TOP|20110105030001|2011-01-05_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|085cc708-187c-11e0-a439-001517add6fa
DUR|0:29:39.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105032501.000|20110105032502.000|CC1|                            Wha?
20110105032502.000|20110105032503.000|CC1|         She's holding.         
20110105032503.000|20110105032504.000|CC1|       Tell her its Karen.      
20110105032504.000|20110105032504.000|CC1|           (announcer)          
20110105032504.000|20110105032505.000|CC1|            Progresso.          
20110105032505.000|20110105032523.000|CC1|    You gotta taste this soup.  
20110105032523.000|20110105032523.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105032523.000|20110105032526.000|CC1|    ONTO THE LEFT FOOT.         
20110105032526.000|20110105032527.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105032527.000|20110105032527.000|CC1|    HOLDING THE INNER ARCH      
20110105032527.000|20110105032528.000|CC1|    OF THE FOOT...              
20110105032528.000|20110105032528.000|CC1|    INTRODUCING INSTANT ACTION  
20110105032528.000|20110105032531.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105032531.000|20110105032532.000|CC1|            LEFT ARM UP...      
20110105032532.000|20110105032532.000|CC1|    MANAGE YOUR ACCOUNT         
20110105032532.000|20110105032534.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105032534.000|20110105032535.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105032535.000|20110105032536.000|CC1|    JUST REPLY TO THE ALERT     
20110105032536.000|20110105032536.000|CC1|    WITH HOW MUCH YOU           
20110105032536.000|20110105032537.000|CC1|    WANT TO TRANSFER.           
20110105032537.000|20110105032537.000|CC1|        INHALE,                 
20110105032537.000|20110105032540.000|CC1|        ALL THE WAY UP...       
20110105032540.000|20110105032540.000|CC1|    SO YOU ALWAYS               
20110105032540.000|20110105032543.000|CC1|    STAY IN BALANCE.            
20110105032543.000|20110105032546.000|CC1|            ...TO CRESCENT POSE.
20110105032546.000|20110105032548.000|CC1|    CHASE WHAT MATTERS.         
20110105032548.000|20110105032548.000|CC1|                JUST FOUR       
20110105032548.000|20110105032550.000|CC1|                MORE TIMES.     
20110105032550.000|20110105032604.000|CC1|            ? ?                 
20110105032604.000|20110105032604.000|CC1|            TWIZZLERS.          
20110105032604.000|20110105032719.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110105032719.000|20110105032720.000|SEG_01|Type=Story start
20110105032719.000|20110105032720.000|CC1|>> BIG THANKS TO OUR NEW "EXTRA"
20110105032720.000|20110105032721.000|CC1|FRIENDS.                        
20110105032721.000|20110105032722.000|CC1|PLEASE MAKE SURE YOU SIGN UP AT 
20110105032722.000|20110105032724.000|CC1|EXTRATV.COM AND YOU COULD WIN   
20110105032724.000|20110105032726.000|CC1|TONIGHT'S "FRIENDS" GIVEAWAY.   
20110105032726.000|20110105032727.000|CC1|UNWIND ON THE SEW CALL COAST.   
20110105032727.000|20110105032731.000|CC1|FOR THREE NIGHTS WITH SPA       
20110105032731.000|20110105032733.000|CC1|TREATMENTS, PRIVATE TENNIS      
20110105032733.000|20110105032734.000|CC1|LESSONS, AND WE'LL EVEN TAKE    
20110105032734.000|20110105032735.000|CC1|CARE OF YOUR MEALS.             
20110105032735.000|20110105032738.000|CC1|THIS GET-AWAY FOR TWO IS WORTH  
20110105032738.000|20110105032740.000|CC1|$3,000, YOURS FOR FREE IF YOU   
20110105032740.000|20110105032743.000|CC1|KNOW THE SECRET WORD.           
20110105032743.000|20110105032825.000|CC1|"IDYLLIC."                      
20110105032825.000|20110105032932.000|SEG_01|Type=Commercial
20110105032825.000|20110105032826.000|CC1|     [ alarm clock buzzing,     
20110105032826.000|20110105032828.000|CC1|   indistinct conversations ]   
20110105032828.000|20110105032828.000|CC1|  [ Female Announcer ] Important
20110105032828.000|20110105032831.000|CC1|   events can sneak up on you.  
20110105032831.000|20110105032833.000|CC1| Oh, I am not ready.            
20110105032833.000|20110105032833.000|CC1|     Can I have                 
20110105032833.000|20110105032835.000|CC1|   a couple weeks?              
20110105032835.000|20110105032835.000|CC1|       [ Female Announcer ]     
20110105032835.000|20110105032835.000|CC1|     But with Yoplait Light's   
20110105032835.000|20110105032837.000|CC1|        Two Week Tune Up,       
20110105032837.000|20110105032838.000|CC1|       you could be ready.      
20110105032838.000|20110105032838.000|CC1|     You could lose 5 pounds    
20110105032838.000|20110105032840.000|CC1|            in 2 weeks          
20110105032840.000|20110105032840.000|CC1|         when you replace       
20110105032840.000|20110105032841.000|CC1|       breakfast and lunch      
20110105032841.000|20110105032841.000|CC1|       With A fruit, grain,     
20110105032841.000|20110105032843.000|CC1|        and Yoplait Light.      
20110105032843.000|20110105032843.000|CC1|              Betsy Bets.       
20110105032843.000|20110105032846.000|CC1|      You haven't changed a bit.
20110105032846.000|20110105032846.000|CC1|Oh...neither have you...        
20110105032846.000|20110105032849.000|CC1|          Sean.                 
20110105032849.000|20110105032850.000|CC1|                 Well, yeah.    
20110105032850.000|20110105032850.000|CC1|       [ Female Announcer ]     
20110105032850.000|20110105032852.000|CC1|        Go to Yoplait.com       
20110105032852.000|20110105032852.000|CC1|             to start           
20110105032852.000|20110105032932.000|CC1|      your Two Week Tune Up.    
20110105032925.000|20110105032925.000|SEG_01|Type=Story start
20110105032925.000|20110105032925.000|XDS|%   RATING: (NOT RATED) (104)
20110105032926.000|20110105032926.000|XDS|%    TITLE:   
20110105032928.000|20110105032928.000|XDS|%     DESC: New Adventures of Old Christine
20110105032932.000|20110105032932.000|XDS|%    TITLE: New Adventures of Old Christine,
20110105032932.000|20110105032934.000|CC1|>>  LIGHTS, CAMERA, ACTION!     
20110105032934.000|20110105032937.000|CC1|>>  HERE WE GO!                 
20110105032937.000|20110105032938.000|CC1|>>  NEVER COULD HAVE            
20110105032938.000|20110105032939.000|CC1|ANTICIPATED.                    
20110105032939.000|20110105032940.000|CC1|>>  GWYNETH'S BIRTHDAYS.        
END|20110105032940|2011-01-05_0300_US_KNBC_EXTRA
