TOP|20110105190002|2011-01-05_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|59573820-1906-11e0-9ffc-001517add6fa
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105194243.000|20110105194244.000|CC1|BIT BY THURSDAY INTO FRIDAY.    
20110105194244.000|20110105194246.000|CC1|TODAY WE'LL SEE NUMBERS UP TO   
20110105194246.000|20110105194247.000|CC1|65 DOWNTOWN.                    
20110105194247.000|20110105194250.000|CC1|WE'LL SEE WARMER, 68 FOR        
20110105194250.000|20110105194252.000|CC1|ANAHEIM, 67 FOR IRVINE,         
20110105194252.000|20110105194258.000|CC1|BEAUMONT  KIND OF COOL, 59      
20110105194258.000|20110105194259.000|CC1|DEGREES.                        
20110105194259.000|20110105194301.000|CC1|SEVEN-DAY, MIXTURE OF SUN AND   
20110105194301.000|20110105194302.000|CC1|CLOUDS TODAY, HIGH OF 65        
20110105194302.000|20110105194303.000|CC1|DOWNTOWN AND THEN A LITTLE BUMP 
20110105194303.000|20110105194305.000|CC1|TO WHAT SHOULD BE OUR NORMAL    
20110105194305.000|20110105194306.000|CC1|TEMP, 67 FOR DOWNTOWN TOMORROW  
20110105194306.000|20110105194308.000|CC1|AND THEN HERE COMES A LITTLE    
20110105194308.000|20110105194309.000|CC1|MORE CLOUD COVER AND DROPPING   
20110105194309.000|20110105194311.000|CC1|OUR TEMPERATURES DOWN TO 64.    
20110105194311.000|20110105194314.000|CC1|THEN DOWN TO THE LOWER 60s BY   
20110105194314.000|20110105194315.000|CC1|SATURDAY AND SUNDAY, RECOVERING 
20110105194315.000|20110105194317.000|CC1|FOR TUESDAY AND BACK UP TO      
20110105194317.000|20110105194318.000|CC1|NORMAL TEMPS AGAIN.             
20110105194318.000|20110105194319.000|CC1|VALLEY AND INLAND EMPIRE, TWO   
20110105194319.000|20110105194323.000|CC1|THINGS TO WATCH HERE.           
20110105194323.000|20110105194326.000|CC1|MIX OF CLOUDS AND SUN AND THEN  
20110105194326.000|20110105194327.000|CC1|LOOK AT THE NIGHTTIME LOWS.     
20110105194327.000|20110105194329.000|CC1|DOWN TO 36 TONIGHT IN THE       
20110105194329.000|20110105194330.000|CC1|INLAND AREAS.                   
20110105194330.000|20110105194331.000|CC1|VERY COLD.                      
20110105194331.000|20110105194332.000|CC1|BUNDLE UP FOR THAT.             
20110105194332.000|20110105194333.000|CC1|MOUNTAINS, REALLY COLD THERE.   
20110105194333.000|20110105194335.000|CC1|OF COURSE, CLEAR FOR THE MOST   
20110105194335.000|20110105194336.000|CC1|PART.                           
20110105194336.000|20110105194337.000|CC1|A FEW CLOUDS STREAMING THROUGH  
20110105194337.000|20110105194339.000|CC1|THERE AS WELL TODAY.            
20110105194339.000|20110105194340.000|CC1|OVERNIGHT NUMBERS, NICE AND     
20110105194340.000|20110105194340.000|CC1|CHILLY.                         
20110105194340.000|20110105194342.000|CC1|DOWN TO 12, 12 TONIGHT.         
20110105194342.000|20110105194343.000|CC1|18 FOR THE MOUNTAIN LOWS        
20110105194343.000|20110105194345.000|CC1|TOMORROW NIGHT AND THEN MORE    
20110105194345.000|20110105194346.000|CC1|CLOUDS, MORE WIND COMING IN     
20110105194346.000|20110105194347.000|CC1|FRIDAY AND SATURDAY.            
20110105194347.000|20110105194348.000|CC1|TEMPERATURES START TO DROP A    
20110105194348.000|20110105194349.000|CC1|LITTLE BIT SATURDAY, SUNDAY AND 
20110105194349.000|20110105194350.000|CC1|INTO MONDAY.                    
20110105194350.000|20110105194351.000|CC1|A LITTLE BIT OF RECOVERY THERE  
20110105194351.000|20110105194353.000|CC1|AND NUMBERS HAVE BEEN MOVED     
20110105194353.000|20110105194354.000|CC1|SLOWLY BACK UP.                 
20110105194354.000|20110105194356.000|CC1|FOR TONIGHT THE WORD IS COLD,   
20110105194356.000|20110105194358.000|CC1|BUNDLE UP, KEEP THE BLANKETS    
20110105194358.000|20110105194359.000|CC1|AND JACKETS ON IF YOU HEAD OUT  
20110105194359.000|20110105194400.000|CC1|TONIGHT AND A LITTLE BETTER BY  
20110105194400.000|20110105194402.000|CC1|TOMORROW.                       
20110105194402.000|20110105194404.000|CC1|BACK TO YOU.                    
20110105194404.000|20110105194405.000|CC1|LESLIE: CREWS ARE BUSY FILLING  
20110105194405.000|20110105194415.000|CC1|A HUGE SINK HOLE  IN WHITTIER.  
20110105194415.000|20110105194418.000|CC1|IT OPENED UP UNDERNEATH A 1999  
20110105194418.000|20110105194419.000|CC1|NEON.                           
20110105194419.000|20110105194422.000|CC1|AIR SEVEN WAS OVERHEAD AS CREWS 
20110105194422.000|20110105194424.000|CC1|FROM THE L.A. COUNTY FIRE       
20110105194424.000|20110105194425.000|CC1|DEPARTMENT AS THE CAR HAD TO BE 
20110105194425.000|20110105194430.000|CC1|MEASURED FROM THE SINK HOLE.    
20110105194430.000|20110105194432.000|CC1|THERE WAS SOME DAMAGE TO THE    
20110105194432.000|20110105194433.000|CC1|CAR, OF COURSE.                 
20110105194433.000|20110105194434.000|CC1|THE OWNER MISSED WORK TO TAKE   
20110105194434.000|20110105194437.000|CC1|CARE OF THE PROBLEM.            
20110105194437.000|20110105194440.000|CC1|>> SHE DIDN'T BELIEVE ME AT     
20110105194440.000|20110105194443.000|CC1|FIRST BUT I SENT HER SOME       
20110105194443.000|20110105194444.000|CC1|PICTURES AND YES.               
20110105194444.000|20110105194446.000|CC1|I'M EXCUSED.                    
20110105194446.000|20110105194447.000|CC1|LESLIE: THE SINK HOLE ALSO      
20110105194447.000|20110105194449.000|CC1|BRIEFLY CAUSED PROBLEMS FOR     
20110105194449.000|20110105194452.000|CC1|SOME 250 NEARBY RESIDENTS WHO   
20110105194452.000|20110105194454.000|CC1|HAD TO BE EVACUATED.            
20110105194454.000|20110105194456.000|CC1|ALL RESIDENTS ARE BACK HOME NOW.
20110105194456.000|20110105194457.000|CC1|PHILLIP: HEALTH NEWS IS NEXT,   
20110105194457.000|20110105194458.000|CC1|INCLUDING RESEARCHERS WHO MAY   
20110105194458.000|20110105194500.000|CC1|HAVE FOUND THE ROOT CAUSE OF    
20110105194500.000|20110105194501.000|CC1|BALDNESS.                       
20110105194501.000|20110105194502.000|CC1|LESLIE: YOU WANT TO AVOID SALT  
20110105194502.000|20110105194503.000|CC1|IN YOUR DIET BUT SOMETIMES YOU  
20110105194503.000|20110105194504.000|CC1|JUST CAN'T.                     
20110105194504.000|20110105194741.000|SEG_01|Type=Commercial
20110105194504.000|20110105194635.000|CC1|WE'LL EXPLAIN.                  
20110105194635.000|20110105194636.000|CC1|  Ring Ring.                    
20110105194636.000|20110105194637.000|CC1|                  Progresso.    
20110105194637.000|20110105194637.000|CC1|    I look great                
20110105194637.000|20110105194638.000|CC1| in my wedding dress            
20110105194638.000|20110105194638.000|CC1|        with the help           
20110105194638.000|20110105194640.000|CC1|of your amazing light soups.    
20110105194640.000|20110105194640.000|CC1|   Now we're adding even bigger 
20110105194640.000|20110105194642.000|CC1|   pieces of white meat chicken.
20110105194642.000|20110105194642.000|CC1|                    Oh,         
20110105194642.000|20110105194644.000|CC1|          so when's the big day?
20110105194644.000|20110105194644.000|CC1|           Oh,                  
20110105194644.000|20110105194645.000|CC1|we got married years ago.       
20110105194645.000|20110105194645.000|CC1|  But the point is,             
20110105194645.000|20110105194646.000|CC1|    I fit in it!                
20110105194646.000|20110105194648.000|CC1|             Well good for you! 
20110105194648.000|20110105194648.000|CC1|  [ Male Announcer ] Progresso. 
20110105194648.000|20110105194650.000|CC1|    You gotta taste this soup.  
20110105194650.000|20110105194651.000|CC1|        [ Male Announcer ]      
20110105194651.000|20110105194652.000|CC1|Sometimes one taco can't handle 
20110105194652.000|20110105194654.000|CC1|   all your favorite toppings.  
20110105194654.000|20110105194654.000|CC1|¿Qué si usamos tacos            
20110105194654.000|20110105194659.000|CC1|    más grandes?                
20110105194659.000|20110105194659.000|CC1|        [ Male Announcer ]      
20110105194659.000|20110105194701.000|CC1|   Old El Paso Super Stuffers.  
20110105194701.000|20110105194703.000|CC1|        33% larger shells.      
20110105194703.000|20110105194741.000|CC1|        Feed your fiesta.       
20110105194741.000|20110105194745.000|SEG_01|Type=Story start
20110105194741.000|20110105194745.000|CC1|PHILLIP: WHAT MAKES MEN GO BALD?
20110105194745.000|20110105194746.000|CC1|RESEARCHERS EXAMINED SCALP      
20110105194746.000|20110105194748.000|CC1|SAMPLES AND FOUND THOSE WHO     
20110105194748.000|20110105194751.000|CC1|WERE BALD HAD RUN OUT OF CELLS  
20110105194751.000|20110105194753.000|CC1|THAT MAKE NEW HAIR.             
20110105194753.000|20110105194754.000|CC1|THE BALD SAMPLES STILL HAD      
20110105194754.000|20110105194757.000|CC1|ADULT STEM CELLS BUT FOR SOME   
20110105194757.000|20110105194800.000|CC1|REASON, THOSE CELLS DIDN'T      
20110105194800.000|20110105194803.000|CC1|CHANGE INTO OTHER CELLS ANYMORE.
20110105194803.000|20110105194806.000|CC1|THE FINDINGS COULD SUGGEST      
20110105194806.000|20110105194808.000|CC1|BALDNESS IS POTENTIALLY         
20110105194808.000|20110105194808.000|CC1|REVERSIBLE.                     
20110105194808.000|20110105194810.000|CC1|LESLIE: EVEN IF YOU DON'T POUR  
20110105194810.000|20110105194812.000|CC1|SALT ON YOUR FOOD, CHANCES ARE  
20110105194812.000|20110105194813.000|CC1|YOU'RE GETTING A HEAVY DOSE     
20110105194813.000|20110105194814.000|CC1|ANYWAY.                         
20110105194814.000|20110105194815.000|CC1|PHILLIP: WITH NEW LOWER         
20110105194815.000|20110105194819.000|CC1|GUIDELINES IN THE NAME OF HEART 
20110105194819.000|20110105194820.000|CC1|HEALTH, OUR FOOD COACH LORI     
20110105194820.000|20110105194821.000|CC1|CORBIN SHOWS YOU WHICH PRODUCTS 
20110105194821.000|20110105194825.000|CC1|TO TOSS AND WHICH TO TRY.       
20110105194825.000|20110105194828.000|CC1|>> Reporter: YOU'VE LIKELY      
20110105194828.000|20110105194831.000|CC1|HEARD THAT LOTS OF FOODS COULD  
20110105194831.000|20110105194833.000|CC1|BE HIT WITH THE SALT SHAKER.    
20110105194833.000|20110105194835.000|CC1|WHILE MANY FOOD MANUFACTURERS   
20110105194835.000|20110105194836.000|CC1|ARE SLOWLY CUTTING BACK ON      
20110105194836.000|20110105194840.000|CC1|SALT, THERE ARE A SLEW ON THE   
20110105194840.000|20110105194841.000|CC1|MARKET SHELVES THAT MANY OF US  
20110105194841.000|20110105194843.000|CC1|BUY THAT WE HAVE NO CLUE THEY   
20110105194843.000|20110105194844.000|CC1|CAN CAUSE A PROBLEM.            
20110105194844.000|20110105194847.000|CC1|LET'S PUT THE NUMBERS IN        
20110105194847.000|20110105194848.000|CC1|PERSPECTIVE.                    
20110105194848.000|20110105194849.000|CC1|GOVERNMENT RECOMMENDATIONS WERE 
20110105194849.000|20110105194853.000|CC1|2400 MILLIGRAMS OF  CODE YUM A  
20110105194853.000|20110105194854.000|CC1|DAY BUT NEW GUIDELINES SHOW     
20110105194854.000|20110105194900.000|CC1|1,500 MILLIGRAMS A DAY.         
20110105194900.000|20110105194901.000|CC1|CHECK BREAKFAST FOOD.           
20110105194901.000|20110105194903.000|CC1|MANY CEREALS HAVE A LOT, LIKE   
20110105194903.000|20110105194905.000|CC1|THIS BRAN WITH RAISINS WITH 350 
20110105194905.000|20110105194909.000|CC1|MILLIGRAMS IN A ONE CUP SERVING.
20110105194909.000|20110105194911.000|CC1|THIS BLUEBERRY BAGEL, 390, EVEN 
20110105194911.000|20110105194912.000|CC1|AN UNSUSPECTING BREAKFAST BAR   
20110105194912.000|20110105194914.000|CC1|HAS 85 MILLIGRAMS OF SALT.      
20110105194914.000|20110105194918.000|CC1|AND A MERE TWO OUNCES OF DELI   
20110105194918.000|20110105194919.000|CC1|HONEY HAM, 660 MILLIGRAMS.      
20110105194919.000|20110105194921.000|CC1|HALF A CAN OF SOUP OFFERS THE   
20110105194921.000|20110105194922.000|CC1|SAME.                           
20110105194922.000|20110105194926.000|CC1|OR A LOW FAT TORTILLA, 450      
20110105194926.000|20110105194927.000|CC1|MILLIGRAMS OF SODIUM BEFORE     
20110105194927.000|20110105194929.000|CC1|FILLING IT UP.                  
20110105194929.000|20110105194931.000|CC1|ALSO DIET ICE TEAS AND SODA.    
20110105194931.000|20110105194933.000|CC1|THIS PUNCH, 110 MILLIGRAMS PER  
20110105194933.000|20110105194934.000|CC1|SERVING WHICH IS LESS THAN HALF 
20110105194934.000|20110105194936.000|CC1|THE BOTTLE, BY THE WAY.         
20110105194936.000|20110105194938.000|CC1|SAUCES AND SALAD DRESSINGS ARE  
20110105194938.000|20110105194939.000|CC1|ALSO SALTY SINNERS.             
20110105194939.000|20110105194943.000|CC1|HALF A CUP OF PASTA SAUCE, 650  
20110105194943.000|20110105194945.000|CC1|MILLIGRAMS AND A SERVING OF     
20110105194945.000|20110105194947.000|CC1|RANCH DRESSING CAN ADD 350      
20110105194947.000|20110105194948.000|CC1|MILLIGRAMS TO YOUR SALAD.       
20110105194948.000|20110105194950.000|CC1|MORE SALT YOU USE, THE MORE     
20110105194950.000|20110105194953.000|CC1|YOU'LL WANT IT BUT THERE ARE    
20110105194953.000|20110105194953.000|CC1|ALTERNATIVES.                   
20110105194953.000|20110105194955.000|CC1|ACID FOODS LIKE FLAVORED        
20110105194955.000|20110105194956.000|CC1|VINEGARS, LEMON, TOMATOS NOT    
20110105194956.000|20110105194959.000|CC1|ONLY ADD FLAVOR BUT INTENSIFY   
20110105194959.000|20110105195001.000|CC1|THAT OF OTHER FOOD.             
20110105195001.000|20110105195005.000|CC1|HERBS CAN ADD LOADS FROM BASIL  
20110105195005.000|20110105195007.000|CC1|TO THYME AND DON'T DISCOUNT     
20110105195007.000|20110105195009.000|CC1|SPICES TO PERK UP THE PLATE.    
20110105195009.000|20110105195011.000|CC1|THERE ARE SOME MINERALS THAT    
20110105195011.000|20110105195014.000|CC1|CAN PUSH SODIUM OUT OF YOUR     
20110105195014.000|20110105195014.000|CC1|SYSTEM.                         
20110105195014.000|20110105195015.000|CC1|LIKE THE FOODS IN WHAT YOU SEE  
20110105195015.000|20110105195023.000|CC1|HERE.                           
20110105195023.000|20110105195028.000|CC1|BAKED POTATOS, AVACADOS.        
20110105195028.000|20110105195030.000|CC1|PHILLIP: STILL AHEAD, A MISSING 
20110105195030.000|20110105195030.000|CC1|FAMILY NOW FOUND.               
20110105195030.000|20110105195031.000|CC1|WE'RE LIVE ON THE SCENE.        
20110105195031.000|20110105195033.000|CC1|LESLIE: AND COMING UP TODAY AT  
20110105195033.000|20110105195037.000|CC1|3:00 ON "OPRAH" A TRIP DOWN     
20110105195037.000|20110105195042.000|CC1|MEMORY LANE WITH SOME TEEN      
20110105195042.000|20110105195042.000|CC1|HEART THROBERS.                 
20110105195042.000|20110105195045.000|CC1|THAT'S TODAY AT 3:00 ON "OPRAH" 
20110105195045.000|20110105195329.000|CC1|RIGHT HERE ON ABC7.             
20110105195329.000|20110105195331.000|CC1|LESLIE: HERE'S THE LATEST ON    
20110105195331.000|20110105195332.000|CC1|THE TOP STORIES STARTING WITH   
20110105195332.000|20110105195333.000|CC1|SID GARCIA.                     
20110105195333.000|20110105195334.000|CC1|>> Reporter: MISSING FAMILY     
20110105195334.000|20110105195335.000|CC1|FROM GEORGIA, THE STORY IT ENDS 
20110105195335.000|20110105195340.000|CC1|RIGHT HERE IN A PARKING LOT IN  
20110105195340.000|20110105195340.000|CC1|SANTA MONICA.                   
20110105195340.000|20110105195342.000|CC1|THE FAMILY OF FOUR ARE FROM     
20110105195342.000|20110105195344.000|CC1|GEORGIA, A LITTLE TOWN JUST     
20110105195344.000|20110105195345.000|CC1|EAST OF ATLANTA.                
20110105195345.000|20110105195347.000|CC1|HOW THEY ENDED UP HERE IS STILL 
20110105195347.000|20110105195347.000|CC1|UNDER INVESTIGATION.            
20110105195347.000|20110105195349.000|CC1|LET'S SHOW YOU WHAT IT LOOKED   
20110105195349.000|20110105195350.000|CC1|LIKE EARLIER.                   
20110105195350.000|20110105195352.000|CC1|THE FAMILY OF CAROLYN HOGAN,    
20110105195352.000|20110105195354.000|CC1|THE MOTHER AND HER THREE KIDS   
20110105195354.000|20110105195356.000|CC1|HAVE BEEN MISSING FOR AWHILE.   
20110105195356.000|20110105195358.000|CC1|ACCORDING TO THE LAPD, THE      
20110105195358.000|20110105195400.000|CC1|FAMILY ARRIVED AT A SKID ROW    
20110105195400.000|20110105195401.000|CC1|MISSION ON MONDAY.              
20110105195401.000|20110105195404.000|CC1|ON TUESDAY THEY LEFT.           
20110105195404.000|20110105195405.000|CC1|YESTERDAY IS WHEN THE LAPD PUT  
20110105195405.000|20110105195406.000|CC1|THE WORD OUT THEY WERE LOOKING  
20110105195406.000|20110105195408.000|CC1|FOR THE FAMILY FROM GEORGIA.    
20110105195408.000|20110105195411.000|CC1|ABOUT 10:00, 10:15 THIS MORNING 
20110105195411.000|20110105195413.000|CC1|IS WHEN A CALL CAME IN.         
20110105195413.000|20110105195414.000|CC1|SOMEBODY SPOTTED THE VAN.       
20110105195414.000|20110105195417.000|CC1|THE MOTHER PULLED INTO THE      
20110105195417.000|20110105195418.000|CC1|PARKING LOT HERE OFF THE        
20110105195418.000|20110105195419.000|CC1|PACIFIC COAST HIGHWAY.          
20110105195419.000|20110105195420.000|CC1|THAT'S WHERE THE MOTHER WAS     
20110105195420.000|20110105195422.000|CC1|DETAINED AND THE KIDS WERE      
20110105195422.000|20110105195426.000|CC1|TAKEN INTO PROTECTIVE CUSTODY.  
20110105195426.000|20110105195428.000|CC1|SID GARCIA, ABC7 EYEWITNESS     
20110105195428.000|20110105195428.000|CC1|NEWS.                           
20110105195428.000|20110105195430.000|CC1|LESLIE: A CHANGING OF THE GUARD 
20110105195430.000|20110105195433.000|CC1|IN THE HOUSE OF REPRESENTATIVES 
20110105195433.000|20110105195433.000|CC1|THIS MORNING.                   
20110105195433.000|20110105195434.000|CC1|NANCY PELOSI RAISED HER GAVEL   
20110105195434.000|20110105195436.000|CC1|ONE LAST TIME AND HANDED IT     
20110105195436.000|20110105195438.000|CC1|OVER TO NEW HOUSE SPEAKER, JOHN 
20110105195438.000|20110105195438.000|CC1|BOEHNER.                        
20110105195438.000|20110105195441.000|CC1|HE WILL LEAD THE NEW GOP        
20110105195441.000|20110105195444.000|CC1|MAJORITY IN THAT CHAMBER.       
20110105195444.000|20110105195446.000|CC1|TODAY'S CEREMONY ENDS PELOSI'S  
20110105195446.000|20110105195447.000|CC1|FOUR YEAR LEADERSHIP.           
20110105195447.000|20110105195449.000|CC1|SHE'S THE FIRST WOMAN TO RISE   
20110105195449.000|20110105195450.000|CC1|TO THE SPEAKER'S POST.          
20110105195450.000|20110105195453.000|CC1|TODAY'S SMILES ARE NOT EXPECTED 
20110105195453.000|20110105195454.000|CC1|TO LAST LONG.                   
20110105195454.000|20110105195457.000|CC1|PELOSI AND BOEHNER HAVE VERY    
20110105195457.000|20110105195458.000|CC1|DIFFERENT AGENDAS, INSPECTING A 
20110105195458.000|20110105195500.000|CC1|BATTLE OVER HEALTH CARE.        
20110105195500.000|20110105195502.000|CC1|>> Reporter: ORANGE COUNTY CAB  
20110105195502.000|20110105195509.000|CC1|DRIVER ACCUSED OF RAPING HAS    
20110105195509.000|20110105195510.000|CC1|BEEN ACCUSED BEFORE.            
20110105195510.000|20110105195512.000|CC1|HE'S ACCUSED OF RAPING A WOMAN  
20110105195512.000|20110105195512.000|CC1|IN JULY.                        
20110105195512.000|20110105195514.000|CC1|HE'S CURRENTLY OUT ON BAIL.     
20110105195514.000|20110105195516.000|CC1|THE BRAZEN NATURE OF THE CRIME  
20110105195516.000|20110105195517.000|CC1|IS ONE REASON WHY POLICE THINK  
20110105195517.000|20110105195518.000|CC1|IT MAY HAVE BEEN SOMETHING HE'S 
20110105195518.000|20110105195520.000|CC1|DONE BEFORE.                    
20110105195520.000|20110105195527.000|CC1|ANYONE WITH INFORMATION OR      
20110105195527.000|20110105195528.000|CC1|CONCERNS ABOUT HIM SHOULD       
20110105195528.000|20110105195530.000|CC1|CONTACT THE SHERIFF'S OFFICE.   
20110105195530.000|20110105195531.000|CC1|>> Reporter: MORE KEY WITNESSES 
20110105195531.000|20110105195534.000|CC1|TAKE THE STAND IN THE PRE-TRIAL 
20110105195534.000|20110105195535.000|CC1|HEARING OF MICHAEL JACKSON'S    
20110105195535.000|20110105195536.000|CC1|PERSONAL PHYSICIAN TO DETERMINE 
20110105195536.000|20110105195537.000|CC1|IF THERE'S ENOUGH EVIDENCE FOR  
20110105195537.000|20110105195539.000|CC1|HIM TO STAND TRIAL.             
20110105195539.000|20110105195541.000|CC1|DR. MURRAY IS CHARGED WITH      
20110105195541.000|20110105195542.000|CC1|INVOLUNTARY MANSLAUGHTER IN THE 
20110105195542.000|20110105195548.000|CC1|DEATH OF THE POP SUPERSTAR.     
20110105195548.000|20110105195550.000|CC1|>> WE'LL STAY ON TOP OF THOSE   
20110105195550.000|20110105195554.000|CC1|STORIES AND HAVE THE LATEST AT  
20110105195554.000|20110105195555.000|CC1|4:00.                           
20110105195555.000|20110105195601.000|CC1|ONE OF THE BEST WAYS TO PREVENT 
20110105195601.000|20110105195603.000|CC1|A HEART ATTACK COULD BE GETTING 
20110105195603.000|20110105195603.000|CC1|A FLU SHOT.                     
20110105195603.000|20110105195605.000|CC1|WE'LL TELL YOU WHY.             
20110105195605.000|20110105195607.000|CC1|IT ALL STARTS AT 4:00 RIGHT     
20110105195607.000|20110105195609.000|CC1|AFTER "OPRAH."                  
20110105195609.000|20110105195610.000|CC1|LESLIE: AND FINALLY, THE NEWEST 
20110105195610.000|20110105195613.000|CC1|MEMBER OF THE MELBOURNE ZOO IN  
20110105195613.000|20110105195616.000|CC1|AUSTRALIA MADE HER FIRST PUBLIC 
20110105195616.000|20110105195625.000|CC1|APPEARANCE TODAY.               
20110105195625.000|20110105195625.000|CC1|THE 1-MONTH-OLD ORANGATUN.      
20110105195625.000|20110105195627.000|CC1|SHE SPENT MOST OF THE TIME      
20110105195627.000|20110105195628.000|CC1|SLEEPING.                       
20110105195628.000|20110105195629.000|CC1|SHE'S THE SECOND ONE TO BE BORN 
20110105195629.000|20110105195631.000|CC1|AT THE MELBOURNE ZOO.           
20110105195631.000|20110105195634.000|CC1|KEEPERS SAY HER BIRTH IS EN CAN 
20110105195634.000|20110105195636.000|CC1|YOU REMEMBERING BECAUSE THEY    
20110105195636.000|20110105195637.000|CC1|ARE CRITICALLY ENDANGERED WITH  
20110105195637.000|20110105195641.000|CC1|UP TO 80% OF THEIR HABITAT      
20110105195641.000|20110105195642.000|CC1|ALREADY DESTROYED.              
20110105195642.000|20110105195642.000|CC1|PHILLIP: INTERESTING.           
20110105195642.000|20110105195646.000|CC1|LESLIE: NEVER EVEN WOKE UP ONCE.
20110105195646.000|20110105195648.000|CC1|PHILLIP: WE WERE TALKING ABOUT  
20110105195648.000|20110105195650.000|CC1|THE DEATH GRIP SHE'S GOT EVEN   
20110105195650.000|20110105195652.000|CC1|IN HER SLEEP ON MOM.            
20110105195652.000|20110105195653.000|CC1|WHAT A CUTE LITTLE SHOT.        
20110105195653.000|20110105195656.000|CC1|WE SAW THE HIPPO AND NOW THIS.  
20110105195656.000|20110105195658.000|CC1|THAT'S GOING TO DO IT FOR       
20110105195658.000|20110105195700.000|CC1|EYEWITNESS NEWS AT 11:00 A.M.   
20110105195700.000|20110105195702.000|CC1|ENJOY WHAT SHOULD BE A NICE     
20110105195702.000|20110105195702.000|CC1|AFTERNOON.                      
20110105195702.000|20110105195703.000|CC1|"ALL MY CHILDREN" IS NEXT.      
20110105195703.000|20110105195704.000|CC1|LESLIE: IT'S SUPPOSED TO WARM   
20110105195704.000|20110105195707.000|CC1|UP GIST  -- JUST A LITTLE BIT.  
20110105195707.000|20110105195708.000|CC1|REMEMBER YOU CAN GET YOUR NEWS  
20110105195708.000|20110105195711.000|CC1|24 HOURS A DAY ON OUR WEBSITE,  
20110105195711.000|20110105195712.000|CC1|abc7.com.                       
20110105195712.000|20110105195713.000|CC1|FOR PHILLIP, DANNY, EVERYBODY   
20110105195713.000|20110105195714.000|CC1|HERE, I'M LESLIE SYKES.         
20110105195714.000|20110105195946.000|SEG_01|Type=Commercial
20110105195714.000|20110105195715.000|CC1|THANKS FOR WATCHING.            
20110105195715.000|20110105195758.000|CC1|HAVE A GREAT DAY.               
20110105195758.000|20110105195759.000|CC1|        [ Male Announcer ]      
20110105195759.000|20110105195801.000|CC1|     ARE YOU WATCHING CABLE?    
20110105195801.000|20110105195801.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110105195801.000|20110105195802.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110105195802.000|20110105195802.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110105195802.000|20110105195804.000|CC1|          WAY TOO MUCH.         
20110105195804.000|20110105195804.000|CC1|     UPGRADE TO VERIZON FiOS    
20110105195804.000|20110105195808.000|CC1|  AND GET TV, INTERNET AND PHONE
20110105195808.000|20110105195808.000|CC1|     FOR JUST $99.99 A MONTH    
20110105195808.000|20110105195810.000|CC1|           FOR A YEAR.          
20110105195810.000|20110105195813.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110105195813.000|20110105195813.000|CC1|     OVER 25 HBO AND CINEMAX    
20110105195813.000|20110105195815.000|CC1|             CHANNELS           
20110105195815.000|20110105195816.000|CC1|        FREE FOR 3 MONTHS.      
20110105195816.000|20110105195816.000|CC1|     THERE'S NO TERM CONTRACT   
20110105195816.000|20110105195818.000|CC1|            REQUIRED.           
20110105195818.000|20110105195818.000|CC1|      YOU CAN CANCEL ANYTIME    
20110105195818.000|20110105195821.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110105195821.000|20110105195821.000|CC1|        WITH FiOS, YOU GET      
20110105195821.000|20110105195824.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110105195824.000|20110105195825.000|CC1|             MORE HD,           
20110105195825.000|20110105195827.000|CC1|      PLUS INTERNET RATED #1    
20110105195827.000|20110105195827.000|CC1|      IN SATISFACTION, SPEED    
20110105195827.000|20110105195830.000|CC1|         AND RELIABILITY.       
20110105195830.000|20110105195831.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110105195831.000|20110105195831.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110105195831.000|20110105195834.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110105195834.000|20110105195834.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110105195834.000|20110105195838.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110105195838.000|20110105195840.000|CC1|       IT'S FiOS ON THE GO.     
20110105195840.000|20110105195842.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110105195842.000|20110105195842.000|CC1|             GET FiOS           
20110105195842.000|20110105195844.000|CC1|     FOR JUST $99.99 A MONTH,   
20110105195844.000|20110105195844.000|CC1|      PLUS HBO AND CINEMAX,     
20110105195844.000|20110105195849.000|CC1|        FREE FOR 3 MONTHS.      
20110105195849.000|20110105195849.000|CC1|       CALL 1.888.884.FiOS.     
20110105195849.000|20110105195849.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105195849.000|20110105195851.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105195851.000|20110105195851.000|CC1|      THAT'S 1.888.884.3467.    
20110105195851.000|20110105195854.000|CC1|     AT 800-974-6006 TTY/V.     
20110105195854.000|20110105195946.000|CC1|      FiOS. A NETWORK AHEAD.    
END|20110105195946|2011-01-05_1900_US_KABC_Eyewitness_News_11AM
