TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105232053.000|20110105232053.000|CC2|la que estoy casado, y los otros
20110105232052.000|20110105232054.000|CC1|REALIZATION OF MY DREAM. MY     
20110105232053.000|20110105232056.000|CC2|tres niños.                     
20110105232054.000|20110105232057.000|CC1|FAMILY'S MY DREAM.              
20110105232056.000|20110105232057.000|CC2|Mi familia es un sueño.         
20110105232057.000|20110105232102.000|CC2|Oprah: Wow.                     
20110105232057.000|20110105232102.000|CC1|[CHEERING AND APPLAUSE]         
20110105232102.000|20110105232104.000|CC1|OPRAH: THAT'S WONDERFUL. HOW    
20110105232102.000|20110105232106.000|CC2|Eso es maravilloso, Shaun.      
20110105232104.000|20110105232105.000|SEG_01|Type=Story start
20110105232104.000|20110105232105.000|CC1|WONDERFUL. HOW WONDERFUL. NEXT, 
20110105232105.000|20110105232105.000|CC1|SHAUN HASN'T PERFORMED HIS      
20110105232106.000|20110105232115.000|SEG_01|Type=Commercial
20110105232106.000|20110105232106.000|CC2|Muy bien.                       
20110105232105.000|20110105232107.000|CC1|BIGGEST HITS IN 30 YEARS, BUT   
20110105232106.000|20110105232107.000|CC2|Maravilloso.                    
20110105232107.000|20110105232108.000|CC2|A continuación                  
20110105232108.000|20110105232109.000|CC2|, Shaun no se ha                
20110105232107.000|20110105232111.000|CC1|HE'S GOING TO.                  
20110105232109.000|20110105232111.000|CC2|presentado durante 30 años, pero
20110105232111.000|20110105232113.000|CC2|lo hará hoy aquí.               
20110105232111.000|20110105232115.000|CC1|[CHEERING AND APPLAUSE]         
20110105232115.000|20110105232116.000|SEG_01|Type=Story start
20110105232115.000|20110105232116.000|CC1|OPRAH: [INDISTINCT] WHEN WE     
20110105232116.000|20110105232117.000|CC1|COME BACK.                      
20110105232117.000|20110105232117.000|CC1|>> ? YES, HER NAME WAS          
20110105232117.000|20110105232118.000|CC1|JILL                            
20110105232118.000|20110105232119.000|CC1|AND WHEN ?                      
20110105232113.000|20110105232119.000|CC2|Cuando regresemos.              
20110105232119.000|20110105232120.000|CC1|OPRAH: COMING UP...THE          
20110105232120.000|20110105232120.000|CC1|BACKSTREET BOYS GIVE THEIR      
20110105232120.000|20110105232121.000|CC1|BIGGEST FANS THE SHOCK OF THEIR 
20110105232121.000|20110105232122.000|CC1|LIVES. AND LATER, A ROCK STAR   
20110105232122.000|20110105232124.000|CC1|SURPRISE WITH THE LEGENDARY     
20110105232119.000|20110105232124.000|CC2|rpresa a sus mejores fans.a los 
20110105232124.000|20110105232125.000|CC1|PETER FRAMPTON.                 
20110105232125.000|20110105232126.000|CC1|>> ? BABY, I LOVE YOUR          
20110105232124.000|20110105232127.000|CC2|Y luego, la sorpresa de una     
20110105232126.000|20110105232128.000|CC1|WAY                             
20110105232128.000|20110105232128.000|CC1|EVERY DAY ?                     
20110105232128.000|20110105232129.000|CC1|OPRAH: CLOSED CAPTIONING        
20110105232127.000|20110105232420.000|SEG_01|Type=Commercial
20110105232127.000|20110105232129.000|CC2|estrella de rock con el         
20110105232129.000|20110105232130.000|CC1|PROVIDED BY THE MAKER OF THE    
20110105232130.000|20110105232243.000|CC1|FOLLOWING PRODUCT.              
20110105232129.000|20110105232423.000|CC2|legendario Peter Frampton.      
20110105232243.000|20110105232246.000|CC1|         (phone ringing)        
20110105232246.000|20110105232247.000|CC1|        HEY COLLEGE GIRL.       
20110105232247.000|20110105232247.000|CC1|         HEY MOM. I JUST        
20110105232247.000|20110105232250.000|CC1|        GOT YOUR PACKAGE.       
20110105232250.000|20110105232251.000|CC1|             GREAT.             
20110105232251.000|20110105232251.000|CC1|         YEA, MOM YOU'RE        
20110105232251.000|20110105232254.000|CC1|            THE BEST.           
20110105232254.000|20110105232254.000|CC1|          I THOUGHT YOU         
20110105232254.000|20110105232256.000|CC1|         WOULD LIKE IT.         
20110105232256.000|20110105232256.000|CC1|           SO, HOW ARE          
20110105232256.000|20110105232257.000|CC1|          YOUR CLASSES,         
20110105232257.000|20110105232257.000|CC1|             ARE YOU            
20110105232257.000|20110105232259.000|CC1|          ENJOYING THEM?        
20110105232259.000|20110105232259.000|CC1|           (announcer)          
20110105232259.000|20110105232259.000|CC1|     IT'S MORE THAN JUST THAT   
20110105232259.000|20110105232300.000|CC1|       GREAT PEANUT TASTE,      
20110105232300.000|20110105232300.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110105232300.000|20110105232302.000|CC1|       WAY TO SHOW SOMEONE      
20110105232302.000|20110105232304.000|CC1|        HOW MUCH YOU CARE.      
20110105232304.000|20110105232304.000|CC1|        WE CAN'T WAIT TO        
20110105232304.000|20110105232306.000|CC1|          GET YOU HOME.         
20110105232306.000|20110105232308.000|CC1|         I LOVE YOU MOM.        
20110105232308.000|20110105232308.000|CC1|         I LOVE YOU TOO.        
20110105232308.000|20110105232311.000|CC1|       WE'LL SEE YOU SOON.      
20110105232311.000|20110105232311.000|CC1|          CHOOSEY MOMS,         
20110105232311.000|20110105232420.000|CC1|           CHOOSE JIF.          
20110105232420.000|20110105232421.000|SEG_01|Type=Story start
20110105232420.000|20110105232421.000|CC1|>> ? ...IN MAGIC                
20110105232421.000|20110105232422.000|CC1|IN A YOUNG GIRL'S HEART         
20110105232422.000|20110105232426.000|SEG_01|Type=Commercial
20110105232422.000|20110105232423.000|CC1|?                               
20110105232423.000|20110105232424.000|CC1|[CHEERING AND APPLAUSE]         
20110105232423.000|20110105232425.000|CC2|Oprah: Bueno.                   
20110105232424.000|20110105232426.000|CC1|OPRAH: OK. SO TEEN DREAMS ARE   
20110105232425.000|20110105232426.000|CC2|Hoy estamos haciendo realidad   
20110105232426.000|20110105232427.000|SEG_01|Type=Story start
20110105232426.000|20110105232427.000|CC1|COMING TRUE TODAY. SEVENTIES    
20110105232427.000|20110105232428.000|CC1|HEARTTHROB SHAUN CASSIDY IS     
20110105232428.000|20110105232429.000|CC1|HERE. HE'S ABOUT TO SING A      
20110105232426.000|20110105232429.000|CC2|los sueños de muchas            
20110105232429.000|20110105232429.000|CC1|MEDLEY OF HIS TOP HITS,         
20110105232429.000|20110105232430.000|CC1|SOMETHING HE HASN'T DONE        
20110105232429.000|20110105232431.000|CC2|adolescentes, el romp corazones 
20110105232430.000|20110105232431.000|CC1|PUBLICLY IN...                  
20110105232431.000|20110105232432.000|CC1|>> ABOUT 30 YEARS.              
20110105232432.000|20110105232433.000|CC1|OPRAH: 30 YEARS. WOW. THANKS FOR
20110105232431.000|20110105232445.000|SEG_01|Type=Commercial
20110105232431.000|20110105232434.000|CC2|de los 60 Shaun Cassidy está a  
20110105232433.000|20110105232434.000|CC1|DOING IT FOR OUR 25TH           
20110105232434.000|20110105232435.000|CC2|punto de cantar uno de sus      
20110105232434.000|20110105232436.000|CC1|SEASON.                         
20110105232435.000|20110105232437.000|CC2|grandes                         
20110105232436.000|20110105232437.000|CC1|>> IT IS MY PLEASURE. I THANK   
20110105232437.000|20110105232438.000|CC2|éxitos, algo que no ha          
20110105232438.000|20110105232439.000|CC2|hecho en casi --                
20110105232437.000|20110105232439.000|CC1|YOU AGAIN.                      
20110105232439.000|20110105232441.000|CC2|>> 30 años.                     
20110105232439.000|20110105232442.000|CC1|[CHEERING AND APPLAUSE]         
20110105232441.000|20110105232443.000|CC2|Oprah: Gracias por hacerlo en   
20110105232442.000|20110105232444.000|CC1|>> THANK YOU, GUYS.             
20110105232443.000|20110105232445.000|CC2|nuestra temporada número 25.    
20110105232444.000|20110105232446.000|SEG_01|Type=Story start
20110105232444.000|20110105232446.000|CC1|OPRAH: BEFORE WE START THIS,    
20110105232446.000|20110105232447.000|CC1|WHERE'S GINA DAVIS? GINA? GINA? 
20110105232445.000|20110105232451.000|SEG_01|Type=Commercial
20110105232445.000|20110105232448.000|CC2|>> Gracias a ti, Oprah.         
20110105232447.000|20110105232450.000|CC1|STAND UP FOR US. GINA SAW HER   
20110105232448.000|20110105232451.000|CC2|Oprah: Dónde está Gina Davis?   
20110105232451.000|20110105232451.000|CC2|Ponte de pie,                   
20110105232450.000|20110105232452.000|SEG_01|Type=Story start
20110105232450.000|20110105232452.000|CC1|FIRST SHAUN CASSIDY CONCERT IN  
20110105232452.000|20110105232454.000|CC1|NEW YORK WHEN SHE WAS JUST 14.  
20110105232451.000|20110105232456.000|SEG_01|Type=Commercial
20110105232451.000|20110105232454.000|CC2|por favor.                      
20110105232454.000|20110105232455.000|CC1|SHE STILL HAS THE TICKET        
20110105232454.000|20110105232456.000|CC2|Gina vio el primer concierto de 
20110105232455.000|20110105232457.000|SEG_01|Type=Story start
20110105232455.000|20110105232457.000|CC1|STUB.                           
20110105232457.000|20110105232457.000|CC1|[AUDIENCE AHHS]                 
20110105232457.000|20110105232458.000|CC1|>> GINA, HOW MUCH IS THAT       
20110105232458.000|20110105232458.000|CC1|TICKET?                         
20110105232458.000|20110105232458.000|CC1|>> HUH?                         
20110105232456.000|20110105232505.000|SEG_01|Type=Commercial
20110105232456.000|20110105232459.000|CC2|Shaun cuando ella tenía 14 años,
20110105232458.000|20110105232500.000|CC1|OPRAH: HOW MUCH WAS THE         
20110105232459.000|20110105232500.000|CC2|y aún guarda el pedazo de la    
20110105232500.000|20110105232501.000|CC1|TICKET?                         
20110105232500.000|20110105232502.000|CC2|boleta.                         
20110105232501.000|20110105232504.000|CC1|>> $8.50. AND I WORKED REALLY   
20110105232502.000|20110105232505.000|CC2|>> Cuánto te costó la entrada?  
20110105232504.000|20110105232506.000|SEG_01|Type=Story start
20110105232504.000|20110105232506.000|CC1|HARD TO MAKE THAT MONEY. REALLY 
20110105232506.000|20110105232507.000|CC1|HARD. I BABY-SITTED. I HAD A    
20110105232505.000|20110105232508.000|CC2|>> Bueno, diría que me costó    
20110105232507.000|20110105232508.000|CC1|SUMMER JOB. IT WAS A BIG DEAL   
20110105232508.000|20110105232509.000|CC1|FOR ME.                         
20110105232508.000|20110105232510.000|CC2|8.50 dólares y me costó trabajar
20110105232509.000|20110105232510.000|CC1|OPRAH: THAT WAS BACK IN         
20110105232510.000|20110105232510.000|CC1|1978.                           
20110105232510.000|20110105232511.000|CC1|>> '78.                         
20110105232510.000|20110105232517.000|SEG_01|Type=Commercial
20110105232510.000|20110105232512.000|CC2|mucho para comprarlo.           
20110105232511.000|20110105232512.000|CC1|OPRAH: AND YOU ARE A BLACK      
20110105232512.000|20110105232513.000|CC2|Me tocó ser niñera, trabajar en 
20110105232512.000|20110105232513.000|CC1|WOMAN.                          
20110105232513.000|20110105232514.000|CC2|verano.                         
20110105232513.000|20110105232515.000|CC1|>> I KNOW. MY MAMA WAS          
20110105232514.000|20110105232515.000|CC2|Oprah: Eso fue en 1978, no?     
20110105232515.000|20110105232516.000|CC1|WORRIED.                        
20110105232515.000|20110105232517.000|CC2|>> Así es.                      
20110105232516.000|20110105232518.000|SEG_01|Type=Story start
20110105232516.000|20110105232518.000|CC1|OPRAH: YEAH, WHAT WAS HAPPENING 
20110105232518.000|20110105232519.000|CC1|IN YOUR NEIGHBORHOOD WHEN YOU   
20110105232517.000|20110105232520.000|CC2|Oprah: Y eres una mujer negra.  
20110105232520.000|20110105232520.000|CC2|>> Sí, mi mamá estaba           
20110105232519.000|20110105232521.000|CC1|SAID, "SHAUN CASSIDY"?          
20110105232521.000|20110105232521.000|CC1|>> IT WASN'T PRETTY.            
20110105232521.000|20110105232522.000|CC1|OPRAH: WASN'T PRETTY.           
20110105232520.000|20110105232525.000|SEG_01|Type=Commercial
20110105232520.000|20110105232523.000|CC2|preocupada.                     
20110105232522.000|20110105232523.000|CC1|>. BUT I DIDN'T CARE. I DIDN'T  
20110105232523.000|20110105232524.000|CC2|Oprah: Qué pasaba en tu         
20110105232524.000|20110105232525.000|CC2|vecindario?                     
20110105232523.000|20110105232525.000|CC1|CARE.                           
20110105232525.000|20110105232526.000|SEG_01|Type=Story start
20110105232525.000|20110105232526.000|CC1|OPRAH: WOW. OK, SO WE WANTED    
20110105232526.000|20110105232527.000|CC1|GINA TO HAVE A FRONT-ROW SEAT   
20110105232525.000|20110105232546.000|SEG_01|Type=Commercial
20110105232525.000|20110105232527.000|CC2|>> No me fue muy bien.          
20110105232527.000|20110105232528.000|CC2|Pero no me importó en lo        
20110105232527.000|20110105232528.000|CC1|FOR THIS ONE.                   
20110105232528.000|20110105232529.000|CC2|absoluto.                       
20110105232528.000|20110105232546.000|CC1|[CHEERING AND APPLAUSE]         
20110105232529.000|20110105232531.000|CC2|Oprah: Queríamos que Gina       
20110105232531.000|20110105232534.000|CC2|estuviera hoy en primera fila   
20110105232534.000|20110105232536.000|CC2|para ver este concierto.        
20110105232536.000|20110105232546.000|CC2|>> Oh!                          
20110105232546.000|20110105232547.000|SEG_01|Type=Story start
20110105232546.000|20110105232547.000|CC1|>> THANK YOU. I HOPE THAT $8.50 
20110105232547.000|20110105232547.000|CC1|WAS WORTH EVERY PENNY.          
20110105232547.000|20110105232559.000|SEG_01|Type=Commercial
20110105232547.000|20110105232549.000|CC1|[LAUGHTER]                      
20110105232546.000|20110105232550.000|CC2|Gracias.                        
20110105232549.000|20110105232552.000|CC1|OPRAH: DREAMS DO COME TRUE. TAKE
20110105232550.000|20110105232553.000|CC2|>> Muchas gracias.              
20110105232552.000|20110105232554.000|CC1|IT AWAY, SHAUN. THANK YOU.      
20110105232553.000|20110105232555.000|CC2|Espero que esos 8.50 dólares te 
20110105232555.000|20110105232557.000|CC2|hayan dado lo que querías ver.  
20110105232554.000|20110105232558.000|CC1|THAT'S FANTASTIC.               
20110105232557.000|20110105232558.000|CC2|Oprah: Los suemplgos sí se hacen
20110105232558.000|20110105232559.000|CC2|realidad hoy.                   
20110105232558.000|20110105232600.000|SEG_01|Type=Story start
20110105232558.000|20110105232600.000|CC1|[PLAYING PIANO]                 
20110105232600.000|20110105232602.000|CC1|[AUDIENCE CLAPPING              
20110105232559.000|20110105232758.000|SEG_01|Type=Commercial
20110105232559.000|20110105232602.000|CC2|Adelante, Shaun.                
20110105232602.000|20110105232604.000|CC1|RHYTHMICALLY]                   
20110105232602.000|20110105232758.000|CC2|Eso fue fantástico.             
20110105232604.000|20110105232606.000|SEG_01|Type=Story start
20110105232604.000|20110105232606.000|CC1|>> ? I WAS A FOOL FOR           
20110105232606.000|20110105232608.000|CC1|YOUR LOVE                       
20110105232608.000|20110105232611.000|CC1|FROM THE MOMENT I SAW YOU       
20110105232611.000|20110105232612.000|CC1|LIKE A VISION IN THE            
20110105232612.000|20110105232614.000|CC1|DARKNESS                        
20110105232614.000|20110105232615.000|CC1|OF A THOUSAND LOST AND LONELY   
20110105232615.000|20110105232620.000|CC1|NIGHTS                          
20110105232620.000|20110105232623.000|CC1|BUT MY HEART THREW AWAY THE     
20110105232623.000|20110105232629.000|CC1|KEY                             
20110105232629.000|20110105232630.000|CC1|I WAS BLIND AS A MAN COULD      
20110105232630.000|20110105232631.000|CC1|BE                              
20110105232631.000|20110105232632.000|CC1|OH, DARLIN', CAN'T YOU HELP ME  
20110105232632.000|20110105232636.000|CC1|SEE THE LIGHT?                  
20110105232636.000|20110105232637.000|CC1|HEY, DEANIE, WON'T YOU COME OUT 
20110105232637.000|20110105232640.000|CC1|TONIGHT?                        
20110105232640.000|20110105232641.000|CC1|THE SUMMER'S WAITIN'            
20110105232641.000|20110105232642.000|CC1|THE MOON IS SHININ' SO          
20110105232642.000|20110105232644.000|CC1|BRIGHT                          
20110105232644.000|20110105232645.000|CC1|HEY, DEANIE, YOU'RE THE ONE I'M 
20110105232645.000|20110105232649.000|CC1|DREAMIN' OF                     
20110105232649.000|20110105232650.000|CC1|WELL, I WAS 16 AND SICK OF      
20110105232650.000|20110105232655.000|CC1|SCHOOL                          
20110105232655.000|20110105232656.000|CC1|I DIDN'T KNOW WHAT I WANTED TO  
20110105232656.000|20110105232659.000|CC1|DO                              
20110105232659.000|20110105232701.000|CC1|I BOUGHT A GUITAR               
20110105232701.000|20110105232705.000|CC1|I GOT THE FEVER                 
20110105232705.000|20110105232706.000|CC1|THAT'S ROCK 'N' ROLL            
20110105232706.000|20110105232708.000|CC1|WELL, COME ON, EVERYBODY        
20110105232708.000|20110105232710.000|CC1|GET DOWN AND GET WITH IT        
20110105232710.000|20110105232712.000|CC1|COME ON, EVERYBODY              
20110105232712.000|20110105232714.000|CC1|GET DOWN AND GET WITH IT        
20110105232714.000|20110105232717.000|CC1|COME ON, EVERYBODY, GET DOWN    
20110105232717.000|20110105232721.000|CC1|THAT'S ROCK 'N' ROLL            
20110105232721.000|20110105232724.000|CC1|WELL, I MET HER ON A MONDAY     
20110105232724.000|20110105232726.000|CC1|AND MY HEART STOOD STILL        
20110105232726.000|20110105232727.000|CC1|DA DOO RON RON RON              
20110105232727.000|20110105232728.000|CC1|DA DOO RON RON                  
20110105232728.000|20110105232730.000|CC1|SOMEBODY TOLD ME                
20110105232730.000|20110105232733.000|CC1|THAT HER NAME WAS OPRAH         
20110105232733.000|20110105232734.000|CC1|DA DOO RON RON RON              
20110105232734.000|20110105232734.000|XDS|% CUR.TIME: 22:32 0/00/1990 UTC
20110105232734.000|20110105232737.000|CC1|DA DOO RON RON                  
20110105232737.000|20110105232740.000|CC1|YEAH, MY HEART STOOD STILL      
20110105232740.000|20110105232744.000|CC1|YEAH, HER NAME WAS OPRAH        
20110105232744.000|20110105232747.000|CC1|AND WHEN I WALKED HER HOME      
20110105232747.000|20110105232748.000|CC1|DA DOO RON RON RON              
20110105232748.000|20110105232751.000|CC1|DA DOO RON RON ?                
20110105232751.000|20110105232755.000|CC1|[CHEERING AND APPLAUSE]         
20110105232755.000|20110105232757.000|CC1|>> THANK YOU.                   
20110105232757.000|20110105232758.000|CC1|OPRAH: WHOO! THANK YOU, SHAUN   
20110105232758.000|20110105232759.000|CC1|CASSIDY. THAT WAS GREAT. THANK  
20110105232758.000|20110105232800.000|CC2|>> Muchas gracias, muchas       
20110105232800.000|20110105232800.000|CC2|gracias.                        
20110105232759.000|20110105232801.000|CC1|YOU FOR DOING THAT. WE'LL BE    
20110105232801.000|20110105232802.000|CC1|RIGHT BACK. WHOA! DOO RON       
20110105232800.000|20110105232810.000|SEG_01|Type=Commercial
20110105232800.000|20110105232803.000|CC2|Oprah: Gracias                  
20110105232803.000|20110105232804.000|CC2|a ti, Shaun                     
20110105232804.000|20110105232804.000|CC2|Cassidy.                        
20110105232802.000|20110105232806.000|CC1|RON!                            
20110105232804.000|20110105232807.000|CC2|Gracias!                        
20110105232806.000|20110105232808.000|CC1|>> ? DA DOO RON RON             
20110105232807.000|20110105232809.000|CC2|Ya regresamos.                  
20110105232809.000|20110105232810.000|CC2|Wow                             
20110105232808.000|20110105232810.000|SEG_01|Type=Story start
20110105232808.000|20110105232810.000|CC1|SOMEBODY TOLD ME                
20110105232810.000|20110105232812.000|CC1|THAT HER NAME WAS JILL          
20110105232810.000|20110105232812.000|CC2|.                               
20110105232812.000|20110105232813.000|CC1|DA DOO RON RON RON              
20110105232813.000|20110105232814.000|CC1|DA DOO RON RON ?                
20110105232814.000|20110105232815.000|CC1|OPRAH: COMING UP, THE SMASH HIT 
20110105232815.000|20110105232816.000|CC1|GROUP THE BACKSTREET BOYS       
20110105232816.000|20110105232817.000|CC1|REUNITE FOR ANOTHER TEEN DREAM  
20110105232812.000|20110105232822.000|SEG_01|Type=Commercial
20110105232812.000|20110105232818.000|CC2|Da doo ron ron.                 
20110105232817.000|20110105232820.000|CC1|SHOCKEROO.                      
20110105232818.000|20110105232821.000|CC2|A continuación, tendremos al    
20110105232820.000|20110105232821.000|CC1|>> ? WHERE YOU'RE               
20110105232821.000|20110105232822.000|CC2|exitoso grupo de Backstreet Boys
20110105232821.000|20110105232823.000|SEG_01|Type=Story start
20110105232821.000|20110105232823.000|CC1|FROM                            
20110105232823.000|20110105232824.000|CC1|>> WHERE YOU'RE FROM            
20110105232822.000|20110105232825.000|CC2|para dar otra sorpresa.         
20110105232824.000|20110105233118.000|CC1|?                               
20110105233118.000|20110105233119.000|CC1|OPRAH: FOR THE PAST 16 YEARS,   
20110105233119.000|20110105233120.000|CC1|THESE 5 GUYS HAVE DRIVEN        
20110105232825.000|20110105233139.000|SEG_01|Type=Commercial
20110105232825.000|20110105233121.000|CC2|Un sueño de adolescente hecho   
20110105233120.000|20110105233123.000|CC1|SCREAMING FANS WILD ALL OVER THE
20110105233121.000|20110105233124.000|CC2|Oprah: Durante los últimos 16   
20110105233124.000|20110105233125.000|CC2|años, estos cinco chicos han    
20110105233123.000|20110105233126.000|CC1|GLOBE.                          
20110105233125.000|20110105233127.000|CC2|enloquecido                     
20110105233127.000|20110105233129.000|CC2|a fanáticas                     
20110105233126.000|20110105233130.000|CC1|[SCREAMING]                     
20110105233129.000|20110105233131.000|CC2|alrededor del mundo.            
20110105233130.000|20110105233132.000|CC1|OPRAH: THE BACKSTREET BOYS HAVE 
20110105233131.000|20110105233133.000|CC2|Sí, así es.                     
20110105233132.000|20110105233134.000|CC1|SOLD 130 MILLION ALBUMS...      
20110105233133.000|20110105233136.000|CC2|Los Backstreet Boys han vendido 
20110105233136.000|20110105233136.000|XDS|% CUR.TIME: 22:35 0/00/1990 UTC
20110105233134.000|20110105233139.000|CC1|[CHEERING]                      
20110105233139.000|20110105233140.000|SEG_01|Type=Story start
20110105233139.000|20110105233140.000|CC1|OPRAH: NOELLE AND MEGHAN SAY    
20110105233140.000|20110105233142.000|CC1|THEY ARE THE BIGGEST BACKSTREET 
20110105233136.000|20110105233145.000|SEG_01|Type=Commercial
20110105233136.000|20110105233143.000|CC2|más de 130 millones de álbumes. 
20110105233142.000|20110105233144.000|CC1|FANS ON EARTH. TAKE A LOOK.     
20110105233143.000|20110105233145.000|CC2|Noelle y Meghan dicen que son   
20110105233145.000|20110105233145.000|CC2|las fanáticas más grandes de los
20110105233144.000|20110105233146.000|SEG_01|Type=Story start
20110105233144.000|20110105233146.000|CC1|>> MY NAME IS NOELLE, AND I     
20110105233146.000|20110105233148.000|CC1|ABSOLUTELY LOVE THE BACKSTREET  
20110105233145.000|20110105233152.000|SEG_01|Type=Commercial
20110105233145.000|20110105233149.000|CC2|Backstreet Boys.                
20110105233149.000|20110105233149.000|CC2|>> Me llamo Noelle, y amo a los 
20110105233149.000|20110105233151.000|CC2|Backstreet Boys de la manera más
20110105233151.000|20110105233152.000|CC2|grande que exista.              
20110105233148.000|20110105233152.000|SEG_01|Type=Story start
20110105233148.000|20110105233152.000|CC1|BOYS IN THE BIGGEST WAY EVER. I 
20110105233152.000|20110105233153.000|CC1|LOVE THEM EVERY SINGLE MORNING I
20110105233152.000|20110105233158.000|SEG_01|Type=Commercial
20110105233152.000|20110105233154.000|CC2|Los amo.                        
20110105233153.000|20110105233155.000|CC1|WAKE UP. THERE'S A PICTURE OF   
20110105233154.000|20110105233156.000|CC2|Cada mañana me despierto y hay  
20110105233156.000|20110105233158.000|CC2|una foto de Nick en el          
20110105233155.000|20110105233159.000|SEG_01|Type=Story start
20110105233155.000|20110105233159.000|CC1|NICK ON MY CEILING.             
20110105233159.000|20110105233200.000|CC1|>> ? ALL YOU PEOPLE             
20110105233200.000|20110105233201.000|CC1|CAN'T YOU SEE, CAN'T YOU SEE    
20110105233201.000|20110105233202.000|CC1|?                               
20110105233158.000|20110105233211.000|SEG_01|Type=Commercial
20110105233158.000|20110105233205.000|CC2|techo.                          
20110105233202.000|20110105233207.000|CC1|>> BECOMING HER BEST FRIEND     
20110105233205.000|20110105233207.000|CC2|Al convertirme en su mejor, he  
20110105233207.000|20110105233208.000|CC1|MEANS THAT I HAVE GROWN TO LOVE 
20110105233207.000|20110105233209.000|CC2|llegado a amar a los Backstreet 
20110105233208.000|20110105233210.000|CC1|THE BACKSTREET BOYS.            
20110105233209.000|20110105233211.000|CC2|Boys, y hasta me hizo aprender  
20110105233210.000|20110105233211.000|SEG_01|Type=Story start
20110105233210.000|20110105233211.000|CC1|>> ? EVERYBODY...               
20110105233211.000|20110105233214.000|CC1|?                               
20110105233214.000|20110105233214.000|CC1|>> SHE EVEN MADE ME LEARN THE   
20110105233211.000|20110105233215.000|CC2|el baile con ella.              
20110105233214.000|20110105233215.000|CC1|DANCE WITH HER. IF SHE HAD A    
20110105233215.000|20110105233216.000|CC1|CHANCE TO MEET THE BACKSTREET   
20110105233216.000|20110105233217.000|CC1|BOYS, I SWEAR TO GOD, SHE'D POO 
20110105233215.000|20110105233218.000|CC2|Si ella los pudiera conocer, les
20110105233217.000|20110105233218.000|CC1|IN HER PANTS.                   
20110105233218.000|20110105233220.000|CC1|OPRAH: TO MAKE NOELLE'S         
20110105233218.000|20110105233230.000|SEG_01|Type=Commercial
20110105233218.000|20110105233219.000|CC2|ro que se haría popó en localzo 
20110105233220.000|20110105233221.000|CC1|BACKSTREET BOYS FANTASY COME    
20110105233219.000|20110105233222.000|CC2|Oprah: Para hacer realidad la   
20110105233222.000|20110105233223.000|CC2|fantasía de Noelle de conocer   
20110105233221.000|20110105233224.000|CC1|TRUE, WE TOLD HER AND MEGHAN A  
20110105233223.000|20110105233225.000|CC2|a                               
20110105233224.000|20110105233226.000|CC1|TEENSY WEENSY FIB. THEY THINK   
20110105233225.000|20110105233227.000|CC2|los Backstreet Boys, les dijimos
20110105233227.000|20110105233230.000|CC2|una pec                         
20110105233226.000|20110105233231.000|SEG_01|Type=Story start
20110105233226.000|20110105233231.000|CC1|THEY'RE FLYING TO CHICAGO TO    
20110105233231.000|20110105233231.000|CC1|COMPETE IN A SEARCH FOR THE     
20110105233230.000|20110105233232.000|CC2|-- pequeña                      
20110105233231.000|20110105233233.000|CC1|BACKSTREET BOYS BIGGEST FANS.   
20110105233233.000|20110105233234.000|CC1|GUESS WHO WILL BE GREETING THEM 
20110105233232.000|20110105233237.000|SEG_01|Type=Commercial
20110105233232.000|20110105233235.000|CC2|mentirita.                      
20110105233234.000|20110105233236.000|CC1|AT THE AIRPORT.                 
20110105233235.000|20110105233237.000|CC2|Adivinen quiénes las estarán    
20110105233236.000|20110105233238.000|SEG_01|Type=Story start
20110105233236.000|20110105233238.000|CC1|>> WE ARE THE BACKSTREET BOYS.  
20110105233238.000|20110105233239.000|CC1|WE ARE GOING TO BE SERENADING A 
20110105233237.000|20110105233241.000|SEG_01|Type=Commercial
20110105233237.000|20110105233239.000|CC2|esperando en el aeropuerto.     
20110105233239.000|20110105233240.000|CC1|YOUNG LADY. HER NAME IS NOELLE. 
20110105233239.000|20110105233241.000|CC2|>> Somos los Backstreet Boys.   
20110105233240.000|20110105233243.000|SEG_01|Type=Story start
20110105233240.000|20110105233243.000|CC1|THIS IS THIS FIRST FOR US ALL   
20110105233243.000|20110105233244.000|CC1|TOGETHER, ALL 5, SINGING AT THE 
20110105233244.000|20110105233245.000|CC1|AIRPORT, AND WE'RE GOING TO     
20110105233241.000|20110105233248.000|SEG_01|Type=Commercial
20110105233241.000|20110105233245.000|CC2|Les estaremos dando una serenata
20110105233245.000|20110105233246.000|CC1|SURPRISE HER, AND I HOPE IT     
20110105233245.000|20110105233247.000|CC2|a Noelle, es la primera vez que 
20110105233247.000|20110105233248.000|CC2|haremos esto los cinco juntos.  
20110105233246.000|20110105233249.000|SEG_01|Type=Story start
20110105233246.000|20110105233249.000|CC1|SOUNDS GOOD.                    
20110105233249.000|20110105233251.000|CC1|>> ? I'LL NEVER MAKE            
20110105233248.000|20110105233258.000|SEG_01|Type=Commercial
20110105233248.000|20110105233251.000|CC2|La sorprendemos.                
20110105233251.000|20110105233252.000|CC1|?                               
