TOP|20110105220001|2011-01-05_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7e6ddbbe-191f-11e0-952c-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105221645.000|20110105221758.000|CC1|    IN THESE TIDE DETERGENTS.   
20110105221758.000|20110105222602.000|SEG_01|Type=Story start
20110105221758.000|20110105222602.000|SEG|Type=Story
20110105221758.000|20110105221800.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110105221800.000|20110105221801.000|CC1|YESTERDAY, FORMER FLORIDA       
20110105221801.000|20110105221803.000|CC1|GOVERNOR JEB BUSH SAYS HE RULED 
20110105221803.000|20110105221804.000|CC1|OUT RUNNING FOR PRESIDENT THIS  
20110105221804.000|20110105221805.000|CC1|TIME IT AROUND IN 2012, BUT     
20110105221805.000|20110105221808.000|CC1|NEVER SAY NEVER, HE SAYS IN     
20110105221808.000|20110105221808.000|CC1|2016.                           
20110105221808.000|20110105221810.000|CC1|COULD JEB BE THE REPUBLICANS    
20110105221810.000|20110105221811.000|CC1|ANSWER TO BARACK OBAMA THIS     
20110105221811.000|20110105221812.000|CC1|TIME, END UP RUNNING FOR OR LOOK
20110105221812.000|20110105221814.000|CC1|BACK TO THE FAMILIAR FACES OF   
20110105221814.000|20110105221815.000|CC1|ROMNEY, HUCKABEE AND PALIN WHAT 
20110105221815.000|20110105221817.000|CC1|DOES IT LOOK LIKE?              
20110105221817.000|20110105221819.000|CC1|JOINING US IS BETH REINHARDT,   
20110105221819.000|20110105221821.000|CC1|FORMERLY OF THE "MIAMI HERALD"  
20110105221821.000|20110105221823.000|CC1|AND NEW YORK MAGAZINE'S JOHN    
20110105221823.000|20110105221823.000|CC1|HIGH LAND.                      
20110105221823.000|20110105221824.000|CC1|LADIES AND GENTLEMEN, YOU ARE   
20110105221824.000|20110105221826.000|CC1|FROM THERE TELL ME THIS IS JEB  
20110105221826.000|20110105221827.000|CC1|REALLY OUT?                     
20110105221827.000|20110105221828.000|CC1|>> I THINK HE IS.               
20110105221828.000|20110105221830.000|CC1|HE IS NOT JUST SITTING AROUND   
20110105221830.000|20110105221831.000|CC1|TWIDDLING HIS THUMBS.           
20110105221831.000|20110105221832.000|CC1|>> WHY IS HE HE RUNNING OP ED   
20110105221832.000|20110105221833.000|CC1|PIECE NECESSARY "THE WALL STREET
20110105221833.000|20110105221834.000|CC1|JOURNAL"?                       
20110105221834.000|20110105221835.000|CC1|GET HIS FACE IN THIS THING IF HE
20110105221835.000|20110105221836.000|CC1|DOESN'T WANT IN?                
20110105221836.000|20110105221838.000|CC1|>>'S PUBLIC POLICY PERSON AND   
20110105221838.000|20110105221839.000|CC1|CARES DEEPLY ABOUT EDUCATION    
20110105221839.000|20110105221840.000|CC1|REFORM.                         
20110105221840.000|20110105221842.000|CC1|HE CARES A LOT ABOUT HISPANIC   
20110105221842.000|20110105221843.000|CC1|OUTREACH.                       
20110105221843.000|20110105221844.000|CC1|>> SO THIS ISN'T A TEASE?       
20110105221844.000|20110105221844.000|CC1|>> I DON'T THINK SO.            
20110105221844.000|20110105221845.000|CC1|>> JOHN?                        
20110105221845.000|20110105221846.000|CC1|>> I THINK HE WANTS TO.         
20110105221846.000|20110105221847.000|CC1|HE IS ALSO A SMART POLITICIAN.  
20110105221847.000|20110105221849.000|CC1|I THINK HE WANTS TO BE PRESIDENT
20110105221849.000|20110105221851.000|CC1|AND HE SEE IT IS HE HAS GOT TO  
20110105221851.000|20110105221853.000|CC1|CHOOSE BETWEEN TEFT AND 2016,   
20110105221853.000|20110105221854.000|CC1|ESPECIALLY WITH THE PRESIDENT,  
20110105221854.000|20110105221855.000|CC1|PRESIDENT OBAMA WITH HIS        
20110105221855.000|20110105221856.000|CC1|PROSPECT OF HIS --              
20110105221856.000|20110105221857.000|CC1|>> SOME OTHER REPUBLICAN THIS   
20110105221857.000|20110105221859.000|CC1|TIME, HE IS NOT GOING TO GET IT 
20110105221859.000|20110105221900.000|CC1|IN 2016?                        
20110105221900.000|20110105221902.000|CC1|>> UNLESS THAT REPUBLICAN LOSES 
20110105221902.000|20110105221905.000|CC1|TO OBAMA FOR RE-ELECTION, HE    
20110105221905.000|20110105221908.000|CC1|WINS IN 2012 AND OPEN FIELD IN  
20110105221908.000|20110105221909.000|CC1|2016.                           
20110105221909.000|20110105221912.000|CC1|>> OBAMA IS GONE, IT IS OVER    
20110105221912.000|20110105221912.000|CC1|FOREVER FOR HIM.                
20110105221912.000|20110105221913.000|CC1|>> THE OTHER WAY.               
20110105221913.000|20110105221915.000|CC1|>> YOU DON'T GET TO PICK YOUR   
20110105221915.000|20110105221916.000|CC1|YEAR, YOU GET PICK YOUR GOAL?   
20110105221916.000|20110105221918.000|CC1|>> I THINK THERE IS THIS GAME   
20110105221918.000|20110105221919.000|CC1|THAT PEOPLE PLAY EVERY FOUR     
20110105221919.000|20110105221922.000|CC1|YEAR, NOT RUNNING UNTIL 2012,   
20110105221922.000|20110105221924.000|CC1|HASN'T RULED OUT 2016 OR 2020.  
20110105221924.000|20110105221927.000|CC1|>> IS THERE A BUSH SEQUENCE, YOU
20110105221927.000|20110105221930.000|CC1|HAVE TO WAIT EIGHT YEARS?       
20110105221930.000|20110105221931.000|CC1|W. WAITED EIGHT YEARS AND WON.  
20110105221931.000|20110105221932.000|CC1|>> I THINK THE BUSH NAME HAS    
20110105221932.000|20110105221936.000|CC1|BEEN REHABILITATED SOME EXTENT, 
20110105221936.000|20110105221937.000|CC1|THAT WAS JEB'S BIGGEST          
20110105221937.000|20110105221939.000|CC1|LIABILITY, NOW YOU HAVE HIM     
20110105221939.000|20110105221942.000|CC1|PASSING BUSH ERA TAX CUTS.      
20110105221942.000|20110105221943.000|CC1|>> THE SMARTEST OF THE BUSHES?  
20110105221943.000|20110105221944.000|CC1|>> I THINK JEB IS SMART GUY.    
20110105221944.000|20110105221947.000|CC1|>> THE SMARTEST OF THE BUSH?    
20110105221947.000|20110105221948.000|CC1|>> I THINK THE SMARTEST IN      
20110105221948.000|20110105221948.000|CC1|AMERICAN POLITICS.              
20110105221948.000|20110105221950.000|CC1|I KNOW YOU THINK THIS, NOT      
20110105221950.000|20110105221951.000|CC1|NECESSARILY WRONG, IF THE FIELD 
20110105221951.000|20110105221952.000|CC1|IS MUDDY AND SOME OF THESE      
20110105221952.000|20110105221954.000|CC1|GOVERNORS WHO ARE PLAUSIBLE     
20110105221954.000|20110105221955.000|CC1|ALTERNATIVES TO THE POPULACE IN 
20110105221955.000|20110105221957.000|CC1|THE PARTY LIKE PALIN AND        
20110105221957.000|20110105221958.000|CC1|HUCKABEE IF THOSE GOVERNORS     
20110105221958.000|20110105222000.000|CC1|DON'T GET NARCS BUNCH OF PEOPLE 
20110105222000.000|20110105222000.000|CC1|IN THE REPUBLICAN PARTY BEGGING 
20110105222000.000|20110105222001.000|CC1|BUSH TO GET N.                  
20110105222001.000|20110105222003.000|CC1|>> HE IS BETTING OBAMA TO WIN.  
20110105222003.000|20110105222005.000|CC1|>> THAT'S WHAT I'M SAYING.      
20110105222005.000|20110105222008.000|CC1|>> TALK ABOUT HUCKABEE, A SLOW  
20110105222008.000|20110105222008.000|CC1|BURNER WASHINGTON.              
20110105222008.000|20110105222009.000|CC1|HE DOESN'T PLAY WELL IN THIS    
20110105222009.000|20110105222010.000|CC1|TOWN, EVERY TIME YOU POLL HIM,  
20110105222010.000|20110105222013.000|CC1|EVERY TIME HE GOES TO IOWA, HE  
20110105222013.000|20110105222014.000|CC1|WINS.                           
20110105222014.000|20110105222015.000|CC1|HE WON THE -- HE WON THE -- WHAT
20110105222015.000|20110105222016.000|CC1|DO YOU CALL THAT --             
20110105222016.000|20110105222016.000|CC1|>> CAUCUS.                      
20110105222016.000|20110105222019.000|CC1|>> THE CAUCUS, FOR THE TEST --  
20110105222019.000|20110105222019.000|CC1|WHAT DO YOU CALL THE THING      
20110105222019.000|20110105222020.000|CC1|BEFORE THAT --                  
20110105222020.000|20110105222021.000|CC1|>> THE STRAW POLL.              
20110105222021.000|20110105222024.000|CC1|>> HE WINS, HE WINS, BORING TO  
20110105222024.000|20110105222024.000|CC1|PEOPLE IN WASHINGTON BECAUSE HE 
20110105222024.000|20110105222026.000|CC1|IS RURAL, BECAUSE HE DOESN'T    
20110105222026.000|20110105222027.000|CC1|SELL INSIDE THE BIG CITIES, HE  
20110105222027.000|20110105222028.000|CC1|SEEMS TO SELL OUT IN THE        
20110105222028.000|20110105222029.000|CC1|COUNTRY.                        
20110105222029.000|20110105222031.000|CC1|>> I DON'T THINK HE IS BORING AT
20110105222031.000|20110105222031.000|CC1|ALL.                            
20110105222031.000|20110105222032.000|CC1|>> YOU LIKE HIM?                
20110105222032.000|20110105222033.000|CC1|>> I THINK'S CHARISMATIC SPEAKER
20110105222033.000|20110105222035.000|CC1|AND I HAVE ENJOYED HEARING HIM  
20110105222035.000|20110105222037.000|CC1|TALK BEFORE, ESPECIALLY COMPARED
20110105222037.000|20110105222039.000|CC1|TO SOME OF THE OTHER IN THE     
20110105222039.000|20110105222039.000|CC1|FIELD.                          
20110105222039.000|20110105222040.000|CC1|>> YOU HAVE BROAD TASTES, DON'T 
20110105222040.000|20110105222041.000|CC1|YOU I'M JUST KIDDING.           
20110105222041.000|20110105222043.000|CC1|YOU THINK HE CAN WIN WITH THE   
20110105222043.000|20110105222043.000|CC1|NOMINATION?                     
20110105222043.000|20110105222044.000|CC1|>> I DON'T KNOW FECK WENT       
20110105222044.000|20110105222045.000|CC1|NOMINATION, HE IS AN INTERESTING
20110105222045.000|20110105222046.000|CC1|CANDIDATE.                      
20110105222046.000|20110105222047.000|CC1|>> I THINK THERE'S A QUESTION   
20110105222047.000|20110105222048.000|CC1|ABOUT WHETHER HE CAN RAISE      
20110105222048.000|20110105222051.000|CC1|ENOUGH MONEY TO COMPETE AT THE  
20110105222051.000|20110105222052.000|CC1|NATIONAL LEVEL AND ALSO A       
20110105222052.000|20110105222053.000|CC1|QUESTION ABOUT HIM WLERKS WANTS 
20110105222053.000|20110105222054.000|CC1|TO LEAVE BEHIND THE MONEY HE IS 
20110105222054.000|20110105222055.000|CC1|CURRENTLY MAKING RIGHT NOW.     
20110105222055.000|20110105222058.000|CC1|>> A PRO, YOU GOT WRITE THIS    
20110105222058.000|20110105222100.000|CC1|BOOK AGAIN WHAT IS GOING ON, ALL
20110105222100.000|20110105222101.000|CC1|TALKING IN TOWN HERE ABOUT ARE  
20110105222101.000|20110105222103.000|CC1|WE GOING TO REPEAL HEALTH CARE, 
20110105222103.000|20110105222105.000|CC1|DO THE DEBT CEILING, ALL THAT   
20110105222105.000|20110105222106.000|CC1|GOVERNMENT STUFF, OUT IN THE    
20110105222106.000|20110105222107.000|CC1|HINTERLANDS IT SEEMS TO ME THEY 
20110105222107.000|20110105222108.000|CC1|ARE DECIDE BUILDING TO RUN OR   
20110105222108.000|20110105222109.000|CC1|NOT.                            
20110105222109.000|20110105222109.000|CC1|>> YEAH.                        
20110105222109.000|20110105222111.000|CC1|>> DISHIST DECISION BASED ON    
20110105222111.000|20110105222112.000|CC1|WHETHER HE HAS THE QUARTER      
20110105222112.000|20110105222114.000|CC1|BILLION DOLLARS IN COIN IT TAKES
20110105222114.000|20110105222115.000|CC1|TO COMPETE WITH ROMNEY?         
20110105222115.000|20110105222117.000|CC1|>> I THINK THAT THE MONEY --    
20110105222117.000|20110105222118.000|CC1|>> THAT IT?                     
20110105222118.000|20110105222118.000|CC1|>> THE MONEY SISH GOING TO BE A 
20110105222118.000|20110105222120.000|CC1|BIG ISSUE FOR HUCKABEE.         
20110105222120.000|20110105222121.000|CC1|IZE SAY, WHETHER HE WANTS TO    
20110105222121.000|20110105222122.000|CC1|GIVE UP THE BIGGEST PIECE OF    
20110105222122.000|20110105222123.000|CC1|CHANGE HE HAS MADE IN HIS LIFE  
20110105222123.000|20110105222126.000|CC1|SHE IS IN LIVING A VERY         
20110105222126.000|20110105222127.000|CC1|COMFORTABLE LIFE AS A CABLE TALK
20110105222127.000|20110105222128.000|CC1|SHOW HOST.                      
20110105222128.000|20110105222129.000|CC1|>> GET TOOK THAT IF HE LOSES?   
20110105222129.000|20110105222131.000|CC1|>> HE WILL GIVE UP A LOT OF     
20110105222131.000|20110105222132.000|CC1|CURRENT INCOME STREAM IN ORDER  
20110105222132.000|20110105222133.000|CC1|TO RAISE A BUNCH OF MONEY THAT  
20110105222133.000|20110105222134.000|CC1|IS NOT GOING TO BE THAT EASY FOR
20110105222134.000|20110105222135.000|CC1|HIM TO DO NECESSARILY.          
20110105222135.000|20110105222136.000|CC1|>> WHAT ABOUT THE COP KILLER HE 
20110105222136.000|20110105222137.000|CC1|LET GO?                         
20110105222137.000|20110105222138.000|CC1|>> SOME PROBLEMS FOR HIM THERE  
20110105222138.000|20110105222141.000|CC1|THINGS WILL GET TESTED FOR HIM. 
20110105222141.000|20110105222142.000|CC1|>> A LITTLE WILLEY HORTON       
20110105222142.000|20110105222143.000|CC1|PROBLEM?                        
20110105222143.000|20110105222144.000|CC1|>> A LOT OF REPUBLICANS WHO     
20110105222144.000|20110105222145.000|CC1|AGREE WITH THAT.                
20110105222145.000|20110105222146.000|CC1|>> YOU AGREE?                   
20110105222146.000|20110105222147.000|CC1|THAT WILL BE USED AGAINST HIM BY
20110105222147.000|20110105222149.000|CC1|A TOUGH MINDED LAW AND ORDER    
20110105222149.000|20110105222150.000|CC1|REPUBLICAN?                     
20110105222150.000|20110105222151.000|CC1|I CAN SEE NEWT NAILING HIM WITH 
20110105222151.000|20110105222151.000|CC1|IT.                             
20110105222151.000|20110105222152.000|CC1|>> ABSOLUTELY.                  
20110105222152.000|20110105222153.000|CC1|YOU CAN LOOK AT EACH OF THE     
20110105222153.000|20110105222155.000|CC1|CANDIDATE, EACH HAVE THEIR OWN  
20110105222155.000|20110105222156.000|CC1|FATAL FLAW.                     
20110105222156.000|20110105222159.000|CC1|>> RICK SANTORUM, A GUY I HAVE  
20110105222159.000|20110105222159.000|CC1|ALWAYS WATCHED POLITICALLY, I   
20110105222159.000|20110105222204.000|CC1|THINK'S HELL OF A SPEAKER,      
20110105222204.000|20110105222205.000|CC1|KNOCKED OFF BY BOB KASICH LAST  
20110105222205.000|20110105222206.000|CC1|TIME, INTERVIEWED RICK SANTORUM 
20110105222206.000|20110105222207.000|CC1|AND TOOK SHOT AT POTENTIAL      
20110105222207.000|20110105222211.000|CC1|PRIMARY CANDIDATES INCLUDING    
20110105222211.000|20110105222211.000|CC1|SARAH PALIN.                    
20110105222211.000|20110105222213.000|CC1|HERE IS WHAT HE SAID, "LET'S PUT
20110105222213.000|20110105222215.000|CC1|THIS WAY, I'M NOT WAITING FOR   
20110105222215.000|20110105222216.000|CC1|HER TO DECIDE WHETHER I'M       
20110105222216.000|20110105222217.000|CC1|RUNNING FOR PRESIDENT.          
20110105222217.000|20110105222218.000|CC1|SHE CERTAINLY HAS BEEN A NET    
20110105222218.000|20110105222219.000|CC1|PLUS TO REPUBLICAN EFFORTS, WAS 
20110105222219.000|20110105222220.000|CC1|A HUGE FACTOR IN THE LAST       
20110105222220.000|20110105222222.000|CC1|ELECTION TO ME, MOSTLY TO THE   
20110105222222.000|20110105222222.000|CC1|GOOD.                           
20110105222222.000|20110105222224.000|CC1|MAYBE NOT ALL TO THE GOOD.      
20110105222224.000|20110105222226.000|CC1|BUT 90%'S PRETTY GOOD, THE      
20110105222226.000|20110105222228.000|CC1|QUESTION WHETHER PALIN IS       
20110105222228.000|20110105222230.000|CC1|QUALIFIED, SANTORUM SAID WHAT   
20110105222230.000|20110105222231.000|CC1|DOES IT MEAN TO BE QUALIFIED TO 
20110105222231.000|20110105222232.000|CC1|BE PRESIDENT?                   
20110105222232.000|20110105222232.000|CC1|SHE WAS BORN IN THE COUNTRY AND 
20110105222232.000|20110105222233.000|CC1|THE RIGHT AGE.                  
20110105222233.000|20110105222236.000|CC1|THOSE ARE THE QUALIFICATIONS.   
20110105222236.000|20110105222237.000|CC1|EXCUSE ME, THAT'S SHOT.         
20110105222237.000|20110105222238.000|CC1|>> DO YOU WHO GAVE THAT ANSWER  
20110105222238.000|20110105222238.000|CC1|BEFORE?                         
20110105222238.000|20110105222240.000|CC1|THAT WAS BILL CLINTON'S ANSWER  
20110105222240.000|20110105222241.000|CC1|ABOUT BARACK OBAMA IN 2008.     
20110105222241.000|20110105222242.000|CC1|>> THAT IS A SHOT.              
20110105222242.000|20110105222243.000|CC1|ISN'T THAT A SHOT?              
20110105222243.000|20110105222244.000|CC1|>> SURE STARKS SHOT.            
20110105222244.000|20110105222245.000|CC1|SHE IS LEGAL, IN OTHER WORDS.   
20110105222245.000|20110105222247.000|CC1|>> YOU KNOW THAT IT HURTS SARAH 
20110105222247.000|20110105222249.000|CC1|PALIN TO HAVE RICK SANTORUM WHO 
20110105222249.000|20110105222250.000|CC1|MOST PEOPLE DON'T EVEN KNOW WHO 
20110105222250.000|20110105222251.000|CC1|HE IS.                          
20110105222251.000|20110105222252.000|CC1|>> IS THAT WHAT'S GOING ON?     
20110105222252.000|20110105222253.000|CC1|SHE IS THE TOP DOG AND THEY HAVE
20110105222253.000|20110105222254.000|CC1|TO GO AFTER HER?                
20110105222254.000|20110105222256.000|CC1|>> I DON'T THINK SHE IS         
20110105222256.000|20110105222256.000|CC1|NECESSARILY TOP DOG.            
20110105222256.000|20110105222257.000|CC1|>> WHO IS?                      
20110105222257.000|20110105222259.000|CC1|>> I THINK SHE RISES --         
20110105222259.000|20110105222300.000|CC1|>> SHE IS?                      
20110105222300.000|20110105222300.000|CC1|OKAY.                           
20110105222300.000|20110105222301.000|CC1|SO CAREFUL.                     
20110105222301.000|20110105222302.000|CC1|WHAT ARE YOU, DAVID BROADER?    
20110105222302.000|20110105222303.000|CC1|I'M NOT KEEPING SCORE HERE, YOU 
20110105222303.000|20110105222305.000|CC1|CAN BE WRONG ONCE IN A WHILE.   
20110105222305.000|20110105222306.000|CC1|IT IS OKAY TO BE WRONG HOSPITAL.
20110105222306.000|20110105222307.000|CC1|IS THE TOP CANDIDATE RIGHT NOW? 
20110105222307.000|20110105222309.000|CC1|>> I THINK ROMNEY S.            
20110105222309.000|20110105222310.000|CC1|>> YOU SAY ROMNEY?              
20110105222310.000|20110105222311.000|CC1|BEST BET?                       
20110105222311.000|20110105222314.000|CC1|>> TODAY, YEAH, BUT I --        
20110105222314.000|20110105222315.000|CC1|>> IF YOU WERE BETTING IN       
20110105222315.000|20110105222316.000|CC1|IRELAND TONIGHT WORKS THEY TAKE 
20110105222316.000|20110105222318.000|CC1|THE BETS THEY HAVE A SPORTS BOOK
20110105222318.000|20110105222318.000|CC1|THERE.                          
20110105222318.000|20110105222320.000|CC1|>> IF TODAY, HE'S FRONT RUNNER  
20110105222320.000|20110105222321.000|CC1|AND REAL SHAKY FRONT RUNNER.    
20110105222321.000|20110105222323.000|CC1|>> BECAUSE HE IS NOT A GOOD     
20110105222323.000|20110105222324.000|CC1|POLITICIAN?                     
20110105222324.000|20110105222325.000|CC1|>> HES THAT HEALTH CARE PROBLEM 
20110105222325.000|20110105222327.000|CC1|WITH THE MASSACHUSETTS HEALTH   
20110105222327.000|20110105222328.000|CC1|CARE PLAN AND THAT LOOKS LIKE AS
20110105222328.000|20110105222329.000|CC1|MUCH AS IRAQ WAS A PROBLEM FOR  
20110105222329.000|20110105222330.000|CC1|HILLARY CLINTON IN THE          
20110105222330.000|20110105222331.000|CC1|DEMOCRATIC PRIMARY IN 2008 IT IS
20110105222331.000|20110105222333.000|CC1|THE SAME KIND OF PROBLEM FOR    
20110105222333.000|20110105222334.000|CC1|ROMNEY THERE ARE A LOT OF       
20110105222334.000|20110105222336.000|CC1|REPUBLICANS WHO WANT TO RUN     
20110105222336.000|20110105222338.000|CC1|AGAINST HEALTH CARE AND OBAMA   
20110105222338.000|20110105222339.000|CC1|AND ROMNEYCARE WAS OBAMACARE.   
20110105222339.000|20110105222342.000|CC1|>> HE DOESN'T SEEM TO HAVE IT,  
20110105222342.000|20110105222344.000|CC1|WHAT I WATCHED ALL MY LIFE THAT 
20110105222344.000|20110105222346.000|CC1|THING IN POLITICS THAT MAKES A  
20110105222346.000|20110105222348.000|CC1|PERSON INTERESTING, INTRIGUING, 
20110105222348.000|20110105222349.000|CC1|YOU HEAR THEIR NEXT WORD WHAT   
20110105222349.000|20110105222352.000|CC1|THEY ARE UP TO YOU CARE ABOUT   
20110105222352.000|20110105222353.000|CC1|THEM, FASCINATING, OBVIOUS AN   
20110105222353.000|20110105222355.000|CC1|ATTRACTIVE MAN, A GOOD SUCCESS  
20110105222355.000|20110105222357.000|CC1|RECORD, A GOOD FAMILY, I LIKE   
20110105222357.000|20110105222358.000|CC1|HIM WHEN I MEET HIM.            
20110105222358.000|20110105222400.000|CC1|I DON'T FEEL THAT CURIOSITY     
20110105222400.000|20110105222402.000|CC1|ABOUT HIM ABOUT POLITICIAN.     
20110105222402.000|20110105222405.000|CC1|YOUR SNOUFRNLTS MY BROAD TASTES,
20110105222405.000|20110105222406.000|CC1|I THINK ANSWERS INTERESTING GUY.
20110105222406.000|20110105222407.000|CC1|>> WHAT ARE YOU CURIOUS ABOUT   
20110105222407.000|20110105222407.000|CC1|HIM?                            
20110105222407.000|20110105222409.000|CC1|WHAT WOULD YOU LIKE TO KNOW WHAT
20110105222409.000|20110105222411.000|CC1|HE DOESN'T WANT TO KNOW?        
20110105222411.000|20110105222412.000|CC1|>> I THINK HE IS ATTRACTIVE NOW.
20110105222412.000|20110105222414.000|CC1|>> WHAT ABOUT MITT ROMNEY, WHAT 
20110105222414.000|20110105222415.000|CC1|DO YOU FIND INTERESTING TO HIM? 
20110105222415.000|20110105222417.000|CC1|>> HIS BACKGROUND.              
20110105222417.000|20110105222420.000|CC1|>> HE'S BUSINESS GUYIN'MAN.     
20110105222420.000|20110105222421.000|CC1|>> OLYMPICS, GOVERNOR, HE HAS   
20110105222421.000|20110105222423.000|CC1|DONE A LOFT THINGS IN HIS LIFE. 
20110105222423.000|20110105222424.000|CC1|>> MAKES HIM INTERESTING?       
20110105222424.000|20110105222426.000|CC1|>> A KNOWN COMMODITY, ACTUALLY  
20110105222426.000|20110105222427.000|CC1|DOES HELP IN SOME EXTENT, SOME  
20110105222427.000|20110105222429.000|CC1|OF THE STUFF HE HAD TO GO       
20110105222429.000|20110105222430.000|CC1|THROUGH IN 2008, NOT GO UP      
20110105222430.000|20110105222432.000|CC1|THROUGH AGAIN, PUT THE MORMON   
20110105222432.000|20110105222435.000|CC1|QUESTION TO REST TO SOME EXTENT.
20110105222435.000|20110105222435.000|CC1|>> IN OUR WORLD?                
20110105222435.000|20110105222442.000|CC1|IN OUR WORLD IN THE UNITED      
20110105222442.000|20110105222443.000|CC1|STATES THAT IS PART OF THE      
20110105222443.000|20110105222444.000|CC1|ISSUE.                          
20110105222444.000|20110105222445.000|CC1|>> SAW HOWARD DEAN AND THAT IS  
20110105222445.000|20110105222448.000|CC1|ONE OF THE FIRST THINGS HE      
20110105222448.000|20110105222449.000|CC1|MENTIONED ABOUT MITT ROMNEY'S   
20110105222449.000|20110105222450.000|CC1|HIGH LITTLE BITS, YES GOES, HE  
20110105222450.000|20110105222452.000|CC1|IS SFLISHT SOUTH, A LOT OF      
20110105222452.000|20110105222453.000|CC1|PREJUDICE AGAINST ROMNEY.       
20110105222453.000|20110105222455.000|CC1|>> THE TRICKY PART ABOUT IT,    
20110105222455.000|20110105222456.000|CC1|THEY DON'T THINK IT IS PREJUDICE
20110105222456.000|20110105222457.000|CC1|THEY CAN THINK THEY ARE RIGHT IN
20110105222457.000|20110105222459.000|CC1|OPPOSING A MORMON PRESIDENT.    
20110105222459.000|20110105222501.000|CC1|THEY HAVE A VERY PARTICULAR     
20110105222501.000|20110105222504.000|CC1|POINT OF VIEW, I DON'T SHARE,   
20110105222504.000|20110105222504.000|CC1|MOST AMERICANS DON'T.           
20110105222504.000|20110105222506.000|CC1|THIS PARTICULAR GEOGRAPHIC      
20110105222506.000|20110105222507.000|CC1|RELIGIOUS PROBLEM HE HAS,       
20110105222507.000|20110105222508.000|CC1|EJANUARY VEL LICKALS THEY CAN   
20110105222508.000|20110105222510.000|CC1|DON'T THINK HE SHOULD BE        
20110105222510.000|20110105222510.000|CC1|PRESIDENT.                      
20110105222510.000|20110105222511.000|CC1|>> YOU THINK THAT IS            
20110105222511.000|20110105222513.000|CC1|INSURMOUNTABLE THOUGH, I THINK  
20110105222513.000|20110105222516.000|CC1|THE HEALTH CARE PROBLEM MAY BE  
20110105222516.000|20110105222517.000|CC1|INSURMOUNTABLE IF THE CLIMATE   
20110105222517.000|20110105222522.000|CC1|CONTINUES TO BE THAT THATTHE    
20110105222522.000|20110105222529.000|CC1|RAISON D 'ETRE ON THE ISSUE.    
20110105222529.000|20110105222529.000|CC1|>> HE'S MORMON, NOT HAVE THE TO 
20110105222529.000|20110105222531.000|CC1|RETRIP TO HE DEUCE HIMSELF AS A 
20110105222531.000|20110105222533.000|CC1|MORMON, HE GAVE A SPEECH ON THE 
20110105222533.000|20110105222534.000|CC1|MATTER, EXPLAIN THE ROLE TO HIS 
20110105222534.000|20110105222535.000|CC1|POLITICAL LIFE, NOT HAVE TO GO  
20110105222535.000|20110105222537.000|CC1|BACK AND DO THAT AGAIN, WHETHER 
20110105222537.000|20110105222538.000|CC1|HE CAN OVERCOME.                
20110105222538.000|20110105222540.000|CC1|>> THE REPUBLICAN PARTY, THE    
20110105222540.000|20110105222542.000|CC1|PARTY THAT YOU AND I GREW UP    
20110105222542.000|20110105222544.000|CC1|WITH MORE OF A SUBURBAN BIG CITY
20110105222544.000|20110105222546.000|CC1|PARTY, THE WAY IT WAS YEARS AGO,
20110105222546.000|20110105222547.000|CC1|TODAY IT IS INCREASINGLY A RURAL
20110105222547.000|20110105222548.000|CC1|PARTY OF THE SOUTH AND I JUST   
20110105222548.000|20110105222550.000|CC1|THINK THAT MIGHT BE A PROBLEM.  
20110105222550.000|20110105222552.000|CC1|I DON'T KNOW, I WISH HIM WELL ON
20110105222552.000|20110105222553.000|CC1|THAT FRONT I THINK WE SHOULD    
20110105222553.000|20110105222554.000|CC1|HAVE RELIGIOUS TOLERANCE IN THIS
20110105222554.000|20110105222555.000|CC1|COUNTRY.                        
20110105222555.000|20110105222556.000|CC1|THANK YOU, BETH RYAN HARD,      
20110105222556.000|20110105222557.000|CC1|WAITING TO GET YOUR INSIGHT ON  
20110105222557.000|20110105222600.000|CC1|YOU WHY THINK MITT ROMNEY IS    
20110105222600.000|20110105222601.000|CC1|FASCINATING.                    
20110105222601.000|20110105222601.000|CC1|THANK YOU, JOHN HEILEMANN.      
20110105222601.000|20110105222602.000|CC1|JUST KIDDING.                   
20110105222602.000|20110105222602.000|CC1|SORT OF.                        
20110105222602.000|20110105222943.000|SEG|Type=Story
20110105222602.000|20110105222603.000|CC1|>>> UP NEXT, MICHELE BACHMANN   
20110105222603.000|20110105222605.000|CC1|THIS IS SOMEBODY WHO IS TRULY   
20110105222605.000|20110105222605.000|CC1|FASCINATING.                    
20110105222605.000|20110105222608.000|CC1|I HAVE ALWAYS WONDERED IS SHE   
20110105222608.000|20110105222608.000|CC1|UNDER HYPNOSIS?                 
20110105222608.000|20110105222610.000|CC1|I LOOK AT HER, LOOK AT THE EYES,
20110105222610.000|20110105222612.000|CC1|I CAN'T TELL WHAT'S DRIVING HER.
20110105222612.000|20110105222613.000|CC1|IT ISN'T LOGIC.                 
20110105222613.000|20110105222614.000|CC1|IT IS SOMETHING ELSE.           
