TOP|20110105083601|2011-01-05_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|984680c4-18af-11e0-ad2c-001517add6fa
DUR|1:02:44.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:37:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105091517.000|20110105091518.000|CC1|>> THANK YOU SO MUCH.           
20110105091518.000|20110105091519.000|CC1|I HAVE NOT GOT A CLUE.          
20110105091519.000|20110105091521.000|CC1|THERE IS A LADY THAT TELLS ME   
20110105091521.000|20110105091522.000|CC1|WHAT TO WEAR.                   
20110105091522.000|20110105091524.000|CC1|[LAUGHTER]                      
20110105091524.000|20110105091526.000|CC1|CRAIG: YOUR MOM?                
20110105091526.000|20110105091527.000|CC1|>> NO, NOT MY MOM.              
20110105091527.000|20110105091530.000|CC1|CRAIG: A STYLIST?               
20110105091530.000|20110105091536.000|CC1|>> YES, AGAIN, IT IS NOT -- I'M 
20110105091536.000|20110105091537.000|CC1|EMBARRASSED TO ADMIT THIS.      
20110105091537.000|20110105091539.000|CC1|SHE IS NICE AND LOVELY AND LIKE 
20110105091539.000|20110105091541.000|CC1|TO THINK SHE IS MY FRIEND.      
20110105091541.000|20110105091543.000|CC1|CRAIG: HERE IS HOW YOU FIND OUT.
20110105091543.000|20110105091546.000|CC1|STOP PAYING HER .               
20110105091546.000|20110105091549.000|CC1|>> I LIKE TO THINK SHE IS MY    
20110105091549.000|20110105091550.000|CC1|FRIEND BECAUSE SHE IS COOL AND  
20110105091550.000|20110105091552.000|CC1|HIP AND LEAVES BEHIND NICE SHOES
20110105091552.000|20110105091554.000|CC1|AND THEN THE BILL COMES THEN I  
20110105091554.000|20110105091556.000|CC1|REALIZE SHE IS NOT ACTUALLY MY  
20110105091556.000|20110105091557.000|CC1|FRIEND.                         
20110105091557.000|20110105091558.000|CC1|CRAIG: THEY HAVE THAT FOR GUYS  
20110105091558.000|20110105091558.000|CC1|TOO.                            
20110105091558.000|20110105091600.000|CC1|>> WHAT ARE THEY CALLED?        
20110105091600.000|20110105091603.000|CC1|[LAUGHTER]                      
20110105091603.000|20110105091605.000|CC1|WHAT DO THEY COME OVER AND DO?  
20110105091605.000|20110105091608.000|CC1|I DON'T WANT TO KNOW?           
20110105091608.000|20110105091609.000|CC1|CRAIG: I WAS JUST KIDDING.      
20110105091609.000|20110105091610.000|CC1|IT WAS A JOKE.                  
20110105091610.000|20110105091612.000|CC1|>> THEY DO JEREMY?              
20110105091612.000|20110105091613.000|CC1|DING-DONG.                      
20110105091613.000|20110105091616.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110105091616.000|20110105091617.000|CC1|[LAUGHTER]                      
20110105091617.000|20110105091620.000|CC1|SO AWKWARD PAUSE, HARMONICA     
20110105091620.000|20110105091620.000|CC1|QUICKLY?                        
20110105091620.000|20110105091623.000|CC1|>> OH, I DON'T KNOW ABOUT THE   
20110105091623.000|20110105091626.000|CC1|HARMONICA BUT AWKWARD PAUSE.    
20110105091626.000|20110105091627.000|CC1|CRAIG: WE DON'T HAVE A BAND.    
20110105091627.000|20110105091628.000|CC1|>> I'LL DO THAT.                
20110105091628.000|20110105091629.000|CC1|I LIKE THAT.                    
20110105091629.000|20110105091631.000|CC1|WHAT DO I DO?                   
20110105091631.000|20110105091633.000|CC1|CRAIG: PUT IT TO YOUR MOUTH AND 
20110105091633.000|20110105091634.000|CC1|BLOW OR SUCK.                   
20110105091634.000|20110105091636.000|CC1|>> CAN I DO A TUNE?             
20110105091636.000|20110105091638.000|CC1|ARE YOU DOING ONE TOO?          
20110105091638.000|20110105091641.000|CC1|CRAIG: USUALLY I DO.            
20110105091641.000|20110105091642.000|CC1|MINE HAS GONE MISSING.          
20110105091642.000|20110105091648.000|CC1|I'LL JUST BANG MY KANGAROO      
20110105091648.000|20110105091649.000|CC1|TESTICLES AGAINST THE TABLE.    
20110105091649.000|20110105091652.000|CC1|>> I RECOGNIZE THEM.            
20110105091652.000|20110105091653.000|CC1|OK.                             
20110105091653.000|20110105091653.000|CC1|READY?                          
20110105091653.000|20110105091654.000|CC1|GO.                             
20110105091654.000|20110105091655.000|CC1|CRAIG: ONE, TWO, ONE, TWO,      
20110105091655.000|20110105091657.000|CC1|THREE.                          
20110105091657.000|20110105091702.000|CC1|>> ?                            
20110105091702.000|20110105091703.000|CC1|CRAIG: JULIE BOWEN, EVERYBODY!  
20110105091703.000|20110105092019.000|SEG_01|Type=Commercial
20110105091703.000|20110105091708.000|CC1|[APPLAUSE]                      
20110105091708.000|20110105091710.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110105091710.000|20110105091710.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110105091710.000|20110105091711.000|CC1|          FOR 25 YEARS.         
20110105091711.000|20110105091711.000|XDS|%    TITLE: PFCH0009000H
20110105091711.000|20110105091711.000|CC1|   I DO REMEMBER SITTING DOWN   
20110105091711.000|20110105091713.000|CC1|          WITH MY BOYS,         
20110105091713.000|20110105091715.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110105091715.000|20110105091715.000|CC1|        YOU'LL NEVER EVER       
20110105091715.000|20110105091717.000|CC1|      PICK UP A CIGARETTE."     
20110105091717.000|20110105091718.000|CC1|         I HAD TO QUIT.         
20110105091718.000|20110105091721.000|CC1|               ? ?              
20110105091721.000|20110105091721.000|CC1|        MY DOCTOR GAVE ME       
20110105091721.000|20110105091723.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110105091723.000|20110105091723.000|CC1|    A MEDICATION I COULD TAKE   
20110105091723.000|20110105091726.000|CC1|        AND STILL SMOKE,        
20110105091726.000|20110105091729.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110105091729.000|20110105091729.000|CC1|        [ Male Announcer ]      
20110105091729.000|20110105091731.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110105091731.000|20110105091731.000|CC1|      PROVEN TO HELP PEOPLE     
20110105091731.000|20110105091732.000|CC1|          QUIT SMOKING.         
20110105091732.000|20110105091736.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110105091736.000|20110105091736.000|CC1|         SOME PEOPLE HAD        
20110105091736.000|20110105091738.000|CC1|       CHANGES IN BEHAVIOR,     
20110105091738.000|20110105091738.000|CC1|        THINKING OR MOOD,       
20110105091738.000|20110105091741.000|CC1|      HOSTILITY, AGITATION,     
20110105091741.000|20110105091741.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110105091741.000|20110105091743.000|CC1|       THOUGHTS OR ACTIONS      
20110105091743.000|20110105091743.000|CC1|           WHILE TAKING         
20110105091743.000|20110105091745.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110105091745.000|20110105091745.000|CC1|       IF YOU NOTICE ANY OF     
20110105091745.000|20110105091747.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110105091747.000|20110105091747.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110105091747.000|20110105091749.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110105091749.000|20110105091749.000|CC1|         TELL YOUR DOCTOR       
20110105091749.000|20110105091751.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110105091751.000|20110105091751.000|CC1|             OR OTHER           
20110105091751.000|20110105091753.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110105091753.000|20110105091753.000|CC1|      WHICH COULD GET WORSE     
20110105091753.000|20110105091754.000|CC1|      WHILE TAKING CHANTIX.     
20110105091754.000|20110105091754.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110105091754.000|20110105091757.000|CC1|        OR SKIN REACTIONS,      
20110105091757.000|20110105091757.000|CC1|       STOP TAKING CHANTIX      
20110105091757.000|20110105091759.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110105091759.000|20110105091759.000|CC1|         AS SOME OF THESE       
20110105091759.000|20110105091801.000|CC1|     CAN BE LIFE-THREATENING.   
20110105091801.000|20110105091801.000|CC1|      DON'T TAKE CHANTIX IF     
20110105091801.000|20110105091803.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110105091803.000|20110105091804.000|CC1|     OR SKIN REACTION TO IT.    
20110105091804.000|20110105091804.000|CC1|     DOSING MAY BE DIFFERENT    
20110105091804.000|20110105091806.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110105091806.000|20110105091806.000|CC1|          UNTIL YOU KNOW        
20110105091806.000|20110105091808.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110105091808.000|20110105091808.000|CC1|     USE CAUTION WHEN DRIVING   
20110105091808.000|20110105091810.000|CC1|     OR OPERATING MACHINERY.    
20110105091810.000|20110105091810.000|CC1|       COMMON SIDE EFFECTS      
20110105091810.000|20110105091812.000|CC1|         INCLUDE NAUSEA,        
20110105091812.000|20110105091812.000|CC1|         TROUBLE SLEEPING       
20110105091812.000|20110105091814.000|CC1|       AND UNUSUAL DREAMS.      
20110105091814.000|20110105091820.000|CC1|               ? ?              
20110105091820.000|20110105091820.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110105091820.000|20110105091822.000|CC1|       WITH THE COUNTDOWN.      
20110105091822.000|20110105091822.000|CC1|       "BEN, HOW MANY DAYS      
20110105091822.000|20110105091824.000|CC1|          HAS IT BEEN?"         
20110105091824.000|20110105091826.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110105091826.000|20110105091826.000|CC1|      I THINK AFTER 30 DAYS     
20110105091826.000|20110105091829.000|CC1|    HE GOT TIRED OF COUNTING.   
20110105091829.000|20110105091829.000|CC1|        [ Male Announcer ]      
20110105091829.000|20110105091830.000|CC1|         IT'S A NEW YEAR.       
20110105091830.000|20110105091830.000|CC1|       SO, ASK YOUR DOCTOR      
20110105091830.000|20110105091832.000|CC1|          ABOUT CHANTIX.        
20110105091832.000|20110105091832.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105091832.000|20110105091834.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105091834.000|20110105091834.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110105091834.000|20110105091838.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110105091838.000|20110105091839.000|CC1|    OLDER MAN: HELLO!  IT'S     
20110105091839.000|20110105091840.000|CC1|              ME.               
20110105091840.000|20110105091840.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105091840.000|20110105091840.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105091840.000|20110105091840.000|CC1|  THAT GUY THAT SORT OF LOOKS   
20110105091840.000|20110105091843.000|CC1|     LIKE YOUR GRANDFATHER.     
20110105091842.000|20110105091842.000|XDS|%    TITLE:   
20110105091843.000|20110105091843.000|CC1|AND I MADE THIS GEICO COMMERCIAL
20110105091843.000|20110105091846.000|CC1|    IN JUST FIFTEEN MINUTES.    
20110105091843.000|20110105091843.000|XDS|%    TITLE: XGGA10459
20110105091846.000|20110105091848.000|CC1|          BRING IT IN.          
20110105091848.000|20110105091849.000|CC1|  OLDER MAN: WHOA. TOO CLOSE.   
20110105091849.000|20110105091849.000|CC1| OLDER MAN: IN FIFTEEN MINUTES  
20110105091849.000|20110105091852.000|CC1|      YOU COULD DO A LOT.       
20110105091852.000|20110105091852.000|CC1|     LIKE MAKE A TRAINWRECK     
20110105091852.000|20110105091853.000|CC1|        OF A COMMERCIAL.        
20110105091853.000|20110105091853.000|CC1|       OR SAVE BUCKETS OF       
20110105091853.000|20110105091856.000|CC1|     CASH ON CAR INSURANCE.     
20110105091856.000|20110105091856.000|CC1|   NOW IF YOU'LL EXCUSE ME...   
20110105091856.000|20110105091859.000|CC1|    IT'S SEXY GRANDPA TIME.     
20110105091859.000|20110105091901.000|CC1|   ? SFX: RAP SONG KICKS IN. ?  
20110105091901.000|20110105091901.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20110105091901.000|20110105091904.000|CC1|            GRANDPA ?           
20110105091904.000|20110105091904.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20110105091904.000|20110105091909.000|CC1|            GRANDPA ?           
20110105091909.000|20110105091909.000|CC1|    ? Heaven isn't              
20110105091909.000|20110105091914.000|CC1|        too far away... ?       
20110105091912.000|20110105091912.000|XDS|%    TITLE:   
20110105091913.000|20110105091913.000|XDS|%    TITLE: PGGN0716000H
20110105091914.000|20110105091914.000|CC1|      Bill's mornings have      
20110105091914.000|20110105091917.000|CC1|      never been good'er,       
20110105091917.000|20110105091917.000|CC1|   thanks to something amazing  
20110105091917.000|20110105091919.000|CC1|      we've added to Gain.      
20110105091919.000|20110105091921.000|CC1|      It's called FreshLock     
20110105091921.000|20110105091921.000|CC1|        and it helps            
20110105091921.000|20110105091923.000|CC1|        keep Bill's stuff       
20110105091923.000|20110105091923.000|CC1|   smelling more like it came   
20110105091923.000|20110105091926.000|CC1|   straight from the dryer.     
20110105091926.000|20110105091928.000|CC1|         (Door opening)         
20110105091928.000|20110105091928.000|CC1|           The cows aren't going
20110105091928.000|20110105091930.000|CC1|           to milk themselves.  
20110105091930.000|20110105091930.000|CC1|          (Deep sniff)          
20110105091930.000|20110105091932.000|CC1|          Ah-h-h...             
20110105091932.000|20110105091933.000|CC1|           ? Heaven ?           
20110105091933.000|20110105091935.000|CC1|    New Gain with FreshLock.    
20110105091935.000|20110105092017.000|CC1|      Sniff, sniff, hooray.     
20110105091943.000|20110105091943.000|XDS|%    TITLE:   
20110105091945.000|20110105091945.000|XDS|%    TITLE: BECK0218000H
20110105091958.000|20110105091958.000|XDS|%    TITLE:   
20110105091959.000|20110105091959.000|XDS|%    TITLE: MRCM1166H
20110105092017.000|20110105092019.000|CC1|[APPLAUSE]                      
20110105092019.000|20110105092022.000|SEG_01|Type=Story start
20110105092019.000|20110105092022.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110105092022.000|20110105092026.000|CC1|WELCOME BACK.                   
20110105092026.000|20110105092030.000|CC1|MY NEXT GUEST IS THE CO-HOST OF 
20110105092030.000|20110105092032.000|CC1|"YOUR OWN SHOW."                
20110105092032.000|20110105092034.000|CC1|THAT'S WHAT IT'S CALLED.        
20110105092034.000|20110105092036.000|CC1|IT IS ON OPRAH'S SEARCH FOR THE 
20110105092036.000|20110105092037.000|CC1|NEXT STAR.                      
20110105092037.000|20110105092039.000|CC1|IT IS A TV STAR.                
20110105092039.000|20110105092041.000|CC1|HE'LL PROBABLY KNOW WHAT IT IS  
20110105092041.000|20110105092042.000|CC1|CALLED BECAUSE HE WORKS ON IT.  
20110105092042.000|20110105092048.000|CC1|[LAUGHTER]                      
20110105092048.000|20110105092050.000|CC1|IT PREMIERES JANUARY 7 ON OWN   
20110105092050.000|20110105092052.000|CC1|TV.                             
20110105092052.000|20110105092054.000|CC1|THAT'S OPRAH'S OWN CHANNEL,     
20110105092054.000|20110105092055.000|CC1|ISN'T IT?                       
20110105092055.000|20110105092055.000|CC1|OH, YES.                        
20110105092055.000|20110105092057.000|CC1|THAT'S WHERE THE MONEY IS.      
20110105092057.000|20110105092059.000|CC1|PLEASE WELCOME THE WONDERFUL    
20110105092059.000|20110105092100.000|CC1|CARSON KRESSLEY, EVERYBODY!     
20110105092100.000|20110105092101.000|CC1|CARSON KRESSLEY!                
20110105092101.000|20110105092110.000|CC1|[APPLAUSE]                      
20110105092110.000|20110105092111.000|CC1|CARSON KRESSLEY.                
20110105092111.000|20110105092112.000|CC1|>> HOW ARE YOU?                 
20110105092112.000|20110105092113.000|CC1|CRAIG: I'M GOOD, MY FRIEND.     
20110105092113.000|20110105092114.000|CC1|HOW ARE YOU?                    
20110105092114.000|20110105092116.000|CC1|>> I'M FANTASTIC.               
20110105092116.000|20110105092120.000|CC1|I WAS JUST MINGLING WITH THAT   
20110105092120.000|20110105092123.000|CC1|STUFFED HORSE IN THE BACK.      
20110105092123.000|20110105092126.000|CC1|HE KEPT WHISPERING JEREMY IN MY 
20110105092126.000|20110105092127.000|CC1|EAR.                            
20110105092127.000|20110105092128.000|CC1|CRAIG: HAVE YOU EVER BEEN TO    
20110105092128.000|20110105092129.000|CC1|AUSTRALIA?                      
20110105092129.000|20110105092130.000|CC1|>> YES, I'VE BEEN TO AUSTRALIA  
20110105092130.000|20110105092131.000|CC1|SO MANY TIMES.                  
20110105092131.000|20110105092134.000|CC1|CRAIG: DID YOU MEET A PAKISTANI 
20110105092134.000|20110105092135.000|CC1|MAN WHILE YOU WERE THERE?       
20110105092135.000|20110105092137.000|CC1|>> WAS THAT PAKISTANI?          
20110105092137.000|20110105092139.000|CC1|I THOUGHT I WAS SO GOOD WITH MY 
20110105092139.000|20110105092140.000|CC1|OUTBACK BUT THAT IS A WHOLE     
20110105092140.000|20110105092141.000|CC1|OTHER STORY.                    
20110105092141.000|20110105092143.000|CC1|CRAIG: AM I RIGHT ABOUT THIS    
20110105092143.000|20110105092143.000|CC1|THING, THE JEREMY?              
20110105092143.000|20110105092145.000|CC1|THAT IS NOT A REAL THING IS IT? 
20110105092145.000|20110105092147.000|CC1|>> I HAVE NOT HEARD THAT.       
20110105092147.000|20110105092149.000|CC1|CRAIG: NO, BUT PROBABLY WILL BE 
20110105092149.000|20110105092150.000|CC1|SOON.                           
20110105092150.000|20110105092151.000|CC1|>> WE COULD GO THERE AND START  
20110105092151.000|20110105092152.000|CC1|IT.                             
20110105092152.000|20110105092155.000|CC1|YOU AND I LAYING ON THE OUTBACK.
20110105092155.000|20110105092157.000|CC1|CRAIG: WITH A GREAT BIG         
20110105092157.000|20110105092159.000|CC1|KANGAROO.                       
20110105092159.000|20110105092159.000|CC1|HAVE YOU EVER BEEN SEEN         
20110105092159.000|20110105092200.000|CC1|KANGAROO'S -- LOOK AT THIS.     
20110105092200.000|20110105092204.000|CC1|>> I HAVE NOT SEEN THAT.        
20110105092204.000|20110105092205.000|CC1|CRAIG: DON'T SNIFF THAT.        
20110105092205.000|20110105092209.000|CC1|>> I THOUGHT THEY SMELLED BAD.  
20110105092209.000|20110105092214.000|CC1|I GUESS THAT WAS BULL TESTICLES.
20110105092214.000|20110105092216.000|CC1|THEY SELL THEM AT ROADSIDE      
20110105092216.000|20110105092217.000|CC1|STANDS IN UTAH OR SOMETHING LIKE
20110105092217.000|20110105092218.000|CC1|THAT.                           
20110105092218.000|20110105092219.000|CC1|CRAIG: REALLY?                  
20110105092219.000|20110105092220.000|CC1|>> BALLS.                       
20110105092220.000|20110105092221.000|CC1|CRAIG: BALLS, YEAH.             
20110105092221.000|20110105092223.000|CC1|TELL ME WHAT THE IS CALLED.     
20110105092223.000|20110105092225.000|CC1|>> OH, IT IS VERY -- ACTUALLY   
20110105092225.000|20110105092227.000|CC1|I'M GOING TO GET MYSELF IN      
20110105092227.000|20110105092227.000|CC1|TROUBLE.                        
20110105092227.000|20110105092229.000|CC1|IT IS CALLED "YOUR OWN SHOW."   
20110105092229.000|20110105092231.000|CC1|SO PEOPLE WILL SAY WHAT ARE YOU 
20110105092231.000|20110105092232.000|CC1|WORKING ON?                     
20110105092232.000|20110105092235.000|CC1|I WILL SAY "YOUR OWN SHOW."     
20110105092235.000|20110105092239.000|CC1|IT IS MY SHOW BUT IT IS CALLED  
20110105092239.000|20110105092240.000|CC1|"YOUR OWN SHOW: OPRAH'S SEARCH  
20110105092240.000|20110105092241.000|CC1|FOR THE NEXT TV STAR."          
20110105092241.000|20110105092242.000|CC1|CRAIG: WHAT ARE YOU LOOKING FOR?
20110105092242.000|20110105092244.000|CC1|HOW DOES A GUY GET HIMSELF IN   
20110105092244.000|20110105092245.000|CC1|THERE TO GET AN AUDITION?       
20110105092245.000|20110105092247.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110105092247.000|20110105092248.000|CC1|>> IF YOU'RE LOOKING FOR WORK, I
20110105092248.000|20110105092250.000|CC1|COULD PUT IN A GOOD WORD.       
20110105092250.000|20110105092252.000|CC1|CRAIG: DO YOU KNOW OPRAH?       
20110105092252.000|20110105092253.000|CC1|DO YOU PERSONALLY KNOW HER?     
20110105092253.000|20110105092256.000|CC1|>> I DO KNOW HER BUT I THINK SHE
20110105092256.000|20110105092300.000|CC1|THINKS I'M SUZE ORMAN, THOUGH.  
20110105092300.000|20110105092301.000|CC1|DON'T TELL ANYONE.              
20110105092301.000|20110105092303.000|CC1|CRAIG: WHAT DOES SHE SMELL LIKE?
20110105092303.000|20110105092306.000|CC1|>> I HAVEN'T GOTTEN THAT CLOSE. 
20110105092306.000|20110105092307.000|CC1|CRAIG: OK.                      
20110105092307.000|20110105092311.000|CC1|I ALWAYS IMAGINED LAVENDER.     
20110105092311.000|20110105092315.000|CC1|>> SOMETHING LILACY.            
20110105092315.000|20110105092317.000|CC1|SOMETHING SWEET.                
20110105092317.000|20110105092318.000|CC1|CRAIG: SO WHAT ARE YOU TRYING   
20110105092318.000|20110105092321.000|CC1|DO?                             
20110105092321.000|20110105092322.000|CC1|A TAP DANCER?                   
20110105092322.000|20110105092325.000|CC1|>> 20,000 PEOPLE SNEPT VIDEOS TO
20110105092325.000|20110105092328.000|CC1|HER WEBSITE AND FROM THOSE      
20110105092328.000|20110105092331.000|CC1|20,000 THEY CALLED IT DOWN TO 20
20110105092331.000|20110105092333.000|CC1|PEOPLE WHO CAME TO L.A. AND THEY
20110105092333.000|20110105092336.000|CC1|HAD ONE-ON-ONE'S TO SEE WHO HAS 
20110105092336.000|20110105092338.000|CC1|THE PIZZAZZ IN FRONT CAMERA.    
20110105092338.000|20110105092339.000|CC1|CRAIG: WITH YOU?                
20110105092339.000|20110105092340.000|CC1|>> NOT ME.                      
20110105092340.000|20110105092343.000|CC1|I GOT THE TOP 10.               
20110105092343.000|20110105092345.000|CC1|THEY HAVE TO GO INTO THE EDIT   
20110105092345.000|20110105092346.000|CC1|FACE AND ALL THINGS I DIDN'T    
20110105092346.000|20110105092348.000|CC1|KNOW YOU HAD TO DO TO HAVE A TV 
20110105092348.000|20110105092349.000|CC1|SHOW.                           
20110105092349.000|20110105092350.000|CC1|CRAIG: I DIDN'T KNOW THAT I JUST
20110105092350.000|20110105092351.000|CC1|SHOW UP.                        
20110105092351.000|20110105092352.000|CC1|HE DOES THAT.                   
20110105092352.000|20110105092353.000|CC1|>> PUT SOME HIGHLIGHTS IN AND   
20110105092353.000|20110105092356.000|CC1|GIVE THEM A TIE AND GET OUT OF  
20110105092356.000|20110105092356.000|CC1|THERE.                          
20110105092356.000|20110105092358.000|CC1|THEN I'M OFF TO JEREMY'S.       
20110105092358.000|20110105092359.000|CC1|YOU KNOW?                       
20110105092359.000|20110105092402.000|CC1|CRAIG: I'M THINKING ABOUT       
20110105092402.000|20110105092403.000|CC1|HIGHLIGHT HIGHLIGHTS.           
20110105092403.000|20110105092405.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110105092405.000|20110105092406.000|CC1|>> I DON'T THINK YOU NEED THEM. 
20110105092406.000|20110105092408.000|CC1|YOU HAVE THAT NATURAL SALT AND  
20110105092408.000|20110105092412.000|CC1|PERP.                           
20110105092412.000|20110105092414.000|CC1|CRAIG: I'M THINKING OF BLONDE.  
20110105092414.000|20110105092417.000|CC1|>> MAYBE YOU NEED LOW LIGHTS.   
20110105092417.000|20110105092418.000|CC1|INSTEAD OF GOING ALL BLONDE, YOU
20110105092418.000|20110105092420.000|CC1|GO ALL DARK.                    
20110105092420.000|20110105092421.000|CC1|CRAIG: I MAY BE ONE OF THOSE    
20110105092421.000|20110105092423.000|CC1|GUYS THAT DIES THEIR EYEBROWS.  
20110105092423.000|20110105092424.000|CC1|THAT IS NOT GOOD.               
20110105092424.000|20110105092426.000|CC1|THEN YOU START LOOKING LIKE A   
20110105092426.000|20110105092427.000|CC1|CHILD'S DRAWING.                
20110105092427.000|20110105092430.000|CC1|>> LIKE A CHEIA PET.            
20110105092430.000|20110105092436.000|CC1|-- CHIA PET OR BERT OR ERNIE.   
20110105092436.000|20110105092440.000|CC1|CRAIG: OR "IT'S PAT" FROM       
20110105092440.000|20110105092442.000|CC1|"SATURDAY NIGHTS LIVE."         
20110105092442.000|20110105092443.000|CC1|WHATEVER HAPPENED TO THAT SHOW  
20110105092443.000|20110105092447.000|CC1|YOU WERE ON, "WE'RE EYE FOR THE 
20110105092447.000|20110105092449.000|CC1|STRAIGHT GUY"?                  
20110105092449.000|20110105092450.000|CC1|>> THANK YOU.                   
20110105092450.000|20110105092452.000|CC1|EVERY SEASON STARTED TO BLEED   
20110105092452.000|20110105092453.000|CC1|INTO THE NEXT ONE.              
20110105092453.000|20110105092455.000|CC1|WE DID 100 EPISODES.            
20110105092455.000|20110105092456.000|CC1|THAT IS A LOT OF HIGHLIGHTS.    
20110105092456.000|20110105092458.000|CC1|CRAIG: THAT SHOW, I THINK, KIND 
20110105092458.000|20110105092502.000|CC1|OF -- IT SPAWNED A WHOLE KIND OF
20110105092502.000|20110105092503.000|CC1|GENRE OF THAT KIND OF THING.    
20110105092503.000|20110105092506.000|CC1|DO YOU EVER LOOK AT THE SHOWS   
20110105092506.000|20110105092507.000|CC1|THAT ARE HAPPENING AND THINK    
20110105092507.000|20110105092509.000|CC1|WE'RE MOVING ON FROM THIS NOW.  
20110105092509.000|20110105092511.000|CC1|>> WHEN YOU DID YOUR MONOLOGUE, 
20110105092511.000|20110105092513.000|CC1|YOU WERE SAYING TV IS SO        
20110105092513.000|20110105092513.000|CC1|DIFFERENT.                      
20110105092513.000|20110105092514.000|CC1|BACK IN THE DAY, YOU WOULD SIT  
20110105092516.000|20110105092516.000|XDS|%    TITLE:   
20110105092514.000|20110105092516.000|CC1|DOWN AND WATCH YOUR CBS LINEUP. 
20110105092516.000|20110105092518.000|CC1|YOU KNOW, THE CAROL BURNETT SHOW
20110105092518.000|20110105092519.000|CC1|AND THE JEFFERSONS.             
20110105092519.000|20110105092520.000|CC1|NOW IT IS LIKE EVERYONE IS      
20110105092520.000|20110105092523.000|CC1|FAMOUS AND EVERYONE HAS A TV    
20110105092523.000|20110105092523.000|CC1|SHOW.                           
20110105092523.000|20110105092526.000|CC1|IF YOU'RE A HOUSEWIFE FROM      
20110105092526.000|20110105092527.000|CC1|OMAHA, YOUR TURN IS COMING SOON.
20110105092527.000|20110105092530.000|CC1|I'LL GO TO THE EMMYS.           
20110105092530.000|20110105092531.000|CC1|THERE WILL BE LAUREN CONRAD AND 
20110105092531.000|20110105092533.000|CC1|ALL OF THESE FAMOUS PEOPLE.     
20110105092533.000|20110105092534.000|CC1|I JUST DON'T AIR.               
20110105092534.000|20110105092537.000|CC1|OH, MY GOD, IS THAT WEBSTER?    
20110105092537.000|20110105092540.000|CC1|IN THE 1970'S, I'M IMPRESSED    
20110105092540.000|20110105092544.000|CC1|WITH THEM .                     
20110105092544.000|20110105092546.000|CC1|CRAIG: PEOPLE FROM OTHER DECADES
20110105092546.000|20110105092547.000|CC1|OR DIMENSIONS.                  
20110105092547.000|20110105092550.000|CC1|>> THE PEOPLE THAT YOU GREW UP  
20110105092550.000|20110105092550.000|CC1|WITH.                           
20110105092550.000|20110105092551.000|CC1|LIKE THE PEOPLE FROM "STAR      
20110105092551.000|20110105092554.000|CC1|TREK."                          
20110105092554.000|20110105092559.000|CC1|CRAIG: MIDSTREAM HIGH-FIVE.     
20110105092559.000|20110105092603.000|CC1|>> OH, I WAS BEING SLO-MO.      
20110105092603.000|20110105092606.000|CC1|CRAIG: SLO-MO HIGH-FIVE.        
20110105092606.000|20110105092611.000|CC1|[LAUGHTER]                      
20110105092611.000|20110105092613.000|CC1|YOU WASN'T LITTLE TOO FAR.      
20110105092613.000|20110105092613.000|CC1|TOO FAR.                        
20110105092613.000|20110105092614.000|CC1|>> I ALMOST TURNED IT INTO A    
