TOP|20110105120001|2011-01-05_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|adc2e9d0-18cb-11e0-af64-001517add60e
DUR|0:59:44.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105123040.000|20110105123043.000|CC1|    WITH GUARANTEED ACPTANCE    
20110105123043.000|20110105123045.000|CC1|      FOR PELE AGES 50 TO 85.   
20110105123045.000|20110105123045.000|CC1|         THE'S NO MEDICAL EXAM  
20110105123045.000|20110105123048.000|CC1|          HEALTH QUESTIONS.     
20110105123048.000|20110105123048.000|CC1|        U CAN'T BE TURNED DOWN  
20110105123048.000|20110105123051.000|CC1|        BEUSE OF YOUR HEALTH.   
20110105123051.000|20110105123051.000|CC1|          IT FIT RIGHT          
20110105123051.000|20110105123052.000|CC1|          IN MOM'S BUDGET       
20110105123052.000|20110105123052.000|CC1|          AND GAVE HER          
20110105123052.000|20110105123054.000|CC1|          ADDED PEACE OF MIND.  
20110105123054.000|20110105123054.000|CC1|            YOU SHOULD          
20110105123054.000|20110105123055.000|CC1|            GIVE THEM CALL      
20110105123055.000|20110105123055.000|CC1|          OR LOOK THEM UP ONLI  
20110105123055.000|20110105123058.000|CC1|          AT cpdirect.com.      
20110105123058.000|20110105123058.000|SEG_01|Type=Story start
20110105123058.000|20110105123058.000|CC1|DEFINITELY COULD USE            
20110105123058.000|20110105123101.000|CC1|MOREOVERAGE.                    
20110105123101.000|20110105123205.000|SEG_01|Type=Commercial
20110105123101.000|20110105123101.000|CC1| I THINK I WILL                 
20110105123101.000|20110105123102.000|CC1| GIVE THEM A CALL.              
20110105123102.000|20110105123102.000|CC1|     Man: ARE YOU BEEEN         
20110105123102.000|20110105123105.000|CC1|     THE AGES OF 50 A 85?       
20110105123105.000|20110105123106.000|CC1|    OR KNOW SOMEE WHO IS?       
20110105123106.000|20110105123106.000|CC1|          DO YOU TNK            
20110105123106.000|20110105123108.000|CC1|     THAT QUALITY INSURCE       
20110105123108.000|20110105123108.000|CC1|     AT AAFFORDABLE RATE        
20110105123108.000|20110105123110.000|CC1|     IS O OF YOUR REACH?        
20110105123110.000|20110105123110.000|CC1|            FOR LESS            
20110105123110.000|20110105123112.000|CC1|      AN 35 CENTS A DAY,        
20110105123112.000|20110105123112.000|CC1|     YOU CAN GET GUARANED       
20110105123112.000|20110105123115.000|CC1|   ACCEPTANCE LIFINSURANCE      
20110105123115.000|20110105123115.000|CC1|            THROUGH             
20110105123115.000|20110105123116.000|CC1|   THE CONIAL PENN PROGRAM.     
20110105123116.000|20110105123116.000|CC1|   YOU CANNOT BE RNED DOWN      
20110105123116.000|20110105123119.000|CC1|    BECAUSOF YOUR HEALTH.       
20110105123119.000|20110105123119.000|CC1| THERE ARE NO HEAH QUESTIONS    
20110105123119.000|20110105123121.000|CC1|        OR MICAL EXAM.          
20110105123121.000|20110105123123.000|CC1|  YOUR RATE WILL NEVER GUP,     
20110105123123.000|20110105123123.000|CC1|  AND YOUR BENEFIT WILNEVER     
20110105123123.000|20110105123125.000|CC1|      GO DOWN DUTO AGE--        
20110105123125.000|20110105123126.000|CC1|          GUARANTEED!           
20110105123126.000|20110105123127.000|CC1|          THESE DAYS,           
20110105123127.000|20110105123129.000|CC1| THE AVAGE COST OF A FUNERAL    
20110105123129.000|20110105123130.000|CC1|         IS OVER $7300,         
20110105123130.000|20110105123132.000|CC1|    AND SOCIAL SECURITY PAYS    
20110105123132.000|20110105123134.000|CC1| A DEATH BENEFIT  JUST $255.    
20110105123134.000|20110105123135.000|CC1|      DON'T LEE A BURDEN        
20110105123135.000|20110105123136.000|CC1|      FOR YOUR LOVED ONES.      
20110105123136.000|20110105123138.000|CC1|          SINCE 1994,           
20110105123138.000|20110105123139.000|CC1|     OVER 6 MILLION PEOPLE      
20110105123139.000|20110105123139.000|CC1|     HAVE CALLED ABOUT THIS     
20110105123139.000|20110105123141.000|CC1|       QUALITY INSURANCE.       
20110105123141.000|20110105123143.000|CC1| THE'S NO RISK OR OBLIGATION.   
20110105123143.000|20110105123143.000|CC1|           CALL ABOUT           
20110105123143.000|20110105123145.000|CC1| THE COLONIAL PENN PROGRANOW.   
20110105123145.000|20110105123205.000|CC1|    YOU'LL BE AD YOU DID.       
20110105123205.000|20110105123207.000|SEG_01|Type=Story start
20110105123205.000|20110105123207.000|CC1|>>  TALKIN ABOUT IT ALL WEEK.   
20110105123207.000|20110105123208.000|CC1|EXTREME WEATHER SLAING          
20110105123208.000|20110105123210.000|CC1|NORTHEAST AUSTRAA.              
20110105123210.000|20110105123211.000|CC1|NOW THE U.S. ISFFERING AID T    
20110105123211.000|20110105123213.000|CC1|THTHOUSANDS OF FLOOD VICTIMS.   
20110105123213.000|20110105123214.000|CC1|THE RELIEF EORTS HAMPERED BY    
20110105123214.000|20110105123216.000|CC1|SNES AND CROCODIS WHO ARE       
20110105123216.000|20110105123216.000|CC1|SWIMMING TOUGH THE FLOODED      
20110105123216.000|20110105123220.000|CC1|STREETS.                        
20110105123220.000|20110105123222.000|CC1|DAVID PER IS IN BANGKOK,        
20110105123222.000|20110105123224.000|CC1|THAILAND WITH THE VERY LATEST.  
20110105123224.000|20110105123225.000|CC1|SCARY SITUATION.                
20110105123225.000|20110105123227.000|CC1|>>  YE VERY SCARY.              
20110105123227.000|20110105123228.000|CC1|GOOD MORNING FROM THAIND.       
20110105123228.000|20110105123231.000|CC1|I' BEENONITORING THIS           
20110105123231.000|20110105123233.000|CC1|SITUATION AND IT SEEMSHEY       
20110105123233.000|20110105123234.000|CC1|SUFFER A L OF NATURAL           
20110105123234.000|20110105123235.000|CC1|SASTERS AND THIS YEAR IT'S      
20110105123235.000|20110105123236.000|CC1|PROVING TO BE A DIFFICULT ONE   
20110105123236.000|20110105123240.000|CC1|WITH THIS MASSIVE FLOODING      
20110105123240.000|20110105123243.000|CC1|ALREADY IN AUSTRALIA.           
20110105123243.000|20110105123245.000|CC1|THE LATES NUMBERS WE HAVE NOW,  
20110105123245.000|20110105123246.000|CC1|20,000 PEOPLE AFFECTED.         
20110105123246.000|20110105123248.000|CC1|AT LEAST 10 PEOPLE HAVE DIED.   
20110105123248.000|20110105123250.000|CC1|REVICES COINUE TO               
20110105123250.000|20110105123252.000|CC1|EVACUA PEOPLE AND RELF          
20110105123252.000|20110105123253.000|CC1|SUPPLIES ARE BEING BROUG IN.    
20110105123253.000|20110105123259.000|CC1|IT'S T WORST RISG WATERS        
20110105123259.000|20110105123259.000|CC1|AUSTRALIA.                      
20110105123259.000|20110105123301.000|CC1|THE RISING WATERS COVER A HUGE  
20110105123301.000|20110105123304.000|CC1|AREA THE SZE OF GERMANY AND     
20110105123304.000|20110105123305.000|CC1|ANCE COMBINED.                  
20110105123305.000|20110105123307.000|CC1|IT H PEOPLE BUILDING WAS OF     
20110105123307.000|20110105123308.000|CC1|SANDBAGS IN MANY TOWNS T KEEP   
20110105123308.000|20110105123309.000|CC1|ITAROUND.                       
20110105123309.000|20110105123310.000|CC1|THERE'S A DANGER, AS YOU SAID O 
20110105123310.000|20110105123311.000|CC1|DEADLY SNAS AND CROCODILES      
20110105123311.000|20110105123314.000|CC1|ING WASD INTO HOMESY THE        
20110105123314.000|20110105123315.000|CC1|FLOODWATERS.                    
20110105123315.000|20110105123319.000|CC1|THE SING WATERS ARE HAVING A    
20110105123319.000|20110105123321.000|CC1|DEVASTATINEFFECT ON THE         
20110105123321.000|20110105123321.000|CC1|INFRASUCTURE.                   
20110105123321.000|20110105123322.000|CC1|IT'S FORD 75% OF THE COAL       
20110105123322.000|20110105123323.000|CC1|MINES  CLOSE.                   
20110105123323.000|20110105123326.000|CC1|THATOAL IS USED TO FUEL IA'S    
20110105123326.000|20110105123327.000|CC1|STEEL MINES ANDHEY COULD SOON   
20110105123327.000|20110105123329.000|CC1|BE AFFECTED IF THE WATER DOESN'T
20110105123329.000|20110105123331.000|CC1|FALL SOON.                      
20110105123331.000|20110105123334.000|CC1|MAJOR ROAD AND RAILS ARE        
20110105123334.000|20110105123335.000|CC1|UNDERWATER NOW AND CROCKS HAVE  
20110105123335.000|20110105123336.000|CC1|BEEN DEVASTATED.                
20110105123336.000|20110105123337.000|CC1|STRALIA IS A MAJOR FOOD         
20110105123337.000|20110105123341.000|CC1|EXPORTER SO AT COULD HAV AN     
20110105123341.000|20110105123343.000|CC1|IMPACT ON WORLDPRICES.          
20110105123343.000|20110105123346.000|CC1|THE FLOOD HAVE BEEN CAUSEDY     
20110105123346.000|20110105123348.000|CC1|EL NINO WEATHER PHENOMEN HERE   
20110105123348.000|20110105123349.000|CC1|IN SOUTHEAST IA.                
20110105123349.000|20110105123352.000|CC1|E LA NA IS EXPECTED T LAST      
20110105123352.000|20110105123352.000|CC1|ANOTHER THREE MONTHS            
20110105123352.000|20110105123354.000|CC1|AS F PEOPLE STRUGING IN         
20110105123354.000|20110105123356.000|CC1|AUSTRALIA, IT'S PED THE WATERS  
20110105123356.000|20110105123358.000|CC1|WILL PEATODAY AND FALL BACK     
20110105123358.000|20110105123400.000|CC1|SOON AND THETHE BIG CLEANUP     
20110105123400.000|20110105123401.000|CC1|AND THE REUILDING START         
20110105123401.000|20110105123406.000|CC1|BACK TO YOUN THE STUDIO.        
20110105123406.000|20110105123406.000|CC1|>>  THANKS LOT.                 
20110105123406.000|20110105123408.000|CC1|LOOK OUT FOR THE SKES AND       
20110105123408.000|20110105123409.000|CC1|CROCODIL AND CLEAN UP THE       
20110105123409.000|20110105123409.000|CC1|STREETS.                        
20110105123409.000|20110105123410.000|CC1|YOU'RE OSIDE, YOU'RE IN THE     
20110105123410.000|20110105123413.000|CC1|ELEMENT HOW A YOU HALEING       
20110105123413.000|20110105123413.000|CC1|IT?                             
20110105123413.000|20110105123415.000|CC1|>>  IT'S WINR SO I G SOME       
20110105123415.000|20110105123416.000|CC1|GLOVES OAND A SCARF.            
20110105123416.000|20110105123418.000|CC1|>> TT'S ONE WAY TO ADJUST.      
20110105123418.000|20110105123418.000|CC1|>> THANK YOU VERY MUCH          
20110105123418.000|20110105123421.000|CC1|>> LET'S TAKE A OK AT WT'S      
20110105123421.000|20110105123422.000|CC1|GOING ON WITH THE WEATHER ON    
20110105123422.000|20110105123423.000|CC1|THIS WEDNESDAY MORNING.         
20110105123423.000|20110105123424.000|CC1|WE HAVE A SOAKER GOING ON DOWN  
20110105123424.000|20110105123429.000|CC1|ACROSS PORTIONS OF DIXIELAND AND
20110105123429.000|20110105123431.000|CC1|SOME SPOTS WILL ENUP WITH A     
20110105123431.000|20110105123432.000|CC1|COUPLE OF INCHES OF RAIN BEFORE 
20110105123432.000|20110105123432.000|CC1|IT'S ALLDONE.                   
20110105123432.000|20110105123434.000|CC1|ON THE NORTHERN END OF THAT     
20110105123434.000|20110105123436.000|CC1|PARTICULARTORM SYSTEM, THERE    
20110105123436.000|20110105123437.000|CC1|COULD BE SOME SNOW AND LAKE     
20110105123437.000|20110105123438.000|CC1|EFFECT SNOIN THE EASTERN        
20110105123438.000|20110105123440.000|CC1|SHORES OF ERIE AND ONTARIO AND  
20110105123440.000|20110105123442.000|CC1|SOTHING IS GOING ON IN SOUTH    
20110105123442.000|20110105123442.000|CC1|KOTA.                           
20110105123442.000|20110105123443.000|CC1|LOOKS LIKELEET.                 
20110105123443.000|20110105123447.000|CC1|MEANWHILE, AS YOU HEAD OUTHE    
20110105123447.000|20110105123448.000|CC1|DOOR ON THIS WEDNEAY,           
20110105123448.000|20110105123449.000|CC1|TEMPERATURISE, THINGS ARE       
20110105123449.000|20110105123450.000|CC1|ILLY AS YOU CAN SEE,            
20110105123450.000|20110105123451.000|CC1|PARTICULARLY IPORTIONS OF       
20110105123451.000|20110105123453.000|CC1|WISCSIN AND MINNESOTA AS WELL.  
20110105123453.000|20110105123456.000|CC1|RIGHT NOW,NLY 11 IN             
20110105123456.000|20110105123456.000|CC1|MIEAPOLIS.                      
20110105123456.000|20110105123458.000|CC1|THEY GOT0 IN CHICAGO.           
20110105123458.000|20110105123500.000|CC1|AND CARIU, MAINE, AS WELL.      
20110105123500.000|20110105123503.000|CC1|CLEVELAND AND THE OO VALLEY,    
20110105123503.000|20110105123505.000|CC1|TAING THE 20'S FOR THE MOST     
20110105123505.000|20110105123505.000|CC1|PART.                           
20110105123505.000|20110105123508.000|CC1|HERE IN NEW YORK CITY, W'VE GOT 
20110105123508.000|20110105123509.000|CC1|34 ALTHOUGH THERE'S A LTLE      
20110105123509.000|20110105123510.000|CC1|WIND CHILL, MAKES IT FEEL LIKE  
20110105123510.000|20110105123511.000|CC1|IT'S DOWN INHE 20'S.            
20110105123511.000|20110105123514.000|CC1|IT IS ACTUALLY IN THE 20'S IN   
20110105123514.000|20110105123515.000|CC1|RALEIGH, DURHAM.                
20110105123515.000|20110105123516.000|CC1|28 RIGHT THERET THE BIG         
20110105123516.000|20110105123517.000|CC1|AIRPORT.                        
20110105123517.000|20110105123518.000|CC1|26 IN KANSAS CITY.              
20110105123518.000|20110105123521.000|CC1|T WEST, PROVO, ONLY A ZEN       
20110105123521.000|20110105123523.000|CC1|AND WE COULDLIP THE MAPS AND    
20110105123523.000|20110105123524.000|CC1|SHOW YOU QUICKLY WHAT THE       
20110105123524.000|20110105123527.000|CC1|YTIME HIGHS WILL LOOK LIKE      
20110105123527.000|20110105123529.000|CC1|TER ON TODAY.                   
20110105123529.000|20110105123530.000|CC1|AND TY'RE GOING TO RM UP        
20110105123530.000|20110105123531.000|CC1|SUBSTAIALLY THANKFULLY.         
20110105123531.000|20110105123533.000|CC1|THAT'S A QUICK LOOK AT THE X    
20110105123533.000|20110105123534.000|CC1|TRAVEL CAST.                    
20110105123534.000|20110105123534.000|CC1|THAT'S IT.                      
20110105123534.000|20110105123535.000|CC1|IN YOU.                         
20110105123535.000|20110105123536.000|CC1| ARE YOU GOING TO WEAR THAT     
20110105123536.000|20110105123537.000|CC1|SCARF ALL WINT?                 
20110105123537.000|20110105123538.000|CC1|>> I MIGHT.                     
20110105123538.000|20110105123543.000|CC1|THIS IS OM A FRIEND PICKED IT   
20110105123543.000|20110105123545.000|CC1|UP FOR MIN IRAND.               
20110105123545.000|20110105123546.000|CC1|>>  WHAT'S HIS NAME?            
20110105123546.000|20110105123549.000|CC1|>>  DON'T REMEMBER.             
20110105123549.000|20110105123550.000|CC1|>> OK.                          
20110105123550.000|20110105123551.000|CC1|WE WEREN'T CLOSE.               
20110105123551.000|20110105123553.000|CC1|>> I HOPE HE'S NOT AOOD         
20110105123553.000|20110105123553.000|CC1|FRIEND.                         
20110105123553.000|20110105123554.000|CC1|>> WE HAVE TO HELP THE ISH      
20110105123554.000|20110105123555.000|CC1|ECONOMY ANYW WE CAN.            
20110105123555.000|20110105123555.000|CC1|>> THAT'S RIGHT                 
20110105123555.000|20110105123557.000|CC1|>> NOW THE REST OF YOUR         
20110105123557.000|20110105123557.000|CC1|HEADLINES.                      
20110105123557.000|20110105123558.000|CC1|CHILLING NEW INFORMATI ON THE   
20110105123558.000|20110105123601.000|CC1|DEATH OF A DABLED 10-YEAR-OLD   
20110105123601.000|20110105123601.000|CC1|GI.                             
20110105123601.000|20110105123603.000|CC1|REMEMBER ZAHARABAKER?           
20110105123603.000|20110105123604.000|CC1|WE'VE BEEN TELLINGOU THE        
20110105123604.000|20110105123604.000|CC1|STORY.                          
20110105123604.000|20110105123606.000|CC1|HUNDREDS OF NEWLY RELEASED COURT
20110105123606.000|20110105123607.000|CC1|DOCUMENTS VEAL DISTURBIN        
20110105123607.000|20110105123609.000|CC1|UES FROM HER STEPMOM ALYSSA     
20110105123609.000|20110105123615.000|CC1|KER WHO LED THE POLCE TO THE    
20110105123615.000|20110105123616.000|CC1|GIRL'S RAINS.                   
20110105123616.000|20110105123618.000|CC1|SHE CLAIMS THAT HER HUSBAND ADAM
20110105123618.000|20110105123619.000|CC1|DISMEMBERED E BOARD AND DUMPED  
20110105123619.000|20110105123621.000|CC1|THEM AT VAOUS TES.              
20110105123621.000|20110105123623.000|CC1|SHE TOLD POLICE SHE DIED TWO    
20110105123623.000|20110105123624.000|CC1|WEEKS FORE SHE WASCTUALLY       
20110105123624.000|20110105123625.000|CC1|REPORTEDISSING.                 
20110105123625.000|20110105123627.000|CC1|THEY HAV LOOKED INTO BAKER'S    
20110105123627.000|20110105123628.000|CC1|INVOLVEMT WITH "CHAIN SAW       
20110105123628.000|20110105123630.000|CC1|MASSACRE ROLE PLAYG GAMES" NO   
20110105123630.000|20110105123636.000|CC1|ARSTS IN THE CASEO FAR.         
20110105123636.000|20110105123640.000|CC1|>>  THOUSANDS ARE MOURNING DEATH
20110105123640.000|20110105123642.000|CC1|OF THE YOUNGEST SON OF THE LATE 
20110105123642.000|20110105123642.000|CC1|SHAW.                           
20110105123642.000|20110105123644.000|CC1|HE WAS FOUND IN HISOSTON HOME   
20110105123644.000|20110105123645.000|CC1|YESTERDAY DEAD FROM ANPPARENT   
20110105123645.000|20110105123646.000|CC1|SELF-INFLICT GUNSHOT WOUND.     
20110105123646.000|20110105123650.000|CC1|HE WAS LIVING IN EXILE IN THE   
20110105123650.000|20110105123652.000|CC1|U.S. AFTER HIS FHER WAS         
20110105123652.000|20110105123655.000|CC1|DEFEATEDN THE 1979 ISLAMIC      
20110105123655.000|20110105123655.000|CC1|REVOLUTION.                     
20110105123655.000|20110105123659.000|CC1|HE APPARENTLY SUGGLED WITH      
20110105123659.000|20110105123659.000|CC1|DEPRESSION SINCE HIS SISTEDIED  
20110105123659.000|20110105123701.000|CC1|10 YEARS AGOROM A DRUG          
20110105123701.000|20110105123702.000|CC1|OVERDOSE.                       
20110105123702.000|20110105123703.000|CC1|>> FEDAL PROSECUTORS LOOKING    
20110105123703.000|20110105123704.000|CC1|INTO CLAS SANITATIOWORKERS      
20110105123704.000|20110105123706.000|CC1|IN N YORK CITY SABOTAGED THE    
20110105123706.000|20110105123708.000|CC1|SNOW CLEANUP AFTER LAST WEEK'S  
20110105123708.000|20110105123709.000|CC1|BLIZZARD.                       
20110105123709.000|20110105123710.000|CC1|WEE BEEN TELLING YOU ABOUT      
20110105123710.000|20110105123710.000|CC1|THIS.                           
20110105123710.000|20110105123713.000|CC1|THIS YOU TE VIDEO SHOWING       
20110105123713.000|20110105123715.000|CC1|WORKERS AT A DUNN' DONUTS       
20110105123715.000|20110105123717.000|CC1|WHILE ME STREETS REMAINED       
20110105123717.000|20110105123717.000|CC1|UNTOUCHED.                      
20110105123717.000|20110105123718.000|CC1|IT'S GTING THOUSANDS OF HITS    
20110105123718.000|20110105123718.000|CC1|ON YOU TUBE.                    
20110105123718.000|20110105123720.000|CC1|CBS NEWS INEW YORK NOW          
20110105123720.000|20110105123723.000|CC1|REPORTING OSE WORKS HUNG OUT    
20110105123723.000|20110105123727.000|CC1|THER FOR1 STRAIGHT HOURS.       
20110105123727.000|20110105123729.000|CC1|PEOPLE DIED.                    
20110105123729.000|20110105123730.000|CC1|THERE IS SPECULATION THAT SL    
20110105123730.000|20110105123731.000|CC1|RESPONSE WAS REVENGE AGAST THE  
20110105123731.000|20110105123734.000|CC1|TY FOR DEMOTING 100 SANITATION  
20110105123734.000|20110105123734.000|CC1|SUPERVISORS.                    
20110105123734.000|20110105123735.000|CC1|UNION OFFICIS SAY THE SLOWDOWN  
20110105123735.000|20110105123737.000|CC1|RUMORS ARE NOT TE.              
20110105123737.000|20110105123739.000|CC1|>>  AN 11-YEAR-OLD GIRL IS GOING
20110105123739.000|20110105123741.000|CC1|TO COU BECAUSE SHEROTE HER      
20110105123741.000|20110105123743.000|CC1|NAME IN W CEMENT.               
20110105123743.000|20110105123744.000|CC1|POLICE IDDLESEX, NEW JERSE      
20110105123744.000|20110105123745.000|CC1|CAUGHTHIS GIRL AND HER FRIES    
20110105123745.000|20110105123747.000|CC1|RED HANDED AND THEN WROTE TM    
20110105123747.000|20110105123747.000|CC1|TICKETS.                        
20110105123747.000|20110105123749.000|CC1|THE GIRL'S FATR REFUSIN T       
20110105123749.000|20110105123752.000|CC1|PAY THE $250 TO REPAVE THE      
20110105123752.000|20110105123752.000|CC1|SIDEWALK N.                     
20110105123752.000|20110105123753.000|CC1|HE SAYS CO ARE OVERREACTING.    
20110105123753.000|20110105123755.000|CC1|AND PLANS TO MAKE THE ARGUMENT  
20110105123755.000|20110105123757.000|CC1| FRONT OF A JGE ALONGSIDE       
20110105123757.000|20110105123758.000|CC1|HIS LITTLE GIRL.                
20110105123758.000|20110105123759.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110105123759.000|20110105123800.000|CC1|LET US KNOW.                    
20110105123800.000|20110105123802.000|CC1|>> I HAVE TO TALK SOME SPTS     
20110105123802.000|20110105123802.000|CC1|NOW.                            
20110105123802.000|20110105123804.000|CC1|OHISTATE OF THE BIG 10 LOOKING  
20110105123804.000|20110105123806.000|CC1|TOEFEAT AN SEC TM IN A BOWL     
20110105123806.000|20110105123807.000|CC1|GAME FOR THE FIRST TIME EVER    
20110105123807.000|20110105123809.000|CC1|TAKING ON ARKANSAS OVER INHE    
20110105123809.000|20110105123809.000|CC1|SUGABOWL.                       
20110105123809.000|20110105123812.000|CC1|LET'S PICK UP IT IN THE SOND    
20110105123812.000|20110105123812.000|CC1|QUARTER.                        
20110105123812.000|20110105123817.000|CC1|FIRST QUARTER IN THE FIRST HOUR.
20110105123817.000|20110105123819.000|CC1|TOUCHDOWN, BUCEYES LEAD 28-7.   
20110105123819.000|20110105123820.000|CC1|THEAZORBACKS WOULD LLY.         
20110105123820.000|20110105123822.000|CC1|MAYBE SPURREON BY THE DTH OF    
20110105123822.000|20110105123822.000|CC1|ALL THOSE BIRDS.                
20110105123822.000|20110105123825.000|CC1|UNDER A MINUTE REMAININ LEFT,   
20110105123825.000|20110105123826.000|CC1|ARKANSAS DOWN FIVE              
20110105123826.000|20110105123828.000|CC1|LOOKING FOTHE GO AHEA           
20110105123828.000|20110105123831.000|CC1|RYAN MALTT PICKED OFF.          
20110105123831.000|20110105123833.000|CC1|31-26  THE FINA                 
20110105123833.000|20110105123835.000|CC1|>>  IF 2010 WAS A HARD YEAR FOR 
20110105123835.000|20110105123836.000|CC1|YOU FINANCIALLY, IT'S TIME TO   
20110105123836.000|20110105123837.000|CC1|TURN THE PAGE NOW AND LOOK AHEAD
20110105123837.000|20110105123839.000|CC1|TO A FRESH 2011.                
20110105123839.000|20110105123840.000|CC1|AND THERE ARE THINGS Y CAN DO   
20110105123840.000|20110105123842.000|CC1|WITH YOUR MONEY RIGHT NOW TO    
20110105123842.000|20110105123845.000|CC1|ACHIEVE FINANCIAL SECUTYHIS     
20110105123845.000|20110105123845.000|CC1|YEAR.                           
20110105123845.000|20110105123847.000|CC1|>>  YOU WLDN'T ANSWER METHAT.   
20110105123847.000|20110105123849.000|CC1|I OW YOU'RE INTDUCING THE       
20110105123849.000|20110105123851.000|CC1|GREAT DAVE RAMSEY HERE WITH     
20110105123851.000|20110105123853.000|CC1|FINANCIAL NEW YEAR'S            
20110105123853.000|20110105123853.000|CC1|RESOLUONS.                      
20110105123853.000|20110105123854.000|CC1|ALL RIGHT, DAVE, WHAT'S GOINTO  
20110105123854.000|20110105123855.000|CC1|CHANGEHIS YEAR?                 
20110105123855.000|20110105123858.000|CC1|HOW SHOULD WE GET OUR HOU IN    
20110105123858.000|20110105123900.000|CC1|ORDER SO TO SPEAK?              
20110105123900.000|20110105123901.000|CC1|>>  THERE'S A LOT OF DIFFERENT  
20110105123901.000|20110105123902.000|CC1|THINGS THAT WE CA DO.           
20110105123902.000|20110105123903.000|CC1|BIG THING WE CAN DO IS CONTROL  
20110105123903.000|20110105123906.000|CC1|THIS PERSON IN THE MIRROR.      
20110105123906.000|20110105123908.000|CC1|PEONAL FINANCE I ABOUT 80       
20110105123908.000|20110105123909.000|CC1|BEHAVIORND ABOUT 20% HEAD       
20110105123909.000|20110105123911.000|CC1|KNOWLEDGE SO THE PROBLEM WITH MY
20110105123911.000|20110105123912.000|CC1|MONEY IS THIS GUY I SHAVE WITH. 
20110105123912.000|20110105123914.000|CC1|IF IAN GETHAT IDIOT T           
20110105123914.000|20110105123915.000|CC1|HAVE, HE CAN BE SKIY AND        
20110105123915.000|20110105123915.000|CC1|RI.                             
20110105123915.000|20110105123916.000|CC1|>> I GUESS THAWOULD BE YOU      
20110105123916.000|20110105123916.000|CC1|RIT?                            
20110105123916.000|20110105123918.000|CC1|>>  RESOLUTIONUMBER ONE.        
20110105123918.000|20110105123919.000|CC1|>> TT WOULD BE .                
20110105123919.000|20110105123921.000|CC1|>> $1,000N THE BANK AND DO I    
20110105123921.000|20110105123921.000|CC1|FAST.                           
20110105123921.000|20110105123922.000|CC1|THAT'S WHAT YOU SAY  DO.        
20110105123922.000|20110105123924.000|CC1|>>  ABSOLUTE.                   
20110105123924.000|20110105123925.000|CC1|E FIRST BABY STEP WE CALL IT    
20110105123925.000|20110105123926.000|CC1|IN THE TOTAL MONEY ME-OVER IS   
20110105123926.000|20110105123927.000|CC1|QUICKLY GET $1,000.             
20110105123927.000|20110105123930.000|CC1|THAT'S A BEGINNER, STARTER      
20110105123930.000|20110105123930.000|CC1|EMERGENCY ND.                   
20110105123930.000|20110105123932.000|CC1|HAVE A GARAGE SALE.             
20110105123932.000|20110105123933.000|CC1|PUT E CAT ON CRAIG'S LIST.      
20110105123933.000|20110105123934.000|CC1|THE DOG ON E BAY.               
20110105123934.000|20110105123935.000|CC1|SE TWO OF THE KIDS.             
20110105123935.000|20110105123938.000|CC1|QUICKLY GET $1,000.?DAVE, DAVE! 
20110105123938.000|20110105123938.000|CC1|>>  ALL RIGH                    
20110105123938.000|20110105123943.000|CC1|SEE WHAT I GETOR MY BENESE      
20110105123943.000|20110105123945.000|CC1|MOUNTAIN DOG IN H PRIME.        
20110105123945.000|20110105123947.000|CC1|RESOLUTION NUMBER 2, DO A       
20110105123947.000|20110105123949.000|CC1|WRITTEN BUDGET.                 
20110105123949.000|20110105123951.000|CC1|>> TT SOUNDS SO BASIC, DOESN    
20110105123951.000|20110105123951.000|CC1|IT                              
20110105123951.000|20110105123952.000|CC1|SO BORING.                      
20110105123952.000|20110105123952.000|CC1|NO ONE DS IT.                   
20110105123952.000|20110105123954.000|CC1|IFOU WORK FOR A COMPANY AND     
20110105123954.000|20110105123955.000|CC1|YOUR JOB WAS TO HANDLE MONEY,   
20110105123955.000|20110105123957.000|CC1|EY'D MAKE YOU WRITE IT DO!      
20110105123957.000|20110105124000.000|CC1|AND STICK TO IT.                
20110105124000.000|20110105124002.000|CC1|AND IF YOU WORK FOR YOU         
20110105124002.000|20110105124002.000|CC1|INCORPORATED A YOU HANDLE       
20110105124002.000|20110105124004.000|CC1|MONETHE WAY YOU DOKNOW, WOULD   
20110105124004.000|20110105124005.000|CC1|YOFIRE YOU?                     
20110105124005.000|20110105124006.000|CC1| THE ANSWER IS YES, CHAN!       
20110105124006.000|20110105124008.000|CC1|>>  YOU ALSO SAY TTAPE IT TO    
20110105124008.000|20110105124011.000|CC1|YOUR REFRIGERATOR.              
20110105124011.000|20110105124012.000|CC1|PRIORITIZE THAT BUDGET, RIGHT?  
20110105124012.000|20110105124013.000|CC1|SO YOU SEE IT ALL THE TIME!     
20110105124013.000|20110105124014.000|CC1|>>  ABSOLUTELY.                 
20110105124014.000|20110105124016.000|CC1|MAKEURE YOU TAKE THE            
20110105124016.000|20110105124016.000|CC1|NECESSITIES FIRST.              
20110105124016.000|20110105124018.000|CC1|A LOT OF OUR VIEWERSUT TRE      
20110105124018.000|20110105124019.000|CC1|HAVE LOST JOBS AND GOTTEN NEW   
20110105124019.000|20110105124020.000|CC1|JOBS BUT THERE MAKG LESS        
