TOP|20110105160001|2011-01-05_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|34a1b1b8-18ed-11e0-a872-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105163741.000|20110105163743.000|CC1|GOOD MORNING TO YOU BOTH.       
20110105163743.000|20110105163746.000|CC1|LET ME START WITH YOU, WE HAVE  
20110105163746.000|20110105163748.000|CC1|SPENT A LONG TIME ON THE SHOW   
20110105163748.000|20110105163750.000|CC1|TALKING ABOUT SEXTING AND ONLINE
20110105163750.000|20110105163750.000|CC1|BULLYING.                       
20110105163750.000|20110105163752.000|CC1|BUT YOU WANT TO DRAW ATTENTION  
20110105163752.000|20110105163753.000|CC1|TO OVERSHARING ONLINE.          
20110105163753.000|20110105163754.000|CC1|EXACTLY WHAT IT IS.             
20110105163754.000|20110105163756.000|CC1|>> OVERSHARING IS EXACTLY THAT, 
20110105163756.000|20110105163757.000|CC1|IT'S PUTTING TOO MUCH           
20110105163757.000|20110105163758.000|CC1|INFORMATION OUT THERE WITH NO   
20110105163758.000|20110105163800.000|CC1|FILTER AND IT'S EVEN MORE COMMON
20110105163800.000|20110105163802.000|CC1|THAN BULLYING AFFECTING SOME OF 
20110105163802.000|20110105163803.000|CC1|THESE MORE DRAMATIC ISSUES THAT 
20110105163803.000|20110105163805.000|CC1|WE HEAR ABOUT, WHICH ARE        
20110105163805.000|20110105163809.000|CC1|CERTAINLY IMPORTANT ISSUES, BUT 
20110105163809.000|20110105163810.000|CC1|OVERSHARING IS SOMETHING WE'RE  
20110105163810.000|20110105163812.000|CC1|ALL GUILTY OF AND KIDS          
20110105163812.000|20110105163815.000|CC1|ESPECIALLY LIVE IN THAT BUBBLE. 
20110105163815.000|20110105163817.000|CC1|>> THERE ARE GREATER            
20110105163817.000|20110105163818.000|CC1|REPERCUSSIONS WHEN IT COMES TO  
20110105163818.000|20110105163819.000|CC1|COLLEGE RECRUITMENT OR TO       
20110105163819.000|20110105163822.000|CC1|GETTING A JOB FOR A TEENAGER.   
20110105163822.000|20110105163823.000|CC1|>> CERTAINLY EMBARRASSMENT IS   
20110105163824.000|20110105163824.000|XDS|%    TITLE:   
20110105163823.000|20110105163825.000|CC1|ONE FACTOR, BUT WHAT WE HAVE    
20110105163825.000|20110105163827.000|CC1|SEEN AND WE REPORTED ON IT IN   
20110105163827.000|20110105163828.000|CC1|TEEN VOGUE IS THAT KIDS HAVE    
20110105163828.000|20110105163829.000|CC1|LOST SCHOLARSHIP OFFERS AT      
20110105163829.000|20110105163832.000|CC1|SCHOOL WHEN SCHOOLS HAVE CHECKED
20110105163832.000|20110105163834.000|CC1|INTO THEIR SORT OF SOCIAL       
20110105163834.000|20110105163837.000|CC1|PROFILE, THEY HAVE LOST JOB     
20110105163837.000|20110105163838.000|CC1|OFFERS, INTERNSHIP OFFERS, EVEN 
20110105163838.000|20110105163839.000|CC1|BABY SITTING GIGS.              
20110105163839.000|20110105163841.000|CC1|YOU KNOW, A MOM CAN GO AND SEE  
20110105163841.000|20110105163843.000|CC1|WHAT HER BABYSITTER'S UP TO AND 
20110105163843.000|20110105163845.000|CC1|SAY I DON'T KNOW IF I LIKE THIS 
20110105163845.000|20110105163846.000|CC1|PERSON'S JUDGMENT.              
20110105163846.000|20110105163848.000|CC1|>> THE PROBLEM IS THAT THEY FEEL
20110105163848.000|20110105163852.000|CC1|WHAT'S THE WORST THING THAT CAN 
20110105163852.000|20110105163852.000|CC1|HAPPEN.                         
20110105163852.000|20110105163854.000|CC1|THAT'S THEIR MINDSET SO YOU HAVE
20110105163854.000|20110105163856.000|CC1|TO CHANGE THEIR MINDSET.        
20110105163856.000|20110105163858.000|CC1|>> THEY THINK EVERYBODY'S DOING 
20110105163858.000|20110105163901.000|CC1|IT SO WHAT IS THE PROBLEM?      
20110105163901.000|20110105163902.000|CC1|AND TEENS UNDERESTIMATE THE     
20110105163902.000|20110105163903.000|CC1|IMPORTANCE OF WHAT THEY'RE      
20110105163903.000|20110105163905.000|CC1|SHARING.                        
20110105163905.000|20110105163907.000|CC1|FOR PARENTS THE MESSAGE IS YOU  
20110105163907.000|20110105163908.000|CC1|NEED TO MONITOR, YOU NEED TO    
20110105163908.000|20110105163910.000|CC1|TALK -- THIS IS PART OF THE NEW 
20110105163910.000|20110105163912.000|CC1|PARENTING IS UNDERSTANDING WHAT 
20110105163912.000|20110105163914.000|CC1|THEY'RE ONLINE BEHAVIOR IS.     
20110105163914.000|20110105163916.000|CC1|>> SO WHAT MEREDITH'S MOTHER IS 
20110105163916.000|20110105163918.000|CC1|DOING THE RIGHT THING?          
20110105163918.000|20110105163920.000|CC1|SHE'S CHECKING ON THE FACEBOOK  
20110105163920.000|20110105163921.000|CC1|PAGE.                           
20110105163921.000|20110105163924.000|CC1|>> PRIVACY FOR YOUR TEEN GOES   
20110105163924.000|20110105163926.000|CC1|TOUT WINDOW AND IT'S ABOUT OPEN 
20110105163926.000|20110105163927.000|CC1|COMMUNICATION AND UNDERSTANDING 
20110105163927.000|20110105163928.000|CC1|THE RULES AND PARENTS           
20110105163928.000|20110105163929.000|CC1|UNDERSTANDING SOCIAL MEDIA, NOT 
20110105163929.000|20110105163931.000|CC1|TO BE AFRAID OF IT BUT TO HELP  
20110105163931.000|20110105163932.000|CC1|THEIR TEENS UNDERSTAND THAT IT'S
20110105163932.000|20110105163933.000|CC1|NOT OKAY TO SHARE PERSONAL      
20110105163933.000|20110105163935.000|CC1|INFORMATION ABOUT WHAT YOU'RE   
20110105163935.000|20110105163937.000|CC1|DOING ALL THE TIME, YOU KNOW,   
20110105163937.000|20110105163939.000|CC1|SEXTING, DESCRIBING YOURSELF    
20110105163939.000|20110105163940.000|CC1|BECAUSE THERE ARE PEOPLE WHO    
20110105163940.000|20110105163940.000|CC1|TAKE ADVANTAGE OF THAT.         
20110105163940.000|20110105163942.000|CC1|>> A LOT OF KIDS ARE GOING TO   
20110105163942.000|20110105163943.000|CC1|SAY THAT PRIVACY DOES MATTER AND
20110105163943.000|20110105163946.000|CC1|TRUST DOES AS WELL.             
20110105163946.000|20110105163948.000|CC1|AND WHY AREN'T YOU TRUSTING ME? 
20110105163948.000|20110105163949.000|CC1|>> THE PARENT HAS TO GRAPPLE    
20110105163949.000|20110105163950.000|CC1|WITH THIS LINE BETWEEN PRIVACY  
20110105163950.000|20110105163953.000|CC1|AND HELPING THEM TO LEARN COPING
20110105163953.000|20110105163954.000|CC1|BEHAVIORS FOR SOCIAL MEDIA      
20110105163954.000|20110105163955.000|CC1|BECAUSE IT'S NOT GOING AWAY AND 
20110105163955.000|20110105163957.000|CC1|KIDS NEED TO LEARN HOW THEY CAN 
20110105163957.000|20110105163958.000|CC1|PARTICIPATE IN IT.              
20110105163958.000|20110105164000.000|CC1|IT'S NOT REALISTIC TO TELL KIDS 
20110105164000.000|20110105164001.000|CC1|TO NOT GET INVOLVED.            
20110105164001.000|20110105164003.000|CC1|>> WHEN YOU TALK ABOUT TEENS AND
20110105164003.000|20110105164004.000|CC1|DRINKING, YOU TALK ABOUT TEENS  
20110105164004.000|20110105164006.000|CC1|AND PREMARITAL SEX, MOST PEOPLE 
20110105164006.000|20110105164008.000|CC1|THINK THAT'S A PRIVATE MATTER,  
20110105164008.000|20110105164011.000|CC1|BUT AS A PARENT, IT REALLY IS   
20110105164011.000|20110105164012.000|CC1|ABOUT SHARING EXPECTATIONS AND  
20110105164012.000|20110105164015.000|CC1|BEING ABLE TO TALK TO YOUR TEEN 
20110105164015.000|20110105164018.000|CC1|AND ONLINE BEHAVIOR.            
20110105164018.000|20110105164020.000|CC1|>> YOU HAVE SOME TIPS FOR       
20110105164020.000|20110105164022.000|CC1|PARENTS TO HELP TEENS MAINTAIN  
20110105164022.000|20110105164023.000|CC1|THEIR PRIVACY ONLINE AND KEEP   
20110105164023.000|20110105164025.000|CC1|WHAT SHOULDN'T BE ON THAT OFF OF
20110105164025.000|20110105164026.000|CC1|THERE.                          
20110105164026.000|20110105164027.000|CC1|FIRST YOU SAY ASSUME THAT KIDS  
20110105164027.000|20110105164028.000|CC1|ARE IN FACT OVERSHARING.        
20110105164028.000|20110105164032.000|CC1|>> ABSOLUTELY, 70% OF TEENAGERS 
20110105164032.000|20110105164034.000|CC1|REGULARLY UPDATE THEIR STATUS   
20110105164034.000|20110105164037.000|CC1|DURING THE DAY, THAT MEANS AT   
20110105164037.000|20110105164039.000|CC1|SCHOOL AND AT HOME.             
20110105164039.000|20110105164041.000|CC1|THEY'RE ALSO ACCESSING SOCIAL   
20110105164041.000|20110105164043.000|CC1|MEDIA WITHOUT BEING AT HOME.    
20110105164043.000|20110105164044.000|CC1|>> WHAT DOES THAT MEAN UPDATING 
20110105164044.000|20110105164046.000|CC1|YOUR STATUS?                    
20110105164046.000|20110105164047.000|CC1|>> JUST THINK WHAT ARE YOU DOING
20110105164047.000|20110105164048.000|CC1|NOW.                            
20110105164048.000|20110105164050.000|CC1|>> RIGHT NOW I'M ON THE "TODAY" 
20110105164050.000|20110105164054.000|CC1|SHOW WITH MEREDITH AND AMY.     
20110105164054.000|20110105164056.000|CC1|IT'S JUST THAT COUP THAT'S A    
20110105164056.000|20110105164058.000|CC1|NORMAL PART OF BEING A TEEN AND 
20110105164058.000|20110105164100.000|CC1|A KID NOWADAYS.                 
20110105164100.000|20110105164103.000|CC1|>> PRIVACY SETTINGS SHIFT, WHICH
20110105164103.000|20110105164104.000|CC1|IS SOMETHING I DIDN'T REALIZE.  
20110105164104.000|20110105164106.000|CC1|>> THEY DO, AND PEOPLE SOMETIMES
20110105164106.000|20110105164107.000|CC1|THINK THEY HAVE PRIVACY WHEN    
20110105164107.000|20110105164108.000|CC1|THEY DON'T.                     
20110105164108.000|20110105164109.000|CC1|I THINK THE IMPORTANT THING FOR 
20110105164109.000|20110105164111.000|CC1|PEOPLE TO UNDERSTAND IS THAT    
20110105164111.000|20110105164112.000|CC1|ONCE YOU PUT IT OUT THERE INTO  
20110105164112.000|20110105164114.000|CC1|THE INTERNET, ON TO A COMPUTER, 
20110105164114.000|20110105164115.000|CC1|IT'S OUT THERE, IT'S VERY HARD  
20110105164115.000|20110105164116.000|CC1|TO TAKE THINGS BACK.            
20110105164116.000|20110105164118.000|CC1|IT'S ALWAYS OUT THERE IN ONE WAY
20110105164118.000|20110105164118.000|CC1|OR ANOTHER.                     
20110105164118.000|20110105164120.000|CC1|>> EVEN WITH THE PRIVACY        
20110105164120.000|20110105164120.000|CC1|SETTINGS?                       
20110105164120.000|20110105164122.000|CC1|>> EVEN WITH THE PRIVACY        
20110105164122.000|20110105164123.000|CC1|SETTINGS.                       
20110105164123.000|20110105164124.000|CC1|IT'S SAFER FOR KIDS TO          
20110105164124.000|20110105164126.000|CC1|UNDERSTAND THAT THEY NEED TO    
20110105164126.000|20110105164128.000|CC1|REALLY THINK ABOUT WHAT THEY PUT
20110105164128.000|20110105164128.000|CC1|OUT THERE.                      
20110105164128.000|20110105164131.000|CC1|WE SAY STOP AND THINK BEFORE YOU
20110105164131.000|20110105164132.000|CC1|POST.                           
20110105164132.000|20110105164133.000|CC1|>> YOU SAY LOOK, YOU SHOULD TAKE
20110105164133.000|20110105164135.000|CC1|CONTROL OF YOUR ONLINE PERSONA. 
20110105164135.000|20110105164135.000|CC1|>> DEFINITELY.                  
20110105164135.000|20110105164137.000|CC1|>> AND A GOOD RULE OF THUMB FOR 
20110105164137.000|20110105164139.000|CC1|PARENTS TO SAY IS TO TEACH THEIR
20110105164139.000|20110105164141.000|CC1|KIDS, WOULD YOU WALK UP TO A    
20110105164141.000|20110105164142.000|CC1|STRANGER AND SAY I DID THIS OR  
20110105164142.000|20110105164144.000|CC1|SHOW THEM THAT OR SAY -- IF THE 
20110105164144.000|20110105164149.000|CC1|ANSWER IS NO, DON'T POST IT.    
20110105164149.000|20110105164152.000|CC1|>> ISN'T THAT THE GRANDMA TEST? 
20110105164152.000|20110105164155.000|CC1|IF YOU CAN'T TELL YOUR GRANDMA, 
20110105164155.000|20110105164157.000|CC1|THEN DON'T PUT IT ONLINE.       
20110105164157.000|20110105164200.000|CC1|>> JUST LIKE AS A MOM YOU WANT  
20110105164200.000|20110105164202.000|CC1|YOUR DAUGHTERS OR SONS TO TALK  
20110105164202.000|20110105164203.000|CC1|TO YOU FIRST, BUT YOU SHOULD    
20110105164203.000|20110105164204.000|CC1|ALSO INQUIRE WHAT ARE YOU       
20110105164204.000|20110105164206.000|CC1|SHARING WITH YOUR FRIENDS FACE  
20110105164206.000|20110105164207.000|CC1|TO FACE VERSUS WHAT DO YOU WANT 
20110105164207.000|20110105164210.000|CC1|THE WHOLE WORLD TO KNOW AND     
20110105164210.000|20110105164211.000|CC1|EMPHASIZE THE IMPORTANCE OF FACE
20110105164211.000|20110105164213.000|CC1|TO FACE COMMUNICATION AND REALLY
20110105164213.000|20110105164214.000|CC1|HAVING AN EMOTIONAL BOND WHICH  
20110105164214.000|20110105164216.000|CC1|AT THE END OF THE DAY IS GOING  
20110105164216.000|20110105164217.000|CC1|TO MEAN MUCH MORE THAN SOCIAL   
20110105164217.000|20110105164224.000|CC1|MEDIA.                          
20110105164224.000|20110105164443.000|SEG|Type=Story
20110105164224.000|20110105164226.000|CC1|>>> COULD BABIES AS YOUNG AS    
20110105164226.000|20110105164229.000|CC1|NINE MONTHS OLD BE OBESE?       
20110105164229.000|20110105164230.000|CC1|SURPRISING NEW RESEARCH.        
20110105164230.000|20110105164231.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110105164231.000|20110105164235.000|CC1|NBC.                            
20110105164235.000|20110105164249.000|SEG_01|Type=Commercial
20110105164235.000|20110105164235.000|CC1|         [ dog barking ]        
20110105164235.000|20110105164236.000|CC1|              MOM!              
20110105164236.000|20110105164238.000|CC1|    BREAKFAST? IN THIS HOUSE?   
20110105164238.000|20110105164238.000|CC1|    IN THE MORNING I CAN USE    
20110105164238.000|20110105164241.000|CC1|    ALL THE HELP I CAN GET.     
20110105164241.000|20110105164241.000|CC1|   THAT'S WHY I LOVE NUTELLA,   
20110105164241.000|20110105164243.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110105164243.000|20110105164243.000|CC1|         THAT'S PERFECT         
20110105164243.000|20110105164246.000|CC1|       ON MULTIGRAIN TOAST      
20110105164246.000|20110105164247.000|CC1|  AND EVEN WHOLE-WHEAT WAFFLES. 
20110105164247.000|20110105164247.000|CC1|    IT'S A QUICK AND EASY WAY   
20110105164247.000|20110105164249.000|CC1|        TO GIVE MY FAMILY       
20110105164249.000|20110105164251.000|SEG_01|Type=Story start
20110105164249.000|20110105164251.000|CC1|A BREAKFAST THEY'LL WANT TO EAT.
20110105164251.000|20110105164251.000|CC1|AND NUTELLA IS MADE WITH SIMPLE,
20110105164251.000|20110105164443.000|SEG_01|Type=Commercial
20110105164251.000|20110105164254.000|CC1|      QUALITY INGREDIENTS,      
20110105164254.000|20110105164254.000|CC1|         LIKE HAZELNUTS,        
20110105164254.000|20110105164257.000|CC1| SKIM MILK AND A HINT OF COCOA. 
20110105164257.000|20110105164259.000|CC1|       THEY LOVE THE TASTE      
20110105164259.000|20110105164259.000|CC1|      AND I FEEL GOOD THAT      
20110105164259.000|20110105164301.000|CC1|THEY'RE READY TO TACKLE THE DAY.
20110105164301.000|20110105164302.000|CC1|               ? ?              
20110105164302.000|20110105164302.000|CC1|       NUTELLA. BREAKFAST       
20110105164302.000|20110105164405.000|CC1|     NEVER TASTED THIS GOOD.    
20110105164405.000|20110105164406.000|CC1|               ? ?              
20110105164406.000|20110105164406.000|CC1|          I MAY BE MUD,         
20110105164406.000|20110105164409.000|CC1|      BUT I HAVE STANDARDS.     
20110105164409.000|20110105164410.000|CC1|          MOPS? PLEASE.         
20110105164410.000|20110105164412.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110105164412.000|20110105164413.000|CC1|               ? ?              
20110105164413.000|20110105164414.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110105164414.000|20110105164415.000|CC1|               EW.              
20110105164415.000|20110105164417.000|CC1|     I'M REALLY HARD TO GET.    
20110105164417.000|20110105164419.000|CC1|               UH!              
20110105164419.000|20110105164421.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110105164421.000|20110105164421.000|CC1|        [ Male Announcer ]      
20110105164421.000|20110105164423.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110105164423.000|20110105164425.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110105164425.000|20110105164425.000|CC1|         SWIFFER WETJET'S       
20110105164425.000|20110105164427.000|CC1|      ANTIBACTERIAL SOLUTION    
20110105164427.000|20110105164429.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110105164429.000|20110105164431.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110105164431.000|20110105164433.000|CC1|        I LIKE YOUR PAD!        
20110105164433.000|20110105164433.000|CC1|    [ Male Announcer ] SWIFFER  
20110105164433.000|20110105164434.000|CC1|     CLEANS BETTER THAN A MOP   
20110105164434.000|20110105164443.000|CC1|       OR YOUR MONEY BACK.      
20110105164443.000|20110105164833.000|SEG_01|Type=Story start
20110105164443.000|20110105164833.000|SEG|Type=Story
20110105164443.000|20110105164445.000|CC1|>>> BACK NOW AT 8:44.           
20110105164445.000|20110105164446.000|CC1|THIS MORNING ON "TODAY'S"       
20110105164446.000|20110105164449.000|CC1|HEALTH, WE'RE TALKING ABOUT BABY
20110105164449.000|20110105164450.000|CC1|FAT.                            
20110105164450.000|20110105164451.000|CC1|ONE-THIRD OF BABIES IN THIS     
20110105164451.000|20110105164454.000|CC1|COUNTRY ARE EITHER OBESE OR AT  
20110105164454.000|20110105164456.000|CC1|RISK FOR OBESITY.               
20110105164456.000|20110105164458.000|CC1|SO HOW DO YOU KNOW WHEN THOSE   
20110105164458.000|20110105164459.000|CC1|ADORABLE CHUBBY CHEEKS ARE      
20110105164459.000|20110105164501.000|CC1|ACTUALLY SOMETHING TO WORRY     
20110105164501.000|20110105164502.000|CC1|ABOUT.                          
20110105164502.000|20110105164506.000|CC1|THE ASSISTANT PROFESSOR OF      
20110105164506.000|20110105164506.000|CC1|U-MASS MEDICAL SCHOOL.          
20110105164506.000|20110105164508.000|CC1|GOOD MORNING TO YOU.            
20110105164508.000|20110105164511.000|CC1|I THINK A LOT OF PEOPLE ARE     
20110105164511.000|20110105164515.000|CC1|GOING TO WORRY THAT THAT IS AN  
20110105164515.000|20110105164516.000|CC1|ALARMIST PIECE OF RESEARCH.     
20110105164516.000|20110105164518.000|CC1|HOW DO YOU FEEL ABOUT IT?       
20110105164518.000|20110105164520.000|CC1|>> IT'S IMPORTANT FOR PARENTS TO
20110105164520.000|20110105164521.000|CC1|DEVELOP SORT OF A GOOD ATTITUDE 
20110105164521.000|20110105164523.000|CC1|TOWARD SOMETHING, WHEN TO WORRY 
20110105164523.000|20110105164524.000|CC1|AND WHEN NOT TO WORRY.          
20110105164524.000|20110105164526.000|CC1|WE DON'T WANT TO ALARM THEM VERY
20110105164526.000|20110105164528.000|CC1|MUCH, BUT WHAT THIS STUDY SHOWS 
20110105164528.000|20110105164532.000|CC1|IS THAT WHEN KIDS ARE OVER THE  
20110105164532.000|20110105164534.000|CC1|95th PERCENTILE WHEN THEY'RE    
20110105164534.000|20110105164537.000|CC1|ONLY NINE MONTHS OLD THEY ARE AT
20110105164537.000|20110105164538.000|CC1|HIGHER RISK OF BEING OVERWEIGHT 
20110105164538.000|20110105164542.000|CC1|AS THEY GET OLDER AND OLDER SO  
20110105164542.000|20110105164543.000|CC1|IT'S NICE FOR PARENTS TO KNOW   
20110105164543.000|20110105164547.000|CC1|THAT THEIR RISK IS A LITTLE BIT 
20110105164547.000|20110105164547.000|CC1|HIGHER.                         
20110105164547.000|20110105164549.000|CC1|>> ARE WE TALKING ABOUT         
20110105164549.000|20110105164551.000|CC1|SOMETHING THAT IS A GENETIC     
20110105164551.000|20110105164552.000|CC1|PREDISPOSITION OR ARE WE TALKING
20110105164552.000|20110105164555.000|CC1|ABOUT SOMETHING THAT THE PARENTS
20110105164555.000|20110105164556.000|CC1|ARE DOING WRONG, ARE THEY       
20110105164556.000|20110105164557.000|CC1|FEEDING THIS BABY TOO MUCH?     
20110105164557.000|20110105164559.000|CC1|>> WE LIKE TO NOT TAKE A        
20110105164559.000|20110105164600.000|CC1|JUDGMENTAL APPROACH AT THAT     
20110105164600.000|20110105164600.000|CC1|POINT.                          
20110105164600.000|20110105164602.000|CC1|AND WE ALSO DON'T THINK IT'S    
20110105164602.000|20110105164603.000|CC1|GENETIC.                        
20110105164603.000|20110105164605.000|CC1|IT REALLY HAS CHANGED QUITE A   
20110105164605.000|20110105164607.000|CC1|BIT IN THE PAST FEW YEARS.      
20110105164607.000|20110105164609.000|CC1|WHAT MANY PEOPLE THINK IS       
20110105164609.000|20110105164610.000|CC1|HAPPENING IS THAT PERHAPS IT'S  
20110105164610.000|20110105164613.000|CC1|THE MOTHERS BECAUSE AMERICANS IN
20110105164613.000|20110105164616.000|CC1|GENERAL ARE MORE OVERWEIGHT, YOU
20110105164616.000|20110105164618.000|CC1|TEND TO HAVE MORE OVERWEIGHT    
20110105164618.000|20110105164618.000|CC1|BABIES AS WELL.                 
20110105164618.000|20110105164621.000|CC1|>> STUDIES SHOW THAT CHILDREN   
20110105164621.000|20110105164623.000|CC1|WHO WERE OBESE AT NINE MONTHS OF
20110105164623.000|20110105164625.000|CC1|AGE HAD A GREATER CHANCE OF     
20110105164625.000|20110105164626.000|CC1|BEING OBESE BY THE AGE OF TWO.  
20110105164626.000|20110105164628.000|CC1|AND THEN IT CONTINUES DOWN THE  
20110105164628.000|20110105164629.000|CC1|ROAD AFTER THAT?                
20110105164629.000|20110105164631.000|CC1|DO THEY HAVE A GREATER CHANCE OF
20110105164631.000|20110105164635.000|CC1|BEING OBESE AT 5, 10 AND ADULT? 
20110105164635.000|20110105164636.000|CC1|>> THAT'S EXACTLY WHAT THE      
20110105164636.000|20110105164637.000|CC1|CONCERN IS.                     
20110105164637.000|20110105164638.000|CC1|WHEN YOU'RE OVERWEIGHT, IT'S    
20110105164638.000|20110105164640.000|CC1|HARD TO MOVE OUT OF THAT        
20110105164640.000|20110105164640.000|CC1|CATEGORY.                       
20110105164640.000|20110105164642.000|CC1|THERE'S GOOD NEWS, BECAUSE YOU  
20110105164642.000|20110105164644.000|CC1|CAN ACTUALLY CHANGE AS WELL.    
20110105164644.000|20110105164645.000|CC1|ABOUT HALF OF BABIES THAT ARE   
20110105164645.000|20110105164649.000|CC1|CONSIDERED OBESE CAN THEN BECOME
20110105164649.000|20110105164651.000|CC1|NORMAL WEIGHTED AS WELL.        
20110105164651.000|20110105164652.000|CC1|>> PEOPLE ARE GOING TO LOOK AT  
20110105164652.000|20110105164655.000|CC1|THEIR BABIES AND THEY MY BABY IS
20110105164655.000|20110105164656.000|CC1|OVERWEIGHT, I'M GOING TO PUT MY 
20110105164656.000|20110105164659.000|CC1|BABY ON A DIET.                 
20110105164659.000|20110105164701.000|CC1|HERE YOU'VE GOT 9-MONTH-OLDS WHO
20110105164701.000|20110105164703.000|CC1|ARE AT THE AGE OF DEVELOPMENT,  
20110105164703.000|20110105164704.000|CC1|IT'S A CRUCIAL TIME IN THEIR    
20110105164704.000|20110105164705.000|CC1|LIFE AND ARE YOU THEN PUTTING   
20110105164705.000|20110105164707.000|CC1|THEM AT RISK BY CUTTING BACK ON 
20110105164707.000|20110105164708.000|CC1|CERTAIN FOODS.                  
20110105164708.000|20110105164709.000|CC1|WHAT DO THEY EAT AT THIS PAGE BY
20110105164709.000|20110105164711.000|CC1|THE WAY?                        
20110105164711.000|20110105164713.000|CC1|>> MOST BABIES AT THAT AGE WILL 
20110105164713.000|20110105164716.000|CC1|JUST HAVE FORMULA OR BREAST MILK
20110105164716.000|20110105164718.000|CC1|AND SOME SORT OF MUSHED BABY    
20110105164718.000|20110105164718.000|CC1|FOOD.                           
20110105164718.000|20110105164720.000|CC1|WE DON'T WANT TO PUT KIDS ON    
20110105164720.000|20110105164720.000|CC1|DIETS.                          
20110105164720.000|20110105164722.000|CC1|WHAT WE DO WANT TO DO IS EDUCATE
20110105164722.000|20110105164724.000|CC1|PARENTS ABOUT HOW DO YOU KNOW   
20110105164724.000|20110105164726.000|CC1|WHEN YOUR BABY IS HUNGRY, WHAT  
20110105164726.000|20110105164726.000|CC1|ARE THE SIGNS?                  
20110105164726.000|20110105164728.000|CC1|WHEN A BABY'S UPSET, DO YOU JUST
20110105164728.000|20110105164731.000|CC1|SOOTHE THEM BY FEEDING THEM MORE
20110105164731.000|20110105164732.000|CC1|OR ARE THERE OTHER THINGS YOU   
20110105164732.000|20110105164733.000|CC1|CAN DO?                         
20110105164733.000|20110105164735.000|CC1|AND PERHAPS WE CAN EDUCATE      
20110105164735.000|20110105164737.000|CC1|PEOPLE TO BETTER RESPOND TO     
20110105164737.000|20110105164738.000|CC1|THEIR KIDS RATHER THAN JUST     
20110105164738.000|20110105164738.000|CC1|FEEDING THEM.                   
20110105164738.000|20110105164740.000|CC1|>> IT'S ABOUT KNOWING THE SIGNS 
20110105164740.000|20110105164741.000|CC1|OF HUNGER AS OPPOSED TO STOPPING
20110105164741.000|20110105164744.000|CC1|ONE FEEDING A DAY OR CUTTING    
20110105164744.000|20110105164745.000|CC1|BACK ON PORTIONS.               
20110105164745.000|20110105164748.000|CC1|>> PARTICULARLY OVERNIGHT WHEN  
20110105164748.000|20110105164749.000|CC1|KIDS GET UP AND THEY'RE FUSSEY, 
20110105164749.000|20110105164751.000|CC1|AS A PARENT, YOU KIND OF WANT TO
20110105164751.000|20110105164753.000|CC1|FEED THEM, MAYBE THEY'LL GO BACK
20110105164753.000|20110105164754.000|CC1|TO SLEEP.                       
20110105164754.000|20110105164757.000|CC1|THAT MIGHT NOT BE THE BEST THING
20110105164757.000|20110105164757.000|CC1|TO DO.                          
20110105164757.000|20110105164759.000|CC1|SAME GOES IN THE DAYTIME AS     
20110105164759.000|20110105164759.000|CC1|WELL.                           
20110105164759.000|20110105164800.000|CC1|>> PEOPLE WHO HAVE BEEN FIGHTING
20110105164800.000|20110105164805.000|CC1|THE BATTLE OF THE BULGE IF YOU  
20110105164805.000|20110105164807.000|CC1|WILL FOR THEIR ENTIRE LIVES.    
20110105164807.000|20110105164810.000|CC1|WE HAD A COUPLE THE OTHER DAY   
20110105164810.000|20110105164812.000|CC1|THAT SAID THEIR EATING HABITS   
20110105164812.000|20110105164815.000|CC1|WERE INGRAINED AT A VERY YOUNG  
20110105164815.000|20110105164815.000|CC1|AGE.                            
20110105164815.000|20110105164817.000|CC1|>> AS PARENTS WE CAN'T CHANGE   
20110105164817.000|20110105164820.000|CC1|EVERYTHING ABOUT HOW OUR KIDS   
20110105164820.000|20110105164822.000|CC1|ARE GOING TO GROW UP.           
20110105164822.000|20110105164824.000|CC1|BUT IF HE SET THEM ON THE RIGHT 
20110105164824.000|20110105164833.000|CC1|PATH IN INFANT SI, AND EARLY    
20110105164833.000|20110105164833.000|CC1|CHILDHOOD.                      
20110105164833.000|20110105165025.000|SEG|Type=Story
20110105164833.000|20110105164834.000|CC1|>>> LET'S GO FROM THAT TO THREE 
20110105164834.000|20110105164836.000|CC1|MEALS THAT WILL CHANGE YOUR     
20110105164836.000|20110105164837.000|CC1|LIFE.                           
20110105164837.000|20110105164839.000|CC1|MARK BITTMAN SHARES THE RECIPE  
20110105164839.000|20110105164840.000|CC1|WITH US, BUT FIRST THIS IS      
20110105164840.000|20110105165025.000|CC1|"TODAY" ON NBC.                 
20110105165025.000|20110105165602.000|SEG|Type=Story
