TOP|20110105000001|2011-01-05_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|14a3ada2-1867-11e0-b0dd-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105003257.000|20110105003259.000|CC1|DOWN HIS WEAPON AND SURRENDERED.
20110105003259.000|20110105003301.000|CC1|VE OTHER PEOPLE, ALSO HURT IN   
20110105003301.000|20110105003304.000|CC1|THAT ATTACK, DOMINICK CONTINUE  
20110105003304.000|20110105003306.000|CC1|TH TALLY WITH THEEWS TONHT      
20110105003306.000|20110105003307.000|CC1|FROM ISLAMABAD                  
20110105003307.000|20110105003308.000|CC1|>> SHEP, HIS BLOOD IS STILL     
20110105003308.000|20110105003310.000|CC1|FRESH ON THE GROUND IN THE COLD 
20110105003310.000|20110105003311.000|CC1|NIGHTIR JUST HOURS AFTER HE     
20110105003311.000|20110105003314.000|CC1|WASUNNED DOWNY HIS OWN BODY     
20110105003314.000|20110105003314.000|CC1|GUARD.                          
20110105003314.000|20110105003315.000|CC1|SHOT NINE TIMES.                
20110105003315.000|20110105003318.000|CC1|HE WAS ONE OF PAKISTAN'SOST     
20110105003318.000|20110105003325.000|CC1|INFLUENTIALOLITICIANSHE         
20110105003325.000|20110105003326.000|CC1|GOVERNOR OFIGGEST PRONCE.       
20110105003326.000|20110105003328.000|CC1|IT COMES PAKTAN'S POLITICAL     
20110105003328.000|20110105003329.000|CC1|CRISIS IN THREEEARS, SINCEHE    
20110105003329.000|20110105003332.000|CC1|DEATH OF THE FORMEPRIME         
20110105003332.000|20110105003339.000|CC1|NISTER BRENDA B SEVERE BEAUT -- 
20110105003339.000|20110105003341.000|CC1|BENAZIR BHUTTO.                 
20110105003341.000|20110105003343.000|CC1|FL FEELING AGAST ISLAM.         
20110105003343.000|20110105003344.000|CC1|OPLE ALREADY SAYING THIS HAS    
20110105003344.000|20110105003346.000|CC1|TOE POLITICALLYOTIVATED.        
20110105003346.000|20110105003347.000|CC1|A MEER OF THE P.                
20110105003347.000|20110105003348.000|CC1|THE BIGGEST MEMBER OF THE       
20110105003348.000|20110105003350.000|CC1|COALITION GOVERNMENT TEETERING  
20110105003350.000|20110105003352.000|CC1|ONHE BRINK O COLLAPSE.          
20110105003352.000|20110105003354.000|CC1|IF THISEALLY IS AEVENGE         
20110105003354.000|20110105003355.000|CC1|ATTACK ON SOMEBODYUPPORTING     
20110105003355.000|20110105003357.000|CC1|CHRISTIA, IT COULDN'T HAVE      
20110105003357.000|20110105003358.000|CC1|COME AT A WORSE PLACE.          
20110105003358.000|20110105003401.000|CC1|IT'S KOSHER MARKET.             
20110105003401.000|20110105003403.000|CC1|MANY WESTERN DLOMATS AND MEDIA  
20110105003403.000|20110105003404.000|CC1|PERSONNEWORKING HERE IN THE     
20110105003404.000|20110105003404.000|CC1|CAPITAL.                        
20110105003404.000|20110105003406.000|CC1|LOTS OF THOSE PEOPLE ARE        
20110105003406.000|20110105003406.000|CC1|CHRISTIANS.                     
20110105003406.000|20110105003408.000|CC1|ISLAMABAD AND THE REST OF       
20110105003408.000|20110105003409.000|CC1|PAKISTAN ALREADY HAVE SECRIAN   
20110105003409.000|20110105003410.000|CC1|VIOLENCE ON TOP OF THIS         
20110105003410.000|20110105003412.000|CC1|POLITICAL VIOLENCE.             
20110105003412.000|20110105003415.000|CC1|ANOTR LASH BACK FROM TODAY'S    
20110105003415.000|20110105003416.000|CC1|ASSASSINATION ROLLS OUT.        
20110105003416.000|20110105003418.000|CC1|PAKISTAN IS GOING TO BE MORE    
20110105003418.000|20110105003419.000|CC1|DESTABILIZED ANDUCH MORE        
20110105003419.000|20110105003419.000|CC1|DANGEROUS PLACE.                
20110105003419.000|20110105003422.000|CC1|BACK TO YOU, SHE                
20110105003422.000|20110105003423.000|CC1|>> ShepardDOMINIC REPORTING     
20110105003423.000|20110105003424.000|CC1|EARLIER FROM ISLAMABAD.         
20110105003424.000|20110105003426.000|CC1|WHENIRPORT SCREENERS STARTED    
20110105003426.000|20110105003427.000|CC1|TOUCHING PEOPLE'S JUNK.         
20110105003427.000|20110105003429.000|CC1|THERWAS A LOT OF AMECANS        
20110105003429.000|20110105003434.000|CC1|TALKING ABOUT MAKING SECURIT    
20110105003434.000|20110105003435.000|CC1|LIKE ISRAEL'S.                  
20110105003435.000|20110105003436.000|CC1|NOW JANET NAPOLITO IS GETTING   
20110105003436.000|20110105003437.000|CC1|A LOOK AT SECURITY HERSELF.     
20110105003437.000|20110105003440.000|CC1|WE VISITED TEL AV.              
20110105003440.000|20110105003441.000|CC1|TRAVELING WITH THE SECRETARY.   
20110105003441.000|20110105003442.000|CC1|ISRAELI OFFICIALS E NOT         
20110105003442.000|20110105003444.000|CC1|VEALING HOW MANY DETAILS ABOUT  
20110105003444.000|20110105003447.000|CC1|THAT SYSTEM SHE GOT SPOKE TO A  
20110105003447.000|20110105003448.000|CC1|FREQUENT FLIER W SAYS HE GOES   
20110105003448.000|20110105003449.000|CC1|THROH THE SECURITY CHECKS       
20110105003449.000|20110105003450.000|CC1|ERY TWO OR THREE MONTHS.        
20110105003450.000|20110105003452.000|CC1|>> WELL, THEY JUST LOOK AT YOU. 
20110105003452.000|20110105003454.000|CC1|THEY TE A GOOD LOOK AT YOU UP   
20110105003454.000|20110105003458.000|CC1|AND DOWN, A AROUND.             
20110105003458.000|20110105003500.000|CC1|AND THEY ASK YOU POINTED        
20110105003500.000|20110105003501.000|CC1|QUESTIONS AND OF COUE THEY      
20110105003501.000|20110105003502.000|CC1|LOOK AT YOU RIGHT IN THE ES     
20110105003502.000|20110105003505.000|CC1|WHEN THEY ASK THOSE QUESTIONS   
20110105003505.000|20110105003506.000|CC1|>> Shepard: BIG DIFFERENS       
20110105003506.000|20110105003507.000|CC1|BETWEEN THE TW COUNTRIES,       
20110105003507.000|20110105003509.000|CC1|ISRAEL HAS ONE INTERNATIONAL    
20110105003509.000|20110105003511.000|CC1|AIRPORT AND HANDLES 11 MILLN    
20110105003511.000|20110105003512.000|CC1|PASSENGERS A YEAR.              
20110105003512.000|20110105003513.000|CC1|THE UNITED STATE HAS 450        
20110105003513.000|20110105003515.000|CC1|AIRPOR WITH 770 MILLION         
20110105003515.000|20110105003516.000|CC1|PASSENGERS A YEAR.              
20110105003516.000|20110105003520.000|CC1|ISRAEL ALSO SPEND$57 PER        
20110105003520.000|20110105003521.000|CC1|PASSENGER.                      
20110105003521.000|20110105003524.000|CC1|THE UNITEDTATES $7 EACH.        
20110105003524.000|20110105003525.000|CC1|THE SECRETY NAPOLITANO TELLI    
20110105003525.000|20110105003526.000|CC1|FOX NEWS THE ISRAELI SYSTEM     
20110105003526.000|20110105003529.000|CC1|WOD PROBABLY NOT WORK HERE IN   
20110105003529.000|20110105003529.000|CC1|THE U.S.                        
20110105003529.000|20110105003533.000|CC1|>> I THINK IT'S MORE A SENSE OF 
20110105003533.000|20110105003535.000|CC1|WHAT PARERSHIPS WE HAVE.        
20110105003535.000|20110105003537.000|CC1|WHAT INFORMATION WE'RE SHARING  
20110105003537.000|20110105003539.000|CC1|WHAT KIND OF BEST PRAICES WE    
20110105003539.000|20110105003540.000|CC1|CAN SHARE IN TERMSF PROTECTING  
20110105003540.000|20110105003542.000|CC1|SECURITYND SAFETY.              
20110105003542.000|20110105003543.000|CC1|>> Shepard: WE'RE TOLDHE        
20110105003543.000|20110105003544.000|CC1|ISRAELIS DID BEF SECRETARY      
20110105003544.000|20110105003547.000|CC1|NAPOTANO ON HOW THEY GATHER     
20110105003547.000|20110105003547.000|CC1|INTELLIGENCE.                   
20110105003547.000|20110105003549.000|CC1|CHECK FOR EXPLOSIVES AND PROTECT
20110105003549.000|20110105003551.000|CC1|AIRPORT GROUND FROM POSSIBLE    
20110105003551.000|20110105003552.000|CC1|ICIDE ATTACKS.                  
20110105003552.000|20110105003553.000|CC1|BANKS HAVE APPARENTLY GONE FRO  
20110105003553.000|20110105003555.000|CC1|ONE EXTREME TO THETHER IN THIS  
20110105003555.000|20110105003556.000|CC1|HOUSING MKET.                   
20110105003556.000|20110105003557.000|CC1|YOU'LL RECALL ONE OFHE MAIN     
20110105003557.000|20110105003558.000|CC1|REASONS THEARKETOLLAPSED        
20110105003558.000|20110105003559.000|CC1|DRAGGING DOWN THE RESOF THE     
20110105003559.000|20110105003601.000|CC1|ECONOMY WITH I WAS THAT BANKS   
20110105003601.000|20110105003603.000|CC1|WERE APPROVING LOANS FOR PEOPLE 
20110105003603.000|20110105003604.000|CC1|WHO JUST COULDT AFFORD THEM.    
20110105003604.000|20110105003606.000|CC1|OFTEN APPVING MORTGAGES FOR     
20110105003606.000|20110105003608.000|CC1|HIGH RISK LENDERS WH LITTLE OR  
20110105003608.000|20110105003609.000|CC1|NO DOWNAYMENT.                  
20110105003609.000|20110105003611.000|CC1|SINCE TH COLLAPSE, THE 20% DOWN 
20110105003611.000|20110105003612.000|CC1|PAYMENT IS ONCEGAIN THE         
20110105003612.000|20110105003613.000|CC1|STANDARD.                       
20110105003613.000|20110105003614.000|CC1|AND NOW THERE IS WORD SOME HOME 
20110105003614.000|20110105003617.000|CC1|BURS COULD HAVE TO URONT 30%    
20110105003617.000|20110105003620.000|CC1|OF THE PRICE OF THEIR HOMES.    
20110105003620.000|20110105003621.000|CC1|PETER BARNES FROM THE FOX       
20110105003621.000|20110105003623.000|CC1|BUSINESS NETWORK LIVE FROM D.C  
20110105003623.000|20110105003624.000|CC1|PER, 30%?                       
20110105003624.000|20110105003626.000|CC1|>> SHEP, AS PART OF FINANCIAL   
20110105003626.000|20110105003627.000|CC1|REGUTION REFORM, BAN            
20110105003627.000|20110105003629.000|CC1|REGULARS BASICALLY WILL DEFINE  
20110105003629.000|20110105003631.000|CC1|WHAT A SAFE MORTGAGE IS TO HELP 
20110105003631.000|20110105003633.000|CC1|PREVT A FUTURE FINANCIAL        
20110105003633.000|20110105003633.000|CC1|CRISIS.                         
20110105003633.000|20110105003635.000|CC1|HISTORICALLY, AS YOU POINTED    
20110105003635.000|20110105003637.000|CC1|OUT, 20% DOWN HAS BEEN SAFE     
20110105003637.000|20110105003637.000|CC1|ENGH.                           
20110105003637.000|20110105003639.000|CC1|BUT ONE BI LENDER, WELLS FARGO  
20110105003639.000|20110105003642.000|CC1|IS SUGGESTG MAYBE IT SULD BE    
20110105003642.000|20110105003642.000|CC1|30%.                            
20110105003642.000|20110105003644.000|CC1|THBANK ARGUES THAT THAT         
20110105003644.000|20110105003646.000|CC1|STANDARD WOU ALSO HELP BAN      
20110105003646.000|20110105003648.000|CC1|OFFER MORTGAG WITH MAYBE        
20110105003648.000|20110105003649.000|CC1|SMALLER DOWN PAYMENTS AND       
20110105003649.000|20110105003651.000|CC1|DIFFERENT TERMS FOR OTHER BUYERS
20110105003651.000|20110105003653.000|CC1|WHO CAN'T PUT 30% DOWN.         
20110105003653.000|20110105003654.000|CC1|NO NOBODY WANTTO GO BK TO       
20110105003654.000|20110105003657.000|CC1|NO MONEY DOWN SUBPRIME          
20110105003657.000|20110105003657.000|CC1|MORTGAGES.                      
20110105003657.000|20110105003659.000|CC1|BUT SOME CRITICS WORRY 30%      
20110105003659.000|20110105003701.000|CC1|DOWN PAYMENT COULDURT HOUSI.    
20110105003701.000|20110105003704.000|CC1|>> W DON'T WTO SWINGHE          
20110105003704.000|20110105003705.000|CC1|NDULUM SO FAR IN THE OTHER      
20110105003705.000|20110105003708.000|CC1|DIRECTION THAT WE CAN UULY      
20110105003708.000|20110105003710.000|CC1|CONSTRICT THE OORTUNITY FOR     
20110105003710.000|20110105003711.000|CC1|CONSUMERS TO GET MORTGAG.       
20110105003711.000|20110105003712.000|CC1|THAT WOULD BEOING TOO FAR IN    
20110105003712.000|20110105003715.000|CC1|THE OTHER DIRECTION.            
20110105003715.000|20110105003717.000|CC1|>>OW,ECAUSE OF THE              
20110105003717.000|20110105003718.000|CC1|OPPOSITION, REGULATORS ARE NOT  
20110105003718.000|20110105003720.000|CC1|EXPEED TO ADOPT THE WLS         
20110105003720.000|20110105003721.000|CC1|FARG IDEA.                      
20110105003721.000|20110105003722.000|CC1|BUT, SHEP, IN THE NEXT FEW      
20110105003725.000|20110105003725.000|XDS|%    TITLE: ws, Fair and Banced
20110105003722.000|20110105003725.000|CC1|WEEK RULATORS ARE LIKELY TO     
20110105003725.000|20110105003727.000|CC1|PROPOSE TOUGHER STAARDS FOR     
20110105003727.000|20110105003727.000|XDS|%    TITLE: News, Fair and Balanced
20110105003727.000|20110105003729.000|CC1|MORTGAGES THAT WILL EFFEC THEIR 
20110105003729.000|20110105003732.000|CC1|COSTS AND TERMS FOR EVERYONE.   
20110105003732.000|20110105003734.000|CC1|>> Shepard: PETER, SAGGING HOME 
20110105003734.000|20110105003736.000|CC1|PRE AND THE HIGH JOBLESS RAT    
20110105003736.000|20110105003737.000|CC1|FUING A SGE IN PERSONAL         
20110105003737.000|20110105003739.000|CC1|BANKRUCIES FOR 2010.            
20110105003739.000|20110105003739.000|CC1|ACCORD TO THE NATIONAL          
20110105003739.000|20110105003742.000|CC1|BANKRUPTCY RESEARCH CENTER, MORE
20110105003742.000|20110105003743.000|CC1|THAN 1.5 MILLION AMERICANSILED  
20110105003743.000|20110105003744.000|CC1|LAST YEAR.                      
20110105003744.000|20110105003747.000|CC1|THAT'S UP FROM 9% IN 2000 -- O  
20110105003747.000|20110105003750.000|CC1|I SHLD S UP% FROM 2009.         
20110105003750.000|20110105003752.000|CC1|AND FIVE YEAR HIGH IN PERSONAL  
20110105003752.000|20110105003752.000|CC1|FILIS.                          
20110105003752.000|20110105003756.000|CC1|TODAY ON "UDIO B" I SPO WITH    
20110105003756.000|20110105003757.000|CC1|GERRI WILLISROM THE FOX         
20110105003757.000|20110105003758.000|CC1|SINESS NETWORK.                 
20110105003758.000|20110105003801.000|CC1|SH EXPLAINED THE WAIVE IS       
20110105003801.000|20110105003802.000|CC1|HITTING PEOPLE.                 
20110105003802.000|20110105003805.000|CC1|>>YPICALLY YOU EXPECT PEOPLE    
20110105003805.000|20110105003808.000|CC1|KING 30,00 OR LS TO BE          
20110105003808.000|20110105003809.000|CC1|MAKINGARD BY BANKRUPTCY.        
20110105003809.000|20110105003810.000|CC1|CLIMBING UP THE RANKS.          
20110105003810.000|20110105003812.000|CC1|OPLE WHOAKE 60,000 OR MORE      
20110105003812.000|20110105003814.000|CC1|OR MORE OFT FACING BANKRUPY.    
20110105003814.000|20110105003815.000|CC1|IF YOU HAVE A COLLEGE DEGREE.   
20110105003815.000|20110105003817.000|CC1|AMERICAN WHO WER MARRIED AND    
20110105003817.000|20110105003819.000|CC1|STRANGELY IF YOU ARE OF ASIAN   
20110105003819.000|20110105003821.000|CC1|DISSENT, I HAVE NO IDEA WHYHAT  
20110105003821.000|20110105003823.000|CC1|IS ON THE LT.                   
20110105003823.000|20110105003823.000|CC1|>>hepard: A NUMBER OF           
20110105003823.000|20110105003825.000|CC1|FINANCIAL EXPERTS REPORT        
20110105003825.000|20110105003826.000|CC1|BANKRUPTCIES WILL GO DOWN IN THE
20110105003826.000|20110105003827.000|CC1|NEW YEAR.                       
20110105003827.000|20110105003829.000|CC1|BUT ONLY BECAUSE CREDITORS ARE  
20110105003829.000|20110105003830.000|CC1|NOW TIGENING THEIR PURSE        
20110105003830.000|20110105003831.000|CC1|STRINGS.                        
20110105003831.000|20110105003833.000|CC1|IT'S NOT OFTEN A PROSECUTO      
20110105003833.000|20110105003836.000|CC1|CALLS A BANK ROBBERY TRULY      
20110105003836.000|20110105003836.000|CC1|IMPRESSIVE.                     
20110105003836.000|20110105003838.000|CC1|BUT THEN AGAIN THIWAS NO        
20110105003838.000|20110105003838.000|CC1|ORDINARYEIST.                   
20110105003838.000|20110105003840.000|CC1|COMINGP, HOW ROBBERS MADE OFF   
20110105003840.000|20110105003843.000|CC1|WITH MORE THAN 100 SAFE DEPOSIT 
20110105003843.000|20110105003844.000|CC1|BOXES UNDETECTED AND THE HUNT   
20110105003844.000|20110105003846.000|CC1|R THEULPRITS.                   
20110105003846.000|20110105003849.000|CC1|US, A MAN SPEAKS ON HIS NEW     
20110105003849.000|20110105003850.000|CC1|FOUND EEDOM AFTER SPENDING      
20110105003850.000|20110105003852.000|CC1|THE DECADES IN PRISON FOR A     
20110105003852.000|20110105003855.000|CC1|CRE HE ABSOLUTELY D NOT         
20110105003855.000|20110105003856.000|CC1|COMMIT.                         
20110105003856.000|20110105003857.000|CC1|>>T WAS MUCOY.                  
20110105003857.000|20110105003901.000|CC1|I WAS VER OVERWHELMED BY THE-   
20110105003901.000|20110105003906.000|CC1|YOU KNOW,HE TIME I'M SO LOST    
20110105003906.000|20110105003907.000|CC1|FOR WORDS.                      
20110105003907.000|20110105003909.000|CC1|I N'T TELL YOU OHIO I FEEL.     
20110105003909.000|20110105003910.000|CC1|>> Shepard: WHAT FINALLY SET    
20110105003910.000|20110105003912.000|CC1|THIS INNOCENT MAN FREE STRAIGHT 
20110105003912.000|20110105003923.000|CC1|AHEAD ON "THE FOX REPORT."      
20110105003923.000|20110105004118.000|CC1|            ?kL÷@?n?ç?óÑoñ7?k?g?
20110105004118.000|20110105004119.000|CC1|>> Spard: A TRIFECTA OF CAR     
20110105004119.000|20110105004119.000|CC1|CHASES TOD.                     
20110105004119.000|20110105004121.000|CC1|FIRST BANK ROBBERY LEADS TO     
20110105004121.000|20110105004123.000|CC1|HIGH SPEED PE SUIT IN SOUTH     
20110105004123.000|20110105004124.000|CC1|FLORIDA.                        
20110105004124.000|20110105004125.000|CC1|THREE MEN ROBBED A BK OF        
20110105004125.000|20110105004126.000|CC1|AMERICA  DEL RAY BEACH BEFORE   
20110105004126.000|20110105004128.000|CC1|MAKING TIR WAY TO I-75.         
20110105004128.000|20110105004130.000|CC1|LOOK AT THIS  THE BACK THERE.   
20110105004130.000|20110105004132.000|CC1|SEE THAT POLICE SUV.            
20110105004132.000|20110105004133.000|CC1|LOST CONTROL AND CRASHED OUT OF 
20110105004133.000|20110105004134.000|CC1|THERE.                          
20110105004134.000|20110105004135.000|CC1|AT OFFICER IS REPORTEDLY OKAY,  
20110105004135.000|20110105004136.000|CC1|THANKFLY.                       
20110105004136.000|20110105004137.000|CC1|COPS SAY ONEF THE MEN EVEN      
20110105004137.000|20110105004139.000|CC1|DROPPED AUMATIC RIFLE O THE     
20110105004139.000|20110105004140.000|CC1|CAR.                            
20110105004140.000|20110105004141.000|CC1|LOOK AT THE BACK DO THERE AS    
20110105004141.000|20110105004143.000|CC1|E CADILLAC SPEEDS OFF WITH      
20110105004143.000|20110105004144.000|CC1|MORE THAN 10MILES PER HOUR.     
20110105004144.000|20110105004147.000|CC1|THE CHASE ENDED WHEN THE THREE  
20110105004147.000|20110105004148.000|CC1|MEN JUMPED OUTND RAN THROU A    
20110105004148.000|20110105004151.000|CC1|WOODED AREA IN NEARBY           
20110105004151.000|20110105004151.000|CC1|IGHBORHOOD.                     
20110105004151.000|20110105004152.000|CC1|POLI CAPTURED TWO OF THE        
20110105004152.000|20110105004154.000|CC1|SUSPECTS RIGHT AWAY AND LATE    
20110105004154.000|20110105004155.000|CC1|WORD IS THEY HAVE NOW CAPTURED  
20110105004155.000|20110105004156.000|CC1|THE THI.                        
20110105004156.000|20110105004158.000|CC1|AND IN CALIFORNIA, GROUP OF     
20110105004158.000|20110105004200.000|CC1|BURGLARY SUSPECTS ON THE RUN.   
20110105004200.000|20110105004202.000|CC1|COPS CHASED THEM TOUGH SANTA    
20110105004202.000|20110105004204.000|CC1|CLARITA AND BURBA.              
20110105004204.000|20110105004204.000|CC1|INVESTIGATORS REPORTEDL         
20110105004204.000|20110105004206.000|CC1|SUSPECTED THESGUYS IN A STRING  
20110105004206.000|20110105004208.000|CC1|OF BURARIES.                    
20110105004208.000|20110105004209.000|CC1|INCLUDING O FROM TODAY.         
20110105004209.000|20110105004210.000|CC1|THINGS DID GET INTERESTING WHEN 
20110105004210.000|20110105004212.000|CC1|THE CAR TRIED TO GET OFF THE    
20110105004212.000|20110105004218.000|CC1|FREEWAY, HERS KTTV KEVI         
20110105004218.000|20110105004218.000|CC1|CUMY.                           
20110105004218.000|20110105004220.000|CC1|>> THEY TRD TO PIT HIM OFF T    
20110105004220.000|20110105004222.000|CC1|OFF RAMP THEREOUTH OF THEN      
20110105004222.000|20110105004224.000|CC1|VETERAN THERE THEY PITD HIM.    
20110105004224.000|20110105004225.000|CC1|ONE MORE PERSO OUT              
20110105004225.000|20110105004227.000|CC1|TWO, THREE FOUR PEOPLE OUT.     
20110105004227.000|20110105004229.000|CC1|THEY ARE ALL RUNNING ON VERNON. 
20110105004229.000|20110105004230.000|CC1|>>                              
20110105004230.000|20110105004231.000|CC1|>> Shepard: AND AWAY THEYO.     
20110105004231.000|20110105004232.000|CC1|FOR AHILE THIS WENT ON UNTIL    
20110105004232.000|20110105004234.000|CC1|ONE Y TRIED T JUMP ONE OF TOO   
20110105004234.000|20110105004236.000|CC1|MANY FENCES AND GOT STUCK.      
20110105004236.000|20110105004237.000|CC1|WE'RTOLD ALL OF THOSE SUSPECTS  
20110105004237.000|20110105004238.000|CC1|ARE LOCKED UP TONIGHT, TOO.     
20110105004238.000|20110105004240.000|CC1|TER ALL OF THAT, TS.            
20110105004240.000|20110105004241.000|CC1|SOMEBODY I WHAT WE'RE TOLD WAS  
20110105004241.000|20110105004243.000|CC1|A SLEN CAR FLYING THRGH THE     
20110105004243.000|20110105004245.000|CC1|STREETS OF SOUTH L.A            
20110105004245.000|20110105004247.000|CC1|WE'RE TD THAT DRIVE             
20110105004247.000|20110105004249.000|CC1|EVENTUALLY HIT A CURB AND GOT A 
20110105004249.000|20110105004251.000|CC1|RIDE WITH THEOPS.               
20110105004251.000|20110105004252.000|CC1|THERE ITS.                      
20110105004252.000|20110105004254.000|CC1|POLI IN ARGENTINA N             
20110105004254.000|20110105004255.000|CC1|INSTIGATING A STUNNING NEW      
20110105004255.000|20110105004256.000|CC1|YEARS WEEKEND.                  
20110105004256.000|20110105004257.000|CC1|BANKOBBERY THAT APPEARS TO      
20110105004257.000|20110105004259.000|CC1|HAVE BEEN AT LEAST A HALF YEAR  
20110105004259.000|20110105004300.000|CC1|IN THEAKING.                    
20110105004300.000|20110105004301.000|CC1|ACCOING TO INVESTIGATO, THE     
20110105004301.000|20110105004303.000|CC1|GANG OF THIEVESENTED A STORE    
20110105004303.000|20110105004305.000|CC1|ONT NEXT TO A BANK IN THE       
20110105004305.000|20110105004307.000|CC1|CAPITAL OF BUENAS ARIES.        
20110105004307.000|20110105004310.000|CC1|WE'RE TOLD THATHE SUSPECT       
20110105004310.000|20110105004312.000|CC1|SPENT ONTS DIGGING A 100-FOOT   
20110105004312.000|20110105004314.000|CC1|LO TUNNEL RIGHT INTO THE        
20110105004314.000|20110105004314.000|CC1|VAULT.                          
20110105004314.000|20110105004315.000|CC1|THEN OE EVERYBODY WAS ALONG     
20110105004315.000|20110105004317.000|CC1|FOR THE LONG HOLIDAY WEEKEND,   
20110105004317.000|20110105004318.000|CC1|THEY POUNCED.                   
20110105004318.000|20110105004320.000|CC1|CLEANING OUT UP TO 140 SAFETY   
20110105004320.000|20110105004321.000|CC1|DEPOSIT BES.                    
20110105004321.000|20110105004322.000|CC1|ANTHE KICKER TO ALL OF THIS,    
20110105004322.000|20110105004324.000|CC1|COPS REPORTEDLY SHOWED UP       
20110105004324.000|20110105004326.000|CC1|SEVERAL TIMES TO INVESTIGA BUT  
20110105004326.000|20110105004328.000|CC1|LEFTHEN THEY FOUND THE BANK'S   
20110105004328.000|20110105004329.000|CC1|FRONT DOORS WERE STILL LOCD.    
20110105004329.000|20110105004331.000|CC1|PHIL KEATINGS INUROUTH          
20110105004331.000|20110105004332.000|CC1|FLORIDA NEWSOM WITH MORE ON     
20110105004332.000|20110105004333.000|CC1|THISOW.                         
20110105004333.000|20110105004334.000|CC1|THEY HAVGOT TO BE               
20110105004334.000|20110105004335.000|CC1|INVESTIGATING TH AS AT LEAST    
20110105004335.000|20110105004337.000|CC1|PARTLY INSIDEOB, RIGHT?         
20110105004337.000|20110105004339.000|CC1|>> ABSOLUTELY, SHEP.            
20110105004339.000|20110105004341.000|CC1|CLEARLY THE BAND OF THIEVES HAD 
20110105004341.000|20110105004342.000|CC1|PRECE INTEL ON EXACTLY WHERE    
20110105004342.000|20110105004348.000|CC1|THE SAFETY DEPOSIT BOX VAULT    
20110105004348.000|20110105004349.000|CC1|LIE.                            
20110105004349.000|20110105004350.000|CC1|THIS W NOT DISCOVERED UNTIL     
20110105004350.000|20110105004351.000|CC1|YESTERDAY MOING AFTER THE       
20110105004351.000|20110105004352.000|CC1|HOLIDAY WEEKD WHEN BANK         
20110105004352.000|20110105004353.000|CC1|WORKERS SHOWED UP.              
20110105004353.000|20110105004354.000|CC1|POLI SAY SIX MONTHS AGO THE     
20110105004354.000|20110105004356.000|CC1|THIEVES RENTED A NEIGHRING      
20110105004356.000|20110105004358.000|CC1|SPACE, PUT UP A BOGUS           
20110105004358.000|20110105004359.000|CC1|LANDSCING SIGNO REMOVING        
20110105004359.000|20110105004401.000|CC1|TONS OF SOIL OUT THERONT DOOR   
20110105004401.000|20110105004402.000|CC1|WOULD NOT BE SUSCIOUS.          
20110105004402.000|20110105004404.000|CC1|DUG AT TUNNEL WITH LIGHT AND    
20110105004404.000|20110105004405.000|CC1|VENTILATION AND SPENT NEW YEAR'S
20110105004405.000|20110105004409.000|CC1|EVE AND NEW YEAR'SAY REMOVING   
20110105004409.000|20110105004410.000|CC1|THE LOOT.                       
20110105004410.000|20110105004412.000|CC1|TAKING BAGS OF STOLEN CASH AND  
20110105004412.000|20110105004413.000|CC1|JEWE TO HIS CAR.                
20110105004413.000|20110105004415.000|CC1|NO ONE H BEEN CAUGHT.           
20110105004415.000|20110105004416.000|CC1|>> Shepard: DO WE VE ANY IDEA,  
20110105004416.000|20110105004418.000|CC1|PHIL, HOW CH THE BANK ROBBERS   
20110105004418.000|20110105004418.000|CC1|GOT AWAY WITH?                  
20110105004418.000|20110105004420.000|CC1|>> WE COULD ONLY GUESS THAT IT  
20110105004420.000|20110105004422.000|CC1|WAS A SUBSTANTI AMOUNT.         
20110105004422.000|20110105004423.000|CC1|SAFE DEPOSIT BOXESRE SECRET.    
20110105004423.000|20110105004425.000|CC1|EVEN THE BANKS DON'T KNOW       
20110105004425.000|20110105004426.000|CC1|EXACTLY WHAT THE CUSMERS BUT    
20110105004426.000|20110105004426.000|CC1|THE IN THEM.                    
20110105004426.000|20110105004429.000|CC1|BUT AFTER THE 2001 ENOMIC AND   
20110105004429.000|20110105004432.000|CC1|BANKING MELTDOWN INRGENTINA,    
20110105004432.000|20110105004435.000|CC1|THIS IHE PREDOMINANT WAY THAT   
20110105004435.000|20110105004437.000|CC1|ARGENTINIANS SAVE THEIR CASH AND
20110105004437.000|20110105004437.000|CC1|JEWELS.                         
20110105004437.000|20110105004439.000|CC1|THE ROBBERY DID SET O OVER THE  
20110105004439.000|20110105004440.000|CC1|WEEKEND SEVERA SEISMIC ARMS     
20110105004440.000|20110105004442.000|CC1|BECAE OF THE UNDERGROUND        
20110105004442.000|20110105004442.000|CC1|ACTIVITY.                       
20110105004442.000|20110105004443.000|CC1|THE COPS SAW THE DOORS LOCKED,  
20110105004443.000|20110105004445.000|CC1|SAW T WINDOWS NOT BROKEN.       
20110105004445.000|20110105004447.000|CC1|SAW NOBODY INSID                
20110105004447.000|20110105004448.000|CC1|THEY THOUG THE FALSE ALARMS     
20110105004448.000|20110105004449.000|CC1|WE EXACTLYHAT AND CLEARLY       
