TOP|20110105023001|2011-01-05_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d82923dc-1877-11e0-b2f9-001517add720
DUR|0:29:39.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105024857.000|20110105024859.000|CC1|     to keep blood platelets    
20110105024859.000|20110105024859.000|CC1|      from sticking together    
20110105024859.000|20110105024901.000|CC1|   and forming dangerous clots. 
20110105024901.000|20110105024901.000|CC1|         Ask your doctor        
20110105024901.000|20110105024904.000|CC1|   if PLAVIX is right for you.  
20110105024904.000|20110105024904.000|CC1|      Protection that helps     
20110105024904.000|20110105024907.000|CC1|           save lives.          
20110105024907.000|20110105024907.000|CC1|       [ Female Announcer ]     
20110105024907.000|20110105024908.000|CC1|     Certain genetic factors    
20110105024908.000|20110105024908.000|CC1|       and some medicines,      
20110105024908.000|20110105024910.000|CC1|        such as Prilosec,       
20110105024910.000|20110105024912.000|CC1|   reduce the effect of PLAVIX  
20110105024912.000|20110105024912.000|CC1|   leaving you at greater risk  
20110105024912.000|20110105024914.000|CC1|   for heart attack and stroke. 
20110105024914.000|20110105024914.000|CC1|       Your doctor may use      
20110105024914.000|20110105024916.000|CC1|          genetic tests         
20110105024916.000|20110105024917.000|CC1|     to determine treatment.    
20110105024917.000|20110105024917.000|CC1|     Don't stop taking PLAVIX   
20110105024917.000|20110105024919.000|CC1|  without talking to your doctor
20110105024919.000|20110105024919.000|CC1|   as your risk of heart attack 
20110105024919.000|20110105024921.000|CC1|     or stroke may increase.    
20110105024921.000|20110105024921.000|CC1|  People with stomach ulcers or 
20110105024921.000|20110105024924.000|CC1|  conditions that cause bleeding
20110105024924.000|20110105024925.000|CC1|      should not use PLAVIX.    
20110105024925.000|20110105024925.000|CC1|       Taking PLAVIX alone      
20110105024925.000|20110105024928.000|CC1|  or with some other medicines, 
20110105024928.000|20110105024928.000|CC1|        including aspirin,      
20110105024928.000|20110105024930.000|CC1|   may increase bleeding risk,  
20110105024930.000|20110105024930.000|CC1|       so tell your doctor      
20110105024930.000|20110105024932.000|CC1|      when planning surgery.    
20110105024932.000|20110105024932.000|CC1|         Tell your doctor       
20110105024932.000|20110105024934.000|CC1|     all medicines you take,    
20110105024934.000|20110105024934.000|CC1|  including aspirin, especially 
20110105024934.000|20110105024936.000|CC1|     if you've had a stroke.    
20110105024936.000|20110105024936.000|CC1|  If fever, unexplained weakness
20110105024936.000|20110105024939.000|CC1|      or confusion develops,    
20110105024939.000|20110105024940.000|CC1|    tell your doctor promptly.  
20110105024940.000|20110105024942.000|CC1|    These may be signs of TTP,  
20110105024942.000|20110105024942.000|CC1|      a rare but potentially    
20110105024942.000|20110105024944.000|CC1|   life-threatening condition,  
20110105024944.000|20110105024944.000|CC1|   reported sometimes less than 
20110105024944.000|20110105024947.000|CC1|  2 weeks after starting PLAVIX.
20110105024947.000|20110105024947.000|CC1|     Other rare but serious     
20110105024947.000|20110105025012.000|CC1|     side effects may occur.    
20110105025012.000|20110105025016.000|CC1|?                               
20110105025016.000|20110105025052.000|SEG_01|Type=Story start
20110105025016.000|20110105025052.000|SEG|Type=Story
20110105025016.000|20110105025018.000|CC1|>>> EVERYBODY ALIVE AT THE TIME 
20110105025018.000|20110105025020.000|CC1|KNEW HIS MUSIC, "STUCK IN THE   
20110105025020.000|20110105025022.000|CC1|MIDDLE WITH YOU" AND LATER,     
20110105025022.000|20110105025023.000|CC1|"BAKER STREET" IN 1978, WHICH   
20110105025023.000|20110105025025.000|CC1|SOLD MILLIONS OF COPIES.        
20110105025025.000|20110105025027.000|CC1|THE SINGER-SONGWRITER, GERRY    
20110105025027.000|20110105025031.000|CC1|RAFFERTY HAS DIED.              
20110105025031.000|20110105025032.000|CC1|HE WAS BORN TO AN IRISH-BORN    
20110105025032.000|20110105025034.000|CC1|COALMINER FATHER.               
20110105025034.000|20110105025038.000|CC1|HE LIVED IN CALIFORNIA BUT      
20110105025038.000|20110105025040.000|CC1|SETTLED IN THE UK WHERE TONIGHT,
20110105025040.000|20110105025045.000|CC1|"THE GUARDIAN" NEWSPAPER SAYS   
20110105025045.000|20110105025046.000|CC1|THAT ALCOHOL DOMINATED THIS     
20110105025046.000|20110105025047.000|CC1|CREATIVE AND INTELLIGENT MAN'S  
20110105025047.000|20110105025048.000|CC1|LIFE.                           
20110105025048.000|20110105025050.000|CC1|GERRY RAFFERTY WAS JUST 63 YEARS
20110105025050.000|20110105025052.000|CC1|OLD.                            
20110105025052.000|20110105025127.000|SEG|Type=Story
20110105025052.000|20110105025054.000|CC1|>>> AS SOMEONE IN OUR NEWSROOM  
20110105025054.000|20110105025055.000|CC1|SAID TODAY, THEY'RE COMING FOR  
20110105025055.000|20110105025056.000|CC1|OUR LIGHT BULBS.                
20110105025056.000|20110105025058.000|CC1|AS YOU MAY KNOW, WE'RE SUPPOSED 
20110105025058.000|20110105025100.000|CC1|TO STOP USING REGULAR           
20110105025100.000|20110105025103.000|CC1|INCANDESCENT LIGHT BULBS IN 2012
20110105025103.000|20110105025104.000|CC1|AND SWITCH OVER ENTIRELY TO     
20110105025104.000|20110105025106.000|CC1|THOSE ENERGY-SAVING BULBS BY    
20110105025106.000|20110105025108.000|CC1|2014.                           
20110105025108.000|20110105025110.000|CC1|WELL, THE BIG BOX RETAILER IKEA 
20110105025110.000|20110105025112.000|CC1|IS SPEEDING UP THE TRANSITION   
20110105025112.000|20110105025114.000|CC1|ANNOUNCING THEY WILL NO LONGER  
20110105025114.000|20110105025116.000|CC1|CARRY REGULAR LIGHT BULBS AS OF 
20110105025116.000|20110105025117.000|CC1|TODAY.                          
20110105025117.000|20110105025120.000|CC1|BY THE WAY, A HARRIS POLL       
20110105025120.000|20110105025122.000|CC1|COMMISSIONED BY IKEA SHOWS OVER 
20110105025122.000|20110105025123.000|CC1|HALF OF AMERICANS HAVE NO IDEA  
20110105025123.000|20110105025125.000|CC1|REGULAR BULBS ARE SUPPOSED TO BE
20110105025125.000|20110105025127.000|CC1|PHASED OUT.                     
20110105025127.000|20110105025157.000|SEG|Type=Story
20110105025127.000|20110105025129.000|CC1|>>> THE GIANT MEGA-MILLIONS     
20110105025129.000|20110105025130.000|CC1|JACKPOT THAT WAS SUPPOSED TO    
20110105025130.000|20110105025132.000|CC1|GIVE SOMEONE A REALLY HAPPY NEW 
20110105025132.000|20110105025133.000|CC1|YEAR AND IT IS UP FOR GRABS     
20110105025133.000|20110105025135.000|CC1|TONIGHT STILL.                  
20110105025135.000|20110105025137.000|CC1|IT'S GROWN TO $355 MILLION!     
20110105025137.000|20110105025139.000|CC1|THAT'S THE SECOND-LARGEST POT IN
20110105025139.000|20110105025141.000|CC1|THE MULTISTATE GAME'S HISTORY.  
20110105025141.000|20110105025143.000|CC1|THE HUGE PRIZE HAS BROUGHT OUT  
20110105025143.000|20110105025143.000|CC1|THE GAMBLER IN JUST ABOUT       
20110105025143.000|20110105025145.000|CC1|EVERYBODY.                      
20110105025145.000|20110105025147.000|CC1|IN NEVADA, PERHAPS NOT          
20110105025147.000|20110105025148.000|CC1|SURPRISINGLY, HUNDREDS OF PEOPLE
20110105025148.000|20110105025150.000|CC1|LINED UP FOR A SHOT AT IT.      
20110105025150.000|20110105025152.000|CC1|THE ODDS OF WINNING ARE PRETTY  
20110105025152.000|20110105025154.000|CC1|STEEP, EVEN FOR VEGAS, 1 IN 176 
20110105025154.000|20110105025157.000|CC1|MILLION.                        
20110105025157.000|20110105025252.000|SEG|Type=Story
20110105025157.000|20110105025158.000|CC1|>>> YOU MAY HAVE HEARD OF THE   
20110105025158.000|20110105025200.000|CC1|TERM "PRESIDENTIAL SCHOLAR" BUT 
20110105025200.000|20110105025202.000|CC1|THE FOLLOWING PIECE OF VIDEO,   
20110105025202.000|20110105025203.000|CC1|WHICH GOT VERY BIG ON THE WEB   
20110105025203.000|20110105025204.000|CC1|TODAY, BRINGS NEW MEANING TO    
20110105025204.000|20110105025206.000|CC1|THAT TERM.                      
20110105025206.000|20110105025208.000|CC1|2-YEAR-OLD CHARLOTTE ENGLISH OF 
20110105025208.000|20110105025210.000|CC1|WAYNE, NEW JERSEY, GOT A        
20110105025210.000|20110105025212.000|CC1|PLACEMAT SHOWING THE U.S.       
20110105025212.000|20110105025214.000|CC1|PRESIDENTS ON IT AS A GIFT FROM 
20110105025214.000|20110105025215.000|CC1|HER TRIVIA-BUFF DAD WHO BOUGHT  
20110105025215.000|20110105025217.000|CC1|IT FOR HER AT K-MART.           
20110105025217.000|20110105025222.000|CC1|CHECK OUT HER KNOWLEDGE.        
20110105025222.000|20110105025223.000|CC1|>> CAN YOU SHOW ME WHERE RICHARD
20110105025223.000|20110105025226.000|CC1|NIXON IS?                       
20110105025226.000|20110105025230.000|CC1|WHAT DOES HE SAY?               
20110105025230.000|20110105025232.000|CC1|VERY GOOD.                      
20110105025232.000|20110105025240.000|CC1|WHAT DOES RONALD REAGAN SAY?    
20110105025240.000|20110105025241.000|CC1|>> TEAR DOWN THAT WALL!         
20110105025241.000|20110105025243.000|CC1|>> THAT'S RIGHT.                
20110105025243.000|20110105025244.000|CC1|>> BY THE WAY, CHARLOTTE ALSO   
20110105025244.000|20110105025245.000|CC1|QUOTES DEMOCRATIC PRESIDENTS IN 
20110105025245.000|20110105025248.000|CC1|CASE YOU WERE WONDERING.        
20110105025248.000|20110105025251.000|CC1|YOU CAN SEE THE ENTIRE VIDEO ON 
20110105025251.000|20110105025252.000|CC1|OUR WEBSITE, NIGHTLY@MSNBC.COM. 
20110105025252.000|20110105025548.000|SEG|Type=Story
20110105025252.000|20110105025254.000|CC1|>>> WHEN WE COME BACK, THE      
20110105025254.000|20110105025255.000|CC1|EXTRAORDINARY THING THAT        
20110105025255.000|20110105025329.000|CC1|HAPPENED TODAY IN DALLAS, TEXAS.
20110105025329.000|20110105025548.000|SEG_01|Type=Commercial
20110105025329.000|20110105025330.000|CC1|        [ Male Announcer ]      
20110105025330.000|20110105025331.000|CC1|    When you eat Kashi GoLean,  
20110105025331.000|20110105025331.000|CC1|  you don't get 100% Daily Value
20110105025331.000|20110105025333.000|CC1|         of any vitamins.       
20110105025333.000|20110105025334.000|CC1|       Unless you do this.      
20110105025334.000|20110105025336.000|CC1|     But Total is the cereal    
20110105025336.000|20110105025337.000|CC1|that gives you 100% Daily Value 
20110105025337.000|20110105025338.000|CC1|     of 11 essential vitamins   
20110105025338.000|20110105025339.000|CC1|           and minerals         
20110105025339.000|20110105025341.000|CC1|    and crunchy oat clusters.   
20110105025341.000|20110105025344.000|CC1|   Total. Are you getting 100%? 
20110105025344.000|20110105025345.000|CC1|    [ Male Announcer ] THIS IS  
20110105025345.000|20110105025346.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110105025346.000|20110105025346.000|CC1|         TO LONDON STARTS       
20110105025346.000|20110105025348.000|CC1|      WITH ARTHRITIS PAIN...    
20110105025348.000|20110105025350.000|CC1|          AND A CHOICE.         
20110105025350.000|20110105025350.000|CC1|        TAKE Tylenol NOW,       
20110105025350.000|20110105025352.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110105025352.000|20110105025352.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110105025352.000|20110105025357.000|CC1|     FOR A DAY FREE OF PAIN.    
20110105025357.000|20110105025429.000|CC1|        ENJOY THE FLIGHT.       
20110105025429.000|20110105025432.000|CC1|               ? ?              
20110105025432.000|20110105025432.000|CC1|        [ Male Announcer ]      
20110105025432.000|20110105025432.000|CC1|        AN EVERYDAY MOMENT      
20110105025432.000|20110105025435.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110105025435.000|20110105025435.000|CC1|        AND WHEN IT DOES,       
20110105025435.000|20110105025439.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110105025439.000|20110105025439.000|CC1|      CAN BE MORE CONFIDENT     
20110105025439.000|20110105025442.000|CC1|   IN THEIR ABILITY TO BE READY 
20110105025442.000|20110105025443.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110105025443.000|20110105025446.000|CC1|               ? ?              
20110105025446.000|20110105025446.000|CC1|       CIALIS FOR DAILY USE     
20110105025446.000|20110105025448.000|CC1|      IS A CLINICALLY PROVEN    
20110105025448.000|20110105025448.000|CC1|         LOW-DOSE TABLET        
20110105025448.000|20110105025450.000|CC1|        YOU TAKE EVERY DAY      
20110105025450.000|20110105025450.000|CC1|       SO YOU CAN BE READY      
20110105025450.000|20110105025453.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110105025453.000|20110105025455.000|CC1|               ? ?              
20110105025455.000|20110105025455.000|CC1|        TELL YOUR DOCTOR        
20110105025455.000|20110105025457.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110105025457.000|20110105025458.000|CC1|      AND ALL MEDICATIONS,      
20110105025458.000|20110105025458.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110105025458.000|20110105025500.000|CC1|      FOR SEXUAL ACTIVITY.      
20110105025500.000|20110105025500.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110105025500.000|20110105025503.000|CC1|    NITRATES FOR CHEST PAIN,    
20110105025503.000|20110105025503.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110105025503.000|20110105025505.000|CC1|       IN BLOOD PRESSURE.       
20110105025505.000|20110105025505.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110105025505.000|20110105025508.000|CC1|     IN EXCESS WITH CIALIS.     
20110105025508.000|20110105025508.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110105025508.000|20110105025509.000|CC1|    HEADACHE, UPSET STOMACH,    
20110105025509.000|20110105025509.000|CC1|        DELAYED BACKACHE,       
20110105025509.000|20110105025511.000|CC1|         OR MUSCLE ACHE.        
20110105025511.000|20110105025511.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110105025511.000|20110105025513.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110105025513.000|20110105025513.000|CC1|  FOR AN ERECTION LASTING MORE  
20110105025513.000|20110105025516.000|CC1|          THAN 4 HOURS.         
20110105025516.000|20110105025516.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110105025516.000|20110105025519.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110105025519.000|20110105025519.000|CC1|       STOP TAKING CIALIS       
20110105025519.000|20110105025521.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110105025521.000|20110105025521.000|CC1|        [ Male Announcer ]      
20110105025521.000|20110105025522.000|CC1|         ASK YOUR DOCTOR        
20110105025522.000|20110105025522.000|CC1|     IF CIALIS FOR DAILY USE    
20110105025522.000|20110105025524.000|CC1|        IS RIGHT FOR YOU.       
20110105025524.000|20110105025524.000|CC1|         FOR A 30-TABLET        
20110105025524.000|20110105025526.000|CC1|        FREE TRIAL OFFER,       
20110105025526.000|20110105025548.000|CC1|        GO TO CIALIS.COM.       
20110105025548.000|20110105025819.000|SEG_01|Type=Story start
20110105025548.000|20110105025819.000|SEG|Type=Story
20110105025548.000|20110105025549.000|CC1|>>> FINALLY TONIGHT, A          
20110105025549.000|20110105025551.000|CC1|BREATHTAKING DAY IN A DALLAS    
20110105025551.000|20110105025553.000|CC1|COURTROOM TODAY.                
20110105025553.000|20110105025602.000|CC1|A MAN CONVICTED OF A CRIME OVER 
20110105025602.000|20110105025602.000|CC1|30 YEARS AGO WAS FINALLY SET    
20110105025602.000|20110105025604.000|CC1|FREE AFTER NEW EVIDENCE PROVED  
20110105025604.000|20110105025605.000|CC1|BEYOND A SHADOW OF A DOUBT THAT 
20110105025605.000|20110105025606.000|CC1|HE HAD BEEN DOING TIME FOR A    
20110105025606.000|20110105025607.000|CC1|CRIME HE NEVER COMMITTED.       
20110105025607.000|20110105025608.000|CC1|WE'VE HEARD ABOUT CASES LIKE    
20110105025608.000|20110105025610.000|CC1|THIS ONE BEFORE BUT THIS ONE IS 
20110105025610.000|20110105025611.000|CC1|DIFFERENT.                      
20110105025611.000|20110105025613.000|CC1|THE INNOCENT MAN YOU'RE ABOUT TO
20110105025613.000|20110105025614.000|CC1|HEAR FROM SPENT MORE TIME BEHIND
20110105025614.000|20110105025616.000|CC1|BARS FOR SOMETHING HE DIDN'T DO 
20110105025616.000|20110105025617.000|CC1|THAN ALMOST ANYONE ELSE IN      
20110105025617.000|20110105025618.000|CC1|AMERICA.                        
20110105025618.000|20110105025619.000|CC1|HIS STORY TONIGHT FROM NBC's LEE
20110105025619.000|20110105025621.000|CC1|COWAN.                          
20110105025621.000|20110105025623.000|CC1|>> Reporter: SOMEWHERE IN A     
20110105025623.000|20110105025624.000|CC1|LONG-FORGOTTEN POLICE FILE,     
20110105025624.000|20110105025626.000|CC1|YELLOWED BY TIME AND GREY WITH  
20110105025626.000|20110105025629.000|CC1|DUST, SAT A SINGLE MICROSCOPIC  
20110105025629.000|20110105025631.000|CC1|DETAIL THAT COULD HAVE SAVED    
20110105025631.000|20110105025632.000|CC1|CORNELIUS DUPREE THE PRIME OF   
20110105025632.000|20110105025634.000|CC1|HIS LIFE, BUT NO ONE LOOKED.    
20110105025634.000|20110105025636.000|CC1|INSTEAD, HE WAS WRONGLY         
20110105025636.000|20110105025637.000|CC1|CONVICTED OF RAPE AND ROBBERY.  
20110105025637.000|20110105025640.000|CC1|HE WAS 20.                      
20110105025640.000|20110105025644.000|CC1|BUT TODAY, AT AGE 51, A JUDGMENT
20110105025644.000|20110105025645.000|CC1|TOLD DUPREE JUSTICE MADE A      
20110105025645.000|20110105025647.000|CC1|MISTAKE.                        
20110105025647.000|20110105025649.000|CC1|>> HE'S FREE TO GO.             
20110105025649.000|20110105025651.000|CC1|>> WORDS REALLY WON'T MAKE UP   
20110105025651.000|20110105025652.000|CC1|FOR WHAT I'VE DONE LOST.        
20110105025652.000|20110105025654.000|CC1|YOU KNOW?                       
20110105025654.000|20110105025656.000|CC1|I LOST BOTH MY PARENTS.         
20110105025656.000|20110105025656.000|CC1|I JUST FEEL THAT THE SYSTEM     
20110105025656.000|20110105025658.000|CC1|NEEDS TO BE FIXED.              
20110105025658.000|20110105025659.000|CC1|SO THIS WON'T HAPPEN TO ANYONE  
20110105025659.000|20110105025700.000|CC1|ELSE.                           
20110105025700.000|20110105025702.000|CC1|>> Reporter: IN 1979 WHEN HE WAS
20110105025702.000|20110105025704.000|CC1|ARRESTED ON HIS WAY TO A PARTY  
20110105025704.000|20110105025705.000|CC1|FOR SIMPLY LOOKING LIKE THE RAPE
20110105025705.000|20110105025706.000|CC1|SUSPECT, THAT WAS IT.           
20110105025706.000|20110105025707.000|CC1|PHYSICAL EVIDENCE EXISTED BUT AT
20110105025707.000|20110105025708.000|CC1|THE TIME, THERE WAS NO TEST FOR 
20110105025708.000|20110105025710.000|CC1|IT.                             
20110105025710.000|20110105025711.000|CC1|>> IT WAS ONLY BY THE GRACE OF  
20110105025711.000|20110105025714.000|CC1|GOD THAT I WAS ABLE TO, YOU     
20110105025714.000|20110105025717.000|CC1|KNOW, SUSTAIN THE LONG WAY.     
20110105025717.000|20110105025718.000|CC1|>> Reporter: THE TEXAS COURT OF 
20110105025718.000|20110105025719.000|CC1|CRIMINAL APPEALS TURNED HIM DOWN
20110105025719.000|20110105025721.000|CC1|THREE TIMES.                    
20110105025721.000|20110105025723.000|CC1|FINALLY, THE "INNOCENCE PROJECT"
20110105025723.000|20110105025724.000|CC1|PUSHED FOR THE DNA TEST THAT    
20110105025724.000|20110105025729.000|CC1|MADE ALL THE DIFFERENCE.        
20110105025729.000|20110105025730.000|CC1|>> IT COULD HAPPEN TO ANYBODY   
20110105025730.000|20110105025733.000|CC1|AND THAT'S WHETHER YOU'RE WHITE,
20110105025733.000|20110105025734.000|CC1|BLACK, BROWN, RICH OR POOR.     
20110105025734.000|20110105025735.000|CC1|ANYBODY CAN BE MISTAKENLY       
20110105025735.000|20110105025739.000|CC1|IDENTIFIED.                     
20110105025739.000|20110105025746.000|CC1|>> Reporter: BARRY SCHEK OF THE 
20110105025746.000|20110105025747.000|CC1|"INNOCENCE PROJECT" SAID TEXAS  
20110105025747.000|20110105025748.000|CC1|HAS RELEASED MORE THAN 40       
20110105025748.000|20110105025749.000|CC1|WRONGLY-CONVICTED INMATES IN THE
20110105025749.000|20110105025751.000|CC1|LAST TEN YEARS.                 
20110105025751.000|20110105025752.000|CC1|>> HOW MANY HERE WERE WRONGLY   
20110105025752.000|20110105025753.000|CC1|CONVICTED BASED ON EYEWITNESS   
20110105025753.000|20110105025755.000|CC1|IDENTIFICATION RAISE YOUR HAND. 
20110105025755.000|20110105025756.000|CC1|>> Reporter: AND YET, DUPREE    
20110105025756.000|20110105025758.000|CC1|INSISTS THERE'S NO BITTERNESS.  
20110105025758.000|20110105025800.000|CC1|>> BEING HELD IN A CAGE FOR 30  
20110105025800.000|20110105025802.000|CC1|YEARS FOR A CRIME YOU DIDN'T    
20110105025802.000|20110105025804.000|CC1|COMMIT, WORDS CAN'T EXPRESS.    
20110105025804.000|20110105025806.000|CC1|>> Reporter: A TRIUMPH OF THE   
20110105025806.000|20110105025808.000|CC1|HUMAN SPIRIT AND OF SCIENCE.    
20110105025808.000|20110105025809.000|CC1|THE RIGHTED OF A WRONG THAT ONLY
20110105025809.000|20110105025810.000|CC1|HIS HEART COULD HAVE PROVED TRUE
20110105025810.000|20110105025812.000|CC1|BEFORE.                         
20110105025812.000|20110105025813.000|CC1|LEE COWAN, NBC NEWS, LOS        
20110105025813.000|20110105025819.000|CC1|ANGELES.                        
20110105025819.000|20110105025940.000|SEG|Type=Story
20110105025819.000|20110105025821.000|CC1|>>> INCREDIBLE STORY TO END OUR 
20110105025821.000|20110105025822.000|CC1|BROADCAST HERE ON A TUESDAY     
20110105025822.000|20110105025823.000|CC1|NIGHT.                          
20110105025823.000|20110105025824.000|CC1|THANK YOU FOR BEING HERE WITH   
20110105025824.000|20110105025825.000|CC1|US.                             
20110105025825.000|20110105025826.000|CC1|I'M BRIAN WILLIAMS AND WE'LL    
20110105025826.000|20110105025827.000|CC1|LOOK FOR YOU RIGHT BACK HERE    
20110105025827.000|20110105025830.000|CC1|TOMORROW NIGHT.                 
20110105025830.000|20110105025835.000|CC1|GUIDE GOOD NIGHT.               
20110105025835.000|20110105025940.000|SEG_01|Type=Commercial
20110105025835.000|20110105025835.000|CC1|     -- Captions by VITAC --    
20110105025835.000|20110105025928.000|CC1|          www.vitac.com         
20110105025928.000|20110105025929.000|CC1|               ? ?              
20110105025929.000|20110105025929.000|CC1|          I MAY BE MUD,         
20110105025929.000|20110105025931.000|CC1|      BUT I HAVE STANDARDS.     
20110105025931.000|20110105025933.000|CC1|          MOPS? PLEASE.         
20110105025933.000|20110105025935.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110105025935.000|20110105025936.000|CC1|               ? ?              
20110105025936.000|20110105025937.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110105025937.000|20110105025938.000|CC1|               EW.              
20110105025938.000|20110105025940.000|CC1|     I'M REALLY HARD TO GET.    
20110105025940.000|20110105025940.000|CC1|               UH!              
END|20110105025940|2011-01-05_0230_US_KNBC_NBC_Nightly_News
