TOP|20110105180001|2011-01-05_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f7627eca-18fd-11e0-9591-001517add720
DUR|0:59:44.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105182356.000|20110105182359.000|CC1|>> IT CREATES A LOT OF          
20110105182359.000|20110105182401.000|CC1|RECENTMENT AMONG THOSE WHO FELT 
20110105182401.000|20110105182402.000|CC1|SHE HAD HER TURN, WAS PARTLY    
20110105182402.000|20110105182403.000|CC1|RESPONSIBLE FOR THE FAILURE,    
20110105182403.000|20110105182406.000|CC1|AND, IN FACT, IF THEY WERE TO   
20110105182406.000|20110105182408.000|CC1|RECLAIM THE HOUSE, IT WOULD NOT 
20110105182408.000|20110105182409.000|CC1|BE NANCY PELOSI, IT WOULD BE    
20110105182409.000|20110105182410.000|CC1|SOMEONE ELSE.                   
20110105182410.000|20110105182411.000|CC1|>> IT WOULD BE INTERESTING TO   
20110105182411.000|20110105182413.000|CC1|SEE WHAT THE VOTE WAS FOR PELOSI
20110105182413.000|20110105182415.000|CC1|IN THIS ELECTION AND WHETHER    
20110105182415.000|20110105182417.000|CC1|SHE -- HOW MUCH OF THE          
20110105182417.000|20110105182418.000|CC1|DEMOCRATIC CAUCUS SHE HELD.     
20110105182418.000|20110105182420.000|CC1|>> WELL, I THINK IT WAS         
20110105182420.000|20110105182420.000|CC1|PREDETERMINED.                  
20110105182420.000|20110105182422.000|CC1|AT THAT POINT, THE FIGHT WAS    
20110105182422.000|20110105182424.000|CC1|OVER, BUT THERE WAS A LOT OF    
20110105182424.000|20110105182426.000|CC1|RESENTMENT THAT, IN FACT, STENY 
20110105182426.000|20110105182427.000|CC1|HOYER DID NOT HAVE THE          
20110105182427.000|20110105182428.000|CC1|OPPORTUNITY TO BECOME MAJORITY  
20110105182428.000|20110105182429.000|CC1|LEADER.                         
20110105182429.000|20110105182430.000|CC1|>> ON THE OTHER HAND, SHE FEELS 
20110105182430.000|20110105182432.000|CC1|THAT SHE HAS TO PROTECT THE     
20110105182432.000|20110105182434.000|CC1|ACCOMPLISHMENTS OF HER CONGRESS 
20110105182434.000|20110105182436.000|CC1|AT THE LAST CONGRESS, WHICH WERE
20110105182436.000|20110105182438.000|CC1|SIGNIFICANT AND WHERE I THINK   
20110105182438.000|20110105182439.000|CC1|SHE'S WORRIED AND I THINK A LOT 
20110105182439.000|20110105182442.000|CC1|OF HER SUPPORTERS ON THE        
20110105182442.000|20110105182443.000|CC1|PROGRESSIVE WING ARE WORRIED    
20110105182443.000|20110105182445.000|CC1|THERE'S GOING TO BE TOO MUCH    
20110105182445.000|20110105182445.000|CC1|COMPROMISE.                     
20110105182445.000|20110105182447.000|CC1|>> ONE THING WE HAVEN'T POINTED 
20110105182447.000|20110105182449.000|CC1|OUT IS THERE ARE INSTITUTIONAL  
20110105182449.000|20110105182450.000|CC1|DIVISIONS AND TENSIONS BETWEEN  
20110105182450.000|20110105182453.000|CC1|THE HOUSE AND THE SENATE        
20110105182453.000|20110105182454.000|CC1|REPLICATED BETWEEN THESE        
20110105182454.000|20110105182454.000|CC1|REPUBLICANS.                    
20110105182454.000|20110105182456.000|CC1|WE SAW IT CERTAINLY BETWEEN     
20110105182456.000|20110105182457.000|CC1|PELOSI AND HARRY REID OVER THE  
20110105182457.000|20110105182500.000|CC1|YEARS AND YOU HAVE THE SAME KIND
20110105182500.000|20110105182502.000|CC1|OF TENSIONS.                    
20110105182502.000|20110105182504.000|CC1|JOHN BOEHNER AND MITCH McCONNELL
20110105182504.000|20110105182506.000|CC1|ARE NOT THAT CLOSE.             
20110105182506.000|20110105182508.000|CC1|>> I'M WITH YOU.                
20110105182508.000|20110105182509.000|CC1|A FLAT OUT YES.                 
20110105182509.000|20110105182510.000|CC1|SHE HOPES TO GET THERE.         
20110105182510.000|20110105182513.000|CC1|>> I DON'T THINK SHE'S PLANNING 
20110105182513.000|20110105182515.000|CC1|TO SIT AROUND AND BE MINORITY   
20110105182515.000|20110105182516.000|CC1|LEADER.                         
20110105182516.000|20110105182517.000|CC1|IT'S FASCINATING.               
20110105182517.000|20110105182520.000|CC1|YOU SEE THE DIFFERENT CLIQUES.  
20110105182520.000|20110105182521.000|CC1|YOU SAW ONE GO OVER TO SAY HELLO
20110105182521.000|20110105182522.000|CC1|TO ANNA.                        
20110105182522.000|20110105182524.000|CC1|THERE'S A GROUP OF 20 THAT USED 
20110105182524.000|20110105182526.000|CC1|TO HAVE DINNER AT AN TLAUL OR   
20110105182526.000|20110105182528.000|CC1|CHINESE RESTAURANT EVERY TUESDAY
20110105182528.000|20110105182528.000|CC1|NIGHT.                          
20110105182528.000|20110105182531.000|CC1|I'M SURE THEY'RE STILL          
20110105182531.000|20110105182532.000|CC1|ASSEMBLED.                      
20110105182532.000|20110105182533.000|CC1|IT'S AN INTERESTING GROUP.      
20110105182533.000|20110105182535.000|CC1|YOU NEVER GET TOO SEE THE CAMERA
20110105182535.000|20110105182535.000|CC1|MOVE.                           
20110105182535.000|20110105182538.000|CC1|I WISH IT COULD GO TO THE FAR   
20110105182538.000|20110105182540.000|CC1|RIGHT-HAND CORNER AND PICK UP   
20110105182540.000|20110105182540.000|CC1|THAT WONDERFUL PENNSYLVANIA     
20110105182540.000|20110105182542.000|CC1|CORNER WHERE ALL THESE REGULAR  
20110105182542.000|20110105182544.000|CC1|GUYS SIT, MOSTLY MEN, WITH A    
20110105182544.000|20110105182545.000|CC1|CERTAIN ATTITUDE.               
20110105182545.000|20110105182547.000|CC1|THEY ALL COMMUTE CLOSE BY, TO   
20110105182547.000|20110105182547.000|CC1|PENNSYLVANIA.                   
20110105182547.000|20110105182550.000|CC1|THEY'RE ALL WORKING GUYS,       
20110105182550.000|20110105182551.000|CC1|WORKING-CLASS GUYS, DEMOCRATIC  
20110105182551.000|20110105182554.000|CC1|GUYS, AND THEY HAVE A CERTAIN   
20110105182554.000|20110105182555.000|CC1|ATTITUDE ABOUT OLD POLITICS.    
20110105182555.000|20110105182557.000|CC1|JACK MURTHA WAS THERE FOR YEARS.
20110105182557.000|20110105182559.000|CC1|IF YOU WANT TO GET A SENSE OF   
20110105182559.000|20110105182600.000|CC1|THE OLD WAYS, YOU GO TO THE     
20110105182600.000|20110105182602.000|CC1|PENNSYLVANIA CORNER.            
20110105182602.000|20110105182603.000|CC1|>> I'M CURIOUS.                 
20110105182603.000|20110105182606.000|CC1|WE STILL SEE ON THE SENATE SIDE,
20110105182606.000|20110105182607.000|CC1|GENUINE FRIENDSHIPS BETWEEN     
20110105182607.000|20110105182609.000|CC1|DEMOCRATS AND REPUBLICANS.      
20110105182609.000|20110105182610.000|CC1|>> FEWER THAN IN THE PAST.      
20110105182610.000|20110105182611.000|CC1|>> FEWER THAN IN THE PAST, BUT  
20110105182611.000|20110105182615.000|CC1|YOU SEE SOME OF THESE RETIRING  
20110105182615.000|20110105182615.000|CC1|SENATORS REALLY GOT VERY        
20110105182615.000|20110105182617.000|CC1|ELOQUENT SEND-OFFS BY THEIR     
20110105182617.000|20110105182619.000|CC1|FRIENDS IN THE OTHER PARTY.     
20110105182619.000|20110105182620.000|CC1|YOU SEE ALMOST NONE OF THAT AT  
20110105182620.000|20110105182621.000|CC1|THIS POINT.                     
20110105182621.000|20110105182623.000|CC1|THERE ARE INTERESTING           
20110105182623.000|20110105182626.000|CC1|FRIENDSHIPS YOU DON'T OFTEN HERE
20110105182626.000|20110105182626.000|CC1|ABOUT.                          
20110105182626.000|20110105182629.000|CC1|THERE AREN'T THOSE KIND OF      
20110105182629.000|20110105182631.000|CC1|RELATIONSHIPS BECAUSE APPARENTLY
20110105182631.000|20110105182632.000|CC1|THERE'S BEEN SUCH A TURNOVER.   
20110105182632.000|20110105182634.000|CC1|>> A HISTORIC TURNOVER OTT THE  
20110105182634.000|20110105182635.000|CC1|SENATE SIDE.                    
20110105182635.000|20110105182636.000|CC1|CHUCK TODD AT THE WHITE HOUSE.  
20110105182636.000|20110105182637.000|CC1|>> PURITY.                      
20110105182637.000|20110105182638.000|CC1|PURITY IS THE WORD.             
20110105182638.000|20110105182639.000|CC1|THEY STICK TO THEIR SIDE.       
20110105182639.000|20110105182641.000|CC1|>> Reporter: JUST I WANTED TO   
20110105182641.000|20110105182641.000|CC1|JUMP IN HERE.                   
20110105182641.000|20110105182644.000|CC1|THERE WERE AT LEAST 18 DEMOCRATS
20110105182644.000|20110105182646.000|CC1|WHO PUBLICLY DID NOT VOTE FOR   
20110105182646.000|20110105182648.000|CC1|PELOSI FOR SPEAKER.             
20110105182648.000|20110105182649.000|CC1|IT'S PRETTY MUCH ALL OF THE     
20110105182649.000|20110105182651.000|CC1|REMAINING BLUE DOGS THAT YOU CAN
20110105182651.000|20110105182652.000|CC1|THINK OF, A LOT OF THE WHITE    
20110105182652.000|20110105182654.000|CC1|SOUTHERN DEMOCRATIC HOUSE       
20110105182654.000|20110105182656.000|CC1|MEMBERS THAT REMAIN, A HANDFUL  
20110105182656.000|20110105182659.000|CC1|OF THOSE FOLKS AND SOME OF THE  
20110105182659.000|20110105182701.000|CC1|CONSERVATIVE ONES ON THE WEST   
20110105182701.000|20110105182701.000|CC1|COAST.                          
20110105182701.000|20110105182706.000|CC1|STENY HOYER, JOHN LEWIS,        
20110105182706.000|20110105182707.000|CC1|CORDOZA.                        
20110105182707.000|20110105182708.000|CC1|THEY VOTED FOR EACH OTHER.      
20110105182708.000|20110105182710.000|CC1|18, YOU KNOW, ON ONE HAND IT'S  
20110105182710.000|20110105182711.000|CC1|NOT A LOT.                      
20110105182711.000|20110105182713.000|CC1|THAT'S ACTUALLY A LOT IN A FORUM
20110105182713.000|20110105182713.000|CC1|LIKE THIS.                      
20110105182713.000|20110105182716.000|CC1|I MEAN I THOUGHT IT WAS A -- I  
20110105182716.000|20110105182718.000|CC1|EXPECTED FIVE, SIX, SEVEN WHAT  
20110105182718.000|20110105182719.000|CC1|YOU'VE SEEN IN THE PAST.        
20110105182719.000|20110105182721.000|CC1|THIS WAS TO GO OVER A DOZEN, TO 
20110105182721.000|20110105182723.000|CC1|GET IT UP TO 18.                
20110105182723.000|20110105182725.000|CC1|I THINK IT SHOES YOU THERE WAS A
20110105182725.000|20110105182727.000|CC1|LOT OF RESENTMENTRESENTMENT.    
20110105182727.000|20110105182728.000|CC1|THERE ARE PEOPLE SUPPORTED IN   
20110105182728.000|20110105182729.000|CC1|LEADERSHIP.                     
20110105182729.000|20110105182733.000|CC1|I'M NOT TALKING ABOUT STENY     
20110105182733.000|20110105182734.000|CC1|HOYER BUT FOLKS WHO COULDN'T    
20110105182734.000|20110105182737.000|CC1|BELIEVE THAT NANCY PELOSI       
20110105182737.000|20110105182738.000|CC1|DECIDED TO REMAIN IN THE        
20110105182738.000|20110105182738.000|CC1|MINORITY.                       
20110105182738.000|20110105182740.000|CC1|WE'RE GOING TO SEE NANCY PELOSI,
20110105182740.000|20110105182742.000|CC1|A FORMER SPEAKERING HANDING A   
20110105182742.000|20110105182743.000|CC1|GAVEL TO THE CURRENT SPEAKER.   
20110105182743.000|20110105182745.000|CC1|THE LAST TIME THAT HAPPENED,    
20110105182745.000|20110105182748.000|CC1|CHRIS MATTHEWS, WAS 1956 --     
20110105182748.000|20110105182752.000|CC1|EXCUSE ME, JANUARY '57, I       
20110105182752.000|20110105182753.000|CC1|BELIEVE IT IS.                  
20110105182753.000|20110105182754.000|CC1|YOU KNOW, YOU HAD A SPEAKER     
20110105182754.000|20110105182755.000|CC1|HANDING IT TO A SPEAKER.        
20110105182755.000|20110105182757.000|CC1|YOU HAD TOM FOLEY, OF COURSE,   
20110105182757.000|20110105182758.000|CC1|LOST IN '94.                    
20110105182758.000|20110105182802.000|CC1|SO IT WAS GEPHARDT THAT HANDED  
20110105182802.000|20110105182803.000|CC1|THE GAVEL.                      
20110105182803.000|20110105182806.000|CC1|JOHN BOEHNER WAS THE GUY THAT   
20110105182806.000|20110105182815.000|CC1|HANDED PELOSI THE GAVEL.        
20110105182815.000|20110105182816.000|CC1|>> GOOD POINT.                  
20110105182816.000|20110105182817.000|CC1|WE SHOULD POINT OUT JOHN BAYER  
20110105182817.000|20110105182820.000|CC1|IS NOT THE SPEAKER UNTIL HE IS  
20110105182820.000|20110105182821.000|CC1|ESCORTED IN.                    
20110105182821.000|20110105182823.000|CC1|STANDING BY RIGHT NOW IS MAJOR  
20110105182823.000|20110105182827.000|CC1|GARRETT WHO HAS INTERVIEWED ERIC
20110105182827.000|20110105182828.000|CC1|CANTER TODAY.                   
20110105182828.000|20110105182831.000|CC1|NEW NUMBER TWO AS SOON AS THE   
20110105182831.000|20110105182833.000|CC1|SWEARINGS-IN ARE COMPLETED.     
20110105182833.000|20110105182835.000|CC1|LET'S TALK ABOUT HIS AGENDA.    
20110105182835.000|20110105182836.000|CC1|>> ERIC CANTER TOLD ME A COUPLE 
20110105182836.000|20110105182838.000|CC1|OF THINGS THAT ARE VERY         
20110105182838.000|20110105182838.000|CC1|INTERESTING.                    
20110105182838.000|20110105182840.000|CC1|YOU TALK ABOUT THE 18 DEMOCRATS 
20110105182840.000|20110105182841.000|CC1|WHO VOTED AGAINST NANCY PELOSI  
20110105182841.000|20110105182843.000|CC1|FOR SPEAKER.                    
20110105182843.000|20110105182846.000|CC1|ERIC CANTER TOLD ME NEXT WEEK'S 
20110105182846.000|20110105182848.000|CC1|SCHEDULED VOTE ON THE REPEAL OF 
20110105182848.000|20110105182850.000|CC1|ALL OF THE OBAMA HEALTH CARE    
20110105182850.000|20110105182852.000|CC1|INITIATIVE IS DESIGNED EARLY ON 
20110105182852.000|20110105182855.000|CC1|TO PUT SEPARATION BETWEEN SOME  
20110105182855.000|20110105182857.000|CC1|DEMOCRATS AND THE PELOSI        
20110105182857.000|20110105182858.000|CC1|LEADERSHIP.                     
20110105182858.000|20110105182901.000|CC1|HE WANTS TO BLEED OFF AS MANY   
20110105182901.000|20110105182904.000|CC1|HOUSE DEMOCRATS AS H CAN ON THE 
20110105182904.000|20110105182905.000|CC1|EARLY HEALTH CARE REPEAL VOTE.  
20110105182905.000|20110105182909.000|CC1|13 DEMOCRATS RETURN.            
20110105182909.000|20110105182911.000|CC1|MANY VOTED AGAINST THE OBAMA    
20110105182911.000|20110105182913.000|CC1|HEALTH CARE REFORM ACT ON       
20110105182913.000|20110105182914.000|CC1|FINALLY PASS ANG.               
20110105182914.000|20110105182915.000|CC1|ERIC CANTER TOLD ME HE EXPECTS  
20110105182915.000|20110105182917.000|CC1|ALL OF THOSE DEMOCRATS TO VOTE  
20110105182917.000|20110105182920.000|CC1|WITH REPUBLICAN THIS TIME AND   
20110105182920.000|20110105182922.000|CC1|LOOKING A TT VOTE TODAY AGAINST 
20110105182922.000|20110105182923.000|CC1|NANCY PELOSI FOR SPEAKER, HE    
20110105182923.000|20110105182925.000|CC1|ALSO SEES THE POSSIBILITY OF    
20110105182925.000|20110105182927.000|CC1|FURTHER DEMOCRATS BEING, IN HIS 
20110105182927.000|20110105182929.000|CC1|WORDS, BLED AWAY FROM THE HOUSE 
20110105182929.000|20110105182930.000|CC1|DEMOCRATIC CONGRESS.            
20110105182930.000|20110105182932.000|CC1|CANTER BELIEVES THAT WILL BE THE
20110105182932.000|20110105182934.000|CC1|FIRSTISH INITIATIVE MANY        
20110105182934.000|20110105182936.000|CC1|REPUBLICANSPUT FORWARD TO TRY TO
20110105182936.000|20110105182938.000|CC1|DIVIDE HOUSE DEMOCRATS AND PULL 
20110105182938.000|20110105182939.000|CC1|AS MANY OVER TO THE REPUBLICAN  
20110105182939.000|20110105182943.000|CC1|SIDE SO THEY CAN RECLAIM THEIR  
20110105182943.000|20110105182944.000|CC1|INITIATIVE AND AGENDA.          
20110105182944.000|20110105182945.000|CC1|>> MAJOR, LET ME QUESTION IT.   
20110105182945.000|20110105182949.000|CC1|WHY IS THAT A MEANS FOR         
20110105182949.000|20110105182949.000|CC1|BRAGGING?                       
20110105182949.000|20110105182952.000|CC1|THE FACT THAT YOU GET DEMOCRATIC
20110105182952.000|20110105182955.000|CC1|MEMBERS TO VOTE CONSISTENTLY.   
20110105182955.000|20110105182957.000|CC1|HAVING VOTED AGAINST THE HEALTH 
20110105182957.000|20110105182958.000|CC1|CARE BEFORE AND DOING IT AGAIN, 
20110105182958.000|20110105183000.000|CC1|THAT EE A VICTORY?              
20110105183000.000|20110105183005.000|CC1|>> FOR CANTER, HE CEASE IT IN A 
20110105183005.000|20110105183007.000|CC1|STRATEGIC WAY.                  
20110105183007.000|20110105183009.000|CC1|IT'S HOW HE VIEWS IT.           
20110105183009.000|20110105183010.000|CC1|ERIC CANTER --                  
20110105183010.000|20110105183018.000|CC1|>> HE'S EASY TO MAKE HAPPY.     
20110105183018.000|20110105183020.000|CC1|ERIC CANTER REMEMBERS THE       
20110105183020.000|20110105183020.000|CC1|STIMULUS VOTE.                  
20110105183020.000|20110105183023.000|CC1|HE BELIEVED THAT WAS THE FIRST  
20110105183023.000|20110105183025.000|CC1|TEST OF PUBLIC IMMUNITY.        
20110105183025.000|20110105183027.000|CC1|HE SEES THIS VOTE AS AN EARLY   
20110105183027.000|20110105183030.000|CC1|TEST OF PELOSI'S ABILITY TO HOLD
20110105183030.000|20110105183033.000|CC1|HER CAUCUS TOGETHER AND SOON AS 
20110105183033.000|20110105183036.000|CC1|THEY CAN PROVIDE THAT, THE      
20110105183036.000|20110105183037.000|CC1|HAPPIER THEY'LL BE BECAUSE IT   
20110105183037.000|20110105183038.000|CC1|WILL PROVE THEY CAN PEEL THEM   
20110105183038.000|20110105183040.000|CC1|AWAY FROM DEMOCRATIC LERP AND   
20110105183040.000|20110105183041.000|CC1|PUT THEM ON THEIR SIDE OF THE   
20110105183041.000|20110105183044.000|CC1|LEDGER AND THEY BELIEVE THAT    
20110105183044.000|20110105183046.000|CC1|WILL SIGNAL GOING FORWARD.      
20110105183046.000|20110105183047.000|CC1|THEY CAN PEEL OFF DEMOCRATS     
20110105183047.000|20110105183049.000|CC1|WHICH THEY BELIEVE WILL GIVE    
20110105183049.000|20110105183053.000|CC1|THEM SOME ADDED HEFT WITH WHAT  
20110105183053.000|20110105183054.000|CC1|HAPPENS IN THE HOUSE, ESPECIALLY
20110105183054.000|20110105183056.000|CC1|WITH 21 DEMOCRATS UP FOR        
20110105183056.000|20110105183058.000|CC1|RE-ELECTION IN 2012.            
20110105183058.000|20110105183100.000|CC1|THAT'S THE WAY THEY LOOK AT IT. 
20110105183100.000|20110105183102.000|CC1|THAT'S THE WAY I'M DESCRIBING   
20110105183102.000|20110105183102.000|CC1|IT.                             
20110105183102.000|20110105183107.000|CC1|>> GREAT JOB, MAJOR GARRETT.    
20110105183107.000|20110105183719.000|SEG|Type=Story
20110105183107.000|20110105183108.000|CC1|>>> JOHN, I ALWAYS EXPECT A     
20110105183108.000|20110105183110.000|CC1|TOUGH ASSESSMENT FROM YOU, A    
20110105183110.000|20110105183111.000|CC1|TOTALLY UNROMANTIC LOOK AT LIFE 
20110105183111.000|20110105183113.000|CC1|IN THIS REGARD.                 
20110105183113.000|20110105183115.000|CC1|IS PELOSI GUNNING FOR ANOTHER   
20110105183115.000|20110105183117.000|CC1|SHOT AT THE SPEAKERSHIP?        
20110105183117.000|20110105183120.000|CC1|IS THAT WHY SHE'S STICKING      
20110105183120.000|20110105183120.000|CC1|AROUND?                         
20110105183120.000|20110105183122.000|CC1|WHAT'S THE WORD ON THE HILL?    
20110105183122.000|20110105183123.000|CC1|>> I DON'T THINK THEY HAVE A    
20110105183123.000|20110105183125.000|CC1|GREAT CHANCE OF TAKING BACK THE 
20110105183125.000|20110105183128.000|CC1|HOUSE IN 2012.                  
20110105183128.000|20110105183130.000|CC1|OBVIOUSLY THAT WOULD BE HER     
20110105183130.000|20110105183132.000|CC1|IDEAL.                          
20110105183132.000|20110105183134.000|CC1|THE IDEAL THAT WE HAVE PERMANENT
20110105183134.000|20110105183135.000|CC1|SHIFTS IN POLITICS THAT LASTS   
20110105183135.000|20110105183137.000|CC1|FOR DECADES IS OUTDATED.        
20110105183137.000|20110105183139.000|CC1|THEY WOULD HAVE TO TAKE SOME    
20110105183139.000|20110105183142.000|CC1|PRETTY STRONG BOUNCES IN THE    
20110105183142.000|20110105183143.000|CC1|DEMOCRATIC DIRECTION FOR THEM TO
20110105183143.000|20110105183145.000|CC1|HAVE A REAL CHANCE AT TAKING THE
20110105183145.000|20110105183146.000|CC1|HOUSE IN 2012.                  
20110105183146.000|20110105183148.000|CC1|I DO THINK PELOSI TOOK THIS JOB 
20110105183148.000|20110105183150.000|CC1|DESPITE THE FACT THERE WAS      
20110105183150.000|20110105183151.000|CC1|SIGNIFICANT BLOWBACK WITHIN HER 
20110105183151.000|20110105183153.000|CC1|OWN PARTY BECAUSE SHE WAS TRYING
20110105183153.000|20110105183154.000|CC1|TO PROTECT HER OWN REPUTATION   
20110105183154.000|20110105183155.000|CC1|AND DIGNITY.                    
20110105183155.000|20110105183158.000|CC1|SHE DID NOT FEEL THE DEBACLE OF 
20110105183158.000|20110105183159.000|CC1|2010 WAS HER FAULT.             
20110105183159.000|20110105183201.000|CC1|SHE FELT IT WAS THE FAULT OF    
20110105183201.000|20110105183203.000|CC1|OBAMA AND THE WEST WING AND     
20110105183203.000|20110105183209.000|CC1|SHE'D BE DAMNED IF THIS WAS     
20110105183209.000|20110105183211.000|CC1|GOING TO BE ON HER.             
20110105183211.000|20110105183212.000|CC1|>> WHAT DO YOU THINKING OF THE  
20110105183212.000|20110105183215.000|CC1|RULE THAT ALLOWS FORMER MEMBERS 
20110105183215.000|20110105183217.000|CC1|LIKE JOE SCARBOROUGH TO WALK    
20110105183217.000|20110105183220.000|CC1|AROUND THE FLOOR WITH SUCH      
20110105183220.000|20110105183221.000|CC1|IMMUNITY.                       
20110105183221.000|20110105183223.000|CC1|I'M LOOKING AT HIM HERE.        
20110105183223.000|20110105183225.000|CC1|>> JOE SCARBOROUGH, HE'S A      
20110105183225.000|20110105183227.000|CC1|COLLEAGUE OF YOURS ON MSNBC,    
20110105183227.000|20110105183228.000|CC1|ISN'T HE, CHRIS?                
20110105183228.000|20110105183229.000|CC1|>> YES, HE IS.                  
20110105183229.000|20110105183232.000|CC1|>> I'M IN FAVOR OF WHATEVER HE  
20110105183232.000|20110105183232.000|CC1|WANTS.                          
20110105183232.000|20110105183237.000|CC1|YOU GUYS WORK THIS OUT AMONGST  
20110105183237.000|20110105183237.000|CC1|YOURSELF.                       
20110105183237.000|20110105183239.000|CC1|>> HE'S TABLE-HOPPING WITH ADAN 
20110105183239.000|20110105183241.000|CC1|BAN DON DOWN THERE, SAYING HELLO
20110105183241.000|20110105183244.000|CC1|TO EVERY DEMOCRAT ON THE SIDE.  
20110105183244.000|20110105183247.000|CC1|>> E THINK IF FORMER SENIOR     
20110105183247.000|20110105183251.000|CC1|STAFFERS FOR THE HOUSE, THEY    
20110105183251.000|20110105183252.000|CC1|SHOULD HAVE THAT PREV LEDGE.    
20110105183252.000|20110105183254.000|CC1|>> I DO HAVE IT IN THE DEEPING  
20110105183254.000|20110105183256.000|CC1|ROOM BUT I PROBABLY LOST IT WITH
20110105183256.000|20110105183257.000|CC1|THE REPUBLICANS TAKING OVER.    
20110105183257.000|20110105183259.000|CC1|I ALWAYS ENJOYED IT.            
20110105183259.000|20110105183302.000|CC1|JOHN HARRIS, LET ME ASK ON      
20110105183302.000|20110105183303.000|CC1|ANOTHER TOUGH NOTE.             
20110105183303.000|20110105183304.000|CC1|YOU THINK THE LAST ELECTION MAY 
20110105183304.000|20110105183307.000|CC1|NOT BE AS FICKLE AS THE ONE --  
20110105183307.000|20110105183309.000|CC1|IT WON'T MOVE AS QUICKLY BACK IN
20110105183309.000|20110105183309.000|CC1|THE OTHER DIRECTION.            
20110105183309.000|20110105183311.000|CC1|BUT I GUESS THERE'S A QUESTION  
20110105183311.000|20110105183312.000|CC1|NOW ABOUT LEADERSHIP.           
20110105183312.000|20110105183314.000|CC1|DO YOU SEE THE DEMOCRATIC PARTY 
20110105183314.000|20110105183316.000|CC1|COMING APART?                   
20110105183316.000|20110105183317.000|CC1|I JUST GOT THE REPORT FROM MAJOR
20110105183317.000|20110105183319.000|CC1|GARRETT THAT THEY SEE A LOT OF  
20110105183319.000|20110105183321.000|CC1|THE FACT THAT SOME OF THE       
20110105183321.000|20110105183322.000|CC1|MEMBERS WILL VOTE AGAINST HEALTH
20110105183322.000|20110105183323.000|CC1|CARE AS THEY HAD BEFORE.        
20110105183323.000|20110105183325.000|CC1|I DON'T SEE THAT AS A FRAYING OF
20110105183325.000|20110105183327.000|CC1|THE EDGE YESTERDAY, DO YOU?     
20110105183327.000|20110105183330.000|CC1|>> THERE'S OBVIOUSLY IDEOLOGICAL
20110105183330.000|20110105183331.000|CC1|DIVISIONS AND OTHERS WITHIN THE 
20110105183331.000|20110105183332.000|CC1|PARTY.                          
20110105183332.000|20110105183335.000|CC1|SO IT'S A FINE STRATEGY FOR CAN 
20110105183335.000|20110105183338.000|CC1|TORE TO TRY TO PICK AT THOSE    
20110105183338.000|20110105183339.000|CC1|SCALPS, BUT I DON'T THINK THAT  
20110105183339.000|20110105183344.000|CC1|THE DEMOCRATIC PARTY IS AT RISK 
20110105183344.000|20110105183345.000|CC1|OF UNRAVELING.                  
20110105183345.000|20110105183347.000|CC1|IT'S EASIER TO STAY UNIFIED IN  
20110105183347.000|20110105183348.000|CC1|THE MINORITY THAN THE MAJORITY  
20110105183348.000|20110105183350.000|CC1|BECAUSE I THINK EVERY DEMOCRAT  
20110105183350.000|20110105183352.000|CC1|WOULD BE UNIFIED AND SORT OF NOT
20110105183352.000|20110105183353.000|CC1|IN THE DIRECTION THAT SPEAKER   
20110105183353.000|20110105183355.000|CC1|BOEHNER WOULD WANT TO TAKE THE  
20110105183355.000|20110105183355.000|CC1|COUNTRY.                        
20110105183355.000|20110105183356.000|CC1|SO IN SOME WAYS THEY'RE GOING TO
20110105183356.000|20110105183359.000|CC1|FIND IT EASIER TO BE UNIFIED NOW
20110105183359.000|20110105183400.000|CC1|THAN THEY WERE IN THE PAST TWO  
20110105183400.000|20110105183401.000|CC1|YEARS.                          
20110105183401.000|20110105183401.000|CC1|>> THANKS, JOHN.                
20110105183401.000|20110105183402.000|CC1|>> OKAY.                        
20110105183402.000|20110105183403.000|CC1|>> AND WE HAVE CONTINUING       
20110105183403.000|20110105183405.000|CC1|SPECIAL COVERAGE OF THE SWEARING
20110105183405.000|20110105183407.000|CC1|IN OF THE 112th CONGRESS        
20110105183407.000|20110105183408.000|CC1|CONTINUING NEXT ON MSNBC.       
20110105183408.000|20110105183409.000|CC1|YOU'RE WATCHING THE PLACE FOR   
20110105183409.000|20110105183410.000|CC1|POLITICS.                       
20110105183410.000|20110105183719.000|SEG_01|Type=Commercial
20110105183410.000|20110105183411.000|CC1|         ,                      
20110105183411.000|20110105183412.000|CC1|   HONEY BUNCHES OF OATS.       
20110105183412.000|20110105183412.000|CC1|      THE PERFECT BALANCE OF    
20110105183412.000|20110105183414.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105183414.000|20110105183416.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105183416.000|20110105183417.000|CC1|      DELICIOUS.                
20110105183417.000|20110105183417.000|CC1|      AND THE SAME              
20110105183417.000|20110105183419.000|CC1|   CALORIES PER SERVING         
20110105183419.000|20110105183420.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105183420.000|20110105183420.000|CC1|   SO, TRY HONEY ROASTED,       
20110105183420.000|20110105183422.000|CC1|   HONEY BUNCHES OF OATS!       
