TOP|20110105073501|2011-01-05_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|cb62743a-18a6-11e0-9111-001517add6fa
DUR|1:00:44.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105080529.000|20110105080530.000|CC2|"LIVING SINGLE."                
20110105080529.000|20110105080530.000|CC1|SUGGESTION ALL THROUGH THE      
20110105080530.000|20110105080531.000|CC2|Y SI, LA GENTE HA HECHO LA      
20110105080530.000|20110105080532.000|CC1|YEARS AND I USUALLY LEARN HOW   
20110105080531.000|20110105080533.000|CC2|SUPOSICION LOCA HASTA EL FINAL  
20110105080532.000|20110105080533.000|CC1|TO IGNORE THAT, AND KIND OF DO  
20110105080533.000|20110105080535.000|CC2|DE LOS AÑOS Y APRENDO A NO      
20110105080533.000|20110105080534.000|CC1|WHAT I WANNA DO ANYWAY.         
20110105080535.000|20110105080536.000|CC2|HACER CASO DE ESTO, Y HACER LO  
20110105080536.000|20110105080536.000|CC2|QUE QUIERO HACER DE TODOS       
20110105080534.000|20110105080536.000|CC1|>> Jay: DO YOU HANDLE IT WELL   
20110105080536.000|20110105080537.000|CC2|MODOS.                          
20110105080536.000|20110105080538.000|CC1|OR DO YOU JUST AGREE AND THEN   
20110105080537.000|20110105080540.000|CC2|>> JAY: ¿LO MANEJA UD. BIEN O   
20110105080538.000|20110105080539.000|CC1|GO ON, OR DO YOU GET MAD?       
20110105080539.000|20110105080539.000|CC1|>> I WILL DEFINITELY DISAGREE   
20110105080539.000|20110105080541.000|CC1|WITH SOMEBODY.                  
20110105080541.000|20110105080541.000|CC1|IF I DISAGREE WITH SOMETHING,   
20110105080540.000|20110105080542.000|CC2|ESTA DE ACUERDO SOLO USTED Y    
20110105080541.000|20110105080543.000|CC1|I'M GOING TO LET YOU KNOW ABOUT 
20110105080542.000|20110105080543.000|CC2|LUEGO CONTINUA, O SE ENFADA     
20110105080543.000|20110105080543.000|CC2|USTED?                          
20110105080543.000|20110105080544.000|CC1|IT.                             
20110105080543.000|20110105080545.000|CC2|>> DISCREPARE CON ALGUIEN.      
20110105080545.000|20110105080545.000|CC2|SI DISCREPO CON ALGO, VOY A     
20110105080544.000|20110105080546.000|CC1|WE GOT THIS SHOW "LET'S STAY    
20110105080545.000|20110105080547.000|CC2|A AVISARLE SOBRE ELLO.          
20110105080546.000|20110105080547.000|CC1|TOGETHER" ON B.E.T. AIRING.     
20110105080547.000|20110105080548.000|CC2|NOS PUSIMOS ESTE ESPECTACULO    
20110105080547.000|20110105080548.000|CC1|SO CHECK THAT OUT.              
20110105080548.000|20110105080549.000|CC2|"VAN A QUEDARSE JUNTOS" EN LA   
20110105080548.000|20110105080550.000|CC1|IF YOU HEAR ABOUT IT.           
20110105080549.000|20110105080550.000|CC2|AIREACION DE B.E.T..            
20110105080550.000|20110105080551.000|CC1|IT'S A GREAT NEW SITCOM ON      
20110105080550.000|20110105080552.000|CC2|LOS ENTONCES COMPRUEBAN ESTO.   
20110105080551.000|20110105080552.000|CC1|B.E.T.                          
20110105080552.000|20110105080553.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105080552.000|20110105080553.000|CC2|SI UD. OYE SOBRE ELLO.          
20110105080553.000|20110105080554.000|CC1|>> Jay: YOU'RE NOT IN IT,       
20110105080553.000|20110105080555.000|CC2|ES UNA GRAN NUEVA COMEDIA DE    
20110105080554.000|20110105080555.000|CC1|YOU'RE PRODUCING IT.            
20110105080555.000|20110105080556.000|CC2|SITUACION EN B.E.T.             
20110105080556.000|20110105080557.000|CC2|>> JAY: UD. NO ESTA EN ELLO,    
20110105080555.000|20110105080557.000|CC1|>> I'M STRICTLY EXECUTIVE       
20110105080557.000|20110105080558.000|CC1|PRODUCING IT.                   
20110105080557.000|20110105080559.000|CC2|USTED LO PRODUCE.               
20110105080559.000|20110105080600.000|CC2|>> SOY LA PRODUCCION            
20110105080558.000|20110105080559.000|CC1|>> Jay: WOULD YOU MAKE A GUEST  
20110105080559.000|20110105080600.000|CC1|APPEARANCE?                     
20110105080600.000|20110105080601.000|CC2|ESTRICTAMENTE EJECUTIVA DE      
20110105080601.000|20110105080601.000|CC2|ESTO.                           
20110105080600.000|20110105080602.000|CC1|LIKE QUEEN LATIFAH'S IN TOWN.   
20110105080602.000|20110105080603.000|CC1|>> I WOULD LOVE TO.             
20110105080601.000|20110105080603.000|CC2|>> JAY: ¿HARIA UD. UN ASPECTO   
20110105080603.000|20110105080604.000|CC1|I WOULD LOVE TO.                
20110105080603.000|20110105080604.000|CC2|DE INVITADO?                    
20110105080604.000|20110105080604.000|CC1|I WOULD LOVE TO.                
20110105080604.000|20110105080605.000|CC2|COMO QUEEN LATIFAH EN CIUDAD.   
20110105080604.000|20110105080606.000|CC1|>> Jay: I USED TO LOVE THAT.    
20110105080605.000|20110105080607.000|CC2|>> YO QUERRIA A.                
20110105080607.000|20110105080607.000|CC2|YO QUERRIA A.                   
20110105080606.000|20110105080607.000|CC1|I LIKED THAT WHEN REDD FOXX     
20110105080607.000|20110105080608.000|CC2|YO QUERRIA A.                   
20110105080607.000|20110105080609.000|CC1|WHEN SOMEBODY FAMOUS WOULD SHOW 
20110105080608.000|20110105080610.000|CC2|>> JAY: YO SOLIA QUERER ESTO.   
20110105080610.000|20110105080610.000|CC2|ME GUSTO ESTO CUANDO REDD FOXX  
20110105080609.000|20110105080611.000|CC1|UP OR GET IN THE CAB OR         
20110105080610.000|20110105080612.000|CC2|CUANDO ALGUIEN FAMOSO VENDRIA O 
20110105080611.000|20110105080613.000|CC1|WOULD -- LIKE ON "GOOD TIMES,"  
20110105080612.000|20110105080613.000|CC2|ENTRARIA EN EL TAXI O TODO LO1  
20110105080613.000|20110105080614.000|CC1|SOMEBODY WOULD DROP BY IN THE   
20110105080613.000|20110105080615.000|CC2|>> JAY: YO SIEMPRE COMO CUANDO  
20110105080614.000|20110105080615.000|CC1|NEIGHBORHOOD.                   
20110105080615.000|20110105080616.000|CC2|ELLOS IBAN - COMO DURANTE       
20110105080615.000|20110105080616.000|CC1|>> I MEAN, YOU KNOW,            
20110105080616.000|20110105080617.000|CC2|"TIEMPOS BUENOS," ALGUIEN SE    
20110105080616.000|20110105080618.000|CC1|OPRAH WINFREY CAN SUPPORT HER   
20110105080618.000|20110105080618.000|CC1|NETWORK, SO WHY                 
20110105080617.000|20110105080619.000|CC2|CAERIA POR EN LA VECINDAD.      
20110105080618.000|20110105080620.000|CC1|>> Jay: THAT'S RIGHT.           
20110105080620.000|20110105080620.000|CC1|EXACTLY.                        
20110105080620.000|20110105080621.000|CC1|>> YOU KNOW WHAT I'M TALKING    
20110105080619.000|20110105080621.000|CC2|>> ¿QUIERO DECIR, UD. SABE,     
20110105080621.000|20110105080622.000|CC1|ABOUT?                          
20110105080621.000|20110105080622.000|CC2|OPRAH WINFREY PUEDE APOYAR SU   
20110105080622.000|20110105080623.000|CC1|WHY NOT?                        
20110105080623.000|20110105080623.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105080622.000|20110105080624.000|CC2|>> JAY: ES CORRECTO.            
20110105080623.000|20110105080624.000|CC1|P --                            
20110105080624.000|20110105080625.000|CC2|EXACTAMENTE.                    
20110105080624.000|20110105080625.000|CC1|>> Jay: EXACTLY.                
20110105080625.000|20110105080626.000|CC2|>> ¿UD. SABE DE QUE HABLO?      
20110105080625.000|20110105080626.000|CC1|>> ABSOLUTELY.                  
20110105080626.000|20110105080627.000|CC1|"THE PEOPLE'S CHOICE AWARDS"    
20110105080627.000|20110105080628.000|CC1|NOW FOR LIKE WHAT -- FOUR OR    
20110105080626.000|20110105080628.000|CC2|¿POR QUE NO?                    
20110105080628.000|20110105080629.000|CC2|>> P JAY.                       
20110105080628.000|20110105080629.000|CC1|FIVE YEARS.                     
20110105080629.000|20110105080630.000|CC2|>> ABSOLUTAMENTE.               
20110105080630.000|20110105080631.000|CC2|>> JAY: AHORA UD. HA ESTADO     
20110105080629.000|20110105080631.000|CC1|>> THIS IS MY FIFTH YEAR.       
20110105080631.000|20110105080632.000|CC1|YOU'RE ALL GOING TO WATCH THE   
20110105080632.000|20110105080632.000|CC1|SHOW, RIGHT?                    
20110105080631.000|20110105080633.000|CC2|>> ESTO ES MI QUINTO AÑO.       
20110105080632.000|20110105080633.000|CC1|[ APPLAUSE ]                    
20110105080633.000|20110105080634.000|CC1|LIE TO ME, LIE TO ME.           
20110105080633.000|20110105080635.000|CC2|¿UD. VA TODO A MIRAR EL         
20110105080634.000|20110105080636.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105080636.000|20110105080636.000|CC1|>> Jay: WELL, THAT'S THIS WEEK, 
20110105080635.000|20110105080636.000|CC2|ESPECTACULO, CORRECTO?          
20110105080636.000|20110105080637.000|CC1|RIGHT?                          
20110105080636.000|20110105080638.000|CC2|MIENTAME, MIENTAME.             
20110105080638.000|20110105080638.000|CC2|>> JAY: ¿BIEN, ES ESTA SEMANA,  
20110105080638.000|20110105080639.000|CC2|CORRECTO?                       
20110105080639.000|20110105080639.000|CC2|>> SI, ESTA LOCO.               
20110105080637.000|20110105080640.000|CC1|>> YEAH, IT'S CRAZY.            
20110105080639.000|20110105080640.000|CC2|QUIERO DECIR, VAMOS A           
20110105080640.000|20110105080641.000|CC1|I MEAN, WE ARE GOING TO HAVE A  
20110105080640.000|20110105080642.000|CC2|A DISFRUTAR, HACIENDO "LOS      
20110105080641.000|20110105080642.000|CC1|A GOOD TIME, DOING "THE         
20110105080642.000|20110105080643.000|CC2|PREMIOS SELECTOS DE LA GENTE."  
20110105080642.000|20110105080644.000|CC1|PEOPLE'S CHOICE AWARDS."        
20110105080643.000|20110105080645.000|CC2|POR EXTRAÑO QUE PAREZCA, COMO   
20110105080644.000|20110105080645.000|CC1|ODDLY ENOUGH, LIKE 175 MILLION  
20110105080645.000|20110105080646.000|CC2|175 MILLONES DE PERSONAS VOTO   
20110105080645.000|20110105080647.000|CC1|PEOPLE VOTED ONLINE AT          
20110105080646.000|20110105080647.000|CC2|EN LINEA EN PEOPLESCHOICE.COM.  
20110105080647.000|20110105080648.000|CC1|PEOPLESCHOICE.COM.              
20110105080648.000|20110105080648.000|CC1|>> Jay: NOW, HOW DO YOU KNOW    
20110105080648.000|20110105080649.000|CC1|ONE GUY DIDN'T VOTE 175 MILLION 
20110105080647.000|20110105080650.000|CC2|>> JAY: ¿AHORA, COMO UD. SABE   
20110105080649.000|20110105080650.000|CC1|TIMES?                          
20110105080650.000|20110105080651.000|CC2|QUE UN HOMBRE NO VOTO 175       
20110105080650.000|20110105080652.000|CC1|>> MAYBE HE DID.                
20110105080652.000|20110105080652.000|CC1|I'M NOT GETTING INTO ALL THE    
20110105080652.000|20110105080653.000|CC1|EMPIRICAL DATA ON THAT.         
20110105080651.000|20110105080653.000|CC2|MILLONES DE VECES?              
20110105080653.000|20110105080654.000|CC1|[ LAUGHTER ]                    
20110105080653.000|20110105080655.000|CC2|>> TAL VEZ EL HIZO.             
20110105080655.000|20110105080655.000|CC2|NO ENTRO EN TODOS LOS DATOS     
20110105080655.000|20110105080656.000|CC2|EMPIRICOS                       
20110105080654.000|20110105080656.000|CC1|>> Jay: EMPIRICAL DATA.         
20110105080656.000|20110105080657.000|CC1|>> WE'RE NOT GOING TO GET ALL   
20110105080656.000|20110105080658.000|CC2|>> JAY: DATOS EMPIRICOS.        
20110105080657.000|20110105080658.000|CC1|IN TO THE EMPIRICAL DATA.       
20110105080658.000|20110105080659.000|CC2|>> NO VAMOS A PONER TODOS       
20110105080659.000|20110105080659.000|CC2|ADENTRO A LOS DATOS EMPIRICOS.  
20110105080659.000|20110105080700.000|CC2|APRENDI AQUELLA PALABRA.        
20110105080658.000|20110105080701.000|CC1|I LEARNED THAT WORD.            
20110105080701.000|20110105080701.000|CC1|I'M NOT SURE JUST EXACTLY WHAT  
20110105080701.000|20110105080702.000|CC1|IT MEANS, BUT IT SOUNDS GOOD,   
20110105080700.000|20110105080703.000|CC2|¿NO ESTOY SEGURO SOLO QUE ESTO  
20110105080702.000|20110105080703.000|CC1|RIGHT?                          
20110105080703.000|20110105080704.000|CC2|SIGNIFICA, PERO ESTO PARECE     
20110105080703.000|20110105080704.000|CC1|>> Jay: YOU ARE A PRODUCER.     
20110105080704.000|20110105080705.000|CC2|BUENO, CORRECTO?                
20110105080705.000|20110105080706.000|CC2|>> JAY: UD. ES UN PRODUCTOR.    
20110105080704.000|20110105080706.000|CC1|>> THE EMPIRICAL DATA.          
20110105080706.000|20110105080707.000|CC2|>> LOS DATOS EMPIRICOS.         
20110105080706.000|20110105080708.000|CC1|YEAH, THAT'S WHAT I SAY WHEN    
20110105080707.000|20110105080709.000|CC2|SI, ES LO QUE DIGO CUANDO ELLOS 
20110105080708.000|20110105080709.000|CC1|THEY DISAGREE WITH ME.          
20110105080709.000|20110105080710.000|CC1|>> Jay: ALL RIGHT, LOOK, MORE   
20110105080710.000|20110105080710.000|CC1|WITH QUEEN LATIFAH RIGHT AFTER  
20110105080709.000|20110105080712.000|CC2|DISCREPAN CONMIGO.              
20110105080710.000|20110105080711.000|CC1|THIS.                           
20110105080711.000|20110105080712.000|CC1|WE'RE COMING RIGHT BACK.        
20110105080712.000|20110105080715.000|CC1|??                              
20110105080712.000|20110105080713.000|CC2|>> JAY: OK, MIRE, MAS CON QUEEN 
20110105080713.000|20110105080714.000|CC2|LATIFAH DESPUES DE ESTO.        
20110105080714.000|20110105080714.000|CC2|VOLVEMOS.                       
20110105080714.000|20110105081112.000|SEG_01|Type=Commercial
20110105080714.000|20110105081111.000|CC2|??                              
20110105080715.000|20110105080716.000|CC1|       FORD FUSION HYBRID       
20110105080716.000|20110105080718.000|CC1|      EMERGES AS THE CLEAR      
20110105080718.000|20110105080718.000|CC1|     FUEL ECONOMY LEADER.       
20110105080718.000|20110105080719.000|CC1|           KIMBERLY?            
20110105080719.000|20110105080719.000|CC1|       THE FUSION HYBRID        
20110105080719.000|20110105080721.000|CC1|        HOLDS A 10 MILE         
20110105080721.000|20110105080721.000|CC1|           PER GALLON           
20110105080721.000|20110105080723.000|CC1|     ADVANTAGE IN THE CITY      
20110105080723.000|20110105080723.000|CC1|           OVER THE             
20110105080723.000|20110105080725.000|CC1|      TOYOTA CAMRY HYBRID.      
20110105080725.000|20110105080727.000|CC1|     UH... THAT'S NOT GOOD.     
20110105080727.000|20110105080728.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110105080728.000|20110105080728.000|CC1|      HE'S GOING TO HAVE A      
20110105080728.000|20110105080729.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110105080729.000|20110105080729.000|CC1|         AND THERE YOU          
20110105080729.000|20110105080732.000|CC1|    HAVE IT. FUSION HYBRID.     
20110105080732.000|20110105080732.000|CC1|    THE MOST FUEL-EFFICIENT     
20110105080732.000|20110105080737.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110105080737.000|20110105080738.000|CC1|       [ Female Announcer ]     
20110105080738.000|20110105080739.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110105080739.000|20110105080739.000|CC1|            TO FINISH           
20110105080739.000|20110105080740.000|CC1|     WHAT YOU STARTED TODAY.    
20110105080740.000|20110105080740.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110105080740.000|20110105080745.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110105080745.000|20110105080745.000|CC1|        NO OTHER MEDICINE,      
20110105080745.000|20110105080747.000|CC1|        NOT EVEN ADVIL PM,      
20110105080747.000|20110105080747.000|CC1|        IS MORE EFFECTIVE       
20110105080747.000|20110105080749.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110105080749.000|20110105080754.000|CC1|            MOTRIN PM.          
20110105080754.000|20110105080757.000|CC1|>> ( beeping, beeping stops )   
20110105080757.000|20110105080759.000|CC1|>> Announcer: FREE IS BETTER.   
20110105080759.000|20110105080801.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110105080801.000|20110105080802.000|CC1| WITH THE FEDERAL FREE EDITION  
20110105080802.000|20110105080803.000|CC1| AT TURBOTAX.COM.               
20110105080803.000|20110105080804.000|CC1| TURBOTAX.                      
20110105080804.000|20110105080805.000|CC1| THE MOST TRUSTED BRAND         
20110105080805.000|20110105080807.000|CC1| OF TAX SOFTWARE.               
20110105080807.000|20110105080807.000|CC1|        [ Male Announcer ]      
20110105080807.000|20110105080808.000|CC1|     IT'S A NEW YEAR AND TIME   
20110105080808.000|20110105080809.000|CC1|        FOR A FRESH START.      
20110105080809.000|20110105080809.000|CC1|              Man: WHAT ARE YOU 
20110105080809.000|20110105080811.000|CC1|               GOING TO HAVE?   
20110105080811.000|20110105080811.000|CC1|      -REALBURGER.              
20110105080811.000|20110105080811.000|CC1|      -DOUBLE GLAZED RIBS.      
20110105080811.000|20110105080812.000|CC1|      -HOUSE SIRLOIN.           
20110105080812.000|20110105080812.000|CC1|  I'M GOING TO HAVE             
20110105080812.000|20110105080813.000|CC1|    ONE OF THESE                
20110105080813.000|20110105080817.000|CC1|UNDER 550 CALORIE MEALS.        
20110105080817.000|20110105080818.000|CC1|     [ laughs ]                 
20110105080818.000|20110105080818.000|CC1|       [ Male Announcer ]       
20110105080818.000|20110105080820.000|CC1|       TIME FOR APPLEBEE'S      
20110105080820.000|20110105080820.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110105080820.000|20110105080823.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110105080823.000|20110105080823.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110105080823.000|20110105080826.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110105080826.000|20110105080826.000|CC1|         NEW SIRLOIN WITH       
20110105080826.000|20110105080828.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110105080828.000|20110105080828.000|CC1|      ALL UNDER 550 CALORIES    
20110105080828.000|20110105080831.000|CC1|      AND STARTING AT $8.99.    
20110105080831.000|20110105080831.000|CC1|    THAT'S UNDER                
20110105080831.000|20110105080832.000|CC1|    550 CALORIES?               
20110105080832.000|20110105080832.000|CC1|       [ Male Announcer ]       
20110105080832.000|20110105080834.000|CC1|       ONLY AT APPLEBEE'S.      
20110105080834.000|20110105080834.000|CC1|         THERE'S NO PLACE       
20110105080834.000|20110105080835.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110105080835.000|20110105081008.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110105081008.000|20110105081008.000|CC1|    [ Female Announcer ] THIS   
20110105081008.000|20110105081011.000|CC1|   IS A STRAWBERRY POP TART...  
20110105081011.000|20110105081011.000|CC1| AND THIS IS A WARM, FRESH BAKED
20110105081011.000|20110105081016.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20110105081016.000|20110105081016.000|CC1| WE ASKED KIDS WHAT THEY WANT...
20110105081016.000|20110105081020.000|CC1|    AND WE GOT A CLEAR ANSWER.  
20110105081020.000|20110105081020.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110105081020.000|20110105081021.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110105081021.000|20110105081023.000|CC1|         TOASTESTRUDEL.         
20110105081023.000|20110105081024.000|CC1|    THERE'NOTHING WE LOVE MORE  
20110105081024.000|20110105081024.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110105081024.000|20110105081024.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110105081024.000|20110105081025.000|CC1|          TO OURSONG           G
20110105081025.000|20110105081026.000|CC1|THERE'S THING WE LOVE MORE      
20110105081026.000|20110105081028.000|CC1|    THAN LISTENINGTOUR FAVORITE.
20110105081028.000|20110105081031.000|CC1|         BUT OUR FAVORITE THING.
20110105081031.000|20110105081034.000|CC1|BUT OUR FAVORITE THIISING Totin.
20110105081034.000|20110105081036.000|CC1|  ? WE'RE THE KIDS IN ARICA ?   
20110105081036.000|20110105081107.000|CC1|         ?H,H, O?               
20110105081107.000|20110105081110.000|CC1|??                              
20110105081110.000|20110105081111.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105081111.000|20110105081112.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110105081112.000|20110105081113.000|SEG_01|Type=Story start
20110105081112.000|20110105081113.000|CC2|HABLANDO CON QUEEN LATIFAH, LA  
20110105081111.000|20110105081113.000|CC1|>> Jay: WELCOME BACK.           
20110105081113.000|20110105081114.000|CC1|TALKING WITH QUEEN LATIFAH, THE 
20110105081114.000|20110105081115.000|CC1|NEW MOVIE IS CALLED "THE        
20110105081115.000|20110105081116.000|CC1|DILEMMA," RON HOWARD.           
20110105081116.000|20110105081116.000|CC1|I LOVE RON, HE WAS HERE LAST    
20110105081113.000|20110105081117.000|CC2|NUEVA PELICULA ES LLAMADA "EL   
20110105081116.000|20110105081117.000|CC1|NIGHT.                          
20110105081117.000|20110105081118.000|CC2|DILEMA," RON HOWARD.            
20110105081118.000|20110105081119.000|CC2|QUIERO A RON, EL ESTABA AQUI    
20110105081119.000|20110105081120.000|CC2|ANOCHE.                         
20110105081117.000|20110105081119.000|CC1|>> I LOVE RON HOWARD.           
20110105081119.000|20110105081120.000|CC1|HE WAS SO AWESOME TO WORK WITH. 
20110105081120.000|20110105081121.000|CC2|>> QUIERO A RON HOWARD.         
20110105081121.000|20110105081122.000|CC2|EL ERA TAN IMPONENTE PARA       
20110105081120.000|20110105081122.000|CC1|KIND OF TRIPPY, THOUGH.         
20110105081122.000|20110105081122.000|CC2|TRABAJAR CON.                   
20110105081122.000|20110105081123.000|CC1|>> Jay: NICE GUY.               
20110105081122.000|20110105081124.000|CC2|TRIPPY, SIN EMBARGO.            
20110105081123.000|20110105081124.000|CC1|DOES HE EVER GET MAD?           
20110105081124.000|20110105081125.000|CC2|>> JAY: HOMBRE AGRADABLE.       
20110105081124.000|20110105081125.000|CC1|>> I DIDN'T SEE HIM GET MAD.    
20110105081125.000|20110105081126.000|CC2|¿SE ENFADA ALGUNA VEZ EL?       
20110105081125.000|20110105081127.000|CC1|BUT IT WAS JUST WEIRD.          
20110105081126.000|20110105081128.000|CC2|>> NO LO VI ENFADARSE.          
20110105081128.000|20110105081128.000|CC2|PERO ERA EXTRAÑO SOLO.          
20110105081127.000|20110105081129.000|CC1|YOU KNOW, HE IS RON HOWARD.     
20110105081129.000|20110105081129.000|CC1|HE'S ALWAYS LIKE                
20110105081128.000|20110105081130.000|CC2|UD. SABE, EL ES RON HOWARD.     
20110105081129.000|20110105081131.000|CC1|RICHIE CUNNINGHAM AND OPIE.     
20110105081130.000|20110105081131.000|CC2|EL SIEMPRE PARECE A CUNNINGHAM  
20110105081131.000|20110105081132.000|CC1|[ LIGHT LAUGHTER ]              
20110105081131.000|20110105081133.000|CC2|DE RICHIE Y OPIE.               
20110105081133.000|20110105081134.000|CC2|PORQUE ESTO COSAS TODAVIA CORRE 
20110105081132.000|20110105081134.000|CC1|BECAUSE THAT STUFF STILL RUNS   
20110105081134.000|20110105081134.000|CC2|EN TV.                          
20110105081134.000|20110105081135.000|CC2|ENTONCES UD. ES JUSTO COMO -    
20110105081135.000|20110105081136.000|CC2|HAY CIERTA GENTE EN LA CUAL     
20110105081134.000|20110105081136.000|CC1|ON TV.                          
20110105081136.000|20110105081137.000|CC1|SO YOU'RE JUST LIKE -- THERE'S  
20110105081137.000|20110105081138.000|CC1|CERTAIN PEOPLE YOU RUN INTO IN  
20110105081138.000|20110105081138.000|CC1|THIS BUSINESS, I DON'T CARE HOW 
20110105081136.000|20110105081139.000|CC2|USTED ENTRA CORRIENDO EN ESTE   
20110105081138.000|20110105081140.000|CC1|LONG YOU'VE BEEN IN IT.         
20110105081139.000|20110105081140.000|CC2|NEGOCIO, NO ME PREOCUPO CUANTO  
20110105081140.000|20110105081141.000|CC1|IT JUST TRIPS YOU OUT.          
20110105081140.000|20110105081142.000|CC2|DE LARGO USTED HA ESTADO EN EL. 
20110105081141.000|20110105081142.000|CC1|YOU KNOW WHAT I MEAN?           
20110105081142.000|20110105081143.000|CC2|ESTO SOLO LE HACE TROPEZAR.     
20110105081142.000|20110105081143.000|CC1|YOU SEE JACK NICHOLSON.         
20110105081143.000|20110105081144.000|CC1|HEY, JACK -- YOU KNOW WHAT I    
20110105081143.000|20110105081145.000|CC2|¿UD. SABE QUE?                  
20110105081144.000|20110105081145.000|CC1|MEAN?                           
20110105081145.000|20110105081146.000|CC1|IT'S WEIRD.                     
20110105081145.000|20110105081146.000|CC2|UD. VE A JACK NICHOLSON.        
20110105081146.000|20110105081147.000|CC2|¿OYE, JACK - UD. SABE QUE?      
20110105081147.000|20110105081147.000|CC2|ES EXTRAÑO.                     
20110105081147.000|20110105081148.000|CC2|ESTO ESTA FRIO.                 
20110105081146.000|20110105081200.000|CC1|IT'S COOL.                      
20110105081148.000|20110105081201.000|CC2|Y DENZEL, TAMBIEN.              
20110105081200.000|20110105081201.000|CC1|>> Jay: TELL PEOPLE WHAT THE    
20110105081201.000|20110105081202.000|CC1|MOVIE IS ABOUT.                 
20110105081202.000|20110105081203.000|CC1|>> THE MOVIE IS BASICALLY ABOUT 
20110105081201.000|20110105081204.000|CC2|>> JAY: DIGA A LA GENTE SOBRE   
20110105081203.000|20110105081204.000|CC1|TWO GUYS WHO ARE TRYING TO      
20110105081204.000|20110105081205.000|CC2|QUE LA PELICULA ES.             
20110105081204.000|20110105081205.000|CC1|INVENT A REALLY COOL ELECTRIC   
20110105081205.000|20110105081206.000|CC2|>> LA PELICULA ES               
20110105081205.000|20110105081206.000|CC1|CAR.                            
20110105081206.000|20110105081207.000|CC2|APROXIMADAMENTE DOS HOMBRES QUE 
20110105081206.000|20110105081208.000|CC1|THAT SOUNDS REALLY COOL --      
20110105081208.000|20110105081208.000|CC1|MUSCLE CAR.                     
20110105081207.000|20110105081209.000|CC2|TRATAN DE INVENTAR UN CARRO     
20110105081208.000|20110105081210.000|CC1|BUT ALSO THERE'S A DILEMMA,     
20110105081209.000|20110105081211.000|CC2|ELECTRICO FRESCO.               
20110105081210.000|20110105081211.000|CC1|BECAUSE ONE OF THE BEST FRIENDS 
20110105081211.000|20110105081212.000|CC2|PARECE FRESCO - CARRO DE        
20110105081212.000|20110105081212.000|CC2|MUSCULO.                        
20110105081211.000|20110105081213.000|CC1|KIND OF SPIES HIS BEST FRIEND'S 
20110105081212.000|20110105081214.000|CC2|SINO TAMBIEN HAY UN DILEMA,     
20110105081213.000|20110105081214.000|CC1|WIFE GETTING DOWN WITH A LITTLE 
20110105081214.000|20110105081215.000|CC2|PORQUE UNO DE LOS MEJORES       
20110105081214.000|20110105081215.000|CC1|SOMEBODY ELSE.                  
20110105081215.000|20110105081217.000|CC2|ESPIAS DE AMIGOS LA ESPOSA DE   
20110105081215.000|20110105081216.000|CC1|>> Jay: UH-HUH.                 
20110105081216.000|20110105081217.000|CC1|>> THE QUESTION IS -- THE       
20110105081217.000|20110105081218.000|CC2|SU MEJOR AMIGA QUE BAJA CON UN  
20110105081217.000|20110105081218.000|CC1|DILEMMA IS DO YOU SAY           
20110105081218.000|20110105081219.000|CC2|POCO ALGUIEN MAS.               
20110105081218.000|20110105081219.000|CC1|SOMETHING?                      
20110105081219.000|20110105081220.000|CC2|>> JAY: UH-HUH.                 
20110105081219.000|20110105081221.000|CC1|OR DO YOU NOT SAY SOMETHING?    
20110105081220.000|20110105081223.000|CC2|>> ¿LA PREGUNTA ES - EL DILEMA  
20110105081221.000|20110105081222.000|CC1|>> Jay: WHAT WOULD YOU DO?      
20110105081222.000|20110105081223.000|CC1|[ GHOSTLY SOUND ]               
20110105081223.000|20110105081223.000|CC1|[ LAUGHTER ]                    
