TOP|20110105083501|2011-01-05_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|755ea960-18af-11e0-9156-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105090226.000|20110105090227.000|CC1|GETTING A PLAYERS CLUB LIFETIME 
20110105090227.000|20110105090228.000|CC1|ACHIEVEMENT AWARD.              
20110105090228.000|20110105090229.000|CC1|>> THANK YOU.                   
20110105090229.000|20110105090229.000|CC1|DO YOU THINK ANYONE KNOWS WHAT  
20110105090229.000|20110105090230.000|CC1|PLAYERS CLUB IS HERE?           
20110105090230.000|20110105090232.000|CC1|>> Jimmy: I DON'T THINK SO.     
20110105090232.000|20110105090233.000|CC1|>> WE SHOULD TELL THEM.         
20110105090233.000|20110105090234.000|CC1|>> Jimmy: IT IS A --            
20110105090234.000|20110105090235.000|CC1|IT IS A PRIVATE CLUB.           
20110105090235.000|20110105090237.000|CC1|>> THE PLAYERS CLUB WAS CREATED 
20110105090237.000|20110105090239.000|CC1|BY A GREAT AMERICAN ACTOR NAMED 
20110105090239.000|20110105090240.000|CC1|EDWIN BOOTH, WHO -- YOU MAY KNOW
20110105090240.000|20110105090243.000|CC1|HIS BROTHER.                    
20110105090243.000|20110105090245.000|CC1|[ LAUGHTER ]                    
20110105090245.000|20110105090246.000|CC1|>> Jimmy: HE'S A LITTLE FAMOUS. 
20110105090246.000|20110105090247.000|CC1|>> HIS BROTHER HAD A LITTLE     
20110105090247.000|20110105090248.000|CC1|PROBLEM WITH THE PRESIDENT.     
20110105090248.000|20110105090249.000|CC1|>> Jimmy: YEAH.                 
20110105090249.000|20110105090250.000|CC1|[ LAUGHTER ]                    
20110105090250.000|20110105090251.000|CC1|>> SHOT HIM.                    
20110105090251.000|20110105090253.000|CC1|HIS BROTHER WAS                 
20110105090253.000|20110105090254.000|CC1|JOHN WILKES BOOTH, BUT          
20110105090254.000|20110105090255.000|CC1|EDWIN BOOTH WAS ONE OF THE GREAT
20110105090255.000|20110105090258.000|CC1|ACTORS OF HIS TIME.             
20110105090258.000|20110105090258.000|CC1|AND THE PLAYERS CLUB IS DOWN    
20110105090258.000|20110105090302.000|CC1|NEAR GRAMERCY PARK.             
20110105090302.000|20110105090303.000|CC1|>> YEAH, 20th STREET.           
20110105090303.000|20110105090304.000|CC1|>> AND I'VE BEEN A MEMBER FOR A 
20110105090304.000|20110105090305.000|CC1|LONG TIME AND THEY GIVE OUT THE 
20110105090305.000|20110105090308.000|CC1|"BOOTH AWARD" EVERY YEAR.       
20110105090308.000|20110105090310.000|CC1|AND IT'S A LIFETIME AWARD, BUT I
20110105090310.000|20110105090311.000|CC1|DON'T KNOW WHY I'M GETTING IT   
20110105090311.000|20110105090311.000|CC1|'CAUSE I FEEL WAY --            
20110105090311.000|20110105090313.000|CC1|LIKE IT'S WAY TOO EARLY.        
20110105090313.000|20110105090314.000|CC1|>> Jimmy: YOU'RE WAY TOO YOUNG, 
20110105090314.000|20110105090314.000|CC1|YEAH.                           
20110105090314.000|20110105090314.000|CC1|>> WAY TOO EARLY.               
20110105090314.000|20110105090315.000|CC1|BUT, FOR ME --                  
20110105090315.000|20110105090316.000|CC1|>> Jimmy: "LIFETIME," IT'S      
20110105090316.000|20110105090317.000|CC1|LIKE --                         
20110105090317.000|20110105090317.000|CC1|"I GOT MORE --                  
20110105090317.000|20110105090318.000|CC1|I GOT MORE TO DO."              
20110105090318.000|20110105090319.000|CC1|>> I GOT MORE TO DO.            
20110105090319.000|20110105090320.000|CC1|I GOT KIMMEL TO DO, I GOT CONAN 
20110105090320.000|20110105090322.000|CC1|TO DO, I GOT --                 
20110105090322.000|20110105090323.000|CC1|[ LAUGHTER ]                    
20110105090323.000|20110105090323.000|CC1|THERE'S A LOT OF SHOWS I GOTTA  
20110105090323.000|20110105090324.000|CC1|DO.                             
20110105090324.000|20110105090325.000|CC1|>> Jimmy: YOU GOT A LOT OF OTHER
20110105090325.000|20110105090325.000|CC1|STUFF TO DO, YEAH.              
20110105090325.000|20110105090326.000|CC1|YEAH, YEAH, YEAH.               
20110105090326.000|20110105090327.000|CC1|>> BUT WHY IT MEANS SO MUCH TO  
20110105090327.000|20110105090329.000|CC1|ME IS BECAUSE I HAPPEN TO HAVE  
20110105090329.000|20110105090331.000|CC1|BEEN WORKING WITH AND IN THE    
20110105090331.000|20110105090332.000|CC1|AUDIENCE THE NIGHT THAT         
20110105090332.000|20110105090333.000|CC1|JACK LEMMON GOT THE "BOOTH      
20110105090333.000|20110105090334.000|CC1|AWARD," AND I GAVE THE "BOOTH"  
20110105090334.000|20110105090336.000|CC1|AWARD TO JASON ROBARDS, WHO IS  
20110105090336.000|20110105090337.000|CC1|ONE OF THE GREAT ACTORS IN THIS 
20110105090337.000|20110105090338.000|CC1|COUNTRY --                      
20110105090338.000|20110105090339.000|CC1|>> Jimmy: SURE.                 
20110105090339.000|20110105090339.000|CC1|>> -- WHO WON AN OSCAR FOR "ALL 
20110105090339.000|20110105090340.000|CC1|THE PRESIDENT'S MEN."           
20110105090340.000|20110105090341.000|CC1|SO, THE FACT THAT I'M GETTING   
20110105090341.000|20110105090341.000|CC1|IT --                           
20110105090341.000|20110105090342.000|CC1|IT MEANS A LOT TO ME.           
20110105090342.000|20110105090343.000|CC1|>> Jimmy: CONGRATULATIONS.      
20110105090343.000|20110105090344.000|CC1|THAT'S FANTASTIC, BUDDY.        
20110105090344.000|20110105090345.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090345.000|20110105090346.000|CC1|YOU --                          
20110105090346.000|20110105090348.000|CC1|HERE OR LONDON --               
20110105090348.000|20110105090349.000|CC1|'CAUSE I KNOW YOU'VE BEEN IN    
20110105090349.000|20110105090350.000|CC1|LONDON FOR A LONG TIME, DOING --
20110105090350.000|20110105090351.000|CC1|[ ENGLISH ACCENT ]              
20110105090351.000|20110105090352.000|CC1|THE OLD VIC.                    
20110105090352.000|20110105090353.000|CC1|>> YES.                         
20110105090353.000|20110105090353.000|CC1|I'VE BEEN IN LONDON NOW --      
20110105090353.000|20110105090354.000|CC1|THIS IS COMING INTO MY          
20110105090354.000|20110105090354.000|CC1|EIGHTH YEAR.                    
20110105090354.000|20110105090356.000|CC1|WE'RE IN THE --                 
20110105090356.000|20110105090356.000|CC1|>> Jimmy: ISN'T IT AN AMAZING   
20110105090356.000|20110105090358.000|CC1|THING THAT YOU'VE GOT -- I MEAN,
20110105090358.000|20110105090359.000|CC1|OF COURSE -- IT'S AN OPPORTUNITY
20110105090359.000|20110105090400.000|CC1|THAT YOU HAVE TO -- YOU'RE THE  
20110105090400.000|20110105090400.000|CC1|ARTISTIC -- CREATIVE DIRECTOR   
20110105090400.000|20110105090403.000|CC1|OR --                           
20110105090403.000|20110105090403.000|CC1|>> ARTISTIC DIRECTOR.           
20110105090403.000|20110105090404.000|CC1|>> Jimmy: ARTISTIC DIRECTOR OF  
20110105090404.000|20110105090404.000|CC1|THE OLD VIC?                    
20110105090404.000|20110105090405.000|CC1|>> YEAH.                        
20110105090405.000|20110105090405.000|CC1|>> Jimmy: THIS IS A LEGENDARY   
20110105090405.000|20110105090407.000|CC1|THEATRE IN LONDON.              
20110105090407.000|20110105090408.000|CC1|>> IT'S BEEN STANDING           
20110105090408.000|20110105090409.000|CC1|SINCE 1818.                     
20110105090409.000|20110105090410.000|CC1|LAURENCE OLIVIER RAN IT FOR A   
20110105090410.000|20110105090411.000|CC1|PERIOD OF TIME.                 
20110105090411.000|20110105090412.000|CC1|PETER O'TOOLE RAN IT, JOHN      
20110105090412.000|20110105090413.000|CC1|GIELGUD RAN IT.                 
20110105090413.000|20110105090414.000|CC1|>> Jimmy: HOW LONG HAVE YOU BEEN
20110105090414.000|20110105090414.000|CC1|DOING THIS?                     
20110105090414.000|20110105090415.000|CC1|>> I'VE BEEN DOING THIS         
20110105090415.000|20110105090417.000|CC1|SINCE 1955.                     
20110105090417.000|20110105090418.000|CC1|IT'S GOING INCREDIBLY WELL.     
20110105090418.000|20110105090418.000|CC1|[ LAUGHTER ]                    
20110105090418.000|20110105090419.000|CC1|>> Jimmy: NO, NO, NO, NO, NO.   
20110105090419.000|20110105090419.000|CC1|>> NO, I --                     
20110105090419.000|20110105090420.000|CC1|>> Jimmy: WELCOME BACK TO "THE  
20110105090420.000|20110105090421.000|CC1|TWILIGHT ZONE."                 
20110105090421.000|20110105090423.000|CC1|>> I STARTED IN 2003.           
20110105090423.000|20110105090425.000|CC1|WE OPENED OUR DOORS IN '04,     
20110105090425.000|20110105090426.000|CC1|'CAUSE I DIDN'T REPLACE ANYONE. 
20110105090426.000|20110105090428.000|CC1|WE STARTED THIS THEATRE COMPANY 
20110105090428.000|20110105090429.000|CC1|FROM THE GROUND UP AND WE'RE NOW
20110105090429.000|20110105090431.000|CC1|IN OUR SEVENTH SEASON.          
20110105090431.000|20110105090431.000|CC1|WE'VE DONE OVER 30 PRODUCTIONS. 
20110105090431.000|20110105090433.000|CC1|WE HAVE --                      
20110105090433.000|20110105090434.000|CC1|>> Jimmy: SUCH AN HONOR TO DO   
20110105090434.000|20110105090434.000|CC1|THAT --                         
20110105090434.000|20110105090435.000|CC1|>> OH, IT'S CRAZY.              
20110105090435.000|20110105090435.000|CC1|IT'S AMAZING.                   
20110105090435.000|20110105090436.000|CC1|>> Jimmy: IT'S ALMOST LIKE      
20110105090436.000|20110105090437.000|CC1|HAVING SOMEONE FROM ENGLAND COME
20110105090437.000|20110105090437.000|CC1|AND MANAGE THE YANKEES.         
20110105090437.000|20110105090438.000|CC1|[ LAUGHTER ]                    
20110105090438.000|20110105090439.000|CC1|IT'S LIKE, WE DON'T --          
20110105090439.000|20110105090439.000|CC1|THAT DOESN'T HAPPEN.            
20110105090439.000|20110105090440.000|CC1|>> YEAH, THAT DOESN'T HAPPEN.   
20110105090440.000|20110105090441.000|CC1|>> Jimmy: REALLY, IT'S AN HONOR.
20110105090441.000|20110105090441.000|CC1|YOU'VE DONE A GREAT JOB.        
20110105090441.000|20110105090442.000|CC1|>> WHAT ABOUT THE RANGERS?      
20110105090442.000|20110105090443.000|CC1|THEY COULD SOME AND MANAGE THE  
20110105090443.000|20110105090443.000|CC1|RANGERS.                        
20110105090443.000|20110105090444.000|CC1|>> Jimmy: THEY CAN ABSOLUTELY DO
20110105090444.000|20110105090444.000|CC1|THAT.                           
20110105090444.000|20110105090445.000|CC1|YEAH, SURE.                     
20110105090445.000|20110105090445.000|CC1|THEY COULD DO THAT.             
20110105090445.000|20110105090447.000|CC1|COMPLETELY.                     
20110105090447.000|20110105090448.000|CC1|IT WAS FUNNY, I WAS TALKING TO  
20110105090448.000|20110105090449.000|CC1|YOU BACKSTAGE, BECAUSE THIS     
20110105090449.000|20110105090450.000|CC1|IS -- I DON'T THINK -- HAVE YOU 
20110105090450.000|20110105090451.000|CC1|EVER BEEN IN THIS STUDIO?       
20110105090451.000|20110105090451.000|CC1|>> I DON'T KNOW IF I'VE BEEN IN 
20110105090451.000|20110105090454.000|CC1|THIS STUDIO --                  
20110105090454.000|20110105090454.000|CC1|>> Jimmy: THIS IS NOT WHERE     
20110105090454.000|20110105090454.000|CC1|CONAN --                        
20110105090454.000|20110105090455.000|CC1|THIS IS NOT WHERE CONAN WAS.    
20110105090455.000|20110105090456.000|CC1|'CAUSE CONAN O'BRIEN WAS ACROSS 
20110105090456.000|20110105090457.000|CC1|THE HALL, WHERE DR. OZ --       
20110105090457.000|20110105090458.000|CC1|>> WHAT WAS IN THIS --          
20110105090458.000|20110105090459.000|CC1|OVER THE LAST DECADE?           
20110105090459.000|20110105090500.000|CC1|>> Jimmy: IT WAS A WAREHOUSE.   
20110105090500.000|20110105090501.000|CC1|>> IT WAS A WAREHOUSE!          
20110105090501.000|20110105090502.000|CC1|[ LIGHT LAUGHTER ]              
20110105090502.000|20110105090503.000|CC1|>> Jimmy: NO, IT WAS LOCAL NEWS.
20110105090503.000|20110105090503.000|CC1|IT WAS NEW YORK'S               
20110105090503.000|20110105090504.000|CC1|CHANNEL 4 NEWS,                 
20110105090504.000|20110105090505.000|CC1|CHUCK SCARBOROUGH AND           
20110105090505.000|20110105090506.000|CC1|SUE SIMMONS --                  
20110105090506.000|20110105090507.000|CC1|>> SUE SIMMONS.                 
20110105090507.000|20110105090508.000|CC1|>> Jimmy: ABSOLUTELY, GOOD CALL.
20110105090508.000|20110105090508.000|CC1|>> NICE.                        
20110105090508.000|20110105090510.000|CC1|[ LAUGHTER ]                    
20110105090510.000|20110105090510.000|CC1|>> Jimmy: ANYONE PLAYING THE    
20110105090510.000|20110105090511.000|CC1|SUE SIMMONS DRINKING GAME AT    
20110105090511.000|20110105090514.000|CC1|HOME, "DRINK!"                  
20110105090514.000|20110105090514.000|CC1|[ LAUGHTER ]                    
20110105090514.000|20110105090515.000|CC1|>> AND BY THE WAY, SHE USED TO  
20110105090515.000|20110105090517.000|CC1|SIGN OFF WITH "LET'S DO IT."    
20110105090517.000|20110105090518.000|CC1|[ LAUGHTER ]                    
20110105090518.000|20110105090519.000|CC1|>> Jimmy: YEAH, THAT'S RIGHT,   
20110105090519.000|20110105090519.000|CC1|YEAH.                           
20110105090519.000|20110105090520.000|CC1|THEY STOPPED DOING THAT.        
20110105090520.000|20110105090521.000|CC1|BUT THIS IS WHERE -- MOST FAMOUS
20110105090521.000|20110105090522.000|CC1|FOR -- WHERE JOHNNY CARSON DID  
20110105090522.000|20110105090523.000|CC1|THE FIRST TEN YEARS OF HIS      
20110105090523.000|20110105090524.000|CC1|"TONIGHT SHOW" RUN, FROM        
20110105090524.000|20110105090524.000|CC1|NEW YORK.                       
20110105090524.000|20110105090525.000|CC1|IT WAS STARTED HERE.            
20110105090525.000|20110105090528.000|CC1|>> WOW.                         
20110105090528.000|20110105090528.000|CC1|>> Jimmy: I LOVE YOUR CARSON.   
20110105090528.000|20110105090529.000|CC1|>> SURE, SURE.                  
20110105090529.000|20110105090530.000|CC1|WELL, SINCE HE USED TO SIT HERE,
20110105090530.000|20110105090531.000|CC1|I SHOULD PROBABLY SIT THERE.    
20110105090531.000|20110105090535.000|CC1|[ LAUGHTER ]                    
20110105090535.000|20110105090540.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090540.000|20110105090541.000|CC1|[ AS JOHNNY CARSON ]            
20110105090541.000|20110105090542.000|CC1|DO WE HAVE TO GO TO A BREAK?    
20110105090542.000|20110105090543.000|CC1|WHY DON'T YOU JUST SIT DOWN?    
20110105090543.000|20110105090547.000|CC1|[ LAUGHTER ]                    
20110105090547.000|20110105090547.000|CC1|HO, HO, HOW THE TABLES HAVE     
20110105090547.000|20110105090548.000|CC1|TURNED.                         
20110105090548.000|20110105090550.000|CC1|[ LAUGHTER ]                    
20110105090550.000|20110105090551.000|CC1|I'VE MISSED YOU SINCE YOU       
20110105090551.000|20110105090552.000|CC1|RETIRED, JIMMY.                 
20110105090552.000|20110105090554.000|CC1|[ LAUGHTER ]                    
20110105090554.000|20110105090555.000|CC1|>> Jimmy: [ AS ED McMAHON ]     
20110105090555.000|20110105090558.000|CC1|YES!                            
20110105090558.000|20110105090559.000|CC1|>> ANYWAY, DO WE HAVE TO GO TO A
20110105090559.000|20110105090559.000|CC1|BREAK, BY ANY CHANCE?           
20110105090559.000|20110105090602.000|CC1|ANYONE TELL ME?                 
20110105090602.000|20110105090603.000|CC1|ONE --                          
20110105090603.000|20110105090604.000|CC1|WE HAVE ONE MINUTE?             
20110105090604.000|20110105090604.000|CC1|ONE MINUTE, HOW ABOUT THAT?     
20110105090604.000|20110105090605.000|CC1|JIMMY, HOW THE HELL ARE YA?     
20110105090605.000|20110105090605.000|CC1|[ LAUGHTER ]                    
20110105090605.000|20110105090606.000|CC1|>> Jimmy: [ AS JIM NABORS ]     
20110105090606.000|20110105090607.000|CC1|WELL, JOHNNY, I TELL YOU, I'M   
20110105090607.000|20110105090608.000|CC1|JUST SO HAPPY TO BE HERE.       
20110105090608.000|20110105090608.000|CC1|THIS JUST --                    
20110105090608.000|20110105090609.000|CC1|I WATCH YOU ALL THE TIME AND    
20110105090609.000|20110105090611.000|CC1|EVERYTHING AND I JUST WANT TO   
20110105090611.000|20110105090611.000|CC1|SHOW YOU MY NEW --              
20110105090611.000|20110105090612.000|CC1|>> I'M SORRY, ARE YOU DOING     
20110105090612.000|20110105090612.000|CC1|GOMER PYLE NOW?                 
20110105090612.000|20110105090613.000|CC1|WE WENT FROM --                 
20110105090613.000|20110105090614.000|CC1|[ LAUGHTER ]                    
20110105090614.000|20110105090615.000|CC1|>> Jimmy: MORE OF A JIM NABORS. 
20110105090615.000|20110105090616.000|CC1|>> OH, MORE OF A --             
20110105090616.000|20110105090617.000|CC1|[ AS JOHNNY CARSON ]            
20110105090617.000|20110105090618.000|CC1|MORE OF A JIM NABORS.           
20110105090618.000|20110105090619.000|CC1|HOW HAVE YOU BEEN?              
20110105090619.000|20110105090620.000|CC1|DO YOU ENJOY DOING THE SHOW     
20110105090620.000|20110105090620.000|CC1|EVERY NIGHT?                    
20110105090620.000|20110105090622.000|CC1|IS IT FUN?                      
20110105090622.000|20110105090623.000|CC1|>> Jimmy: YES, IT'S ACTUALLY    
20110105090623.000|20110105090623.000|CC1|REALLY A LOT OF FUN.            
20110105090623.000|20110105090624.000|CC1|WE GOT A LOT OF FUN GUESTS.     
20110105090624.000|20110105090625.000|CC1|A LOT OF TALENTED GUESTS, LIKE  
20110105090625.000|20110105090625.000|CC1|THE GREAT ACTOR, KEVIN SPACEY.  
20110105090625.000|20110105090626.000|CC1|>> MONOLOGUES CAN BE TOUGH,     
20110105090626.000|20110105090627.000|CC1|THOUGH, CAN'T THEY?             
20110105090627.000|20110105090630.000|CC1|[ LAUGHTER ]                    
20110105090630.000|20110105090631.000|CC1|>> Jimmy: I WOULDN'T KNOW.      
20110105090631.000|20110105090632.000|CC1|I WOULDN'T KNOW.                
20110105090632.000|20110105090632.000|CC1|>> I JUST LIKE SITTING HERE,    
20110105090632.000|20110105090633.000|CC1|WATCHING YOU SUFFER.            
20110105090633.000|20110105090636.000|CC1|[ LAUGHTER ]                    
20110105090636.000|20110105090637.000|CC1|>> Jimmy: LIKE, I FEEL MORE     
20110105090637.000|20110105090637.000|CC1|COMFORTABLE ON THAT SIDE.       
20110105090637.000|20110105090639.000|CC1|>> WE HAVE 30 SECONDS, FOR      
20110105090639.000|20110105090642.000|CC1|GOD'S SAKE.                     
20110105090642.000|20110105090643.000|CC1|>> Jimmy: WE DO HAVE 30 SECONDS?
20110105090643.000|20110105090643.000|CC1|NO, WE HAVE TIME --             
20110105090643.000|20110105090644.000|CC1|WE CAN TALK --                  
20110105090644.000|20110105090644.000|CC1|>> LOTS MORE TIME, ABSOLUTELY.  
20110105090644.000|20110105090645.000|CC1|>> Jimmy: WE HAVE LOTS TO TALK  
20110105090645.000|20110105090646.000|CC1|ABOUT BECAUSE IT'S              
20110105090646.000|20110105090646.000|CC1|KEVIN SPACEY --                 
20110105090646.000|20110105090647.000|CC1|BECAUSE IT'S KEVIN SPACEY, WE   
20110105090647.000|20110105090647.000|CC1|HAVE TO TALK ABOUT --           
20110105090647.000|20110105090648.000|CC1|YOU'RE INSANE.                  
20110105090648.000|20110105090648.000|CC1|>> WHY IS IT --                 
20110105090648.000|20110105090649.000|CC1|WHY --                          
20110105090649.000|20110105090649.000|CC1|[ LAUGHTER ]                    
20110105090649.000|20110105090650.000|CC1|BY THE WAY, WHY IS THERE A BIG  
20110105090650.000|20110105090650.000|CC1|PODIUM OVER THERE?              
20110105090650.000|20110105090651.000|CC1|>> Jimmy: THERE IS A BIG PODIUM 
20110105090651.000|20110105090652.000|CC1|OVER THERE BECAUSE WE DO        
20110105090652.000|20110105090654.000|CC1|READINGS FROM TIME TO TIME.     
20110105090654.000|20110105090655.000|CC1|>> OH, READINGS.                
20110105090655.000|20110105090655.000|CC1|>> Jimmy: YEAH.                 
20110105090655.000|20110105090656.000|CC1|WE DO LIKE OLD RADIO SHOWS.     
20110105090656.000|20110105090656.000|CC1|>> REALLY?                      
20110105090656.000|20110105090658.000|CC1|[ LAUGHTER ]                    
20110105090658.000|20110105090659.000|CC1|>> Jimmy: THE SHADOW?           
20110105090659.000|20110105090700.000|CC1|>> WOW.                         
20110105090700.000|20110105090700.000|CC1|>> Jimmy: WE'RE BRINGING THAT   
20110105090700.000|20110105090701.000|CC1|BACK.                           
20110105090701.000|20110105090701.000|CC1|>> WOW, THE RATINGS MUST BE UP, 
20110105090701.000|20110105090702.000|CC1|I GUESS.                        
20110105090702.000|20110105090703.000|CC1|>> Jimmy: REALLY HUGE, YEAH.    
20110105090703.000|20110105090705.000|CC1|NO, WE -- YOU KNOW, I WANT TO   
20110105090705.000|20110105090708.000|CC1|TALK TO YOU ABOUT "CASINO JACK."
20110105090708.000|20110105090709.000|CC1|>> YEAH.                        
20110105090709.000|20110105090709.000|CC1|>> Jimmy: CONGRATULATIONS ON THE
20110105090709.000|20110105090710.000|CC1|DOUBLE G --                     
20110105090710.000|20110105090711.000|CC1|>> THANK YOU.                   
20110105090711.000|20110105090711.000|CC1|THE "DOUBLE-G."                 
20110105090711.000|20110105090712.000|CC1|>> Jimmy: THE DOUBLE-G NOM, THE 
20110105090712.000|20110105090713.000|CC1|GOLDEN GLOBE NOM.               
20110105090713.000|20110105090713.000|CC1|>> THANK YOU VERY MUCH.         
20110105090713.000|20110105090714.000|CC1|YES, I'M VERY HONORED, THANK    
20110105090714.000|20110105090714.000|CC1|YOU.                            
20110105090714.000|20110105090715.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090715.000|20110105090715.000|CC1|>> Jimmy: HONESTLY, THAT'S --   
20110105090715.000|20110105090716.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090716.000|20110105090717.000|CC1|HOW MANY NOMINATIONS THIS IS?   
20110105090717.000|20110105090718.000|CC1|YOU'RE RACKING THEM UP.         
20110105090718.000|20110105090720.000|CC1|ARE YOU DOUBLE DIGITS NOW?      
20110105090720.000|20110105090721.000|CC1|>> THIS IS MY SIXTH GOLDEN GLOBE
20110105090721.000|20110105090722.000|CC1|NOMINATION, AND I WOULD JUST    
20110105090722.000|20110105090722.000|CC1|REMIND THE VOTERS THAT I'VE     
20110105090722.000|20110105090726.000|CC1|NEVER WON.                      
20110105090726.000|20110105090727.000|CC1|[ LAUGHTER ]                    
20110105090727.000|20110105090728.000|CC1|>> Jimmy: OH, MY GOD!           
20110105090728.000|20110105090729.000|CC1|THIS IS REDIC.                  
20110105090729.000|20110105090730.000|CC1|>> YEAH, TIMES TWO.             
20110105090730.000|20110105090732.000|CC1|TIMES TWO, YEAH.                
20110105090732.000|20110105090733.000|CC1|>> Jimmy: LET'S FIX THIS.       
20110105090733.000|20110105090733.000|CC1|BUT YOU DO A GREAT JOB.         
20110105090733.000|20110105090736.000|CC1|YOU PLAY JACK ABRAMOFF.         
20110105090736.000|20110105090737.000|CC1|>> JACK ABRAMOFF WAS A          
20110105090737.000|20110105090738.000|CC1|WASHINGTON LOBBYIST, WHO WAS A  
20110105090738.000|20110105090739.000|CC1|PRETTY NOTORIOUS, OUTRAGEOUS    
20110105090739.000|20110105090740.000|CC1|FIGURE WHO JUST GOT OUT OF      
20110105090740.000|20110105090741.000|CC1|PRISON DURING THE BUSH          
20110105090741.000|20110105090744.000|CC1|ADMINISTRATION.                 
20110105090744.000|20110105090745.000|CC1|HE SOLD ACCESS TO POLITICIANS   
20110105090745.000|20110105090747.000|CC1|AND GOT INTO SOME TROUBLE, BUT  
20110105090747.000|20110105090749.000|CC1|HE WAS AN INCREDIBLE CHARACTER  
20110105090749.000|20110105090751.000|CC1|TO PLAY, BECAUSE HE WAS SORT OF 
20110105090751.000|20110105090752.000|CC1|LARGER THAN LIFE AND OVER THE   
20110105090752.000|20110105090753.000|CC1|TOP AND FOR ME, IT WAS A LOT OF 
20110105090753.000|20110105090755.000|CC1|FUN 'CAUSE HE USED TO DO        
20110105090755.000|20110105090755.000|CC1|IMPRESSIONS, WHICH NOBODY WOULD 
20110105090755.000|20110105090757.000|CC1|HAVE KNOWN ABOUT HIM.           
20110105090757.000|20110105090758.000|CC1|SO, IN THE MOVIE, I GET A CHANCE
20110105090758.000|20110105090758.000|CC1|TO DO LOTS OF DIFFERENT         
20110105090758.000|20110105090801.000|CC1|IMPRESSIONS.                    
20110105090801.000|20110105090802.000|CC1|>> Jimmy: LIKE WHAT?            
20110105090802.000|20110105090802.000|CC1|>> I DON'T DO CARSON.           
20110105090802.000|20110105090803.000|CC1|I DO CLINTON.                   
20110105090803.000|20110105090803.000|CC1|>> Jimmy: HOW DO YOU DO         
20110105090803.000|20110105090804.000|CC1|BILL CLINTON?                   
20110105090804.000|20110105090804.000|CC1|>> [ AS BILL CLINTON ]          
20110105090804.000|20110105090806.000|CC1|WELL, I LOVE --                 
20110105090806.000|20110105090806.000|CC1|I LOVE COMING HERE.             
20110105090806.000|20110105090807.000|CC1|[ LAUGHTER ]                    
20110105090807.000|20110105090809.000|CC1|I LOVE NEW YORK AND I LOVE ALL  
20110105090809.000|20110105090809.000|CC1|YOU PEOPLE.                     
20110105090809.000|20110105090810.000|CC1|[ LAUGHTER ]                    
20110105090810.000|20110105090814.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090814.000|20110105090814.000|CC1|>> Jimmy: THAT'S GOOD, THAT'S   
20110105090814.000|20110105090815.000|CC1|GOOD.                           
20110105090815.000|20110105090816.000|CC1|THAT'S LIKE A RASPY --          
20110105090816.000|20110105090817.000|CC1|WAIT, WHO ELSE DO YOU DO?       
20110105090817.000|20110105090819.000|CC1|>> LET'S SEE, WHO ELSE DO I DO? 
20110105090819.000|20110105090820.000|CC1|WALTER MATTHAU IN THE FILM, AS  
20110105090820.000|20110105090821.000|CC1|WELL.                           
20110105090821.000|20110105090821.000|CC1|>> Jimmy: ALL RIGHT, I LOVE     
20110105090821.000|20110105090821.000|CC1|THIS --                         
20110105090821.000|20110105090822.000|CC1|>> [ AS WALTER MATTHAU ]        
20110105090822.000|20110105090823.000|CC1|YOU KNOW WALTER MATTHAU!        
20110105090823.000|20110105090824.000|CC1|FOR GOD'S SAKE, TURN THAT CAMERA
20110105090824.000|20110105090825.000|CC1|OFF!                            
20110105090825.000|20110105090828.000|CC1|[ LAUGHTER ]                    
20110105090828.000|20110105090828.000|CC1|>> Jimmy: A LITTLE "GRUMPY OLD  
20110105090828.000|20110105090828.000|CC1|MEN."                           
20110105090828.000|20110105090829.000|CC1|CAN YOU DO JACK LEMMON?         
20110105090829.000|20110105090830.000|CC1|>> JACK, OH, YOU BET.           
20110105090830.000|20110105090831.000|CC1|THE THING -- HERE --            
20110105090831.000|20110105090832.000|CC1|AND THE FUNNY THING ABOUT CARSON
20110105090832.000|20110105090832.000|CC1|AND LEMMON.                     
20110105090832.000|20110105090834.000|CC1|JOHNNY CARSON, AS YOU KNOW, USED
20110105090834.000|20110105090836.000|CC1|TO BE VERY --                   
20110105090836.000|20110105090836.000|CC1|[ AS JOHNNY CARSON ]            
20110105090836.000|20110105090837.000|CC1|HE USED TO BE ERECT --          
20110105090837.000|20110105090838.000|CC1|I GUESS WOULD BE THE WORD.      
20110105090838.000|20110105090840.000|CC1|[ LAUGHTER ]                    
20110105090840.000|20110105090841.000|CC1|HE WAS UP HERE --               
20110105090841.000|20110105090841.000|CC1|[ AS JACK LEMMON ]              
20110105090841.000|20110105090842.000|CC1|BUT LEMMON WAS DOWN HERE, BUT   
20110105090842.000|20110105090843.000|CC1|THEY HAD THE SAME [ BLEEP ]     
