TOP|20110105040001|2011-01-05_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|9bc311bc-1888-11e0-9838-001517add720
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105043635.000|20110105043638.000|CC1|WANT TO DO IS TO CUT OFF THE    
20110105043638.000|20110105043640.000|CC1|RIGHT OF PEOPLE THEY ELECTED IN 
20110105043640.000|20110105043641.000|CC1|NOVEMBER TO MAKE THEIR VOICES   
20110105043641.000|20110105043642.000|CC1|HEARD ON THE FLOOR OF THE UNITED
20110105043642.000|20110105043644.000|CC1|STATES SENATE.                  
20110105043644.000|20110105043645.000|CC1|>> SENATE ALEXANDER WENT ON TO  
20110105043645.000|20110105043646.000|CC1|OFFER HELPFUL ADVICE TO         
20110105043646.000|20110105043647.000|CC1|DEMOCRATS CONSIDERING FILIBUSTER
20110105043647.000|20110105043650.000|CC1|REFORM.                         
20110105043650.000|20110105043652.000|CC1|>> THOSE WHO WANT TO CREATE A   
20110105043652.000|20110105043654.000|CC1|FREIGHT TRAIN RUNNING THROUGH   
20110105043654.000|20110105043656.000|CC1|THE SENATE TODAY, AS IT DOES IN 
20110105043656.000|20110105043658.000|CC1|THE HOUSE MIGHT THINK ABOUT     
20110105043658.000|20110105043659.000|CC1|WHETHER THEY WILL WANT THAT     
20110105043659.000|20110105043700.000|CC1|FREIGHT TRAIN RUNNING THROUGH   
20110105043700.000|20110105043702.000|CC1|THE SENATE IN TWO YEARS WHEN THE
20110105043702.000|20110105043703.000|CC1|FREIGHT TRAIN MIGHT BE THE TEA  
20110105043703.000|20110105043705.000|CC1|PARTY EXPRESS.                  
20110105043705.000|20110105043707.000|CC1|>> AND THEN IT WAS THE          
20110105043707.000|20110105043709.000|CC1|LOBBYISTS' TURN TO SPEAK.       
20110105043709.000|20110105043711.000|CC1|AMONG THE HERITAGE FOUNDATION   
20110105043711.000|20110105043713.000|CC1|EXPERTS HYPERVENTILATING ABOUT  
20110105043713.000|20110105043715.000|CC1|FILIBUSTER REFORM WAS STEVEN    
20110105043715.000|20110105043717.000|CC1|DUFFIELD, FORMER AID TO JON KYL,
20110105043717.000|20110105043720.000|CC1|BUT NOW DIRECTOR FOR CROSSROADS 
20110105043720.000|20110105043721.000|CC1|GPS AND PRESIDENT OF ENDGAME    
20110105043721.000|20110105043726.000|CC1|STRATEGIES LLC.                 
20110105043726.000|20110105043728.000|CC1|>> HAS ANYBODY SEEN A TEXT, SEEN
20110105043728.000|20110105043729.000|CC1|A TEXT OF AN ACTUAL RULES       
20110105043729.000|20110105043730.000|CC1|CHANGE?                         
20110105043730.000|20110105043731.000|CC1|IS THAT OUT THERE?              
20110105043731.000|20110105043732.000|CC1|HAS IT BEEN DISCUSSED?          
20110105043732.000|20110105043733.000|CC1|HAVE RULES EXPERTS SAT DOWN AND 
20110105043733.000|20110105043735.000|CC1|FIGURED OUT HOW THAT WOULD WORK?
20110105043735.000|20110105043737.000|CC1|NO ONE HAS DONE THAT.           
20110105043737.000|20110105043738.000|CC1|>> AMONG THE SERVICES LISTED ON 
20110105043738.000|20110105043740.000|CC1|LOBBYIST DUFFIELD'S ENDGAME     
20110105043740.000|20110105043742.000|CC1|STRATEGIES WEBSITE, MANAGING    
20110105043742.000|20110105043743.000|CC1|HOLDS AND FILIBUSTERS.          
20110105043743.000|20110105043745.000|CC1|THE FIRM SAYS IT CAN CONNECT    
20110105043745.000|20110105043746.000|CC1|CLIENTS WITH LEGISLATORS, QUOTE,
20110105043746.000|20110105043748.000|CC1|OFTEN BACK BENCH SENATE         
20110105043748.000|20110105043749.000|CC1|REPUBLICANS WHO MAY EXERCISE    
20110105043749.000|20110105043750.000|CC1|THEIR PREROGATIVES TO DELAY OR  
20110105043750.000|20110105043751.000|CC1|OBSTRUCT.                       
20110105043751.000|20110105043754.000|CC1|A BUSINESS OUT OF NOTHING.      
20110105043754.000|20110105043755.000|CC1|JOINING ME THE INVESTIGATIVE    
20110105043755.000|20110105043756.000|CC1|REPORTER FOR THINK PROGRESS.    
20110105043756.000|20110105043757.000|CC1|GOOD EVENING.                   
20110105043757.000|20110105043758.000|CC1|>> GOOD EVENING.                
20110105043758.000|20110105043800.000|CC1|THANKS FOR HAVING ME.           
20110105043800.000|20110105043801.000|CC1|>> YOU WROTE DUFFIELD WAS NOT   
20110105043801.000|20110105043804.000|CC1|THE ONLY LOBBYIST.              
20110105043804.000|20110105043805.000|CC1|APPARENTLY A LOT OF PEOPLE HAVE 
20110105043805.000|20110105043807.000|CC1|FOUND A WAY TO GET PAID BECAUSE 
20110105043807.000|20110105043809.000|CC1|OF REPUBLICAN OBSTRUCTIONISM.   
20110105043809.000|20110105043811.000|CC1|>> WE'VE HEARD ABOUT THIS       
20110105043811.000|20110105043813.000|CC1|UNPRECEDENTED ERA OF REPUBLICAN 
20110105043813.000|20110105043814.000|CC1|OBSTRUCTION ON THE LAST TWO     
20110105043814.000|20110105043816.000|CC1|YEARS.                          
20110105043816.000|20110105043818.000|CC1|BUT WHAT WE REPORTED IS THAT    
20110105043818.000|20110105043820.000|CC1|DUFFIELD IS VERY UNIQUE BECAUSE 
20110105043820.000|20110105043821.000|CC1|HE JUST SELLS REPUBLICAN        
20110105043821.000|20110105043823.000|CC1|FILIBUSTERS TO PUBLIC           
20110105043823.000|20110105043824.000|CC1|CORPORATIONS.                   
20110105043824.000|20110105043826.000|CC1|BUT HE IS NOT THE ONLY ONE.     
20110105043826.000|20110105043827.000|CC1|ONE OF THE OTHER LOBBYISTS      
20110105043827.000|20110105043829.000|CC1|HOSTED BY HERITAGE IS A GUY     
20110105043829.000|20110105043831.000|CC1|NAMED BILL WICHTERMAN, A        
20110105043831.000|20110105043833.000|CC1|LONG-TIME REPUBLICAN OPERATIVE  
20110105043833.000|20110105043834.000|CC1|THAT NOW WORKS AT COVINGTON &   
20110105043834.000|20110105043836.000|CC1|BURLING.                        
20110105043836.000|20110105043838.000|CC1|IT'S A LOBBYING FIRM THAT HAS   
20110105043838.000|20110105043839.000|CC1|ADVERTISED ITSELF AS BEING ABLE 
20110105043839.000|20110105043841.000|CC1|TO WIN LEGISLATIVE DEBATES NOT  
20110105043841.000|20110105043843.000|CC1|BY MAKING THE MOST COMPELLING   
20110105043843.000|20110105043844.000|CC1|ARGUMENT, BUT BY EXPLOITING     
20110105043844.000|20110105043846.000|CC1|RULES LIKE THE SECRET HOLD AND  
20110105043846.000|20110105043849.000|CC1|FILIBUSTERS.                    
20110105043849.000|20110105043851.000|CC1|AND, YOU KNOW, EXPLOITING THE   
20110105043851.000|20110105043853.000|CC1|BROKEN SENATE TO HELP THEIR     
20110105043853.000|20110105043855.000|CC1|CORPORATE BENEFACTORS.          
20110105043855.000|20110105043856.000|CC1|AND I SHOULD SAY THAT BILL      
20110105043856.000|20110105043857.000|CC1|WICHTERMAN REPRESENTS           
20110105043857.000|20110105043859.000|CC1|PHARMACEUTICAL COMPANIES, COPPER
20110105043859.000|20110105043903.000|CC1|COMPANIES AND ALSO BLACKWATER.  
20110105043903.000|20110105043905.000|CC1|>> SENATOR ALEXANDER SPOKE TODAY
20110105043905.000|20110105043907.000|CC1|WARNING DEMOCRATS NOT TO DO     
20110105043907.000|20110105043912.000|CC1|THIS.                           
20110105043912.000|20110105043914.000|CC1|IF YOU'RE A DEMOCRAT, IS THAT   
20110105043914.000|20110105043915.000|CC1|NOT ALL YOU NEED TO KNOW ABOUT  
20110105043915.000|20110105043916.000|CC1|THIS?                           
20110105043916.000|20110105043918.000|CC1|REPUBLICANS DON'T WANT THIS,    
20110105043918.000|20110105043919.000|CC1|EVEN THOUGH IF THEY TAKE THE    
20110105043919.000|20110105043920.000|CC1|SENATE BACK IN TWO YEARS OR     
20110105043920.000|20110105043921.000|CC1|WHENEVER, THIS WOULD BE THEIR   
20110105043921.000|20110105043923.000|CC1|MAGIC WAND.                     
20110105043923.000|20110105043924.000|CC1|OBVIOUSLY THIS MUST BE A GREAT  
20110105043924.000|20110105043925.000|CC1|IDEA FOR DEMOCRATS.             
20110105043925.000|20110105043926.000|CC1|WHY IS NOT THAT NOT EASILY      
20110105043926.000|20110105043927.000|CC1|TATTOOED ON THEIR OWN FOREHEADS 
20110105043927.000|20110105043929.000|CC1|SO THEY CAN READ IT BACKWARDS IN
20110105043929.000|20110105043930.000|CC1|THE MIRROR EVERY DAY?           
20110105043930.000|20110105043931.000|CC1|>> OBVIOUSLY ALEXANDER AND      
20110105043931.000|20110105043932.000|CC1|McCONNELL AREN'T HONEST BROKERS 
20110105043932.000|20110105043934.000|CC1|HERE.                           
20110105043934.000|20110105043935.000|CC1|THEY BOTH BENEFIT TREMENDOUSLY  
20110105043935.000|20110105043936.000|CC1|FROM THE BROKEN SENATE.         
20110105043936.000|20110105043938.000|CC1|JUST TO GIVE YOU AN EXAMPLE,    
20110105043938.000|20110105043941.000|CC1|LAST YEAR IN 2009 I SHOULD SAY, 
20110105043941.000|20110105043942.000|CC1|ALEXANDER PLACED A HOLD ON AN   
20110105043942.000|20110105043944.000|CC1|APPROPRIATIONS BILL AT THE      
20110105043944.000|20110105043946.000|CC1|BEHEST OF FED EX LOBBYISTS TO   
20110105043946.000|20110105043949.000|CC1|BASICALLY EXTRACT A RANSOM THAT 
20110105043949.000|20110105043951.000|CC1|WOULD HAVE BENEFITTED FED EX'S  
20110105043951.000|20110105043953.000|CC1|BOTTOM LINE.                    
20110105043953.000|20110105043954.000|CC1|AND OF COURSE McCONNELL, HE IS A
20110105043954.000|20110105043956.000|CC1|WALKING, TALKING EXAMPLE OF WHY 
20110105043956.000|20110105043958.000|CC1|THERE IS A BROKEN SENATE.       
20110105043958.000|20110105044000.000|CC1|YOU KNOW, HE IS BASICALLY HEAD A
20110105044000.000|20110105044001.000|CC1|CAREER OUT OF EXPLOITING THE    
20110105044001.000|20110105044002.000|CC1|BROKEN RULES.                   
20110105044002.000|20110105044004.000|CC1|HE'S NOT KNOWN FOR PASSING ANY  
20110105044004.000|20110105044005.000|CC1|SUBSTANTIVE POLICY OR FINDING   
20110105044005.000|20110105044007.000|CC1|ANY INNOVATIVE SOLUTIONS TO     
20110105044007.000|20110105044009.000|CC1|PROBLEMS IN SOCIETY.            
20110105044009.000|20110105044010.000|CC1|HE IS KNOWN FOR BASICALLY JUST  
20110105044010.000|20110105044012.000|CC1|OBSTRUCTION.                    
20110105044012.000|20110105044014.000|CC1|THE NUMBER OF FILIBUSTERS       
20110105044014.000|20110105044015.000|CC1|DOUBLED THE SECOND HE BECAME THE
20110105044015.000|20110105044017.000|CC1|MINORITY LEADER.                
20110105044017.000|20110105044018.000|CC1|AND YOU KNOW, HE MADE HIS       
20110105044018.000|20110105044020.000|CC1|INTENTIONS CLEAR SHORTLY AFTER  
20110105044020.000|20110105044022.000|CC1|THE MIDTERM ELECTIONS.          
20110105044022.000|20110105044023.000|CC1|HE SAID INSTEAD OF HELPING THE  
20110105044023.000|20110105044025.000|CC1|AMERICAN PEOPLE, HIS NUMBER ONE 
20110105044025.000|20110105044025.000|CC1|PRIORITY IS MAKING OBAMA A      
20110105044025.000|20110105044028.000|CC1|ONE-TERM PRESIDENT.             
20110105044028.000|20110105044029.000|CC1|>> AND YOU ALWAYS ANY TIME THAT 
20110105044029.000|20110105044030.000|CC1|REFORM IS MENTIONED, ANY TIME   
20110105044030.000|20110105044032.000|CC1|SOMEBODY PROPOSING IT WHO VOTED 
20110105044032.000|20110105044033.000|CC1|AGAINST IT AT SOME POINT IN THE 
20110105044033.000|20110105044035.000|CC1|PAST IS IMMEDIATELY HELD UP AS A
20110105044035.000|20110105044036.000|CC1|REASON NEVER TO HAVE REFORM     
20110105044036.000|20110105044038.000|CC1|AGAIN.                          
20110105044038.000|20110105044039.000|CC1|ALEXANDER AND McCONNELL BOTH DID
20110105044039.000|20110105044041.000|CC1|THIS.                           
20110105044041.000|20110105044042.000|CC1|THE UNANIMOUS OPPOSITION TO     
20110105044042.000|20110105044044.000|CC1|FILIBUSTER REFORM WAS ADVANCED  
20110105044044.000|20110105044046.000|CC1|BY SENATOR HARKIN IN 1995.      
20110105044046.000|20110105044047.000|CC1|EXPLAIN HOW THAT VOTE WAS       
20110105044047.000|20110105044048.000|CC1|DIFFERENT AND HOW THAT REFORM   
20110105044048.000|20110105044052.000|CC1|PROPOSED IN 1995 WAS DIFFERENT. 
20110105044052.000|20110105044055.000|CC1|>> WELL, FOR ONE THING, 1995 IS 
20110105044055.000|20110105044056.000|CC1|A VERY DIFFICULT FROM THE       
20110105044056.000|20110105044057.000|CC1|CURRENT ERA.                    
20110105044057.000|20110105044100.000|CC1|JUST TO GIVE YOU AN EXAMPLE OF  
20110105044100.000|20110105044101.000|CC1|HOW BAD IT'S GOTTEN, THE NUMBER 
20110105044101.000|20110105044103.000|CC1|OF FILIBUSTERS THAT HAVE BEEN   
20110105044103.000|20110105044104.000|CC1|LAUNCHED IN THE LAST TWO YEARS  
20110105044104.000|20110105044106.000|CC1|IS GREATER THAN THE NUMBER OF   
20110105044106.000|20110105044107.000|CC1|FILIBUSTERS LAUNCHED IN THE     
20110105044107.000|20110105044112.000|CC1|1950s AND '60s COMBINED.        
20110105044112.000|20110105044113.000|CC1|SO WE'RE LIVING IN A COMPLETELY 
20110105044113.000|20110105044115.000|CC1|NEW UNPRECEDENTED ERA.          
20110105044115.000|20110105044116.000|CC1|BUT WHAT HARKIN PROPOSED IN 1995
20110105044116.000|20110105044118.000|CC1|IS DISTINCT FROM SOME OF THE    
20110105044118.000|20110105044119.000|CC1|RULES THAT ARE GOING TO BE      
20110105044119.000|20110105044122.000|CC1|PROPOSED INITIALLY TOMORROW.    
20110105044122.000|20110105044123.000|CC1|THE MAIN THRUST OF THE RULES    
20110105044123.000|20110105044125.000|CC1|CHANGES ARE JUST TO ADD         
20110105044125.000|20110105044126.000|CC1|TRANSPARENCY AND ACCOUNTABILITY 
20110105044126.000|20110105044128.000|CC1|TO THE SYSTEM.                  
20110105044128.000|20110105044129.000|CC1|FOR ONE THING, THEY WANT TO END 
20110105044129.000|20110105044131.000|CC1|THE SECRET HOLDS THAT LOBBYISTS 
20110105044131.000|20110105044133.000|CC1|LIKE STEVEN DUFFIELD EXPLOIT AND
20110105044133.000|20110105044135.000|CC1|SELL TO CORPORATIONS TO BLOCK   
20110105044135.000|20110105044137.000|CC1|LEGISLATION ANONYMOUSLY.        
20110105044137.000|20110105044141.000|CC1|THE OTHER THING IS, YOU KNOW, WE
20110105044141.000|20110105044144.000|CC1|WANT -- THE SENATE DEMOCRATS    
20110105044144.000|20110105044145.000|CC1|WANT TO PROPOSE A CHANGE SO MR. 
20110105044145.000|20110105044146.000|CC1|SMITH GOES TO WASHINGTON        
20110105044146.000|20110105044149.000|CC1|ACTUALLY EXISTS AGAIN.          
20110105044149.000|20110105044150.000|CC1|SO THAT IF YOU WANT THE TO      
20110105044150.000|20110105044152.000|CC1|FILIBUSTER A BILL, YOU HAVE TO  
20110105044152.000|20110105044153.000|CC1|ACTUALLY SHOW UP IN THE CHAMBER 
20110105044153.000|20110105044154.000|CC1|AND EXPLAIN YOURSELF.           
20110105044154.000|20110105044156.000|CC1|RIGHT NOW UNDER THE STATUS QUO, 
20110105044156.000|20110105044158.000|CC1|REPUBLICAN SENATOR SITTING IN   
20110105044158.000|20110105044200.000|CC1|ARIZONA CAN BASICALLY SIT IN HIS
20110105044200.000|20110105044202.000|CC1|SAUNA SMOKING A CIGAR AND JUST  
20110105044202.000|20110105044203.000|CC1|GIVE MITCH McCONNELL A PHONE    
20110105044203.000|20110105044205.000|CC1|CALL AND SAY I WANT TO          
20110105044205.000|20110105044206.000|CC1|FILIBUSTER SOMETHING.           
20110105044206.000|20110105044207.000|CC1|HE NEVER ACTUALLY HAS TO SHOW UP
20110105044207.000|20110105044208.000|CC1|IN WASHINGTON, D.C.             
20110105044208.000|20110105044210.000|CC1|THE RULES WILL CHANGE THAT.     
20110105044210.000|20110105044211.000|CC1|>> LET THEM GET UP THERE AND    
20110105044211.000|20110105044213.000|CC1|READ THE PHONE BOOK.            
20110105044213.000|20110105044214.000|CC1|LEE FANG OF THINK PROGRESS,     
20110105044214.000|20110105044215.000|CC1|THANKS FOR YOUR TIME.           
20110105044215.000|20110105044217.000|CC1|>> THANKS FOR HAVING ME.        
20110105044217.000|20110105044224.000|SEG|Type=Story
20110105044217.000|20110105044219.000|CC1|>>> ONE LESS MUTANT ON THE      
20110105044219.000|20110105044221.000|CC1|RADIO, FIRED BY THE STATION THAT
20110105044221.000|20110105044222.000|CC1|CARRIES HIM IN THE LARGEST      
20110105044222.000|20110105044224.000|CC1|MARKET.                         
20110105044224.000|20110105044234.000|SEG|Type=Story
20110105044224.000|20110105044225.000|CC1|>>> TAKING THE N-WORD OUT OF    
20110105044225.000|20110105044226.000|CC1|HUCKLEBERRY FINN?               
20110105044226.000|20110105044228.000|CC1|CENSORSHIP OR EXPANDING THE     
20110105044228.000|20110105044234.000|CC1|AUDIENCE FOR HIS WORK?          
20110105044234.000|20110105044445.000|SEG|Type=Story
20110105044234.000|20110105044235.000|CC1|>>> LOBBYISTS LEAD THE HOUSE TO 
20110105044235.000|20110105044237.000|CC1|RACK AND RUIN.                  
20110105044237.000|20110105044238.000|CC1|THE CALENDAR MAY SAY 2011, BUT  
20110105044238.000|20110105044240.000|CC1|TONIGHT THEY'RE GOING TO PARTY  
20110105044240.000|20110105044243.000|CC1|LIKE IT'S 1994.                 
20110105044243.000|20110105044414.000|SEG_01|Type=Commercial
20110105044243.000|20110105044243.000|CC1|     ? Ooh, ah                  
20110105044243.000|20110105044245.000|CC1|       La, la, la ?             
20110105044245.000|20110105044245.000|CC1|                   ? Ooh, ah    
20110105044245.000|20110105044248.000|CC1|                              L?
20110105044248.000|20110105044248.000|CC1|     ? Ooh, ah                  
20110105044248.000|20110105044250.000|CC1|       La, la, la ?             
20110105044250.000|20110105044300.000|CC1|                   ?? [ Dance B]
20110105044300.000|20110105044300.000|CC1|                               ]
20110105044300.000|20110105044302.000|CC1|                               .
20110105044302.000|20110105044302.000|CC1|                               t
20110105044302.000|20110105044304.000|CC1|                               .
20110105044304.000|20110105044304.000|CC1|                               d
20110105044304.000|20110105044304.000|CC1|                               e
20110105044304.000|20110105044409.000|CC1|                               .
20110105044409.000|20110105044410.000|CC1|         GUYS, GREAT JOB        
20110105044410.000|20110105044412.000|CC1|      DESIGNING REPAIRVIEW.     
20110105044412.000|20110105044412.000|CC1|       ESURANCE CUSTOMERS       
20110105044412.000|20110105044414.000|CC1|         LOVE THIS APP.         
20110105044414.000|20110105044414.000|SEG_01|Type=Story start
20110105044414.000|20110105044414.000|CC1|YEAH, DAILY PHOTO UPDATES       
20110105044414.000|20110105044416.000|CC1|SENT TO YOUR PHONE              
20110105044416.000|20110105044416.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20110105044416.000|20110105044419.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20110105044419.000|20110105044419.000|CC1|THAT'S WHAT THE ESURANCE        
20110105044419.000|20110105044422.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20110105044422.000|20110105044424.000|CC1|WHAT ELSE IS ON HERE?           
20110105044424.000|20110105044445.000|SEG_01|Type=Commercial
20110105044424.000|20110105044424.000|CC1|              WELL              
20110105044424.000|20110105044426.000|CC1|        THAT'S UM, UH...        
20110105044426.000|20110105044428.000|CC1|              OOOOH, FRANK.     
20110105044428.000|20110105044428.000|CC1|          ...DADDY GETS         
20110105044428.000|20110105044431.000|CC1|          HIS DANCE ON.         
20110105044431.000|20110105044432.000|CC1|           NICE KNEE CAPS BRO.  
20110105044432.000|20110105044432.000|CC1|       [ Female Announcer ]     
20110105044432.000|20110105044434.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20110105044434.000|20110105044436.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110105044436.000|20110105044436.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110105044436.000|20110105044445.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110105044445.000|20110105044456.000|SEG_01|Type=Story start
20110105044445.000|20110105044456.000|SEG|Type=Story
20110105044445.000|20110105044447.000|CC1|>>> VOICEOVER GUY IN GEICO      
20110105044447.000|20110105044448.000|CC1|COMMERCIALS CRITICIZED TEA      
20110105044448.000|20110105044450.000|CC1|PARTY, GETS FIRED.              
20110105044450.000|20110105044452.000|CC1|CRAZY/PSYCHIATRIST GUY IN GEICO 
20110105044452.000|20110105044453.000|CC1|COMMERCIAL, CRITICIZE PRESIDENT 
20110105044453.000|20110105044454.000|CC1|OBAMA AND GETS -- WHAT DO YOU   
20110105044454.000|20110105044456.000|CC1|THINK?                          
20110105044456.000|20110105044642.000|SEG|Type=Story
20110105044456.000|20110105044457.000|CC1|>>> AND HIS BOOKS WERE REGULARLY
20110105044457.000|20110105044458.000|CC1|THROWN OUT OF THE LIBRARIES AND 
20110105044458.000|20110105044500.000|CC1|THE CLASSROOMS WHEN HE WAS      
20110105044500.000|20110105044501.000|CC1|ALIVE, AND THEY WERE NEW.       
20110105044501.000|20110105044503.000|CC1|WOULD CENSORSHIP OF ONE WORD    
20110105044503.000|20110105044504.000|CC1|SUDDENLY PUT HIM AND IT BACK    
20110105044504.000|20110105044642.000|CC1|INTO CLASSROOMS?                
20110105044642.000|20110105044650.000|SEG|Type=Story
20110105044642.000|20110105044643.000|CC1|>>> OKAY.                       
20110105044643.000|20110105044644.000|CC1|DO YOU CUT THE N-WORD OUT OF    
20110105044644.000|20110105044645.000|CC1|HUCKLEBERRY FINN IS THAT THE    
20110105044645.000|20110105044646.000|CC1|BOOK STOPS BEING BANNED IN HIGH 
20110105044646.000|20110105044648.000|CC1|SCHOOLS, OR IS IT CENSORSHIP?   
20110105044648.000|20110105044650.000|CC1|THIS IS A TOUGH WOUND, NEXT.    
20110105044650.000|20110105044813.000|SEG|Type=Story
20110105044650.000|20110105044651.000|CC1|>>> FIRST, GET OUT YOUR         
20110105044651.000|20110105044652.000|CC1|PITCHFORKS AND TORCHES.         
20110105044652.000|20110105044653.000|CC1|TIME FOR THE NOMINEES OF THE    
20110105044653.000|20110105044655.000|CC1|WORST PERSONS IN THE WORLD.     
20110105044655.000|20110105044656.000|CC1|THE BRONZE TO GEICO INSURANCE.  
20110105044656.000|20110105044658.000|CC1|THE VOICEOVER ANNOUNCER FOR     
20110105044658.000|20110105044659.000|CC1|THEIR COMMERCIALS, LANCE BAXTER 
20110105044659.000|20110105044701.000|CC1|LEFT A NASTY VOICE MAIL ABOUT   
20110105044701.000|20110105044702.000|CC1|THE TEA PARTY AT THE DICK       
20110105044702.000|20110105044704.000|CC1|FREEDOM WORKS ASTRO TURF        
20110105044704.000|20110105044706.000|CC1|COMPANY.                        
20110105044706.000|20110105044708.000|CC1|THEY PUT THE RECORDING ONLINE   
20110105044708.000|20110105044709.000|CC1|AND GEICO FIRED HIM AS THEIR    
20110105044709.000|20110105044711.000|CC1|VOICEOVER MAN.                  
20110105044711.000|20110105044712.000|CC1|WHAT DO YOU SUPPOSE GEICO DID   
20110105044712.000|20110105044714.000|CC1|WHEN THE GUY FROM "FULL METAL   
20110105044714.000|20110105044715.000|CC1|JACKET" WHO NOW  APPEARS IN ONE 
20110105044715.000|20110105044720.000|CC1|OF THEIR COMMERCIALS SAID THIS? 
20110105044720.000|20110105044722.000|CC1|>> THE ECONOMY REALLY SUCKS.    
20110105044722.000|20110105044725.000|CC1|NOW I HATE TO POINT FINGERS AT  
20110105044725.000|20110105044726.000|CC1|ANYBODY, BUT THE PRESENT        
20110105044726.000|20110105044728.000|CC1|ADMINISTRATION PROBABLY HAD A   
20110105044728.000|20110105044732.000|CC1|LOT TO DO WITH THAT.            
20110105044732.000|20110105044734.000|CC1|AND THE WAY I SEE IT, THEY'RE   
20110105044734.000|20110105044735.000|CC1|NOT GOING TO QUIT DOING IT UNTIL
20110105044735.000|20110105044736.000|CC1|THEY BRING THIS COUNTRY TO ITS  
20110105044736.000|20110105044737.000|CC1|KNEES.                          
20110105044737.000|20110105044739.000|CC1|SO I THINK WE SHOULD ALL RISE   
20110105044739.000|20110105044740.000|CC1|UP, AND WE SHOULD STOP THIS     
20110105044740.000|20110105044741.000|CC1|ADMINISTRATION FROM WHAT THEY'RE
20110105044741.000|20110105044744.000|CC1|DOING, BECAUSE THEY'RE          
20110105044744.000|20110105044748.000|CC1|DESTROYING THIS COUNTRY.        
20110105044748.000|20110105044749.000|CC1|THEY'RE DRIVING US INTO         
20110105044749.000|20110105044750.000|CC1|BANKRUPTCY SO THAT THEY CAN     
20110105044750.000|20110105044752.000|CC1|IMPOSE SOCIALISM ON US.         
20110105044752.000|20110105044753.000|CC1|AND THAT'S EXACTLY WHAT THEY'RE 
20110105044753.000|20110105044755.000|CC1|DOING.                          
20110105044755.000|20110105044757.000|CC1|>> THAT WAS AT A FUNDRAISER FOR 
20110105044757.000|20110105044759.000|CC1|TOYS FOR TOTS.                  
20110105044759.000|20110105044801.000|CC1|THE ACTOR'S NAME IS R. LEE      
20110105044801.000|20110105044804.000|CC1|IRMEY.                          
20110105044804.000|20110105044807.000|CC1|DID GEICO FIRE HIM?             
20110105044807.000|20110105044809.000|CC1|NO, THEY DID NOT.               
20110105044809.000|20110105044810.000|CC1|YOU KNOW WHAT TO DO WITH YOUR   
20110105044810.000|20110105044811.000|CC1|GEICO INSURANCE.                
20110105044811.000|20110105044813.000|CC1|CANCEL IT.                      
20110105044813.000|20110105044835.000|SEG|Type=Story
20110105044813.000|20110105044815.000|CC1|>>> THE RUNNER-UP, GLENN THE    
20110105044815.000|20110105044817.000|CC1|MUTANT.                         
20110105044817.000|20110105044820.000|CC1|HE ANNOUNCED THEY'LL BE         
20110105044820.000|20110105044821.000|CC1|TERRIFIED WHEN THEY SEE WHAT IS 
20110105044821.000|20110105044824.000|CC1|REALLY IN MY TWO-YEAR PLAN.     
20110105044824.000|20110105044826.000|CC1|GLENN THE MUTANT'S TWO-YEAR PLAN
20110105044826.000|20110105044830.000|CC1|CONSISTED OF TWO MORE YEARS OF  
20110105044830.000|20110105044831.000|CC1|GLENN THE MUTANT WHOM.          
20110105044831.000|20110105044832.000|CC1|DOES THIS GUY THINK HE IS?      
20110105044832.000|20110105044833.000|CC1|STALIN?                         
20110105044833.000|20110105044835.000|CC1|MAO?                            
20110105044835.000|20110105045403.000|SEG|Type=Story
20110105044835.000|20110105044836.000|CC1|>>> SECOND EVENT, "THE GLENN    
20110105044836.000|20110105044840.000|CC1|BECK SHOW" HAS BEEN CANCELED    
20110105044840.000|20110105044843.000|CC1|SAYING THEY'RE DROPPING GLENN   
20110105044843.000|20110105044844.000|CC1|THE MUTANT IN TWO WEEKS BECAUSE 
20110105044844.000|20110105044845.000|CC1|OF LOUSY RATINGS.               
20110105044845.000|20110105044846.000|CC1|HE IS ALSO SCHEDULED TO GO OFF  
20110105044846.000|20110105044849.000|CC1|THE AIR IN PHILADELPHIA.        
20110105044849.000|20110105044850.000|CC1|PRESUMABLY HE'LL END UP WHERE   
20110105044850.000|20110105044851.000|CC1|MANY OF HIS ILK DO, STAKING OUT 
20110105044851.000|20110105044853.000|CC1|A CORNER OF PENN STATION        
20110105044853.000|20110105044856.000|CC1|SHOUTING AT PASSERSBY.          
20110105044856.000|20110105044858.000|CC1|ALLEN WEST WILL REPRESENT THE   
20110105044858.000|20110105044900.000|CC1|FLORIDA NUT JOB REASON.         
20110105044900.000|20110105044902.000|CC1|A DOUBLEHEADER HERE AS WELL.    
20110105044902.000|20110105044904.000|CC1|CRITICIZING THE PRESIDENT'S     
