TOP|20110105160001|2011-01-05_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|341b0f28-18ed-11e0-9b09-001517add6f2
DUR|0:59:44.74
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105163410.000|20110105163411.000|CC1|BALE BETWEEN THE PRESIDT AND    
20110105163411.000|20110105163412.000|CC1|CONGRESS                        
20110105163412.000|20110105163413.000|CC1|WE'LLTART OFF FIRST WITH        
20110105163413.000|20110105163415.000|CC1|SHNON BREAM LIVE AT THE         
20110105163415.000|20110105163416.000|CC1|RUSSELL ROTUA.                  
20110105163416.000|20110105163419.000|CC1|A BIG D FOR SO MANY BUT A BIG   
20110105163419.000|20110105163420.000|CC1|Y FOR JOHN BOEHNER              
20110105163420.000|20110105163421.000|CC1|SPECICALLY, HE'S PROMISG TO     
20110105163421.000|20110105163424.000|CC1|BE A DIFFERENT KIND OFOUSE      
20110105163424.000|20110105163424.000|CC1|SPEAKER.                        
20110105163424.000|20110105163425.000|CC1|HO SO?                          
20110105163425.000|20110105163426.000|CC1|>> Rorter: HE'S TALKG ALL       
20110105163426.000|20110105163428.000|CC1|ABOUISTENING TO THEMERICAN      
20110105163428.000|20110105163428.000|CC1|PEOPLE.                         
20110105163428.000|20110105163429.000|CC1|IT'S SETHING WE'VE HEARD AGAIN  
20110105163429.000|20110105163431.000|CC1|AND AGAIN FROM HIM.             
20110105163431.000|20110105163432.000|CC1|TH IS GOING TO BE A DIFFERENT   
20110105163432.000|20110105163435.000|CC1|WA A FEEL OF GOVERNING.         
20110105163435.000|20110105163437.000|CC1|TODAY HE WILL BEME THE 53rd     
20110105163437.000|20110105163439.000|CC1|SPEAKEOF THE HOU.               
20110105163439.000|20110105163440.000|CC1|BUS LOADS OF HIS FAMILY AND     
20110105163440.000|20110105163442.000|CC1|FRIENDS HAVE ARRIVEDROM OHIO.   
20110105163442.000|20110105163445.000|CC1|HE'S GOING TO DO IT WITH        
20110105163445.000|20110105163446.000|CC1|HUMILITY HE SAYS.               
20110105163446.000|20110105163447.000|CC1|HE'S TALKING ABOUT T FACT THA   
20110105163447.000|20110105163448.000|CC1|TH AMERICAN PEOE HAVE SENT      
20110105163448.000|20110105163450.000|CC1|THEM HERE TO DO SOMETHING, TO DO
20110105163450.000|20110105163452.000|CC1|WHAT THE ARICAN PEOPLE, NOT     
20110105163452.000|20110105163454.000|CC1|NECESSARILY WHAT LAWMAKERS WANT.
20110105163454.000|20110105163456.000|CC1|HE I TAKING AN INTERESTIN       
20110105163456.000|20110105163458.000|CC1|TONE, THE FACTHAT O             
20110105163458.000|20110105163500.000|CC1|NOVEMB 2nd THE VOTERS WERE      
20110105163500.000|20110105163501.000|CC1|LESS ANGR WITH REPUBLICANS THAN 
20110105163501.000|20110105163502.000|CC1|WITH THE DEMOCRATS.             
20110105163502.000|20110105163505.000|CC1|HERE IS A BIT OF WHATE'LL SAY   
20110105163505.000|20110105163505.000|CC1| HIS SPEECH.                    
20110105163505.000|20110105163507.000|CC1|THE AMERICA PEOPLE HAVE HUMBLED 
20110105163507.000|20110105163509.000|CC1|US, REFRESHED OUR MEMORIES AS TO
20110105163509.000|20110105163510.000|CC1|HOW TEMPORY THE PRIVIGE TO      
20110105163510.000|20110105163511.000|CC1|SERV IS.                        
20110105163511.000|20110105163513.000|CC1|AFTER ALL THISS THEEOPLE'S      
20110105163513.000|20110105163514.000|CC1|HOUSE, THIS  YOUR CONGRESS,     
20110105163514.000|20110105163516.000|CC1|IT'S ABOUTHEM NOT US.           
20110105163516.000|20110105163517.000|CC1|EVYONE ON BOTH SIDESF THE       
20110105163517.000|20110105163519.000|CC1|AISLE WILL BWATCHING TO SEE IF  
20110105163519.000|20110105163522.000|CC1|THAT IS THE ATTITUDE THAT TEY   
20110105163522.000|20110105163524.000|CC1|CONTIN WITH WHEN IT GS DOWN     
20110105163524.000|20110105163526.000|CC1|AND DIRTY AS IT CERTAINLY WILL  
20110105163526.000|20110105163528.000|CC1|BE ON A NUMBER OF ISSUES.       
20110105163528.000|20110105163529.000|CC1|JEA: ONE OF THE CLASHESS WILL   
20110105163529.000|20110105163530.000|CC1|BE OVER HEALTHCARE.             
20110105163530.000|20110105163532.000|CC1|THE DEMOCRATS ARE LOBBNG        
20110105163532.000|20110105163533.000|CC1|SERIOUS ACCUSATIONS, SHANNON.   
20110105163533.000|20110105163535.000|CC1|WHATS THE LATES IN THAT WHOLE   
20110105163535.000|20110105163536.000|CC1|DEBA?                           
20110105163536.000|20110105163537.000|CC1|>> Reporte YOU KNOW THE HOUSE   
20110105163537.000|20110105163540.000|CC1|PUBLICANS PLAN TO OFFER UP A    
20110105163540.000|20110105163543.000|CC1|ALL OUT REPEAL OF THE HEALTHCARE
20110105163543.000|20110105163543.000|CC1|NEXTEEK.                        
20110105163543.000|20110105163544.000|CC1|THEY WANT  GET IT TO VOTE ON    
20110105163544.000|20110105163546.000|CC1|THE FLOOR.                      
20110105163546.000|20110105163548.000|CC1|REPUBLANS HAVE THE NUMBERS      
20110105163548.000|20110105163548.000|CC1|THERE.                          
20110105163548.000|20110105163550.000|CC1|DEMOCRATS SAY 'S A DOG AN       
20110105163550.000|20110105163550.000|CC1|PONY SHOW.                      
20110105163550.000|20110105163552.000|CC1|IT WILL EITHER GET KILD IN THE  
20110105163552.000|20110105163554.000|CC1|SETE OR IF IT GETS TOHE         
20110105163554.000|20110105163555.000|CC1|PRESENT'S DESK HE WILL NOT      
20110105163555.000|20110105163556.000|CC1|SIGN A REPEAL OF TS L.          
20110105163556.000|20110105163558.000|CC1|THEY ARE ACCUSING THE           
20110105163558.000|20110105163600.000|CC1|REPUBLICANS OF WASTING TAXPAYERS
20110105163600.000|20110105163601.000|CC1|TIME AND MONEY.                 
20110105163601.000|20110105163606.000|CC1|HERE IS DEMOCRAT ROSA DELORO.   
20110105163606.000|20110105163608.000|CC1|>> THEY E NOT GOING TO REPEAL   
20110105163608.000|20110105163609.000|CC1|IT.                             
20110105163609.000|20110105163611.000|CC1|IT IS NHING BUT POLITICAL       
20110105163611.000|20110105163614.000|CC1|THEATER,ND WE NEED TO CONTINUE  
20110105163614.000|20110105163616.000|CC1|TO POINT THAT OUT TO T          
20110105163616.000|20110105163618.000|CC1|AMERICAN PUBLIC.                
20110105163618.000|20110105163618.000|CC1|>> Reporter: DEMOCRATIC         
20110105163618.000|20110105163619.000|CC1|CONGRESSMAN CHRIS N HAL LND     
20110105163619.000|20110105163620.000|CC1|IS GING FURTHER.                
20110105163620.000|20110105163622.000|CC1|HE IS A CSHION THE RPUBLICANS   
20110105163622.000|20110105163624.000|CC1|WITH PLAYING ENRONIKE           
20110105163624.000|20110105163626.000|CC1|ACCOUNTING TACTIC SO THEY CAN   
20110105163626.000|20110105163627.000|CC1|DECEIVE THE AMERICAN PUBLIC     
20110105163627.000|20110105163629.000|CC1|ABOUT WHAT IT WILL COST THEM    
20110105163629.000|20110105163632.000|CC1|REPEAL THEEAL5?AT IS THE FIRST S
20110105163632.000|20110105163632.000|CC1|KEYING UP.                      
20110105163632.000|20110105163634.000|CC1|A LOT O HSH WORDS.              
20110105163634.000|20110105163637.000|CC1|IT WILL BE A MESS UGLY FIGHT,   
20110105163637.000|20110105163638.000|CC1|BO SIDES ACKNLEDGE THAT.        
20110105163638.000|20110105163640.000|CC1|JENNA: IT WILL BE A BUSYAY AND  
20110105163640.000|20110105163641.000|CC1|SESSION AHEAD.                  
20110105163641.000|20110105163643.000|CC1|SHANNON BREAM LE FOR US.        
20110105163643.000|20110105163644.000|CC1|SHANNON ANK YOU.                
20110105163644.000|20110105163646.000|CC1|JON: PRESIDENT OMA RECENTLY     
20110105163646.000|20110105163649.000|CC1|GGESTING HE EXPECTS MORE        
20110105163649.000|20110105163650.000|CC1|PARTISSHIP THAN PARTNEHIP       
20110105163650.000|20110105163652.000|CC1|FROM THE INMING REPUBLICAN      
20110105163652.000|20110105163653.000|CC1|LEADERS,T LEAST FOR NOW.        
20110105163653.000|20110105163654.000|CC1|EY SPENT THE FIT COUPLE OF      
20110105163654.000|20110105163656.000|CC1|YEARSF THE OBAM                 
20110105163656.000|20110105163657.000|CC1|ADMINISTRATION SGESTING HE'     
20110105163657.000|20110105163658.000|CC1|COUNTABLE FOR HIGH              
20110105163658.000|20110105163700.000|CC1|UNPLOYMENT AND THE GROWING      
20110105163700.000|20110105163702.000|CC1|DEFICI SO ARE WE GOING T SEE    
20110105163702.000|20110105163706.000|CC1|THE TAES TURN IN THE 2TH        
20110105163706.000|20110105163707.000|CC1|CONGRESS?                       
20110105163707.000|20110105163710.000|CC1|DOUG MCKELWAY LIVE AT THE WHITE 
20110105163710.000|20110105163711.000|CC1|HOUSE.                          
20110105163711.000|20110105163712.000|CC1|>> Reporter:T'S VIRTUALLY       
20110105163712.000|20110105163713.000|CC1|POSSIBLE TO DERMINE WHHER       
20110105163713.000|20110105163715.000|CC1|THERE WILL BE A BETTERPIRIT OF  
20110105163715.000|20110105163716.000|CC1|COOPERATION AS WE GET UNDERW    
20110105163716.000|20110105163718.000|CC1|WITH THE FIRST D OF CONGRESS    
20110105163718.000|20110105163718.000|CC1|TODAY.                          
20110105163718.000|20110105163721.000|CC1|THE WATCH WORD IS PAY VERYLOSE  
20110105163721.000|20110105163725.000|CC1|ATTENTION TO WHAT THEY DO AND   
20110105163725.000|20110105163726.000|CC1|NOT TO WHAT THEY SAID.          
20110105163726.000|20110105163727.000|CC1|THERE ARE ENCOURAGING SIGNS.    
20110105163727.000|20110105163729.000|CC1|THE WHITE HOUSE REVERS COURSE   
20110105163729.000|20110105163731.000|CC1|AND REMOVED THE LANGUAGE IN A   
20110105163731.000|20110105163732.000|CC1|MEDICARE REGULATION AT CALLED   
20110105163732.000|20110105163733.000|CC1|FORND OF LIFE PLANNINGS A       
20110105163733.000|20110105163735.000|CC1|PART OF AN ANNUAL PHYSICAL      
20110105163735.000|20110105163735.000|CC1|EXAMINATION.                    
20110105163735.000|20110105163736.000|CC1|THIS IS WHAT MANY REPUBLICANS   
20110105163736.000|20110105163739.000|CC1|HAD REFERRED TO AS DATH PNELS.  
20110105163739.000|20110105163742.000|CC1|THAT LANGUAGE IS NOW GONE.      
20110105163742.000|20110105163744.000|CC1|AN ENURAGING SIGN.              
20110105163744.000|20110105163745.000|CC1|ANOTHER ENCOURAGING SIGN THE    
20110105163745.000|20110105163748.000|CC1|WHITE HOUSE IS IN THE MIDST OF  
20110105163748.000|20110105163750.000|CC1|TREMENDOUSRANSITION AS W        
20110105163750.000|20110105163750.000|CC1|SPEAK.                          
20110105163750.000|20110105163752.000|CC1|ROBE GIBBS ANNOUNCING HE'LL BE  
20110105163752.000|20110105163753.000|CC1|LEING ASRESS SECRETARY AFTER    
20110105163753.000|20110105163756.000|CC1|THE STATE OFHE UNION ADDRS.     
20110105163756.000|20110105163757.000|CC1|EIGH SENIOR WHITE HOUSE         
20110105163757.000|20110105163758.000|CC1|POSITIONS UP FOR GRABS.         
20110105163758.000|20110105163800.000|CC1|THAT MAY SIGNAL A NEW           
20110105163800.000|20110105163801.000|CC1|WILLINGNESS TO COOPERATE.       
20110105163801.000|20110105163803.000|CC1|ANONE MORE EXAMPLE,HE           
20110105163803.000|20110105163805.000|CC1|PRESIDENT'S OWN WORDS ABOARD AIR
20110105163805.000|20110105163806.000|CC1|FORCE ONE  HE RETURNED FROM     
20110105163806.000|20110105163808.000|CC1|HAWAII EARLR IN THE WEEK HE     
20110105163808.000|20110105163809.000|CC1|SAID REFERRING TO THE           
20110105163809.000|20110105163810.000|CC1|REPUBLICANS, THEY E GOING TO    
20110105163810.000|20110105163812.000|CC1|PLAY TO TIR BASE FOR A CERTAIN  
20110105163812.000|20110105163813.000|CC1|PERIOD OF TIME.                 
20110105163813.000|20110105163814.000|CC1|M PREY CONFIDENT THAT THEY      
20110105163814.000|20110105163815.000|CC1|ARE GOING TO RECOIZE THAT OUR   
20110105163815.000|20110105163817.000|CC1|JOB ISO GOVERN AND MAKE SURE    
20110105163817.000|20110105163819.000|CC1|THATE ARE DELIVERG JOBS FOR     
20110105163819.000|20110105163820.000|CC1|THE AMERICAN PEOE AND THAT WE   
20110105163820.000|20110105163822.000|CC1|ARE CRTING A COMPITIVE          
20110105163822.000|20110105163825.000|CC1|ECONOMY FO THE 21st NTURY.      
20110105163825.000|20110105163826.000|CC1|JON, THE ARE ALL GOOD SIGNS AT  
20110105163826.000|20110105163827.000|CC1|E GET GO.                       
20110105163827.000|20110105163828.000|CC1|JON:HOSE ARE THE GOOD SIGNS,    
20110105163828.000|20110105163829.000|CC1|WH ABOUT THEAD SIGNS MAYBE      
20110105163829.000|20110105163831.000|CC1|THAT THE TWO SIDES ARE N GOING  
20110105163831.000|20110105163833.000|CC1|TO BE WILLING TO WRK TOGETHER?  
20110105163833.000|20110105163834.000|CC1|>> Repter: WELL, THERE ARE      
20110105163834.000|20110105163836.000|CC1|MANY BAD SNS AS WELL.           
20110105163836.000|20110105163837.000|CC1|SHANNON BREAM REFERREDO SOME    
20110105163837.000|20110105163839.000|CC1|OF THEM RIGHT THERE.            
20110105163839.000|20110105163841.000|CC1|REPUBLICAN DESIRE TO REPE       
20110105163841.000|20110105163843.000|CC1|WHAT THEY RFER TO AS OBAMACARE. 
20110105163843.000|20110105163845.000|CC1|THAT'SHAT BROUGHT MANY          
20110105163845.000|20110105163846.000|CC1|REPUBLICANS TO CONGRESS         
20110105163846.000|20110105163848.000|CC1|THEY ARE GOING TO WANTO TKAPBT  
20110105163848.000|20110105163900.000|CC1|TH THE ONEO B RURBGG ONE TO B B.
20110105163900.000|20110105163902.000|CC1|OBAMA DOESN'T WANT TO SEE THE   
20110105163902.000|20110105163904.000|CC1|ENVIRONMENTAL RGULATIONS        
20110105163904.000|20110105163905.000|CC1|UNDONE.                         
20110105163905.000|20110105163909.000|CC1|CONGSSMANSSA PROMISING          
20110105163909.000|20110105163914.000|CC1|OVERSIGHT HEARINGS.             
20110105163914.000|20110105163915.000|CC1|AND MANY REPUBLANS WANT THE     
20110105163915.000|20110105163916.000|CC1|ATTORNEY GENERA ERIC HOLDER     
20110105163916.000|20110105163918.000|CC1|OUT OF OFFICE.                  
20110105163918.000|20110105163919.000|CC1|WE'LL SEE WHERE ALL THIS LEADS. 
20110105163919.000|20110105163922.000|CC1|E BOTTOM LINE I THIN IS TO      
20110105163922.000|20110105163925.000|CC1|REMEMBER WHAT THE SPKER OF THE  
20110105163925.000|20110105163927.000|CC1|HOUS JOHN BOEHNER, SOON  BE     
20110105163927.000|20110105163928.000|CC1|SPEAKEOF THE HOUSE JOHN         
20110105163928.000|20110105163929.000|CC1|BONER SAID DURING THAT 60       
20110105163929.000|20110105163930.000|CC1|MINUS INTEREST VIEW, HE         
20110105163930.000|20110105163932.000|CC1|REFUSED T USE COOPERATION.      
20110105163932.000|20110105163934.000|CC1|HE REFUSED TO UE THE WORD       
20110105163934.000|20110105163935.000|CC1|COMPROMISE.                     
20110105163935.000|20110105163936.000|CC1|HE DID SAY, HOWEVER, TRE IS     
20110105163936.000|20110105163938.000|CC1|PLENTY OF ROOM FOR COMMON       
20110105163938.000|20110105163938.000|CC1|GROU.                           
20110105163938.000|20110105163941.000|CC1|SO WE WILL SEE WHERE ALL OF THIS
20110105163941.000|20110105163941.000|CC1|LEADS.                          
20110105163941.000|20110105163941.000|CC1|JON, BACK TO YOU.               
20110105163941.000|20110105163943.000|CC1|JON: AND ALL OFHE FUNTARTS      
20110105163943.000|20110105163944.000|CC1|ABOUT 20 MINUTES FROM NOW WITH  
20110105163944.000|20110105163949.000|CC1|THE SWEARING IN OF THIS NEW     
20110105163949.000|20110105163949.000|CC1|CONGRESS.                       
20110105163949.000|20110105163950.000|CC1|THANK YOU.                      
20110105163950.000|20110105163951.000|CC1|JENNA: WE'LL CONTINUE TO FOLLOW 
20110105163951.000|20110105163954.000|CC1|TH STORY IN D.C. IN OUR         
20110105163954.000|20110105163955.000|CC1|NEWSROOM OUR INTERNATIONALESK   
20110105163955.000|20110105163957.000|CC1|IS WORKING ON ANOTHER STY WE    
20110105163957.000|20110105163959.000|CC1|ARFOLLOWING CLOSELY TOD.        
20110105163959.000|20110105164000.000|CC1|FORHE VERY FIRST TIME THE       
20110105164000.000|20110105164002.000|CC1|ISRAELI PRIME MINIST IS         
20110105164002.000|20110105164004.000|CC1|FORMALLY ASKINFOR THE RELEASE   
20110105164004.000|20110105164008.000|CC1| CONVIED SPYONATHAN             
20110105164008.000|20110105164008.000|CC1|LLARD.                          
20110105164008.000|20110105164010.000|CC1|HE HAS SPE THE LAST5 YEARS      
20110105164010.000|20110105164012.000|CC1|IN A FDERAL PRISON.             
20110105164012.000|20110105164015.000|CC1|LELAND VITTER IS LIVE IN        
20110105164015.000|20110105164018.000|CC1|JERUSALEM WITH THIS STORY.      
20110105164018.000|20110105164019.000|CC1|>> Reporter: JEN A, MUCH LIKE   
20110105164019.000|20110105164020.000|CC1|THE NIGHT HERE IN JERUSALEM THIS
20110105164020.000|20110105164023.000|CC1|GOT A VERY FROSTY RECEPTION IN  
20110105164023.000|20110105164023.000|CC1|WA*RBGON.                       
20110105164023.000|20110105164026.000|CC1|HOWEVER, IT IS A BIG DEAL.      
20110105164026.000|20110105164027.000|CC1|THE PRIME MINIST ECHOED WHAT    
20110105164027.000|20110105164031.000|CC1|LOT OF ISRAEL ARE SAYING,       
20110105164031.000|20110105164033.000|CC1|JONATHANOLLARD IS VERY NEAR     
20110105164033.000|20110105164035.000|CC1|AND DEAR TO THEIREARTS AND THE  
20110105164035.000|20110105164036.000|CC1|PRIME MINIER SAID 25 YEA IN     
20110105164036.000|20110105164038.000|CC1|JA IS LONG ENOUGH.              
20110105164038.000|20110105164040.000|CC1|HE APOLOGIZED AND ASKED FOR     
20110105164040.000|20110105164041.000|CC1|POLL TO BE FREED.               
20110105164041.000|20110105164043.000|CC1|HE WAS A CILIAN EMOYEE OF       
20110105164043.000|20110105164045.000|CC1|THE U.S. NAVY WHEN HE ADMITTED  
20110105164045.000|20110105164047.000|CC1|TO PASSINTHOUSANDS OF HIGHLY    
20110105164047.000|20110105164048.000|CC1|CLASSIFIED DUMENTS TO ISRAEL.   
20110105164048.000|20110105164049.000|CC1|IT W SEEN AS A VERY BIG DL      
20110105164049.000|20110105164050.000|CC1|AT THE TIME                     
20110105164050.000|20110105164054.000|CC1|HE WENT TO THE ISRLI EMBSY,     
20110105164054.000|20110105164056.000|CC1|ASKEDORSYLUM, THAT'SHEN         
20110105164056.000|20110105164058.000|CC1|THE FBI ARRESTED THEM.          
20110105164058.000|20110105164103.000|CC1|HE MADE A DEAL.                 
20110105164103.000|20110105164105.000|CC1|A LOT OF IRAEL ME PRIME         
20110105164105.000|20110105164107.000|CC1|MINISTERS HA ASKED F            
20110105164107.000|20110105164109.000|CC1|CLEMENCY FOR POLLARD, THOUGH IT 
20110105164109.000|20110105164110.000|CC1|HAS YT TO HAPPEN.               
20110105164110.000|20110105164111.000|CC1|THINGS HAVEHANGED A LITTLE      
20110105164111.000|20110105164112.000|CC1|BIT.                            
20110105164112.000|20110105164113.000|CC1|THIS IS AN OFFICIAL REQUEST AND 
20110105164113.000|20110105164115.000|CC1|THE PRIMMINISTER IN HISETTER    
20110105164115.000|20110105164116.000|CC1|TO PRESIDE OBAMA, WHICH WAS     
20110105164116.000|20110105164119.000|CC1|READ O TELEVISION HERE IN       
20110105164119.000|20110105164123.000|CC1|ISRAEL CALLED POLLARD'S ACTIONS 
20110105164123.000|20110105164124.000|CC1|WRONG AND UNACCEPTABLE.         
20110105164124.000|20110105164127.000|CC1|THE U.S. MILITARY IS VERY UPSET 
20110105164127.000|20110105164128.000|CC1|OVER EVERYTHING THATAS          
20110105164128.000|20110105164129.000|CC1|HAPPED AND PRETTY UPSET OVER    
20110105164129.000|20110105164132.000|CC1|HOW THE ISELIS COUCTED          
20110105164132.000|20110105164133.000|CC1|THINGSACK IN THE 1970S.         
20110105164133.000|20110105164137.000|CC1|TO GIVE YOU AN IDEA, BACK I THE 
20110105164137.000|20110105164138.000|CC1|1990S THE CINTON ADMINISTRION   
20110105164138.000|20110105164141.000|CC1|WAS THINNG OF PARDONING         
20110105164141.000|20110105164146.000|CC1|POLLARD AND THEN CIA POST GEORGE
20110105164146.000|20110105164148.000|CC1|NNENT SAID HE WOD QUIT HIS      
20110105164148.000|20110105164152.000|CC1|JOB IF HE WAS GIVEN CLEMENC     
20110105164152.000|20110105164155.000|CC1|YOU CAN UNDERSTA THE            
20110105164155.000|20110105164156.000|CC1|MANEUVERING HERE ISOING TO BE   
20110105164156.000|20110105164157.000|CC1|A BIG DEAL.                     
20110105164157.000|20110105164200.000|CC1|JENNA: LEE LAN VITTER IN        
20110105164200.000|20110105164201.000|CC1|JERUSALEM, THANK YOU.           
20110105164201.000|20110105164203.000|CC1|JON: BREAKING NEWS, WHI HOUSE   
20110105164203.000|20110105164205.000|CC1|PRESS SECRETARY RORT GIBBS      
20110105164205.000|20110105164207.000|CC1|ANNOCING HE WILL STEP DOWN A    
20110105164207.000|20110105164208.000|CC1|REPUBLANS TAKE CONTROL OF TH    
20110105164208.000|20110105164208.000|CC1|HOUSE.                          
20110105164208.000|20110105164210.000|CC1|NOW THE QUESTION IS, WHO TAKES  
20110105164210.000|20110105164211.000|CC1|HIS PLACE?                      
20110105164211.000|20110105164213.000|CC1|ALSO, MUCH ME ON THE BAND-NEW   
20110105164213.000|20110105164214.000|CC1|CONGRESSND THE POWER SHIFT IN   
20110105164214.000|20110105164215.000|CC1|WASHINGTON AHEAD.               
20110105164215.000|20110105164217.000|CC1|AMERICA IS ASKING, AND HARRIS IS
20110105164217.000|20110105164219.000|CC1|ALL OVER THE LIVE CHAT, WHICH IS
20110105164219.000|20110105164221.000|CC1|ROLLING TODAY                   
20110105164221.000|20110105164222.000|CC1|>> Reporter:'M ALSO ON TWIT     
20110105164222.000|20110105164223.000|CC1|ERR.                            
20110105164223.000|20110105164225.000|CC1|THE AVATAR FOR ROBERT GIBBS JUST
20110105164225.000|20110105164227.000|CC1|POPPED UP A LITTLE WHILE AGO.   
20110105164227.000|20110105164230.000|CC1|HEAS BEN ON TWITTER ALL         
20110105164230.000|20110105164232.000|CC1|MORNG LONG, NOT TKING ABOUT     
20110105164232.000|20110105164233.000|CC1|WHAT HE'S GING TO B DOING       
20110105164233.000|20110105164234.000|CC1|NEXT.                           
20110105164234.000|20110105164235.000|CC1|WHEN YOU'RE ONLINE ON LIVE      
20110105164235.000|20110105164236.000|CC1|CHAT OUR JUST ALL OVER THE PLACE
20110105164236.000|20110105164237.000|CC1|AND PEOPLE ARE TALKING ABOUT A  
20110105164237.000|20110105164238.000|CC1|LOT OFOPICS.                    
20110105164238.000|20110105164241.000|CC1|RIGHT NOW ON FOXNEWS.COM GO AND 
20110105164241.000|20110105164242.000|CC1|FIND AMERICA'S ASKING IT'S      
20110105164242.000|20110105164244.000|CC1|RIGHT UDERNEATH THE PICTURE OF  
20110105164244.000|20110105164246.000|CC1|ROBERT GIB LIFTING UP HIS       
20110105164246.000|20110105164246.000|CC1|GLASSES.                        
20110105164246.000|20110105164248.000|CC1|YOU CAN CLICK ON IT, IT'S IN RED
20110105164248.000|20110105164250.000|CC1|OR Y CAN G STRAIGHT TO OUR      
20110105164250.000|20110105164252.000|CC1|PAGE WITH JON AND JE A'S        
20110105164252.000|20110105164253.000|CC1|BEAUTIFUL PICTURE AND GE IN ON  
20110105164253.000|20110105164253.000|CC1|E CONVSATION.                   
20110105164253.000|20110105164256.000|CC1|THEY ARE TALKING ABOUT FIGHTING 
20110105164256.000|20110105164300.000|CC1|THE DEFICIT.                    
20110105164300.000|20110105164301.000|CC1|SIR JACK SAYS THE FIRST BILL    
20110105164301.000|20110105164303.000|CC1|SHOULD BE A 25% C IN ALL        
20110105164303.000|20110105164304.000|CC1|FEDERAL SPENDING.               
20110105164304.000|20110105164306.000|CC1|PEOPLE WANT TO GET SIRIUS ABOUT 
20110105164306.000|20110105164310.000|CC1|HO MUCH WE HAVE GOI OUT OF      
20110105164310.000|20110105164311.000|CC1|R POCKETBOOK.                   
20110105164311.000|20110105164312.000|CC1|STAY WITH USIGHT HERE ON        
20110105164312.000|20110105164313.000|CC1|"HAPPENING NOW" WE HAV MUCH     
20110105164313.000|20110105164354.000|CC1|MORE.                           
20110105164354.000|20110105164546.000|SEG_01|Type=Commercial
20110105164354.000|20110105164447.000|CC1||     >=únÑ?                 ?ó?k
20110105164447.000|20110105164447.000|CC1|               ? ?              
20110105164447.000|20110105164447.000|CC1|        [ale Announcer ]        
20110105164447.000|20110105164449.000|CC1|     YOUIKE WHO YOU ARE...      
20110105164449.000|20110105164450.000|CC1|      THE MAN YOU'VE BECE.      
20110105164450.000|20110105164450.000|CC1|    AND YOU LEARN SOMETHING     
20110105164450.000|20110105164452.000|CC1|          ALONG HE WAY.         
20110105164452.000|20110105164452.000|CC1|         ABOUT T WORLD.         
20110105164452.000|20110105164455.000|CC1|          AND YRSELF.           
20110105164455.000|20110105164456.000|CC1|               ? ?              
20110105164456.000|20110105164457.000|CC1|         THISS THE AGE          
20110105164457.000|20110105164457.000|CC1|            OF KNOWING          
20110105164457.000|20110105164459.000|CC1|       WHAT YOU'RE MADE OF.     
20110105164459.000|20110105164459.000|CC1|           AND KNING            
20110105164459.000|20110105164501.000|CC1|     HOW TO GET THINGDONE.      
20110105164501.000|20110105164501.000|CC1| SO, WHY WOULDOU LET SOMETHING  
20110105164501.000|20110105164504.000|CC1|    IKE ERECTILE DYSFUNCTION    
20110105164504.000|20110105164505.000|CC1|         GET IN YOUR WAY?       
20110105164505.000|20110105164505.000|CC1| ISN'T IT TIMYOU                
20110105164505.000|20110105164505.000|CC1| TALKED TO YOUR DTOR            
20110105164505.000|20110105164508.000|CC1| ABOUT VIAGRA?                  
20110105164508.000|20110105164508.000|CC1|    20 MILLIO MEN               
20110105164508.000|20110105164510.000|CC1|    ALREADY HA.                 
20110105164510.000|20110105164510.000|CC1| WIH EVERY AGE COMES            
20110105164510.000|20110105164512.000|CC1|   RESPONSIBILITY.              
20110105164512.000|20110105164512.000|CC1|  K YOUR DOCTOR IF YOUR HEART   
20110105164512.000|20110105164515.000|CC1|    IS HEAHY ENOUGH R SEX.      
20110105164515.000|20110105164516.000|CC1|  DO NOT KE VIAGRA              
20110105164516.000|20110105164516.000|CC1| IF YOU TAKE NITRATES           
20110105164516.000|20110105164518.000|CC1|   FOR CHEST PAIN,              
20110105164518.000|20110105164518.000|CC1| AS  MAY CAUSE AN UNSAFE DROP   
20110105164518.000|20110105164520.000|CC1|  IN BLOOD PRESSURE.            
20110105164520.000|20110105164520.000|CC1|     SE EFFECTS MAY INCLUDE     
20110105164520.000|20110105164522.000|CC1|       HEADACHE, FLUSHING,      
20110105164522.000|20110105164522.000|CC1|          UPSET SMACH,          
20110105164522.000|20110105164524.000|CC1|       AND ABNORMAL VISION.     
20110105164524.000|20110105164524.000|CC1|   TO AVOID ONG-TERM INRY,      
20110105164524.000|20110105164526.000|CC1|   SEEK IMMEDIE MEDICAL HELP    
20110105164526.000|20110105164526.000|CC1|     FOR AN ERECTION LASTIN     
20110105164526.000|20110105164528.000|CC1|      MORE THAN FOUR HRS.       
20110105164528.000|20110105164528.000|CC1|   STOP TAKING VIAGRA D CALL    
20110105164528.000|20110105164531.000|CC1|      YOUR DOCT RIGHT AWAY      
20110105164531.000|20110105164531.000|CC1|        IF YOU EXPERIENCE       
20110105164531.000|20110105164533.000|CC1|    A SUDDEN DECREASE OR LS     
20110105164533.000|20110105164534.000|CC1|      IN VISIO OR HEARING.      
