TOP|20110105160001|2011-01-05_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33fe3330-18ed-11e0-b9d4-001517add6fa
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105163223.000|20110105163224.000|CC1|YOU MANAGED TO E-MAIL AND FORGE 
20110105163224.000|20110105163228.000|CC1|A FRIENDSHIP COORDINATING ALL OF
20110105163228.000|20110105163228.000|CC1|THESE.                          
20110105163228.000|20110105163229.000|CC1|I'M WEARING ONE OF YOUR         
20110105163229.000|20110105163230.000|CC1|CREATIONS.                      
20110105163230.000|20110105163230.000|CC1|IT MATCHES MY SHIRT.            
20110105163230.000|20110105163232.000|CC1|WE'LL SOON DONATE.              
20110105163232.000|20110105163233.000|CC1|A LOT WERE GENTLY-USED, AS WELL 
20110105163233.000|20110105163235.000|CC1|AS KNIT BY HAND BY BOTH OF YOU. 
20110105163235.000|20110105163236.000|CC1|>> GENTLY-WORN.                 
20110105163236.000|20110105163238.000|CC1|DOESN'T MATTER IF IT'S KNITTED  
20110105163238.000|20110105163240.000|CC1|OR WORN.                        
20110105163240.000|20110105163240.000|CC1|>> YOU FOUND FRIENDS WERE       
20110105163241.000|20110105163241.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110105163240.000|20110105163242.000|CC1|DONATING MORE THAN JUST ONE?    
20110105163242.000|20110105163243.000|CC1|>> YES.                         
20110105163243.000|20110105163246.000|CC1|I LIVE IN COLD COUNTRY.         
20110105163246.000|20110105163246.000|CC1|SO, FOUR, FIVE, SIX, WHATEVER   
20110105163246.000|20110105163247.000|CC1|THEY HAD.                       
20110105163247.000|20110105163247.000|CC1|IT WAS WONDERFUL.               
20110105163247.000|20110105163248.000|CC1|>> WERE YOU ABLE TO KNIT MORE   
20110105163248.000|20110105163250.000|CC1|THIS YEAR?                      
20110105163250.000|20110105163254.000|CC1|>> YES.                         
20110105163254.000|20110105163256.000|CC1|SAM ASKED ME, I DIDN'T COUNT.   
20110105163256.000|20110105163258.000|CC1|MINE WAS WELL OVER, 50, 60.     
20110105163258.000|20110105163259.000|CC1|>> I'M GOING TO ASK YOU TO START
20110105163259.000|20110105163301.000|CC1|THROWING THESE INTO THE BIN.    
20110105163301.000|20110105163303.000|CC1|IT'S NOT TOO LATE.              
20110105163303.000|20110105163304.000|CC1|JANUARY 15th IS THE DEADLINE.   
20110105163304.000|20110105163306.000|CC1|GO TO eBAY, VIA                 
20110105163306.000|20110105163307.000|CC1|ABCNEWS.COM/COATDRIVE.          
20110105163307.000|20110105163308.000|CC1|YOU CAN GET ONE OF THE COATS    
20110105163308.000|20110105163312.000|CC1|SIGNED BY STING, OR DONNIE AND  
20110105163312.000|20110105163314.000|CC1|MARIE.                          
20110105163314.000|20110105163315.000|CC1|OR GO TO BURLINGTON COAT        
20110105163315.000|20110105163322.000|CC1|FACTORY, AS WELL.               
20110105163322.000|20110105163324.000|CC1|THE COATS AUCTIONED OFF ON eBAY 
20110105163324.000|20110105163325.000|CC1|WILL THEN BE USED TO BUY MORE   
20110105163325.000|20110105163325.000|CC1|COATS.                          
20110105163325.000|20110105163326.000|CC1|SO, FEEL FREE TO GET INVOLVED,  
20110105163326.000|20110105163327.000|CC1|LIKE YOU TWO LADIES DID.        
20110105163327.000|20110105163328.000|CC1|THANK YOU SO MUCH FOR BEING     
20110105163328.000|20110105163328.000|CC1|HERE.                           
20110105163328.000|20110105163505.000|SEG|Type=Story
20110105163328.000|20110105163329.000|CC1|>>> NOW, WE'RE GOING TO CHECK IN
20110105163329.000|20110105163330.000|CC1|WITH SAM.                       
20110105163330.000|20110105163331.000|CC1|>> I REMEMBER IT WELL.          
20110105163331.000|20110105163331.000|CC1|WELCOME BACK.                   
20110105163331.000|20110105163335.000|CC1|THANK YOU FOR STARTING SOMETHING
20110105163335.000|20110105163335.000|CC1|THAT EVERYBODY IS DOING NOW.    
20110105163335.000|20110105163336.000|CC1|WE'RE GETTING A LOT OF FOLKS.   
20110105163336.000|20110105163337.000|CC1|WE SURE DO.                     
20110105163337.000|20110105163341.000|CC1|A LOT OF FOLKS WANT TO DONATE.  
20110105163341.000|20110105163342.000|CC1|HI.                             
20110105163342.000|20110105163342.000|CC1|I'M OVER HERE.                  
20110105163342.000|20110105163343.000|CC1|I WAS TALKING TO DEB FOR A      
20110105163343.000|20110105163344.000|CC1|SECOND.                         
20110105163344.000|20110105163344.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110105163344.000|20110105163344.000|CC1|KRISTEN, BY THE WAY, WE'RE      
20110105163344.000|20110105163345.000|CC1|MAKING TELEVISION AND RADIO     
20110105163345.000|20110105163349.000|CC1|STARS ON THE SHOW, YOU WANT TO  
20110105163349.000|20110105163350.000|CC1|BE A WEATHERCASTER, RIGHT?      
20110105163350.000|20110105163351.000|CC1|WHERE ARE YOU GOING TO SCHOOL?  
20110105163351.000|20110105163352.000|CC1|>> I'M AT THE UNIVERSITY OF     
20110105163352.000|20110105163354.000|CC1|NORTH TEXAS.                    
20110105163354.000|20110105163354.000|CC1|AND I PLAN TO GO TO O.U., WHEN I
20110105163354.000|20110105163355.000|CC1|GRADUATE.                       
20110105163355.000|20110105163358.000|CC1|>> NICELY SPOKEN.               
20110105163358.000|20110105163359.000|CC1|AND A LOVELY, YOUNG LADY.       
20110105163359.000|20110105163401.000|CC1|STAY, LET'S DO SOME WEATHER.    
20110105163401.000|20110105163402.000|CC1|LET'S GET TO THE BOARDS.        
20110105163402.000|20110105163402.000|CC1|OH.                             
20110105163402.000|20110105163403.000|CC1|AND JUST HANDED HER A MIC.      
20110105163403.000|20110105163403.000|CC1|LET'S DO WEATHER.               
20110105163403.000|20110105163404.000|CC1|FIRST OF ALL, WE WANT TO START  
20110105163404.000|20110105163405.000|CC1|WITH A LIVE SHOT IN NEW ORLEANS.
20110105163405.000|20110105163406.000|CC1|AND NEW ORLEANS, BY THE WAY.    
20110105163406.000|20110105163407.000|CC1|I DON'T KNOW IF YOU WERE KEEPING
20110105163407.000|20110105163407.000|CC1|UP WITH THE WEATHER TODAY.      
20110105163407.000|20110105163408.000|CC1|WERE YOU KEEPING UP WITH THE    
20110105163408.000|20110105163409.000|CC1|WEATHER?                        
20110105163409.000|20110105163410.000|CC1|>> JUST NEW YORK.               
20110105163410.000|20110105163411.000|CC1|AND IT'S COLD.                  
20110105163411.000|20110105163412.000|CC1|>> IT IS COLD.                  
20110105163412.000|20110105163414.000|CC1|IN NEW ORLEANS, THERE'S A LITTLE
20110105163414.000|20110105163415.000|CC1|BIT OF RAIN GOING ON THERE.     
20110105163415.000|20110105163416.000|CC1|ONE OF THE AREAS BELOW NORMAL IN
20110105163416.000|20110105163417.000|CC1|RAINFALL.                       
20110105163417.000|20110105163418.000|CC1|ABOUT THREE INCHES.             
20110105163418.000|20110105163419.000|CC1|WE'LL SHOW YOU WHO GETS WHAT.   
20110105163419.000|20110105163421.000|CC1|AND TALK A LITTLE ABOUT THE MAP.
20110105163421.000|20110105163422.000|CC1|IT'S ALL OVER THE SOUTHEAST.    
20110105163422.000|20110105163423.000|CC1|WHO IS GETTING RAIN TODAY?      
20110105163423.000|20110105163424.000|CC1|>> DEFINITELY MONTGOMERY, IT    
20110105163424.000|20110105163425.000|CC1|LOOKS LIKE AND ATLANTA.         
20110105163425.000|20110105163426.000|CC1|>> GETTING SOME SHOWERS DURING  
20110105163426.000|20110105163427.000|CC1|THE DAY TODAY.                  
20110105163427.000|20110105163428.000|CC1|A QUICK LOOK AT THE BIG BOARD.  
20110105163428.000|20110105163430.000|CC1|THE ONLY THING WE'RE CONCERNED  
20110105163430.000|20110105163431.000|CC1|ABOUT.                          
20110105163431.000|20110105163434.000|CC1|SEE THE AREA OF PATCHY PURPLE IN
20110105163434.000|20110105163434.000|CC1|TENNESSEE?                      
20110105163434.000|20110105163436.000|CC1|THAT COULD BE A SLIP AND SLIDE  
20110105163436.000|20110105163448.000|CC1|IF SOME OF THE MOISTURE FREEZES.
20110105163448.000|20110105163448.000|CC1|--                              
20110105163448.000|20110105163451.000|CC1|>> LOOKING AT COOL 65 HIGH      
20110105163451.000|20110105163453.000|CC1|THIS AFTERNOON THEN SEE SUNG A  
20110105163454.000|20110105163454.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110105163453.000|20110105163455.000|CC1|LITTLE BIT WARMER TOWARDS THE   
20110105163455.000|20110105163457.000|CC1|WEEKEND, LIVE MEGA DOPPLER      
20110105163457.000|20110105163457.000|CC1|SEVEN DAY COMING UP TOWARDS     
20110105163457.000|20110105163458.000|CC1|THE WEEKEND.                    
20110105163458.000|20110105163500.000|CC1|>> THIS WEATHER REPORT HAS BEEN 
20110105163500.000|20110105163501.000|CC1|BROUGHT TO YOU BY RED LOBSTER.  
20110105163501.000|20110105163502.000|CC1|GEORGE?                         
20110105163502.000|20110105163505.000|CC1|>> WELL DONE, KRISTEN.          
20110105163505.000|20110105164036.000|SEG|Type=Story
20110105163505.000|20110105163506.000|CC1|>>> WE'RE GOING TO TURN TO OUR  
20110105163506.000|20110105163510.000|CC1|NEW YEAR, NEW YOU SERIES.       
20110105163510.000|20110105163510.000|CC1|THE EPIDEMIC OF CHILDHOOD       
20110105163510.000|20110105163511.000|CC1|OBESITY HAS TRIPLED OVER THE    
20110105163511.000|20110105163514.000|CC1|LAST TWO DECADES.               
20110105163514.000|20110105163516.000|CC1|IT'S AN ISSUE OUR NEXT GUEST    
20110105163516.000|20110105163517.000|CC1|KNOWS AS WELL AS ANYONE.        
20110105163517.000|20110105163518.000|CC1|RICKI LAKE STARTED AS TRACY     
20110105163518.000|20110105163523.000|CC1|TURNBLAD, IN "HAIRSPRAY."       
20110105163523.000|20110105163525.000|CC1|AS HER CAREER GREW, SO DID      
20110105163525.000|20110105163525.000|CC1|RICKI.                          
20110105163525.000|20110105163526.000|CC1|THEN, HER CAREER STALLED OUT.   
20110105163526.000|20110105163529.000|CC1|ONLY AFTER DROPPING 100 POUNDS? 
20110105163529.000|20110105163532.000|CC1|JUST 6 MONTHS, WAS SHE ON HER   
20110105163532.000|20110105163534.000|CC1|OWN TALK SHOW, RICKI LAKE.      
20110105163534.000|20110105163535.000|CC1|THAT DIDN'T END HER STRUGGLES,  
20110105163535.000|20110105163536.000|CC1|THOUGH.                         
20110105163536.000|20110105163539.000|CC1|NOW, SHE'S COLLECTED THE WISDOM 
20110105163539.000|20110105163540.000|CC1|THROUGH PAINFUL EXPERIENCES, IN 
20110105163540.000|20110105163540.000|CC1|A NEW BOOK "TOO SMALL TO BE     
20110105163540.000|20110105163541.000|CC1|BIG."                           
20110105163541.000|20110105163542.000|CC1|AND IT'S FAMILIES FACING        
20110105163542.000|20110105163545.000|CC1|CHILDHOOD OBESITY.              
20110105163545.000|20110105163546.000|CC1|YOU WROTE IT WITH AN EXPERT.    
20110105163546.000|20110105163547.000|CC1|THANK YOU SO MUCH FOR COMING ON.
20110105163547.000|20110105163549.000|CC1|>> THANK YOU FOR COVERING THIS  
20110105163549.000|20110105163551.000|CC1|ISSUE.                          
20110105163553.000|20110105163553.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110105163551.000|20110105163553.000|CC1|CLEARLY, EVERYONE IS TALKING    
20110105163553.000|20110105163556.000|CC1|ABOUT IT.                       
20110105163556.000|20110105163558.000|CC1|EVERYONE IS TALKING ABOUT THE   
20110105163558.000|20110105163559.000|CC1|PROBLEM.                        
20110105163559.000|20110105163600.000|CC1|AND NO ONE SEEMS TO BE TALKING  
20110105163600.000|20110105163602.000|CC1|ABOUT THE SOLUTION.             
20110105163602.000|20110105163603.000|CC1|BECAUSE OF MY OWN PERSONAL      
20110105163603.000|20110105163604.000|CC1|JOURNEY, EVERYONE HAS WATCHED   
20110105163604.000|20110105163605.000|CC1|THROUGH MY CAREER.              
20110105163605.000|20110105163606.000|CC1|AND BEING A MOM, I'M REALLY     
20110105163606.000|20110105163607.000|CC1|CONCERNED ABOUT THE STATE OF    
20110105163607.000|20110105163607.000|CC1|WHERE OUR NEXT GENERATION IS    
20110105163607.000|20110105163608.000|CC1|GOING TO BE.                    
20110105163608.000|20110105163609.000|CC1|>> IT'S CRITICAL BECAUSE IT     
20110105163609.000|20110105163609.000|CC1|LEADS TO SO MANY OTHER HEALTH   
20110105163609.000|20110105163611.000|CC1|PROBLEMS FOR CHILDREN AS THEY   
20110105163611.000|20110105163612.000|CC1|GROW OLDER.                     
20110105163612.000|20110105163613.000|CC1|>> AND HAPPENS EARLIER AND      
20110105163613.000|20110105163617.000|CC1|EARLIER.                        
20110105163617.000|20110105163618.000|CC1|DR. JOHN MONACO, THIS AMAZING   
20110105163618.000|20110105163619.000|CC1|PEDIATRICIAN, THAT'S AS         
20110105163619.000|20110105163620.000|CC1|PASSIONATE ABOUT THIS CAUSE, AS 
20110105163620.000|20110105163623.000|CC1|ANYONE I'VE MET.                
20110105163623.000|20110105163626.000|CC1|HE WAS SEEING 13-YEAR-OLD KIDS  
20110105163626.000|20110105163627.000|CC1|COMING IN 300 POUNDS AND HEART  
20110105163627.000|20110105163627.000|CC1|DISEASE.                        
20110105163627.000|20110105163628.000|CC1|AND JUVENILE DIABETES.          
20110105163628.000|20110105163629.000|CC1|AND ONLY IF PEOPLE HAD ACCESS TO
20110105163629.000|20110105163631.000|CC1|THE INFORMATION.                
20110105163631.000|20110105163632.000|CC1|WE'RE GIVING THIS BOOK AWAY ON  
20110105163632.000|20110105163635.000|CC1|OUR WEBSITE.                    
20110105163635.000|20110105163637.000|CC1|ALLSTRIDE.COM.                  
20110105163637.000|20110105163638.000|CC1|>> WE SEE IT SPREADING AND      
20110105163638.000|20110105163638.000|CC1|SPREADING.                      
20110105163638.000|20110105163639.000|CC1|BUT FOR YOU, YOUR STRUGGLES WERE
20110105163639.000|20110105163640.000|CC1|ROOTED IN PERSONAL TRAUMA, RIGHT
20110105163640.000|20110105163640.000|CC1|AT THE AGE OF 9.                
20110105163640.000|20110105163641.000|CC1|>> ACTUALLY EARLIER.            
20110105163641.000|20110105163643.000|CC1|THAT'S WHEN I STARTED TO GAIN   
20110105163643.000|20110105163645.000|CC1|WEIGHT.                         
20110105163645.000|20110105163647.000|CC1|I WAS 6 OR 7 YEARS OLD, WHEN I  
20110105163647.000|20110105163649.000|CC1|WAS MOLESTED.                   
20110105163649.000|20110105163651.000|CC1|THAT'S TYPICAL.                 
20110105163651.000|20110105163652.000|CC1|AS MUCH AS IT'S A TRAGEDY AND A 
20110105163652.000|20110105163654.000|CC1|HORRIBLE THING, I DON'T WANT ANY
20110105163654.000|20110105163654.000|CC1|CHILD TO GO THROUGH, IT'S VERY  
20110105163654.000|20110105163656.000|CC1|COMMON.                         
20110105163656.000|20110105163656.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110105163656.000|20110105163657.000|CC1|AND IN MANY CASES, PEOPLE TURN  
20110105163657.000|20110105163659.000|CC1|TO FOOD AFTER THAT.             
20110105163659.000|20110105163700.000|CC1|THAT'S WHAT HAPPENED TO ME.     
20110105163700.000|20110105163701.000|CC1|YOU KNOW, I THINK WE JUST NEED  
20110105163701.000|20110105163702.000|CC1|TO GET INFORMATION OUT THERE TO 
20110105163702.000|20110105163704.000|CC1|FAMILIES ABOUT HOW TO FEED OUR  
20110105163704.000|20110105163706.000|CC1|CHILDREN BETTER.                
20110105163706.000|20110105163709.000|CC1|ABOUT PORTION CONTROL.          
20110105163709.000|20110105163711.000|CC1|AND ON TOP OF, YOU KNOW, THE    
20110105163711.000|20110105163713.000|CC1|EVERYDAY STRUGGLES THAT WE HAVE.
20110105163713.000|20110105163717.000|CC1|>> WHAT IS THE SINGLE-MOST      
20110105163717.000|20110105163718.000|CC1|IMPORTANT THING YOU WOULD WANT  
20110105163718.000|20110105163719.000|CC1|TO TELL A FAMILY?               
20110105163719.000|20110105163720.000|CC1|>> I THINK, BUYING UNPROCESSED  
20110105163720.000|20110105163720.000|CC1|FOODS, I THINK IS REALLY        
20110105163720.000|20110105163722.000|CC1|IMPORTANT.                      
20110105163722.000|20110105163724.000|CC1|AND GETTING KIDS MOVING.        
20110105163724.000|20110105163725.000|CC1|I THINK WE'RE TOO SEDENTARY,    
20110105163725.000|20110105163728.000|CC1|WITH COMPUTERS AND VIDEO GAMES  
20110105163728.000|20110105163730.000|CC1|AND THE LACK OF PHYS-ED PROGRAMS
20110105163730.000|20110105163731.000|CC1|IN SCHOOLS.                     
20110105163731.000|20110105163733.000|CC1|I THINK WE NEED TO BE ACTIVE.   
20110105163733.000|20110105163733.000|CC1|IF WE DO IT AS A FAMILY AND A   
20110105163733.000|20110105163735.000|CC1|COMMUNITY, I THINK WE CAN MAYBE 
20110105163735.000|20110105163736.000|CC1|CHANGE WHAT'S GOING TO HAPPEN.  
20110105163736.000|20110105163738.000|CC1|I UNDERSTAND THAT THIS          
20110105163738.000|20110105163739.000|CC1|GENERATION, OUR YOUNG PEOPLE OF 
20110105163739.000|20110105163743.000|CC1|TODAY, IS THE FIRST GENERATION  
20110105163743.000|20110105163746.000|CC1|THAT'S NOT GOING TO OUTLIVE US  
20110105163746.000|20110105163746.000|CC1|BECAUSE OF THESE ISSUES,        
20110105163746.000|20110105163747.000|CC1|BECAUSE OF OBESITY IN AMERICA.  
20110105163747.000|20110105163748.000|CC1|>> HOW DO YOU DEAL WITH IT WITH 
20110105163748.000|20110105163749.000|CC1|YOUR OWN BOYS?                  
20110105163749.000|20110105163750.000|CC1|>> YOU KNOW, IT'S SOMETHING I'M 
20110105163750.000|20110105163750.000|CC1|VERY CONSCIOUS OF.              
20110105163750.000|20110105163754.000|CC1|FOR ME, AS A CHILD, MY FAMILY   
20110105163754.000|20110105163756.000|CC1|DIDN'T SIT DOWN TO DINNER EVERY 
20110105163756.000|20110105163756.000|CC1|NIGHT.                          
20110105163756.000|20110105163757.000|CC1|IT WASN'T THE NORM.             
20110105163757.000|20110105163758.000|CC1|I WOULD FEED MYSELF A DINNER.   
20110105163758.000|20110105163801.000|CC1|I'M TRYING TO MAKE CHANGES AT   
20110105163801.000|20110105163801.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110105163801.000|20110105163802.000|CC1|DINNERTIME.                     
20110105163802.000|20110105163802.000|CC1|WE SIT TOGETHER AS A FAMILY.    
20110105163802.000|20110105163803.000|CC1|WE EAT REAL FOOD.               
20110105163803.000|20110105163805.000|CC1|CLEAN FOOD.                     
20110105163805.000|20110105163807.000|CC1|AND, YOU KNOW, I'M LUCKY.       
20110105163807.000|20110105163808.000|CC1|I'M NOT LIKE EVERYBODY ELSE WHO 
20110105163808.000|20110105163809.000|CC1|IS WORKING TWO JOBS, FAMILIES   
20110105163809.000|20110105163810.000|CC1|HAVE TWO JOBS.                  
20110105163810.000|20110105163812.000|CC1|THEY DON'T HAVE THE INCOME OR   
20110105163812.000|20110105163813.000|CC1|THE MONEY TO BUY ORGANIC AND    
20110105163813.000|20110105163815.000|CC1|SHOP AT WHOLE FOODS LIKE I DO.  
20110105163815.000|20110105163817.000|CC1|I THINK THE TOOLS IN THIS BOOK  
20110105163817.000|20110105163818.000|CC1|AND IN THIS PROGRAM, ARE ONES   
20110105163818.000|20110105163819.000|CC1|THAT ANYONE CAN FOLLOW.         
20110105163819.000|20110105163820.000|CC1|>> YOU'VE BEEN WORKING ON THIS  
20110105163820.000|20110105163823.000|CC1|FOR A LONG TIME.                
20110105163823.000|20110105163824.000|CC1|YOU WERE SAYING JUST BEFORE WE  
20110105163824.000|20110105163826.000|CC1|CAME ON THE AIR THAT            
20110105163826.000|20110105163826.000|CC1|THIS PROJECT STARTED FOUR YEARS 
20110105163826.000|20110105163827.000|CC1|AGO.                            
20110105163827.000|20110105163827.000|CC1|>> MORE THAN FOUR YEARS AGO.    
20110105163827.000|20110105163828.000|CC1|>> NOW, IT'S BECOME A HUGE      
20110105163828.000|20110105163829.000|CC1|POLITICAL FOOTBALL.             
20110105163829.000|20110105163830.000|CC1|YOU HAVE THE FIRST LADY,        
20110105163830.000|20110105163830.000|CC1|MICHELLE OBAMA, MAKING IT HER   
20110105163830.000|20110105163833.000|CC1|CAUSE.                          
20110105163833.000|20110105163835.000|CC1|AND THEN, ALL OF A SUDDEN, SARAH
20110105163835.000|20110105163837.000|CC1|PALIN, TAKES HER ON.            
20110105163837.000|20110105163837.000|CC1|I WANT TO SHOW YOU A BIT OF THIS
20110105163837.000|20110105163844.000|CC1|IN HER REALITY SHOW.            
20110105163844.000|20110105163848.000|CC1|>> WHERE IS THE -- MICHELLE     
20110105163848.000|20110105163850.000|CC1|OBAMA WHO SAID THE OTHER DAY WE 
20110105163850.000|20110105163852.000|CC1|SHOULD NOT HAVE DESSERT.        
20110105163852.000|20110105163852.000|CC1|>> YOUR REACTION WHEN YOU SEE IT
20110105163852.000|20110105163853.000|CC1|BATTED POLITICALLY.             
20110105163853.000|20110105163854.000|CC1|>> FOR ME, IT'S A PERSONAL      
20110105163854.000|20110105163855.000|CC1|STRUGGLE.                       
20110105163855.000|20110105163855.000|CC1|I STILL, EVERY DAY.             
20110105163855.000|20110105163856.000|CC1|I HAVE GREAT SUCCESS.           
20110105163856.000|20110105163858.000|CC1|AND I'M LESS THAN 1% OF PEOPLE  
20110105163858.000|20110105163900.000|CC1|THAT KEPT IT OFF OVER A REALLY  
20110105163900.000|20110105163901.000|CC1|LONG PERIOD OF TIME.            
20110105163902.000|20110105163902.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110105163901.000|20110105163904.000|CC1|BUT IF WE DON'T DO SOMETHING, AS
20110105163904.000|20110105163906.000|CC1|PARENTS, AS EDUCATORS, AS       
20110105163906.000|20110105163907.000|CC1|PROFESSIONALS, WE NEED TO TAKE  
20110105163907.000|20110105163908.000|CC1|SERIOUSLY THIS PANDEMIC IS GOING
20110105163908.000|20110105163908.000|CC1|TO GREATLY AFFECT OUR FUTURE    
20110105163908.000|20110105163910.000|CC1|GENERATIONS.                    
20110105163910.000|20110105163911.000|CC1|>> YOU HAVE THE BOOK.           
20110105163911.000|20110105163914.000|CC1|"TOO SMALL TO BE BIG."          
20110105163914.000|20110105163916.000|CC1|TELL US ABOUT THE WEBSITE,      
20110105163916.000|20110105163919.000|CC1|ALLSTRIDE.                      
20110105163919.000|20110105163921.000|CC1|>> YOU NEED TO HAVE A COMMUNITY.
20110105163921.000|20110105163922.000|CC1|THERE'S AN ONLINE COMMUNITY FOR 
20110105163922.000|20110105163923.000|CC1|MENTORING.                      
20110105163923.000|20110105163925.000|CC1|FOR KIDS THE SAME AGES.         
20110105163925.000|20110105163926.000|CC1|TO BE MENTORED BY KIDS THAT HAD 
20110105163926.000|20110105163927.000|CC1|SUCCESS.                        
20110105163927.000|20110105163929.000|CC1|TO FIND OTHERS GOING THROUGH THE
20110105163929.000|20110105163929.000|CC1|SAME THING.                     
20110105163929.000|20110105163931.000|CC1|AND FOR PARENTS TO REACH OUT TO 
20110105163931.000|20110105163932.000|CC1|OTHER PARENTS.                  
20110105163932.000|20110105163933.000|CC1|WE HAVE JOHN MONACO, THE        
20110105163933.000|20110105163938.000|CC1|PEDIATRICIAN, A NUTRITIONIST.   
20110105163938.000|20110105163939.000|CC1|ROBERT FERGUSON,                
20110105163939.000|20110105163940.000|CC1|AND AMAZING FITNESS EXPERT.     
20110105163940.000|20110105163941.000|CC1|THERE'S AMAZING TOOLS AND       
20110105163941.000|20110105163941.000|CC1|RESOURCES.                      
20110105163941.000|20110105163942.000|CC1|AND GREAT PEOPLE ON THERE TO    
20110105163942.000|20110105163942.000|CC1|HELP.                           
20110105163942.000|20110105163943.000|CC1|>> IT'S SO CLEAR THAT THIS      
20110105163943.000|20110105163946.000|CC1|DRIVES YOU.                     
20110105163946.000|20110105163947.000|CC1|YOU ALSO SPENT 11 YEARS IN      
20110105163947.000|20110105163947.000|CC1|DAYTIME TELEVISION.             
20110105163947.000|20110105163948.000|CC1|>> I DID.                       
20110105163948.000|20110105163952.000|CC1|>> READY TO COME BACK?          
20110105163952.000|20110105163953.000|CC1|>> I WAS THINKING YOU DID THE   
20110105163953.000|20110105163954.000|CC1|TELEPROMPTER BETTER THAN I DID. 
20110105163954.000|20110105163954.000|CC1|I LIKE THE PLATFORM.            
20110105163954.000|20110105163955.000|CC1|THAT'S WHAT I MISS.             
20110105163955.000|20110105163956.000|CC1|I LIKE BEING ABLE TO TALK TO    
20110105163956.000|20110105163957.000|CC1|REAL PEOPLE EVERY DAY ABOUT     
20110105163957.000|20110105163958.000|CC1|ISSUES THAT I CARE ABOUT AND    
20110105163958.000|20110105163959.000|CC1|THEY DO, TOO.                   
20110105163959.000|20110105164000.000|CC1|I DON'T KNOW.                   
20110105164000.000|20110105164003.000|CC1|I LIKE MY -- I LIKE WHAT I DO.  
20110105164003.000|20110105164005.000|CC1|I DO ADVOCACY WORK AND PROJECTS 
20110105164005.000|20110105164006.000|CC1|THAT I TRULY BELIEVE IN.        
20110105164007.000|20110105164007.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110105164006.000|20110105164008.000|CC1|YOU KNOW, THIS ONE IS LIKE NO   
20110105164008.000|20110105164010.000|CC1|OTHER.                          
20110105164010.000|20110105164011.000|CC1|I REALLY PUT MY MONEY INTO THIS 
20110105164011.000|20110105164012.000|CC1|BUSINESS AND COMPANY.           
20110105164012.000|20110105164014.000|CC1|AND I BELIEVE IN IT.            
20110105164014.000|20110105164016.000|CC1|AND I'M HAPPY TO COME OUT.      
20110105164016.000|20110105164017.000|CC1|WHEN I DO, OUT OF MY LITTLE HOME
20110105164017.000|20110105164018.000|CC1|IN BRENTWOOD, AND SPEAK OUT FOR 
20110105164018.000|20110105164019.000|CC1|THINGS I CARE ABOUT.            
20110105164019.000|20110105164020.000|CC1|>> THANKS FOR COMING ON.        
20110105164020.000|20110105164023.000|CC1|>> THANK YOU.                   
20110105164023.000|20110105164024.000|CC1|IT'S A PLEASURE TO SEE YOU.     
20110105164024.000|20110105164025.000|CC1|>> YOU CAN SEE MORE AND A       
20110105164025.000|20110105164031.000|CC1|PERSONAL STORY ON HER           
20110105164031.000|20110105164033.000|CC1|"PRIMETIME" "CELEBRITY WEIGHT   
20110105164033.000|20110105164034.000|CC1|LOSS, WHAT REALLY HAPPENS" AT   
20110105164034.000|20110105164036.000|CC1|10:00, 9:00 CENTRAL.            
20110105164036.000|20110105164328.000|SEG|Type=Story
20110105164036.000|20110105164037.000|CC1|>>> WHEN WE COME BACK, THE STAR 
20110105164037.000|20110105164037.000|CC1|OF "COUNTRY STRONG," TIM McGRAW.
20110105164037.000|20110105164325.000|CC1|HE'S HERE LIVE.                 
20110105164244.000|20110105164244.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110105164314.000|20110105164314.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110105164325.000|20110105164328.000|CC1|? 'CAUSE I'M COUNTRY STRONG ?   
20110105164328.000|20110105164839.000|SEG|Type=Story
20110105164328.000|20110105164329.000|CC1|>>> THAT IS GWYNETH PALTROW.    
20110105164329.000|20110105164331.000|CC1|SHE WAS HERE EARLIER IN THE     
20110105164331.000|20110105164332.000|CC1|WEEK.                           
20110105164332.000|20110105164333.000|CC1|SINGING IN THE NEW MOVIE        
20110105164333.000|20110105164335.000|CC1|"COUNTRY STRONG."               
20110105164335.000|20110105164339.000|CC1|TIM McGRAW STARS AS HER         
20110105164339.000|20110105164340.000|CC1|LONG-SUFFERING MANAGER/HUSBAND. 
20110105164340.000|20110105164341.000|CC1|AND HE STARTS OFF THE NEW YEAR  
20110105164341.000|20110105164343.000|CC1|WITH THE NUMBER ONE SINGLE.     
