TOP|20110105020001|2011-01-05_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d7817696-1877-11e0-a49f-001517add6fa
DUR|0:59:38.90
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105023126.000|20110105023126.000|CC1|NEITHER DEAD NOR LIVING.        
20110105023126.000|20110105023128.000|CC1|UNDEAD.                         
20110105023128.000|20110105023131.000|CC1|OKAY.                           
20110105023131.000|20110105023615.000|SEG|Type=Story
20110105023131.000|20110105023132.000|CC1|>>> NEXT QUESTION.              
20110105023132.000|20110105023133.000|CC1|TRUE OR FALSE, THE WORLD IS NOT 
20110105023133.000|20110105023133.000|CC1|ENDING.                         
20110105023133.000|20110105023135.000|CC1|[ BUZZER ]                      
20110105023135.000|20110105023137.000|CC1|FALSE.                          
20110105023137.000|20110105023140.000|CC1|IF YOU'RE A BIRD.               
20110105023140.000|20110105023141.000|CC1| IN PARTS OF THE SOUTH.         
20110105023141.000|20110105023144.000|CC1|FROM A LITERAL BIRD'S-EYE VIEW  
20110105023144.000|20110105023145.000|CC1|OF ARKANSAS AND LOUISIANA AND   
20110105023145.000|20110105023146.000|CC1|KENTUCKY.                       
20110105023146.000|20110105023147.000|CC1|THAT'S NOTWITHSTANDING WHAT THE 
20110105023147.000|20110105023148.000|CC1|GUY IN THE NEXT CLIP IS ABOUT TO
20110105023148.000|20110105023150.000|CC1|TELL YOU.                       
20110105023150.000|20110105023151.000|CC1|>> IT DOES NOT APPEAR THAT THE  
20110105023151.000|20110105023153.000|CC1|WORLD IS ENDING, EVEN IF WE'RE  
20110105023153.000|20110105023154.000|CC1|STILL NOT EXACTLY SURE WHAT     
20110105023154.000|20110105023155.000|CC1|HAPPENED TO THE RED WING BLACK  
20110105023155.000|20110105023158.000|CC1|BIRDS.                          
20110105023158.000|20110105023200.000|CC1|>> WE BROUGHT YOU THIS STORY    
20110105023200.000|20110105023202.000|CC1|YESTERDAY, THE TOWN OF BEEBE,   
20110105023202.000|20110105023203.000|CC1|ARKANSAS WAS STILL COLLECTING   
20110105023203.000|20110105023204.000|CC1|THE CARCASSES OF THOUSANDS OF   
20110105023204.000|20110105023206.000|CC1|BIRDS THAT FELL FROM THE SKY ON 
20110105023206.000|20110105023207.000|CC1|NEW YEAR'S EVE.                 
20110105023207.000|20110105023209.000|CC1|ONE THEORY HELD THAT IT WAS THE 
20110105023209.000|20110105023211.000|CC1|APOCALYPSE MAYBE, WHICH WE      
20110105023211.000|20110105023212.000|CC1|RASHLY DEBUNKED.                
20110105023212.000|20110105023213.000|CC1|ANOTHER THEORY SAID THE BIRDS   
20110105023213.000|20110105023218.000|CC1|HAD SOMEHOW BEEN AFFECTED BY    
20110105023218.000|20110105023218.000|CC1|FIREWORKS.                      
20110105023218.000|20110105023220.000|CC1|TODAY THE NEWSPAPER IN BATON    
20110105023220.000|20110105023221.000|CC1|ROUGE, LOUISIANA REPORTS THAT   
20110105023221.000|20110105023222.000|CC1|HUNDREDS OF DEAD BIRDS ALSO     
20110105023222.000|20110105023224.000|CC1|TURNED UP ON LOUISIANA HIGHWAY  
20110105023224.000|20110105023224.000|CC1|1.                              
20110105023224.000|20110105023226.000|CC1|SOME OF THEM RED WING BLACK     
20110105023226.000|20110105023228.000|CC1|BIRDS, SOME OF THEM STARLINGS.  
20110105023228.000|20110105023230.000|CC1|AND A WOMAN IN GILBERTSVILLE,   
20110105023230.000|20110105023231.000|CC1|KENTUCKY TELLS THE LOCAL TV     
20110105023231.000|20110105023232.000|CC1|STATION THAT SHE FOUND DOZENS OF
20110105023232.000|20110105023234.000|CC1|DEAD BIRDS IN HER YARD, BUT SHE 
20110105023234.000|20110105023236.000|CC1|ASSUMED HER PETS HAD KILLED     
20110105023236.000|20110105023236.000|CC1|THEM.                           
20110105023236.000|20110105023237.000|CC1|WHICH DOES HAPPEN.              
20110105023237.000|20110105023238.000|CC1|NOW WITH THESE NEW CASES, THE   
20110105023238.000|20110105023240.000|CC1|TIMING ALONE WOULD SEEM TO RULE 
20110105023240.000|20110105023240.000|CC1|OUT NEW YEAR'S CELEBRATING AS   
20110105023240.000|20110105023242.000|CC1|THE CAUSE.                      
20110105023242.000|20110105023244.000|CC1|SO THAT LEAVES EITHER A WHOLE   
20110105023244.000|20110105023247.000|CC1|LOT OF CATS OR ELSE THE         
20110105023247.000|20110105023247.000|CC1|APOCALYPSE.                     
20110105023247.000|20110105023249.000|CC1|IF YOU'RE LOOKING FOR WHY SOME  
20110105023249.000|20110105023250.000|CC1|PEOPLE THINK BIRDS FALLING FROM 
20110105023250.000|20110105023253.000|CC1|THE SKY IS A SIGN OF THE WORLD  
20110105023253.000|20110105023255.000|CC1|ENDING, WELL, VERY STRICTLY     
20110105023255.000|20110105023256.000|CC1|SPEAKING, IT'S BIBLICAL.        
20110105023256.000|20110105023257.000|CC1|FOR EXAMPLE, I WILL SWEEP AWAY  
20110105023257.000|20110105023259.000|CC1|THE BIRDS IN THE SKY.           
20110105023259.000|20110105023304.000|CC1|THAT'S IN ZEPHANIAH 1.          
20110105023304.000|20110105023306.000|CC1|WE'VE SEEN AT LEAST A THOUSAND  
20110105023306.000|20110105023307.000|CC1|BLACK BIRDS DIE AT ONCE LIKE    
20110105023307.000|20110105023310.000|CC1|THIS ABOUT 60 TIMES IN THE LAST 
20110105023310.000|20110105023310.000|CC1|30 YEARS WHICH EITHER MAKES YOU 
20110105023310.000|20110105023312.000|CC1|FEEL BETTER, OR IT DOESN'T.     
20110105023312.000|20110105023314.000|CC1|THANK YOU FOR PLAYING.          
20110105023314.000|20110105023314.000|CC1|WE'LL BE RIGHT BACK, UNLESS,    
20110105023314.000|20110105023333.000|CC1|WELL, YOU KNOW.                 
20110105023333.000|20110105023615.000|SEG_01|Type=Commercial
20110105023333.000|20110105023333.000|CC1|          [ Thinking ]          
20110105023333.000|20110105023334.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110105023334.000|20110105023334.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110105023334.000|20110105023337.000|CC1|            THE TERMS           
20110105023337.000|20110105023337.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110105023337.000|20110105023340.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110105023340.000|20110105023340.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110105023340.000|20110105023342.000|CC1|       GETTING BAMBOOZLED.      
20110105023342.000|20110105023342.000|CC1|        AND I WILL START        
20110105023342.000|20110105023346.000|CC1|     AFTER LUNCH...TOMORROW.    
20110105023346.000|20110105023348.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110105023348.000|20110105023348.000|CC1|  INTRODUCING LendingTree's FREE
20110105023348.000|20110105023351.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110105023351.000|20110105023351.000|CC1|         ENTER THE TERMS        
20110105023351.000|20110105023353.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110105023353.000|20110105023353.000|CC1|      TO INSTANTLY FIND OUT     
20110105023353.000|20110105023354.000|CC1|         HOW IT COMPARES        
20110105023354.000|20110105023354.000|CC1|         TO OTHER OFFERS,       
20110105023354.000|20110105023357.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110105023357.000|20110105023357.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110105023357.000|20110105023359.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110105023359.000|20110105023433.000|CC1|       ONLY AT LendingTree.     
20110105023433.000|20110105023434.000|CC1|                  LOOKING FOR AO
20110105023434.000|20110105023436.000|CC1|                               ?
20110105023436.000|20110105023438.000|CC1|                               T
20110105023438.000|20110105023439.000|CC1|                               .
20110105023439.000|20110105023441.000|CC1|                               T
20110105023441.000|20110105023442.000|CC1|                               L
20110105023442.000|20110105023442.000|CC1|                               ,
20110105023442.000|20110105023445.000|CC1|         BUTTERY TASTE.         
20110105023445.000|20110105023445.000|CC1|                          MAKE R
20110105023445.000|20110105023615.000|CC1|       HEALTHY LIFESTYLE.       
20110105023615.000|20110105024332.000|SEG_01|Type=Story start
20110105023615.000|20110105024332.000|SEG|Type=Story
20110105023615.000|20110105023617.000|CC1|>>> WHEN SARAH PALIN WAS ASKED  
20110105023617.000|20110105023619.000|CC1|LAST YEAR IF SHE WOULD RUN FOR  
20110105023619.000|20110105023621.000|CC1|PRESIDENT IN 2012, HERE IS WHAT 
20110105023621.000|20110105023622.000|CC1|SHE SAID.                       
20110105023622.000|20110105023623.000|CC1|>> IT'S GOING TO ENTAIL A       
20110105023623.000|20110105023624.000|CC1|DISCUSSION WITH MY FAMILY.      
20110105023624.000|20110105023626.000|CC1|A REAL -- A REAL CLOSE LOOK AT  
20110105023626.000|20110105023629.000|CC1|THE LAY OF THE LAND, AND TO     
20110105023629.000|20110105023632.000|CC1|CONSIDER WHETHER THERE ARE THOSE
20110105023632.000|20110105023634.000|CC1|WITH THAT COMMON-SENSE          
20110105023634.000|20110105023634.000|CC1|CONSERVATIVE PRO CONSTITUTION   
20110105023634.000|20110105023637.000|CC1|PASSION.                        
20110105023637.000|20110105023639.000|CC1|>> THE RALLY IN RENO, NEVADA,   
20110105023639.000|20110105023640.000|CC1|SHE DESCRIBED TEA PARTY         
20110105023640.000|20110105023643.000|CC1|CANDIDATES THUSLY.              
20110105023643.000|20110105023646.000|CC1|>> YOU KNOW THAT THE TEA PARTY  
20110105023646.000|20110105023646.000|CC1|CANDIDATES ARE                  
20110105023646.000|20110105023650.000|CC1|CONSTITUTIONALISTS.             
20110105023650.000|20110105023652.000|CC1|>> THE HALF-TERM GOVERNMENT IS  
20110105023652.000|20110105023655.000|CC1|NOT THE ONLY TO DESCRIBE TEA    
20110105023655.000|20110105023655.000|CC1|PARTIERS AS BE IN FAVOR OF OUR  
20110105023655.000|20110105023659.000|CC1|COUNTRY'S FOUNDING DOCUMENT.    
20110105023659.000|20110105023700.000|CC1|>> THE TEA PARTY TODAY INVOKES  
20110105023700.000|20110105023704.000|CC1|OUR FOUNDING FATHERS AND SAYS IF
20110105023704.000|20110105023706.000|CC1|ONLY THEY WANT TO BE            
20110105023706.000|20110105023706.000|CC1|CONSTITUTIONALISTS.             
20110105023706.000|20110105023708.000|CC1|>> WHEN FORMER CONGRESSMAN TOM  
20110105023708.000|20110105023709.000|CC1|TANCREDO COULDN'T RUN FOR       
20110105023709.000|20110105023711.000|CC1|GOVERNOR IN COLORADO LAST YEAR  
20110105023711.000|20110105023712.000|CC1|AS A REPUBLICAN BECAUSE ANOTHER 
20110105023712.000|20110105023714.000|CC1|GUY HAD ALREADY SECURED THE     
20110105023714.000|20110105023715.000|CC1|NOMINATION, THE MAN WHO ONCE    
20110105023715.000|20110105023718.000|CC1|PROPOSED BOMBING MECCA TURNED TO
20110105023718.000|20110105023719.000|CC1|SOMETHING CALLED THE AMERICAN   
20110105023719.000|20110105023720.000|CC1|CONSTITUTION PARTY.             
20110105023720.000|20110105023728.000|CC1|IT SOUNDS AWES STEER AND REVERE 
20110105023728.000|20110105023728.000|CC1|REFRTIAL.                       
20110105023728.000|20110105023729.000|CC1|THE PLATFORM INCLUDES ALL KINDS 
20110105023729.000|20110105023735.000|CC1|OF NOT AWES STEER, NOT REVERE   
20110105023735.000|20110105023737.000|CC1|RENTIAL THING.                  
20110105023737.000|20110105023739.000|CC1|NOT LETTING VOTERS PICK THEIR   
20110105023739.000|20110105023741.000|CC1|SENATORS, THE 17th AMENDMENT BE 
20110105023741.000|20110105023742.000|CC1|DAMNED.                         
20110105023742.000|20110105023744.000|CC1|AND RETAKING THE PANAMA CANAL.  
20110105023744.000|20110105023746.000|CC1|BEFORE THERE WERE FREEDOM FRIES 
20110105023746.000|20110105023747.000|CC1|AND FLAG PIN ON EVERY LAPEL IN  
20110105023747.000|20110105023749.000|CC1|WASHINGTON, D.C., THERE WAS A   
20110105023749.000|20110105023751.000|CC1|LONG AND PROUD TRADITION OF     
20110105023751.000|20110105023752.000|CC1|USING THE WORDS "CONSTITUTION"  
20110105023752.000|20110105023757.000|CC1|AND CONSTITUTIONALISTS" TO MEAN 
20110105023757.000|20110105023758.000|CC1|MY RIGHT WING BELIEFS.          
20110105023758.000|20110105023759.000|CC1|AND THAT TRADITION IS STILL     
20110105023759.000|20110105023800.000|CC1|ALIVE ON WELL.                  
20110105023800.000|20110105023803.000|CC1|ON THURSDAY FRESHLY ELECTED     
20110105023803.000|20110105023805.000|CC1|NEWLY EMPOWERED REPUBLICANS ARE 
20110105023805.000|20110105023807.000|CC1|READ THE CONSTITUTION ALOUD ON  
20110105023807.000|20110105023808.000|CC1|THE FLOOR OF THE HOUSE OF       
20110105023808.000|20110105023810.000|CC1|REPRESENTATIVES AND EXPOSE A NEW
20110105023810.000|20110105023812.000|CC1|RULE EXPLAINING HOW AND WHY IT  
20110105023812.000|20110105023813.000|CC1|IS CONSTITUTIONAL.              
20110105023813.000|20110105023815.000|CC1|PRESUMPTIVE SPEAKER OF THE HOUSE
20110105023815.000|20110105023817.000|CC1|AT JOHN BOEHNER'S REQUEST, THE  
20110105023817.000|20110105023818.000|CC1|CHIEF JUSTICE OF THE SUPREME    
20110105023818.000|20110105023820.000|CC1|COURT, JOHN ROBERTS SWORE IN    
20110105023820.000|20110105023822.000|CC1|MEMBERS OF BOEHNER'S STAFF      
20110105023822.000|20110105023822.000|CC1|TODAY.                          
20110105023822.000|20110105023823.000|CC1|YES, YOU HEARD ME RIGHT.        
20110105023823.000|20110105023825.000|CC1|HIS STAFF.                      
20110105023825.000|20110105023826.000|CC1|THE MAN WHO SWEARS IN THE       
20110105023826.000|20110105023828.000|CC1|PRESIDENT, BUT NOT THE          
20110105023828.000|20110105023829.000|CC1|PRESIDENT'S STAFF TASKED WITH   
20110105023829.000|20110105023829.000|CC1|SWEARING IN CONGRESSIONAL       
20110105023829.000|20110105023832.000|CC1|STAFFERS.                       
20110105023832.000|20110105023833.000|CC1|AND IF THAT'S NOT               
20110105023833.000|20110105023834.000|CC1|CONSTITUTIONAL-LOVING ENOUGH FOR
20110105023834.000|20110105023836.000|CC1|YOU, FEAR NOT, REPUBLICAN.      
20110105023836.000|20110105023838.000|CC1|REPUBLICAN CONGRESSWOMAN AND    
20110105023838.000|20110105023841.000|CC1|CABLE TV MASCOT MICHELE BACHMANN
20110105023841.000|20110105023843.000|CC1|HAS GOT YOU COVERED.            
20110105023843.000|20110105023844.000|CC1|>> YOU GOT A TERRIFIC IDEA      
20110105023844.000|20110105023845.000|CC1|YOU'RE GOING TO IMPLEMENT WITH A
20110105023845.000|20110105023847.000|CC1|NEW CONGRESS.                   
20110105023847.000|20110105023848.000|CC1|OF COURSE ON THE CONSTITUTION   
20110105023848.000|20110105023852.000|CC1|FOR INCOMING CONGRESSMAN AND    
20110105023852.000|20110105023852.000|CC1|WOMEN.                          
20110105023852.000|20110105023853.000|CC1|>> WE'RE GOING TO PRACTICE EVERY
20110105023853.000|20110105023855.000|CC1|WEEK IF YOU WILL, OUR CRAFT,    
20110105023855.000|20110105023856.000|CC1|WHICH IS STUDYING AND LEARNING  
20110105023856.000|20110105023857.000|CC1|THE DECLARATION OF THE          
20110105023857.000|20110105023900.000|CC1|CONSTITUTION AND THE BILL OF    
20110105023900.000|20110105023901.000|CC1|RIGHTS.                         
20110105023901.000|20110105023901.000|CC1|JUSTICE SCALIA HAS GRACIOUSLY   
20110105023901.000|20110105023903.000|CC1|AGREED TO KICK OFFER OUR CLASS. 
20110105023903.000|20110105023905.000|CC1|WE'LL WRAP OUR MINDS AROUND THIS
20110105023905.000|20110105023907.000|CC1|MAGNIFICENT DOCUMENT THAT WILL  
20110105023907.000|20110105023910.000|CC1|SET THE TONE FOR THE WEEK WE'RE 
20110105023910.000|20110105023911.000|CC1|IN WASHINGTON.                  
20110105023911.000|20110105023912.000|CC1|>> FIRST REPUBLICANS CLAIM THE  
20110105023912.000|20110105023913.000|CC1|FLAG FOR THEMSELVES.            
20110105023913.000|20110105023914.000|CC1|AND NOW THEY'RE MOVING IN ON THE
20110105023914.000|20110105023915.000|CC1|CONSTITUTION.                   
20110105023915.000|20110105023917.000|CC1|AND I SAY HANDS OFF MY COMMERCE 
20110105023917.000|20110105023918.000|CC1|KLAUS AND SUBSTANTIVE DUE       
20110105023918.000|20110105023919.000|CC1|PROCESS.                        
20110105023919.000|20110105023922.000|CC1|JOINING US NOW IS DAHLIA        
20110105023922.000|20110105023923.000|CC1|LITHWICK, SENATOR CORRESPONDENT 
20110105023923.000|20110105023925.000|CC1|FOR SLATE.                      
20110105023925.000|20110105023927.000|CC1|DAHLIA, IT'S GREAT TO SEE YOU.  
20110105023927.000|20110105023929.000|CC1|>> IT'S GOOD DO SEE YOU, CHRIS. 
20110105023929.000|20110105023930.000|CC1|>> AM I RIGHT THIS IS SORT OF A 
20110105023930.000|20110105023933.000|CC1|LISTENING-RUNNING THING?        
20110105023933.000|20110105023935.000|CC1|THERE IS A HISTORICAL PRECEDENT 
20110105023935.000|20110105023936.000|CC1|FOR THE CONSTITUTION FETISH ON  
20110105023936.000|20110105023936.000|CC1|THE RIGHT?                      
20110105023936.000|20110105023937.000|CC1|>> I THINK SO.                  
20110105023937.000|20110105023939.000|CC1|YOU KNOW, THE WAY SOME PEOPLE   
20110105023939.000|20110105023940.000|CC1|RUB BUDDHA AND THEY THINK THE   
20110105023940.000|20110105023941.000|CC1|MAGIC WILL COME OFF, I THINK    
20110105023941.000|20110105023942.000|CC1|THERE IS A LONG-STANDING        
20110105023942.000|20110105023943.000|CC1|TRADITION IN THIS COUNTRY.      
20110105023943.000|20110105023947.000|CC1|ALL YOU NEED TO DO IS READ      
20110105023947.000|20110105023950.000|CC1|JEFF'S FANTASTIC BOOK ABOUT THE 
20110105023950.000|20110105023953.000|CC1|FDR COURT PACKING ERA AND YOU   
20110105023953.000|20110105023954.000|CC1|HEAR THE SAME RHETORIC, THE     
20110105023954.000|20110105023956.000|CC1|RHETORIC THAT GOES, YOU KNOW,   
20110105023956.000|20110105023957.000|CC1|CONSERVATIVES ARE THE ONLY ONES 
20110105023957.000|20110105023958.000|CC1|WHO REALLY CARE ABOUT THE WORDS 
20110105023958.000|20110105024000.000|CC1|ON THE PAPER AND THE MEANING AND
20110105024000.000|20110105024003.000|CC1|THE FRAMERS AND ALL THIS STUFF. 
20110105024003.000|20110105024006.000|CC1|AND, YOU KNOW, WHOEVER IT IS    
20110105024006.000|20110105024009.000|CC1|THAT DOESN'T AGREE WITH THEIR   
20110105024009.000|20110105024010.000|CC1|POLICY PROGRAM IS NOT ADHERING  
20110105024010.000|20110105024011.000|CC1|TO THE CONSTITUTION.            
20110105024011.000|20110105024012.000|CC1|SO THIS DOES HAVE A             
20110105024012.000|20110105024014.000|CC1|LONG-STANDING TRADITION.        
20110105024014.000|20110105024015.000|CC1|THE OTHER THING THAT IS A LITTLE
20110105024015.000|20110105024018.000|CC1|BIT INTERESTING, CHRIS, FOR A   
20110105024018.000|20110105024020.000|CC1|SECULAR COUNTRY, WE'RE AWFULLY  
20110105024020.000|20110105024021.000|CC1|RELIGIOUS ABOUT THE             
20110105024021.000|20110105024021.000|CC1|CONSTITUTION.                   
20110105024021.000|20110105024023.000|CC1|SO EVERYTHING YOU JUST PLAYED IN
20110105024023.000|20110105024024.000|CC1|THAT CLIP, YOU CAN TALK ABOUT   
20110105024024.000|20110105024026.000|CC1|THE BIBLE IN THE SAME WAY.      
20110105024026.000|20110105024028.000|CC1|I THINK THERE IS A SORT SOLVE   
20110105024028.000|20110105024031.000|CC1|FETISHIZATION HERE THAT IS OF A 
20110105024031.000|20110105024033.000|CC1|PIECE WITH THE NEED FOR A       
20110105024033.000|20110105024034.000|CC1|RELIGIOUS DOCUMENT THAT IS      
20110105024034.000|20110105024035.000|CC1|IMMUTABLE AND PERFECT IN EVERY  
20110105024035.000|20110105024036.000|CC1|WAY.                            
20110105024036.000|20110105024037.000|CC1|>> THAT'S A REALLY GOOD POINT.  
20110105024037.000|20110105024039.000|CC1|I GUESS MY QUESTION HERE TO PLAY
20110105024039.000|20110105024040.000|CC1|DEVIL'S ADVOCATE.               
20110105024040.000|20110105024041.000|CC1|OKAY, FINE.                     
20110105024041.000|20110105024043.000|CC1|THEY KIND OF FETISHIZE THE      
20110105024043.000|20110105024044.000|CC1|CONSTITUTION, AND THEY HAD TO   
20110105024044.000|20110105024046.000|CC1|GIVE IT THIS SORT OF BIBLICAL   
20110105024046.000|20110105024047.000|CC1|TEXTUAL STATUS.                 
20110105024047.000|20110105024048.000|CC1|YOU KNOW, WHAT IS WRONG WITH    
20110105024048.000|20110105024048.000|CC1|THAT?                           
20110105024048.000|20110105024050.000|CC1|IS THIS SORT OF HARMLESS?       
20110105024050.000|20110105024051.000|CC1|OR IS THERE SOMETHING INSIDIOUS 
20110105024051.000|20110105024053.000|CC1|UNDERNEATH THAT?                
20110105024053.000|20110105024055.000|CC1|>> WELL, I THINK THERE IS       
20110105024055.000|20110105024056.000|CC1|NOTHING WRONG WITH IT.          
20110105024056.000|20110105024059.000|CC1|EVEN I WOULD GO ONE FURTHER AND 
20110105024059.000|20110105024100.000|CC1|I THINK IT'S A FANTASTIC        
20110105024100.000|20110105024101.000|CC1|PROPOSITION THAT WE ALL SIT DOWN
20110105024101.000|20110105024102.000|CC1|AND TALK ABOUT WHAT IS IN THE   
20110105024102.000|20110105024103.000|CC1|CONSTITUTION.                   
20110105024103.000|20110105024105.000|CC1|BUT IN DOING SO, LET'S BE HONEST
20110105024105.000|20110105024107.000|CC1|AND SAY WE DON'T GET TO SAY WHEN
20110105024107.000|20110105024110.000|CC1|WE GET TO THE 14th AMENDMENT.   
20110105024110.000|20110105024113.000|CC1|YOU DON'T GET TO GLIDE OVER THE 
20110105024113.000|20110105024115.000|CC1|17th OR THE 16th OR THE BITS AND
20110105024115.000|20110105024116.000|CC1|PIECES YOU DENT LIKE.           
20110105024116.000|20110105024118.000|CC1|PART OF WHAT IS A LITTLE BIT    
20110105024118.000|20110105024119.000|CC1|FRAUD ABOUT THIS CONVERSATION IS
20110105024119.000|20110105024122.000|CC1|THE SAME PEOPLE WHO ARE         
20110105024122.000|20110105024123.000|CC1|FETISHIZING THE DOCUMENT AS     
20110105024123.000|20110105024125.000|CC1|WRITTEN, AS FRAMED BY THE       
20110105024125.000|20110105024126.000|CC1|FRAMERS, AND BRACKET THE IDEA   
20110105024126.000|20110105024128.000|CC1|THAT THERE WASN'T ONE FRAMER,   
20110105024128.000|20110105024130.000|CC1|AND THERE WAS NO ONE AGENDA     
20110105024130.000|20110105024131.000|CC1|EMBODIED IN THIS.               
20110105024131.000|20110105024132.000|CC1|BUT EVEN IF YOU BRACKET THAT    
20110105024132.000|20110105024133.000|CC1|IDEA, I THINK THERE IS A REAL   
20110105024133.000|20110105024135.000|CC1|PROBLEM WITH THE IDEA THAT WE'RE
20110105024135.000|20110105024137.000|CC1|TRYING TO SORT OF FETISHIZE THE 
20110105024137.000|20110105024139.000|CC1|DOCUMENT AT THE SAME TIME THAT  
20110105024139.000|20110105024141.000|CC1|WE'RE FALLING OVER OURSELVES TO 
20110105024141.000|20110105024142.000|CC1|AMEND AND CHANGE THE PARTS WE   
20110105024142.000|20110105024143.000|CC1|DON'T LIKE.                     
20110105024143.000|20110105024143.000|CC1|>> RIGHT.                       
20110105024143.000|20110105024145.000|CC1|AND I THINK THE OTHER THING THAT
20110105024145.000|20110105024146.000|CC1|BOTHERS ME ABOUT IT, IT SEEMS   
20110105024146.000|20110105024148.000|CC1|VERY CONNECTED TO THIS NOTION   
20110105024148.000|20110105024151.000|CC1|THAT WE'VE SEEN IN JUDICIAL --  
20110105024151.000|20110105024152.000|CC1|IN SUPREME COURT CONFIRMATION   
20110105024152.000|20110105024154.000|CC1|HEARING, WHICH IS THAT THE      
20110105024154.000|20110105024155.000|CC1|MEANING OF THE DOCUMENT IS JUST 
20110105024155.000|20110105024155.000|CC1|PLAINLY CLEAR.                  
20110105024155.000|20110105024159.000|CC1|THAT ALL IT TAKES TO UNDERSTAND 
20110105024159.000|20110105024201.000|CC1|WHAT THE CONSTITUTION MEANS IS  
20110105024201.000|20110105024203.000|CC1|AN UMPIRE TO USE ROBERT'S       
20110105024203.000|20110105024205.000|CC1|METAPHOR, SOME KIND OF ROBOTIC  
20110105024205.000|20110105024206.000|CC1|MEANING OF THE TEXT WHEN THAT'S 
20110105024206.000|20110105024208.000|CC1|CLEARLY NOT THE CASE, RIGHT?    
20110105024208.000|20110105024210.000|CC1|>> WELL NOT ONLY IT IS NOT THE  
20110105024210.000|20110105024211.000|CC1|CASE, BUT IT'S AN INCREDIBLY    
20110105024211.000|20110105024214.000|CC1|ATTRACTIVE SOUND BITE WHEN YOU  
20110105024214.000|20110105024216.000|CC1|ASK JUSTICE ANTONIN SCALIA WHAT 
20110105024216.000|20110105024218.000|CC1|SOMETHING MEANS OR HOW HE GOES  
20110105024218.000|20110105024219.000|CC1|ABOUT CONSTITUTIONAL            
20110105024219.000|20110105024219.000|CC1|INTERPRETATION.                 
20110105024219.000|20110105024221.000|CC1|HE INVARIABLY SAYS EASY.        
20110105024221.000|20110105024222.000|CC1|BECAUSE IT'S REAL IMPORTANT TO  
20110105024222.000|20110105024223.000|CC1|SUGGEST THAT IT'S EASY.         
20110105024223.000|20110105024225.000|CC1|YOU JUST LOOK AT THE WORDS ON   
20110105024225.000|20110105024226.000|CC1|THE PAGE AND THEY LEAP UP AT    
20110105024226.000|20110105024228.000|CC1|YOU, AND IT'S JUST CLEAR.       
20110105024228.000|20110105024229.000|CC1|IT'S ABUNDANTLY CLEAR, AND THERE
20110105024229.000|20110105024231.000|CC1|IS NO QUESTION.                 
20110105024231.000|20110105024233.000|CC1|WHEN YOU READ JUSTICE STEVEN    
20110105024233.000|20110105024234.000|CC1|BREYER, WHO JUST WROTE ANOTHER  
20110105024234.000|20110105024235.000|CC1|BRILLIANT BOOK ABOUT THIS, WHEN 
20110105024235.000|20110105024237.000|CC1|HE SAYS NO, IT'S REALLY         
20110105024237.000|20110105024238.000|CC1|COMPLICATED.                    
20110105024238.000|20110105024244.000|CC1|IT'S OPEN-ENDED, IT'S           
20110105024244.000|20110105024246.000|CC1|DELIBERATELY OPEN ENDED, IT'S   
20110105024246.000|20110105024247.000|CC1|FLEXIBLE, IT'S MEANT TO CHANGE, 
20110105024247.000|20110105024249.000|CC1|YOU FALL ASLEEP AFTER THE FIRST 
20110105024249.000|20110105024249.000|CC1|SENTENCE.                       
20110105024249.000|20110105024251.000|CC1|IT'S SO NOT A SOUND BITE, YET   
20110105024251.000|20110105024253.000|CC1|IT'S SO PROFOUNDLY TRUE.        
20110105024253.000|20110105024254.000|CC1|SO I THINK THIS THERE IS THIS   
20110105024254.000|20110105024255.000|CC1|DISPARITY WHEN ONE SIDE SAYS    
20110105024255.000|20110105024257.000|CC1|IT'S EASY, AND JUSTICE SCALIA IS
20110105024257.000|20110105024259.000|CC1|GOING TO DEEP YOU HOW TO DO IT  
20110105024259.000|20110105024300.000|CC1|IN SIX MINUTES.                 
20110105024300.000|20110105024301.000|CC1|AND IS THE OTHER SIDE SAYS NOT  
20110105024301.000|20110105024304.000|CC1|ONLY IT IS HARD, BUT IT MAY BE  
20110105024304.000|20110105024304.000|CC1|IMPOSSIBLE.                     
20110105024304.000|20110105024305.000|CC1|MORE OVER, IT IS ALL THOSE      
20110105024305.000|20110105024306.000|CC1|THINGS BY DESIGN.               
20110105024306.000|20110105024308.000|CC1|THAT'S NOT AN ATTRACTIVE NOTION,
20110105024308.000|20110105024310.000|CC1|AGAIN, FOR PEOPLE WHO WANT A    
