TOP|20110105010001|2011-01-05_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|76acaf32-186f-11e0-ba0f-001517add6fa
DUR|0:59:36.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105012844.000|20110105012847.000|CC1|        YOU BUY ON-DEMAND       
20110105012847.000|20110105012847.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110105012847.000|20110105012850.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110105012850.000|20110105012851.000|CC1|       IT'S FiOS ON THE GO.     
20110105012851.000|20110105012851.000|CC1|         [ Mr. Donovan ]        
20110105012851.000|20110105012853.000|CC1|      WE HAVE MORE CHOICES.     
20110105012853.000|20110105012854.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110105012854.000|20110105012854.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110105012854.000|20110105012856.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110105012856.000|20110105012856.000|CC1|        [ Male Announcer ]      
20110105012856.000|20110105012857.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110105012857.000|20110105012859.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110105012859.000|20110105012859.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110105012859.000|20110105012904.000|CC1|    FOR TV, INTERNET AND PHONE  
20110105012904.000|20110105012905.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110105012905.000|20110105012905.000|CC1|             CALL NOW           
20110105012905.000|20110105012907.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110105012907.000|20110105012907.000|CC1|       HBO AND CINEMAX FREE     
20110105012907.000|20110105012912.000|CC1|        FOR THREE MONTHS.       
20110105012912.000|20110105012912.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110105012912.000|20110105012913.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110105012913.000|20110105012913.000|CC1|         I ACTUALLY SENT        
20110105012913.000|20110105012914.000|CC1|    A NOTE TO THE SERVICE GUY   
20110105012914.000|20110105012916.000|CC1|        I WAS SO PLEASED.       
20110105012916.000|20110105012917.000|CC1|    I HAVE SO MANY CHANNELS,    
20110105012917.000|20110105012917.000|CC1|    THERE'S ALWAYS SOMETHING    
20110105012917.000|20110105012918.000|CC1|        FOR ME TO WATCH.        
20110105012918.000|20110105012920.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110105012920.000|20110105012920.000|CC1|             GET FiOS           
20110105012920.000|20110105012921.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110105012921.000|20110105012921.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110105012921.000|20110105012924.000|CC1|          FOR 3 MONTHS.         
20110105012924.000|20110105012924.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110105012924.000|20110105012926.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110105012926.000|20110105012926.000|CC1|     AND MY WIFE REMINDS ME     
20110105012926.000|20110105012928.000|CC1|         OF THAT OFTEN.         
20110105012928.000|20110105012928.000|CC1|        [ Male Announcer ]      
20110105012928.000|20110105012930.000|CC1|       CALL 1.866.685.FiOS.     
20110105012930.000|20110105012930.000|CC1|      THAT'S 1.866.685.3467.    
20110105012930.000|20110105012930.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105012930.000|20110105012933.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105012933.000|20110105012933.000|CC1|      THAT'S 1.866.685.3467.    
20110105012933.000|20110105012934.000|CC1|     AT 800-974-6006 TTY/V.     
20110105012934.000|20110105012937.000|CC1|     ? ?                        
20110105012937.000|20110105012937.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105012937.000|20110105012939.000|CC1|    ONTO THE LEFT FOOT.         
20110105012939.000|20110105012940.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105012940.000|20110105012940.000|CC1|    HOLDING THE INNER ARCH      
20110105012940.000|20110105012942.000|CC1|    OF THE FOOT...              
20110105012942.000|20110105012942.000|CC1|    INTRODUCING INSTANT ACTION  
20110105012942.000|20110105012945.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105012945.000|20110105012946.000|CC1|            LEFT ARM UP...      
20110105012946.000|20110105012946.000|CC1|    MANAGE YOUR ACCOUNT         
20110105012946.000|20110105012948.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105012948.000|20110105012949.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105012949.000|20110105012950.000|CC1|    JUST REPLY TO THE ALERT     
20110105012950.000|20110105012950.000|CC1|    WITH HOW MUCH YOU           
20110105012950.000|20110105012951.000|CC1|    WANT TO TRANSFER.           
20110105012951.000|20110105012951.000|CC1|        INHALE,                 
20110105012951.000|20110105012954.000|CC1|        ALL THE WAY UP...       
20110105012954.000|20110105012954.000|CC1|    SO YOU ALWAYS               
20110105012954.000|20110105012957.000|CC1|    STAY IN BALANCE.            
20110105012957.000|20110105013000.000|CC1|            ...TO CRESCENT POSE.
20110105013000.000|20110105013002.000|CC1|    CHASE WHAT MATTERS.         
20110105013002.000|20110105013002.000|CC1|                JUST FOUR       
20110105013002.000|20110105013003.000|CC1|                MORE TIMES.     
20110105013003.000|20110105013100.000|CC1|            ? ?                 
20110105013100.000|20110105013603.000|SEG_01|Type=Story start
20110105013100.000|20110105013603.000|SEG|Type=Story
20110105013100.000|20110105013103.000|CC1|>>> A LOTTERY TICKET FOR        
20110105013103.000|20110105013105.000|CC1|TONIGHT'S MANAGER MILLION       
20110105013105.000|20110105013105.000|CC1|JACKPOT.                        
20110105013105.000|20110105013111.000|CC1|SO MANY PEOPLE ARE BUYING THIS  
20110105013111.000|20110105013112.000|CC1|TICKET ACROSS THE COUNTRY.      
20110105013112.000|20110105013115.000|CC1|THE POT IS $355 MILLION.        
20110105013115.000|20110105013116.000|CC1|CHUCK, WHAT ARE YOU DOING       
20110105013116.000|20110105013118.000|CC1|SITTING HERE?                   
20110105013118.000|20110105013119.000|CC1|WHY AREN'T YOU OUT THERE BUYING 
20110105013119.000|20110105013120.000|CC1|A TICKET?                       
20110105013120.000|20110105013121.000|CC1|>> BECAUSE THE ODDS OF ME       
20110105013121.000|20110105013124.000|CC1|WINNING OR ANY OF US WINNING IS 
20110105013124.000|20110105013125.000|CC1|INCREDIBLY SLIM.                
20110105013125.000|20110105013128.000|CC1|THE JACKPOT $355 MILLION, BUT IT
20110105013128.000|20110105013132.000|CC1|IS VERY TEMPTING TO GO BUY A    
20110105013132.000|20110105013134.000|CC1|LOTTERY TICKET EVEN THOUGH      
20110105013134.000|20110105013136.000|CC1|ASTRONOMICAL ODDS AGAINST       
20110105013136.000|20110105013138.000|CC1|WINNING BUT PEOPLE DO WIN.      
20110105013138.000|20110105013140.000|CC1|NISCHELLE TURNER MET UP WITH ONE
20110105013140.000|20110105013142.000|CC1|OF THOSE BIG WINNERS TODAY.     
20110105013142.000|20110105013145.000|CC1|>> WHO ARE YOU DANNY DOWNER     
20110105013145.000|20110105013145.000|CC1|TODAY, CHUCK?                   
20110105013145.000|20110105013149.000|CC1|NOBODY WANTS TO HEAR THAT.      
20110105013149.000|20110105013151.000|CC1|WE ARE IN HAWTHORNE.            
20110105013151.000|20110105013154.000|CC1|SOMEONE GOT THE MEMO THEY WERE  
20110105013154.000|20110105013155.000|CC1|SELLING LOTTERY TICKETS.        
20110105013155.000|20110105013157.000|CC1|THIS IS NEAR THE FRONT OF THE   
20110105013157.000|20110105013157.000|CC1|LINE.                           
20110105013157.000|20110105013159.000|CC1|YOU HAVE TO GO INSIDE AND WEAVE 
20110105013159.000|20110105013204.000|CC1|YOUR WAY THROUGH THE CASHIER.   
20110105013204.000|20110105013206.000|CC1|TAKE A LOOK AROUND, ALL THE WAY 
20110105013206.000|20110105013207.000|CC1|DOWN THE BLOCK PEOPLE ARE LINED 
20110105013207.000|20110105013209.000|CC1|UP TO GET THIS LOTTERY TICKET.  
20110105013209.000|20110105013212.000|CC1|THEY HAVE DREAMS OF BEING THE   
20110105013212.000|20110105013212.000|CC1|ONE.                            
20110105013212.000|20110105013215.000|CC1|LET ME TELL YOU, I TALKED TO ONE
20110105013215.000|20110105013217.000|CC1|LADY WHO BECAME THE ONE TODAY   
20110105013217.000|20110105013220.000|CC1|AND I TELL YOU, LIFE HAS REALLY 
20110105013220.000|20110105013222.000|CC1|CHANGED FOR HER.                
20110105013222.000|20110105013224.000|CC1|LIFE'S GOOD FOR CYNTHIA         
20110105013224.000|20110105013224.000|CC1|STAFFORD.                       
20110105013224.000|20110105013227.000|CC1|ON MOTHER'S DAY 2007 IT GOT LIKE
20110105013227.000|20110105013229.000|CC1|REALLY GREAT.                   
20110105013229.000|20110105013232.000|CC1|>> IT WAS A MOM AND POP STORE IN
20110105013232.000|20110105013235.000|CC1|THE CITY OF HAWTHORNE.          
20110105013235.000|20110105013235.000|CC1|FREEMAN MARKET.                 
20110105013235.000|20110105013238.000|CC1|>> Reporter: THAT IS WHERE HER  
20110105013238.000|20110105013239.000|CC1|LIFE CHANGED.                   
20110105013239.000|20110105013242.000|CC1|112 MILLION TIMES OVER WHEN     
20110105013242.000|20110105013243.000|CC1|CYNTHIA HIT THE JACKPOT.        
20110105013243.000|20110105013248.000|CC1|>> I JUST PLAYED $2.            
20110105013248.000|20110105013250.000|CC1|>> Reporter: SHE HAD A FEELING  
20110105013250.000|20110105013253.000|CC1|SHE WON AND HAD A FAMILY MEMBER 
20110105013253.000|20110105013254.000|CC1|CHECK.                          
20110105013254.000|20110105013258.000|CC1|A FEW DAYS LATER, I WENT FROM A 
20110105013258.000|20110105013300.000|CC1|ZERO BALANCE BANK ACCOUNT       
20110105013300.000|20110105013301.000|CC1|KNOWING I WOULD HAVE MONEY TO DO
20110105013301.000|20110105013304.000|CC1|WHATEVER I WANT TO.             
20110105013304.000|20110105013306.000|CC1|>> Reporter: SEEMS LIKE JUST    
20110105013306.000|20110105013306.000|CC1|YESTERDAY.                      
20110105013306.000|20110105013310.000|CC1|>> FIRST THING I DID WAS I      
20110105013310.000|20110105013312.000|CC1|BOUGHT A HOUSE.                 
20110105013312.000|20110105013315.000|CC1|AND WHICH I'M IN NOW.           
20110105013315.000|20110105013318.000|CC1|AND THEN I WAITED A FEW MONTHS  
20110105013318.000|20110105013322.000|CC1|AND BOUGHT MY CAR.              
20110105013322.000|20110105013331.000|CC1|AND WENT SHOPPING.              
20110105013331.000|20110105013332.000|CC1|OH, YES.                        
20110105013332.000|20110105013337.000|CC1|I MOVED UP AND KEPT GOING.      
20110105013337.000|20110105013339.000|CC1|>> Reporter: IT HASN'T BEEN ALL 
20110105013339.000|20110105013339.000|CC1|ROSES.                          
20110105013339.000|20110105013340.000|CC1|HAVE YOU LOST FRIENDS BECAUSE OF
20110105013340.000|20110105013342.000|CC1|THIS?                           
20110105013342.000|20110105013343.000|CC1|>> YEAH, I HAVE.                
20110105013343.000|20110105013343.000|CC1|I HAVE.                         
20110105013343.000|20110105013345.000|CC1|I WOULDN'T SAY IT IS NECESSARILY
20110105013345.000|20110105013346.000|CC1|A LOSS.                         
20110105013346.000|20110105013348.000|CC1|WE HAVE TAKEN DIFFERENT PATHS.  
20110105013348.000|20110105013349.000|CC1|>> Reporter: SAYING NO TO PEOPLE
20110105013349.000|20110105013351.000|CC1|WITH THEIR HANDS OUT HAS BEEN   
20110105013351.000|20110105013354.000|CC1|DIFFICULT BUT NOT IMPOSSIBLE.   
20110105013354.000|20110105013356.000|CC1|>> THERE ARE PEOPLE WHO REALLY  
20110105013356.000|20110105013358.000|CC1|NEED HELP AND I HELP THEM.      
20110105013358.000|20110105013401.000|CC1|FOR THOSE WHO DON'T, I GIVE THEM
20110105013401.000|20110105013402.000|CC1|GOOD ADVICE.                    
20110105013402.000|20110105013404.000|CC1|>> Reporter: HER DAYS CONSISTENT
20110105013404.000|20110105013407.000|CC1|OF SHOPPING AND BIDS VENTURES.  
20110105013407.000|20110105013411.000|CC1|IF THE SHOE FITS, WEAR IT.      
20110105013411.000|20110105013413.000|CC1|THEY SAY MONEY CAN'T BUY YOU    
20110105013413.000|20110105013417.000|CC1|HAPPINESS BUT I LOOK AROUND AND 
20110105013417.000|20110105013420.000|CC1|IT DID ALL RIGHT BUT BY YOU.    
20110105013420.000|20110105013420.000|CC1|>> YEAH.                        
20110105013420.000|20110105013422.000|CC1|HAPPINESS IS A STATE OF MIND.   
20110105013422.000|20110105013424.000|CC1|>> Reporter: SHE HAS A GOOD     
20110105013424.000|20110105013425.000|CC1|STATE OF MIND.                  
20110105013425.000|20110105013427.000|CC1|SO ONE OF THE TRENDING TOPICS ON
20110105013427.000|20110105013428.000|CC1|TWITTER TODAY IS IF I WIN THE   
20110105013428.000|20110105013432.000|CC1|LOTTERY.                        
20110105013432.000|20110105013435.000|CC1|SO I SAY CHUCK AND COLLEEN,     
20110105013435.000|20110105013437.000|CC1|LET'S PLAY.                     
20110105013437.000|20110105013442.000|CC1|IF I BUY THE LOTTERY AND BUY A  
20110105013442.000|20110105013444.000|CC1|NETWORK CHANNEL NEXT TO OPRAH'S 
20110105013444.000|20110105013446.000|CC1|CALLED MINE.                    
20110105013446.000|20110105013452.000|CC1|IF YOU ARE NICE I WOULD GIVE YOU
20110105013452.000|20110105013453.000|CC1|A SHOW.                         
20110105013453.000|20110105013456.000|CC1|WHAT ARE YOU GOING TO DO?       
20110105013456.000|20110105013457.000|CC1|>> I WOULD WORK FOR YOU.        
20110105013457.000|20110105013502.000|CC1|>> YOU HAVE SO MUCH ENERGY.     
20110105013502.000|20110105013504.000|CC1|>> Reporter: THESE PEOPLE GIVE  
20110105013504.000|20110105013505.000|CC1|YOU ENERGY.                     
20110105013505.000|20110105013507.000|CC1|SOME OF THEM HAVE BEEN WAITING  
20110105013507.000|20110105013508.000|CC1|MORE THAN AN HOUR.              
20110105013508.000|20110105013510.000|CC1|YOU CAN'T HELP BUT FEEL THE     
20110105013510.000|20110105013512.000|CC1|ENERGY THAT HOPEFULLY SOMEONE   
20110105013512.000|20110105013512.000|CC1|WILL WIN.                       
20110105013512.000|20110105013515.000|CC1|>> WE SEE THE BLUE BIRD LIQUOR  
20110105013515.000|20110105013516.000|CC1|STORE ALL THE TIME.             
20110105013516.000|20110105013518.000|CC1|THERE ARE TONS OF PLACES TO BUY 
20110105013518.000|20110105013518.000|CC1|LOTTO TICKETS.                  
20110105013518.000|20110105013521.000|CC1|>> Reporter: THERE ARE.         
20110105013521.000|20110105013523.000|CC1|THERE IS A PAGE ON THE          
20110105013523.000|20110105013525.000|CC1|CALIFORNIA LOTTERY WEBSITE THAT 
20110105013525.000|20110105013526.000|CC1|TELLS YOU THE PLACES THAT HAVE  
20110105013526.000|20110105013528.000|CC1|WON THE MOST, THAT HIT THE MOST.
20110105013528.000|20110105013530.000|CC1|BLUE BIRD LIQUOR IS NUMBER TWO. 
20110105013530.000|20110105013532.000|CC1|THEY HAVE HAD FOUR LOTTERY      
20110105013532.000|20110105013534.000|CC1|TICKET WINNERS.                 
20110105013534.000|20110105013535.000|CC1|PEOPLE HEAR THAT AND THINK, I   
20110105013535.000|20110105013537.000|CC1|HAVE A GOOD CHANCE OF WINNING IF
20110105013537.000|20110105013538.000|CC1|I GO THERE.                     
20110105013538.000|20110105013540.000|CC1|MY CHANCES INCREASE.            
20110105013540.000|20110105013541.000|CC1|WHICH THEY DON'T INCREASE ALL   
20110105013541.000|20110105013543.000|CC1|THAT MUCH.                      
20110105013543.000|20110105013545.000|CC1|A LOT OF PEOPLE THOUGHT THAT    
20110105013545.000|20110105013545.000|CC1|TODAY.                          
20110105013545.000|20110105013548.000|CC1|>> OBVIOUSLY.                   
20110105013548.000|20110105013549.000|CC1|NISCHELLE TURNER REPORTING FOR  
20110105013549.000|20110105013549.000|CC1|US.                             
20110105013549.000|20110105013552.000|CC1|THE NUMBERS WILL BE DRAWN THIS  
20110105013552.000|20110105013555.000|CC1|EVENING AND I GUARANTEE YOU WE  
20110105013555.000|20110105013559.000|CC1|WILL HAVE THEM LATER TONIGHT.   
20110105013559.000|20110105013601.000|CC1|>> LOOKING FORWARD TO YOUR      
20110105013601.000|20110105013603.000|CC1|CHANNEL, NISCHELLE.             
20110105013603.000|20110105013741.000|SEG|Type=Story
20110105013603.000|20110105013607.000|CC1|>>> THE SCANDAL OVER LEWD NAVY  
20110105013607.000|20110105013614.000|CC1|VIDEOS CAUSED THE CAPTAIN OF THE
20110105013614.000|20110105013617.000|CC1|USS ENTERPRISE TO LOSE HIS JOB. 
20110105013617.000|20110105013620.000|CC1|>> THERE IS A REALLY GOOD CHANCE
20110105013620.000|20110105013623.000|CC1|YOU ARE GOING TO BE OFFENDED.   
20110105013623.000|20110105013624.000|CC1|>> Reporter: THE NAVY RELIEVED  
20110105013624.000|20110105013630.000|CC1|THEIR STAR AND SHIP COMMANDER   
20110105013630.000|20110105013632.000|CC1|CAPTAIN OWEN HONORS OF DUTY.    
20110105013632.000|20110105013634.000|CC1|>> I HAVE LOST CONFIDENCE FOR   
20110105013634.000|20110105013637.000|CC1|HIM TO COMMAND "ENTERPRISE."    
20110105013637.000|20110105013641.000|CC1|HE IS BEING HELD ACCOUNTABLE FOR
20110105013641.000|20110105013642.000|CC1|THE INAPPROPRIATE ACTIONS       
20110105013642.000|20110105013644.000|CC1|DEMONSTRATED IN THE VIDEOS.     
20110105013644.000|20110105013646.000|CC1|>> Reporter: HE WAS SECOND IN   
20110105013646.000|20110105013652.000|CC1|COMMAND OF THE "USS ENTERPRISE" 
20110105013652.000|20110105013655.000|CC1|WHEN RACY SCENES AND SLURS      
20110105013655.000|20110105013658.000|CC1|AGAINST HOMOSEXUALS WERE SHOWN  
20110105013658.000|20110105013659.000|CC1|ON MOVIE NIGHT.                 
20110105013659.000|20110105013701.000|CC1|HE WAS PROMOTED TO SHIP'S       
20110105013701.000|20110105013703.000|CC1|COMMANDER, BUT HE WAS REASSIGNED
20110105013703.000|20110105013706.000|CC1|TO AN ADMINISTRATIVE ROLE.      
20110105013706.000|20110105013709.000|CC1|>> YOU HAVE TO KEEP IT WITHIN   
20110105013709.000|20110105013712.000|CC1|BOUNDS AND STEER CLEAR OF       
20110105013712.000|20110105013714.000|CC1|CROSSING THE LINE.              
20110105013714.000|20110105013715.000|CC1|>> Reporter: A FACEBOOK PAGE    
20110105013715.000|20110105013717.000|CC1|SHOWS THOUSANDS OF SUPPORTERS.  
20110105013717.000|20110105013719.000|CC1|>> UNLESS YOU HAVE BEEN ON A    
20110105013719.000|20110105013721.000|CC1|SHIP, THE SHIP IS LIKE A TEAM.  
20110105013721.000|20110105013722.000|CC1|ONLY THE PEOPLE ON THAT SHIP    
20110105013722.000|20110105013724.000|CC1|KNOW WHAT IS GOING ON AND       
20110105013724.000|20110105013726.000|CC1|UNDERSTAND THOSE VIDEOS.        
20110105013726.000|20110105013727.000|CC1|>> Reporter: AS THE NAVY        
20110105013727.000|20110105013729.000|CC1|CONTINUES THE INVESTIGATION INTO
20110105013729.000|20110105013732.000|CC1|WHO ELSE KNEW OR SHOULD HAVE    
20110105013732.000|20110105013736.000|CC1|KNOWN BETTER THE "ENTERPRISE" IS
20110105013736.000|20110105013737.000|CC1|HEADED TOWARD AFGHANISTAN       
20110105013737.000|20110105013739.000|CC1|WITHOUT HONORS.                 
20110105013739.000|20110105013741.000|CC1|KRISTEN DALL GREN, NBC NEWS,    
20110105013741.000|20110105013741.000|CC1|WASHINGTON.                     
20110105013741.000|20110105013751.000|SEG|Type=Story
20110105013741.000|20110105013744.000|CC1|>>> COMING UP, THEY DON'T NEED A
20110105013744.000|20110105013745.000|CC1|SEARCH WARRANT.                 
20110105013745.000|20110105013747.000|CC1|CALIFORNIA POLICE OFFICERS AND  
20110105013747.000|20110105013749.000|CC1|DEPUTIES CAN READ YOUR TEXT     
20110105013749.000|20110105013750.000|CC1|MESSAGES IN CERTAIN             
20110105013750.000|20110105013751.000|CC1|CIRCUMSTANCES.                  
20110105013751.000|20110105014035.000|SEG|Type=Story
20110105013751.000|20110105013753.000|CC1|>>> IT IS UNUSUAL, BUT IT IS    
20110105013753.000|20110105013753.000|CC1|HAPPENING.                      
20110105013753.000|20110105013755.000|CC1|RAP IS TURNING UP INSIDE        
20110105013755.000|20110105013757.000|CC1|SOUTHERN CALIFORNIA CARS.       
20110105013757.000|20110105013957.000|CC1|THE FULL STORY COMING UP NEXT.  
20110105013957.000|20110105014035.000|SEG_01|Type=Commercial
20110105013957.000|20110105013959.000|CC1|       FEELING A BIT OFF?       
20110105013959.000|20110105013959.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110105013959.000|20110105014002.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110105014002.000|20110105014002.000|CC1|        IN THE BUD, WITH        
20110105014002.000|20110105014004.000|CC1|        OSCILLOCOCCINUM.        
20110105014004.000|20110105014004.000|CC1|      GET OSCILLO AND FEEL      
20110105014004.000|20110105014007.000|CC1|      LIKE YOURSELF AGAIN.      
20110105014007.000|20110105014007.000|CC1|        OSCILLOCOCCINUM,        
20110105014007.000|20110105014035.000|CC1|       NIP IT IN THE BUD.       
20110105014035.000|20110105014109.000|SEG_01|Type=Story start
20110105014035.000|20110105014109.000|SEG|Type=Story
20110105014035.000|20110105014038.000|CC1|>>> CAN CALIFORNIA SUPREME COURT
20110105014038.000|20110105014039.000|CC1|RULED POLICE DO NOT NEED A      
20110105014039.000|20110105014041.000|CC1|SEARCH WARRANT TO SEARCH YOUR   
20110105014041.000|20110105014044.000|CC1|CELL PHONE INCLUDING TEXT       
20110105014044.000|20110105014044.000|CC1|MESSAGES.                       
20110105014044.000|20110105014048.000|CC1|POLICE USED TEXT MESSAGES       
20110105014048.000|20110105014049.000|CC1|AGAINST A MAN WHO WAS ARRESTED  
20110105014049.000|20110105014051.000|CC1|FOR SELLING DRUGS.              
20110105014051.000|20110105014053.000|CC1|THE RULING ALLOWS POLICE        
20110105014053.000|20110105014055.000|CC1|OFFICERS TO SEARCH A CELL PHONE 
20110105014055.000|20110105014058.000|CC1|WITHIN 90 MINUTES OF AN ARREST. 
20110105014058.000|20110105014100.000|CC1|IT REGARDS THE PHONE AS PERSONAL
20110105014100.000|20110105014102.000|CC1|PROPERTY LIKE CLOTHING THAT CAN 
20110105014102.000|20110105014103.000|CC1|BE SEARCHED.                    
20110105014103.000|20110105014106.000|CC1|ONE OF THE DISSENTING JUDGES    
20110105014106.000|20110105014108.000|CC1|CALLED THAT WARRANTLESS SEARCH  
20110105014108.000|20110105014109.000|CC1|HIGHLY INTRUSIVE.               
20110105014109.000|20110105014201.000|SEG|Type=Story
20110105014109.000|20110105014112.000|CC1|>>> IF YOUR CAR WON'T START ONE 
20110105014112.000|20110105014115.000|CC1|MORNING LOOK UNDER THE HOOD.    
20110105014115.000|20110105014118.000|CC1|RAIN AND THE COLD WEATHER ARE   
20110105014118.000|20110105014119.000|CC1|PROMPTING RATS TO FIND SHELTER  
20110105014119.000|20110105014120.000|CC1|AROUND THE HOOD.                
20110105014120.000|20110105014122.000|CC1|IT IS HAPPENING IN SAN DIEGO    
20110105014122.000|20110105014124.000|CC1|WHERE MECHANICS REPORT MORE AND 
20110105014124.000|20110105014125.000|CC1|MORE PEOPLE ARE SHOWING UP WITH 
20110105014125.000|20110105014127.000|CC1|COMPLAINTS THAT THE CAR ISN'T   
20110105014127.000|20110105014128.000|CC1|RUNNING RIGHT.                  
20110105014128.000|20110105014130.000|CC1|THE PROOF IS RIGHT UNDER THE    
20110105014130.000|20110105014131.000|CC1|HOOD.                           
20110105014131.000|20110105014133.000|CC1|RAT DROPPINGS.                  
20110105014133.000|20110105014134.000|CC1|ONE DRIVER DESCRIBES HIS        
20110105014134.000|20110105014136.000|CC1|EXPERIENCE THIS WAY.            
20110105014136.000|20110105014139.000|CC1|>> THEY TRY TO FIND WARM PLACES 
20110105014139.000|20110105014140.000|CC1|TO SLEEP.                       
20110105014140.000|20110105014143.000|CC1|>> SO THIS IS BECOMING A COMMON 
20110105014143.000|20110105014145.000|CC1|EXCELLENT AND ONE PEOPLE DON'T  
20110105014145.000|20110105014146.000|CC1|USUALLY DISCOVER UNTIL THE      
20110105014146.000|20110105014148.000|CC1|DAMAGE IS DONE.                 
20110105014148.000|20110105014150.000|CC1|ONE WOMAN SAYS SHE PUTS SHEETS  
20110105014150.000|20110105014152.000|CC1|OF BOUNCE UNDER THE HOOD AND    
20110105014152.000|20110105014155.000|CC1|THAT KEPT THE RODENTS AT BAY.   
20110105014155.000|20110105014157.000|CC1|>> INTERESTING THOUGHT.         
20110105014157.000|20110105014158.000|CC1|>> THEY DON'T WANT TO BE FLUFFY.
20110105014158.000|20110105014200.000|CC1|>> OKAY.                        
20110105014200.000|20110105014201.000|CC1|OR SMELL GOOD.                  
20110105014201.000|20110105014216.000|SEG|Type=Story
20110105014201.000|20110105014202.000|CC1|>>> STILL TO COME, A ROYAL      
20110105014202.000|20110105014206.000|CC1|SECRET REVEALED.                
20110105014206.000|20110105014210.000|CC1|WHAT A MINISTER LET SLIP AT A   
20110105014210.000|20110105014212.000|CC1|SUNDAY SERVICE.                 
20110105014212.000|20110105014216.000|CC1|LOTS OF FOLKS IN ENGLAND A BUZZ.
20110105014216.000|20110105014220.000|SEG|Type=Story
20110105014216.000|20110105014219.000|CC1|>>> GETTING YOUR NEW YEAR'S DIET
20110105014219.000|20110105014220.000|CC1|IN GEAR.                        
20110105014220.000|20110105014503.000|SEG|Type=Story
20110105014220.000|20110105014224.000|CC1|>>> IT IS A CLEAR, CRISP NIGHT  
20110105014224.000|20110105014225.000|CC1|IN SOUTHERN CALIFORNIA.         
20110105014225.000|20110105014226.000|CC1|LOOK AT THAT LIVE PICTURE.      
20110105014226.000|20110105014230.000|CC1|AN UPDATE ON THE FORECAST NEXT. 
20110105014230.000|20110105014503.000|SEG_01|Type=Commercial
20110105014230.000|20110105014230.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110105014230.000|20110105014233.000|CC1|     TO THE NEW Pesto Turkey,   
20110105014233.000|20110105014235.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110105014235.000|20110105014235.000|CC1|     FLOURISHING WITH GARLIC    
20110105014235.000|20110105014237.000|CC1|            AND BASIL           
20110105014237.000|20110105014238.000|CC1|      FOR FANTASTICO FLAVOR.    
20110105014238.000|20110105014238.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110105014238.000|20110105014240.000|CC1|             SANDWICH           
20110105014240.000|20110105014240.000|CC1|    IS AS BREATHTAKING AS THE   
20110105014240.000|20110105014243.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110105014243.000|20110105014243.000|CC1|          OR EXPERIENCE         
20110105014243.000|20110105014245.000|CC1|       THE MOLTO DELICIOSO      
20110105014245.000|20110105014247.000|CC1|     NEW Pesto Chicken Melt,    
20110105014247.000|20110105014247.000|CC1|   GRILLED TO JUICY PERFECTION  
20110105014247.000|20110105014250.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110105014250.000|20110105014250.000|CC1|         ON FRESHLY BAKED       
20110105014250.000|20110105014252.000|CC1|       9-GRAIN WHEAT BREAD.     
20110105014252.000|20110105014254.000|CC1|    THE NEW PESTO SANDWICHES.   
20110105014254.000|20110105014257.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105014257.000|20110105014257.000|CC1|        [ Male Announcer ]      
20110105014257.000|20110105014259.000|CC1|     ARE YOU WATCHING CABLE?    
20110105014259.000|20110105014259.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110105014259.000|20110105014301.000|CC1|    WATCHING: YOUR CABLE BILL.  
