TOP|20110105000001|2011-01-05_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|14c3d19a-1867-11e0-ab26-001517add720
DUR|0:59:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105004305.000|20110105004305.000|CC1|IT WAS A SHOCK.                 
20110105004305.000|20110105004307.000|CC1|I CREATED SOMEBODY DIFFERENT    
20110105004307.000|20110105004308.000|CC1|THAN THEY THOUGHT I WAS.        
20110105004308.000|20110105004309.000|CC1|I REMEMBER SITTING DOWN WITH    
20110105004309.000|20110105004309.000|CC1|THEM.                           
20110105004309.000|20110105004311.000|CC1|AND NOTHING WAS SPOKEN AFTER I  
20110105004311.000|20110105004312.000|CC1|SAT DOWN AND SAID I WAS GAY.    
20110105004312.000|20110105004313.000|CC1|NOTHING WAS SAID FOR ABOUT THREE
20110105004313.000|20110105004314.000|CC1|WEEKS.                          
20110105004314.000|20110105004315.000|CC1|ABOUT THREE WEEKS LATER, I      
20110105004315.000|20110105004316.000|CC1|REMEMBER GOING BACK TO MY       
20110105004316.000|20110105004318.000|CC1|PARENTS' HOUSE AND WE SAT DOWN  
20110105004318.000|20110105004319.000|CC1|AND THERE WERE THREE CHAMPAGNE  
20110105004319.000|20110105004320.000|CC1|GLASSES ON THE TABLE.           
20110105004320.000|20110105004321.000|CC1|MY FATHER'S A TOUGH GUY.        
20110105004321.000|20110105004323.000|CC1|MANY GUYS IN WALES ARE TOUGH    
20110105004323.000|20110105004323.000|CC1|GUYS.                           
20110105004323.000|20110105004325.000|CC1|AND WHEN HE TALKS, PEOPLE       
20110105004325.000|20110105004327.000|CC1|LISTEN, SO HE DOESN'T SAY MUCH. 
20110105004327.000|20110105004331.000|CC1|WE STOPPED THERE AND MY MOTHER  
20110105004331.000|20110105004332.000|CC1|WENT AND GOT CHAMPAGNE FROM THE 
20110105004332.000|20110105004337.000|CC1|FRIDGE.                         
20110105004337.000|20110105004338.000|CC1|WE SAID I DON'T KNOW WHY WE'RE  
20110105004338.000|20110105004340.000|CC1|DRINKING CHAMPAGNE.             
20110105004340.000|20110105004341.000|CC1|MY FATHER SAID, SON, I JUST WANT
20110105004341.000|20110105004342.000|CC1|TO TOAST TO THE REST OF YOUR    
20110105004342.000|20110105004344.000|CC1|LIFE.                           
20110105004344.000|20110105004345.000|CC1|>> Ellen: WHAT A DAD.           
20110105004345.000|20110105004346.000|CC1|WHAT A COOL DAD.                
20110105004346.000|20110105004346.000|CC1|>> HE'S THE BEST.               
20110105004346.000|20110105004349.000|CC1|THE BEST.                       
20110105004349.000|20110105004349.000|CC1|[applause]                      
20110105004349.000|20110105004349.000|CC1|>> Ellen: YEAH.                 
20110105004349.000|20110105004352.000|CC1|SO THEN YOU WAIT A WHILE BEFORE 
20110105004352.000|20110105004354.000|CC1|YOU TELL THE WORLD.             
20110105004354.000|20110105004355.000|CC1|AND SO YOU'RE STILL PLAYING AND 
20110105004355.000|20110105004357.000|CC1|YOUR TEAMMATES DON'T KNOW.      
20110105004357.000|20110105004357.000|CC1|>> NO.                          
20110105004357.000|20110105004358.000|CC1|I'M STILL PLAYING.              
20110105004358.000|20110105004359.000|CC1|THEY DON'T KNOW.                
20110105004359.000|20110105004400.000|CC1|AND I REMEMBER THERE WAS ONE    
20110105004400.000|20110105004402.000|CC1|GAME WE WENT OUT, AND I WAS KIND
20110105004402.000|20110105004403.000|CC1|OF STRUGGLING WITH A LOT OF     
20110105004403.000|20110105004403.000|CC1|THINGS.                         
20110105004403.000|20110105004404.000|CC1|MY WIFE HAD LEFT ME.            
20110105004404.000|20110105004406.000|CC1|I WAS RUNNING OUT TO PLAY IN A  
20110105004406.000|20110105004408.000|CC1|STADIUM IN FRONT OF 80,000      
20110105004408.000|20110105004409.000|CC1|PEOPLE AND STILL TRYING TO DEAL 
20110105004409.000|20110105004410.000|CC1|WITH IT.                        
20110105004410.000|20110105004410.000|CC1|THERE WAS ONE GAME PARTICULARLY.
20110105004410.000|20110105004413.000|CC1|AT THE END OF IT, I WAS JUST IN 
20110105004413.000|20110105004414.000|CC1|TEARS.                          
20110105004414.000|20110105004414.000|CC1|EMOTIONALLY I COULDN'T COPE WITH
20110105004414.000|20110105004415.000|CC1|WHAT WAS GOING ON.              
20110105004415.000|20110105004417.000|CC1|MY COACH CAME UP TO ME AND SAID 
20110105004417.000|20110105004417.000|CC1|WHY ARE YOU CRYING?             
20110105004417.000|20110105004418.000|CC1|I DECIDED I JUST HAD TO TELL    
20110105004418.000|20110105004419.000|CC1|HIM.                            
20110105004419.000|20110105004421.000|CC1|THIS IS MY COACH.               
20110105004421.000|20110105004422.000|CC1|HE NEEDS TO KNOW.               
20110105004422.000|20110105004424.000|CC1|I DECIDED TO TELL HIM I'M GAY.  
20110105004424.000|20110105004425.000|CC1|HE SAID, YOU CAN'T GO THROUGH   
20110105004425.000|20110105004426.000|CC1|THIS ON YOUR OWN.               
20110105004426.000|20110105004428.000|CC1|YOUR TEAMMATES ARE YOUR BUDDIES.
20110105004428.000|20110105004429.000|CC1|THEY NEED TO KNOW.              
20110105004429.000|20110105004431.000|CC1|HE DECIDED TO TELL MY TEAM ON MY
20110105004431.000|20110105004433.000|CC1|BEHALF.                         
20110105004433.000|20110105004435.000|CC1|EVERY TEAMMATE TAPPED ME ON THE 
20110105004435.000|20110105004437.000|CC1|BACK AND SAID YOU'RE THE SAME   
20110105004437.000|20110105004438.000|CC1|GUY, THOMAS, AS YOU WERE BEFORE,
20110105004438.000|20110105004439.000|CC1|AND WE LOVE YOU.                
20110105004439.000|20110105004445.000|SEG_01|Type=Commercial
20110105004439.000|20110105004443.000|CC1|[applause]                      
20110105004443.000|20110105004443.000|CC1|>> Ellen: THAT'S --             
20110105004443.000|20110105004445.000|CC1|[applause]                      
20110105004445.000|20110105004448.000|SEG_01|Type=Story start
20110105004445.000|20110105004448.000|CC1|>> Ellen: I REALLY -- I GIVE YOU
20110105004448.000|20110105004450.000|CC1|SO MUCH CREDIT, BECAUSE TO BE IN
20110105004450.000|20110105004453.000|CC1|SUCH A MACHO SPORT AND TO -- AND
20110105004453.000|20110105004455.000|CC1|TO DECIDE THAT IT'S MORE        
20110105004455.000|20110105004456.000|CC1|IMPORTANT TO LIVE YOUR LIFE,    
20110105004456.000|20110105004500.000|CC1|YOUR TRUTH NO MATTER WHAT IS A  
20110105004500.000|20110105004501.000|CC1|BIG DEAL.                       
20110105004501.000|20110105004502.000|CC1|I MEAN, IT'S A HARD DECISION,   
20110105004502.000|20110105004503.000|CC1|YOU THINK.                      
20110105004503.000|20110105004504.000|CC1|BUT IT'S NOT A HARD DECISION.   
20110105004504.000|20110105004505.000|CC1|IT'S YOUR LIFE.                 
20110105004505.000|20110105004506.000|CC1|AND WHEN YOU HEAR THAT THERE ARE
20110105004506.000|20110105004508.000|CC1|OTHER ATHLETES -- I'M SURE OTHER
20110105004508.000|20110105004509.000|CC1|ATHLETES HAVE CONFIDED IN YOU   
20110105004509.000|20110105004510.000|CC1|THAT THEY'RE GAY.               
20110105004510.000|20110105004510.000|CC1|>> YEAH.                        
20110105004510.000|20110105004511.000|CC1|>> Ellen: THAT YOU KNOW ARE IN  
20110105004511.000|20110105004513.000|CC1|THE CLOSET.                     
20110105004513.000|20110105004513.000|CC1|>> YEAH.                        
20110105004513.000|20110105004516.000|CC1|>> Ellen: WHAT WOULD YOU SAY TO 
20110105004516.000|20110105004517.000|CC1|SOMEONE WHO IS IN A -- YOU KNOW,
20110105004517.000|20110105004518.000|CC1|THERE ARE A LOT OF ATHLETES WHO 
20110105004518.000|20110105004518.000|CC1|ARE GAY.                        
20110105004518.000|20110105004520.000|CC1|>> YEAH, THERE'S A LOT OF       
20110105004520.000|20110105004521.000|CC1|ATHLETES WHO ARE GAY AND THERE  
20110105004521.000|20110105004525.000|CC1|ARE A LOT OF DIFFICULT          
20110105004525.000|20110105004527.000|CC1|SITUATIONS AND INDIVIDUAL       
20110105004527.000|20110105004527.000|CC1|SITUATIONS THAT EVERY OTHER     
20110105004527.000|20110105004528.000|CC1|ATHLETE IS IN.                  
20110105004528.000|20110105004530.000|CC1|AND I DON'T TRY AND COAX PEOPLE 
20110105004530.000|20110105004531.000|CC1|TO COME OUT.                    
20110105004531.000|20110105004534.000|CC1|IT NEEDS TO BE RIGHT FOR THEM.  
20110105004534.000|20110105004535.000|CC1|IT'S SO INDIVIDUAL.             
20110105004535.000|20110105004537.000|CC1|SOMETIMES WHEN I TALK TO SOME   
20110105004537.000|20110105004539.000|CC1|PEOPLE, I THINK THE POWER AND   
20110105004539.000|20110105004540.000|CC1|INFLUENCE OF SPORTS PEOPLE,     
20110105004540.000|20110105004541.000|CC1|FAMOUS SPORTS PEOPLE, HAVE ON   
20110105004541.000|20110105004545.000|CC1|THE WORLD IN GENERAL, CHILDREN  
20110105004545.000|20110105004546.000|CC1|AND ADULTS BOTH, YOU KNOW, IT'S 
20110105004546.000|20110105004548.000|CC1|SUCH AN AMAZING -- IF THEY COME 
20110105004548.000|20110105004551.000|CC1|OUT AND SHOW SUCH A POSITIVE    
20110105004551.000|20110105004552.000|CC1|STORY AND SUCH A POSITIVE       
20110105004552.000|20110105004554.000|CC1|MESSAGE, IT CHANGES THE WORLD.  
20110105004554.000|20110105004556.000|CC1|SPORT IS SOMETHING THAT CAN     
20110105004556.000|20110105004556.000|CC1|CHANGE THE WORLD.               
20110105004556.000|20110105004558.000|CC1|WITH SOMEBODY BEING GAY IN      
20110105004558.000|20110105004559.000|CC1|SPORTS AND BEING ABLE TO        
20110105004559.000|20110105004600.000|CC1|CONTINUE THAT SPORT SENDS SUCH A
20110105004600.000|20110105004603.000|CC1|POSITIVE MESSAGE TO CHILDREN AND
20110105004603.000|20110105004603.000|CC1|ADULTS.                         
20110105004603.000|20110105004605.000|CC1|>> Ellen: NOT JUST GET STUCK IN 
20110105004605.000|20110105004606.000|CC1|STEREOTYPES.                    
20110105004606.000|20110105004606.000|CC1|I ADMIRE YOU.                   
20110105004606.000|20110105004607.000|CC1|I THINK YOU'RE AMAZING.         
20110105004607.000|20110105004608.000|CC1|>> I ADMIRE YOU.                
20110105004608.000|20110105004609.000|CC1|>> Ellen: ALL RIGHT.            
20110105004609.000|20110105004609.000|CC1|WE'LL BE RIGHT BACK.            
20110105004609.000|20110105004611.000|CC1|THANK YOU SO MUCH, GARETH.      
20110105004611.000|20110105004611.000|CC1|GARETH THOMAS, EVERYBODY.       
20110105004611.000|20110105004620.000|CC1|[cheers and applause]           
20110105004620.000|20110105004621.000|CC1|>> Ellen: WE FINALLY GAVE AWAY  
20110105004621.000|20110105004622.000|CC1|EVERYTHING FROM OUR 12 DAYS OF  
20110105004622.000|20110105004623.000|CC1|GIVEAWAYS.                      
20110105004623.000|20110105004623.000|CC1|I HAVE NOTHING MORE TO GIVE AWAY
20110105004623.000|20110105004629.000|CC1|EXCEPT FOR THIS.                
20110105004629.000|20110105004836.000|SEG_01|Type=Commercial
20110105004629.000|20110105004629.000|CC1|       [ Male Announcer ]       
20110105004629.000|20110105004630.000|CC1|       NATURE IS UNIQUE...      
20110105004630.000|20110105004631.000|CC1|             PURE..             
20110105004631.000|20110105004633.000|CC1|       AND ALSO DELICIOUS.      
20110105004633.000|20110105004635.000|CC1|       LIKE NATURE VALLEY.      
20110105004635.000|20110105004635.000|CC1|        GRANOLA BARS MADE       
20110105004635.000|20110105004638.000|CC1|        WITH CRUNCHY OATS       
20110105004638.000|20110105004639.000|CC1|         AND PURE HONEY.        
20110105004639.000|20110105004641.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110105004641.000|20110105004644.000|CC1|         100% DELICIOUS.        
20110105004644.000|20110105004644.000|CC1|          [ Boy ] WITH          
20110105004644.000|20110105004645.000|CC1|     BOX TOPS FOR EDUCATION,    
20110105004645.000|20110105004647.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110105004647.000|20110105004649.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110105004649.000|20110105004649.000|CC1|      MORE THAN $50 MILLION     
20110105004649.000|20110105004651.000|CC1|          CAN BE EARNED         
20110105004651.000|20110105004653.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110105004653.000|20110105004655.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110105004655.000|20110105004656.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110105004656.000|20110105004833.000|CC1|    OF MORE THAN $50 MILLION!   
20110105004833.000|20110105004836.000|CC1|[cheers and applause]           
20110105004836.000|20110105004837.000|SEG_01|Type=Story start
20110105004836.000|20110105004837.000|CC1|>> Ellen: EARLIER THIS SEASON,  
20110105004837.000|20110105004839.000|CC1|WE MET AN AMAZING FAMILY OUTSIDE
20110105004839.000|20110105004840.000|CC1|OF WASHINGTON, D.C.             
20110105004840.000|20110105004842.000|CC1|TAKE A LOOK AT THIS.            
20110105004842.000|20110105004844.000|CC1|I'M A SINGLE MOTHER OF FIVE BOYS
20110105004844.000|20110105004845.000|CC1|AGE 5 TO 15.                    
20110105004845.000|20110105004846.000|CC1|IT'S BEEN A VERY DIFFICULT YEAR 
20110105004846.000|20110105004847.000|CC1|FOR US.                         
20110105004847.000|20110105004849.000|CC1|IN THE EARLY PART OF 2009, I    
20110105004849.000|20110105004850.000|CC1|LOST MY JOB AND SIX MONTHS LATER
20110105004850.000|20110105004852.000|CC1|I SUDDENLY AND TRAGICALLY LOST  
20110105004852.000|20110105004854.000|CC1|MY HUSBAND TO A HEART ATTACK.   
20110105004854.000|20110105004855.000|CC1|SHERRY, IT'S ELLEN DEGENERES    
20110105004855.000|20110105004855.000|CC1|CALLING.                        
20110105004855.000|20110105004858.000|CC1|HOW ARE YOU?                    
20110105004858.000|20110105004902.000|CC1|>> OH, MY GOD, NO.              
20110105004902.000|20110105004902.000|CC1|NO.                             
20110105004902.000|20110105004903.000|CC1|>> Ellen: WHAT I WANT TO TELL   
20110105004903.000|20110105004905.000|CC1|YOU IS THE WHOLE FAMILY IS GOING
20110105004905.000|20110105004907.000|CC1|TO COME TO L.A.                 
20110105004907.000|20110105004908.000|CC1|I WANT TO MAKE SURE YOU GET TO  
20110105004908.000|20110105004909.000|CC1|THE AIRPORT SAFELY, BECAUSE     
20110105004909.000|20110105004911.000|CC1|YOU'VE BEEN BORROWING YOUR      
20110105004911.000|20110105004914.000|CC1|FATHER'S CAR.                   
20110105004914.000|20110105004920.000|CC1|[cheers and applause]           
20110105004920.000|20110105004921.000|CC1|>> Ellen: THAT'S A NEW BUICK    
20110105004921.000|20110105004922.000|CC1|REGAL FOR YOU.                  
20110105004922.000|20110105004946.000|SEG_01|Type=Commercial
20110105004922.000|20110105004924.000|CC1|[cheers and applause]           
20110105004924.000|20110105004933.000|CC1|COME ON DOWN, TERRY.            
20110105004933.000|20110105004946.000|CC1|[applause]                      
20110105004946.000|20110105004953.000|SEG_01|Type=Story start
20110105004946.000|20110105004953.000|CC1|>> Ellen: COME ON DOWN.         
20110105004953.000|20110105004955.000|CC1|LITTLE OLD MIC ON YOU.          
20110105004955.000|20110105004956.000|CC1|HOW ARE YOU, SHERRY?            
20110105004956.000|20110105004957.000|CC1|>> I'M GREAT.                   
20110105004957.000|20110105004958.000|CC1|>> Ellen: YOU ARE GREAT.        
20110105004958.000|20110105004959.000|CC1|YOU'RE DOING FANTASTIC NOW, HMM?
20110105004959.000|20110105005000.000|CC1|>> YES, WE ARE.                 
20110105005000.000|20110105005001.000|CC1|>> Ellen: YOU'VE HAD REALLY A   
20110105005001.000|20110105005003.000|CC1|TOUGH -- WE MENTIONED IT IN THE 
20110105005003.000|20110105005004.000|CC1|RECAP, BUT YOU LOST YOUR JOB.   
20110105005004.000|20110105005005.000|CC1|>> YES.                         
20110105005005.000|20110105005006.000|CC1|>> Ellen: AND YOU DID WHAT?     
20110105005006.000|20110105005008.000|CC1|>> HUMAN RESOURCES.             
20110105005008.000|20110105005009.000|CC1|>> Ellen: HUMAN RESOURCES.      
20110105005009.000|20110105005011.000|CC1|WEREN'T YOU TRYING TO GET YOUR  
20110105005011.000|20110105005012.000|CC1|MASTER'S AS WELL.               
20110105005012.000|20110105005012.000|CC1|>> YES.                         
20110105005012.000|20110105005013.000|CC1|>> Ellen: SO YOU WERE IN SCHOOL 
20110105005013.000|20110105005014.000|CC1|AS WELL AS WORKING.             
20110105005014.000|20110105005015.000|CC1|>> SCHOOL, WORKING, TAKING CARE 
20110105005015.000|20110105005016.000|CC1|OF MY BOYS.                     
20110105005016.000|20110105005017.000|CC1|>> Ellen: EVERYTHING WAS OKAY,  
20110105005017.000|20110105005017.000|CC1|KIND OF.                        
20110105005017.000|20110105005018.000|CC1|>> EVERYTHING WAS GOING WELL.   
20110105005018.000|20110105005020.000|CC1|>> Ellen: THEN YOU LOST YOUR    
20110105005020.000|20110105005021.000|CC1|JOB.                            
20110105005021.000|20110105005022.000|CC1|>> MY HUSBAND LOST HIS JOB      
20110105005022.000|20110105005022.000|CC1|FIRST.                          
20110105005022.000|20110105005025.000|CC1|THEN I LOST MY JOB.             
20110105005025.000|20110105005026.000|CC1|>> Ellen: AND THEN SUDDENLY HE  
20110105005026.000|20110105005028.000|CC1|DIED OF A HEART ATTACK.         
20110105005028.000|20110105005029.000|CC1|>> SIX MONTHS LATER.            
20110105005029.000|20110105005031.000|CC1|>> Ellen: SO YOU'VE GOT HOW MANY
20110105005031.000|20110105005031.000|CC1|KIDS?                           
20110105005031.000|20110105005031.000|CC1|FIVE?                           
20110105005031.000|20110105005032.000|CC1|>> FIVE.                        
20110105005032.000|20110105005032.000|CC1|>> Ellen: FIVE KIDS.            
20110105005032.000|20110105005034.000|CC1|AND SUDDENLY THE WORLD IS JUST  
20110105005034.000|20110105005035.000|CC1|TURNED UPSIDE-DOWN.             
20110105005035.000|20110105005036.000|CC1|>> YES.                         
20110105005036.000|20110105005039.000|CC1|>> Ellen: WHERE DO YOU LIVE?    
20110105005039.000|20110105005040.000|CC1|RIGHT OUTSIDE OF WASHINGTON,    
20110105005040.000|20110105005041.000|CC1|D.C. WHERE?                     
20110105005041.000|20110105005042.000|CC1|>> WALDORF, MARYLAND.           
20110105005042.000|20110105005044.000|CC1|>> Ellen: I'M GOING TO MAKE A   
20110105005044.000|20110105005044.000|CC1|PLEA.                           
20110105005044.000|20110105005047.000|CC1|ANYBODY OUT THERE WHO HAS A JOB 
20110105005047.000|20110105005048.000|CC1|FOR THIS AMAZING WOMAN WHO      
20110105005048.000|20110105005050.000|CC1|DESERVES TO BE WORKING, HAS BEEN
20110105005050.000|20110105005052.000|CC1|WORKING VERY, VERY HARD, DO ME A
20110105005052.000|20110105005053.000|CC1|FAVOR, AT LEAST INTERVIEW HER,  
20110105005053.000|20110105005055.000|CC1|AT LEAST MEET HER.              
20110105005055.000|20110105005057.000|CC1|GO TO OUR WEBSITE IF YOU WANT TO
20110105005057.000|20110105005059.000|CC1|GET IN CONTACT WITH HER.        
20110105005059.000|20110105005101.000|CC1|YOU DESERVE TO GET BACK ON YOUR 
20110105005101.000|20110105005101.000|CC1|FEET, RIGHT?                    
20110105005101.000|20110105005102.000|CC1|>> YES, YES.                    
20110105005102.000|20110105005102.000|CC1|>> Ellen: FIVE KIDS.            
20110105005102.000|20110105005104.000|CC1|THAT'S NOT FAIR.                
20110105005104.000|20110105005104.000|CC1|[applause]                      
20110105005104.000|20110105005107.000|CC1|>> Ellen: ALL RIGHT.            
20110105005107.000|20110105005109.000|CC1|SO HOW -- FOR OTHER PEOPLE OUT  
20110105005109.000|20110105005110.000|CC1|THERE, BECAUSE THERE ARE A LOT  
20110105005110.000|20110105005113.000|CC1|OF PEOPLE WHO ARE GOING THROUGH 
20110105005113.000|20110105005114.000|CC1|PROBABLY VERY SIMILAR           
20110105005114.000|20110105005115.000|CC1|CIRCUMSTANCES, HOW DID YOU STAY 
20110105005115.000|20110105005116.000|CC1|POSITIVE THROUGHOUT?            
20110105005116.000|20110105005118.000|CC1|>> MY BOYS GAVE ME STRENGTH.    
20110105005118.000|20110105005120.000|CC1|THEY KEEP ME GOING.             
20110105005120.000|20110105005122.000|CC1|AND I KNOW THAT WE CAN NEVER    
20110105005122.000|20110105005123.000|CC1|STAY STUCK.                     
20110105005123.000|20110105005125.000|CC1|WE HAVE TO ALWAYS KEEP MOVING.  
20110105005125.000|20110105005127.000|CC1|HOWEVER YOU MOVE, YOU JUST HAVE 
20110105005127.000|20110105005128.000|CC1|TO KEEP MOVING AND HOPEFULLY    
20110105005128.000|20110105005130.000|CC1|SOMETHING WILL COME THROUGH.    
20110105005130.000|20110105005133.000|CC1|AND THROUGH A DARK 2009-2010,   
20110105005133.000|20110105005134.000|CC1|SOMETHING CAME THROUGH, AND THAT
20110105005134.000|20110105005136.000|CC1|WAS YOU, AND I'M SO GRATEFUL FOR
20110105005136.000|20110105005137.000|CC1|YOU.                            
20110105005137.000|20110105005144.000|CC1|[applause]                      
20110105005144.000|20110105005145.000|CC1|>> YOU'VE BROUGHT SO MUCH JOY   
20110105005145.000|20110105005146.000|CC1|INTO OUR LIVES.                 
20110105005146.000|20110105005147.000|CC1|YOU BROUGHT SUCH A LIGHT INTO   
20110105005147.000|20110105005148.000|CC1|THAT DARKNESS.                  
20110105005148.000|20110105005151.000|CC1|AND WE ARE ETERNALLY GRATEFUL   
20110105005151.000|20110105005152.000|CC1|FOR THAT.                       
20110105005152.000|20110105005153.000|CC1|YOU'VE ACTUALLY PUT A SMILE NOT 
20110105005153.000|20110105005154.000|CC1|ONLY ON OUR FACE, BUT IN OUR    
20110105005154.000|20110105005156.000|CC1|HEARTS BECAUSE OF YOUR HUGE     
20110105005156.000|20110105005156.000|CC1|HEART.                          
20110105005156.000|20110105005157.000|CC1|AND I WANT TO THANK YOU.        
20110105005157.000|20110105005159.000|CC1|>> Ellen: IT'S MY PLEASURE.     
20110105005159.000|20110105005159.000|CC1|[applause]                      
20110105005159.000|20110105005200.000|CC1|>> Ellen: I LOVE THAT.          
20110105005200.000|20110105005202.000|CC1|I LOVE THAT I CAN BE PART OF    
20110105005202.000|20110105005203.000|CC1|YOUR JOURNEY.                   
20110105005203.000|20110105005204.000|CC1|AND IT IS THE TRUTH.            
20110105005204.000|20110105005205.000|CC1|YOU HAVE TO KEEP MOVING AND KNOW
20110105005205.000|20110105005206.000|CC1|THAT THINGS WILL CHANGE.        
20110105005206.000|20110105005207.000|CC1|THINGS WILL GET BETTER.         
20110105005207.000|20110105005209.000|CC1|THEY JUST WILL.                 
20110105005209.000|20110105005210.000|CC1|BUT AS LONG AS YOU'RE HEADING IN
20110105005210.000|20110105005212.000|CC1|THE RIGHT DIRECTION AND THINKING
20110105005212.000|20110105005213.000|CC1|THE RIGHT THOUGHTS.             
20110105005213.000|20110105005214.000|CC1|AND SO WE WANTED TO KICK OFF    
20110105005214.000|20110105005218.000|CC1|2011, AND WE WANT TO GIVE YOU   
20110105005218.000|20110105005220.000|CC1|BASICALLY, I GUESS, ALL THE 12  
20110105005220.000|20110105005221.000|CC1|DAYS OF GIVEAWAYS.              
20110105005221.000|20110105005223.000|CC1|>> OH, MY GOD.                  
20110105005223.000|20110105005224.000|CC1|>> ? IT'S THE MOST WONDERFUL    
20110105005224.000|20110105005227.000|CC1|TIME OF THE YEAR ?              
20110105005227.000|20110105005230.000|CC1|? WITH THE KIDS JINGLE BELLING  
20110105005230.000|20110105005232.000|CC1|AND EVERYONE TELLING YOU BE OF  
20110105005232.000|20110105005235.000|CC1|CHEER ?                         
20110105005235.000|20110105005236.000|CC1|? IT'S THE MOST WONDERFUL TIME  
20110105005236.000|20110105005242.000|CC1|OF THE YEAR ?                   
20110105005242.000|20110105005244.000|CC1|? IT'S THE HAP-HAPPIEST SEASON  
20110105005244.000|20110105005250.000|CC1|OF ALL ?                        
20110105005250.000|20110105005251.000|CC1|[cheers and applause]           
20110105005251.000|20110105005252.000|CC1|>> Ellen: HI.                   
20110105005252.000|20110105005252.000|CC1|HOW ARE YOU?                    
20110105005252.000|20110105005253.000|CC1|HOW ARE YOU?                    
20110105005253.000|20110105005300.000|CC1|>> GOOD.                        
20110105005300.000|20110105005302.000|CC1|>> TONS OF THINGS.              
20110105005302.000|20110105005302.000|CC1|>> Ellen: YOU'RE WELCOME.       
20110105005302.000|20110105005303.000|CC1|YOU'RE WELCOME.                 
20110105005303.000|20110105005304.000|CC1|IT'S GOING TO CONTINUE TO GET   
20110105005304.000|20110105005305.000|CC1|BETTER.                         
20110105005305.000|20110105005306.000|CC1|SOMEBODY GIVE HER A JOB.        
20110105005306.000|20110105005624.000|SEG_01|Type=Commercial
20110105005306.000|20110105005318.000|CC1|WE'LL BE RIGHT BACK.            
20110105005318.000|20110105005319.000|CC1|     [ Female Announcer ] At    
20110105005319.000|20110105005321.000|CC1|   JCPenney Red Zone Clearance, 
20110105005321.000|20110105005321.000|CC1|         get 70% savings        
20110105005321.000|20110105005322.000|CC1|       on final markdowns,      
20110105005322.000|20110105005322.000|CC1|          including 70%         
20110105005322.000|20110105005324.000|CC1|           off clothes,         
20110105005324.000|20110105005324.000|CC1|              shoes,            
20110105005324.000|20110105005325.000|CC1|           accessories,         
20110105005325.000|20110105005327.000|CC1|        and 70% off home!       
20110105005327.000|20110105005327.000|CC1|   Did we mention our Red Zone  
20110105005327.000|20110105005329.000|CC1|    clearance final markdowns   
20110105005329.000|20110105005330.000|CC1|           are 70% off?         
20110105005330.000|20110105005330.000|CC1|        Who knew shopping       
20110105005330.000|20110105005331.000|CC1|      could be so rewarding?    
20110105005331.000|20110105005333.000|CC1|            JCPenney.           
20110105005333.000|20110105005334.000|CC1|When you realize that depression
20110105005334.000|20110105005337.000|CC1|  has left you nowhere to go.   
20110105005337.000|20110105005337.000|CC1| When you've lost interest in   
20110105005337.000|20110105005339.000|CC1|          everything.           
20110105005339.000|20110105005339.000|CC1| When you've had one too many   
20110105005339.000|20110105005342.000|CC1|days feeling sad or anxious...  
20110105005342.000|20110105005344.000|CC1|   aches and pains, fatigue.    
20110105005344.000|20110105005344.000|CC1|When it becomes hard to ignore  
20110105005344.000|20110105005347.000|CC1|      that you need help.       
20110105005347.000|20110105005349.000|CC1|That's the day you do something.
20110105005349.000|20110105005350.000|CC1|       Depression hurts.        
20110105005350.000|20110105005350.000|CC1|  Cymbalta can help with many   
20110105005350.000|20110105005353.000|CC1|    symptoms of depression.     
20110105005353.000|20110105005353.000|CC1| Tell your doctor right away if 
20110105005353.000|20110105005356.000|CC1|    your depression worsens,    
20110105005356.000|20110105005356.000|CC1|  you have unusual changes in   
20110105005356.000|20110105005359.000|CC1|behavior or thoughts of suicide.
20110105005359.000|20110105005359.000|CC1|  Antidepressants can increase  
20110105005359.000|20110105005359.000|CC1| these in children, teens, and  
20110105005359.000|20110105005402.000|CC1|         young adults.          
20110105005402.000|20110105005402.000|CC1|  Cymbalta is not approved for  
20110105005402.000|20110105005405.000|CC1|       children under 18.       
20110105005405.000|20110105005405.000|CC1|     People taking MAOIs or     
20110105005405.000|20110105005407.000|CC1|          thioridazine          
20110105005407.000|20110105005407.000|CC1| or with uncontrolled glaucoma  
20110105005407.000|20110105005410.000|CC1|   should not take Cymbalta.    
20110105005410.000|20110105005410.000|CC1|   Taking it with NSAID pain    
20110105005410.000|20110105005412.000|CC1|           relievers,           
20110105005412.000|20110105005412.000|CC1| aspirin, or blood thinners may 
20110105005412.000|20110105005414.000|CC1|    increase bleeding risk.     
20110105005414.000|20110105005414.000|CC1|  Severe liver problems, some   
20110105005414.000|20110105005417.000|CC1|     fatal, were reported.      
20110105005417.000|20110105005417.000|CC1|Signs include abdominal pain and
