TOP|20110105030001|2011-01-05_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|0860c894-187c-11e0-a481-001517add6fa
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105032814.000|20110105032815.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20110105032815.000|20110105032816.000|CC1|TONIGHT'S BIRTHDAYS, DAVE FOLEY 
20110105032816.000|20110105032818.000|CC1|TURNS 48.                       
20110105032818.000|20110105032820.000|CC1|MICHAEL STIPE, 51.              
20110105032820.000|20110105032822.000|CC1|WHICH BRITISH ACTRESS WORKED AT 
20110105032822.000|20110105032827.000|CC1|THE TIE RACK AT HEATHROW        
20110105032827.000|20110105032827.000|CC1|AIRPORT?                        
20110105032827.000|20110105032829.000|CC1|THAT'S JULIA ORMOND WHO TODAY   
20110105032829.000|20110105032831.000|CC1|TURNS 46.                       
20110105032831.000|20110105032832.000|CC1|>> WE HAVE FACEBOOK AND TWITTER 
20110105032832.000|20110105032833.000|CC1|PAGES ON FIRE.                  
20110105032833.000|20110105032834.000|CC1|THAT STORY IS YOU, NANCY O'DELL.
20110105032834.000|20110105032837.000|CC1|>> REALLY?                      
20110105032837.000|20110105032839.000|CC1|>> THAT'S RIGHT.                
20110105032839.000|20110105032840.000|CC1|"ENTERTAINMENT TONIGHT" ON      
20110105032840.000|20110105032842.000|CC1|FACEBOOK AND "E.T." ALERT ON    
20110105032842.000|20110105032843.000|CC1|TWITTER FILLED WITH NOTHING BUT 
20110105032843.000|20110105032844.000|CC1|LOVE NOTES FOR YOU.             
20110105032844.000|20110105032845.000|CC1|CONGRATULATIONS.                
20110105032845.000|20110105032846.000|CC1|>> I THINK MY HUSBAND HAS BEEN  
20110105032846.000|20110105032846.000|CC1|ON THERE.                       
20110105032846.000|20110105032847.000|CC1|>> HE'S BEEN VERY GOOD.         
20110105032847.000|20110105032848.000|CC1|>> I LOVE YOU ALL BACK.         
20110105032848.000|20110105032848.000|CC1|THAT'S A GREAT WAY TO END THIS  
20110105032848.000|20110105032849.000|CC1|SHOW.                           
20110105032849.000|20110105032850.000|CC1|GOOD NIGHT, EVERYBODY.          
20110105032850.000|20110105032855.000|CC1|>> BYE-BYE.                     
20110105032855.000|20110105032856.000|CC1|REYNOLDS.                       
20110105032856.000|20110105032857.000|CC1|IT'S ON.                        
20110105032857.000|20110105032859.000|CC1|OR IS IT?                       
20110105032859.000|20110105032900.000|CC1|THE NEW US WEEKLY BOMBSHELL.    
20110105032900.000|20110105032910.000|SEG_01|Type=Commercial
20110105032900.000|20110105032901.000|CC1|I'M LARA SPENCER.               
20110105032901.000|20110105032905.000|CC1|>> I'M CHRIS JACOBS.            
20110105032905.000|20110105032910.000|CC1|>> "THE INSIDER" IS ON.         
20110105032910.000|20110105032912.000|SEG_01|Type=Story start
20110105032910.000|20110105032912.000|CC1|>> THE OSCAR WINNER AND THE     
20110105032912.000|20110105032914.000|CC1|SEXIEST MAN ALIVE DEFINITELY    
20110105032914.000|20110105032915.000|CC1|MAKE ONE HOT COUPLE.            
20110105032915.000|20110105032917.000|CC1|>> THE COVER STORY.             
20110105032917.000|20110105032918.000|CC1|>> THE DENIAL.                  
20110105032918.000|20110105032918.000|CC1|>> THE SECRETIVE SHOCK.         
20110105032918.000|20110105032919.000|CC1|>> SANDRA AND RYAN'S NEXT MOVE. 
20110105032919.000|20110105032923.000|CC1|>> ARE JAKE GYLLENHAAL AND      
20110105032923.000|20110105032926.000|CC1|TAYLOR SWIFT ALREADY OVER?      
20110105032926.000|20110105032929.000|CC1|>> SHANIA TWAIN'S I DOS TO HER  
20110105032929.000|20110105032931.000|CC1|EX BEST FRIENDS HUSBAND.        
20110105032931.000|20110105032932.000|CC1|>> MY MARRIAGE WAS OVER.        
20110105032932.000|20110105032932.000|CC1|>> THEN HE'S NOW BEING SUED BY  
20110105032932.000|20110105032936.000|CC1|TWO MASSAGE THERAPISTS.         
20110105032936.000|20110105032939.000|CC1|THE NEW SEXTING SCANDAL TODAY.  
20110105032939.000|20110105032940.000|CC1|REQUESTS FOR GROUP SEX?         
END|20110105032940|2011-01-05_0300_US_KCBS_Entertainment_Tonight
