TOP|20110105233001|2011-01-05_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e0e7bc62-1927-11e0-bbd5-001517add6fa
DUR|0:29:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105235622.000|20110105235622.000|CC1|             DISCOVER           
20110105235622.000|20110105235625.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105235622.000|20110105235622.000|XDS|%    TITLE: JJNT0004000
20110105235625.000|20110105235625.000|CC1|         SHOWN TO RESTORE       
20110105235625.000|20110105235626.000|CC1|      VISIBLY HEALTHIER LIPS    
20110105235626.000|20110105235629.000|CC1|         IN JUST 3 DAYS.        
20110105235629.000|20110105235630.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105235630.000|20110105235632.000|CC1|      RETHINK YOUR LIP CARE.    
20110105235632.000|20110105235633.000|CC1|   [ Male Announcer ] DO YOUR   
20110105235633.000|20110105235635.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110105235634.000|20110105235634.000|XDS|%    TITLE:   
20110105235635.000|20110105235635.000|CC1|      AT THE END OF THE DAY     
20110105235635.000|20110105235637.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110105235636.000|20110105235636.000|XDS|%    TITLE: BVAO0008
20110105235637.000|20110105235637.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110105235637.000|20110105235639.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110105235639.000|20110105235641.000|CC1|       FOR CLEANER LENSES.      
20110105235641.000|20110105235641.000|CC1|       AIR OPTIX®, THE LENS     
20110105235641.000|20110105235644.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110105235644.000|20110105235644.000|CC1|      GO TO AIROPTIX.COM FOR    
20110105235644.000|20110105235651.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110105235651.000|20110105235655.000|SEG_01|Type=Story start
20110105235651.000|20110105235655.000|CC1|>>  Deborah: A PENGUIN WALKS    
20110105235655.000|20110105235657.000|CC1|ALL OVER A SEAL NEXT.           
20110105235658.000|20110105235658.000|XDS|%    TITLE:   
20110105235657.000|20110105235701.000|CC1|>>  Deborah: CLOSED             
20110105235700.000|20110105235700.000|XDS|%    TITLE: NATBCO1002
20110105235701.000|20110105235825.000|SEG_01|Type=Commercial
20110105235701.000|20110105235701.000|CC1|                      OF QUALITY
20110105235701.000|20110105235702.000|CC1|                      VITAMINS. 
20110105235702.000|20110105235702.000|CC1|                   GET A ONE    
20110105235702.000|20110105235703.000|CC1|                   DOLLAR COUPON
20110105235703.000|20110105235705.000|CC1|         AT NATURESBOUNTY.COM.  
20110105235705.000|20110105235705.000|CC1|                     PERFECT FOR
20110105235705.000|20110105235825.000|CC1|                     EVERY BODY.
20110105235825.000|20110105235917.000|SEG_01|Type=Story start
20110105235825.000|20110105235917.000|CC1|>>  Deborah: A PENGUIN AS AN    
20110105235917.000|20110105235918.000|CC1|AWHAT WERE CLOCK.               
20110105235918.000|20110105235922.000|CC1|>> WHAT DOES IT TAKE TO AWAKE A 
20110105235922.000|20110105235922.000|CC1|SNORING SEAL?                   
20110105235922.000|20110105235924.000|CC1|HOW ABOUT A PENGUIN.            
20110105235924.000|20110105235926.000|CC1|WATCH AS THIS 10-POUND PENGUIN  
20110105235926.000|20110105235929.000|CC1|DROPS RIGHT ON TOP OF A  300-   
20110105235929.000|20110105235930.000|CC1|POUND NAPPING SEAL.             
20110105235930.000|20110105235936.000|CC1|THE SEAL BRUSHES OFF THE        
20110105235936.000|20110105235938.000|CC1|LEYNA: AN EMOTIONAL             
20110105235938.000|20110105235939.000|CC1|TESTIMONY OF THE FINAL          
20110105235939.000|20110105235940.000|CC1|MOMENTS OF MICHAEL JACKSON'S    
20110105235940.000|20110105235940.000|CC1|LIFE.                           
20110105235940.000|20110105235942.000|CC1|DID HIS OWN CHILDREN WATCH      
20110105235942.000|20110105235944.000|CC1|HIM DIE?                        
20110105235944.000|20110105235945.000|CC1|SYLVIA: A CHANGE OF POWER AS    
END|20110105235945|2011-01-05_2330_US_KCAL_Inside_Edition
