TOP|20110105000001|2011-01-05_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|14e25386-1867-11e0-9fa0-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105003404.000|20110105003405.000|CC1|MIDDLE EASTERN BETWEEN THE      
20110105003405.000|20110105003406.000|CC1|AGES OF 40 AND 50.              
20110105003406.000|20110105003407.000|CC1|>> HE RIDES A BACK WITH A       
20110105003407.000|20110105003408.000|CC1|SILVER BASKET ON THERE.         
20110105003408.000|20110105003411.000|CC1|HE'S ABOUT 5-10, 190 TO 200     
20110105003411.000|20110105003413.000|CC1|POUNDS AND TATTOOS GOING UP     
20110105003413.000|20110105003415.000|CC1|EACH SIDE OF HIS NECK AND       
20110105003415.000|20110105003416.000|CC1|HE'S BALD.                      
20110105003416.000|20110105003417.000|CC1|>> HE'LL MAKE A MISTAKE AND     
20110105003417.000|20110105003418.000|CC1|THE POLICE WILL CATCH HIM.      
20110105003418.000|20110105003420.000|CC1|>> BECAUSE HE WAS AGGRESSIVE    
20110105003420.000|20110105003422.000|CC1|IN HIS LAST ENCOUNTER POLICE    
20110105003422.000|20110105003423.000|CC1|ARE WARNING PEOPLE NOT TO       
20110105003423.000|20110105003424.000|CC1|CONFRONT THE MAN IF THEY        
20110105003424.000|20110105003425.000|CC1|SPOT HIM.                       
20110105003425.000|20110105003427.000|CC1|JUST DIAL 911.                  
20110105003427.000|20110105003428.000|CC1|OTHER FOLKS WHO MAY HAVE        
20110105003428.000|20110105003429.000|CC1|INFORMATION TO LEAD TO THE      
20110105003429.000|20110105003432.000|CC1|ARREST SHOULD CALL THE          
20110105003432.000|20110105003434.000|CC1|GLENDALE POLICE DEPARTMENT      
20110105003434.000|20110105003438.000|CC1|BURGLARY DIVISION AT            
20110105003438.000|20110105003442.000|CC1|(818) 548-4840.                 
20110105003442.000|20110105003443.000|CC1|>> FAULTY CHRISTMAS TREE        
20110105003443.000|20110105003444.000|CC1|LIGHTS ARE BLAMED FOR A         
20110105003444.000|20110105003446.000|CC1|DEADLY FIRE IN GRAND TERRACE    
20110105003446.000|20110105003447.000|CC1|NEAR SAN BERNARDINO.            
20110105003447.000|20110105003449.000|CC1|IT HAPPENED LAST NIGHT IN       
20110105003449.000|20110105003451.000|CC1|THE 11800 BLOCK OF MOUNT        
20110105003451.000|20110105003500.000|CC1|VERNON AVENUE.                  
20110105003500.000|20110105003502.000|CC1|>> WE STARTED GRABBING FIRE     
20110105003502.000|20110105003504.000|CC1|EXTINGUISHERS AND TRIED TO      
20110105003504.000|20110105003506.000|CC1|PUT OUT THE FIRE.               
20110105003506.000|20110105003507.000|CC1|WE SAW THE TREE IN THE ROOM     
20110105003507.000|20110105003510.000|CC1|GOING UP AND AS WE WENT IN,     
20110105003510.000|20110105003512.000|CC1|SMOKE STARTED BILLOWING UP      
20110105003512.000|20110105003514.000|CC1|AND NEXT THING YOU KNOW,        
20110105003514.000|20110105003515.000|CC1|THERE WAS NOTHING ELSE WE       
20110105003515.000|20110105003516.000|CC1|COULD DO.                       
20110105003516.000|20110105003518.000|CC1|>> FIRE INVESTIGATORS ARE       
20110105003518.000|20110105003519.000|CC1|WORKING ON THE CASE BUT         
20110105003519.000|20110105003521.000|CC1|THERE'S NO EVIDENCE OF FOUL     
20110105003521.000|20110105003522.000|CC1|PLAY.                           
20110105003522.000|20110105003524.000|CC1|>> SEVEN INSURANCE COMPANIES    
20110105003524.000|20110105003528.000|CC1|ARE SUING TOYOTA MOTORS         
20110105003528.000|20110105003530.000|CC1|AFTER THE MONEY THEY HAD TO     
20110105003530.000|20110105003531.000|CC1|PAY OUT.                        
20110105003531.000|20110105003533.000|CC1|THEY PAID OUT MILLIONS OF       
20110105003533.000|20110105003534.000|CC1|DOLLARS AFTER 14 CRASHES IN     
20110105003534.000|20110105003536.000|CC1|THE UNITED STATES.              
20110105003536.000|20110105003539.000|CC1|THEY CITE DATA ON 725           
20110105003539.000|20110105003541.000|CC1|CRASHES ON SUDDEN               
20110105003541.000|20110105003542.000|CC1|ACCELERATION.                   
20110105003542.000|20110105003543.000|CC1|TOYOTA SAYS THE LAWSUIT HAS     
20110105003543.000|20110105003544.000|CC1|NO MERIT.                       
20110105003544.000|20110105003546.000|CC1|>> TIME TO CHECK ON THE         
20110105003546.000|20110105003548.000|CC1|ROADS IN THE AIR WATCH          
20110105003548.000|20110105003549.000|CC1|TRAFFIC CENTER.                 
20110105003549.000|20110105003552.000|CC1|>> WE'RE STARTING OFF WITH A    
20110105003552.000|20110105003554.000|CC1|QUICK LOOK OUTSIDE IN STUDIO    
20110105003554.000|20110105003554.000|CC1|CITY.                           
20110105003554.000|20110105003556.000|CC1|IT'S THE 101 FREEWAY NORTH      
20110105003556.000|20110105003557.000|CC1|AND SOUTHBOUND AT LAUREL        
20110105003557.000|20110105003558.000|CC1|CANYON.                         
20110105003558.000|20110105003600.000|CC1|IT'S LIGHT OUT THERE.           
20110105003600.000|20110105003601.000|CC1|SMALL POCKET OF SLOWING ON      
20110105003601.000|20110105003602.000|CC1|THE SOUTHBOUND SIDE, THE        
20110105003602.000|20110105003603.000|CC1|CARS MOVING AWAY FROM YOU.      
20110105003603.000|20110105003605.000|CC1|YOU CAN SEE THAT THROUGH THE    
20110105003605.000|20110105003606.000|CC1|CAMERA HERE.                    
20110105003606.000|20110105003609.000|CC1|>> WE HAVE A COUPLE OF          
20110105003609.000|20110105003611.000|CC1|CLEARED CRASHES ON THE 405      
20110105003611.000|20110105003612.000|CC1|FREEWAY HEADING SOUTHBOUND.     
20110105003612.000|20110105003614.000|CC1|THE RED LIGHTS START OFF AT     
20110105003614.000|20110105003615.000|CC1|THE 10 AND CONTINUES            
20110105003615.000|20110105003617.000|CC1|SOUTHBOUND JUST TO THE 110      
20110105003617.000|20110105003617.000|CC1|FREEWAY.                        
20110105003617.000|20110105003618.000|CC1|SO GREAT ALTERNATE TODAY        
20110105003618.000|20110105003619.000|CC1|WOULD BE THE 10 FREEWAY         
20110105003619.000|20110105003621.000|CC1|HEADING TOWARDS THE 110.        
20110105003621.000|20110105003622.000|CC1|TAKE THAT DOWN TO THE 405       
20110105003622.000|20110105003624.000|CC1|AND HE VOID THE MESS ON THE     
20110105003624.000|20110105003626.000|CC1|SOUTHBOUND SIDE OF THE 405      
20110105003626.000|20110105003627.000|CC1|THIS AFTERNOON.                 
20110105003627.000|20110105003630.000|CC1|THIS IS THE 605 FREEWAY.        
20110105003630.000|20110105003632.000|CC1|THE EARLIER CRASH IS            
20110105003632.000|20110105003632.000|CC1|CLEARED.                        
20110105003632.000|20110105003635.000|CC1|IT'S SLOW AND GO.               
20110105003635.000|20110105003637.000|CC1|THE DELAYS ARE ALSO ON THE      
20110105003637.000|20110105003638.000|CC1|60 FREE HEADING EASTBOUND       
20110105003638.000|20110105003640.000|CC1|LEAVING LOS ANGELES, THE        
20110105003640.000|20110105003641.000|CC1|SLOWING CONTINUING TO THE       
20110105003641.000|20110105003642.000|CC1|57.                             
20110105003642.000|20110105003643.000|CC1|GREAT CHOICE TO AVOID THE 60    
20110105003643.000|20110105003646.000|CC1|WOULD BE THE 10, WIDE OPEN      
20110105003646.000|20110105003648.000|CC1|THROUGH ALHAMBRA AND EL         
20110105003648.000|20110105003651.000|CC1|MONTE ALL THE WAY TO THE 57.    
20110105003651.000|20110105003652.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110105003652.000|20110105003653.000|CC1|ANY TIME OF DAY ON OUR          
20110105003653.000|20110105003656.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110105003656.000|20110105003657.000|CC1|>> THANK YOU.                   
20110105003657.000|20110105003658.000|CC1|ALIENS ARE PREPARING TO TAKE    
20110105003658.000|20110105003659.000|CC1|OVER PRIME TIME.                
20110105003659.000|20110105003701.000|CC1|THAT STORY IN TODAY'S           
20110105003701.000|20110105003701.000|CC1|HOLLYWOOD WRAP.                 
20110105003701.000|20110105003703.000|CC1|>> AND OSCAR NEWS BUT FIRST     
20110105003703.000|20110105003704.000|CC1|ANOTHER ROUND OF                
20110105003704.000|20110105003705.000|CC1|NOMINATIONS.                    
20110105003705.000|20110105003705.000|CC1|HERE'S GEORGE PENNACCHIO TO     
20110105003705.000|20110105003706.000|CC1|FILL US IN.                     
20110105003706.000|20110105003708.000|CC1|>> THESE ARE BIG INDUSTRY       
20110105003708.000|20110105003708.000|CC1|HUNTERS HERE.                   
20110105003708.000|20110105003710.000|CC1|WHEN I ASK TO ACTORS ABOUT      
20110105003710.000|20110105003711.000|CC1|ROLES THEY TAKE IN THE          
20110105003711.000|20110105003713.000|CC1|MOVIES, THEY OFTEN SAY IT'S     
20110105003713.000|20110105003715.000|CC1|THE WRITING THAT HOOKED         
20110105003715.000|20110105003715.000|CC1|THEM.                           
20110105003715.000|20110105003717.000|CC1|TODAY THE NOMINATION IS OUT     
20110105003717.000|20110105003721.000|CC1|FOR THE ANNUAL WRITERS GUILD    
20110105003721.000|20110105003731.000|CC1|AWARD.                          
20110105003731.000|20110105003733.000|CC1|>> WINNERS WILL BE ANNOUNCED    
20110105003733.000|20110105003735.000|CC1|FEBRUARY 5TH.                   
20110105003735.000|20110105003737.000|CC1|>> THE NOMINATIONS HOLLYWOOD    
20110105003737.000|20110105003738.000|CC1|IS MOST ANTICIPATING, THE       
20110105003738.000|20110105003740.000|CC1|OSCAR NOMINATIONS COME OUT      
20110105003740.000|20110105003740.000|CC1|ON JANUARY 25TH.                
20110105003740.000|20110105003742.000|CC1|WE LEARNED TODAY THAT LAST      
20110105003742.000|20110105003744.000|CC1|YEAR'S SUPPORTING ACTRESS       
20110105003744.000|20110105003746.000|CC1|OSCAR WINNER MONIQUE WILL BE    
20110105003746.000|20110105003748.000|CC1|PITCHING IN TO HELP.            
20110105003748.000|20110105003751.000|CC1|THE "PRECIOUS" CO-STAR WILL     
20110105003751.000|20110105003752.000|CC1|JOIN THE PRESIDENT OF THE       
20110105003752.000|20110105003753.000|CC1|MOTION PICTURE ACADEMY TO       
20110105003753.000|20110105003755.000|CC1|HELP MAKE THE ANNOUNCEMENTS.    
20110105003755.000|20110105003757.000|CC1|THE AWARDS CEREMONY IS LESS     
20110105003757.000|20110105003759.000|CC1|THAN EIGHT WEEKS AWAY,          
20110105003759.000|20110105003802.000|CC1|FEBRUARY 27TH.                  
20110105003802.000|20110105003805.000|CC1|JAMES CAMERON IS THE            
20110105003805.000|20110105003810.000|CC1|EXECUTIVE PRODUCER OF THE       
20110105003810.000|20110105003814.000|CC1|NEW 3-D FILM.                   
20110105003814.000|20110105003816.000|CC1|CAMERON TOOK PART IN A PANEL    
20110105003816.000|20110105003818.000|CC1|DISCUSSION TODAY TALKING        
20110105003818.000|20110105003819.000|CC1|ABOUT THE INTRICACIES           
20110105003819.000|20110105003820.000|CC1|INVOLVED IN THE MAKING OF       
20110105003820.000|20110105003822.000|CC1|THIS MOVIE.                     
20110105003822.000|20110105003823.000|CC1|OUR ON THE RED CARPET TEAM      
20110105003823.000|20110105003825.000|CC1|CAUGHT UP WITH HIM              
20110105003825.000|20110105003827.000|CC1|ONE-ON-ONE BEFORE THE PANEL.    
20110105003827.000|20110105003828.000|CC1|>> WHAT WE'RE TRYING TO SHOW    
20110105003828.000|20110105003831.000|CC1|IS YOU CAN DO A MORE            
20110105003831.000|20110105003833.000|CC1|MODESTLY BUDGETED FILM.         
20110105003833.000|20110105003835.000|CC1|THIS FILM WAS MADE FOR LESS     
20110105003835.000|20110105003838.000|CC1|THAN A 10TH OF WHAT AVATAR      
20110105003838.000|20110105003844.000|CC1|COST BUT 3-D IS NOT JUST 100    
20110105003844.000|20110105003845.000|CC1|MILLION-DOLLAR MOVIES WHICH     
20110105003845.000|20110105003846.000|CC1|IS THE POINT I WANTED TO        
20110105003846.000|20110105003848.000|CC1|MAKE IN PRODUCING THIS FILM.    
20110105003848.000|20110105003850.000|CC1|>> IT'S IN THEATERS ON          
20110105003850.000|20110105003851.000|CC1|FEBRUARY 4TH.                   
20110105003851.000|20110105003854.000|CC1|>> V IS BACK ON TV TONIGHT.     
20110105003854.000|20110105003856.000|CC1|IT'S ABOUT ALIENS ARRIVING      
20110105003856.000|20110105003859.000|CC1|TO EARTH AND BEGAN LAST YEAR    
20110105003859.000|20110105003901.000|CC1|AS A MINI SERIES.               
20110105003901.000|20110105003902.000|CC1|IT ENDED ITS RUN WITH A LOT     
20110105003902.000|20110105003903.000|CC1|OF QUESTIONS.                   
20110105003903.000|20110105003904.000|CC1|NOW IT'S TIME FOR SOME          
20110105003904.000|20110105003909.000|CC1|ANSWERS.                        
20110105003909.000|20110105003911.000|CC1|>> AFTER MANY MONTHS OF         
20110105003911.000|20110105003912.000|CC1|WAITING, V FANS FINALLY GET     
20110105003912.000|20110105003915.000|CC1|TO FIND OUT WHAT'S GOING ON     
20110105003915.000|20110105003917.000|CC1|IN THE HUMAN VERSUS ALIEN       
20110105003917.000|20110105003918.000|CC1|WORLD.                          
20110105003918.000|20110105003920.000|CC1|SHE'S BACK AS THE SHOW'S        
20110105003920.000|20110105003921.000|CC1|SEXY ALIEN VILLAIN.             
20110105003921.000|20110105003924.000|CC1|>> WE LEFT WITH A BIG           
20110105003924.000|20110105003925.000|CC1|CLIFFHANGER, TEASING PEOPLE     
20110105003925.000|20110105003926.000|CC1|ALL LAST YEAR.                  
20110105003926.000|20110105003927.000|CC1|THIS SEASON WE'RE ALL ABOUT     
20110105003927.000|20110105003928.000|CC1|THE REVEALS AND ABOUT GIVING    
20110105003928.000|20110105003929.000|CC1|EVERYTHING.                     
20110105003929.000|20110105003933.000|CC1|WE'RE GOING TO SEE A HYBRID     
20110105003933.000|20110105003935.000|CC1|BABY, A HUMAN AND BEE BABY.     
20110105003935.000|20110105003936.000|CC1|THERE'S SO MUCH ACTION AND      
20110105003936.000|20110105003937.000|CC1|RELATIONSHIPS AND THINGS ARE    
20110105003937.000|20110105003939.000|CC1|AMPED UP.                       
20110105003939.000|20110105003941.000|CC1|IT'S LIKE LAST SEASON ON        
20110105003941.000|20110105003944.000|CC1|CRACK BASICALLY.                
20110105003944.000|20110105003946.000|CC1|>> I WANT TO SEE MY             
20110105003946.000|20110105003946.000|CC1|DAUGHTER.                       
20110105003946.000|20110105003947.000|CC1|>> YOU MUST TAKE YOUR           
20110105003947.000|20110105003948.000|CC1|DAUGHTER.                       
20110105003948.000|20110105003950.000|CC1|>> AWAY FROM THIS PRISON        
20110105003950.000|20110105003951.000|CC1|JUST LIKE YOU KILL HER LIKE     
20110105003951.000|20110105003953.000|CC1|YOU DID HER MOTHER.             
20110105003953.000|20110105003955.000|CC1|>> IS IT MY IMAGINATION OR      
20110105003955.000|20110105003956.000|CC1|ARE YOU JUST MEANER THIS        
20110105003956.000|20110105003956.000|CC1|TIME AROUND?                    
20110105003956.000|20110105003958.000|CC1|>> I'M A LITTLE MEANER.         
20110105003958.000|20110105003959.000|CC1|JUST WHEN YOU THOUGHT YOU       
20110105003959.000|20110105004002.000|CC1|KNEW ANNA, WHAT TO EXPECT,      
20110105004002.000|20110105004014.000|CC1|SHE WHIPS OUT HER TAIL.         
20110105004014.000|20110105004015.000|CC1|>> SHE SAYS THE SEASON IS       
20110105004015.000|20110105004017.000|CC1|FILLED WITH SEX, DANGER,        
20110105004017.000|20110105004020.000|CC1|VIOLENCE, ROMANCE AND,          
20110105004020.000|20110105004021.000|CC1|SURPRISE, LOVE.                 
20110105004021.000|20110105004023.000|CC1|BUT THAT'S NOT ALL.             
20110105004023.000|20110105004024.000|CC1|>> AND WE HAVE IMPORTANT        
20110105004024.000|20110105004025.000|CC1|PROJECTS WHICH TOUCHES          
20110105004025.000|20110105004027.000|CC1|EVERYBODY ACROSS THE BOARD,     
20110105004027.000|20110105004029.000|CC1|HEALTHCARE, ENERGY CRISIS       
20110105004029.000|20110105004031.000|CC1|AND RELIGION AND FAMILY         
20110105004031.000|20110105004031.000|CC1|VALUES.                         
20110105004031.000|20110105004034.000|CC1|>> ABC IS KEEPING A LID ON      
20110105004034.000|20110105004036.000|CC1|SOME OF THE SHOW'S MORE         
20110105004036.000|20110105004039.000|CC1|PROVOCATIVE AND SHOCKING        
20110105004039.000|20110105004039.000|CC1|SCENES.                         
20110105004039.000|20110105004042.000|CC1|AT LEAST ONE OF WHICH           
20110105004042.000|20110105004046.000|CC1|INVOLVES MOREMA AND A           
20110105004046.000|20110105004047.000|CC1|NON-HUMAN CO-STAR.              
20110105004047.000|20110105004049.000|CC1|>> IT WAS A HUGE WHITE RAT.     
20110105004049.000|20110105004050.000|CC1|WITH A TAIL AND EVERYTHING,     
20110105004050.000|20110105004052.000|CC1|IT WAS PROBABLY THAT LONG.      
20110105004052.000|20110105004054.000|CC1|I HAD TO DANGLE IT OVER MY      
20110105004054.000|20110105004054.000|CC1|FACE.                           
20110105004054.000|20110105004056.000|CC1|IT WAS TRYING TO CRAWL UP MY    
20110105004056.000|20110105004057.000|CC1|HAND.                           
20110105004057.000|20110105004057.000|CC1|IT WAS NOT EASY.                
20110105004057.000|20110105004059.000|CC1|I DIDN'T HAVE TO ACTUALLY       
20110105004059.000|20110105004101.000|CC1|PUT IT IN MY MOUTH, THAT WAS    
20110105004101.000|20110105004102.000|CC1|THE SPECIAL EFFECTS             
20110105004102.000|20110105004102.000|CC1|DEPARTMENT.                     
20110105004102.000|20110105004105.000|CC1|>> SHE EATS THE RAT.            
20110105004105.000|20110105004108.000|CC1|HER CO-STAR IS HOSTING A        
20110105004108.000|20110105004110.000|CC1|WEEKLY VIDEO PODCAST ON         
20110105004110.000|20110105004112.000|CC1|iTUNES THAT TAKES YOU           
20110105004112.000|20110105004114.000|CC1|BEHIND-THE-SCENES FOR THE       
20110105004114.000|20110105004115.000|CC1|MAKING OF THE SHOW.             
20110105004115.000|20110105004116.000|CC1|FOR MORE INFORMATION, LOG ON    
20110105004116.000|20110105004117.000|CC1|TO OUR WEBSITE AT ABC7.COM.     
20110105004117.000|20110105004118.000|CC1|V RETURNS TONIGHT AT 9 RIGHT    
20110105004118.000|20110105004118.000|CC1|HERE.                           
20110105004118.000|20110105004120.000|CC1|>> THE ALIENS ARE BEAUTIFUL,    
20110105004120.000|20110105004120.000|CC1|AREN'T THEY?                    
20110105004120.000|20110105004121.000|CC1|>> SHE'S STUNNING.              
20110105004121.000|20110105004123.000|CC1|>> THANK YOU, GEORGE.           
20110105004123.000|20110105004124.000|CC1|LOOKING FOR LOVE IN THE NEW     
20110105004124.000|20110105004125.000|CC1|YEAR?                           
20110105004125.000|20110105004126.000|CC1|IF YOU'RE A SINGLE LADY,        
20110105004126.000|20110105004127.000|CC1|SOUTHERN CALIFORNIA IS THE      
20110105004127.000|20110105004128.000|CC1|PLACE TO BE APPARENTLY.         
20110105004128.000|20110105004129.000|CC1|ACCORDING TO THE DAILY          
20110105004129.000|20110105004130.000|CC1|BEAST, THE L.A. AREA RANKED     
20110105004130.000|20110105004132.000|CC1|NO. 1 AS THE BEST PLACE TO      
20110105004132.000|20110105004133.000|CC1|BE A SINGLE WOMAN.              
20110105004133.000|20110105004135.000|CC1|THE PHOENIX AREA WAS NO. 2,     
20110105004135.000|20110105004136.000|CC1|FOLLOWED BY SAN DIEGO AND       
20110105004136.000|20110105004137.000|CC1|THE INLAND EMPIRE AND THE       
20110105004137.000|20110105004138.000|CC1|DALLAS AREA.                    
20110105004138.000|20110105004139.000|CC1|WHY IS THE WEST THE BEST        
20110105004139.000|20110105004141.000|CC1|PLACE TO BE A SINGLE LADY?      
20110105004141.000|20110105004143.000|CC1|WELL, IT'S AS SIMPLE AS         
20110105004143.000|20110105004144.000|CC1|THERE ARE MORE SINGLE MEN       
20110105004144.000|20110105004146.000|CC1|OUT WEST THAN SINGLE WOMEN.     
20110105004146.000|20110105004147.000|CC1|BUT FOR SINGLE MEN, THE BEST    
20110105004147.000|20110105004149.000|CC1|PLACE TO LIVE IS THE NEW        
20110105004149.000|20110105004150.000|CC1|YORK CITY/NEW JERSEY AREA.      
20110105004150.000|20110105004153.000|CC1|>> EVERYBODY UP HERE IS         
20110105004153.000|20110105004153.000|CC1|MARRIED.                        
20110105004153.000|20110105004156.000|CC1|COULD A DEVICE MEANT TO HELP    
20110105004156.000|20110105004157.000|CC1|HEART PATIENTS DO MORE HARM     
20110105004157.000|20110105004158.000|CC1|THAN GOOD?                      
20110105004158.000|20110105004201.000|CC1|>> AND SURPRISING NEW           
20110105004201.000|20110105004202.000|CC1|SCIENCE FOR ANYONE PLANNING     
20110105004202.000|20110105004203.000|CC1|A FAMILY.                       
20110105004203.000|20110105004205.000|CC1|>> AND MAYBE HE'S A GREAT       
20110105004205.000|20110105004207.000|CC1|ANIMAL LOVER, MAYBE HE'S        
20110105004207.000|20110105004208.000|CC1|JUST NUTS, EITHER WAY THIS      
20110105004208.000|20110105004210.000|CC1|MAN SAYS HE'S GOING TO SPEND    
20110105004210.000|20110105004212.000|CC1|AN ENTIRE MONTH LIVING IN A     
20110105004212.000|20110105004215.000|CC1|LION'S DEN, COMING UP.          
20110105004215.000|20110105004217.000|CC1|>> AND JERRY BROWN'S FIRST      
20110105004217.000|20110105004219.000|CC1|DAY ON THE JOB AND HE'S         
20110105004219.000|20110105004220.000|CC1|BEING REMINDED THAT IT'S NOT    
20110105004220.000|20110105004222.000|CC1|EASY BEING GOVERNOR OF          
20110105004222.000|20110105004223.000|CC1|CALIFORNIA.                     
20110105004223.000|20110105004225.000|CC1|THAT'S COMING UP AT 5.          
20110105004225.000|20110105004226.000|CC1|EYEWITNESS NEWS AT 4            
20110105004226.000|20110105004324.000|CC1|CONTINUES NEXT.                 
20110105004324.000|20110105004448.000|SEG_01|Type=Commercial
20110105004324.000|20110105004324.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105004324.000|20110105004326.000|CC1|    ONTO THE LEFT FOOT.         
20110105004326.000|20110105004328.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105004328.000|20110105004328.000|CC1|    HOLDING THE INNER ARCH      
20110105004328.000|20110105004329.000|CC1|    OF THE FOOT...              
20110105004329.000|20110105004329.000|CC1|    INTRODUCING INSTANT ACTION  
20110105004329.000|20110105004332.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105004332.000|20110105004333.000|CC1|            LEFT ARM UP...      
20110105004333.000|20110105004333.000|CC1|    MANAGE YOUR ACCOUNT         
20110105004333.000|20110105004335.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105004335.000|20110105004336.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105004336.000|20110105004337.000|CC1|    JUST REPLY TO THE ALERT     
20110105004337.000|20110105004337.000|CC1|    WITH HOW MUCH YOU           
20110105004337.000|20110105004338.000|CC1|    WANT TO TRANSFER.           
20110105004338.000|20110105004338.000|CC1|        INHALE,                 
20110105004338.000|20110105004341.000|CC1|        ALL THE WAY UP...       
20110105004341.000|20110105004341.000|CC1|    SO YOU ALWAYS               
20110105004341.000|20110105004344.000|CC1|    STAY IN BALANCE.            
20110105004344.000|20110105004347.000|CC1|            ...TO CRESCENT POSE.
20110105004347.000|20110105004349.000|CC1|    CHASE WHAT MATTERS.         
20110105004349.000|20110105004349.000|CC1|                JUST FOUR       
20110105004349.000|20110105004350.000|CC1|                MORE TIMES.     
20110105004350.000|20110105004448.000|CC1|            ? ?                 
20110105004448.000|20110105004449.000|SEG_01|Type=Story start
20110105004448.000|20110105004449.000|CC1|>> CONTROVERSIAL NEW STUDIES    
20110105004449.000|20110105004451.000|CC1|SUGGEST SOME PEOPLE WITH        
20110105004451.000|20110105004452.000|CC1|IMPLANTABLE DEFIBRILLATORS      
20110105004452.000|20110105004453.000|CC1|SHOULD HAVE NEVER RECEIVED      
20110105004453.000|20110105004454.000|CC1|THEM.                           
20110105004454.000|20110105004454.000|CC1|WE'LL FIND OUT WHY.             
20110105004454.000|20110105004456.000|CC1|>> BUT FIRST, WHY SOME          
20110105004456.000|20110105004458.000|CC1|PEOPLE ARE UNNECESSARILY        
20110105004458.000|20110105004459.000|CC1|HOSPITALIZED.                   
20110105004459.000|20110105004500.000|CC1|>> WE'VE GOT AN INTERESTING     
20110105004500.000|20110105004501.000|CC1|LOOK HERE.                      
20110105004501.000|20110105004502.000|CC1|STATE HEALTH EXPERTS SAY        
20110105004502.000|20110105004503.000|CC1|CALIFORNIA'S CUT DOWN ON        
20110105004503.000|20110105004504.000|CC1|UNNECESSARY HOSPITALIZATIONS    
20110105004504.000|20110105004507.000|CC1|BUT SOME PEOPLE ARE STILL       
20110105004507.000|20110105004507.000|CC1|HOSPITALIZED TOO OFTEN.         
20110105004507.000|20110105004508.000|CC1|IN PARTICULAR,                  
20110105004508.000|20110105004509.000|CC1|AFRICAN-AMERICANS FALL INTO     
20110105004509.000|20110105004510.000|CC1|THAT GROUP.                     
20110105004510.000|20110105004511.000|CC1|EXPERTS SAY BECAUSE OF A        
20110105004511.000|20110105004513.000|CC1|LACK OF ACCESS TO               
20110105004513.000|20110105004514.000|CC1|HEALTHCARE.                     
20110105004514.000|20110105004516.000|CC1|RESEARCHERS LOOK AT 15          
20110105004516.000|20110105004517.000|CC1|MEDICAL CONDITIONS NORMALLY     
20110105004517.000|20110105004518.000|CC1|CONSIDERED TO BE ONES NOT       
20110105004518.000|20110105004520.000|CC1|REQUIRING HOSPITALIZATIONS.     
20110105004520.000|20110105004521.000|CC1|FOR 10 OF THEM,                 
20110105004521.000|20110105004522.000|CC1|HOSPITALIZATIONS WENT DOWN      
20110105004522.000|20110105004524.000|CC1|BY 6.8%.                        
20110105004524.000|20110105004526.000|CC1|BUT FOR THE OTHER 5,            
20110105004526.000|20110105004528.000|CC1|INCLUDING DIABETES              
20110105004528.000|20110105004528.000|CC1|COMPLICATIONS,                  
20110105004528.000|20110105004530.000|CC1|HOSPITALIZATIONS WENT UP.       
20110105004530.000|20110105004532.000|CC1|AFRICAN-AMERICANS HAVE THE      
20110105004532.000|20110105004533.000|CC1|HIGHEST HOSPITALIZATION RATE    
20110105004533.000|20110105004535.000|CC1|OF ANY ETHNIC GROUP IN THE      
20110105004535.000|20110105004536.000|CC1|STATE, MOSTLY DUE TO HEART      
20110105004536.000|20110105004537.000|CC1|DISEASE.                        
20110105004537.000|20110105004539.000|CC1|>> A FIRST-OF-ITS-KIND          
20110105004539.000|20110105004541.000|CC1|ANALYSIS SAYS ONE IN FIVE       
20110105004541.000|20110105004544.000|CC1|HEART DEFIBRILLATORS MAY        
20110105004544.000|20110105004545.000|CC1|HAVE BEEN IMPLANTED WITHOUT     
20110105004545.000|20110105004547.000|CC1|THE SOLID EVIDENCE THAT THEY    
20110105004547.000|20110105004548.000|CC1|WILL HELP.                      
20110105004548.000|20110105004551.000|CC1|BUT FOR MANY, IT'S A LIFE       
20110105004551.000|20110105004552.000|CC1|SAVER.                          
20110105004552.000|20110105004554.000|CC1|>> FIVE YEARS AGO, BONNIE       
20110105004554.000|20110105004556.000|CC1|GOT SOME BAD NEWS ABOUT HER     
20110105004556.000|20110105004556.000|CC1|HUSBAND'S CANCER.               
20110105004556.000|20110105004558.000|CC1|>> I LOVE MY HUSBAND MADLY      
20110105004558.000|20110105004601.000|CC1|AND I WAS JUST SO DEEPLY        
20110105004601.000|20110105004602.000|CC1|SADDENED AT THE NEWS THAT HE    
20110105004602.000|20110105004604.000|CC1|WAS NOT GOING TO LIVE, THAT     
20110105004604.000|20110105004605.000|CC1|MY BODY WENT INTO SHOCK.        
20110105004605.000|20110105004607.000|CC1|>> SHE WENT INTO FULL           
20110105004607.000|20110105004607.000|CC1|CARDIAC ARREST.                 
