TOP|20110105130001|2011-01-05_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|0f6f6ce6-18d4-11e0-b5be-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105132344.000|20110105132345.000|CC1|TALIBAN WERE IN POWER, THEY     
20110105132345.000|20110105132347.000|CC1|BANNED EXPENSIVE WEDDINGS R     
20110105132347.000|20110105132348.000|CC1|BEINUNISLAMIC.                  
20110105132348.000|20110105132349.000|CC1|I GUESS TH CULTURE I DIFFERENT  
20110105132349.000|20110105132351.000|CC1|OVER TRE BECAUSE IT'S TH        
20110105132351.000|20110105132352.000|CC1|BRIDE'S FAMILY THAT PAYS FOR IT 
20110105132352.000|20110105132353.000|CC1|HERE.                           
20110105132353.000|20110105132353.000|CC1|TH THEY THOUGHT A PLANE HAD     
20110105132353.000|20110105132354.000|CC1|BEEN HIJACKED                   
20110105132354.000|20110105132356.000|CC1|TURNS OUT IWAS A CUP OF         
20110105132356.000|20110105132356.000|CC1|FFEE.                           
20110105132356.000|20110105132357.000|CC1|UNITED AIRLINES FLIGHT FROM     
20110105132357.000|20110105132358.000|CC1|CHICAGO TO GERMA WAS FORCED TO  
20110105132358.000|20110105132401.000|CC1|LAND INORONTO WHEN THE PILOT    
20110105132401.000|20110105132402.000|CC1|SPILLED HIS P OF JOE ON THE     
20110105132402.000|20110105132403.000|CC1|RADIO EQUIPMENT TRIGGERING A    
20110105132403.000|20110105132405.000|CC1|HIJACKINCALL.                   
20110105132405.000|20110105132407.000|CC1|THE PILO QUICKLY CLEARED UP T   
20110105132407.000|20110105132408.000|CC1|ME AND LUCKILY, NOBODY S        
20110105132408.000|20110105132412.000|CC1|HURT.                           
20110105132412.000|20110105132413.000|CC1|>>  REMEMBER WHEGAS PRICES      
20110105132413.000|20110105132415.000|CC1|WERE ON TH RISE WHEN PRESIDENT  
20110105132415.000|20110105132415.000|CC1|BUSH WAS IN OFFICE.             
20110105132415.000|20110105132422.000|CC1|HE GOT BLASTED BY THE LEFT.     
20110105132422.000|20110105132424.000|CC1|>>  WHAT DO YOU SAY TO PEOPLE   
20110105132424.000|20110105132425.000|CC1|WHO ARE LOSING PATIENCE WITH GAS
20110105132425.000|20110105132426.000|CC1|PRICES?                         
20110105132426.000|20110105132428.000|CC1|>>  WHAT WE ARE SING IS A       
20110105132428.000|20110105132430.000|CC1|VERNMENT RUN FOR THE OIL        
20110105132430.000|20110105132432.000|CC1|COANIES.                        
20110105132432.000|20110105132432.000|CC1|DRIVS ARE PAYING A HEAVY PCE    
20110105132432.000|20110105132434.000|CC1|FOR THE BHADMINISTRAON'S        
20110105132434.000|20110105132436.000|CC1|FAILURE  ENACT AOMPREHENSIVE    
20110105132436.000|20110105132437.000|CC1|ERGY STRAGY.                    
20110105132437.000|20110105132438.000|CC1|THISONGRESS UNDER THE           
20110105132438.000|20110105132439.000|CC1|DEMOCRATIC LEARSHIP IS WORKING  
20110105132439.000|20110105132442.000|CC1|TOAKE UP FOR YEARS OF           
20110105132442.000|20110105132443.000|CC1|INACTION.                       
20110105132443.000|20110105132444.000|CC1|TAKI AMERICA IN A NEW           
20110105132444.000|20110105132445.000|CC1|DIRECTION THAT HELPS BRINGOWN   
20110105132445.000|20110105132446.000|CC1|THE COST OF GAS.                
20110105132446.000|20110105132449.000|CC1|>> GAS PRICES HAVE ME THAN      
20110105132449.000|20110105132451.000|CC1|DOUBD SINCE GEORG BUSH BECAME   
20110105132451.000|20110105132453.000|CC1|OUR PRESINT.                    
20110105132453.000|20110105132454.000|CC1|ELT DEMOCRATS IN NOVEMBER.      
20110105132454.000|20110105132456.000|CC1|IF YOU D'T LIKE THESE           
20110105132456.000|20110105132459.000|CC1|OUTRAGEOUS GAS PRICES, IF YOU   
20110105132459.000|20110105132502.000|CC1|FEEL THAT T OIL COMPANI HAVE    
20110105132502.000|20110105132503.000|CC1|BEEN GIVEN FREE RIDE BY THE     
20110105132503.000|20110105132505.000|CC1|PRESIDT ANDICE PRESIDENT,       
20110105132505.000|20110105132506.000|CC1|VOTE FOR PRESIDENTS WHO WILL    
20110105132506.000|20110105132508.000|CC1|VOTE FORHANGES IN OUR ENERGY    
20110105132508.000|20110105132509.000|CC1|POLICY.                         
20110105132509.000|20110105132510.000|CC1|>>OW DID THAT ALL WORK OU       
20110105132510.000|20110105132512.000|CC1|GAS PRICES ARE NOW OVER $3A     
20110105132512.000|20110105132514.000|CC1|GALLON IN MANY PTS OF THE       
20110105132514.000|20110105132514.000|CC1|COUNTRY.                        
20110105132514.000|20110105132516.000|CC1|WHERE'S THE OUTRAGE?            
20110105132516.000|20110105132519.000|CC1|OM THE LEF OR FROM T            
20110105132519.000|20110105132520.000|CC1|MAINSTREAM MEDIA?               
20110105132520.000|20110105132521.000|CC1|WE'RE BACKITHUR POLITICAL       
20110105132521.000|20110105132523.000|CC1|PAL.                            
20110105132523.000|20110105132524.000|CC1|CHRISTHER, YOU FIRST.           
20110105132524.000|20110105132525.000|CC1|WHY E DOUBLE STANDARD?          
20110105132525.000|20110105132527.000|CC1|>>  I THINK IT'S VERY SIMPLE.   
20110105132527.000|20110105132528.000|CC1|PRESIDENT OBAMNEVER WORKED FOR  
20110105132528.000|20110105132530.000|CC1|AN O COMPANY.                   
20110105132530.000|20110105132531.000|CC1|PRESIDENT BUSH AND VICE         
20110105132531.000|20110105132533.000|CC1|PRESIDENT CHENEY WERE OIL MEN.  
20110105132533.000|20110105132535.000|CC1|THEY WERE OUD OF THEIRIL        
20110105132535.000|20110105132535.000|CC1|HERITAGE.                       
20110105132535.000|20110105132536.000|CC1|THEY HAD LOTS OF INVESTMENTS.   
20110105132536.000|20110105132540.000|CC1|>>  SO THAT'SHY THE LEFT        
20110105132540.000|20110105132543.000|CC1|PICKED ON THEM.                 
20110105132543.000|20110105132545.000|CC1|D SECONDLY STEVE, THE FIRST     
20110105132545.000|20110105132548.000|CC1|TIME WE HAD GONE OVER THAT $2 A 
20110105132548.000|20110105132548.000|CC1|GALLON THRESHD.                 
20110105132548.000|20110105132550.000|CC1|>> WE'RE OVER E THRESHOLD --    
20110105132550.000|20110105132551.000|CC1|>> ONCE YOUO OVER IT CE,        
20110105132551.000|20110105132553.000|CC1|VERY EASY TO GOVER ITAGAIN.     
20110105132553.000|20110105132557.000|CC1|>> THE MINSTREAM MEDIA IS ON    
20110105132557.000|20110105132600.000|CC1|BOARD WITH OBAMA'S PROGRESSIVE  
20110105132600.000|20110105132600.000|CC1|AGENDA.                         
20110105132600.000|20110105132601.000|CC1|THEY ARE SUPPORTING HIS WAR     
20110105132601.000|20110105132603.000|CC1|AGAIT FOSSIL FUELS.             
20110105132603.000|20110105132605.000|CC1|  THEY WANT THEM TOO UP, THE    
20110105132605.000|20110105132605.000|CC1|PRICES                          
20110105132605.000|20110105132606.000|CC1|>>  THEY'RE NOT PORTING ON IT.  
20110105132606.000|20110105132608.000|CC1|TH'RE NOT REPORTING ABOUT THE   
20110105132608.000|20110105132611.000|CC1|CONSEQUENCES THAT WILL RESULT IN
20110105132611.000|20110105132614.000|CC1|THE P.A. OF FOSSILFUELS.        
20110105132614.000|20110105132615.000|CC1|>> THE WD IS CONSEQUENCES.      
20110105132615.000|20110105132616.000|CC1|CONSEQUENCES OF A LOT OF        
20110105132616.000|20110105132617.000|CC1|LICIES HERE THAT THE            
20110105132617.000|20110105132618.000|CC1|MORATORIUM ON ILLING.           
20110105132618.000|20110105132619.000|CC1|ALL THE THINGS, LOOK, IT'S ALL  
20110105132619.000|20110105132620.000|CC1|SUPPLY AND DEMAND ULTIMATELY.   
20110105132620.000|20110105132625.000|CC1|IF YOU RESTRICT THE SUPPLY,ND   
20110105132625.000|20110105132626.000|CC1|THE DEMANDEEPS GOING UP,HE      
20110105132626.000|20110105132627.000|CC1|PRES ARE-                       
20110105132627.000|20110105132628.000|CC1|>> RIGHT NOWT LOOKS LIKE THE    
20110105132628.000|20110105132630.000|CC1|ONLY PEOPLE THAT CAN BAIL US OUT
20110105132630.000|20110105132631.000|CC1|ARE EC.                         
20110105132631.000|20110105132633.000|CC1|EY'RE TALKING ABOUT IREASING    
20110105132633.000|20110105132633.000|CC1|PRUCTION.                       
20110105132633.000|20110105132635.000|CC1|THEY AREO BAIL US OUT OF HIGH   
20110105132635.000|20110105132635.000|CC1|GAS.                            
20110105132635.000|20110105132636.000|CC1|>> THEY SHOULD PARTICIPA IN     
20110105132636.000|20110105132637.000|CC1|THE FREE MART LIKE EVERYONE     
20110105132637.000|20110105132638.000|CC1|ELSE.                           
20110105132638.000|20110105132638.000|CC1|YOKNOW WHAT?                    
20110105132638.000|20110105132640.000|CC1|THERE'S NO WAR IN THIS COUNTRY  
20110105132640.000|20110105132641.000|CC1|ON FOSSIFUELS.                  
20110105132641.000|20110105132643.000|CC1|JUST BECAUSWE WOULD LIK TO      
20110105132643.000|20110105132645.000|CC1|SEE ALTERNATIVES  FOREIGN OIL   
20110105132645.000|20110105132647.000|CC1|THAT CSES T WARS IN THIS        
20110105132647.000|20110105132648.000|CC1|WORLD DOES NOT NECESSARILYEAN   
20110105132648.000|20110105132650.000|CC1|WE'RE AT WAR WITH FOSSIL FUELS. 
20110105132650.000|20110105132652.000|CC1|OF COURSE WEL BE A FOSSIL FU    
20110105132652.000|20110105132653.000|CC1|DRIVEN ENOMY FOR SOMETI.        
20110105132653.000|20110105132656.000|CC1|WE NEED TO PRODUCEHE NEW        
20110105132656.000|20110105132656.000|CC1|ENERGIES.                       
20110105132656.000|20110105132657.000|CC1|>> THEY PROVIDE 85% OFUR        
20110105132657.000|20110105132701.000|CC1|ENERGY NEEDS.                   
20110105132701.000|20110105132702.000|CC1|50% OF OUR ELECTRICITY COMES    
20110105132702.000|20110105132704.000|CC1|FROM COAL ALONE.                
20110105132704.000|20110105132707.000|CC1|THEY'RE CHEAP, RELIABLE AND     
20110105132707.000|20110105132707.000|CC1|AFFORDABLE.                     
20110105132707.000|20110105132709.000|CC1|>> THE GUY THAT MADE HORSEWHS   
20110105132709.000|20110105132710.000|CC1|IN THE1900'S HATED CARS.        
20110105132710.000|20110105132711.000|CC1|THEY HATED THEM!                
20110105132711.000|20110105132715.000|CC1|>>  THE PROBLEM FOR OBAMAS      
20110105132715.000|20110105132716.000|CC1|WE'R PASS $3.                   
20110105132716.000|20110105132719.000|CC1|IT COULD BE $4 O $5 A GLON      
20110105132719.000|20110105132722.000|CC1|WHEN HE'S UP FOR RE-ELECTIONND  
20110105132722.000|20110105132726.000|CC1| WILL NOT GET RE-ECTED.         
20110105132726.000|20110105132727.000|CC1|>> YES, THERE ARE PROBLEMS.     
20110105132727.000|20110105132729.000|CC1|HE INHERITED ALL KINDS OF       
20110105132729.000|20110105132730.000|CC1|PROBLEMS.                       
20110105132730.000|20110105132731.000|CC1|HAS S POLICIES MADE IT WORSE.   
20110105132731.000|20110105132733.000|CC1|HAVE THEY HPERED JOB GROWTH     
20110105132733.000|20110105132734.000|CC1|AND ARE THEY CONTRIBING TO THE  
20110105132734.000|20110105132735.000|CC1|PRICE OF GASONE?                
20110105132735.000|20110105132737.000|CC1|>>  AGAIN, WHE YOU SEE ALL      
20110105132737.000|20110105132739.000|CC1|THOSE DEMOCRATS IN 2006 AND 2007
20110105132739.000|20110105132741.000|CC1|SAYING ELECT DEMOCRATS, WEDID.  
20110105132741.000|20110105132741.000|CC1|LOOK WHAT HAPPENED.             
20110105132741.000|20110105132743.000|CC1| WHERE'S THE OUTRAGE?           
20110105132743.000|20110105132744.000|CC1|ALL RIGH                        
20110105132744.000|20110105132744.000|CC1|GREAT DEBATE.                   
20110105132744.000|20110105132745.000|CC1|>>HANKS FOR HAVING US.          
20110105132745.000|20110105132746.000|CC1|>> THEY WE A BIT OUT OF         
20110105132746.000|20110105132748.000|CC1|CONTROL D NOW WE GO TO THE OUT  
20110105132748.000|20110105132751.000|CC1|OF CONTROL ROOM.                
20110105132751.000|20110105132752.000|CC1|THE IN CONOL -                  
20110105132752.000|20110105132752.000|CC1|>> VERY MUCH.                   
20110105132752.000|20110105132753.000|CC1|THIS IS WHERE ERYTHING          
20110105132753.000|20110105132753.000|CC1|HAPPENS.                        
20110105132753.000|20110105132754.000|CC1|>> RIGHT.                       
20110105132754.000|20110105132755.000|CC1|IS IS THE LIFEBLOOD OF OUR      
20110105132755.000|20110105132755.000|CC1|SHOW.                           
20110105132755.000|20110105132756.000|CC1| THAT'S WHERE WE UNDERSND.      
20110105132756.000|20110105132759.000|CC1|WE DON'T KW WHERE THESE PEOPLE  
20110105132759.000|20110105132800.000|CC1|WENT WHEN THE SH WENT ON.       
20110105132800.000|20110105132803.000|CC1|NOW WE FOUNDOUT.                
20110105132803.000|20110105132804.000|CC1|WE'LL FIND OUT WHAS COMING UP   
20110105132804.000|20110105132805.000|CC1|NE.                             
20110105132805.000|20110105132806.000|CC1|GO AHEAD.                       
20110105132806.000|20110105132808.000|CC1|>> INSIDE INFORMAON THAT        
20110105132808.000|20110105132809.000|CC1|REPORTS THAT ROBERT GIBBSOULD   
20110105132809.000|20110105132809.000|CC1|BE CALLINGT QUITS.              
20110105132809.000|20110105132811.000|CC1|NEXT ON THE RUOWN, WHO ELSE     
20110105132811.000|20110105132812.000|CC1|MIGHT BE SING GOOD-BYE TO LE    
20110105132812.000|20110105132813.000|CC1|AT THE WHITE HOUSE?             
20110105132813.000|20110105132815.000|CC1|>>  AND USING YOUR CELL PHONE T 
20110105132815.000|20110105132816.000|CC1|BRG BACK SOMEONE FROM THE       
20110105132816.000|20110105132817.000|CC1|DE.                             
20110105132817.000|20110105132820.000|CC1|HOW IS THIS PHONE -- HOW THIS   
20110105132820.000|20110105132821.000|CC1|PHONE CAN ACTUAL SHOCK YOUR     
20110105132821.000|20110105132822.000|CC1|HEART BACKO LIFE.               
20110105132822.000|20110105132823.000|CC1|>> THEN WESK YOU, WHATOULD      
20110105132823.000|20110105132825.000|CC1|YOU DO IF YOU WON THE MEGA      
20110105132825.000|20110105132826.000|CC1|LLIONS JACKPOT?                 
20110105132826.000|20110105132827.000|CC1|WE'LL READ YOUR E-MAILS.        
20110105132827.000|20110105132828.000|CC1|A FEW OF TM AT LEAST.           
20110105132828.000|20110105132830.000|CC1|PLUS T WINNING NUMBERS.         
20110105132830.000|20110105132851.000|CC1|WE HAVE THEM FOR Y NEXT.        
20110105132851.000|20110105133130.000|SEG_01|Type=Commercial
20110105132851.000|20110105132853.000|CC1|            Fiber One Chewy Bar.
20110105132853.000|20110105132855.000|CC1|       How'd you do tha         
20110105132855.000|20110105132856.000|CC1|      Do what?                  
20110105132856.000|20110105132856.000|CC1|          You made ittaste like 
20110105132856.000|20110105132857.000|CC1|                 chocola.       
20110105132857.000|20110105132858.000|CC1|     It has5%                   
20110105132858.000|20110105132858.000|CC1| of your dai vue                
20110105132858.000|20110105132859.000|CC1|      of fiber.                 
20110105132859.000|20110105132859.000|CC1|    Tastyiber,                  
20110105132859.000|20110105132901.000|CC1| that's a goodne!               
20110105132901.000|20110105132903.000|CC1|Ok, umm...re her mind.          
20110105132903.000|20110105132903.000|CC1|        [ Male Announcer ]      
20110105132903.000|20110105133107.000|CC1|      Fiber One Chewy Bars.     
20110105133107.000|20110105133107.000|CC1|Ok, umm...re her mind.          
20110105133107.000|20110105133107.000|CC1|        FUNNY THING             
20110105133107.000|20110105133110.000|CC1|    ABOUT VEGETABLES...         
20110105133110.000|20110105133110.000|CC1|        THEY FILL YOU UP        
20110105133110.000|20110105133113.000|CC1|    WITHOUT LLING YOU OUT.      
20110105133113.000|20110105133115.000|CC1|                    YES!        
20110105133115.000|20110105133115.000|CC1|    V8 JUICE GIVES YOU          
20110105133115.000|20110105133116.000|CC1|    THREE  YOUR FIVE            
20110105133116.000|20110105133116.000|CC1|    DAILY SERVINGS              
20110105133116.000|20110105133117.000|CC1|    OF VEGETABS.                
20110105133117.000|20110105133117.000|CC1|            THAT'S WHAT I'M     
20110105133117.000|20110105133119.000|CC1|            TALKING ABOUT!      
20110105133119.000|20110105133129.000|CC1|    V8. WHAT'S YOURUMBER?       
20110105133129.000|20110105133130.000|CC1|>>  ALL RIGHT.                  
20110105133130.000|20110105133131.000|SEG_01|Type=Story start
20110105133130.000|20110105133131.000|CC1|T'S CHECK OUT OUR SHOT OF THE   
20110105133131.000|20110105133131.000|CC1|MORNING.                        
20110105133131.000|20110105133132.000|CC1|IT HAS TO DO WITH THE PSIDENT   
20110105133132.000|20110105133133.000|CC1|AND WHATE WAS WEARING WHEN HE   
20110105133133.000|20110105133135.000|CC1|WAS O HIS PERSONA VACATION IN   
20110105133135.000|20110105133136.000|CC1|HAWAII.                         
20110105133136.000|20110105133137.000|CC1|SO HERE HE IS IN SOM SHORTSZ    
20110105133137.000|20110105133138.000|CC1|AND A SHIRT.                    
20110105133138.000|20110105133140.000|CC1|NGLASSES, A HAT AND WHAT'S      
20110105133140.000|20110105133141.000|CC1|CAUSING A STIR AMONGST SOME A   
20110105133141.000|20110105133144.000|CC1|THE REVLING NATUR OF HIS        
20110105133144.000|20110105133144.000|CC1|TOES.                           
20110105133144.000|20110105133146.000|CC1|BECAUSE HE'S WEARING IP-FLOPS.  
20110105133146.000|20110105133148.000|CC1|>> YEAAND, IN FACT,OUG WEED     
20110105133148.000|20110105133149.000|CC1|PRESIDENTIAL HTORIAN SAYS THIS  
20110105133149.000|20110105133152.000|CC1|IS, PERHAPS, THE FIRST TIME IN  
20110105133152.000|20110105133153.000|CC1|AMERICANISTORY WHERE HE'EEN     
20110105133153.000|20110105133154.000|CC1|THPRESIDENT'S ES.               
20110105133154.000|20110105133155.000|CC1|>> I WILL SATHIS.               
20110105133155.000|20110105133157.000|CC1|I'GREAT AT PUTTING STUFF        
20110105133157.000|20110105133157.000|CC1|TOTHER.                         
20110105133157.000|20110105133200.000|CC1|I WATCH COLUMBO AND THAT MONK ON
20110105133200.000|20110105133201.000|CC1|TELESION.                       
20110105133201.000|20110105133203.000|CC1|YOU NOTICEHAT YOU DON'T WEAR    
20110105133203.000|20110105133204.000|CC1|SANDALS LIKE TT JUST ONCE       
20110105133204.000|20110105133207.000|CC1|BECAUSE YOU HAVEO BUILD A       
20110105133207.000|20110105133209.000|CC1|CALLOUS INETWEEN YOUR TOE OR    
20110105133209.000|20110105133210.000|CC1|YOU' IN PAIN.                   
20110105133210.000|20110105133212.000|CC1|MY SENSE IS HE' WORN THESE      
20110105133212.000|20110105133212.000|CC1|CCASINS BEFORE                  
20110105133212.000|20110105133213.000|CC1|>> LET ME GE YOU A LITTLE       
20110105133213.000|20110105133214.000|CC1|PEDICU KNOWLEDGE.               
20110105133214.000|20110105133218.000|CC1|I WEAR FLIP-FLOPS KE THAT ALL   
20110105133218.000|20110105133218.000|CC1|THTIME.                         
20110105133218.000|20110105133222.000|CC1|I LIVEN THOSE THIS AND          
20110105133222.000|20110105133225.000|CC1|THERE'S NO CALLOUSN MY TOES.    
20110105133225.000|20110105133226.000|CC1| TEARS OF JYECAUSE THAT         
20110105133226.000|20110105133227.000|CC1|MEANS IT'S WARM WEATHER.        
20110105133227.000|20110105133228.000|CC1|LET ME S WHAT U THOUGHT         
20110105133228.000|20110105133229.000|CC1|ABOUT IT.                       
20110105133229.000|20110105133230.000|CC1|DO YOU EVEN CARE?               
20110105133230.000|20110105133231.000|CC1|DO YOU CARE THAT THE PRESIDENT  
20110105133231.000|20110105133232.000|CC1|WAS PHOTOGRAPHED SWING HIS      
20110105133232.000|20110105133233.000|CC1|TOES?                           
20110105133233.000|20110105133234.000|CC1|  YEAH, BECAUSE TOVER OF        
20110105133234.000|20110105133235.000|CC1|THE "NEYORK POST" SAYS TODAY    
20110105133235.000|20110105133236.000|CC1|SHOULD THE LEADER OF THE FREE   
20110105133236.000|20110105133238.000|CC1|WORLD DRESS LIKE TS EVEN ON     
20110105133238.000|20110105133239.000|CC1|VATION?                         
20110105133239.000|20110105133242.000|CC1|YOU KNOW, BECAUSE HE IS E       
20110105133242.000|20110105133243.000|CC1|ESIDENT OF T FREE WORLD.        
20110105133243.000|20110105133247.000|CC1|>>  THERE YOU GO.               
20110105133247.000|20110105133249.000|CC1|AND WHERE'S THE --              
20110105133249.000|20110105133251.000|CC1|>> A CERTAINLACE IN THE WORLD,  
20110105133251.000|20110105133253.000|CC1|SHOULD WE BE SEEING HIS LEGS    
20110105133253.000|20110105133253.000|CC1|KE THAT?                        
20110105133253.000|20110105133254.000|CC1|YOU HA E-MAILS FOR US?          
20110105133254.000|20110105133256.000|CC1|>>  I DO.                       
20110105133256.000|20110105133258.000|CC1|>>  IF Y WOULD FLIP-FLOP ON     
20110105133258.000|20110105133302.000|CC1|OBAMA CARE, I'M OK WITH HI      
20110105133302.000|20110105133302.000|CC1|FOOTWEAR!                       
20110105133302.000|20110105133303.000|CC1|THAT'S GOOD ONE.                
20110105133303.000|20110105133304.000|CC1|>> IF NOT.                      
20110105133304.000|20110105133306.000|CC1| GREG IN NORTH CAROLINA, I      
20110105133306.000|20110105133307.000|CC1|DON'T RE WHAT THE PRESIDENT     
20110105133307.000|20110105133310.000|CC1|WEARS ON VACATION, AS LONG AS HE
20110105133310.000|20110105133312.000|CC1|DOESN'T WEAR A SPEEDO OR A      
20110105133312.000|20110105133312.000|CC1|THON                            
20110105133312.000|20110105133312.000|CC1|>> I CONCUR.                    
20110105133312.000|20110105133318.000|CC1|DO THE TWO OF YOU CONCUR ON THAT
20110105133318.000|20110105133318.000|CC1|ONE?                            
20110105133318.000|20110105133320.000|CC1|>>  HAVE TO HAND IT T THE       
20110105133320.000|20110105133322.000|CC1|EUPEANS THEY LE WEARING         
20110105133322.000|20110105133322.000|CC1|THONGS.                         
20110105133322.000|20110105133323.000|CC1|>> IDON'T LIKE SEEG HIM WITH    
20110105133323.000|20110105133324.000|CC1|NO SHIRT ON.                    
20110105133324.000|20110105133325.000|CC1|MAYBE THAT'S JUST ME.           
20110105133325.000|20110105133326.000|CC1|>> MEANILE, SPEAKING OF THE     
20110105133326.000|20110105133327.000|CC1|PRESIDENT.                      
20110105133327.000|20110105133328.000|CC1|>> IT'S ME, TOO.                
20110105133328.000|20110105133329.000|CC1|>>  THE PRESINT MAKING A        
20110105133329.000|20110105133332.000|CC1|CONTROVEIAL CHOICE TO HEAD THE  
20110105133332.000|20110105133334.000|CC1|W CONMER PROTECTION BEAU        
20110105133334.000|20110105133337.000|CC1|AND W ELIZABETH WARREN IS       
20110105133337.000|20110105133337.000|CC1|REVEALING WHICH DIRECTIOSHE'S   
20110105133337.000|20110105133339.000|CC1|READY TO TE THE AGENCY AND HOW  
20110105133339.000|20110105133340.000|CC1|IT WILL WORK.                   
20110105133340.000|20110105133341.000|CC1|DOUG MCELWAY JOINS US FROM THE  
20110105133341.000|20110105133342.000|CC1|WHITE HOUSE WITH MORE.          
20110105133342.000|20110105133343.000|CC1|GO MOING.                       
20110105133343.000|20110105133343.000|CC1|>> GOOD MORNING.                
20110105133343.000|20110105133346.000|CC1|I SAW THE PRESINT WALK BY TO    
20110105133346.000|20110105133347.000|CC1|PICK UP THE MORNING PAPER       
20110105133347.000|20110105133349.000|CC1|WEARING A THONG AND FLIP-FLOPS. 
20110105133349.000|20110105133352.000|CC1|>> DIDOU TAKE A PICTURE?        
20110105133352.000|20110105133353.000|CC1|>>  IN ANY EVENT, Y'RE TALKING  
20110105133353.000|20110105133354.000|CC1|ABOUT ELIZABETHARREN NOW, THE   
20110105133354.000|20110105133356.000|CC1|APPOINTMENT OF ELIZABETH WARREN 
20110105133356.000|20110105133358.000|CC1|TO HEAD THE CONSUME PROTECTION  
20110105133358.000|20110105133400.000|CC1|-- CONSUMER FINANCIAL PROTECTION
20110105133400.000|20110105133401.000|CC1|BUREAU.                         
20110105133401.000|20110105133402.000|CC1|IT'S CONTRERSIAL ON A NUMBER    
20110105133402.000|20110105133403.000|CC1|OF FRONTS.                      
20110105133403.000|20110105133406.000|CC1|AT THE VERY LEAST, SHE BECOMES A
20110105133406.000|20110105133407.000|CC1|NUMBER OFRESIDENTIAL A.         
20110105133407.000|20110105133409.000|CC1|IS IS A WOMAN WHO ONE OF HER    
20110105133409.000|20110105133410.000|CC1|CHIEF OPPONENTS ONHEHILL,       
20110105133410.000|20110105133412.000|CC1|SENATOR RICHARD SLBY OF         
20110105133412.000|20110105133414.000|CC1|ALABAMA SAYSEEDS TO BE          
20110105133414.000|20110105133414.000|CC1|EXAMED.                         
20110105133414.000|20110105133416.000|CC1|HE SAID IN A RECENINTERVIEW     
20110105133416.000|20110105133418.000|CC1|THAT HE'D LIKE T MOR            
20110105133418.000|20110105133419.000|CC1|OBJECTIVE PERSON IN THAT JOB.   
20110105133419.000|20110105133421.000|CC1|ELIZETH WARREN, HE SAID,        
20110105133421.000|20110105133422.000|CC1|OBVIOUSLY IS NOT AN OBJECTIVE   
20110105133422.000|20110105133425.000|CC1|PERSON WHE I COMES TO CONSUMER  
20110105133425.000|20110105133426.000|CC1|ISSUES.                         
20110105133426.000|20110105133427.000|CC1|INDEED, WARREN HAS BEEN AT THE  
20110105133427.000|20110105133429.000|CC1|FOREONT OF ADVATING FOR A       
20110105133429.000|20110105133430.000|CC1|STRONG FEDERAL ROLE IN          
20110105133430.000|20110105133432.000|CC1|PROTECTI CONSUMER               
20110105133432.000|20110105133433.000|CC1|SHE ONCE SAID IT IS IMPOSSIBLE  
20110105133433.000|20110105133435.000|CC1|TO BUY A TOASTER THAT HAS A 1 IN
20110105133435.000|20110105133437.000|CC1|5 CHANCE  BURSTING INTO FLAMES  
20110105133437.000|20110105133439.000|CC1|AND BNINGOUR HOUSE DOWN B       
20110105133439.000|20110105133441.000|CC1|IT IS POSSIBLE TO REFINANCEN    
20110105133441.000|20110105133443.000|CC1|EXISTING HOME WITH A MORTGAGE   
20110105133443.000|20110105133444.000|CC1|TH HAS THEAME 1 IN5 CHANCE      
20110105133444.000|20110105133446.000|CC1|OF PUTNG THE FAMIL OUT ON THE   
20110105133446.000|20110105133447.000|CC1|STREET                          
20110105133447.000|20110105133448.000|CC1|SHE HOPES TOOORDINATE FEDERAL   
20110105133448.000|20110105133451.000|CC1|AND STATE OVERSIGHTF A LOT OF   
20110105133451.000|20110105133452.000|CC1|LENDERWHETHER THEY BE BANKS OR  
20110105133452.000|20110105133455.000|CC1|THESELY-BY-NIGHT PAY DAY        
20110105133455.000|20110105133456.000|CC1|INSTITUTIONS TT CHARGE          
20110105133456.000|20110105133457.000|CC1|ORBITANT INSURCE RATES --       
20110105133457.000|20110105133459.000|CC1|EXCU ME,NTEREST RATES, I        
20110105133459.000|20110105133500.000|CC1|OULD SAY OR CONMERS WHO ARE     
20110105133500.000|20110105133502.000|CC1|OFTEN VERY NAIV                 
20110105133502.000|20110105133503.000|CC1|AND ONCEHIS ORGANIZATIO THIS    
20110105133503.000|20110105133505.000|CC1|BUREAU SETS UP SP IN THE        
20110105133505.000|20110105133506.000|CC1|FEDERAL RESERVE COME JULY, IT'S 
20110105133506.000|20110105133508.000|CC1|GOING TO BA MAMMO EXPSION       
20110105133508.000|20110105133509.000|CC1|OF THE FEDERAL GOVERNMENT.      
20110105133509.000|20110105133512.000|CC1|SHE WILL CONSUMEBOUT 10% OF     
20110105133512.000|20110105133514.000|CC1|THE CENTRAL BANKS BUDGET AND SHE
20110105133514.000|20110105133516.000|CC1|WILL ALSO SEE A BUREAUCRACYHAT  
20110105133516.000|20110105133517.000|CC1|EMPLOYS LITERALLY THOANDS OF    
20110105133517.000|20110105133519.000|CC1|PEOPLE.                         
20110105133519.000|20110105133521.000|CC1|SO THEY'RE AT LOGGERHEADS AGA   
