TOP|20110105022901|2011-01-05_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d8b97c48-1877-11e0-8ac4-001517add720
DUR|0:30:39.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:36:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105025835.000|20110105025838.000|CC1|         family healthy,        
20110105025838.000|20110105025838.000|CC1|        especially during       
20110105025838.000|20110105025841.000|CC1|      cold and flu season.      
20110105025841.000|20110105025841.000|CC1|       That's why we make       
20110105025841.000|20110105025844.000|CC1|    Lysol Disinfectant Spray.   
20110105025844.000|20110105025844.000|CC1|        It is approved to       
20110105025844.000|20110105025845.000|CC1|         kill more germs        
20110105025845.000|20110105025848.000|CC1|than any other brand, even H1N1.
20110105025848.000|20110105025848.000|CC1|         And it works on        
20110105025848.000|20110105025850.000|CC1|     hard and soft surfaces     
20110105025850.000|20110105025854.000|CC1| to help keep your home healthy.
20110105025854.000|20110105025854.000|CC1|      Lysol, the number one     
20110105025854.000|20110105025904.000|CC1| pediatrician recommended brand.
20110105025903.000|20110105025903.000|XDS|%  NETWORK: CBS
20110105025903.000|20110105025903.000|XDS|%     CALL:   
20110105025903.000|20110105025903.000|XDS|%   RATING: (NOT RATED) (104)
20110105025904.000|20110105025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110105025904.000|20110105025904.000|XDS|%  NETWORK: CBS 
20110105025905.000|20110105025905.000|XDS|% TIMECODE: 1/04 21:00
20110105025905.000|20110105025905.000|XDS|%    TITLE:   
20110105025905.000|20110105025905.000|XDS|%     CALL: CWD 
20110105025904.000|20110105025940.000|SEG|Type=Story
20110105025904.000|20110105025906.000|CC1|>>> NOW, "ENTERTAINMENT         
20110105025907.000|20110105025907.000|XDS|%    TITLE: Life Unexpected
20110105025906.000|20110105025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110105025909.000|20110105025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110105025910.000|20110105025911.000|CC1|THE WORLD.                      
20110105025911.000|20110105025912.000|SEG_01|Type=Story start
20110105025911.000|20110105025912.000|CC1|>> SANDRA AND RYAN.             
20110105025912.000|20110105025915.000|CC1|ARE THEY A COUPLE?              
20110105025915.000|20110105025917.000|CC1|>> NEW REPORTS SAY IT'S ON.     
20110105025917.000|20110105025918.000|CC1|>> THEY WERE VERY PLAYFUL       
20110105025918.000|20110105025920.000|CC1|TOGETHER, FLIRTING.             
20110105025920.000|20110105025921.000|CC1|>> NOW WHAT SANDRA IS TELLING US
20110105025921.000|20110105025923.000|CC1|TODAY.                          
20110105025923.000|20110105025924.000|CC1|>> MEG RYAN'S ROMANCE WITH JOHN 
20110105025924.000|20110105025926.000|CC1|MELLONCAMP?                     
20110105025926.000|20110105025930.000|CC1|THE NEW VIDEO.                  
20110105025930.000|20110105025933.000|CC1|SELENA GOMEZ'S DEATH THREATS    
20110105025933.000|20110105025935.000|CC1|OVER THESE PHOTOS WITH JUSTIN   
20110105025935.000|20110105025936.000|CC1|BIEBER.                         
20110105025936.000|20110105025937.000|CC1|>> NEW TROUBLE WITH BRETT FAVRE.
20110105025937.000|20110105025937.000|CC1|>> THE LATEST ON THE NEW        
20110105025937.000|20110105025939.000|CC1|HEADLINES.                      
20110105025939.000|20110105025940.000|CC1|>> MICHAEL JACKSON'S DEATH.     
20110105025940.000|20110105025940.000|CC1|HIS DOCTOR, WHAT HAPPENED IN    
END|20110105025940|2011-01-05_0229_US_KCBS_CBS_Evening_News
