TOP|20110105230001|2011-01-05_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfb5e59e-1927-11e0-9de5-001517add60e
DUR|0:59:52.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105233557.000|20110105233602.000|CC1|POWER NOW IS 51 DECRATS TO      
20110105233602.000|20110105233605.000|CC1|47 AND THE GOP.                 
20110105233605.000|20110105233609.000|CC1|YOU CAN SEE THE 51 AND 53.      
20110105233609.000|20110105233610.000|CC1|CHARLES, THOUGHTON THE DAY      
20110105233610.000|20110105233611.000|CC1|OVER ALL?                       
20110105233611.000|20110105233615.000|CC1|>> I A ALWS STRUCK ON THE       
20110105233615.000|20110105233617.000|CC1|QUIET MAJEST OF THE TRANSFER    
20110105233617.000|20110105233618.000|CC1| POWER.                         
20110105233618.000|20110105233620.000|CC1|WERE AOUNTRY THATAS DO          
20110105233620.000|20110105233623.000|CC1|IT FOR A QUARTER O A HILEA      
20110105233623.000|20110105233625.000|CC1|AND TO SEE IF EVEN THOUGH IT    
20110105233625.000|20110105233627.000|CC1|IS NOT ONHE PRESIDENTIA         
20110105233627.000|20110105233629.000|CC1|LEVEL BUT HOUSE LEVELAS         
20110105233629.000|20110105233630.000|CC1|IMPRESSI.                       
20110105233630.000|20110105233632.000|CC1|WAS STRUCK BY THE SPEECHES.     
20110105233632.000|20110105233635.000|CC1|NANCY PELOSI WENT ON A ON       
20110105233635.000|20110105233637.000|CC1|AND BIT O A RALLY AND A ROUND   
20110105233637.000|20110105233639.000|CC1|OF APPLAUSE ABOUT ALL OF THEIR  
20110105233639.000|20110105233641.000|CC1|ACHIEVEMENTSHICH WERE KICKED    
20110105233641.000|20110105233643.000|CC1|OUT OF OFFICE ON THEIR ER ON    
20110105233643.000|20110105233644.000|CC1|E SIDE .                        
20110105233644.000|20110105233646.000|CC1|THEN T BOEHR SPEECH.            
20110105233646.000|20110105233649.000|CC1|I THOUGHT HE WAS HEAVY ON THE   
20110105233649.000|20110105233650.000|CC1|HUMILITY DUST TO DUST IS        
20110105233650.000|20110105233652.000|CC1|HUMBLES YOU GT AND TH           
20110105233652.000|20110105233654.000|CC1|AFTER AL IS THE GUY W LED       
20110105233654.000|20110105233656.000|CC1|THE PARTYO THE BIGGEST HOUSE    
20110105233656.000|20110105233658.000|CC1|LAND SLI IN OVER 70 YEAR        
20110105233658.000|20110105233700.000|CC1|I THOUGHT HE SLIGHTLY OVERDID   
20110105233700.000|20110105233701.000|CC1|IT.                             
20110105233701.000|20110105233707.000|CC1|I AM NOT LOOKING FOR A          
20110105233707.000|20110105233708.000|CC1|GLORIOUS TRIUMPHFULISM BUT HE   
20110105233708.000|20110105233711.000|CC1|DIDN'T HAVE TO WEAR A SACK      
20110105233711.000|20110105233711.000|CC1|CLOTH.                          
20110105233711.000|20110105233713.000|CC1|THEY AREEADY TO GOND HOPED      
20110105233713.000|20110105233717.000|CC1|FOR LITTLE MORE PEP AND VIR     
20110105233717.000|20110105233719.000|CC1|INHE ACCEPTANCE.                
20110105233719.000|20110105233721.000|CC1|>> I AGE.                       
20110105233721.000|20110105233723.000|CC1|IT WAS DEFINITELY A HUMBLE      
20110105233723.000|20110105233725.000|CC1|SPEECH AND I THINK EVERYE       
20110105233725.000|20110105233727.000|CC1|LOOKED FOR HIM TO BREAK DOWN    
20110105233727.000|20110105233727.000|CC1|CRYING.                         
20110105233727.000|20110105233730.000|CC1|HE NEVER DID THAT.              
20110105233730.000|20110105233732.000|CC1|HI WAYS.                        
20110105233732.000|20110105233733.000|CC1|HE WIPED AWAYEARS.              
20110105233733.000|20110105233735.000|CC1|>> IT IS A BIG WORD.            
20110105233735.000|20110105233738.000|CC1|>>OU ARE VERY GOOD AT THAT .    
20110105233738.000|20110105233740.000|CC1|PELOSI DID RALLY                
20110105233740.000|20110105233741.000|CC1|EVERYONE THOUG SHE WAS LEFT     
20110105233741.000|20110105233745.000|CC1|FOR DEADFTER THE                
20110105233745.000|20110105233745.000|CC1|SHELLAING.                      
20110105233745.000|20110105233747.000|CC1|BUT THERE SH WAS IN THE         
20110105233747.000|20110105233749.000|CC1|BRIGHT BLUE JACKET AND POKING   
20110105233749.000|20110105233751.000|CC1|FUN AT BOEHNER.                 
20110105233751.000|20110105233753.000|CC1|HEY, YOU WANTED THE BIEST       
20110105233753.000|20110105233753.000|CC1|ONE AVAILABLE.                  
20110105233753.000|20110105233757.000|CC1|THAT IS POKG FUN AT HIM AN      
20110105233757.000|20110105233758.000|CC1|ALLUDING TO THE FACT THAT HE    
20110105233758.000|20110105233801.000|CC1|WILL RULE OVER I WITH A HEAVY   
20110105233801.000|20110105233801.000|CC1|HAND.                           
20110105233801.000|20110105233803.000|CC1|BUTNE OF THE THING THAT IS      
20110105233803.000|20110105233806.000|CC1|STRU ME ABOUT BOEHN'S           
20110105233806.000|20110105233807.000|CC1|SPEECH.                         
20110105233807.000|20110105233810.000|CC1|HE CLEARLY ACKNOWLEDGED THE     
20110105233810.000|20110105233812.000|CC1|TIME COULD BEIMITED IF THEY     
20110105233812.000|20110105233814.000|CC1|DON'T DO THE PEOPLE'S BIDDG     
20110105233814.000|20110105233816.000|CC1|AND DOHAT THEY WERE ELECTED     
20110105233816.000|20110105233817.000|CC1|TOO.                            
20110105233817.000|20110105233819.000|CC1|THAT WAS A NICE TOUCH FOR HM.   
20110105233819.000|20110105233820.000|CC1|>>UICKLY STEVE.                 
20110105233820.000|20110105233822.000|CC1|WE'LL START WITH YOU.           
20110105233822.000|20110105233824.000|CC1|>> AND IN TERMS OF A HSTORIC    
20110105233824.000|20110105233825.000|CC1|Y.                              
20110105233825.000|20110105233828.000|CC1|LESS HISTORIC THA IN 1994       
20110105233828.000|20110105233830.000|CC1|CAUSE OF THE REPUBLICANS        
20110105233830.000|20110105233831.000|CC1|HAVING CONOL.                   
20110105233831.000|20110105233832.000|CC1|BUTWOEARS AGOT THIS             
20110105233832.000|20110105233834.000|CC1|ME, MANY POPLE WERE SAYING      
20110105233834.000|20110105233837.000|CC1|AT WE HAD NOW SEEN A            
20110105233837.000|20110105233838.000|CC1|POLITICAL REALIGNMENT TO THE    
20110105233838.000|20110105233841.000|CC1|LEFT AND THIS FORMALLY ENDS     
20110105233841.000|20110105233843.000|CC1|THAT SUOSITION.                 
20110105233843.000|20110105233847.000|CC1|JOHN BONE BONE- BOEHNER'S       
20110105233847.000|20110105233848.000|CC1|SPCH WAS APPROPRIALY            
20110105233848.000|20110105233849.000|CC1|HUMBLE.                         
20110105233849.000|20110105233851.000|CC1|IS IT A NICE DIE AND            
20110105233851.000|20110105233852.000|CC1|APPRECIATE BEING HERE.          
20110105233852.000|20110105233854.000|CC1|BUT THE TOUGH WORK BENS NOW     
20110105233854.000|20110105233858.000|CC1|AND WE ARE READY TO DOT >>      
20110105233858.000|20110105233900.000|CC1|MORE O THE 112TH CONGRE AND     
20110105233900.000|20110105233902.000|CC1|THEIR PRIORITIE WHEN WE CE      
20110105233902.000|20110105233902.000|CC1|BACK .                          
20110105233902.000|20110105233904.000|CC1|.                               
20110105233904.000|20110105233906.000|CC1|>> THIS IS A FAMILIAR SCENE IN  
20110105233906.000|20110105233911.000|CC1|THE HOUSE OFCE BUILDING .       
20110105233911.000|20110105233912.000|CC1|FURNATURIN THE HALLWAY.         
20110105233912.000|20110105233914.000|CC1|THEY GOT INTERNET ACESS MY      
20110105233914.000|20110105233915.000|CC1|OF THEM.                        
20110105233915.000|20110105233919.000|CC1|TH IS INCOMING FRESHMROM        
20110105233919.000|20110105233919.000|CC1|VIRGINIA                        
20110105233919.000|20110105233922.000|CC1|FOLKS ARE CELEBRATING AN THE    
20110105233922.000|20110105233925.000|CC1|WALLSRE BARE.                   
20110105233925.000|20110105233927.000|CC1|THEY ARE JUSHAPPY TO BE HRE     
20110105233927.000|20110105233929.000|CC1|SPECIAL REPORT RETURNS AFTER    
20110105233929.000|20110105233931.000|CC1|THE BREAK.                      
20110105233931.000|20110105234029.000|SEG_01|Type=Commercial
20110105233931.000|20110105233933.000|CC1|           I THINKING?          
20110105233933.000|20110105233933.000|CC1|     T I WAS STILSKATING        
20110105233933.000|20110105233936.000|CC1|ON THIN ICE WITH MY CHOLESTEL.  
20110105233936.000|20110105233938.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110105233938.000|20110105233938.000|CC1|    MAY BE AT INCASED RISK      
20110105233938.000|20110105233940.000|CC1|        OF HEART ATTA.          
20110105233940.000|20110105233940.000|CC1|        DIET AND EXERCISE       
20110105233940.000|20110105233942.000|CC1|     WEN'T ENOUGH FOR ME.       
20110105233942.000|20110105233943.000|CC1|    I STOPPED KIDDI MYSELF.     
20110105233943.000|20110105233943.000|CC1|   I'VE BEEN EATING HEALTER,    
20110105233943.000|20110105233946.000|CC1|         EXERCISING MORE        
20110105233946.000|20110105233948.000|CC1|AND NOW I'M ALSO TAKING LITOR.  
20110105233948.000|20110105233948.000|CC1| IF YOU'VE EN KIDDING YOURSELF  
20110105233948.000|20110105233952.000|CC1|  OUT HIGH CHOLESTEROL, STOP.   
20110105233952.000|20110105233952.000|CC1|          LIPOR IS A            
20110105233952.000|20110105233954.000|CC1|CHOLESTEROL-LOWINMEDICATION,    
20110105233954.000|20110105233954.000|CC1| FDAPPROVED TO REDUCE THE RK    
20110105233954.000|20110105233957.000|CC1|   OF HEART ATTACK ND SOKE      
20110105233957.000|20110105233957.000|CC1|           IN PATIENTS          
20110105233957.000|20110105233958.000|CC1|     WHO HAVE HEART DISEE       
20110105233958.000|20110105233958.000|CC1|         OR RISK CTS            
20110105233958.000|20110105234000.000|CC1|       FOR HEART DISEE.         
20110105234000.000|20110105234000.000|CC1|        LIIT IS BACKED          
20110105234000.000|20110105234003.000|CC1|  BY OV 18 YEARS OF RESEARCH.   
20110105234003.000|20110105234003.000|CC1|       [ Female Announcer ]     
20110105234003.000|20110105234004.000|CC1|   LIPITOR IS NOT FOR EVYO,     
20110105234004.000|20110105234004.000|CC1|         INCLUDINPEOPLE         
20110105234004.000|20110105234006.000|CC1|       WITH LIVERROBLEMS        
20110105234006.000|20110105234007.000|CC1|    AN WEN WHO ARE NURSING,     
20110105234007.000|20110105234007.000|CC1|            PREGNANT,           
20110105234007.000|20110105234008.000|CC1|     OR MAY BECOME PREGNANT     
20110105234008.000|20110105234008.000|CC1|   YOUEED SIMPLE BLOOD TESTS    
20110105234008.000|20110105234011.000|CC1|   TO CHECK FOR LIVER PROBMS.   
20110105234011.000|20110105234011.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110105234011.000|20110105234013.000|CC1|   ARE TAKING OTHER MEDITIONS   
20110105234013.000|20110105234013.000|CC1|  ORF YOU HAVE ANY MUSCLE PAIN  
20110105234013.000|20110105234015.000|CC1|           OR WEAKNESS.         
20110105234015.000|20110105234015.000|CC1|   THIS MAY BE A GN OF A RARE   
20110105234015.000|20110105234018.000|CC1|     BUT SEROUS SIDE EFFECT.    
20110105234018.000|20110105234018.000|CC1|                 LET'S GO!      
20110105234018.000|20110105234020.000|CC1|                 [ laughs ]     
20110105234020.000|20110105234021.000|CC1|  IF U HAVE HIGH CHOLESTEROL    
20110105234021.000|20110105234021.000|CC1|  YOU MAY BE AT CREASED RISK    
20110105234021.000|20110105234024.000|CC1|  OF HEARTTTACK AND STROKE.     
20110105234024.000|20110105234025.000|CC1|       DOT KID YOURSELF.        
20110105234025.000|20110105234025.000|CC1|       LK TO YOUR DOCTOR        
20110105234025.000|20110105234027.000|CC1|         ABT YOUR RISK          
20110105234027.000|20110105234029.000|CC1|       AND ABOUT LIPITOR.       
20110105234029.000|20110105234244.000|SEG_01|Type=Story start
20110105234029.000|20110105234244.000|CC1|>> THEYRE GOING TO DAY OE       
20110105234244.000|20110105234248.000|CC1|FROM A CULTU OF SPENDING TO     
20110105234248.000|20110105234248.000|CC1|CUTTING.                        
20110105234248.000|20110105234250.000|CC1|>> CONGRESSMAN MIKE PENCE.      
20110105234250.000|20110105234252.000|CC1|WE HEARD THE SAME FROM ERIC     
20110105234252.000|20110105234254.000|CC1|CANTOR ABOUT CUTTING SPENDING   
20110105234255.000|20110105234255.000|XDS|%    TITLE: ws, Fair and Banced
20110105234254.000|20110105234255.000|CC1|YING EVERYTHING IS ON THE       
20110105234255.000|20110105234255.000|CC1|TAE.                            
20110105234255.000|20110105234257.000|CC1|WHAT ABOUT ALL OF THAT, STEVE   
20110105234257.000|20110105234259.000|CC1|AND THE PLANS AND THE REALITY?  
20110105234300.000|20110105234300.000|XDS|%    TITLE: News, Fair and Balanced
20110105234259.000|20110105234302.000|CC1|>> I THINK MIKE PEN PUT IT      
20110105234302.000|20110105234303.000|CC1|QUITE WELL WHEN HE TALKED       
20110105234303.000|20110105234305.000|CC1|OUT THEONG-TERM OBJECTE         
20110105234305.000|20110105234307.000|CC1|OF THE REPUBLICAN CONGRESS.     
20110105234307.000|20110105234309.000|CC1|THEY BASICALLY HAVE TO DO TWO   
20110105234309.000|20110105234310.000|CC1|THINGS.                         
20110105234310.000|20110105234311.000|CC1|FIRST THUGH WTH THEIR           
20110105234311.000|20110105234314.000|CC1|OMISESONDIVIDUAL CUT DO         
20110105234314.000|20110105234315.000|CC1|THE INGS TH SAID THEY WERE      
20110105234315.000|20110105234318.000|CC1|GOG TO D                        
20110105234318.000|20110105234321.000|CC1|THE EARMARK MORONI IS A GOOD    
20110105234321.000|20110105234323.000|CC1|START .                         
20110105234323.000|20110105234326.000|CC1|INDIVIDUAL CULTS ON GOVERNMENT  
20110105234326.000|20110105234330.000|CC1|PROGRAMS HELPS THEM FLFILL      
20110105234330.000|20110105234330.000|CC1|THAT PLAGE.                     
20110105234330.000|20110105234333.000|CC1|BUT THE MORE IMRTANT JB IS      
20110105234333.000|20110105234336.000|CC1|TO CHANGTHAT WY OF THINKING     
20110105234336.000|20110105234341.000|CC1|IN CONGRE FROM ONE THAT HAD     
20110105234341.000|20110105234343.000|CC1|BIAS IN SPENDING AND TO ONE     
20110105234343.000|20110105234344.000|CC1|SAVI.                           
20110105234344.000|20110105234347.000|CC1|IT IS A HARD JOB BUT WITH PAUL  
20110105234347.000|20110105234347.000|CC1|RYAN.                           
20110105234347.000|20110105234349.000|CC1|NEW CHAIRN OF THE HOUSE         
20110105234349.000|20110105234350.000|CC1|BUDGET COMMIEE AND SOMEBOD      
20110105234350.000|20110105234353.000|CC1|WHO IS STEEPED AND KWS I        
20110105234353.000|20110105234355.000|CC1|BETTERHAN OPPORTUNITY WILL      
20110105234355.000|20110105234356.000|CC1|HAVE AN OPPORTUNITY TO RUN THE  
20110105234356.000|20110105234359.000|CC1|SHOW ON THOSE ISSUES HAVE A     
20110105234359.000|20110105234359.000|CC1|CHANCE.                         
20110105234359.000|20110105234402.000|CC1|>> HAVE DEMOCRATS EFFECTIVELY   
20110105234402.000|20110105234404.000|CC1|TAKEN THE LERAGE AWAY FROM      
20110105234404.000|20110105234406.000|CC1|THE DEBT CEILING A EXPTED       
20110105234406.000|20110105234408.000|CC1|TO HAPPEN LATE SPRING           
20110105234408.000|20110105234411.000|CC1|AT VOTE, THE RISING OF THE      
20110105234411.000|20110105234412.000|CC1|DEBT CEILING,Y TALKING ABOUT    
20110105234412.000|20110105234415.000|CC1|IT AS MUCH AS THEY HE TAKEN     
20110105234415.000|20110105234416.000|CC1|A LITTLE AWAY FRO THE PUBLIC?   
20110105234416.000|20110105234419.000|CC1|>> IN SOME WAYSHEY HAVE.        
20110105234419.000|20110105234421.000|CC1|YOU HAVE SEEN THE OBAMA         
20110105234421.000|20110105234422.000|CC1|ADMINISTRATION COME OUT         
20110105234422.000|20110105234425.000|CC1|EARLIER AND SAYT IS A           
20110105234425.000|20110105234427.000|CC1|OMSDAY SCENAO IF I IS NOT       
20110105234427.000|20110105234430.000|CC1|LIFTT IS HAL STOLEN THE         
20110105234430.000|20110105234432.000|CC1|THUNDER AWAY FROM THE           
20110105234432.000|20110105234435.000|CC1|REPUBLICS AND THEY SEEM TO      
20110105234435.000|20110105234436.000|CC1|BE SUGGESTG TO THE BASE AND     
20110105234436.000|20110105234438.000|CC1|THE NEW FRESHMEN IN THE HOUSE   
20110105234438.000|20110105234441.000|CC1|THAT THIS IS GOING TO BE A      
20110105234441.000|20110105234442.000|CC1|ADULT MOMENT FOR THEM A THEY    
20110105234442.000|20110105234444.000|CC1|WILL HAV TO VOT TORAISE         
20110105234444.000|20110105234447.000|CC1|THIS TNG OTHERWISE IT IS A      
20110105234447.000|20110105234448.000|CC1|ECONOMIC DISASTER.              
20110105234448.000|20110105234448.000|CC1|>> CHARLE                       
20110105234448.000|20110105234450.000|CC1|>> THEY WILL TROY OF COURSE,    
20110105234450.000|20110105234455.000|CC1|TO C SPENDING RELENTLESSLY      
20110105234455.000|20110105234456.000|CC1|BUT NOT ONL SPENDINGUT          
20110105234456.000|20110105234458.000|CC1|GOVERNMENT CONTRO.              
20110105234458.000|20110105234459.000|CC1|THAT MEANS REGULATION.          
20110105234459.000|20110105234501.000|CC1|SPENDING IS ONE SYMPTOM O       
20110105234501.000|20110105234501.000|CC1|THAT.                           
20110105234501.000|20110105234503.000|CC1|WHAT THE ELECTION WAS ABOUT     
20110105234503.000|20110105234505.000|CC1|AND THEEBATE FOR THE LAST       
20110105234505.000|20110105234508.000|CC1|TWO YEARS IS NOT ONLY OER       
20110105234508.000|20110105234510.000|CC1|DEBT AND SPENDING, BUT THE      
20110105234510.000|20110105234512.000|CC1|CONTROL OF GOVERNNT.            
20110105234512.000|20110105234514.000|CC1|LIBERALS HE ANDEA TO PUT        
20110105234514.000|20110105234516.000|CC1|THE THG HANDS OF EXPERT         
20110105234516.000|20110105234518.000|CC1|CONTROL THE SIXTH OFHE          
20110105234518.000|20110105234519.000|CC1|AMERICAN ECONOMY IN HEALTH      
20110105234519.000|20110105234520.000|CC1|CARE.                           
20110105234520.000|20110105234522.000|CC1|THE BIG ISSUE IN THELECTION     
20110105234522.000|20110105234524.000|CC1|WAS HEALTH CARE AN WHY THE      
20110105234524.000|20110105234525.000|CC1|REPEAL OF OBAMA CARE IS NUMBER  
20110105234525.000|20110105234528.000|CC1|E AND SYMBOLI IS EXTRELY        
20110105234528.000|20110105234529.000|CC1|IMRTANT.                        
20110105234529.000|20110105234531.000|CC1|BUT TH OUGHT TO D A LOT OF      
20110105234531.000|20110105234533.000|CC1|OVERSIGHT D I KNOW THAT IS A    
20110105234533.000|20110105234534.000|CC1|PLAN.                           
20110105234534.000|20110105234537.000|CC1|SPENDING IS HRDER TO DO.        
20110105234537.000|20110105234539.000|CC1|T IN REG, THE IS A SSE          
20110105234539.000|20110105234541.000|CC1|AMONGHE AMERICANS THAT THE      
20110105234541.000|20110105234542.000|CC1|GOVERNMENT SIMPLY NOW IS        
20110105234542.000|20110105234544.000|CC1|TAKING TOO MUCH CONTROL OF OUR  
20110105234544.000|20110105234545.000|CC1|LIVES AND IF THE REPUBLICANS    
20110105234545.000|20110105234547.000|CC1|STAND FOR UNDOING THAT, I       
20110105234547.000|20110105234551.000|CC1|THINK ATILL BE AAY TO           
20110105234551.000|20110105234552.000|CC1|FULFILL THE MAN DATE THEY WERE  
20110105234552.000|20110105234554.000|CC1|ND IN NOVEMBER.                 
20110105234554.000|20110105234556.000|CC1|>> TOMORROW, REPUBLICANS WILL   
20110105234556.000|20110105234557.000|CC1|READ T U.S. CONSTITUON ON       
20110105234557.000|20110105234559.000|CC1|THE HOUSE FLOOR AN CHARLES,     
20110105234559.000|20110105234601.000|CC1|THERE IS AOT OF PUSH BACK       
20110105234601.000|20110105234603.000|CC1|ABOU DOING THAT.                
20110105234603.000|20110105234606.000|CC1|IT IS TRULY ASTONISHING.        
20110105234606.000|20110105234607.000|CC1|ONE MEMBER OF CONGRESS CALLED   
20110105234607.000|20110105234609.000|CC1|IT A LONG DULL DOCUMENT.        
20110105234609.000|20110105234611.000|CC1|THE REING OF THE                
20110105234611.000|20110105234614.000|CC1|CONSTITUTION ITHE HOE IS        
20110105234614.000|20110105234614.000|CC1|PRESEMPTOUS.                    
20110105234614.000|20110105234616.000|CC1|LIBERALS GOT IROUBLE IN THE     
20110105234616.000|20110105234618.000|CC1|0S AND 'CENTS FOR BEING ON      
20110105234618.000|20110105234621.000|CC1|THE WRONG SIDE OF THE FLAG AND  
20110105234621.000|20110105234622.000|CC1|ANTI-WAREMONSTRATIONS AND       
20110105234622.000|20110105234623.000|CC1|NO THREE DECADES LATER, THEY    
20110105234623.000|20110105234626.000|CC1|NT TO BE ON THE WRONG SIDE      
20110105234626.000|20110105234627.000|CC1|OF THE CONSTITUTION.            
20110105234627.000|20110105234628.000|CC1|THE CONSTITION AFTER ALL,       
20110105234628.000|20110105234630.000|CC1|WHEN THESE MEMBERS WERE SWORN   
20110105234630.000|20110105234633.000|CC1|IN TODAY IF TH DID NOT SWEAR    
20110105234633.000|20110105234635.000|CC1|TO DEFEND THE COUNTRY OR AR     
20110105234635.000|20110105234636.000|CC1| PEOPLE                         
20110105234636.000|20110105234637.000|CC1|BUT DEFEND THE CONSTITUTION.    
20110105234637.000|20110105234639.000|CC1|THAT IS E ESSENCE OF MERNING    
20110105234639.000|20110105234643.000|CC1|AN MAKES US UNIQUE A WHY WE     
20110105234643.000|20110105234644.000|CC1|ARE A COUNTRY NOT OF BLOOD OR   
20110105234644.000|20110105234646.000|CC1|RACE BUT IDEAS.                 
20110105234646.000|20110105234648.000|CC1|R LIBERAL TO THINK THAT         
20110105234648.000|20110105234650.000|CC1|THERE IS A ADVANTAGE IN         
20110105234650.000|20110105234651.000|CC1|DISMISS READING THE             
20110105234651.000|20110105234651.000|CC1|CONSTITUTIONND THE              
20110105234651.000|20110105234655.000|CC1|REIREMENT OF HAVING A           
20110105234655.000|20110105234655.000|CC1|CONSTITUTIONAL REASOTO          
20110105234655.000|20110105234658.000|CC1|INTRODE A BILL IS REAL BAD      
20110105234658.000|20110105234658.000|CC1|POTICS.                         
20110105234658.000|20110105234701.000|CC1|>> A TIP T THE TEA PARTIERS,    
20110105234701.000|20110105234702.000|CC1|STEVE FOR SPEAKER BOEER TO      
20110105234702.000|20110105234704.000|CC1|DO THAT.                        
20110105234704.000|20110105234707.000|CC1| VERY SMART AND SHOULD BE       
20110105234707.000|20110105234708.000|CC1|UNOBJECTIONABLE AND             
20110105234708.000|20110105234709.000|CC1|SURPRISINGLY IT IS NT.          
20110105234709.000|20110105234711.000|CC1|>> WHICH OF THE REPUBLICAN      
20110105234711.000|20110105234713.000|CC1|PROMISES DO YOU THINKOST        
20110105234713.000|20110105234714.000|CC1|LIKELY T OCCUR.                 
20110105234714.000|20110105234716.000|CC1|GO TO OUR HOME PAGE AND GO TO   
20110105234716.000|20110105234718.000|CC1|OUR HOME PAGE.                  
20110105234718.000|20110105234720.000|CC1|XT UP.                          
20110105234720.000|20110105234722.000|CC1|OBAMA'S PRESS SECRETARY SD      
20110105234722.000|20110105234726.000|CC1|HE'S LEAVING                    
20110105234726.000|20110105234802.000|SEG_01|Type=Commercial
20110105234726.000|20110105234728.000|CC1|   A UNIQUE SEA SALT ADD        
20110105234728.000|20110105234728.000|CC1|   TO OVER 40 CAMPBELL'         
20110105234728.000|20110105234730.000|CC1|   CONDENSED SOUPS.             
20110105234730.000|20110105234730.000|CC1|   HELPS US REDUCE SOUM,        
20110105234730.000|20110105234732.000|CC1|      BUT NOT FLAVOR.           
20110105234732.000|20110105234733.000|CC1|      SOO A FEW LIFTS.          
20110105234733.000|20110105234735.000|CC1|   CAMPBELL'S.� IT'S AMAZING    
20110105234735.000|20110105234752.000|CC1|      WHAT SOUP CAN DO.?        
20110105234752.000|20110105234754.000|CC1|           AHH! AUTO.           
20110105234754.000|20110105234754.000|CC1|        SIR?                    
20110105234754.000|20110105234757.000|CC1|FINDING EVERYTHING OKAY?        
20110105234757.000|20110105234757.000|CC1|          I WORK FOR A DIFFERENT
20110105234757.000|20110105234759.000|CC1|             INSURANCE COMPANY. 
20110105234759.000|20110105234759.000|CC1|   MY AUTO POLICY'S JUST TTING  
20110105234759.000|20110105234802.000|CC1|        A LITTLE TOO EENSIVE.   
20110105234802.000|20110105234802.000|SEG_01|Type=Story start
20110105234802.000|20110105234802.000|CC1|WITH PROGRESSIVEYOU GET         
20110105234802.000|20110105234804.000|CC1|THE "NAME YO PRICE" TOOL.       
20110105234804.000|20110105234804.000|CC1|IT HELPSOU FIND THE PRICE       
20110105234804.000|20110105234806.000|CC1|TH'S RIGHT FOR YOU.             
20110105234806.000|20110105234809.000|SEG_01|Type=Commercial
20110105234806.000|20110105234808.000|CC1|             OH, THE PRICE GUN. 
20110105234808.000|20110105234809.000|CC1|       ? AHH ?                  
20110105234809.000|20110105234809.000|CC1|              WISHE HAD THIS.   
20110105234809.000|20110105234810.000|SEG_01|Type=Story start
20110105234809.000|20110105234810.000|CC1|WE JUST LL PEOPLE WHAT TO PAY.  
20110105234810.000|20110105234810.000|CC1|        YEAH,                   
20110105234810.000|20110105234812.000|CC1|WE'RE E ONLY ONES THAT DO.      
20110105234812.000|20110105235046.000|SEG_01|Type=Commercial
20110105234812.000|20110105234813.000|CC1|          I LOVE YOUR INSURANCE.
20110105234813.000|20110105234815.000|CC1|              BILL?             
20110105234815.000|20110105234816.000|CC1|                    TOM?        
20110105234816.000|20110105234816.000|CC1|        HEY!                    
20110105234816.000|20110105234818.000|CC1|IT'S AN OFFICE PTY!             
20110105234818.000|20110105234818.000|CC1|   THE "NAME YOUR PRICE" TOOL   
20110105234818.000|20110105234820.000|CC1|      ONLY FROM PRRESSIVE.      
20110105234820.000|20110105235046.000|CC1|       LL OR CLICK TODAY.       
20110105235046.000|20110105235049.000|SEG_01|Type=Story start
20110105235046.000|20110105235049.000|CC1|I AM GOING TO STE BACK AND      
20110105235049.000|20110105235052.000|CC1|RECHARGE WE HAVE GONE ATHIS     
20110105235052.000|20110105235053.000|CC1|CE FOR AT LEAST FOUR YEARS      
20110105235053.000|20110105235056.000|CC1|AND I HAVE AN OPPORTUNITY TO    
20110105235056.000|20110105235057.000|CC1|GIVE SPEECHES.                  
20110105235057.000|20110105235100.000|CC1|ITS NOT THE WORST DAY I HAVE    
20110105235100.000|20110105235102.000|CC1|HEAD YEAR FOR MANY OF THE BEST  
20110105235102.000|20110105235104.000|CC1|DA THAT YOU MIGHT HAVE IN       
20110105235104.000|20110105235106.000|CC1|ANOTHER JOB                     
20110105235106.000|20110105235107.000|CC1|>> WHITE HUSE PRESS SECRETARY   
20110105235107.000|20110105235110.000|CC1|ROBERT GIBS WILL BE A PAID      
20110105235110.000|20110105235111.000|CC1|ADVISOTO THE OBAMA              
20110105235111.000|20110105235115.000|CC1|REELECTION EFFORT AND GO ON TV  
20110105235115.000|20110105235116.000|CC1|D ESEWHERE TALKING ABOUT        
20110105235116.000|20110105235119.000|CC1|THE ESIDENT AND                 
20110105235119.000|20110105235121.000|CC1|ADMINISTRATION                  
20110105235121.000|20110105235124.000|CC1|IT ISOTNEXPECTED HE IS          
20110105235124.000|20110105235126.000|CC1|LEAVING THE PRE SECTARY.        
20110105235126.000|20110105235129.000|CC1|FOLKS USUAL LAST TW YEARS.      
20110105235129.000|20110105235130.000|CC1|HE'S LEAVI T WHITE HUSE         
20110105235130.000|20110105235133.000|CC1|TOGETHER AND IN A PA            
20110105235133.000|20110105235135.000|CC1|CONSULNT G AND LIKE YOU         
20110105235135.000|20110105235137.000|CC1|SAID AL OVER CAB NEWS.          
20110105235137.000|20110105235140.000|CC1|THIS WHITE HUSEHINKS TY         
20110105235140.000|20110105235142.000|CC1|ARE BEHIND ONAMPING UP THE      
