TOP|20110105150001|2011-01-05_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d2114106-18e4-11e0-a57b-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105151640.000|20110105151641.000|CC1|THE TAXES, BUT, UNFORTUNATELY,  
20110105151641.000|20110105151642.000|CC1|WE'RE GOING TO PURSUE A POLICY  
20110105151642.000|20110105151643.000|CC1|THAT'S GOING TO BRING US DOWN IN
20110105151643.000|20110105151645.000|CC1|A MUCH MORE DIFFICULT WAY THAN  
20110105151645.000|20110105151647.000|CC1|US HAVING A CLOSURE OF          
20110105151647.000|20110105151648.000|CC1|GOVERNMENT AND FACING THE FACT  
20110105151648.000|20110105151648.000|CC1|THAT WE'RE BANKRUPT AND WE CAN'T
20110105151648.000|20110105151650.000|CC1|PAY OUR BILLS.                  
20110105151650.000|20110105151650.000|CC1|>> OKAY, GENTLEMEN, THANK YOU   
20110105151650.000|20110105151651.000|CC1|BOTH FOR YOUR TIME THIS MORNING.
20110105151651.000|20110105151652.000|CC1|CONGRATULATIONS.                
20110105151657.000|20110105151657.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110105151652.000|20110105151657.000|CC1|>> THANK YOU.                   
20110105151657.000|20110105151658.000|CC1|ROBIN?                          
20110105151658.000|20110105151701.000|CC1|>> ALL RIGHT, GEORGE.           
20110105151701.000|20110105151707.000|CC1|WE'RE GOING TO SWITCH SOMETOPIC 
20110105151707.000|20110105151708.000|CC1|NOW, BECAUSE THERE ARE NEW      
20110105151708.000|20110105151711.000|CC1|DETAILS THIS MORNING ABOUT THE  
20110105151711.000|20110105151712.000|CC1|MYSTERY SWIRLING AROUND THE     
20110105151712.000|20110105151714.000|CC1|THOUSANDS OF BIRDS THAT FELL    
20110105151714.000|20110105151716.000|CC1|FROM THE SKY IN ARKANSAS.       
20110105151716.000|20110105151717.000|CC1|NOW, ANOTHER STATE REPORTING A  
20110105151717.000|20110105151718.000|CC1|SIMILAR INCIDENT OF BIRDS       
20110105151718.000|20110105151718.000|CC1|PLUMMETING TO THEIR DEATH.      
20110105151718.000|20110105151719.000|CC1|MATT GUTMAN IS IN LITTLE ROCK   
20110105151719.000|20110105151720.000|CC1|WITH THE LATEST, AND A LOT OF   
20110105151720.000|20110105151720.000|CC1|PEOPLE WANT TO KNOW, WHAT IS    
20110105151720.000|20110105151721.000|CC1|GOING ON HERE, MATT?            
20110105151721.000|20110105151722.000|CC1|>> Reporter: GOOD MORNING,      
20110105151722.000|20110105151722.000|CC1|ROBIN.                          
20110105151722.000|20110105151723.000|CC1|500 BIRDS IN LOUISIANA CRASHED  
20110105151723.000|20110105151723.000|CC1|TO THEIR DEATH YESTERDAY.       
20110105151723.000|20110105151724.000|CC1|WE HAD MORE DEAD BIRD SIGHTINGS 
20110105151724.000|20110105151725.000|CC1|IN KENTUCKY.                    
20110105151725.000|20110105151725.000|CC1|AND HERE AT THE ARKANSAS STATE  
20110105151725.000|20110105151726.000|CC1|LAB THEY'RE STILL TRYING TO WORK
20110105151726.000|20110105151727.000|CC1|OUT WHETHER OR NOT IT WAS       
20110105151727.000|20110105151727.000|CC1|DISEASE OR PERHAPS POISONING    
20110105151727.000|20110105151728.000|CC1|THAT DROVE THOSE BIRDS TO COMMIT
20110105151728.000|20110105151729.000|CC1|EFFECTIVELY SUICIDE.            
20110105151729.000|20110105151731.000|CC1|SO MANY QUESTIONS ABOUT WHAT    
20110105151731.000|20110105151732.000|CC1|TRIGGERED THE MASS BLACKBIRD    
20110105151732.000|20110105151736.000|CC1|PLUNGE IN ARKANSAS.             
20110105151736.000|20110105151739.000|CC1|PEOPLE HAD LOTS OF THEORIES WHEN
20110105151739.000|20110105151743.000|CC1|THEY REPORTED THE DYING BIRDS TO
20110105151743.000|20110105151744.000|CC1|911 THERE NEW YEAR'S NIGHT.     
20110105151744.000|20110105151745.000|CC1|>> THEY'RE LIKE BLEEDING OUT OF 
20110105151745.000|20110105151746.000|CC1|THE MOUTH, AND SOME OF THEM ARE 
20110105151746.000|20110105151746.000|CC1|NOT DEAD.                       
20110105151746.000|20110105151747.000|CC1|I THINK THEY'VE BEEN POISONED.  
20110105151747.000|20110105151748.000|CC1|>> Reporter: OTHERS WERE SIMPLY 
20110105151748.000|20110105151748.000|CC1|CONFUSED.                       
20110105151748.000|20110105151749.000|CC1|>> YES, MA'AM.                  
20110105151749.000|20110105151749.000|CC1|I WAS WONDERING WHY THE BIRDS   
20110105151749.000|20110105151750.000|CC1|ARE JUST LIKE DYING?            
20110105151750.000|20110105151751.000|CC1|>> WE'RE TRYING TO FIND THAT    
20110105151751.000|20110105151751.000|CC1|OUT.                            
20110105151751.000|20110105151752.000|CC1|>> Reporter: HAVE YOU EVER SEEN 
20110105151752.000|20110105151752.000|CC1|ANYTHING LIKE THIS?             
20110105151752.000|20110105151754.000|CC1|THE NUMBER OF BIRDS KILLED?     
20110105151754.000|20110105151756.000|CC1|>> THIS IS PROBABLY THE BIGGEST 
20110105151756.000|20110105151758.000|CC1|AMOUNT OF BIRDS THAT DIED IN ALL
20110105151758.000|20110105151800.000|CC1|ONE SMALL AREA, ONE SQUARE MILE 
20110105151800.000|20110105151800.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110105151800.000|20110105151801.000|CC1|THAT THERE HAS EVER BEEN IN     
20110105151801.000|20110105151802.000|CC1|ARKANSAS.                       
20110105151802.000|20110105151804.000|CC1|>> Reporter: THE PANIC          
20110105151804.000|20110105151807.000|CC1|INTENSIFIED YESTERDAY WHEN 500  
20110105151807.000|20110105151808.000|CC1|OTHER BIRDS WERE FOUND DEAD IN  
20110105151808.000|20110105151814.000|CC1|NEIGHBORING LOUISIANA.          
20110105151814.000|20110105151823.000|CC1|>> WE HAVE BLACKBIRDS,          
20110105151823.000|20110105151827.000|CC1|STARLINGS, SPARROWS, SEVERAL    
20110105151827.000|20110105151830.000|CC1|SPECIES OF BIRDS ARE AFFECTED.  
20110105151830.000|20110105151831.000|CC1|>> Reporter: BUT THAT APPARENTLY
20110105151831.000|20110105151831.000|CC1|WAS PURE COINCIDENCE.           
20110105151831.000|20110105151832.000|CC1|THOSE BIRDS SLAMMED INTO A POWER
20110105151832.000|20110105151832.000|CC1|LINE.                           
20110105151832.000|20110105151833.000|CC1|WHAT HAPPENED IN ARKANSAS?      
20110105151833.000|20110105151834.000|CC1|DISEASE IS ONE THEORY.          
20110105151834.000|20110105151835.000|CC1|ANOTHER, MAYBE THE BIRDS WERE   
20110105151835.000|20110105151835.000|CC1|TANGLED UP IN SOME ATMOSPHERIC  
20110105151835.000|20110105151836.000|CC1|DISTURBANCE.                    
20110105151836.000|20110105151836.000|CC1|>> IT'S CONCEIVABLE THAT THIS   
20110105151836.000|20110105151837.000|CC1|MASS SUICIDE WAS SPARKED BY SOME
20110105151837.000|20110105151838.000|CC1|KIND OF AN ATMOSPHERIC          
20110105151838.000|20110105151838.000|CC1|DISTURBANCE.                    
20110105151838.000|20110105151839.000|CC1|ALSO, THERE'S A POSSIBILITY OF A
20110105151839.000|20110105151839.000|CC1|MICROBURST.                     
20110105151839.000|20110105151840.000|CC1|>> Reporter: ARKANSAS' CHIEF    
20110105151840.000|20110105151841.000|CC1|VETERINARIAN STILL THINKS THAT  
20110105151841.000|20110105151841.000|CC1|FIREWORKS PANICKED THEM AND THEY
20110105151841.000|20110105151842.000|CC1|CRASHED TO EARTH.               
20110105151842.000|20110105151843.000|CC1|BUT THE ONLY THING SCIENTISTS   
20110105151843.000|20110105151844.000|CC1|WILL LIKELY BE ABLE TO PROVE IS 
20110105151844.000|20110105151845.000|CC1|CAUSE OF DEATH.                 
20110105151845.000|20110105151846.000|CC1|>> OUR THOUGHT IS THAT IT IS    
20110105151846.000|20110105151849.000|CC1|TRAUMA.                         
20110105151849.000|20110105151850.000|CC1|>> Reporter: NOW TO WORK THIS   
20110105151850.000|20110105151851.000|CC1|OUT, SOME OF THESE BIRDS HAVE   
20110105151851.000|20110105151851.000|CC1|BEEN SENT AS FAR AWAY AS        
20110105151851.000|20110105151854.000|CC1|WISCONSIN AND GEORGIA.          
20110105151854.000|20110105151855.000|CC1|AGAIN, ROBIN, ALL OF THE        
20110105151855.000|20110105151859.000|CC1|INCIDENTS ARE BELIEVED TO BE    
20110105151859.000|20110105151900.000|CC1|PURELY COINCIDENTAL.            
20110105151900.000|20110105151901.000|CC1|>> HOPEFULLY WE'LL GET SOME     
20110105151901.000|20110105151902.000|CC1|DEFINITIVE ANSWERS.             
20110105151902.000|20110105151903.000|CC1|ALL RIGHT, MATT, THANK YOU VERY 
20110105151903.000|20110105151903.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110105151903.000|20110105151903.000|CC1|MUCH.                           
20110105151903.000|20110105152049.000|SEG|Type=Story
20110105151903.000|20110105151904.000|CC1|>>> COMING UP ON 7:19 AND LET'S 
20110105151904.000|20110105151905.000|CC1|GET A CHECK OF THE WEATHER NOW  
20110105151905.000|20110105151906.000|CC1|AND SAY GOOD MORNING TO SAM.    
20110105151906.000|20110105151906.000|CC1|>> GOOD MORNING, ROBIN.         
20110105151906.000|20110105151907.000|CC1|NEW SHOT OF COLD AIR MEANS A LOT
20110105151907.000|20110105151908.000|CC1|FOR THE NORTHEAST.              
20110105151908.000|20110105151910.000|CC1|WE'LL START WITH WHAT LOOKS TO  
20110105151910.000|20110105151911.000|CC1|BE A GOOD 16 INCHES OF SNOW     
20110105151911.000|20110105151912.000|CC1|OVERNIGHT LAST NIGHT WITH SOME  
20110105151912.000|20110105151913.000|CC1|NEW LAKE-EFFECT SNOW.           
20110105151913.000|20110105151914.000|CC1|THERE ARE TWO THINGS HAPPENING  
20110105151914.000|20110105151914.000|CC1|HERE.                           
20110105151914.000|20110105151915.000|CC1|A SHOT OF COLD AIR AND A SHOT OF
20110105151915.000|20110105151917.000|CC1|MOISTURE.                       
20110105151917.000|20110105151917.000|CC1|HERE'S WHAT HAPPENS IN THE NEXT 
20110105151917.000|20110105151918.000|CC1|COUPLE OF DAYS.                 
20110105151918.000|20110105151919.000|CC1|THE COLD AIR SETS UP IN THE     
20110105151919.000|20110105151924.000|CC1|NORTHEAST.                      
20110105151924.000|20110105151926.000|CC1|TODAY, FROM MINNEAPOLIS T       
20110105151926.000|20110105151928.000|CC1|                                
20110105151928.000|20110105151929.000|CC1|CHICAGOLAND TO DETROIT, YOU     
20110105151929.000|20110105151929.000|CC1|GET ABOUT 1 TO 2 INCHES OF SNOW.
20110105151929.000|20110105151930.000|CC1|THIS IS THE PLAYER THAT BY      
20110105151930.000|20110105151931.000|CC1|FRIDAY IS SITTING OFF THE       
20110105151931.000|20110105151932.000|CC1|EASTERN SEABOARD THAT MEANS A   
20110105151932.000|20110105151933.000|CC1|SNOW ZONE FROM NEW YORK CITY TO 
20110105151933.000|20110105151933.000|CC1|BOSTON.                         
20110105151933.000|20110105151934.000|CC1|STAY UP WITH YOUR LOCAL ABC FOR 
20110105151934.000|20110105151935.000|CC1|FORECASTING THERE.              
20110105151935.000|20110105151935.000|CC1|THE GOOD NEWS IN THE SOUTHWEST, 
20110105151935.000|20110105151936.000|CC1|SAN FRANCISCO AT 54.            
20110105151936.000|20110105152016.000|CC1|L.A. AT 64.                     
20110105152009.000|20110105152009.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110105152016.000|20110105152018.000|CC1|DANNY:  7:20 DANNY ROMERO A     
20110105152018.000|20110105152019.000|CC1|GOOD MORNING TO START ALL THE   
20110105152019.000|20110105152020.000|CC1|COOL SIDE, CERTAINLY WE WILL    
20110105152020.000|20110105152021.000|CC1|SEE A SUNNY COOL THROUGHOUT     
20110105152021.000|20110105152024.000|CC1|THE DAY, A LITTLE BIT WARM      
20110105152024.000|20110105152026.000|CC1|HIGH DOWNTOWN 65 DEGREES, AND   
20110105152026.000|20110105152027.000|CC1|LOOKINGING TO MORE DEGREES OF   
20110105152027.000|20110105152029.000|CC1|WARMING NEXT FEW DAYS LIVE      
20110105152029.000|20110105152031.000|CC1|COVERAGE HD SEVEN DAY SHOWS     
20110105152031.000|20110105152032.000|CC1|YOU TEMPERATURES UP TO 67       
20110105152032.000|20110105152034.000|CC1|TOMORROW ABOUT NORMAL FEW       
20110105152034.000|20110105152036.000|CC1|CLOUDS COOL DOWN, JUST IN TIME  
20110105152036.000|20110105152038.000|CC1|FOR THE WEEKEND, VALLEY INLAND  
20110105152038.000|20110105152039.000|CC1|EMPIRE VERY COLD AT NIGHT, A    
20110105152039.000|20110105152042.000|CC1|SUNNY HIGHS IN 60s COOLER ON    
20110105152042.000|20110105152043.000|CC1|WEEKEND MOUNTAIN AREAS VERY     
20110105152043.000|20110105152045.000|CC1|COLD NIGHTS 12 TONIGHT AND 40s  
20110105152045.000|20110105152046.000|CC1|ON THE WAY.                     
20110105152046.000|20110105152046.000|CC1|>> SOUTHEAST RAIN TODAY.        
20110105152046.000|20110105152047.000|CC1|THAT IN THE NEXT HALF HOUR.     
20110105152047.000|20110105152048.000|CC1|GEORGE?                         
20110105152048.000|20110105152049.000|CC1|>> THANK YOU, SAM.              
20110105152049.000|20110105152140.000|SEG|Type=Story
20110105152049.000|20110105152050.000|CC1|>>> WE HAVE SOME BREAKING NEWS  
20110105152050.000|20110105152051.000|CC1|RIGHT NOW ON THE ROYAL WEDDING. 
20110105152051.000|20110105152052.000|CC1|PRINCE WILLIAM AND KATE         
20110105152052.000|20110105152053.000|CC1|MIDDLETON HAVE MADE A NUMBER OF 
20110105152053.000|20110105152055.000|CC1|DECISIONS ABOUT THE BIG DAY     
20110105152055.000|20110105152055.000|CC1|INCLUDING THE ROUTE THEY'LL TAKE
20110105152055.000|20110105152058.000|CC1|TO BUCKINGHAM PALACE.           
20110105152058.000|20110105152058.000|CC1|MIGUEL MARQUEZ HAS THE LATEST   
20110105152058.000|20110105152059.000|CC1|FROM LONDON.                    
20110105152059.000|20110105152100.000|CC1|MIGUEL?                         
20110105152100.000|20110105152102.000|CC1|>> Reporter: THAT'S RIGHT,      
20110105152102.000|20110105152103.000|CC1|GEORGE, THE WEDDING WILL START  
20110105152103.000|20110105152105.000|CC1|AT 11:00 A.M.                   
20110105152105.000|20110105152107.000|CC1|NOW WE KNOW ONCE THEY ARE WED,  
20110105152107.000|20110105152109.000|CC1|WE KNOW THE PROCESSION ROUTE    
20110105152109.000|20110105152110.000|CC1|WILL BE RIGHT THROUGH THE CENTER
20110105152110.000|20110105152112.000|CC1|OF HISTORY AND POWER IN LONDON  
20110105152112.000|20110105152112.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110105152112.000|20110105152114.000|CC1|FROM PARLIAMENT SQUARE THROUGH  
20110105152114.000|20110105152115.000|CC1|WHITEHALL ALONG THE PARADE AND  
20110105152115.000|20110105152116.000|CC1|THEN THE MALL.                  
20110105152116.000|20110105152117.000|CC1|ONCE THEY GET TO BUCKINGHAM     
20110105152117.000|20110105152118.000|CC1|PALACE, THE QUEEN WILL HOST A   
20110105152118.000|20110105152120.000|CC1|RECEPTION THERE.                
20110105152120.000|20110105152122.000|CC1|WE ARE LIKELY TO SEE THEM ON A  
20110105152122.000|20110105152123.000|CC1|BALCONY THERE AND PROBABLY SEE  
20110105152123.000|20110105152126.000|CC1|THEM KISSING, I AM GUESSING.    
20110105152126.000|20110105152127.000|CC1|AND AFTER THAT, PRINCE CHARLES  
20110105152127.000|20110105152128.000|CC1|WILL HOST A PRIVATE DINNER.     
20110105152128.000|20110105152129.000|CC1|THERE WILL BE DANCING AT        
20110105152129.000|20110105152132.000|CC1|BUCKINGHAM PALACE, INTO THE     
20110105152132.000|20110105152132.000|CC1|SMALL HOURS OF THE MORNING BY   
20110105152132.000|20110105152133.000|CC1|CLOSE FAMILY AND FRIENDS.       
20110105152133.000|20110105152135.000|CC1|GEORGE?                         
20110105152135.000|20110105152135.000|CC1|>> PRETTY SAFE GUESS ON THE     
20110105152135.000|20110105152136.000|CC1|KISS.                           
20110105152136.000|20110105152138.000|CC1|THANK YOU, MIGUEL.              
20110105152138.000|20110105152139.000|CC1|THAT'S COMING UP ON APRIL 29th. 
20110105152139.000|20110105152140.000|CC1|>> YEAH, THAT'S A SAFE BET.     
20110105152140.000|20110105152149.000|SEG|Type=Story
20110105152140.000|20110105152141.000|CC1|>>> WELL, COMING UP, WE HAVE A  
20110105152141.000|20110105152142.000|CC1|CHILLING CONFESSION.            
20110105152142.000|20110105152144.000|CC1|WE HAVE A 10-YEAR-OLD ADMITTING 
20110105152144.000|20110105152146.000|CC1|TO FATALLY SHOOTING HIS MOTHER. 
20110105152146.000|20110105152148.000|CC1|DID A FIGHT OVER CHORES CAUSE   
20110105152148.000|20110105152149.000|CC1|THE CRIME?                      
20110105152149.000|20110105152157.000|SEG|Type=Story
20110105152149.000|20110105152150.000|CC1|>>> DICK CHENEY'S LIFE-CHANGING 
20110105152150.000|20110105152151.000|CC1|DECISION.                       
20110105152151.000|20110105152153.000|CC1|AFTER YEARS OF HEALTH ISSUES AND
20110105152153.000|20110105152154.000|CC1|FIVE HEART ATTACKS, WILL HE NOW 
20110105152154.000|20110105152156.000|CC1|SEEK A HEART TRANSPLANT?        
20110105152156.000|20110105152157.000|CC1|HE MAY HAVE TO MAKE UP HIS MIND 
20110105152157.000|20110105152157.000|CC1|SOON.                           
20110105152157.000|20110105153009.000|SEG|Type=Story
20110105152157.000|20110105152158.000|CC1|>>> AND THE VOICE THAT HAS      
20110105152158.000|20110105152159.000|CC1|EVERYONE TALKING.               
20110105152159.000|20110105152201.000|CC1|HOW THIS MAN LITERALLY TALKED   
20110105152201.000|20110105152201.000|CC1|HIS WAY INTO A SECOND CHANCE.   
20110105152201.000|20110105152207.000|CC1|YOU'LL SEE.                     
20110105152207.000|20110105152616.000|SEG_01|Type=Commercial
20110105152207.000|20110105152207.000|CC1|     BUT I WAS STILL SKATING    
20110105152207.000|20110105152210.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110105152210.000|20110105152211.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110105152211.000|20110105152211.000|CC1|    MAY BE AT INCREASED RISK    
20110105152211.000|20110105152213.000|CC1|        OF HEART ATTACK.        
20110105152213.000|20110105152213.000|CC1|        DIET AND EXERCISE       
20110105152213.000|20110105152215.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110105152215.000|20110105152215.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110105152215.000|20110105152217.000|CC1|    I STOPPED KIDDING MYSELF.   
20110105152217.000|20110105152217.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110105152217.000|20110105152219.000|CC1|         EXERCISING MORE        
20110105152219.000|20110105152222.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110105152222.000|20110105152222.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110105152222.000|20110105152225.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110105152225.000|20110105152225.000|CC1|          LIPITOR IS A          
20110105152225.000|20110105152227.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110105152227.000|20110105152227.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110105152227.000|20110105152230.000|CC1|   OF HEART ATTACK AND STROKE   
20110105152230.000|20110105152230.000|CC1|           IN PATIENTS          
20110105152230.000|20110105152232.000|CC1|     WHO HAVE HEART DISEASE     
20110105152232.000|20110105152232.000|CC1|         OR RISK FACTORS        
20110105152232.000|20110105152233.000|CC1|       FOR HEART DISEASE.       
20110105152233.000|20110105152233.000|CC1|        LIPITOR IS BACKED       
20110105152233.000|20110105152236.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110105152236.000|20110105152236.000|CC1|       [ Female Announcer ]     
20110105152236.000|20110105152238.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110105152238.000|20110105152238.000|CC1|         INCLUDING PEOPLE       
20110105152238.000|20110105152239.000|CC1|       WITH LIVER PROBLEMS      
20110105152239.000|20110105152240.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110105152240.000|20110105152240.000|CC1|            PREGNANT,           
20110105152240.000|20110105152242.000|CC1|     OR MAY BECOME PREGNANT.    
20110105152242.000|20110105152242.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110105152242.000|20110105152244.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110105152244.000|20110105152244.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110105152244.000|20110105152247.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110105152247.000|20110105152247.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110105152247.000|20110105152249.000|CC1|           OR WEAKNESS.         
20110105152249.000|20110105152249.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110105152249.000|20110105152251.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110105152251.000|20110105152251.000|CC1|                 LET'S GO!      
20110105152251.000|20110105152253.000|CC1|                 [ laughs ]     
20110105152253.000|20110105152255.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110105152255.000|20110105152255.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110105152255.000|20110105152257.000|CC1|  OF HEART ATTACK AND STROKE.   
20110105152257.000|20110105152259.000|CC1|       DON'T KID YOURSELF.      
20110105152259.000|20110105152259.000|CC1|       TALK TO YOUR DOCTOR      
20110105152259.000|20110105152300.000|CC1|         ABOUT YOUR RISK        
20110105152300.000|20110105152303.000|CC1|       AND ABOUT LIPITOR.       
20110105152303.000|20110105152306.000|CC1|>> ( beeping )                  
20110105152306.000|20110105152307.000|CC1|( beeping stops )               
20110105152307.000|20110105152309.000|CC1|>> Announcer: FREE IS BETTER.   
20110105152309.000|20110105152311.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110105152311.000|20110105152312.000|CC1| WITH THE FEDERAL FREE EDITION  
20110105152312.000|20110105152314.000|CC1| AT TURBOTAX.COM.               
20110105152314.000|20110105152315.000|CC1| TURBOTAX.                      
20110105152315.000|20110105152316.000|CC1| THE MOST TRUSTED BRAND         
20110105152318.000|20110105152318.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110105152316.000|20110105152614.000|CC1| OF TAX SOFTWARE.               
20110105152418.000|20110105152418.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110105152614.000|20110105152614.000|CC1|PHILLIP:  GOOD MORNING.         
20110105152614.000|20110105152616.000|CC1| I'M PHILLIP PALMER HERE IS     
20110105152616.000|20110105152617.000|SEG_01|Type=Story start
20110105152616.000|20110105152617.000|CC1|THE LATEST FROM EYEWITNESS      
20110105152617.000|20110105152618.000|CC1|NEWS.                           
20110105152618.000|20110105152622.000|CC1|MORE DRAMATIC TESTIMONY         
20110105152622.000|20110105152623.000|CC1|EXPECTED AS PRETRAIL HEARING    
20110105152623.000|20110105152624.000|CC1|OF MICHAEL JACKSON PHYSICIAN    
20110105152624.000|20110105152624.000|CC1|CONTINUES THE HEARING ENTERING  
20110105152624.000|20110105152626.000|CC1|SECONDED DAY, AND IS AIMED AT   
20110105152626.000|20110105152627.000|CC1|DETERMINING IF THERE IS ENOUGH  
20110105152627.000|20110105152629.000|CC1|EVIDENCE FOR DR. MURRAY TO      
20110105152629.000|20110105152631.000|CC1|STAND TRIAL, DR. MURRAY IS      
20110105152631.000|20110105152634.000|CC1|CHARGED WITH VOIMENT IN THE     
20110105152634.000|20110105152635.000|CC1|POP TAR DEATH A MAN WHO WORKED  
20110105152635.000|20110105152637.000|CC1|AS BODYGUARD FOR JACKSON, IS    
20110105152637.000|20110105152639.000|CC1|EXPECTED TO SHED LIGHT ON WHAT  
20110105152639.000|20110105152640.000|CC1|EXACTLY HAPPENED ON THE DAY     
20110105152640.000|20110105152642.000|CC1|JACKSON DIED.                   
20110105152642.000|20110105152643.000|CC1|TIME FOR A LOOK AT WEATHER      
20110105152643.000|20110105152645.000|CC1|HERE IS DANNY ROMERO FOR GARTH  
20110105152645.000|20110105152645.000|CC1|KEMP.                           
20110105152645.000|20110105152647.000|CC1|DANNY:  THANKS VERY MUCH A      
20110105152647.000|20110105152648.000|CC1|SUNNY COOL, 65 OUR DOWNTOWN     
20110105152648.000|20110105152650.000|CC1|HIGH SHOWING A LITTLE BIT OF A  
20110105152650.000|20110105152651.000|CC1|WARMING TREND COMING OUR WAY A  
20110105152651.000|20110105152653.000|CC1|FEW DEGREES ANYWAY, LIVE MEGA   
20110105152653.000|20110105152655.000|CC1|DOPPLER 7000 HD, SEVEN DAY 65   
20110105152655.000|20110105152658.000|CC1|TODAY COUPLE DEGREES UP NEAR    
20110105152658.000|20110105152659.000|CC1|NORMAL 67 TOMORROW TO WEEKEND   
20110105152659.000|20110105152701.000|CC1|FOR YOUR DRIVE WE CHECK THIS    
20110105152701.000|20110105152703.000|CC1|OUT WITH ALYSHA.                
20110105152703.000|20110105152707.000|CC1|ALYSHA:  NO SPEED RAISING       
20110105152707.000|20110105152708.000|CC1|RACING CARS IN THE MIDDLE       
20110105152708.000|20110105152710.000|CC1|LANES AT CULVER BOULEVARD       
20110105152710.000|20110105152714.000|CC1|LEAVE EARLY PROBLEMS ON 134     
20110105152714.000|20110105152716.000|CC1|SAN RAFAEL, WE HAVE CAR-POOL    
20110105152716.000|20110105152717.000|CC1|AND FAST LANE TAKEN AWAY LEAVE  
20110105152717.000|20110105152719.000|CC1|EARLY BACK TO YOU.              
20110105152719.000|20110105152720.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20110105152720.000|20110105152722.000|CC1|ABC7 FOR BREAKING NEWS AND      
20110105152722.000|20110105152723.000|CC1|REMEMBER FOR NEWS ANY TIME OF   
20110105152723.000|20110105152725.000|CC1|DAY, YOU CAN AL GO TO OUR WEB   
20110105152725.000|20110105152727.000|CC1|SITE THAT IS ABC7.COM.          
20110105152727.000|20110105152728.000|CC1|SEE WILL WE YOU IN 25 MINUTES   
20110105152728.000|20110105152730.000|CC1|WE WILL HAVE MORE LOCAL NEWS,   
20110105152730.000|20110105153009.000|CC1|WEATHER, AND TRAFFIC.           
20110105153007.000|20110105153007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110105153009.000|20110105153048.000|SEG|Type=Story
20110105153009.000|20110105153010.000|CC1|>>> WHEN YOU'RE LISTENING TO    
20110105153010.000|20110105153011.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110105153011.000|20110105153013.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110105153013.000|20110105153014.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110105153014.000|20110105153016.000|CC1|AFTER THESE WORDS.              
20110105153016.000|20110105153017.000|CC1|>> HE MAY BE HOMELESS.          
20110105153017.000|20110105153020.000|CC1|BUT WHAT PIPES.                 
20110105153020.000|20110105153021.000|CC1|THIS MAN IN OHIO CALLS HIS VOICE
20110105153021.000|20110105153022.000|CC1|HIS GOD-GIVEN GIFT.             
20110105153022.000|20110105153024.000|CC1|HE'S BECOME AN INTERNET         
20110105153024.000|20110105153025.000|CC1|SENSATION WHEN PEOPLE SAW THIS  
20110105153025.000|20110105153027.000|CC1|ON YOUTUBE.                     
20110105153027.000|20110105153028.000|CC1|HE'S HOPING THIS WILL LAND HIM A
20110105153028.000|20110105153029.000|CC1|JOB IN RADIO.                   
20110105153029.000|20110105153030.000|CC1|ONCE YOU HEAR HIM, YOU'LL       
20110105153030.000|20110105153032.000|CC1|UNDERSTAND WHY.                 
20110105153032.000|20110105153033.000|CC1|THE WHOLE STORY BEHIND THAT MAN 
20110105153033.000|20110105153034.000|CC1|AND HIS AMAZING VOICE.          
