TOP|20110105020001|2011-01-05_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d7a9faee-1877-11e0-bcca-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105023714.000|20110105023717.000|CC1|GIVE A KID A K AND HE OVERPENS  
20110105023717.000|20110105023719.000|CC1|YOU DON'T NOT PAY THE BILL.     
20110105023719.000|20110105023721.000|CC1|YOU PAY THE BILL AND CUT T      
20110105023721.000|20110105023723.000|CC1|ALWANCE AND MAKE HIM WOR IT     
20110105023723.000|20110105023723.000|CC1|OFF.                            
20110105023723.000|20110105023725.000|CC1|WHATS PAST PAST.                
20110105023725.000|20110105023727.000|CC1|WHATHIS NEW CONGRESS OUG        
20110105023727.000|20110105023729.000|CC1|TO DO IS SAY OKAY               
20110105023729.000|20110105023730.000|CC1|. PRESIDENT, NOW YOU ARE        
20110105023730.000|20110105023732.000|CC1|SAYING WE HAVE TO RAISETHE      
20110105023732.000|20110105023734.000|CC1|DEBT LIMIT, WE WILL DO IT ONLY  
20110105023734.000|20110105023737.000|CC1|IF YOU AGREE TO MEET US ON THE  
20110105023737.000|20110105023740.000|CC1|FOLLOWING SPEING CUTS,, Y       
20110105023740.000|20110105023742.000|CC1|AND Z AND THEY L THEM DO IT     
20110105023742.000|20110105023744.000|CC1|COLD TURKEY IS NOT              
20110105023744.000|20110105023744.000|CC1|RESPONSIBLE.                    
20110105023744.000|20110105023745.000|CC1|I THINK THERE'S A RESNSIBLE     
20110105023745.000|20110105023747.000|CC1|ROAD THE REPUBLICANS PAINT.     
20110105023747.000|20110105023748.000|CC1|STUART IS RIGHT THEIR           
20110105023748.000|20110105023749.000|CC1|NEGOTIATING SITION IS           
20110105023749.000|20110105023750.000|CC1|STRONG.                         
20110105023750.000|20110105023752.000|CC1|>> SN: MAYBE I'M A LITTLE       
20110105023752.000|20110105023754.000|CC1|OLD FASHIONED.                  
20110105023754.000|20110105023756.000|CC1|UART VARNEYALLING ME            
20110105023756.000|20110105023758.000|CC1|SIMPLISTIC,THAT HURTS.          
20110105023758.000|20110105023800.000|CC1|IN SEV MONTH WE'VE GONE         
20110105023800.000|20110105023802.000|CC1|FROM 13RILLION TO 14            
20110105023802.000|20110105023803.000|CC1|TRILLION DOLLARS.               
20110105023803.000|20110105023804.000|CC1|>> YES.                         
20110105023804.000|20110105023805.000|CC1|>> SN: THE PROBL IS             
20110105023805.000|20110105023807.000|CC1|LIBERASM, SPENDG.               
20110105023807.000|20110105023808.000|CC1|AT IS WRONG WTH TAKING A        
20110105023808.000|20110105023809.000|CC1|HARD-LINE YING WE ARE GOING     
20110105023809.000|20110105023812.000|CC1|TO LIVEITHIN OUR MEANS LIKE     
20110105023812.000|20110105023813.000|CC1|EVERY AMERICAN OUT TRE, MUST    
20110105023813.000|20110105023817.000|CC1|LIVE WITHIN THE MEANS WHEN DLIN?
20110105023817.000|20110105023818.000|CC1|>> YOU DON'T DO  TOMORROW       
20110105023818.000|20110105023819.000|CC1|MORNING.                        
20110105023819.000|20110105023820.000|CC1|YOU DON'THOP A TRILLION         
20110105023820.000|20110105023821.000|CC1|DOLLARS OUT OF THE BDGET        
20110105023821.000|20110105023822.000|CC1|TOMORROW MORNING.               
20110105023822.000|20110105023825.000|CC1|IF YOU DID THAT YOU HAVE        
20110105023825.000|20110105023827.000|CC1|COMPLETE SOW DOWN O THE         
20110105023827.000|20110105023829.000|CC1|AMERIC ECONOMY AND WE LOSE      
20110105023829.000|20110105023831.000|CC1|OUR MOST TOWARDS PSPERITY.      
20110105023831.000|20110105023832.000|CC1|YOUON'T WANT TO DO IT LIKE      
20110105023832.000|20110105023833.000|CC1|THAT.                           
20110105023833.000|20110105023836.000|CC1|YOU WANT A RATIONAL PLAN.       
20110105023836.000|20110105023838.000|CC1|>> SEA WE WENT UP A TLLION      
20110105023838.000|20110105023841.000|CC1|DOLLARS DANAN SEVEN MONTHS!     
20110105023841.000|20110105023843.000|CC1|>> SEAN DO YOU WA TO SEE        
20110105023843.000|20110105023846.000|CC1|AMERICA DEFAULT  ITS DEBT?      
20110105023846.000|20110105023850.000|CC1|AND LE ITS AAA STANDIN?         
20110105023850.000|20110105023851.000|CC1|>> SEAN: IF WE WENT UP FROM 13  
20110105023851.000|20110105023854.000|CC1|TO 14 TRILLION IN SEVEN MONTHS  
20110105023854.000|20110105023857.000|CC1|INEBT, I'M SORRY WE CAN GO      
20110105023857.000|20110105023857.000|CC1|BACKRDS.                        
20110105023857.000|20110105023901.000|CC1|IF BOB McDONNELL CAN GO BECOME  
20110105023901.000|20110105023904.000|CC1|TO 06 IN VIRGIA WE CAN DO       
20110105023904.000|20110105023905.000|CC1|IT IN WASHINGTON.               
20110105023905.000|20110105023907.000|CC1| I THINK YOUGREE MORE THAN      
20110105023907.000|20110105023908.000|CC1|YOU REALIZE.                    
20110105023908.000|20110105023910.000|CC1|REMEMBER, WHAT WE'VE HAD IN     
20110105023910.000|20110105023911.000|CC1|CORESS IS DEMOCRATI CONTROL     
20110105023911.000|20110105023913.000|CC1|FOR THE PAST FOUYEARS.          
20110105023913.000|20110105023914.000|CC1|THOS WERE THE BUDGE THAT        
20110105023914.000|20110105023915.000|CC1|WERE SET.                       
20110105023915.000|20110105023917.000|CC1| WE HADSTIMULUS BILL DIDN'T     
20110105023917.000|20110105023918.000|CC1|WORK.                           
20110105023918.000|20110105023920.000|CC1|WEENT FROM 10 TRILLION          
20110105023920.000|20110105023922.000|CC1|DECIT IN JANUARY009 WHEN        
20110105023922.000|20110105023924.000|CC1|PRESIDENT OBA TOOK OVER TO      
20110105023924.000|20110105023925.000|CC1|14 TRILLN TODAY.                
20110105023925.000|20110105023926.000|CC1|GOING FORWARD THE REPUBLICANS   
20110105023926.000|20110105023928.000|CC1|ARE GOING TO SAY, WE HAVE TO    
20110105023928.000|20110105023929.000|CC1|LIVEITHIN OUR MNS BECAUSE       
20110105023929.000|20110105023930.000|CC1|THE AMERICAN PEOPLE EN'T        
20110105023930.000|20110105023931.000|CC1|ING TO STANDFOR IT ANY          
20110105023931.000|20110105023932.000|CC1|MORE.                           
20110105023932.000|20110105023934.000|CC1|I THINK YOU AGREE MORE THAN     
20110105023934.000|20110105023935.000|CC1|YO DISAGREE.                    
20110105023935.000|20110105023936.000|CC1|AND GOING FOR THE REPUBLICANS   
20110105023936.000|20110105023937.000|CC1|WILL HOLD THEIREET TO THE       
20110105023937.000|20110105023939.000|CC1|FIRE.                           
20110105023939.000|20110105023941.000|CC1| SEAN: BLESSED A THE            
20110105023941.000|20110105023942.000|CC1|PEACEMAKER                      
20110105023942.000|20110105023943.000|CC1|>> DANA IS BRINGING US          
20110105023943.000|20110105023944.000|CC1|TOGETHER.                       
20110105023944.000|20110105023947.000|CC1|>> ALL THE WAY FROM MIAM        
20110105023947.000|20110105023949.000|CC1|>> WE ARE GOING TO GET WHAT     
20110105023949.000|20110105023949.000|CC1|WANT.                           
20110105023949.000|20110105023951.000|CC1|REPUBLICANS HA LEVERAGE.        
20110105023951.000|20110105023953.000|CC1|THEY WT TO CUT SPENDING,        
20110105023953.000|20110105023954.000|CC1|REDUCE THE SIZE OF GOVERNMENT.  
20110105023954.000|20110105023955.000|CC1|THEY ARE GOING TO GET IT IN     
20110105023955.000|20110105023957.000|CC1|THIS DEBATE.                    
20110105023957.000|20110105023958.000|CC1|>> SEAN: H AND RAISE THE        
20110105023958.000|20110105023959.000|CC1|AMNT OF WARE SPENDING?          
20110105023959.000|20110105024002.000|CC1|>> RAISE THE DEA ING WITH       
20110105024002.000|20110105024003.000|CC1|CONDITIO.                       
20110105024003.000|20110105024004.000|CC1|>> SEAN: WHAT THE CONDITIONS?   
20110105024004.000|20110105024006.000|CC1|>> YOU HAVE A LONG TERM PLAN    
20110105024006.000|20110105024008.000|CC1|TO FIXOCIAL SECURI AND          
20110105024008.000|20110105024008.000|CC1|MEDICARE.                       
20110105024008.000|20110105024010.000|CC1|YOU FREEZE GOVERNMENT SPDING    
20110105024010.000|20110105024011.000|CC1| THE PRESENT LVEL OR CHOP       
20110105024011.000|20110105024012.000|CC1|IT%.                            
20110105024012.000|20110105024016.000|CC1|YOU HAVE A FREEZE ON FERAL      
20110105024016.000|20110105024016.000|CC1|HIRING.                         
20110105024016.000|20110105024018.000|CC1|ALL TNGS WHICH REPUBLICA        
20110105024018.000|20110105024018.000|CC1|LEADERHAVE BEEN TALKI           
20110105024018.000|20110105024019.000|CC1|ABOUT.                          
20110105024019.000|20110105024021.000|CC1|YOU CAN GET THAT IN PLACE WITH  
20110105024021.000|20110105024022.000|CC1|THIS DEBATE.                    
20110105024022.000|20110105024024.000|CC1|>> SEAN: WE'LL HAV THE          
20110105024024.000|20110105024025.000|CC1|REDUCTIONS OVER TIME?           
20110105024025.000|20110105024026.000|CC1|>> YES.                         
20110105024026.000|20110105024029.000|CC1|>> SEAN: NOW MAYBE DANE I       
20110105024029.000|20110105024031.000|CC1|CONCEDE THE POINTOU PAVE        
20110105024031.000|20110105024033.000|CC1|BEEN RIGHT, WE ARE CLOSER THAN  
20110105024033.000|20110105024033.000|CC1|WE THOUGHT.                     
20110105024033.000|20110105024035.000|CC1|I WOULD LIKE TO SEE THA         
20110105024035.000|20110105024036.000|CC1|MEMBER, THE PRESIDENT CAN'T     
20110105024036.000|20110105024038.000|CC1|SPD A DIMEITHOUT APPROV         
20110105024038.000|20110105024039.000|CC1|OF CONGRESS.                    
20110105024039.000|20110105024040.000|CC1|I THINKHE REPUBLICANS ARE       
20110105024040.000|20110105024041.000|CC1|GOING TO STAND STRONG ON THIS.  
20110105024041.000|20110105024043.000|CC1|I AGREE WI STUART.              
20110105024043.000|20110105024045.000|CC1|>> I THINK THEY WILL STAND      
20110105024045.000|20110105024045.000|CC1|STRONG.                         
20110105024045.000|20110105024048.000|CC1|I ALSO THIN -- EVERYDY          
20110105024048.000|20110105024050.000|CC1|HATES IT, LOOK AT SENOR         
20110105024050.000|20110105024052.000|CC1|AMA, N PRESENT CHANGING         
20110105024052.000|20110105024052.000|CC1|HIS MINE                        
20110105024052.000|20110105024055.000|CC1|IT WILL GET DONE WI STRING      
20110105024055.000|20110105024056.000|CC1|ATTACHED BY THE REPUBLICAN      
20110105024056.000|20110105024057.000|CC1|LEADERSHIP IN E HOUSE AND       
20110105024057.000|20110105024058.000|CC1|SENATE.                         
20110105024058.000|20110105024100.000|CC1|>> SEA I'VE BEEN BEATEN UP      
20110105024100.000|20110105024100.000|CC1|HERE TIGHT C                    
20110105024100.000|20110105024102.000|CC1|>> NO, SHE IS RIGHT.            
20110105024102.000|20110105024104.000|CC1|>> SN: SHE IS RIT, YOU'RE       
20110105024104.000|20110105024106.000|CC1|GHT AND I WRONG.                
20110105024106.000|20110105024108.000|CC1|GOOD TO SEE YO, HAVE FUN IN     
20110105024108.000|20110105024108.000|CC1|SOUTH BEACH.                    
20110105024108.000|20110105024112.000|CC1|LET NOT YO HEA BE TRUCKED.      
20110105024112.000|20110105024114.000|CC1|OUR EAT, GREAT AMERICAN         
20110105024114.000|20110105024121.000|CC1|PANEL, NEXT TD.                 
20110105024121.000|20110105024231.000|SEG_01|Type=Commercial
20110105024121.000|20110105024125.000|CC1|               ? ?              
20110105024125.000|20110105024125.000|CC1|        [ Male Announce]        
20110105024125.000|20110105024125.000|CC1|        AN EVERYDAY MENT        
20110105024125.000|20110105024128.000|CC1|    CAN TURN RONTIC ANYTIME.    
20110105024128.000|20110105024128.000|CC1|        AND WHEN IT DO,         
20110105024128.000|20110105024131.000|CC1|  MEN WITH ERECTE DYSFUNCTION   
20110105024131.000|20110105024131.000|CC1|      CAN BE MORE CONFIDENT     
20110105024131.000|20110105024134.000|CC1|   IN THEIR ABILITY  BE READY   
20110105024134.000|20110105024136.000|CC1|    WITH CIALIS FOR DAILYSE.    
20110105024136.000|20110105024139.000|CC1|               ? ?              
20110105024139.000|20110105024139.000|CC1|       ALIS FOR DAILY USE       
20110105024139.000|20110105024141.000|CC1|      IS A CLINICALLY PROVEN    
20110105024141.000|20110105024141.000|CC1|         LOW-DOSE TABLET        
20110105024141.000|20110105024143.000|CC1|        YOU TAKE EVERY DAY      
20110105024143.000|20110105024143.000|CC1|       SO YOU CAN BE REA        
20110105024143.000|20110105024146.000|CC1|   ANYTIME THE MOMNT'S RIGHT.   
20110105024146.000|20110105024148.000|CC1|               ? ?              
20110105024148.000|20110105024148.000|CC1|        TELL YOUR DOC           
20110105024148.000|20110105024149.000|CC1|  ABOUT YOUR MEDICAL NDITION    
20110105024149.000|20110105024151.000|CC1|      AND ALL DICATIONS,        
20110105024151.000|20110105024151.000|CC1|AND ASK IF YOU'EALTHY ENOUGH    
20110105024151.000|20110105024153.000|CC1|      FORUAL ACTIVITY.          
20110105024153.000|20110105024153.000|CC1|  DON'T TAKE CIALISF YOU TAKE   
20110105024153.000|20110105024155.000|CC1|    NITRATES FOR EST PAIN,      
20110105024155.000|20110105024155.000|CC1|AS THIS MAY CAUSE  UNSAFE DROP  
20110105024155.000|20110105024158.000|CC1|       IN BLOODRESSURE.         
20110105024158.000|20110105024158.000|CC1|  [ Man ] DO NOT DRINK ALHOL    
20110105024158.000|20110105024200.000|CC1|     IN EXCESS WITH ALIS.       
20110105024200.000|20110105024200.000|CC1|    SIDE EFFEC MAY INCLUDE      
20110105024200.000|20110105024202.000|CC1|    HEADACHE, UPT STOMACH,      
20110105024202.000|20110105024202.000|CC1|        DELAYED BACKACHE,       
20110105024202.000|20110105024204.000|CC1|         OR MULE ACHE.          
20110105024204.000|20110105024204.000|CC1|   TO AVOID LG-TERM INJURY,     
20110105024204.000|20110105024206.000|CC1|   SEEK IEDIATE MEDICAL HELP    
20110105024206.000|20110105024206.000|CC1|  FOR AN ECTION LASTING MORE    
20110105024206.000|20110105024208.000|CC1|          TH 4 HOURS.           
20110105024208.000|20110105024208.000|CC1| IF YOU HAVANY SUDDEN DECREASE  
20110105024208.000|20110105024211.000|CC1|   LOSS IN HEARING OR VISION,   
20110105024211.000|20110105024211.000|CC1|       STOTAKING CIA            
20110105024211.000|20110105024214.000|CC1|AND CALL UR DOCTOR RIGHT AWAY.  
20110105024214.000|20110105024214.000|CC1|        [ Male Announcer ]      
20110105024214.000|20110105024215.000|CC1|         ASK YR DOCTOR          
20110105024215.000|20110105024215.000|CC1|     IF CIALIS FOR DAILUSE      
20110105024215.000|20110105024216.000|CC1|        IS RIGHT FOROU.         
20110105024216.000|20110105024216.000|CC1|         FOR A 30-TABL          
20110105024216.000|20110105024219.000|CC1|        FREE TRIAL OFFE         
20110105024219.000|20110105024221.000|CC1|        GO TO CIALIS.COM.       
20110105024221.000|20110105024221.000|CC1|         FOR A 30-TABL          
20110105024221.000|20110105024221.000|CC1|        FREE TRIAL OFFE         
20110105024221.000|20110105024223.000|CC1|           AHH! AUTO.           
20110105024223.000|20110105024223.000|CC1|        SIR?                    
20110105024223.000|20110105024226.000|CC1|FINDING EVERYTHING OKAY?        
20110105024226.000|20110105024226.000|CC1|          WORK FOR A DIFFERENT  
20110105024226.000|20110105024229.000|CC1|             INSURANCE COMPANY. 
20110105024229.000|20110105024229.000|CC1|   MY AUTO POLICY'S JUST GEING  
20110105024229.000|20110105024231.000|CC1|        A LITTLE TOO EXPSIVE.   
20110105024231.000|20110105024231.000|SEG_01|Type=Story start
20110105024231.000|20110105024231.000|CC1|WITH PROGRESSIVE, U GET         
20110105024231.000|20110105024233.000|CC1|THE "NAME YOURRICE" TOOL.       
20110105024233.000|20110105024233.000|CC1|IT HELPS Y FIND THE PRICE       
20110105024233.000|20110105024235.000|CC1|THAT RIGHT FOR YOU.             
20110105024235.000|20110105024238.000|SEG_01|Type=Commercial
20110105024235.000|20110105024237.000|CC1|             OH, THE PRICE GUN. 
20110105024237.000|20110105024238.000|CC1|       ? AHH ?                  
20110105024238.000|20110105024238.000|CC1|              WISH WHAD THIS.   
20110105024238.000|20110105024240.000|SEG_01|Type=Story start
20110105024238.000|20110105024240.000|CC1|WE JUST TE PEOPLE WHAT TO PAY.  
20110105024240.000|20110105024240.000|CC1|        YEAH,                   
20110105024240.000|20110105024241.000|CC1|WE'RE THONLY ONES THAT DO.      
20110105024241.000|20110105024400.000|SEG_01|Type=Commercial
20110105024241.000|20110105024243.000|CC1|          I LOVE YOUR INSURANCE.
20110105024243.000|20110105024244.000|CC1|              BILL?             
20110105024244.000|20110105024245.000|CC1|                    TOM?        
20110105024245.000|20110105024245.000|CC1|        Y!                      
20110105024245.000|20110105024248.000|CC1|IT'S AN OFFICE PAR!             
20110105024248.000|20110105024248.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20110105024248.000|20110105024250.000|CC1|      ONLY FROM PROGSSIVE.      
20110105024250.000|20110105024252.000|CC1|       CA OR CLICK TODAY.       
20110105024252.000|20110105024252.000|CC1|                  ETFs?         
20110105024252.000|20110105024254.000|CC1|   EXCHANGE TDED FUNDS?         
20110105024254.000|20110105024254.000|CC1|         DON'T JUST GIVE ME     
20110105024254.000|20110105024254.000|CC1|         TEN  TWENTY TO         
20110105024254.000|20110105024256.000|CC1|         CHOOSE FRO             
20110105024256.000|20110105024257.000|CC1|      COMEN.                    
20110105024257.000|20110105024257.000|CC1|   TD AMETRADE INTRODUCES       
20110105024257.000|20110105024300.000|CC1|   COMMSION-FREE ETFs           
20110105024300.000|20110105024300.000|CC1|   WITH A DIFFEREE--            
20110105024300.000|20110105024302.000|CC1|      MORE CHOICE.              
20110105024302.000|20110105024302.000|CC1|         OVER                   
20110105024302.000|20110105024304.000|CC1|         A HUNDRED ETFs....     
20110105024304.000|20110105024304.000|CC1|   ...CHOSEN                    
20110105024304.000|20110105024305.000|CC1|    THE UNBIASED EXPERTS        
20110105024305.000|20110105024307.000|CC1|   AT MORNINGSTAR ASSOCIAS.     
20110105024307.000|20110105024307.000|CC1|            LET  PICK WHAT      
20110105024307.000|20110105024309.000|CC1|            WORKS FOR ME.       
20110105024309.000|20110105024309.000|CC1|      R ME.                     
20110105024309.000|20110105024310.000|CC1|                  FOR ME.       
20110105024310.000|20110105024310.000|CC1|           THE ETF              
20110105024310.000|20110105024311.000|CC1|           MARKET CTER          
20110105024311.000|20110105024313.000|CC1|            TD AMERITRADE.      
20110105024313.000|20110105024314.000|CC1|   BEFORE INVESNG,              
20110105024314.000|20110105024314.000|CC1|   CARELLY CONSIDER             
20110105024314.000|20110105024315.000|CC1|   THE FUN'S INVESTMENT         
20110105024315.000|20110105024315.000|CC1|   OBJECTIVES, RISKS,           
20110105024315.000|20110105024317.000|CC1|   CHARGES, AND EXPENSES.       
20110105024317.000|20110105024317.000|CC1|   CONTACT TD AMERITRADE        
20110105024317.000|20110105024319.000|CC1|   FOR A PROSPECTUS CONTAING    
20110105024319.000|20110105024319.000|CC1|      THIS AND                  
20110105024319.000|20110105024320.000|CC1|   OTHEINFORMATION.             
20110105024320.000|20110105024320.000|CC1|   READ IT CAREFULLY            
20110105024320.000|20110105024358.000|CC1|   FORE INVESTING.              
20110105024358.000|20110105024400.000|CC1|.                               
20110105024400.000|20110105024401.000|SEG_01|Type=Story start
20110105024400.000|20110105024401.000|CC1|>> SEA HE'S EDIR OF THE         
20110105024401.000|20110105024405.000|CC1|NATIAL REVIEW, RCH LOWRY IS     
20110105024405.000|20110105024407.000|CC1|BACK.                           
20110105024407.000|20110105024411.000|CC1|KE MEYERS  HERE.                
20110105024411.000|20110105024417.000|CC1|DAYTIME EMMY NONATIONED         
20110105024417.000|20110105024419.000|CC1|ACTRESS SYDNEY PENNY IS BACK.   
20110105024419.000|20110105024420.000|CC1|GOOD TO SEE YOU.                
20110105024420.000|20110105024422.000|CC1|JOHN BOEHNER IS GOING TO        
20110105024422.000|20110105024423.000|CC1|BECOME SPEAKEOF THE HOUSE       
20110105024423.000|20110105024423.000|CC1|TOMORROW.                       
20110105024423.000|20110105024425.000|CC1|ON A COUPLEF OCCASIO,           
20110105024425.000|20110105024428.000|CC1|ELECTION NHT,NTERVIEW WITH      
20110105024428.000|20110105024430.000|CC1|LESLIE STAHL, HE CRIED.         
20110105024430.000|20110105024431.000|CC1|WE ARE GOING TO SHOW THAT.      
20110105024431.000|20110105024434.000|CC1|HE NOW THE RGET OF EVERY        
20110105024434.000|20110105024436.000|CC1|COMEDIAN, INCLUDING LETTEAN.    
20110105024436.000|20110105024437.000|CC1|>> VERY IFFICULT TO TALK        
20110105024437.000|20110105024442.000|CC1|ABOUT, FAMI KIDS.               
20110105024442.000|20110105024444.000|CC1|I CAN'T GO TO A SCHOOL ANY      
20110105024444.000|20110105024444.000|CC1|MORE.                           
20110105024444.000|20110105024447.000|CC1|I USED TO GO TO SCHLS.          
20110105024447.000|20110105024449.000|CC1|SEE THIS KID RUNNING AROUND,    
20110105024449.000|20110105024451.000|CC1|CAN'T TALKBOUT IT.              
20110105024451.000|20110105024456.000|CC1|>> WHY?                         
20110105024456.000|20110105024459.000|CC1|>> MAKING SURE THAT THESE KIDS  
20110105024459.000|20110105024501.000|CC1|HAVE ASHOT AT THEMERICAN        
20110105024501.000|20110105024505.000|CC1|DREAM IT IS IMPORTANT.          
20110105024505.000|20110105024510.000|CC1|>> THE GUY WILL CR LIKE HE'S    
20110105024510.000|20110105024511.000|CC1|ON DRUGS.                       
20110105024511.000|20110105024514.000|CC1|ON "60 MINUTES" WAS IT LESLIE   
20110105024514.000|20110105024514.000|CC1|AHL?                            
20110105024514.000|20110105024517.000|CC1|>> YES.                         
20110105024517.000|20110105024518.000|CC1|>> SHE SAID TER A WHILE IS      
20110105024518.000|20110105024521.000|CC1|HE ALWA LIKE THIS?              
20110105024521.000|20110105024522.000|CC1|THIS                            
20110105024522.000|20110105024524.000|CC1|>> THI GUY CAN'T GET IN AN      
20110105024524.000|20110105024527.000|CC1|ELEVATOR HETARTS TO SOB.        
20110105024527.000|20110105024529.000|CC1|[ LAUGHING ]                    
20110105024529.000|20110105024531.000|CC1|>> SEA HE GREW UP IN A HOUSE    
20110105024531.000|20110105024534.000|CC1|11 KDS, ONE BATHROOM.           
20110105024534.000|20110105024536.000|CC1|10 YEARS OLD SRUBBING A BAR     
20110105024536.000|20110105024536.000|CC1|FLOOR.                          
20110105024536.000|20110105024539.000|CC1|NOW HE BECOMES SPEAR HE'S       
20110105024539.000|20110105024539.000|CC1|EMOTIONAL.                      
20110105024539.000|20110105024540.000|CC1|IS THERE A PROBLEM?             
20110105024540.000|20110105024541.000|CC1|>> I GET TH.                    
20110105024541.000|20110105024544.000|CC1|I WOULD BE -- IF I WAS SPEAKER  
20110105024544.000|20110105024546.000|CC1|OF THE HOUSE, I WOULD BE        
20110105024546.000|20110105024551.000|CC1|SURPRISED.                      
20110105024551.000|20110105024551.000|CC1|--                              
20110105024551.000|20110105024553.000|CC1|[ LAUGHING ]                    
20110105024553.000|20110105024558.000|CC1|>> LOOK, BOEHNERREMINDS ME OF   
20110105024558.000|20110105024601.000|CC1|AT SEINFELD EPODE, HE           
20110105024601.000|20110105024603.000|CC1|CRIES ALL E TIME AT             
20110105024603.000|20110105024605.000|CC1|NOTHG.                          
20110105024605.000|20110105024610.000|CC1|ELITTLEST THING, ON SERIOUS     
20110105024610.000|20110105024612.000|CC1|MATTERTHERE'S NO CRYING.        
20110105024612.000|20110105024614.000|CC1| HAS SE SERIOUS MATTERS OF      
20110105024614.000|20110105024614.000|CC1|STATE.                          
20110105024614.000|20110105024616.000|CC1|IDON'T SEE ANY TEARS COMING     
20110105024616.000|20110105024618.000|CC1|TO HIS FACE.                    
20110105024618.000|20110105024621.000|CC1|SECONDLY, WHAT IA PERSON WHO    
20110105024621.000|20110105024624.000|CC1|REPORTS THE NEWSOING ON A       
20110105024624.000|20110105024626.000|CC1|COMEDY SHOW BRIAN WILAMS.       
20110105024626.000|20110105024630.000|CC1|THEY NT TO BE CELEBRITIES.      
20110105024630.000|20110105024632.000|CC1|THEY CAN'T REPORT THE NEWS.     
20110105024632.000|20110105024633.000|CC1|>>EAN: RICH, I TINK BECAUSE     
20110105024633.000|20110105024635.000|CC1|OF WHAT IS GOINTO BECOME A      
20110105024635.000|20110105024637.000|CC1|NNING ATTACK  HIM, I WISH       
20110105024637.000|20110105024638.000|CC1|HE WOULDN'T DO IT.              
20110105024638.000|20110105024640.000|CC1|I UERSTAND IT, BASEDN HIS       
20110105024640.000|20110105024641.000|CC1|BAGROUND.                       
20110105024641.000|20110105024643.000|CC1|HERE'S A GUY SCRUBBING BAR      
20110105024643.000|20110105024644.000|CC1|FLOORS AT 10 YEARS OLD.         
20110105024644.000|20110105024645.000|CC1|HE CAN BELIEVE AMERICA GAVE     
20110105024645.000|20110105024648.000|CC1|HIM TH GIFT AND HE'S            
20110105024648.000|20110105024648.000|CC1|EMOTIONAL ABOUT IT.             
20110105024648.000|20110105024651.000|CC1|>> HE FEELS HIS UPINGING AND    
20110105024651.000|20110105024653.000|CC1|S ABILITY TO RI DESPITE         
20110105024653.000|20110105024653.000|CC1|DELY.                           
20110105024653.000|20110105024655.000|CC1|HE CN'T SAY THE WORDS           
20110105024655.000|20110105024658.000|CC1|AMERICAN DREAM WITHOUTCRYING    
20110105024658.000|20110105024700.000|CC1|LIKE A BABY.                    
20110105024700.000|20110105024702.000|CC1|SEAN, LET'S BE HONEST, MEN WHO  
20110105024702.000|20110105024705.000|CC1|CRY INUBLIC ALL THE TIME ARE    
20110105024705.000|20110105024707.000|CC1|ING TO BE MADE FUN OF AND       
20110105024707.000|20110105024708.000|CC1|PROBABLY SHOULD.                
20110105024708.000|20110105024710.000|CC1|>> ESPECIALLY ON COMEDY SHOWS.  
20110105024710.000|20110105024712.000|CC1|>> I DON'T CRY MUCH.            
20110105024712.000|20110105024714.000|CC1|>> HOW MNY TIMES HAVE YOU       
20110105024714.000|20110105024715.000|CC1|CRIED ONHIS SHOW?               
20110105024715.000|20110105024716.000|CC1|>> NEVER.                       
20110105024716.000|20110105024717.000|CC1|>>USHLIMBAUGH GOING TO HAVE     
20110105024717.000|20110105024719.000|CC1|TO MAKE N OF HIM TOO.           
20110105024719.000|20110105024724.000|CC1|[ TALKING OVERACH OTHER ]       
20110105024724.000|20110105024726.000|CC1|>>EAN: I AM MAKI THE CASE,      
20110105024726.000|20110105024728.000|CC1|WE HAVE A NEW REPUBLICAN        
20110105024728.000|20110105024728.000|CC1|CONGRESS.                       
20110105024728.000|20110105024730.000|CC1|TH IS GOING T BECOME LE         
20110105024730.000|20110105024731.000|CC1|TH MEDICARE SCA.                
20110105024731.000|20110105024733.000|CC1|DEMOCRATS, DEMONIZATION, IF     
20110105024733.000|20110105024734.000|CC1|YOU THINK IT WAS BAD DURING     
20110105024734.000|20110105024736.000|CC1|THE BUSH YEARS, WHEN THEY WERE  
20110105024736.000|20110105024738.000|CC1|TRYING TO LIMIZE AND            
20110105024738.000|20110105024739.000|CC1|GROWTH OF MEDICARE.             
20110105024739.000|20110105024743.000|CC1|BY THE END OF THE NEXT YR       
20110105024743.000|20110105024745.000|CC1|DEMOATS ARE GOING  ADVANC       
20110105024745.000|20110105024747.000|CC1|THE NARRATIVE REBLICANS WANT    
20110105024747.000|20110105024749.000|CC1|CHILDR TO DIE, GRANDMA AND      
20110105024749.000|20110105024750.000|CC1|GRANDPA TO DIEND EAT DOG        
20110105024750.000|20110105024752.000|CC1|FO,N TOP OF THAT YOU ARE        
20110105024752.000|20110105024753.000|CC1|RACIST.                         
20110105024753.000|20110105024754.000|CC1|WATCH MICHAEL MRE.              
20110105024754.000|20110105024756.000|CC1|>> YOU HAVE TO BE SSITIVE       
20110105024756.000|20110105024758.000|CC1|AND UNDERSTANDING OF SOME OF    
