TOP|20110105190001|2011-01-05_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|594ece2e-1906-11e0-8eab-001517add720
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105192544.000|20110105192545.000|CC1|              SURE.             
20110105192545.000|20110105192545.000|CC1|AND, MOM, DID YOU KNOW          
20110105192545.000|20110105192546.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110105192546.000|20110105192546.000|CC1|      THERE IS                  
20110105192546.000|20110105192548.000|CC1|A FULL SERVING OF --            
20110105192548.000|20110105192735.000|SEG_01|Type=Commercial
20110105192548.000|20110105192549.000|CC1|                  [ gasps ]     
20110105192549.000|20110105192549.000|CC1|   HAS VEG--                    
20110105192549.000|20110105192551.000|CC1|                        NOPE.   
20110105192551.000|20110105192551.000|CC1|       [ Female Announcer ]     
20110105192551.000|20110105192551.000|CC1|      THERE'S A FULL SERVING    
20110105192551.000|20110105192553.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110105192553.000|20110105192553.000|CC1|        OF CHEF BOYARDEE        
20110105192553.000|20110105192555.000|CC1|        BIG BEEF RAVIOLI.       
20110105192555.000|20110105192627.000|CC1|              SHH.              
20110105192627.000|20110105192628.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110105192628.000|20110105192629.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110105192629.000|20110105192630.000|CC1|             AT YOU.            
20110105192630.000|20110105192630.000|CC1|      -IT WAS LIKE, "WOW!"      
20110105192630.000|20110105192632.000|CC1|      -BAM!                     
20110105192632.000|20110105192632.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110105192632.000|20110105192634.000|CC1|      WASN'T AMAZING ENOUGH,    
20110105192634.000|20110105192635.000|CC1|      HERE'S SOMETHING NEW:     
20110105192635.000|20110105192635.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110105192635.000|20110105192638.000|CC1|        YOU BUY ON-DEMAND       
20110105192638.000|20110105192638.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110105192638.000|20110105192641.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110105192641.000|20110105192643.000|CC1|       IT'S FiOS ON THE GO.     
20110105192643.000|20110105192643.000|CC1|         [ Mr. Donovan ]        
20110105192643.000|20110105192644.000|CC1|      WE HAVE MORE CHOICES.     
20110105192644.000|20110105192645.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110105192645.000|20110105192645.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110105192645.000|20110105192647.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110105192647.000|20110105192647.000|CC1|        [ Male Announcer ]      
20110105192647.000|20110105192648.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110105192648.000|20110105192650.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110105192650.000|20110105192650.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110105192650.000|20110105192655.000|CC1|    FOR TV, INTERNET AND PHONE  
20110105192655.000|20110105192656.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110105192656.000|20110105192656.000|CC1|             CALL NOW           
20110105192656.000|20110105192658.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110105192658.000|20110105192658.000|CC1|       HBO AND CINEMAX FREE     
20110105192658.000|20110105192703.000|CC1|        FOR THREE MONTHS.       
20110105192703.000|20110105192703.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110105192703.000|20110105192704.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110105192704.000|20110105192704.000|CC1|         I ACTUALLY SENT        
20110105192704.000|20110105192705.000|CC1|    A NOTE TO THE SERVICE GUY   
20110105192705.000|20110105192707.000|CC1|        I WAS SO PLEASED.       
20110105192707.000|20110105192708.000|CC1|    I HAVE SO MANY CHANNELS,    
20110105192708.000|20110105192708.000|CC1|    THERE'S ALWAYS SOMETHING    
20110105192708.000|20110105192709.000|CC1|        FOR ME TO WATCH.        
20110105192709.000|20110105192711.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110105192711.000|20110105192711.000|CC1|             GET FiOS           
20110105192711.000|20110105192712.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110105192712.000|20110105192712.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110105192712.000|20110105192715.000|CC1|          FOR 3 MONTHS.         
20110105192715.000|20110105192715.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110105192715.000|20110105192717.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110105192717.000|20110105192717.000|CC1|     AND MY WIFE REMINDS ME     
20110105192717.000|20110105192719.000|CC1|         OF THAT OFTEN.         
20110105192719.000|20110105192719.000|CC1|        [ Male Announcer ]      
20110105192719.000|20110105192721.000|CC1|       CALL 1.866.685.FiOS.     
20110105192721.000|20110105192721.000|CC1|      THAT'S 1.866.685.3467.    
20110105192721.000|20110105192721.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105192721.000|20110105192724.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105192724.000|20110105192724.000|CC1|      THAT'S 1.866.685.3467.    
20110105192724.000|20110105192725.000|CC1|     AT 800-974-6006 TTY/V.     
20110105192725.000|20110105192735.000|CC1|     ? ?                        
20110105192735.000|20110105192736.000|SEG_01|Type=Story start
20110105192735.000|20110105192736.000|CC1|>>  WELCOME BACK.               
20110105192736.000|20110105192737.000|CC1|WE'RE BACK WITH THE FABULOUS    
20110105192737.000|20110105192738.000|CC1|KATHIE LEE GIFFORD.             
20110105192738.000|20110105192739.000|CC1|>> NEARLY 18 YEARS ON THE AIR.  
20110105192739.000|20110105192740.000|CC1|ARE THERE REALLY THREE THINGS WE
20110105192740.000|20110105192742.000|CC1|DON'T KNOW ABOUT KATHIE LEE?    
20110105192742.000|20110105192745.000|CC1|GIVE US THE FIRST ONE.          
20110105192745.000|20110105192746.000|CC1|>> I CAN'T EVEN IMAGINE THREE   
20110105192746.000|20110105192746.000|CC1|THINGS.                         
20110105192746.000|20110105192749.000|CC1|I'VE BEEN ON TELEVISION FOREVER.
20110105192749.000|20110105192750.000|CC1|I THINK -- LET'S PUT IT THIS    
20110105192750.000|20110105192751.000|CC1|WAY.                            
20110105192751.000|20110105192752.000|CC1|IF THERE ARE THREE THINGS, I'M  
20110105192752.000|20110105192753.000|CC1|OLD ENOUGH TO HAVE FORGOTTEN    
20110105192753.000|20110105192754.000|CC1|WHAT THEY WERE.                 
20110105192754.000|20110105192755.000|CC1|>>  COME ON.                    
20110105192755.000|20110105192756.000|CC1|I UNDERSTAND YOU'VE NEVER TURNED
20110105192756.000|20110105192758.000|CC1|ON A COMPUTER.                  
20110105192758.000|20110105192759.000|CC1|>>  THAT'S TRUE.                
20110105192759.000|20110105192801.000|CC1|THAT'S TRUE.                    
20110105192801.000|20110105192801.000|CC1|UH-HUH.                         
20110105192801.000|20110105192803.000|CC1|I'M ABOUT TO LEARN AN iPAD AND  
20110105192803.000|20110105192806.000|CC1|I'M VERY EXCITED.               
20110105192806.000|20110105192807.000|CC1|TECHNICAL STUFF DOES NOT COME   
20110105192807.000|20110105192809.000|CC1|VERY EASILY TO ME AND I PREFER  
20110105192809.000|20110105192810.000|CC1|PEOPLE OVER MACHINES.           
20110105192810.000|20110105192813.000|CC1|SINCE I WATCH MY FRIENDS AND    
20110105192813.000|20110105192815.000|CC1|ASSOCIATED, EVERYBODY FREAKS OUT
20110105192815.000|20110105192816.000|CC1|WHEN THEIR TECHNOLOGY FALLS     
20110105192816.000|20110105192817.000|CC1|APART.                          
20110105192817.000|20110105192819.000|CC1|AND SO I'VE GOT THE SAME LITTLE 
20110105192819.000|20110105192821.000|CC1|ADDRESS BOOK I'VE HAD FOREVER   
20110105192821.000|20110105192826.000|CC1|AND IT NEVER LETS ME DOWN.      
20110105192826.000|20110105192828.000|CC1|>>  NO.                         
20110105192828.000|20110105192828.000|CC1|NOTHING.                        
20110105192828.000|20110105192831.000|CC1|I JUST GOT A CELL PHONE FIVE    
20110105192831.000|20110105192832.000|CC1|YEARS AGO.                      
20110105192832.000|20110105192833.000|CC1|I LEARNED HOW TO TEXT BEFORE HE 
20110105192833.000|20110105192833.000|CC1|WENT TO COLLEGE.                
20110105192833.000|20110105192834.000|CC1|>> YOU HAVE TO TEXT WITH THE    
20110105192834.000|20110105192835.000|CC1|KIDS.                           
20110105192835.000|20110105192835.000|CC1|>> EXACTLY.                     
20110105192835.000|20110105192836.000|CC1|>> IF YOU WANT TO HANG, HE'S NOT
20110105192836.000|20110105192837.000|CC1|GOING TO CALL YOU EVERY DAY AND 
20110105192837.000|20110105192840.000|CC1|HANG ON THE PHONE WITH HIS MOM  
20110105192840.000|20110105192841.000|CC1|LIKE YOU WANT HIM TO, HE'S NOT  
20110105192841.000|20110105192841.000|CC1|GOING TO DO THAT.               
20110105192841.000|20110105192843.000|CC1|>>  HE'S PRETTY GOOD ABOUT IT   
20110105192843.000|20110105192844.000|CC1|BUT YOU KNOW ONE THING YOU DON'T
20110105192844.000|20110105192849.000|CC1|KNOW ABOUT ME, THAT I HID MARLA 
20110105192849.000|20110105192851.000|CC1|MAPLES IN MY BASEMENT FOR A     
20110105192851.000|20110105192851.000|CC1|MONTH.                          
20110105192851.000|20110105192853.000|CC1|>> TELL US EVERYTHING.          
20110105192853.000|20110105192857.000|CC1|>> YOU'LL HAVE TO ASK MARLA     
20110105192857.000|20110105192858.000|CC1|ABOUT IT WHEN SHE COMES ON.     
20110105192858.000|20110105192900.000|CC1|SHE LOOKS IMPOSSIBLY BEAUTIFUL  
20110105192900.000|20110105192903.000|CC1|STILL AND MARLA, I HATE YOUR    
20110105192903.000|20110105192903.000|CC1|GUTS.                           
20110105192903.000|20110105192904.000|CC1|>> THAT'S FINE.                 
20110105192904.000|20110105192905.000|CC1|I CAN DEAL WITH IT, KATH.       
20110105192905.000|20110105192907.000|CC1|>> HERE'S THE OTHER THING YOU   
20110105192907.000|20110105192907.000|CC1|DON'T KNOW.                     
20110105192907.000|20110105192909.000|CC1|THAT SHE AND DONALD GOT ENGAGED 
20110105192909.000|20110105192910.000|CC1|AT MY HOUSE IN CONNECTICUT.     
20110105192910.000|20110105192911.000|CC1|>> WOW.                         
20110105192911.000|20110105192913.000|CC1|>>  KATHIE KNOWS HOW TO MAKE    
20110105192913.000|20110105192914.000|CC1|SOME MAGIC.                     
20110105192914.000|20110105192918.000|CC1|NOT THAT IT ENDED UP SO GREAT.  
20110105192918.000|20110105192920.000|CC1|>>  IT DIDN'T UP THE WAY WE     
20110105192920.000|20110105192920.000|CC1|HOPED.                          
20110105192920.000|20110105192921.000|CC1|LIFE RARELY DOES.               
20110105192921.000|20110105192923.000|CC1|>> THAT'S AMAZING.              
20110105192923.000|20110105192925.000|CC1|WHY WOULD MARLA CHOOSE -- DONALD
20110105192925.000|20110105192928.000|CC1|CHOOSE INSTEAD OF HIS HOUSE,    
20110105192928.000|20110105192930.000|CC1|YOUR HOUSE TO --                
20110105192930.000|20110105192931.000|CC1|>> I THINK SHE'S HIDING THERE.  
20110105192931.000|20110105192933.000|CC1|>> KATHIE AND FRANK KEPT THE    
20110105192933.000|20110105192937.000|CC1|MOST WARM AMAZING ENVIRONMENT.  
20110105192937.000|20110105192939.000|CC1|EVERY TIME THINGS GOT ROUGH IN  
20110105192939.000|20110105192942.000|CC1|THE CITY, I LOVED TO GO OFF AND 
20110105192942.000|20110105192944.000|CC1|HAVE PANCAKES AT THE GIFFORD    
20110105192944.000|20110105192944.000|CC1|MANSION.                        
20110105192944.000|20110105192945.000|CC1|>> MANSION?                     
20110105192945.000|20110105192946.000|CC1|THAT WAS THE FARMHOUSE, WHAT ARE
20110105192946.000|20110105192949.000|CC1|YOU SMOKING, MARLA?             
20110105192949.000|20110105192952.000|CC1|>>  YOU FORGOT THE SIMPLE LIFE, 
20110105192952.000|20110105192952.000|CC1|KATHIE.                         
20110105192952.000|20110105192953.000|CC1|IT WAS HUGE!                    
20110105192953.000|20110105192955.000|CC1|>>  I REMEMBER SAYING THIS TO   
20110105192955.000|20110105192955.000|CC1|MARLA.                          
20110105192955.000|20110105192956.000|CC1|I KNOW YOU LOVE DONALD.         
20110105192956.000|20110105192958.000|CC1|IF YOU'RE LOOKING FOR THE PICKET
20110105192958.000|20110105192959.000|CC1|FENCE, DONALD IS PROBABLY NOT   
20110105192959.000|20110105193000.000|CC1|THE RIGHT MAN FOR YOU.          
20110105193000.000|20110105193001.000|CC1|DO YOU REMEMBER THAT, MARLA?    
20110105193001.000|20110105193003.000|CC1|>>  HONEY, I REMEMBER ALL OF IT 
20110105193003.000|20110105193004.000|CC1|BUT YEAH, I HAVE A NICE LITTLE  
20110105193004.000|20110105193006.000|CC1|PICKET FENCE NOW.               
20110105193006.000|20110105193007.000|CC1|WE HAVE ONE.                    
20110105193007.000|20110105193009.000|CC1|>> AND TIFFANY IS JUST          
20110105193009.000|20110105193009.000|CC1|BEAUTIFUL.                      
20110105193009.000|20110105193011.000|CC1|NO, WHEN MARLA AND DONALD BROKE 
20110105193011.000|20110105193015.000|CC1|UP ORIGINALLY, MARLA -- DONALD  
20110105193015.000|20110105193015.000|CC1|CALLED THE HOUSE.               
20110105193015.000|20110105193017.000|CC1|AND -- TO PLAY GOLF WITH FRANK. 
20110105193017.000|20110105193018.000|CC1|THEY'VE KNOWN EACH OTHER FOREVER
20110105193018.000|20110105193022.000|CC1|AND I GOT ON THE PHONE AND SAID 
20110105193022.000|20110105193024.000|CC1|DONALD, HOW IS MARLA DOING?     
20110105193024.000|20110105193026.000|CC1|WE MET ONCE OR TWICE EARLIER.   
20110105193026.000|20110105193027.000|CC1|HE SAID SHE'S NOT DOING SO WELL.
20110105193027.000|20110105193028.000|CC1|WOULD YOU MIND CALLING HER?     
20110105193028.000|20110105193029.000|CC1|I CALLED HER.                   
20110105193029.000|20110105193030.000|CC1|IT WAS RIGHT BEFORE JULY 4TH    
20110105193030.000|20110105193031.000|CC1|WEEKEND AND I CALLED HER AND I  
20110105193031.000|20110105193033.000|CC1|SAID, WHAT ARE YOU GOING TO DO  
20110105193033.000|20110105193034.000|CC1|DURING THE HOLIDAYS?            
20110105193034.000|20110105193035.000|CC1|SHE SAID I CAN'T GO ANYWHERE.   
20110105193035.000|20110105193037.000|CC1|IT'S TERRIBLE.                  
20110105193037.000|20110105193039.000|CC1|THE PAPPARAZZI ARE ALL AROUND.  
20110105193039.000|20110105193043.000|CC1|I SAID YOU CAN COME TO THE      
20110105193043.000|20110105193043.000|CC1|GIFFORD HOUSE AND HANG OUT.     
20110105193043.000|20110105193044.000|CC1|YOU CAME AND ENDED UP STAYING   
20110105193044.000|20110105193046.000|CC1|FOR A MONTH AND REGIS AND I     
20110105193046.000|20110105193047.000|CC1|WOULD BE ON THE AIR --          
20110105193047.000|20110105193049.000|CC1|>> THAT'S A GOOD HOUSEGUEST.    
20110105193049.000|20110105193051.000|CC1|>> BELIEVE ME, SHE'S IN HER     
20110105193051.000|20110105193053.000|CC1|LITTLE BIKINI ALL OVER THE PLACE
20110105193053.000|20110105193056.000|CC1|AND SHE'S HANGING OUT AND       
20110105193056.000|20110105193058.000|CC1|ANYWAY, BUT -- AND I'D BE ON THE
20110105193058.000|20110105193100.000|CC1|AIR WITH REGIS EVERY DAY AND IT 
20110105193100.000|20110105193102.000|CC1|WOULD BE IN THE PAPERS WHERE'S  
20110105193102.000|20110105193102.000|CC1|MARLA?                          
20110105193102.000|20110105193103.000|CC1|SHE'S DISAPPEARED.              
20110105193103.000|20110105193106.000|CC1|WHERE DO YOU THINK SHE IS, REEG?
20110105193106.000|20110105193108.000|CC1|I NEVER SAID A WORD.            
20110105193108.000|20110105193109.000|CC1|>> CHECK IT OUT.                
20110105193109.000|20110105193111.000|CC1|LOSE IT WITH KATHIE LEE AND     
20110105193111.000|20110105193111.000|CC1|HODA.                           
20110105193111.000|20110105193112.000|CC1|THIS WILL BE FUN.               
20110105193112.000|20110105193114.000|CC1|IT AIRS AT 10:00 A.M. ON FRIDAY,
20110105193114.000|20110105193116.000|CC1|WHOLE HOUR OF EXERCISE MACHINE. 
20110105193116.000|20110105193117.000|CC1|PARAMEDICS STANDING BY.         
20110105193117.000|20110105193119.000|CC1|COMING UP, MARLA MAPLES.        
20110105193119.000|20110105193121.000|CC1|I HAVE A FEW THINGS TO ASK HER. 
20110105193121.000|20110105193123.000|CC1|MARLA, DON'T MOVE.              
20110105193123.000|20110105193127.000|CC1|>> PLUS, BACHELOR PAD WOMACK IS 
20110105193127.000|20110105193128.000|CC1|IN OUR STUDIO, HE'S LIVE.       
20110105193128.000|20110105193130.000|CC1|STAY TUNED, LADIES, WE'LL BE    
20110105193130.000|20110105193131.000|CC1|RIGHT BACK AFTER THESE MESSAGES 
20110105193131.000|20110105193409.000|CC1|FROM YOUR LOCAL STATIONS.       
20110105193409.000|20110105193413.000|CC1|>>  CAN I ASK YOU A VERY STRANGE
20110105193413.000|20110105193413.000|CC1|QUESTION?                       
20110105193413.000|20110105193415.000|CC1|NO, I'M NOT -->> I LOVE, SHE'S  
20110105193415.000|20110105193417.000|CC1|LIKE WHAT?                      
20110105193417.000|20110105193418.000|CC1|>>  I LOVE THAT.                
20110105193418.000|20110105193420.000|CC1|>>  OH, MY.                     
20110105193420.000|20110105193421.000|CC1|>>  THAT'S ACTUALLY A           
20110105193421.000|20110105193423.000|CC1|CONTESTANT, MADISON, LET ME TAKE
20110105193423.000|20110105193426.000|CC1|A BITE OUT OF THE BACHELOR PAD  
20110105193426.000|20110105193426.000|CC1|ON MONDAY NIGHTS.               
20110105193426.000|20110105193427.000|CC1|>> BRAD IS BACK FOR A SECOND    
20110105193427.000|20110105193429.000|CC1|CHANCE AT LOVE AND HE'S HERE TO 
20110105193429.000|20110105193430.000|CC1|TELL US ALL ABOUT IT.           
20110105193430.000|20110105193433.000|CC1|WE CHATTED EARLIER.             
20110105193433.000|20110105193434.000|CC1|WE DID A LITTLE CHATTING.       
20110105193434.000|20110105193435.000|CC1|WHAT I TOLD HIM, THOUGH.        
20110105193435.000|20110105193436.000|CC1|COME ON, WE ALREADY KNOW.       
20110105193436.000|20110105193437.000|CC1|I SAW MONDAY NIGHT.             
20110105193437.000|20110105193441.000|CC1|COME ON, HE JUST GOT TO CHOOSE  
20110105193441.000|20110105193444.000|CC1|THE CUTE MOM FROM CHARLOTTE.    
20110105193444.000|20110105193446.000|CC1|CAN'T WE WRAP IT UP?            
20110105193446.000|20110105193447.000|CC1|IT'S GOT TO BE HER, RIGHT?      
20110105193447.000|20110105193448.000|CC1|>>  SHE'S YOUR FAVORITE?        
20110105193448.000|20110105193450.000|CC1|>>  SHE'S MY FAVE.              
20110105193450.000|20110105193454.000|CC1|>> GIRL, YOU NEVER KNOW.        
20110105193454.000|20110105193455.000|CC1|MAYBE IT IS HER.                
20110105193455.000|20110105193457.000|CC1|SHOW HAD AN UNBELIEVABLY        
20110105193457.000|20110105193458.000|CC1|POSITIVE OUTCOME FOR ME SO MAYBE
20110105193458.000|20110105193459.000|CC1|IT'S HER.                       
20110105193459.000|20110105193459.000|CC1|MAYBE IT'S NOT.                 
20110105193459.000|20110105193501.000|CC1|I'M A HAPPY GUY.                
20110105193501.000|20110105193503.000|CC1|>> SO YOU'VE CHOSEN SOMEONE.    
20110105193503.000|20110105193504.000|CC1|YOU HAVE FOUND, THERE'S NO WOMEN
20110105193504.000|20110105193506.000|CC1|THAT AREN'T GOING TO COME AFTER 
20110105193506.000|20110105193509.000|CC1|YOU WITH PITCHFORKS LIKE -- AND 
20110105193509.000|20110105193510.000|CC1|FIRE AND EVERYTHING BECAUSE     
20110105193510.000|20110105193511.000|CC1|YOU'VE DONE IT AGAIN.           
20110105193511.000|20110105193512.000|CC1|>> I'VE DONE IT.                
20110105193512.000|20110105193512.000|CC1|NO.                             
20110105193512.000|20110105193514.000|CC1|>>  NOT DONE IT AGAIN.          
20110105193514.000|20110105193515.000|CC1|>> NO.                          
20110105193515.000|20110105193517.000|CC1|I'VE NOT DONE IT AGAIN.         
20110105193517.000|20110105193518.000|CC1|NO, I DID FIND SOMEBODY AND I   
20110105193518.000|20110105193520.000|CC1|GIVE YOU MY WORD, IT'S VERY     
20110105193520.000|20110105193520.000|CC1|REAL.                           
20110105193520.000|20110105193522.000|CC1|I WOULD NEVER SAY I'M IN LOVE   
20110105193522.000|20110105193523.000|CC1|WITH SOMEBODY IF I WASN'T.      
20110105193523.000|20110105193526.000|CC1|I'M HAPPILY IN LOVE.            
20110105193526.000|20110105193526.000|CC1|>>  WOW.                        
20110105193526.000|20110105193527.000|CC1|>> I PROMISE.                   
20110105193527.000|20110105193528.000|CC1|I PROMISE.                      
20110105193528.000|20110105193530.000|CC1|>> DOES SHE HAVE FANGS?         
20110105193530.000|20110105193531.000|CC1|>>  MAYBE, MAYBE NOT.           
20110105193531.000|20110105193533.000|CC1|MAN, YOU'RE GOOD.               
20110105193533.000|20110105193534.000|CC1|YOU'RE GONNA TRIP ME UP HERE.   
20110105193534.000|20110105193536.000|CC1|CAN I SAY SOMETHING ABOUT       
20110105193536.000|20110105193537.000|CC1|MADISON'S FANGS?                
20110105193537.000|20110105193541.000|CC1|I ACTUALLY KIND OF LIKE THEM.   
20110105193541.000|20110105193542.000|CC1|IT MAKES HER DIFFERENT.         
20110105193542.000|20110105193544.000|CC1|>> DID SHE CHISEL THEM?         
20110105193544.000|20110105193547.000|CC1|WAS SHE BORN WITH THOSE --      
20110105193547.000|20110105193552.000|CC1|>> NO, THE FANGS COME OUT LATER 
20110105193552.000|20110105193552.000|CC1|ON.                             
20110105193552.000|20110105193553.000|CC1|THEY'RE NOT REALLY.             
20110105193553.000|20110105193553.000|CC1|THAT'S WHAT I'M GETTING AT.     
20110105193553.000|20110105193555.000|CC1|THEY'RE NOT REALLY.             
20110105193555.000|20110105193556.000|CC1|-- REAL.                        
20110105193556.000|20110105193557.000|CC1|IT'S NOT PART OF HER PERSONA.   
20110105193557.000|20110105193558.000|CC1|>>  YOU CALLED HER OUT.         
20110105193558.000|20110105193600.000|CC1|IS THIS A JOKE?                 
20110105193600.000|20110105193600.000|CC1|I'M BACK.                       
20110105193600.000|20110105193602.000|CC1|THE ABUSE SHE TOOK FROM THOSE   
20110105193602.000|20110105193603.000|CC1|WOMEN, I WAS SO UPSET.          
20110105193603.000|20110105193604.000|CC1|YOU DID THE HONORABLE THING.    
20110105193604.000|20110105193606.000|CC1|EVERY OTHER BACHELOR GOES ON,   
20110105193606.000|20110105193608.000|CC1|PROPOSES, A WEEK LATER WITHOUT  
20110105193608.000|20110105193609.000|CC1|CAMERAS, THEY'RE DROPPING THEM. 
20110105193609.000|20110105193610.000|CC1|YOU WERE HONEST.                
20110105193610.000|20110105193612.000|CC1|I WAS MAD AT THESE WOMEN        
20110105193612.000|20110105193612.000|CC1|ESPECIALLY THAT ONE.            
20110105193612.000|20110105193613.000|CC1|I DON'T LIKE HER.               
20110105193613.000|20110105193618.000|CC1|>> OH, NO!                      
20110105193618.000|20110105193620.000|CC1|SHE'S CATCHING SOME HEAT.       
20110105193620.000|20110105193621.000|CC1|>> IT'S GOOD.                   
20110105193621.000|20110105193622.000|CC1|>> YEAH, I LIKED HER, TOO.      
20110105193622.000|20110105193623.000|CC1|IT SHOWED A LITTLE BIT OF FIRE  
20110105193623.000|20110105193627.000|CC1|AND I LIKED THAT, YOU KNOW.     
20110105193627.000|20110105193630.000|CC1|IT BROKE THE ICE, NEEDLESS TO   
20110105193630.000|20110105193630.000|CC1|SAY.                            
20110105193630.000|20110105193631.000|CC1|>> THIS IS NOT A QUESTION.      
20110105193631.000|20110105193633.000|CC1|THIS IS WHY I LIKE YOU AND THINK
20110105193633.000|20110105193634.000|CC1|YOU'RE A GREAT BACHELOR.        
20110105193634.000|20110105193637.000|CC1|IT IS VERY DIFFICULT TO STAND   
20110105193637.000|20110105193638.000|CC1|THERE IN THIS LIGHT WHILE LIMOS 
20110105193638.000|20110105193641.000|CC1|PULL UP AND EACH GIRL HAS SOME  
20110105193641.000|20110105193645.000|CC1|KIND OF SCHTICK, TWIST THEIR    
20110105193645.000|20110105193647.000|CC1|TONGUE, WHATEVER IT IS.         
20110105193647.000|20110105193648.000|CC1|THEY'RE THROWING SOME KIND OF   
20110105193648.000|20110105193649.000|CC1|CRAZINESS AT YOU.               
20110105193649.000|20110105193651.000|CC1|YOU HAVE TO STAND THERE AND YOU 
20110105193651.000|20110105193653.000|CC1|HAVE TO TAKE AN AWKWARD MOMENT  
20110105193653.000|20110105193655.000|CC1|AND HANDLE IT NICELY AND MAKE   
20110105193655.000|20110105193656.000|CC1|THEM FEEL GOOD ABOUT THEMSELVES.
20110105193656.000|20110105193657.000|CC1|GIVE THEM A WARM EMBRACE AND    
20110105193657.000|20110105193703.000|CC1|SEND THEM ON THEIR WAY.         
20110105193703.000|20110105193704.000|CC1|>>  UNFORTUNATELY, THIS WAS MY  
20110105193704.000|20110105193706.000|CC1|SECOND GO AROUND SO I WAS A     
20110105193706.000|20110105193706.000|CC1|LITTLE COMFORTABLE STANDING UP  
20110105193706.000|20110105193709.000|CC1|THERE AND I WANTED THE WOMEN TO 
20110105193709.000|20110105193713.000|CC1|KNOW IT'S OK.                   
20110105193713.000|20110105193715.000|CC1|I WAS MORE NERVOUS ABOUT HOW IT 
20110105193715.000|20110105193717.000|CC1|WAS GOING TO BE RECEIVED.       
20110105193717.000|20110105193719.000|CC1|THERE WAS MIXED FEELINGS ABOUT  
20110105193719.000|20110105193720.000|CC1|ME COMING BACK.                 
20110105193720.000|20110105193721.000|CC1|I WAS AFRAID SOME WOMEN WOULD   
20110105193721.000|20110105193723.000|CC1|GET BACK IN THE LIMO AND LEAVE. 
20110105193723.000|20110105193723.000|CC1|>> I GAVE THEM THE CHANCE.      
20110105193723.000|20110105193725.000|CC1|I TAKE THIS REALLY SERIOUSLY.   
20110105193725.000|20110105193726.000|CC1|PEOPLE DON'T BELIEVE THAT       
20110105193726.000|20110105193728.000|CC1|BECAUSE IT'S A REALITY SHOW AND 
20110105193728.000|20110105193728.000|CC1|EVERYTHING.                     
20110105193728.000|20110105193729.000|CC1|I REALLY DO TAKE RELATIONSHIPS  
20110105193729.000|20110105193731.000|CC1|SERIOUSLY SO I DID WANT TO GIVE 
20110105193731.000|20110105193732.000|CC1|THE WOMEN A CHANCE.             
20110105193732.000|20110105193733.000|CC1|>> I TOLD BRAD TRULY WHEN WE    
20110105193733.000|20110105193735.000|CC1|WERE CHATTING IN MY DRESSING    
20110105193735.000|20110105193736.000|CC1|ROOM, WHAT DO YOU WANTED?       
20110105193736.000|20110105193737.000|CC1|THIS COULD LEAD TO SOMETHING    
20110105193737.000|20110105193737.000|CC1|GREAT.                          
20110105193737.000|20110105193738.000|CC1|HE SAYS TO ME OFF CAMERA, ALL I 
20110105193738.000|20110105193740.000|CC1|WANT IS A WIFE AND KIDS AND GO  
20110105193740.000|20110105193741.000|CC1|BACK TO MY LIFE IN AUSTIN.      
20110105193741.000|20110105193742.000|CC1|>> THAT'S TRUE.                 
20110105193742.000|20110105193743.000|CC1|>> OFF CAMERA.                  
20110105193743.000|20110105193745.000|CC1|>>  WHAT A NICE GUY.            
20110105193745.000|20110105193747.000|CC1|>>  MOST PEOPLE GO ON WITH AN   
20110105193747.000|20110105193748.000|CC1|ULTERIOR MOTIVE, I THINK.       
20110105193748.000|20110105193749.000|CC1|>>  NO.                         
20110105193749.000|20110105193750.000|CC1|>>  SO YOU FOUND THE GIRL.      
20110105193750.000|20110105193751.000|CC1|IS THERE GOING TO BE GOOD STUFF?
