TOP|20110105170001|2011-01-05_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|954467ec-18f5-11e0-8159-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105173424.000|20110105173425.000|CC1|THE ANNOUNCEMENT BUT WHEN IT    
20110105173425.000|20110105173426.000|CC1|GOT IN THE PSS AS THGS          
20110105173426.000|20110105173428.000|CC1|DO IN WASHINGTON HE NEEDED      
20110105173428.000|20110105173430.000|CC1|TO SAY YEA OR NAYAND IT WAS     
20110105173430.000|20110105173432.000|CC1|A TRUE STORY SO HERE WE A.      
20110105173432.000|20110105173433.000|CC1|JON:LL RIGHT.                   
20110105173433.000|20110105173435.000|CC1|LET'S TURN OUR ATTENTIO TO      
20110105173435.000|20110105173438.000|CC1|THIS 112th CONGRESS, 16 NEW     
20110105173438.000|20110105173440.000|CC1|SENATO GETTING TO WORK AND      
20110105173440.000|20110105173441.000|CC1|THE NEWEMBERS OF THEOUSE        
20110105173441.000|20110105173443.000|CC1|OF REESENTATIVES AS WELL.       
20110105173443.000|20110105173445.000|CC1|THERE IS, THERE SEEMS TO BE     
20110105173445.000|20110105173447.000|CC1|THIS NATIONAL FEELING THAT      
20110105173447.000|20110105173448.000|CC1|THISCONGRESS REALLY NEEDS       
20110105173448.000|20110105173450.000|CC1|TO GET TO WORK, REALLY NEEDS    
20110105173450.000|20110105173451.000|CC1|TO CHANGE SEHINGS OR            
20110105173451.000|20110105173452.000|CC1|THIS COUNTRY ULD BE I           
20110105173452.000|20110105173454.000|CC1|SOME REAL TROUBLE.              
20110105173454.000|20110105173456.000|CC1|DO YOU EXPECT THAT, YOU KNOW,   
20110105173456.000|20110105173457.000|CC1|THAT IS ACTLLY GOING TO         
20110105173457.000|20110105173457.000|CC1|GET DONE?                       
20110105173457.000|20110105173459.000|CC1| WELL, SOME THINGS WILL         
20110105173459.000|20110105173500.000|CC1|GET DONE                        
20110105173500.000|20110105173501.000|CC1|SOME THIS WILL GET VOTED        
20110105173501.000|20110105173503.000|CC1|ON AND ULTIMATELY NOT DONE.     
20110105173503.000|20110105173504.000|CC1|ONTHING THAT TINK WILL          
20110105173504.000|20110105173506.000|CC1|GET DONE IS, THERE WL BE        
20110105173506.000|20110105173507.000|CC1|SOME FAIRLYIGNIFICANT           
20110105173507.000|20110105173509.000|CC1|REDUCTIONS  THE LEVEL OF        
20110105173509.000|20110105173510.000|CC1|SPDING AND THAT TRE WILL        
20110105173510.000|20110105173511.000|CC1|BE NOT VERY MUCH GROWTH, IF     
20110105173511.000|20110105173514.000|CC1|AN IN SPENDING,LTHOUGH IN       
20110105173514.000|20110105173516.000|CC1|ME CATEGORIES IT MIGHT G        
20110105173516.000|20110105173516.000|CC1|UP.                             
20110105173516.000|20110105173518.000|CC1|BUT I THINKOU WILL SEE A        
20110105173518.000|20110105173519.000|CC1|VERY DIFFERENT ATMOSPHERE IN    
20110105173519.000|20110105173521.000|CC1|SPENDING THAT IS CLEAR          
20110105173521.000|20110105173522.000|CC1|ENOUGH, BECAUSEHE HOUSE OF      
20110105173522.000|20110105173523.000|CC1|REPRESENTATIVES SIMPLY WON'T    
20110105173523.000|20110105173525.000|CC1|GO ALONG WITH ANY INEASES       
20110105173525.000|20110105173527.000|CC1|IN SPENDIN AND WILL INST        
20110105173527.000|20110105173528.000|CC1|ON REDUCTION                    
20110105173528.000|20110105173529.000|CC1|I THI ALL THE POLITICIANS       
20110105173529.000|20110105173530.000|CC1|IN WASHITON GOT THE NEWS        
20110105173530.000|20110105173532.000|CC1|FROM THE ELECTORATE,            
20110105173532.000|20110105173533.000|CC1|INCLUDING E PRESIDENT,          
20110105173533.000|20110105173534.000|CC1|OPLE THINK THE SPENDG IS        
20110105173534.000|20110105173535.000|CC1|OUOF HAND.                      
20110105173535.000|20110105173535.000|CC1|THAT WILL HAPPEN.               
20110105173535.000|20110105173538.000|CC1|A REPEAL OF OBAMACARE WHI       
20110105173538.000|20110105173539.000|CC1|WILL BE ACTED ON BYHE           
20110105173539.000|20110105173541.000|CC1|HOUSE XT WEEK ANDIN ALL         
20110105173541.000|20110105173542.000|CC1|KELIHOOD WILL PASS THE          
20110105173542.000|20110105173543.000|CC1|HOUSE WILL NOT HAPPEN           
20110105173543.000|20110105173544.000|CC1|BECAUSE IT EITHER WON'T GET     
20110105173544.000|20110105173546.000|CC1|THROUGH TH SENATE OR BY         
20110105173546.000|20110105173548.000|CC1|SOME MIRACULOUS EVENT I DID     
20110105173548.000|20110105173550.000|CC1|IT WOULD BE VETOED BY THE       
20110105173550.000|20110105173551.000|CC1|PRESIDENT AND CERTAINLY         
20110105173551.000|20110105173552.000|CC1|VOTES ARE THERE AMONG           
20110105173552.000|20110105173554.000|CC1|DEMOCRATTO SUSTAIN SUCH A       
20110105173554.000|20110105173554.000|CC1|VETO.                           
20110105173554.000|20110105173556.000|CC1|JON: BRIT, AS YOU KNOW, WE      
20110105173556.000|20110105173558.000|CC1|GET INTERACTIVE WITH SOME OF    
20110105173558.000|20110105173559.000|CC1|OUR VIERS DURING THE            
20110105173559.000|20110105173600.000|CC1|WSCAST AND WE CHAT WITH         
20110105173600.000|20110105173601.000|CC1|THEM AND SO RTH.                
20110105173601.000|20110105173603.000|CC1|BONNIEENT A LINE, BRIT IS       
20110105173603.000|20110105173604.000|CC1|THE BEST.                       
20110105173604.000|20110105173605.000|CC1|CHAEL SAYS HE LOVES BRIT        
20110105173605.000|20110105173606.000|CC1|HUMAN.                          
20110105173606.000|20110105173607.000|CC1|WANTED TO LET YOU KNOW.         
20110105173607.000|20110105173608.000|CC1|>> YOU CAN TELL YOU HAVE        
20110105173608.000|20110105173610.000|CC1|SOME VERY DISCERNING            
20110105173610.000|20110105173610.000|CC1|VIEWERS.                        
20110105173610.000|20110105173612.000|CC1|JO WE CERTAIN DO.               
20110105173612.000|20110105173612.000|CC1|THE BEST.                       
20110105173612.000|20110105173614.000|CC1|>> TANKS TO BOTH OF THEM.       
20110105173614.000|20110105173615.000|CC1|JON: LET ME READ YOU A          
20110105173615.000|20110105173616.000|CC1|QUOTE.                          
20110105173616.000|20110105173618.000|CC1|YOU PROBABLY SAW IT IN A        
20110105173618.000|20110105173619.000|CC1|POLITICAL OP-ED PIECE THAT      
20110105173619.000|20110105173620.000|CC1|SENATE MAJORITY LEADER HARRY    
20110105173620.000|20110105173620.000|CC1|REID WROTE.                     
20110105173620.000|20110105173622.000|CC1|HE WRITES, WE WI CONTINU        
20110105173622.000|20110105173623.000|CC1| DEMOCRATS HE MEANS, WE         
20110105173623.000|20110105173625.000|CC1|WILL CONTINUE  REACH OUT        
20110105173625.000|20110105173627.000|CC1|TO RUBLICANS AS PARTNERS        
20110105173627.000|20110105173627.000|CC1| PROBLEM-SOING.                 
20110105173627.000|20110105173629.000|CC1|THAT MIGH COME AS SO            
20110105173629.000|20110105173631.000|CC1|SURPRISE T RPUBLICANS, HUH,     
20110105173631.000|20110105173632.000|CC1|BRIT                            
20110105173632.000|20110105173634.000|CC1|>> WELL I THINK IT HAS BE       
20110105173634.000|20110105173636.000|CC1|A PRETTY PARTISAN-BRUISING      
20110105173636.000|20110105173637.000|CC1|COUPLE OF YEARS BUT IN THE      
20110105173637.000|20110105173638.000|CC1|SENATE IT WIL BEMORE TRUE       
20110105173638.000|20110105173639.000|CC1|THAN IT HAS EVER BEEN THAT      
20110105173639.000|20110105173641.000|CC1|YOU CAN'T EASILY GETHING        
20110105173641.000|20110105173643.000|CC1|DONE UNLESS YOU BRING           
20110105173643.000|20110105173644.000|CC1|MEMBERS OF THE OPPOSITN         
20110105173644.000|20110105173645.000|CC1|PARTY IN THE ACTION.            
20110105173645.000|20110105173647.000|CC1|REPUBLICANS WE ACCUSED          
20110105173647.000|20110105173648.000|CC1|OBRUCTING EVERYTHING TT         
20110105173648.000|20110105173649.000|CC1|THE PRESINT WANTED TO DO        
20110105173649.000|20110105173652.000|CC1|IN THE FIRST TWO YEARS.         
20110105173652.000|20110105173653.000|CC1|REPUBLANS RETORT IS, THAT       
20110105173653.000|20110105173655.000|CC1|THEY WER NOT BROUGHT IN FOR     
20110105173655.000|20110105173656.000|CC1|ANY SERUS CONSULTATIONS.        
20110105173656.000|20110105173658.000|CC1|THEY WERE NOT THEIR IDEAS       
20110105173658.000|20110105173700.000|CC1|WERE NOT INCORPORAD IN          
20110105173700.000|20110105173702.000|CC1|ANY, IN ANY MAJOR WAY IN        
20110105173702.000|20110105173704.000|CC1|ANY OF THE MAJOR LEGISLATE      
20110105173704.000|20110105173706.000|CC1|ENTERPRISE, HEALTH CARE         
20110105173706.000|20110105173707.000|CC1|REFORM, THE STIMULUS PACKAGE    
20110105173707.000|20110105173709.000|CC1|AND SO ON.                      
20110105173709.000|20110105173711.000|CC1|SO, BUT WITH A LARGER COHORT    
20110105173711.000|20110105173713.000|CC1| REPUBLICAN THIS TIME           
20110105173713.000|20110105173714.000|CC1|AROUND IT WILL BE MORE          
20110105173714.000|20110105173716.000|CC1|DIFFICULT THAN EVER TO DO       
20110105173716.000|20110105173717.000|CC1|ANYTHING WITHOUT REPUBLICANS    
20110105173717.000|20110105173719.000|CC1|GOING ALONGAND, OF COURSE       
20110105173719.000|20110105173720.000|CC1|YOU'VE GOT THE REPUBLAN         
20110105173720.000|20110105173721.000|CC1|HOUSE THAT HS TO BE             
20110105173721.000|20110105173722.000|CC1|CONTEND WITH AS WELL.           
20110105173722.000|20110105173723.000|CC1|SO DEMOCRATS, IF THEY WNT       
20110105173723.000|20110105173725.000|CC1|TO T TO DO METHING ARE          
20110105173725.000|20110105173727.000|CC1|GOING TO NEED REPUBLICAN        
20110105173727.000|20110105173727.000|CC1|HELP.                           
20110105173727.000|20110105173729.000|CC1|JON: SO NOW YOU'VE GOT THE      
20110105173729.000|20110105173730.000|CC1|PROSPECT OF TOM UDALL, AN       
20110105173730.000|20110105173732.000|CC1|INMING SENATOR A BRAND          
20110105173732.000|20110105173735.000|CC1|NEW SENAR FROM W MEXICO,        
20110105173735.000|20110105173735.000|CC1|APPARENTLY PLANS TO             
20110105173735.000|20110105173736.000|CC1|INTRODUCE TODAY, I NOT IN       
20110105173736.000|20110105173738.000|CC1|THE NEXT DAY OR TWO,            
20110105173738.000|20110105173740.000|CC1|LEGIATION THAT WOULD            
20110105173740.000|20110105173742.000|CC1|SEVERELY CNGE, OR               
20110105173742.000|20110105173744.000|CC1|RADICALL CHAE THE               
20110105173744.000|20110105173745.000|CC1|FILIBUSTER PROCESS IN THE       
20110105173745.000|20110105173745.000|CC1|SENATE.                         
20110105173745.000|20110105173747.000|CC1|WHATS THAT ALL AUT?             
20110105173747.000|20110105173748.000|CC1|>> THIS IS ESSENTIALLY WHAT     
20110105173748.000|20110105173749.000|CC1|USED T BE CALLED THE            
20110105173749.000|20110105173751.000|CC1|NUCLEAR OPTION, JON, WHEN       
20110105173751.000|20110105173752.000|CC1|REPUBLICS WERE TRYING TO        
20110105173752.000|20110105173753.000|CC1|DO IT BECAUSE TY WERE           
20110105173753.000|20110105173754.000|CC1|FRUSTRATEDITH THE               
20110105173754.000|20110105173756.000|CC1|FILIBUSTER BEI USED,            
20110105173756.000|20110105173757.000|CC1|POTENTIALLY BEING USED TO       
20110105173757.000|20110105173759.000|CC1|BLOCK JUDICIAL NOMINATIONS      
20110105173759.000|20110105173801.000|CC1|FROM ACTIONY THE SENATE.        
20110105173801.000|20110105173802.000|CC1|SICALLY WHAT THIS COMES         
20110105173802.000|20110105173804.000|CC1|DO TO A CHANGE IN SENATE        
20110105173804.000|20110105173806.000|CC1|RULES TO ALLOW DEBAT OR         
20110105173806.000|20110105173808.000|CC1|EXTENDED DEBATE I.E., A         
20110105173808.000|20110105173810.000|CC1|FILIBUSTER,O BE CUT OFF SO      
20110105173810.000|20110105173812.000|CC1|THAT I CAN MOVE TO ACON.        
20110105173812.000|20110105173814.000|CC1|IT TAKES 60 VOTES TO  THAT      
20110105173814.000|20110105173814.000|CC1|NOW.                            
20110105173814.000|20110105173816.000|CC1|USED TO TAKE 67.                
20110105173816.000|20110105173818.000|CC1|TH WAS CHANGED BCK IN           
20110105173818.000|20110105173818.000|CC1|1975.                           
20110105173818.000|20110105173820.000|CC1|THIS WLD MEAN YOU COULD DO      
20110105173820.000|20110105173821.000|CC1|IT WITH A SIMPLE MJORITY.       
20110105173821.000|20110105173823.000|CC1|THERIS SOME DISPUTEHAT          
20110105173823.000|20110105173824.000|CC1|TH PRECEDENTSAY ABOUT           
20110105173824.000|20110105173824.000|CC1|TH.                             
20110105173824.000|20110105173825.000|CC1|BUT ONHE FIRST D OF A           
20110105173825.000|20110105173829.000|CC1|NEW CONGRESS, IT IS             
20110105173829.000|20110105173830.000|CC1|ARGUEABLE THAT THE RULES OF     
20110105173830.000|20110105173832.000|CC1|THAT CONGRS HAVE YET TO BE      
20110105173832.000|20110105173833.000|CC1|ESTABLISHED ANDUST THE          
20110105173833.000|20110105173834.000|CC1|FOR BE ADOPTED.                 
20110105173834.000|20110105173836.000|CC1|THEY CAN THERE FOR, WHICH       
20110105173836.000|20110105173837.000|CC1|MEANS THE FILIBUSTER RUL OR     
20110105173837.000|20110105173839.000|CC1|THRULES THAT PERMIT             
20110105173839.000|20110105173841.000|CC1|FILIBUSTER ARE NOT J I          
20110105173841.000|20110105173842.000|CC1|EFFECT WHICH WOU THEN           
20110105173842.000|20110105173843.000|CC1|ALLOW YOU TO CHANGE THINGS      
20110105173843.000|20110105173847.000|CC1|AND CUT OFF DEBATE ON           
20110105173847.000|20110105173849.000|CC1|CHANGING THGS BY SIMPLE         
20110105173849.000|20110105173849.000|CC1|MAJORITY.                       
20110105173849.000|20110105173851.000|CC1|THE PRECENTS ON TH ARE          
20110105173851.000|20110105173851.000|CC1|MURKY.                          
20110105173851.000|20110105173853.000|CC1|I'VE GONE AND DE A LITTLE       
20110105173853.000|20110105173855.000|CC1|RESEARCH MYSELF AND CAN'T       
20110105173855.000|20110105173856.000|CC1|TELL YOU WITH ANY PRECISION     
20110105173856.000|20110105173857.000|CC1|EXACTLY WHAT EY SAY.            
20110105173857.000|20110105173859.000|CC1|IT WOULD BE A VERY BIG STEP,    
20110105173859.000|20110105173901.000|CC1|JON AND I DOT THINK TY          
20110105173901.000|20110105173902.000|CC1|LL DO THIS TODA                 
20110105173902.000|20110105173904.000|CC1|I INK THE MEASURE MAYOME        
20110105173904.000|20110105173904.000|CC1|UP.                             
20110105173904.000|20110105173906.000|CC1|I THI SENATOR RD WILL           
20110105173906.000|20110105173910.000|CC1|CLOSE THE BUSINESSN SUCH A      
20110105173910.000|20110105173912.000|CC1|PARLIAMENTARYAY THE             
20110105173912.000|20110105173914.000|CC1|LEGISLATIVEAY WHICH IS          
20110105173914.000|20110105173916.000|CC1|TERM O ART WILL BE EXTENDED     
20110105173916.000|20110105173917.000|CC1|R A WHILE ANDAVE A              
20110105173917.000|20110105173918.000|CC1|NEGOTIATION POSSLY              
20110105173918.000|20110105173920.000|CC1|REFORMING THE FILIBUSTER.       
20110105173920.000|20110105173921.000|CC1|WHAT MIGHT COME OUTF THAT       
20110105173921.000|20110105173923.000|CC1|MIGHT BE VERY GOOD INDEED.      
20110105173923.000|20110105173924.000|CC1|ELIMINATION OR CHANGE OR END    
20110105173924.000|20110105173927.000|CC1|ONE WITH MAJORITY VOTE BUT      
20110105173927.000|20110105173928.000|CC1|SOMETHING MAY ME.               
20110105173928.000|20110105173929.000|CC1|JON: FASCINATING TO ME, AT      
20110105173929.000|20110105173931.000|CC1|LEAST, THEY GIVE THI            
20110105173931.000|20110105173932.000|CC1|UNPLEASANT JOB T A BRAND        
20110105173932.000|20110105173933.000|CC1|NEW SENATOR, SOMEBO WHO         
20110105173933.000|20110105173935.000|CC1|REALLY HAS NO LEGISTIVE         
20110105173935.000|20110105173935.000|CC1|RERD.                           
20110105173935.000|20110105173937.000|CC1|>> WELL HE HASBEEN AN           
20110105173937.000|20110105173938.000|CC1|TIVIST ON THIS OFOURSE          
20110105173938.000|20110105173940.000|CC1|HE COMES FROM A LONG LINE OF    
20110105173940.000|20110105173941.000|CC1|PRINENT DMOCRATIC               
20110105173941.000|20110105173941.000|CC1|POLITICIANS.                    
20110105173941.000|20110105173944.000|CC1|SO HE IS NO STRANGER  THE       
20110105173944.000|20110105173945.000|CC1|PROCESS I N'T THINK BUT,        
20110105173945.000|20110105173946.000|CC1|HE WILL TRY TO DO IT.           
20110105173946.000|20110105173948.000|CC1|MY GUESS IT WON'T HAPPEN        
20110105173948.000|20110105173949.000|CC1|TODAY BUT HE MAY RAISE THE      
20110105173949.000|20110105173951.000|CC1|MATTER AND THAT WOULDET IT      
20110105173951.000|20110105173952.000|CC1|BEFORE THE SENATEND THE         
20110105173952.000|20110105173953.000|CC1|PROSPE OF SOMETHING             
20110105173953.000|20110105173956.000|CC1|HANDING ON MIGHT FORCE          
20110105173956.000|20110105173957.000|CC1|COMPROMISE DISCUSSIONS AND      
20110105173957.000|20110105173958.000|CC1|SOMETHING MAY HAPPEN            
20110105173958.000|20110105174000.000|CC1|THERE IS A LOT OF ABUSE OF      
20110105174000.000|20110105174001.000|CC1|SENATE RULES.                   
20110105174001.000|20110105174002.000|CC1|JO YOU HEARALL THE TIM          
20110105174002.000|20110105174004.000|CC1|ABOUT OME NOMINATN FOR          
20110105174004.000|20110105174005.000|CC1|IMPOANT FOREIGN ST HAS          
20110105174005.000|20110105174007.000|CC1|BEEN HELD UPBECAUSE OF SOME     
20110105174007.000|20110105174008.000|CC1|SENATOR PUING A QUOTE,          
20110105174008.000|20110105174010.000|CC1|HOLD ON IT AND  IS NOT          
20110105174010.000|20110105174011.000|CC1|ALWAYSASY TO FINDOUT WHO        
20110105174011.000|20110105174012.000|CC1|THAT SENATOR I                  
20110105174012.000|20110105174012.000|CC1|JON: RIGHT.                     
20110105174012.000|20110105174013.000|CC1|>>HAT SEEMS AN ABUSE.           
20110105174013.000|20110105174015.000|CC1|I THINK MOST AMERICANS WOULD    
20110105174015.000|20110105174016.000|CC1|REE WITH THAT.                  
20110105174016.000|20110105174018.000|CC1|THAT MIGHT BE CHAND AS          
20110105174018.000|20110105174020.000|CC1|WELL AS PART OF A PACKAGE OF    
20110105174020.000|20110105174020.000|CC1|SENATEULE CHANGES.              
20110105174020.000|20110105174022.000|CC1|N: BRIT HUME HAS LG BEEN        
20110105174022.000|20110105174024.000|CC1|COVERING CAPITOL HILL.          
20110105174024.000|20110105174025.000|CC1|OUR SENIOR POLICAL EDITOR,      
20110105174025.000|20110105174027.000|CC1|DO I HAVE THAT RIGH, BRIT?      
20110105174027.000|20110105174028.000|CC1|>>NALYST.                       
20110105174028.000|20110105174029.000|CC1|ANALYST.                        
20110105174029.000|20110105174029.000|CC1|JON: ANYST.                     
20110105174029.000|20110105174031.000|CC1| I GAVE A SPEECHECENTLY         
20110105174031.000|20110105174033.000|CC1|AND THEY SPELLEDANALYST,        
20110105174033.000|20110105174039.000|CC1|MAKINGE AN ANALIST.             
20110105174039.000|20110105174041.000|CC1|PEOPLE MIGHT HAVE FELT          
20110105174041.000|20110105174041.000|CC1|BETTER.                         
20110105174041.000|20110105174042.000|CC1|N: THANK YOU, BRIT.             
20110105174042.000|20110105174043.000|CC1|>> THANK YOU, JON.              
20110105174043.000|20110105174044.000|CC1|ALL THE BEST.                   
20110105174044.000|20110105174047.000|CC1|JENNA: TE YOU BK TO THE         
20110105174047.000|20110105174048.000|CC1|HOUS                            
20110105174048.000|20110105174049.000|CC1|THIS IS VERY IMPORTANT VOT      
20110105174049.000|20110105174051.000|CC1|FOR SPEAKER OF THE HOUSEIS      
20110105174051.000|20110105174053.000|CC1|TAKES PLACE                     
20110105174053.000|20110105174055.000|CC1|JEB HENSARLING OF TEXAS,        
20110105174055.000|20110105174056.000|CC1|NOMINAD JOHN BOEHNER TO A       
20110105174056.000|20110105174057.000|CC1|ROUSING ROD OF APPLAUSE.        
20110105174057.000|20110105174059.000|CC1|THEN HOUSE DEMOCRATIC CAUCUS    
20110105174059.000|20110105174102.000|CC1|AIRMAN JO MARSDEN OF            
20110105174102.000|20110105174103.000|CC1|CONNECTICUT NOMINAT PELO        
20110105174103.000|20110105174105.000|CC1|TO A ROUND OF APAUSE.           
20110105174105.000|20110105174106.000|CC1|SHE APPEARTO BE THEREITH        
20110105174106.000|20110105174107.000|CC1|ONE MUC HER GRANDCHILEN.        
20110105174107.000|20110105174110.000|CC1|THE VOTES TAKE PLA              
20110105174110.000|20110105174111.000|CC1|ALPHETICALLY FOR THE            
20110105174111.000|20110105174111.000|CC1|SPEAKER.                        
20110105174111.000|20110105174114.000|CC1|YOU E IT START IT NOW.          
20110105174114.000|20110105174115.000|CC1|DO YOU WANT TOISTEN IN,         
20110105174115.000|20110105174116.000|CC1|GUYS?                           
20110105174116.000|20110105174117.000|CC1|UNFORTUNATELY WE D'T HAVE       
20110105174117.000|20110105174118.000|CC1|AN AUDIO.                       
20110105174118.000|20110105174119.000|CC1|IT WILL TAKE PLACE OVER THE     
20110105174119.000|20110105174119.000|CC1|NEXT HOUR.                      
20110105174119.000|20110105174121.000|CC1|IT WILL TAKE AN HOUR FOR        
20110105174121.000|20110105174122.000|CC1|EVERYONE TO ST THEIR VOT        
20110105174122.000|20110105174123.000|CC1|AS WE MENTIONED BEFORE.         
20110105174123.000|20110105174124.000|CC1|IT IS WIDELY EXPECTED JOHN      
20110105174124.000|20110105174125.000|CC1|BOEHNER LL BE SPEAKERF          
20110105174125.000|20110105174126.000|CC1|E HOUSE.                        
20110105174126.000|20110105174127.000|CC1|IT WIL BE INTERESTING           
20110105174127.000|20110105174128.000|CC1|TH EACH GO UP YOU WILL          
20110105174128.000|20110105174130.000|CC1|HE WHO THEY VOTE FOR AND        
20110105174130.000|20110105174131.000|CC1|SOME DEMOCRATS A EXPECTED       
20110105174131.000|20110105174133.000|CC1|NOT TO VOTE FOR NANCY PELOSI    
20110105174133.000|20110105174135.000|CC1|AS MORE OF A SYMBOLI            
20110105174135.000|20110105174135.000|CC1|GESTE.                          
20110105174135.000|20110105174136.000|CC1|JON: CROWDED ITHE HOUSE         
20110105174136.000|20110105174137.000|CC1|TODAYS A CAN SEE.               
20110105174137.000|20110105174138.000|CC1|YOU WERE TALKING ABOUT IT       
20110105174138.000|20110105174140.000|CC1|RLIER ABOUT HOW, MMBERS         
20110105174140.000|20110105174142.000|CC1|ARE ALLOWED TO BRIN             
20110105174142.000|20110105174146.000|CC1|FAMILY MEMBERS AND SO FORTH.    
20110105174146.000|20110105174148.000|CC1|YOUNG CHILDRENRE THERE.         
20110105174148.000|20110105174149.000|CC1|ALWAYS FUN AND FESTIVE DAY      
20110105174149.000|20110105174150.000|CC1|IN WASHINGTON ON DAY LIKE       
20110105174150.000|20110105174151.000|CC1|THIS                            
20110105174151.000|20110105174152.000|CC1|AS YOU CAN SEE, A LITT BIT      
20110105174152.000|20110105174153.000|CC1|CROWDED THERE.                  
20110105174153.000|20110105174154.000|CC1|JENNA: BIG JOBHEAD.             
20110105174154.000|20110105174156.000|CC1|A BUSY DAY ON CAPITOL HILL.     
20110105174156.000|20110105174157.000|CC1|BO THE HOUSE AND SETE           
20110105174157.000|20110105174158.000|CC1|E BACK IN SESSI AND IT          
20110105174158.000|20110105174200.000|CC1|WON'T BE NG BEFORE TY           
20110105174200.000|20110105174200.000|CC1|GET DO TO BUSINESS.             
20110105174200.000|20110105174202.000|CC1|WE'VE BEEN ASKING FOR YOUR      
20110105174202.000|20110105174203.000|CC1|ESTIONS ABOUT THIS NEW          
20110105174203.000|20110105174204.000|CC1|CONGSS.                         
20110105174204.000|20110105174205.000|CC1|E-MAIL US DIRECTLYR PUT         
20110105174205.000|20110105174206.000|CC1|YOUR QSTIONS IS ON OUR          
20110105174206.000|20110105174207.000|CC1|BLOG.                           
20110105174207.000|20110105174208.000|CC1|TWITR ACCOUNT ALSO WKS.         
20110105174208.000|20110105174210.000|CC1|GO TO FOXNEWSOM AND HIT         
20110105174210.000|20110105174211.000|CC1|YOUR TAB FOR AMERICA'S          
20110105174211.000|20110105174213.000|CC1|ASKING, YOUOIN THEIVE           
20110105174213.000|20110105174213.000|CC1|CHAT.                           
20110105174213.000|20110105174214.000|CC1|THERE ARE A LOT O YOU ON        
20110105174214.000|20110105174215.000|CC1|THERE TODA                      
20110105174215.000|20110105174215.000|CC1|WE APPCIATE IT.                 
20110105174215.000|20110105174217.000|CC1|WE'LL BRINGIN THE TN HALL       
20110105174217.000|20110105174218.000|CC1|PANEL.                          
20110105174218.000|20110105174220.000|CC1|LARRY SABATO, DIRECTOR FOR      
20110105174220.000|20110105174222.000|CC1|CENTER OF POLITICS AT THE       
20110105174222.000|20110105174223.000|CC1|UNIVSITY OF VIRGINIA.           
20110105174223.000|20110105174224.000|CC1|WE HAVE FORR LOUISIANA          
20110105174224.000|20110105174225.000|CC1|SENATOR, JOHN BREAUX.           
20110105174225.000|20110105174227.000|CC1|THE CHIEF DEPUTY WHIP FOR       
20110105174227.000|20110105174228.000|CC1|THE DEMRATS IS JOININ US        
20110105174228.000|20110105174230.000|CC1| WELL.                          
20110105174230.000|20110105174231.000|CC1|FORMER SENATE MAJORITY          
20110105174231.000|20110105174232.000|CC1|LEADER TRENT LOTT,              
20110105174232.000|20110105174234.000|CC1|REPUBLICAN FROM MIISSIPPI.      
20110105174234.000|20110105174235.000|CC1|BOTH SENATS ALSO SERVEIN        
20110105174235.000|20110105174236.000|CC1|THE HOUS                        
20110105174236.000|20110105174237.000|CC1|WEPPRECIATE SUCH A GREAT        
20110105174237.000|20110105174238.000|CC1|GROUP WITH A LOT OF             
20110105174238.000|20110105174239.000|CC1|EXPERTISE.                      
20110105174239.000|20110105174240.000|CC1|THANK YOU, GENTLEMEN.           
20110105174240.000|20110105174240.000|CC1|>> THA YOU.                     
20110105174240.000|20110105174241.000|CC1|>> GLAD TO BE HERE.             
20110105174241.000|20110105174242.000|CC1| THANK YOU.                     
20110105174242.000|20110105174243.000|CC1|NNA: WE HAVE A LOT OF           
20110105174243.000|20110105174244.000|CC1|DIFFENT QUESTIONS COMIN         
20110105174244.000|20110105174245.000|CC1|IN FROM OUR VIEWERS             
20110105174245.000|20110105174247.000|CC1|ONE OF THEM HAS TO DO WELL      
20110105174247.000|20110105174248.000|CC1|TH THE TEA PARTY D WHAT         
20110105174248.000|20110105174249.000|CC1|IS REALLY NEXT                  
20110105174249.000|20110105174250.000|CC1|MARK HASTHIS QUESTION,          
20110105174250.000|20110105174252.000|CC1|LARRY, AND MAYBE GIVING US      
20110105174252.000|20110105174253.000|CC1|SOME CONTEXT OF WHAT WE'VE      
20110105174253.000|20110105174255.000|CC1|SE INAST CONGRESS.              
20110105174255.000|20110105174256.000|CC1|MARK WANTS TO KNOW, WHAT IS     
20110105174256.000|20110105174258.000|CC1|THE FIRST THING THE 112th       
20110105174258.000|20110105174259.000|CC1|CONGRESS WILL TACKLE TO         
20110105174259.000|20110105174301.000|CC1|CONTRO GOVERNMENT SPENDING?     
20110105174301.000|20110105174303.000|CC1|LARRY, WHAT  YOU THINK?         
20110105174303.000|20110105174305.000|CC1|>> WELL, THERE WI BE SOME       
20110105174305.000|20110105174306.000|CC1|PRELIMINY MOVES OBVIOUSLY       
20110105174306.000|20110105174308.000|CC1|AND SOME SYMBOLIC VOTES LIKE    
20110105174308.000|20110105174310.000|CC1|REPEALG HEALTH CARE WHICH       
20110105174310.000|20110105174311.000|CC1|OBVIOUSLISN'T GOING TOO         
20110105174311.000|20110105174312.000|CC1|FURTHER THAN THE HOUSE.         
