TOP|20110105073501|2011-01-05_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|9a91b07c-18a2-11e0-916f-001517add6fa
DUR|0:30:44.74
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:36:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105075932.000|20110105075933.000|CC1|>> NOT REALLY.                  
20110105075933.000|20110105075934.000|CC1|THAT'S WHAT WE WANTED, BUT WE   
20110105075934.000|20110105075937.000|CC1|DIDN'T EXPECT IT TO GO THIS FAR.
20110105075937.000|20110105075938.000|CC1|>> Reporter: MORE THAN 2 MILLION
20110105075938.000|20110105075941.000|CC1|PEOPLE HAVE TURNED TO YOUTUBE TO
20110105075941.000|20110105075945.000|CC1|LEARN IT, WHILE OTHERS HAVE     
20110105075945.000|20110105075949.000|CC1|PROESED VIDEO AS PROOF OF THEIR 
20110105075949.000|20110105075949.000|CC1|MASTERING OF IT.                
20110105075949.000|20110105075951.000|CC1|THIS IS THE BASIC STEP, AND     
20110105075951.000|20110105075953.000|CC1|THEN, IT'S ALL ABOUT ADDING YOUR
20110105075953.000|20110105075955.000|CC1|OWN STYLE.                      
20110105075955.000|20110105075959.000|CC1|>> YOU KNOW, WE BROUGHT WHAT WE 
20110105075959.000|20110105075959.000|CC1|COULD CALL FLAVOR.              
20110105075959.000|20110105080004.000|CC1|>> Reporter: DECADES LATERS     
20110105080004.000|20110105080007.000|CC1|DOUGIE STILL HAS FLAVOR.        
20110105080007.000|20110105080008.000|CC1|BOTTLES OF IT.                  
20110105080008.000|20110105080008.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110105080008.000|20110105080010.000|CC1|WHEN WAS THE FIRST TIME YOU DID 
20110105080010.000|20110105080012.000|CC1|IT, THE HAND SWIRL?             
20110105080012.000|20110105080014.000|CC1|>> I THINK THERE WAS A PARTY IN 
20110105080014.000|20110105080014.000|CC1|HARLEM.                         
20110105080014.000|20110105080017.000|CC1|I JUST STARTED DOING IT.        
20110105080017.000|20110105080019.000|CC1|THEY STARTED SCREAMING AND      
20110105080019.000|20110105080021.000|CC1|EVERYBODY STARTED TO REACT AND, 
20110105080021.000|20110105080023.000|CC1|LIKE, YOU KNOW, REAL EXCITED.   
20110105080023.000|20110105080026.000|CC1|I SAID, YO, I THINK I GOT       
20110105080026.000|20110105080027.000|CC1|SOMETHING.                      
20110105080027.000|20110105080027.000|CC1|>> Reporter: HE WAS RIGHT.      
20110105080027.000|20110105080029.000|CC1|ARE YOU GETTING IT INTO RIGHT   
20110105080029.000|20110105080029.000|CC1|NOW?                            
20110105080029.000|20110105080031.000|CC1|>> I'M JUST KIND OF LIKE -- I'M 
20110105080031.000|20110105080032.000|CC1|ALREADY IN IT.                  
20110105080032.000|20110105080033.000|CC1|I'M ALWAYS IN IT.               
20110105080033.000|20110105080035.000|CC1|>> Reporter: SO YOU TAUGHT WOLF.
20110105080035.000|20110105080036.000|CC1|SEE WHAT YOU CAN DO WITH ME.    
20110105080036.000|20110105080038.000|CC1|>> OKAY, YOU READY FOR THIS?    
20110105080038.000|20110105080040.000|CC1|I'M GOING TO ROLL UP MY SLEEVES 
20110105080040.000|20110105080041.000|CC1|FOR YOU.                        
20110105080041.000|20110105080043.000|CC1|I CAN SEE, YOU KNOW, YOU GOT A  
20110105080043.000|20110105080044.000|CC1|LITTLE SWAGGY SWAG.             
20110105080044.000|20110105080046.000|CC1|YOU SEE, THE DOUGIE, YOU GOT TO 
20110105080046.000|20110105080050.000|CC1|PUT YOUR UNIQUE TWIST INTO IT,  
20110105080050.000|20110105080050.000|CC1|OKAY?                           
20110105080050.000|20110105080051.000|CC1|>> Reporter: THERE'S PART WITH  
20110105080051.000|20110105080053.000|CC1|YOUR HEAD, TOO, RIGHT?          
20110105080053.000|20110105080056.000|CC1|>> THEY PUTTING A DOUBLE TIME IN
20110105080056.000|20110105080057.000|CC1|THERE.                          
20110105080057.000|20110105080059.000|CC1|AND THEN THEY GO --             
20110105080059.000|20110105080100.000|CC1|>> Reporter: RIGHT, RIGHT.      
20110105080100.000|20110105080101.000|CC1|>> RIGHT.                       
20110105080101.000|20110105080102.000|CC1|>> Reporter: I LOOK REALLY      
20110105080102.000|20110105080102.000|CC1|STIFF, RIGHT?                   
20110105080102.000|20110105080104.000|CC1|I LOOK LIKE WOLF DOING IT.      
20110105080104.000|20110105080107.000|CC1|?                               
20110105080107.000|20110105080109.000|CC1|>> Reporter: THAT'S HIS         
20110105080109.000|20110105080109.000|CC1|TRADEMARK.                      
20110105080109.000|20110105080111.000|CC1|SIMPLY SMOOTHING HIS HAIR BACK. 
20110105080111.000|20110105080111.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110105080111.000|20110105080114.000|CC1|A LITTLE MOVE, A MONUMENTAL     
20110105080114.000|20110105080115.000|CC1|DANCE.                          
20110105080115.000|20110105080116.000|CC1|>> BRING IT BACK A LITTLE BIT.  
20110105080116.000|20110105080117.000|CC1|>> Reporter: I'M LINSEY DAVIS   
20110105080117.000|20110105080120.000|CC1|FOR "NIGHTLINE" IN NEW YORK.    
20110105080120.000|20110105080122.000|CC1|>> I THINK YOU'VE GOT IT.       
20110105080122.000|20110105080124.000|CC1|SURE LOOKS LIKE FUN AND I WILL  
20110105080124.000|20110105080125.000|CC1|BE PRACTICING IN PRIVATE.       
20110105080125.000|20110105080127.000|CC1|WHEN WE COME BACK, FRESHMEN     
20110105080127.000|20110105080129.000|CC1|CONGRESSMEN THROW A PARTY, BUT  
20110105080129.000|20110105080131.000|CC1|FIRST, HERE'S JIMMY KIMMEL WITH 
20110105080131.000|20110105080131.000|CC1|WHAT'S COMING UP NEXT.          
20110105080131.000|20110105080133.000|CC1|JIMMY?                          
20110105080133.000|20110105080135.000|CC1|>> Jimmy: TONIGHT, MATT LeBLANC 
20110105080135.000|20110105080137.000|CC1|IS HERE, JULIE BENZ IS WITH US, 
20110105080137.000|20110105080139.000|CC1|AND WE WILL WITNESS A MAN       
20110105080139.000|20110105080140.000|CC1|LATHERING HIMSELF WITH SHAVING  
20110105080140.000|20110105080141.000|CC1|CREAM.                          
20110105080141.000|20110105080141.000|CC1|WHY NOT?                        
20110105080141.000|20110105080515.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110105080420.000|20110105080420.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110105080515.000|20110105080545.000|SEG|Type=Story
20110105080515.000|20110105080517.000|CC1|>>> WELL, TIME NOW FOR TONIGHT'S
20110105080517.000|20110105080519.000|CC1|CLOSING ARGUMENT.               
20110105080519.000|20110105080520.000|CC1|CONGRESS'S NEW REPUBLICAN       
20110105080521.000|20110105080521.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110105080520.000|20110105080521.000|CC1|ARRIVALS WENT OUT IN STYLE      
20110105080521.000|20110105080523.000|CC1|TONIGHT, HEADING TO WASHINGTON'S
20110105080523.000|20110105080526.000|CC1|LUXURIOUS W HOTEL FOR A GALA    
20110105080526.000|20110105080528.000|CC1|FUND-RAISER, FEATURING A PRIVATE
20110105080528.000|20110105080533.000|CC1|PERFORMANCE BY COUNTRY STAR LAA 
20110105080533.000|20110105080535.000|CC1|ANN RIMES.                      
20110105080535.000|20110105080537.000|CC1|$50,000 FOR A TABLE OF EIGHT    
20110105080537.000|20110105080541.000|CC1|WITH A V.I.P. SUITE.            
20110105080541.000|20110105080545.000|CC1|CRITICS SAY THE PARTY WAS FAR   
END|20110105080545|2011-01-05_0735_US_KABC_Nightline
