TOP|20110105150001|2011-01-05_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d20656b0-18e4-11e0-bc21-001517add720
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105153831.000|20110105153832.000|CC1|MORNING.                        
20110105153832.000|20110105153833.000|CC1|OTHERWISE MOSTLY SUNNY SKIES    
20110105153833.000|20110105153834.000|CC1|THIS AFTERNOON.                 
20110105153834.000|20110105153836.000|CC1|LOW TO MID 60s FOR THE HIGHS.   
20110105153836.000|20110105153838.000|CC1|VERY LITTLE CHANGE ON THURSDAY, 
20110105153838.000|20110105153839.000|CC1|MORE IN THE WAY OF CLOUD COVER  
20110105153839.000|20110105153841.000|CC1|BY FRIDAY WITH A 20% CHANCE OF  
20110105153841.000|20110105153843.000|CC1|RAIN SHOWERS, DRYING OUT FOR THE
20110105153843.000|20110105153844.000|CC1|WEEKEND AND TEMPERATURES RUNNING
20110105153844.000|20110105153846.000|CC1|A BIT COOLER THERE.             
20110105153846.000|20110105153848.000|CC1|MOUNTAIN AREAS TODAY IN THE 40s,
20110105153848.000|20110105153852.000|CC1|50s AND 60s ACROSS THE DESERT.  
20110105153852.000|20110105153853.000|CC1|>> AND WHO'S THIS YOUNG MAN?    
20110105153853.000|20110105153854.000|CC1|>> ANDREW.                      
20110105153854.000|20110105153857.000|CC1|>> ANDREW, ALL RIGHT, DREW.     
20110105153857.000|20110105153901.000|CC1|MOMMY SCARES ME.                
20110105153901.000|20110105153902.000|CC1|DON'T FORGET YOU CAN CHECK YOUR 
20110105153902.000|20110105153903.000|CC1|WEATHER ANY TIME OF THE DAY OR  
20110105153903.000|20110105153905.000|CC1|NIGHT.                          
20110105153905.000|20110105153908.000|CC1|>> NOW THERE'S A HEARING        
20110105153908.000|20110105153908.000|CC1|UNDERWAY IN LOS ANGELES TO      
20110105153908.000|20110105153910.000|CC1|DETERMINE IF THERE'S ENOUGH     
20110105153910.000|20110105153911.000|CC1|EVIDENCE TO PUT MICHAEL         
20110105153911.000|20110105153915.000|CC1|JACKSON'S PHYSICIAN ON TRIAL FOR
20110105153915.000|20110105153915.000|CC1|INVOLUNTARY MANSLAUGHTER AND DAY
20110105153915.000|20110105153918.000|CC1|ONE FEATURED SOME DRAMATIC      
20110105153918.000|20110105153919.000|CC1|TESTIMONY.                      
20110105153919.000|20110105153920.000|CC1|GEORGE LEWIS WAS INSIDE THE     
20110105153920.000|20110105153921.000|CC1|COURTROOM.                      
20110105153921.000|20110105153921.000|CC1|GEORGE, GOOD MORNING.           
20110105153921.000|20110105153922.000|CC1|>> Reporter: GOOD MORNING,      
20110105153922.000|20110105153923.000|CC1|MEREDITH.                       
20110105153923.000|20110105153925.000|CC1|YES, THOSE WITNESSES DESCRIBED A
20110105153925.000|20110105153927.000|CC1|CHAOTIC SCENE AS DR. CONRAD     
20110105153927.000|20110105153929.000|CC1|MURRAY WHO ADMITS GIVING A      
20110105153929.000|20110105153932.000|CC1|POWERFUL ANESTHETIC TO JACKSON  
20110105153932.000|20110105153934.000|CC1|DESPERATELY TRIED TO REVIVE THE 
20110105153934.000|20110105153940.000|CC1|POPFRANTICALLY CALLED           
20110105153940.000|20110105153942.000|CC1|OUT FOR HELP SAYING DOES ANYBODY
20110105153942.000|20110105153945.000|CC1|KNOW HOW TO DO CPR?             
20110105153945.000|20110105153948.000|CC1|>> CONRAD MURRAY HAS PLEADED NOT
20110105153948.000|20110105153950.000|CC1|GUILTY TO THE INVOLUNTARY       
20110105153950.000|20110105153951.000|CC1|MANSLAUGHTER.                   
20110105153951.000|20110105153953.000|CC1|IN TESTIMONY, HE DESCRIBED BEING
20110105153953.000|20110105153954.000|CC1|SUMMONED TO JACKSON'S RENTED    
20110105153954.000|20110105153956.000|CC1|MANSION WHERE MURRAY WAS        
20110105153956.000|20110105153958.000|CC1|FRANTICALLY TRYING TO REVIVE THE
20110105153958.000|20110105153958.000|CC1|SINGER.                         
20110105153958.000|20110105154000.000|CC1|JACKSON WAS LYING MOTIONLESS IN 
20110105154000.000|20110105154004.000|CC1|BED, HIS EYES AND MOUTH OPEN.   
20110105154004.000|20110105154007.000|CC1|THE PROSECUTOR, AT THAT POINT   
20110105154007.000|20110105154007.000|CC1|DID HE APPEAR ALIVE?            
20110105154007.000|20110105154010.000|CC1|MOHAMMAD, NO.                   
20110105154010.000|20110105154011.000|CC1|EARLIER IN HIS OPENING          
20110105154011.000|20110105154015.000|CC1|STATEMENT, PROSECUTOR DAVID     
20110105154015.000|20110105154018.000|CC1|WALLGREN SAID THE DOCTOR ACTED  
20110105154018.000|20110105154020.000|CC1|OUTSIDE OF NORMAL STANDARDS, IN 
20110105154020.000|20110105154026.000|CC1|GIVING THE SINGER PROPOFOL, AND 
20110105154026.000|20110105154035.000|CC1|AN ANESTHETICE ADMINISTERED     
20110105154035.000|20110105154041.000|CC1|MOSTLY IN HOSPITAL SETTING.     
20110105154041.000|20110105154043.000|CC1|KENNY ORTEGA TESTIFIED THAT AT  
20110105154043.000|20110105154045.000|CC1|ONE POINT HE WAS WORRIED ABOUT  
20110105154045.000|20110105154048.000|CC1|THE SINGER'S HEALTH WHEN HE WAS 
20110105154048.000|20110105154051.000|CC1|PALE AND LOOKED WEAK.           
20110105154051.000|20110105154053.000|CC1|HE TESTIFIED THAT HE WAS SCOLDED
20110105154053.000|20110105154057.000|CC1|BY DR. MURRAY FOR INTERFERING.  
20110105154057.000|20110105154058.000|CC1|OTHER WITNESSES TESTIFIED THAT  
20110105154058.000|20110105154100.000|CC1|THE SINGER'S FINAL REHEARSALS   
20110105154100.000|20110105154101.000|CC1|WERE FULL OF ENERGY AND THAT    
20110105154101.000|20110105154111.000|CC1|JACKSON WAS, QUOTE, FANTASTIC.  
20110105154111.000|20110105154114.000|CC1|>> MICHAEL JACKSON WAS IN GOOD  
20110105154114.000|20110105154115.000|CC1|SPIRITS IN THE COUPLE OF DAYS   
20110105154115.000|20110105154119.000|CC1|BEFORE HE DIED SO TO DEDUNK THE 
20110105154119.000|20110105154121.000|CC1|NOTION THAT HE WAS A HOPELESS   
20110105154121.000|20110105154122.000|CC1|DRUG ADDICT WHO WOULD HAVE      
20110105154122.000|20110105154124.000|CC1|VOLUNTARILY INJECTED UNKNOWN    
20110105154124.000|20110105154126.000|CC1|QUANTITIES OF DRUGS INTO HIS    
20110105154126.000|20110105154127.000|CC1|SYSTEM BECAUSE HE WAS SO        
20110105154127.000|20110105154128.000|CC1|DEPRESSED AND SO DOWN THAT HE   
20110105154128.000|20110105154133.000|CC1|HAD TO DO SOMETHING TO GET OUT  
20110105154133.000|20110105154133.000|CC1|OF IT.                          
20110105154133.000|20110105154134.000|CC1|>> Reporter: JACKSON'S MOTHER   
20110105154134.000|20110105154137.000|CC1|KATHERINE, BROTHER JACKIE AND   
20110105154137.000|20110105154139.000|CC1|SISTER LaTOYA SAT THROUGH       
20110105154139.000|20110105154140.000|CC1|TUESDAY'S TESTIMONY.            
20110105154140.000|20110105154142.000|CC1|TODAY'S FIRST WITNESS IS        
20110105154142.000|20110105154145.000|CC1|EXPECTED TO BE ALBERTO ALVAREZ, 
20110105154145.000|20110105154145.000|CC1|THE JACKSON'S SECURITY GUARD WHO
20110105154145.000|20110105154149.000|CC1|CALLED 911.                     
20110105154149.000|20110105154151.000|CC1|THE OTHER WITNESSES HAVE SAID   
20110105154151.000|20110105154154.000|CC1|THAT MURRAY SEEMED PREOCCUPIED  
20110105154154.000|20110105154155.000|CC1|WITH THE IDEA OF THE MEDICAL    
20110105154155.000|20110105154203.000|CC1|SUPPLIES LEFT BEHIND AT         
20110105154203.000|20110105154205.000|CC1|JACKSON'S ESTATE.               
20110105154205.000|20110105154207.000|CC1|POLICE LATER DID RECOVER        
20110105154207.000|20110105154208.000|CC1|CONTAINERS OF CREAM USED FOR    
20110105154208.000|20110105154211.000|CC1|SKIN WHITENING.                 
20110105154211.000|20110105154455.000|SEG|Type=Story
20110105154211.000|20110105154214.000|CC1|>>> AND UP NEXT, TRASHING OUT.  
20110105154214.000|20110105154216.000|CC1|WHY SOME BANKS ARE TAKING       
20110105154216.000|20110105154217.000|CC1|PERSONAL POSSESSIONS FROM       
20110105154217.000|20110105154218.000|CC1|PEOPLE'S HOMES WITHOUT TELLING  
20110105154218.000|20110105154218.000|CC1|THEM.                           
20110105154218.000|20110105154455.000|SEG_01|Type=Commercial
20110105154218.000|20110105154222.000|CC1|RIGHT AFTER THIS.               
20110105154222.000|20110105154223.000|CC1|        OKAY.                   
20110105154223.000|20110105154224.000|CC1|       [ cellphone rings ]      
20110105154224.000|20110105154226.000|CC1|              HEY.              
20110105154226.000|20110105154227.000|CC1|YOU HAVEN'T LEFT YET.           
20110105154227.000|20110105154227.000|CC1|      NO. I'M BOARDING NOW.     
20110105154227.000|20110105154229.000|CC1|           WHAT'S UP?           
20110105154229.000|20110105154229.000|CC1| UM, WOULD YOU MIND             
20110105154229.000|20110105154232.000|CC1|   DOING IT AGAIN?              
20110105154232.000|20110105154235.000|CC1|           LAST TIME.           
20110105154235.000|20110105154236.000|CC1|      [ engine turns over ]     
20110105154236.000|20110105154239.000|CC1|     OOH. SWEET.                
20110105154239.000|20110105154239.000|CC1|        [ Male Announcer ]      
20110105154239.000|20110105154239.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110105154239.000|20110105154242.000|CC1|    WITH THE MYCHEVROLET APP.   
20110105154242.000|20110105154242.000|CC1|      THE REMOTE-CONTROL CAR    
20110105154242.000|20110105154244.000|CC1|         IS FINALLY HERE.       
20110105154244.000|20110105154244.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110105154244.000|20110105154246.000|CC1|                  WITH US.      
20110105154246.000|20110105154246.000|CC1|         OH.                    
20110105154246.000|20110105154248.000|CC1|         [ horn honks ]         
20110105154248.000|20110105154251.000|CC1|         OH.                    
20110105154251.000|20110105154251.000|CC1|         RIGHT NOW, ALL         
20110105154251.000|20110105154253.000|CC1|        OVER THE COUNTRY        
20110105154253.000|20110105154253.000|CC1|       DISCOVER CUSTOMERS       
20110105154253.000|20110105154255.000|CC1|    ARE GETTING FIVE PERCENT    
20110105154255.000|20110105154255.000|CC1|           CASHBACK             
20110105154255.000|20110105154300.000|CC1|     BONUS AT RESTAURANTS.      
20110105154300.000|20110105154301.000|CC1|       IT PAYS TO SWITCH,       
20110105154301.000|20110105154305.000|CC1|      IT PAYS TO DISCOVER.      
20110105154305.000|20110105154305.000|CC1|   NOTHING STARTS YOUR DAY      
20110105154305.000|20110105154306.000|CC1|   LIKE HONEY ROASTED,          
20110105154306.000|20110105154307.000|CC1|   HONEY BUNCHES OF OATS.       
20110105154307.000|20110105154307.000|CC1|      THE PERFECT BALANCE OF    
20110105154307.000|20110105154309.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105154309.000|20110105154311.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105154311.000|20110105154312.000|CC1|      DELICIOUS.                
20110105154312.000|20110105154312.000|CC1|      AND THE SAME              
20110105154312.000|20110105154314.000|CC1|   CALORIES PER SERVING         
20110105154314.000|20110105154315.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105154315.000|20110105154315.000|CC1|   SO, TRY HONEY ROASTED,       
20110105154315.000|20110105154317.000|CC1|   HONEY BUNCHES OF OATS!       
20110105154317.000|20110105154321.000|CC1|   HECK TRY 'EM ALL.            
20110105154321.000|20110105154321.000|CC1|.                               
20110105154321.000|20110105154346.000|CC1|.                               
20110105154346.000|20110105154355.000|CC1|.                               
20110105154355.000|20110105154355.000|CC1|.                               
20110105154355.000|20110105154417.000|CC1|.                               
20110105154417.000|20110105154418.000|CC1|          THAT WAS EASY.        
20110105154418.000|20110105154419.000|CC1|           WITH BENGAY          
20110105154419.000|20110105154420.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110105154420.000|20110105154422.000|CC1|       YOU CAN DO THIS...       
20110105154422.000|20110105154423.000|CC1| GET THE BALL, GIRL.            
20110105154423.000|20110105154425.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110105154425.000|20110105154427.000|CC1|      BUT YOU CAN DO THIS.      
20110105154427.000|20110105154429.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110105154429.000|20110105154429.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110105154429.000|20110105154432.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110105154432.000|20110105154434.000|CC1|         LOVE THE NUBS!         
20110105154434.000|20110105154434.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110105154434.000|20110105154435.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110105154435.000|20110105154435.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110105154435.000|20110105154436.000|CC1|    BUT CREATING THEM?          
20110105154436.000|20110105154436.000|CC1|        THAT'S A WHOLE          
20110105154436.000|20110105154438.000|CC1|        DIFFERENT STORY.        
20110105154438.000|20110105154438.000|CC1|    INTRODUCING NEW ALMAY       
20110105154438.000|20110105154441.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110105154441.000|20110105154441.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110105154441.000|20110105154443.000|CC1|    COLOR ACROSS YOUR LID.      
20110105154443.000|20110105154443.000|CC1|        THEN ADD THE CREASE-    
20110105154443.000|20110105154445.000|CC1|        ACCENTUATING SHADE,     
20110105154445.000|20110105154445.000|CC1|        AND A HIGHLIGHT         
20110105154445.000|20110105154446.000|CC1|        UNDER YOUR BROW.        
20110105154446.000|20110105154446.000|CC1|        ONLY FROM ALMAY.        
20110105154446.000|20110105154455.000|CC1|    ONLY FOR ME.                
20110105154455.000|20110105154742.000|SEG_01|Type=Story start
20110105154455.000|20110105154742.000|SEG|Type=Story
20110105154455.000|20110105154456.000|CC1|>>> 7:44 NOW.                   
20110105154456.000|20110105154458.000|CC1|THOUSANDS OF FORECLOSED         
20110105154458.000|20110105154459.000|CC1|PROPERTIES ARE EXPECTED INTO THE
20110105154459.000|20110105154501.000|CC1|MARKET IN THE NEXT COUPLE OF    
20110105154501.000|20110105154502.000|CC1|WEEKS AND INDUSTRY EXPERTS FEAR 
20110105154502.000|20110105154509.000|CC1|SOME OF THE NATION'S BIG ES     
20110105154509.000|20110105154510.000|CC1|ESTEESTE                        
20110105154510.000|20110105154513.000|CC1|BANKS MAY BE TRASHING OUT THE   
20110105154513.000|20110105154515.000|CC1|HOMES BEFORE ACTUALLY BEING     
20110105154515.000|20110105154516.000|CC1|FORECLOSED.                     
20110105154516.000|20110105154524.000|CC1|>> SHE LOST HER HUSBAND TWICE.  
20110105154524.000|20110105154525.000|CC1|HER FIRST HUSBAND WAS STABBED IN
20110105154525.000|20110105154528.000|CC1|A ROAD RAGE INCIDENT.           
20110105154528.000|20110105154531.000|CC1|THEN HE LOST HIM AGAIN.         
20110105154531.000|20110105154534.000|CC1|SHE SAYS HIS ASHES WERE TAKEN   
20110105154534.000|20110105154535.000|CC1|NOT BY A BURGLAR, BUT BY A BANK.
20110105154535.000|20110105154538.000|CC1|A FEW YEARS AFTER HER HUSBAND'S 
20110105154538.000|20110105154540.000|CC1|DEATH, BANK OF AMERICA BEGAN    
20110105154540.000|20110105154541.000|CC1|FORECLOSURE PROCEEDINGS ON THAT 
20110105154541.000|20110105154541.000|CC1|HOUSE.                          
20110105154541.000|20110105154548.000|CC1|THE BANK TELLS NBC NEWS, MIMI   
20110105154548.000|20110105154551.000|CC1|WAS MORE THAN 18 MONTHS         
20110105154551.000|20110105154553.000|CC1|DELINQUENT ON HER MORTGAGE.     
20110105154553.000|20110105154554.000|CC1|SHE FILED A LAWSUIT AGAINST BANK
20110105154554.000|20110105154556.000|CC1|OF AMERICA CHARGES THEY         
20110105154556.000|20110105154557.000|CC1|ILLEGALLY LOCKED HER OUT AND    
20110105154557.000|20110105154559.000|CC1|THEN CLEANED HER OUT.           
20110105154559.000|20110105154600.000|CC1|>> THESE WERE FILLED WITH ALL   
20110105154600.000|20110105154601.000|CC1|THE LITTLE THINGS WE COLLECTED  
20110105154601.000|20110105154603.000|CC1|FROM OUR TRAVELS.               
20110105154603.000|20110105154605.000|CC1|>> ALL HER PERSONAL POSSESSIONS,
20110105154605.000|20110105154607.000|CC1|NOW GONE, ACCORDING TO THE SUIT.
20110105154607.000|20110105154609.000|CC1|WITHOUT WARNING.                
20110105154609.000|20110105154610.000|CC1|>> I FEEL VIOLATED.             
20110105154610.000|20110105154611.000|CC1|I FEEL VIOLATED IN 22 YEARS OF  
20110105154611.000|20110105154613.000|CC1|MY HISTORY.                     
20110105154613.000|20110105154616.000|CC1|>> BANK OF AMERICA TELLS NBC    
20110105154616.000|20110105154618.000|CC1|NEWS THAT IT DID POST A NOTICE  
20110105154618.000|20110105154622.000|CC1|ON MIMI'S FRONT DOOR PROVIDING  
20110105154622.000|20110105154623.000|CC1|HER NOTICE.                     
20110105154623.000|20110105154624.000|CC1|BUT IN MOST CASES A COURT ORDER 
20110105154624.000|20110105154628.000|CC1|IS REQUIRED TO PHYSICALLY EVICT 
20110105154628.000|20110105154630.000|CC1|A PREVIOUS ORDER OR TENNANT.    
20110105154630.000|20110105154632.000|CC1|>> IT'S A SHOOT FIRST, ASK      
20110105154632.000|20110105154635.000|CC1|QUESTIONS LATER ATTITUDE.       
20110105154635.000|20110105154637.000|CC1|>> Reporter: BANK OF AMERICA    
20110105154637.000|20110105154643.000|CC1|SAYS IT'S RESEARCHING MIMI'S    
20110105154643.000|20110105154643.000|CC1|COMPLAINT.                      
20110105154643.000|20110105154646.000|CC1|AN INVESTIGATOR SAYS HE HAS MORE
20110105154646.000|20110105154648.000|CC1|THAN 40 CASES AROUND THE        
20110105154648.000|20110105154648.000|CC1|COUNTRY.                        
20110105154648.000|20110105154651.000|CC1|IT'S USUALLY A MIX UP IN PAPER  
20110105154651.000|20110105154653.000|CC1|WORK, THE BANK'S RIGHT HAND NOT 
20110105154653.000|20110105154655.000|CC1|KNOWING WHAT THE LEFT HAND IS   
20110105154655.000|20110105154656.000|CC1|DOING.                          
20110105154656.000|20110105154658.000|CC1|>> IT'S LARGE NATIONAL BANKS,   
20110105154658.000|20110105154659.000|CC1|THAT'S WHERE WE'RE SEEING THIS  
20110105154659.000|20110105154702.000|CC1|PROBLEM OCCUR MOST RECENTLY.    
20110105154702.000|20110105154705.000|CC1|>> Reporter: IN INDUSTRY TERMS, 
20110105154705.000|20110105154710.000|CC1|TRASHOUT, READYING A HOME FOR   
20110105154710.000|20110105154710.000|CC1|RESALE.                         
20110105154710.000|20110105154712.000|CC1|SOME BANKS AREN'T TAKING THE    
20110105154712.000|20110105154715.000|CC1|TIME TO FOLLOW THE RULES.       
20110105154715.000|20110105154716.000|CC1|>> SOME BANKS HAVE CALLED AND   
20110105154716.000|20110105154718.000|CC1|SAID YOU HAVE TO BE OUT IN 24   
20110105154718.000|20110105154720.000|CC1|HOURS OR WE'RE CHANGING THE     
20110105154720.000|20110105154721.000|CC1|LOCKS.                          
20110105154721.000|20110105154723.000|CC1|>> Reporter: SOME BANKS MAY REPO
20110105154723.000|20110105154725.000|CC1|SESSION MORE THAN 100,000 HOMES 
20110105154725.000|20110105154726.000|CC1|THIS MONTH ALONE, MANY FEAR THE 
20110105154726.000|20110105154729.000|CC1|PROBLEM MAY ONLY GET WORSE.     
20110105154729.000|20110105154730.000|CC1|>> EVERYTHING THAT MADE IT A    
20110105154730.000|20110105154731.000|CC1|HOME IS GONE.                   
20110105154731.000|20110105154733.000|CC1|>> Reporter: FOR MIMI, SHE SAYS 
20110105154733.000|20110105154735.000|CC1|AN EMPTY HOUSE IS HARDLY WORTH  
20110105154735.000|20110105154737.000|CC1|FIGHTING FOR ANYMORE.           
20110105154737.000|20110105154741.000|CC1|FOR "TODAY," LEE COWAN, NBC     
20110105154741.000|20110105154742.000|CC1|NEWS, LOS ANGELES.              
20110105154742.000|20110105155127.000|SEG|Type=Story
20110105154742.000|20110105154743.000|CC1|>>> COMING UP NEXT, THE AMAZING 
20110105154743.000|20110105154745.000|CC1|VOICE THAT HAS TURNED THIS      
20110105154745.000|20110105154747.000|CC1|HOMELESS MAN INTO A VIRAL VIDEO 
20110105154747.000|20110105154747.000|CC1|SENSATION.                      
20110105154747.000|20110105154748.000|CC1|WE'LL EXPLAIN THAT RIGHT AFTER  
20110105154748.000|20110105154752.000|CC1|THIS.                           
20110105154752.000|20110105154753.000|CC1|THANK YOU SO MUCH, GOD BLESS    
20110105154753.000|20110105154753.000|CC1|YOU.                            
20110105154753.000|20110105155127.000|SEG_01|Type=Commercial
20110105154753.000|20110105154820.000|CC1|THANK YOU.                      
20110105154820.000|20110105154821.000|CC1|>> Man: DELIVERING A 200-POUND  
20110105154821.000|20110105154823.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110105154823.000|20110105154824.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110105154824.000|20110105154825.000|CC1|ONE WRONG TURN,                 
20110105154825.000|20110105154826.000|CC1|AND I COULD END UP              
20110105154826.000|20110105154827.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110105154827.000|20110105154828.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110105154828.000|20110105154829.000|CC1|>> Man: SO I MAKE SURE          
20110105154829.000|20110105154829.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110105154829.000|20110105154831.000|CC1|TO GET ME EXACTLY               
20110105154831.000|20110105154832.000|CC1|WHERE I NEED TO BE.             
20110105154832.000|20110105154833.000|CC1|IT'S THE SAME WITH TAXES.       
20110105154833.000|20110105154834.000|CC1|TURBOTAX HAS A UNIQUE           
20110105154834.000|20110105154835.000|CC1|GPS FEATURE THAT GUIDES ME      
20110105154835.000|20110105154836.000|CC1|STEP-BY-STEP.                   
20110105154836.000|20110105154837.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110105154837.000|20110105154838.000|CC1|ALONG THE WAY                   
20110105154838.000|20110105154839.000|CC1|AND EVEN LETS ME TALK           
20110105154839.000|20110105154840.000|CC1|TO A TAX EXPERT                 
20110105154840.000|20110105154841.000|CC1|SO I'M NEVER ALONE.             
20110105154841.000|20110105154842.000|CC1|WHICH HELPS ME KNOW             
20110105154842.000|20110105154843.000|CC1|IT'S DONE RIGHT                 
20110105154843.000|20110105154844.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110105154844.000|20110105154847.000|CC1|GUARANTEED.                     
20110105154847.000|20110105154848.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110105154848.000|20110105154848.000|CC1| YOU DON'T PAY                  
20110105154848.000|20110105154849.000|CC1| UNLESS YOU'RE SATISFIED        
20110105154849.000|20110105154936.000|CC1| WITH THE RESULTS.              
20110105154936.000|20110105154939.000|CC1|               ??               
20110105154939.000|20110105154939.000|CC1|      LOOKS LIKE IT'S TIME      
20110105154939.000|20110105154942.000|CC1|          TO STOCK UP.          
20110105154942.000|20110105154942.000|CC1|         SO, SAVE BIG           
20110105154942.000|20110105154944.000|CC1|        AT THE PETSMART         
20110105154944.000|20110105154944.000|CC1|        STOCK UP AND SAVE       
20110105154944.000|20110105154945.000|CC1|             SALE.              
20110105154945.000|20110105154945.000|CC1|          RIGHT NOW,            
20110105154945.000|20110105154947.000|CC1|        SAVE UP TO 25%          
20110105154947.000|20110105154947.000|CC1|       ON OVER A THOUSAND       
20110105154947.000|20110105154949.000|CC1|          ESSENTIALS!           
20110105154949.000|20110105155021.000|CC1|       ONLY AT PETSMART.        
20110105155021.000|20110105155021.000|CC1|    AS A KID, I COULDN'T WAIT   
20110105155021.000|20110105155023.000|CC1|      TO SKATE ON THAT ICE.     
20110105155023.000|20110105155026.000|CC1|      WHAT WAS I THINKING?      
20110105155026.000|20110105155026.000|CC1|     BUT I WAS STILL SKATING    
20110105155026.000|20110105155028.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110105155028.000|20110105155030.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110105155030.000|20110105155030.000|CC1|    MAY BE AT INCREASED RISK    
20110105155030.000|20110105155032.000|CC1|        OF HEART ATTACK.        
20110105155032.000|20110105155032.000|CC1|        DIET AND EXERCISE       
20110105155032.000|20110105155034.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110105155034.000|20110105155035.000|CC1|    I STOPPED KIDDING MYSELF.   
20110105155035.000|20110105155035.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110105155035.000|20110105155038.000|CC1|         EXERCISING MORE        
20110105155038.000|20110105155040.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110105155040.000|20110105155040.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110105155040.000|20110105155044.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110105155044.000|20110105155044.000|CC1|          LIPITOR IS A          
20110105155044.000|20110105155046.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110105155046.000|20110105155046.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110105155046.000|20110105155049.000|CC1|   OF HEART ATTACK AND STROKE   
20110105155049.000|20110105155049.000|CC1|           IN PATIENTS          
20110105155049.000|20110105155050.000|CC1|     WHO HAVE HEART DISEASE     
20110105155050.000|20110105155050.000|CC1|         OR RISK FACTORS        
20110105155050.000|20110105155052.000|CC1|       FOR HEART DISEASE.       
20110105155052.000|20110105155052.000|CC1|        LIPITOR IS BACKED       
20110105155052.000|20110105155055.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110105155055.000|20110105155055.000|CC1|       [ Female Announcer ]     
20110105155055.000|20110105155057.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110105155057.000|20110105155057.000|CC1|         INCLUDING PEOPLE       
20110105155057.000|20110105155058.000|CC1|       WITH LIVER PROBLEMS      
20110105155058.000|20110105155059.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110105155059.000|20110105155059.000|CC1|            PREGNANT,           
20110105155059.000|20110105155101.000|CC1|     OR MAY BECOME PREGNANT.    
20110105155101.000|20110105155101.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110105155101.000|20110105155103.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110105155103.000|20110105155103.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110105155103.000|20110105155105.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110105155105.000|20110105155105.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110105155105.000|20110105155107.000|CC1|           OR WEAKNESS.         
20110105155107.000|20110105155107.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110105155107.000|20110105155110.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110105155110.000|20110105155110.000|CC1|                 LET'S GO!      
20110105155110.000|20110105155112.000|CC1|                 [ laughs ]     
20110105155112.000|20110105155113.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110105155113.000|20110105155113.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110105155113.000|20110105155116.000|CC1|  OF HEART ATTACK AND STROKE.   
20110105155116.000|20110105155117.000|CC1|       DON'T KID YOURSELF.      
20110105155117.000|20110105155117.000|CC1|       TALK TO YOUR DOCTOR      
20110105155117.000|20110105155119.000|CC1|         ABOUT YOUR RISK        
20110105155119.000|20110105155127.000|CC1|       AND ABOUT LIPITOR.       
20110105155127.000|20110105155301.000|SEG_01|Type=Story start
20110105155127.000|20110105155301.000|SEG|Type=Story
20110105155127.000|20110105155130.000|CC1|>>> WE'RE BACK AT 7:51 WITH THE 
20110105155130.000|20110105155131.000|CC1|LATEST VIRAL VIDEO SENSATION.   
