TOP|20110105030001|2011-01-05_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|399dc110-1880-11e0-9c0f-001517add60e
DUR|0:59:39.17
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105032128.000|20110105032129.000|CC1|MOST KIDS STARTING OUT CAN'T GET
20110105032129.000|20110105032131.000|CC1|A JOB WITH HEALTH CARE, NOW THAT
20110105032131.000|20110105032133.000|CC1|PERSON CAN BE ON HIS MOM'S      
20110105032133.000|20110105032134.000|CC1|POLICY.                         
20110105032134.000|20110105032136.000|CC1|HE'S LEFT WITH THESE BIG BILLS. 
20110105032136.000|20110105032138.000|CC1|THE REPUBLICANS IN REPEALING    
20110105032138.000|20110105032139.000|CC1|WILL TAKE ALL THE GOOD AWAY AND 
20110105032139.000|20110105032140.000|CC1|START FROM SCRATCH WHERE        
20110105032140.000|20110105032142.000|CC1|EVERYBODY'S ON THEIR OWN.       
20110105032142.000|20110105032144.000|CC1|THAT DOESN'T MAKE A LOT OF      
20110105032144.000|20110105032144.000|CC1|SENSE.                          
20110105032144.000|20110105032146.000|CC1|THE REAL QUESTIONS IS WILL THE  
20110105032146.000|20110105032147.000|CC1|LEADERSHIP PROPOSE REAL         
20110105032147.000|20110105032147.000|CC1|PROBLEMS.                       
20110105032147.000|20110105032149.000|CC1|THE COST OF HEALTH CARE IS A    
20110105032149.000|20110105032150.000|CC1|LEGITIMATE PROBLEM.             
20110105032150.000|20110105032152.000|CC1|REPUBLICANS AND DEMOCRATS HAVE  
20110105032152.000|20110105032153.000|CC1|RESPONSIBILITY TO ADDRESS IT.   
20110105032153.000|20110105032154.000|CC1|BUT CREATE SPACE WHERE YOU CAN  
20110105032154.000|20110105032157.000|CC1|WORK TOGETHER TO MAKE PROGRESS  
20110105032157.000|20110105032159.000|CC1|OR WILL IT JUST BE A POLITICAL  
20110105032159.000|20110105032200.000|CC1|DAG TORE THE HEART OF THE       
20110105032200.000|20110105032201.000|CC1|PROGRESS WE'VE MADE FOR THE     
20110105032201.000|20110105032202.000|CC1|MIDDLE CLASS?                   
20110105032202.000|20110105032204.000|CC1|>> CONGRESSMAN ROE, YOU         
20110105032204.000|20110105032205.000|CC1|MENTIONED THAT EVERYONE AGREES  
20110105032205.000|20110105032206.000|CC1|ON, HEALTH CARE IS TOO          
20110105032206.000|20110105032208.000|CC1|EXPENSIVE, BUT YET IN REPEALING 
20110105032208.000|20110105032210.000|CC1|THE HEALTH CARE REFORM LAW THAT 
20110105032210.000|20110105032212.000|CC1|PASSED YOU WOULD BE REPEALING   
20110105032212.000|20110105032214.000|CC1|PROVISIONS THAT MAKE HEALTH CARE
20110105032214.000|20110105032215.000|CC1|DRAMATICALLY LESS EXPENSIVE FOR 
20110105032215.000|20110105032217.000|CC1|PEOPLE INCLUDING PEOPLE ON      
20110105032217.000|20110105032218.000|CC1|MEDICARE THROUGH THE            
20110105032218.000|20110105032219.000|CC1|PRESCRIPTION DRUG BENEFIT       
20110105032219.000|20110105032220.000|CC1|SPECIFICALLY AS WELL AS OTHER   
20110105032220.000|20110105032221.000|CC1|PROVISIONS OF THAT LAW.         
20110105032221.000|20110105032224.000|CC1|HOW WILL YOU ANSWER YOUR        
20110105032224.000|20110105032225.000|CC1|CONSTITUENTS BACK HOME WHEN THEY
20110105032225.000|20110105032227.000|CC1|SAY, YOU VOTED TO MAKE MY       
20110105032227.000|20110105032229.000|CC1|PRESCRIPTION DRUGS MORE         
20110105032229.000|20110105032230.000|CC1|EXPENSIVE?                      
20110105032230.000|20110105032231.000|CC1|>> LET ME -- LAWRENCE, LET'S    
20110105032231.000|20110105032233.000|CC1|LOOK AT THE HISTORY OF MEDICARE 
20110105032233.000|20110105032236.000|CC1|AND THE HISTORY OF TEN CARE, THE
20110105032236.000|20110105032240.000|CC1|HISTORY OF MEDICARE WHEN THERE  
20110105032240.000|20110105032244.000|CC1|WAS NO CVO, THERE WAS A 3       
20110105032244.000|20110105032245.000|CC1|BILLION PROGRAM.                
20110105032245.000|20110105032249.000|CC1|IN 25 YEARS THIS WOULD BE A 15  
20110105032249.000|20110105032249.000|CC1|BILLION PROGRAM.                
20110105032249.000|20110105032251.000|CC1|IT WAS OVER 100 BILLION.        
20110105032251.000|20110105032252.000|CC1|TODAY OVER 400 BILLION.         
20110105032252.000|20110105032253.000|CC1|WE'RE TALKING ABOUT WHAT WE'RE  
20110105032253.000|20110105032255.000|CC1|GIVING TO SENIOR.               
20110105032255.000|20110105032256.000|CC1|WHAT WE HAVEN'T TALKED ABOUT IS 
20110105032256.000|20110105032257.000|CC1|WHAT WE'RE TAKING AWAY.         
20110105032257.000|20110105032259.000|CC1|LET'S LOOK AT THE DEMOGRAPHICS  
20110105032259.000|20110105032259.000|CC1|OF THE COUNTRY.                 
20110105032259.000|20110105032301.000|CC1|I'M A BOOMER.                   
20110105032301.000|20110105032303.000|CC1|WE'RE GOING TO HAVE 3 MILLION   
20110105032303.000|20110105032304.000|CC1|PEOPLE ADD EACH YEAR FOR THE    
20110105032304.000|20110105032306.000|CC1|NEXT 20 YEARS.                  
20110105032306.000|20110105032307.000|CC1|35, 36 MILLION PEOPLE.          
20110105032307.000|20110105032309.000|CC1|AND WE'RE TAKING OUT OF         
20110105032309.000|20110105032312.000|CC1|MEDICARE, MEDICARE ADVANTAGE,   
20110105032312.000|20110105032314.000|CC1|135 OR SO BILLION, WE'RE TAKING 
20110105032314.000|20110105032315.000|CC1|5 BILLION OUT OF AN UNDERFUNDED 
20110105032315.000|20110105032316.000|CC1|PLAN ALREADY.                   
20110105032316.000|20110105032320.000|CC1|I HOPE WE HAVE TIME LATER TO    
20110105032320.000|20110105032325.000|CC1|TALK ABOUT THE  IPAD WHICH I    
20110105032325.000|20110105032326.000|CC1|INTEND TO REPEAL.               
20110105032326.000|20110105032328.000|CC1|WE HAVEN'T DONE ANYTHING TO HELP
20110105032328.000|20110105032329.000|CC1|CONTROL THE COSTS IN THIS BILL  
20110105032329.000|20110105032331.000|CC1|AND THAT'S ONE OF MY MAJOR      
20110105032331.000|20110105032332.000|CC1|CONCERN.                        
20110105032332.000|20110105032334.000|CC1|THAT'S WHY IT HAS TO BE         
20110105032334.000|20110105032336.000|CC1|REPEALED, TAKES THE PARTS WE,   
20110105032336.000|20110105032338.000|CC1|WORK TOGETHER AND WORK TOGETHER.
20110105032338.000|20110105032339.000|CC1|>> GOING BACK TO THE PRESIDENT'S
20110105032339.000|20110105032340.000|CC1|RETURN FROM HAWAII AND HIS      
20110105032340.000|20110105032341.000|CC1|OPTIMISM.                       
20110105032341.000|20110105032342.000|CC1|IT COULD BE THAT IT'S BECAUSE   
20110105032342.000|20110105032346.000|CC1|HIS APPROVAL RATING IS UP, UP TO
20110105032346.000|20110105032347.000|CC1|50%P.                           
20110105032347.000|20110105032349.000|CC1|THIS IS IN THE WAKE OF          
20110105032349.000|20110105032351.000|CC1|SUCCESSFUL -- POLITICALLY       
20110105032351.000|20110105032352.000|CC1|SUCCESSFUL COMPROMISING WITH    
20110105032352.000|20110105032353.000|CC1|REPUBLICANS ON THE TAX BILL AND 
20110105032353.000|20110105032355.000|CC1|GETTING OTHER ACCOMPLISHMENTS,  
20110105032355.000|20110105032357.000|CC1|DEMOCRATIC ACCOMPLISHMENTS LIKE 
20110105032357.000|20110105032358.000|CC1|DON'T ASK, DON'T TELL REPEALED  
20110105032358.000|20110105032401.000|CC1|IN THE LAME DUCK SESSION.       
20110105032401.000|20110105032402.000|CC1|DO YOU THINK IT'S THE PRESIDENT 
20110105032402.000|20110105032404.000|CC1|COMING OFF OF THOSE SUCCESSES   
20110105032404.000|20110105032407.000|CC1|MORE THAN WHAT HE EXPECTS FROM  
20110105032407.000|20110105032409.000|CC1|THE NEW REPUBLICAN CONGRESS THAT
20110105032409.000|20110105032411.000|CC1|LEADS TO HIS SENSE OF OPTIMISM  
20110105032411.000|20110105032412.000|CC1|RIGHT NOW?                      
20110105032412.000|20110105032414.000|CC1|>> FIRST OF ALL, LAWRENCE, I    
20110105032414.000|20110105032415.000|CC1|JUST RETURNED TODAY FROM NEW    
20110105032415.000|20110105032417.000|CC1|JERSEY AND I'M AN OPTIMIST.     
20110105032417.000|20110105032418.000|CC1|YOU CAN CALL NEW JERSEY THE     
20110105032418.000|20110105032419.000|CC1|HAWAII OF THE EAST, SOMETHING   
20110105032419.000|20110105032420.000|CC1|LIKE THAT.                      
20110105032420.000|20110105032421.000|CC1|YEAH, LOOK, PEOPLE LIKE A       
20110105032421.000|20110105032422.000|CC1|WINNER.                         
20110105032422.000|20110105032424.000|CC1|AND HE HAD A NUMBER OF POLICY   
20110105032424.000|20110105032427.000|CC1|SUCCESSES LAST SESSION.         
20110105032427.000|20110105032432.000|CC1|AND AS ACTUALLY JANE HAMPSHIRE  
20110105032432.000|20110105032434.000|CC1|POINTED OUT ON YOUR SHOW WAS    
20110105032434.000|20110105032436.000|CC1|POLICIES THAT WERE              
20110105032436.000|20110105032439.000|CC1|OVERWHELMINGLY POPULAR WITH MANY
20110105032439.000|20110105032439.000|CC1|VOTERS.                         
20110105032439.000|20110105032440.000|CC1|SO THIS KIND OF GETS TO A POINT 
20110105032440.000|20110105032441.000|CC1|THAT MARK HIT BEFORE.           
20110105032441.000|20110105032443.000|CC1|MARK SAID THAT, OH, WE HAD A    
20110105032443.000|20110105032444.000|CC1|MANDATE IN NOVEMBER.            
20110105032444.000|20110105032445.000|CC1|MARK, I HATE TO BREAK IT TO YOU,
20110105032445.000|20110105032447.000|CC1|BUT WHAT OBAMA DID FOR THE FIRST
20110105032447.000|20110105032449.000|CC1|COUPLE YEARS WAS IN THE A       
20110105032449.000|20110105032450.000|CC1|PROGRESSIVE AGENDA.             
20110105032450.000|20110105032452.000|CC1|WHAT PROGRESSIVES WERE PUSHING  
20110105032452.000|20110105032453.000|CC1|FOR, THE MOST HIGH PROFILE, THE 
20110105032453.000|20110105032455.000|CC1|MOST POPULAR PART OF THE HEALTH 
20110105032455.000|20110105032456.000|CC1|CARE BILL WAS GUTTED.           
20110105032456.000|20110105032459.000|CC1|IT WAS THE PUBLIC OPTION.       
20110105032459.000|20110105032500.000|CC1|IN THE WALL STREET FIGHT WE WERE
20110105032500.000|20110105032502.000|CC1|PUSHING TO BREAK UP THE BIG     
20110105032502.000|20110105032503.000|CC1|BANKS SO WE WOULD NO LONGER HAVE
20110105032503.000|20110105032505.000|CC1|TOO BIG TO FAIL.                
20110105032505.000|20110105032506.000|CC1|BUT MANY OF THOSE THAT FUNDED   
20110105032506.000|20110105032507.000|CC1|THE TEA PARTY OPPOSED THAT AND  
20110105032507.000|20110105032509.000|CC1|IT GOT GUTTED FROM THE BILL.    
20110105032509.000|20110105032511.000|CC1|ON THE TAX CARE ISSUE, WE WANTED
20110105032511.000|20110105032513.000|CC1|HIM TO GET RID OF TAX CUTS FOR  
20110105032513.000|20110105032514.000|CC1|THE WEALTHY, SOMETHING THAT THE 
20110105032514.000|20110105032516.000|CC1|WEALTHY CONTRIBUTORS ONE OF WHOM
20110105032516.000|20110105032518.000|CC1|GAVE YOUR ORGANIZATION A MILLION
20110105032518.000|20110105032520.000|CC1|DOLLARS OPPOSED AND THAT GOT    
20110105032520.000|20110105032521.000|CC1|GUTTED.                         
20110105032521.000|20110105032523.000|CC1|MANY McCAIN VOTING INDEPENDENTS 
20110105032523.000|20110105032525.000|CC1|SHOWED UP, MANY OBAMA           
20110105032525.000|20110105032528.000|CC1|INDEPENDENT VOTERS WERE NOT     
20110105032528.000|20110105032528.000|CC1|INSPIRED.                       
20110105032528.000|20110105032530.000|CC1|WE HAD A SKEWED ELECTORATE.     
20110105032530.000|20110105032532.000|CC1|THAT'S WHY I'M SO EXCITED THAT  
20110105032532.000|20110105032533.000|CC1|THE CONGRESSMAN OFFERED TO DO A 
20110105032533.000|20110105032535.000|CC1|POLL IN HIS DISTRICT.           
20110105032535.000|20110105032538.000|CC1|ACROSS DEMOCRATS, ACROSS        
20110105032538.000|20110105032540.000|CC1|REPUBLICAN, ACROSS INDEPENDENTS 
20110105032540.000|20110105032543.000|CC1|IF POLITICIANS OFFER IMPRESSIVE 
20110105032543.000|20110105032544.000|CC1|PRIORITIES WE'LL INSPIRE VOTERS 
20110105032544.000|20110105032546.000|CC1|AGAIN AND HAVE HUGE TURNOUT IN  
20110105032546.000|20110105032549.000|CC1|2012 AND BIG DEMOCRATIC WINS.   
20110105032549.000|20110105032552.000|CC1|>> MARK MMECKLER, TEA PARTY     
20110105032552.000|20110105032554.000|CC1|PATRIOTS, WHAT IT IS IN THE     
20110105032554.000|20110105032556.000|CC1|AGENDA THAT YOU WANT TO SEE     
20110105032556.000|20110105032557.000|CC1|ACCOMPLISHED, IF ANYTHING?      
20110105032557.000|20110105032559.000|CC1|ARE YOU CONTENT TO SEE THESE    
20110105032559.000|20110105032601.000|CC1|SYMBOLIC VOTES ON REPEALING     
20110105032601.000|20110105032604.000|CC1|HEALTH CARE WHICH WILL GO       
20110105032604.000|20110105032605.000|CC1|NOWHERE AND HEALTH CARE WON'T BE
20110105032605.000|20110105032606.000|CC1|REPEALED.                       
20110105032606.000|20110105032607.000|CC1|THEY DON'T HAVE THE POWER TO DO 
20110105032607.000|20110105032609.000|CC1|THAT IN THE SENATE, PRESIDENT   
20110105032609.000|20110105032611.000|CC1|OBAMA WOULD VETO ANYTHING IF WE 
20110105032611.000|20110105032615.000|CC1|GO WITH YOUR WILD THEORETICAL   
20110105032615.000|20110105032616.000|CC1|MARK THAT THE SENATE WOULD DO   
20110105032616.000|20110105032616.000|CC1|IT.                             
20110105032616.000|20110105032619.000|CC1|IS IT JUST SEE SYMBOLIC VOTES TO
20110105032619.000|20110105032621.000|CC1|CHEER ON AND THEN TELL TEA      
20110105032621.000|20110105032622.000|CC1|PARTIERS WE'LL ACTUALLY GET     
20110105032622.000|20110105032623.000|CC1|THESE THINGS DONE IF YOU GIVE US
20110105032623.000|20110105032624.000|CC1|A REPUBLICAN PRESIDENT AND      
20110105032624.000|20110105032625.000|CC1|REPUBLICAN SENATE?              
20110105032625.000|20110105032626.000|CC1|>> REGARDLESS OF WHETHER IT     
20110105032626.000|20110105032628.000|CC1|PASSES IN THE SENATE, YOU AND   
20110105032628.000|20110105032629.000|CC1|ADOM ARE GOING TO HAVE TO DEAL  
20110105032629.000|20110105032630.000|CC1|WITH THE FACT THAT THE HOUSE IS 
20110105032630.000|20110105032632.000|CC1|GOING TO DEFUND OBAMA CARE.     
20110105032632.000|20110105032633.000|CC1|IT WON'T COME INTO EFFECT.      
20110105032633.000|20110105032635.000|CC1|EVEN IF THEY WEREN'T GOING TO DO
20110105032635.000|20110105032637.000|CC1|THAT, IT IS CLEARLY             
20110105032637.000|20110105032637.000|CC1|UNCONSTITUTIONAL.               
20110105032637.000|20110105032638.000|CC1|NEVER BEFORE IN THE HISTORY OF  
20110105032638.000|20110105032639.000|CC1|THE UNITED STATES HAS THE       
20110105032639.000|20110105032641.000|CC1|GOVERNMENT FORCED CONSUMERS TO  
20110105032641.000|20110105032644.000|CC1|PARTICIPATE IN A MARKET THAT IS 
20110105032644.000|20110105032645.000|CC1|BEYOND THE PALE, BEYOND THE     
20110105032645.000|20110105032648.000|CC1|REACH OF THE FEDERAL            
20110105032648.000|20110105032650.000|CC1|GOVERNMENT'S REACH OF POWERS.   
20110105032650.000|20110105032651.000|CC1|WE'LL COMPLETELY DEFUND OBAMA   
20110105032651.000|20110105032652.000|CC1|CARE.                           
20110105032652.000|20110105032653.000|CC1|NUMBER TWO, WE'RE GOING TO      
20110105032653.000|20110105032655.000|CC1|CONTINUE OUR PUSH TO LOWER      
20110105032655.000|20110105032657.000|CC1|REGULATION, LOWER TAXES, FREE   
20110105032657.000|20110105032658.000|CC1|AMERICANS TO DO WHAT THEY DO    
20110105032658.000|20110105032659.000|CC1|BEST.                           
20110105032659.000|20110105032700.000|CC1|THE AMERICAN CITIZEN KNOWS HOW  
20110105032700.000|20110105032702.000|CC1|TO CREATE JOBS, WEALTH,         
20110105032702.000|20110105032703.000|CC1|PROSPERITY.                     
20110105032703.000|20110105032704.000|CC1|WHAT WE DO BETTER THAN ANY      
20110105032704.000|20110105032705.000|CC1|PEOPLE ON THE FACE OF THE UNITE 
20110105032705.000|20110105032707.000|CC1|WHEN THE GOVERNMENT GETS OUT OF 
20110105032707.000|20110105032708.000|CC1|OUR LIVES.                      
20110105032708.000|20110105032711.000|CC1|WE'RE GOING TO PUSH FOR THOSE   
20110105032711.000|20110105032711.000|CC1|PRIRTIES.                       
20110105032711.000|20110105032712.000|CC1|>> HOW ARE YOU GOING TO DO ANY  
20110105032712.000|20110105032714.000|CC1|OF THESE THINGS IF THE PRESIDENT
20110105032714.000|20110105032715.000|CC1|HAS THE VETO PEN?               
20110105032715.000|20110105032717.000|CC1|>> THE ANSWER IS, AGAIN, LOOK AT
20110105032717.000|20110105032719.000|CC1|ELECTORAL POLITICS IN 2012.     
20110105032719.000|20110105032721.000|CC1|THE DEMOCRATS ARE SEVERELY AT   
20110105032721.000|20110105032722.000|CC1|RISK.                           
20110105032722.000|20110105032724.000|CC1|THE SENATE SETS UP ON A 2-1     
20110105032724.000|20110105032725.000|CC1|ADVANTAGE FOR REPUBLICANS.      
20110105032725.000|20110105032727.000|CC1|THERE ARE MANY THAT ARE IN      
20110105032727.000|20110105032728.000|CC1|MODERATE TO CONSERVATIVE STATES.
20110105032728.000|20110105032731.000|CC1|THEY'RE IN TROUBLE IN 2012 IF   
20110105032731.000|20110105032732.000|CC1|THEY DON'T MOVE TO THE THE AND  
20110105032732.000|20110105032733.000|CC1|START TO COOPERATE WITH         
20110105032733.000|20110105032734.000|CC1|REPUBLICANS, WE'RE HAPPY TO SEE 
20110105032734.000|20110105032735.000|CC1|WHAT HAPPENS IN 2012.           
20110105032735.000|20110105032738.000|CC1|WE KNOW THIS REVOLUTION HAS JUST
20110105032738.000|20110105032739.000|CC1|BEGUN.                          
20110105032739.000|20110105032740.000|CC1|WE KNOW THERE'S MORE WORK TO DO 
20110105032740.000|20110105032741.000|CC1|IN 2012 AND BEYOND.             
20110105032741.000|20110105032743.000|CC1|WE'RE HERE FOR THE LONG HAUL.   
20110105032743.000|20110105032744.000|CC1|WE EXPECT LONG-TERM CHANGE.     
20110105032744.000|20110105032747.000|CC1|>> THAT WILL IT BE FOR TONIGHT. 
20110105032747.000|20110105032750.000|CC1|CONGRESSMAN PHIL ROE, DEMOCRATIC
20110105032750.000|20110105032753.000|CC1|CONGRESSMAN PETER WELCH, ADAM   
20110105032753.000|20110105032756.000|CC1|GREEN, CO-FOUNDER OF THE        
20110105032756.000|20110105032758.000|CC1|PROGRESSIVE CHANGE COMMITTEE AND
20110105032758.000|20110105032800.000|CC1|MARK MECKLER, CO-FOUNDER OF THE 
20110105032800.000|20110105032802.000|CC1|PEA PARTY PATRIOTS.             
20110105032802.000|20110105032803.000|CC1|THANK YOU ALL FOR JOINING US    
20110105032803.000|20110105032803.000|CC1|TONIGHT.                        
20110105032803.000|20110105032813.000|SEG|Type=Story
20110105032803.000|20110105032805.000|CC1|>>> STILL TO COME, HE'S ABOUT TO
20110105032805.000|20110105032807.000|CC1|DO SOMETHING THAT'S NEVER BEEN  
20110105032807.000|20110105032807.000|CC1|DONE IN CONGRESS AND THE        
20110105032807.000|20110105032809.000|CC1|REPUBLICANS HOPE IT WILL WORK TO
20110105032809.000|20110105032811.000|CC1|THEIR ADVANTAGE.                
20110105032811.000|20110105032813.000|CC1|CONGRESSMAN BOB GOODLAT JOINS ME
20110105032813.000|20110105032813.000|CC1|NEXT.                           
20110105032813.000|20110105033200.000|SEG|Type=Story
20110105032813.000|20110105032814.000|CC1|>>> YOU'VE DONE IT AGAIN.       
20110105032814.000|20110105032816.000|CC1|THE KINDNESS OF THE LAST WORD   
20110105032816.000|20110105032818.000|CC1|AUDIENCE HELPS US REACH ANOTHER 
20110105032818.000|20110105032820.000|CC1|BENCHMARK IN OUR EFFORTS TO GET 
20110105032820.000|20110105032822.000|CC1|STUDENTS OFF THE FLOOR OF       
20110105032822.000|20110105032826.000|CC1|CLASSROOMS IN MALAWI.           
20110105032826.000|20110105033200.000|SEG_01|Type=Commercial
20110105032826.000|20110105032827.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110105032827.000|20110105032829.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110105032829.000|20110105032829.000|CC1|     I WAS LIVING ON WELFARE    
20110105032829.000|20110105032831.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110105032831.000|20110105032833.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110105032833.000|20110105032833.000|CC1|     THINGS STARTED CHANGING    
20110105032833.000|20110105032834.000|CC1|          IMMEDIATELY.          
20110105032834.000|20110105032834.000|CC1|         THEN I WROTE A         
20110105032834.000|20110105032835.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110105032835.000|20110105032835.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110105032835.000|20110105032837.000|CC1|    NEED YOUR HELP ANY MORE."   
20110105032837.000|20110105032837.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110105032837.000|20110105032841.000|CC1|        I BOUGHT MY HOME.       
20110105032841.000|20110105032841.000|CC1|             I KNEW             
20110105032841.000|20110105032842.000|CC1|  THAT THE MORE I DEDICATED...  
20110105032842.000|20110105032844.000|CC1|      THE HARDER I WORKED,      
20110105032844.000|20110105032844.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110105032844.000|20110105032846.000|CC1|           MY FAMILY.           
20110105032846.000|20110105032846.000|CC1|       THIS MY SON, MARIO       
20110105032846.000|20110105032849.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110105032849.000|20110105032849.000|CC1|         I BELIEVE MARIO        
20110105032849.000|20110105032850.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110105032850.000|20110105032850.000|CC1|        MY NAME IS NOEMI,       
20110105032850.000|20110105032853.000|CC1|     AND I WORK AT WALMART.     
20110105032853.000|20110105032856.000|CC1|               ? ?              
20110105032856.000|20110105032857.000|CC1|       [ Female Announcer ]     
20110105032857.000|20110105032859.000|CC1|  Mousse Temptations BY Jell-O. 
20110105032859.000|20110105032905.000|CC1|               ? ?              
20110105032905.000|20110105032905.000|CC1|      FOUR DECADENT FLAVORS.    
20110105032905.000|20110105032908.000|CC1|           60 CALORIES.         
20110105032908.000|20110105032908.000|CC1|        IT'S ME O'CLOCK --      
20110105032908.000|20110105032911.000|CC1|         TIME FOR Jell-O.       
20110105032911.000|20110105032913.000|CC1|              SHE FELT LOST...  
20110105032913.000|20110105032913.000|CC1|          UNTIL THE COMBINATION 
20110105032913.000|20110105032915.000|CC1|        OF THREE GOOD PROBIOTICS
20110105032915.000|20110105032916.000|CC1|       IN Phillips' Colon Health
20110105032916.000|20110105032916.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110105032916.000|20110105032920.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110105032920.000|20110105032920.000|CC1| ...AND?                        
20110105032920.000|20110105032920.000|CC1|               IT HELPED BALANCE
20110105032920.000|20110105032922.000|CC1|                     HER COLON. 
20110105032922.000|20110105032922.000|CC1|         OH, NOW THAT'S         
20110105032922.000|20110105032923.000|CC1|         THE BEST PART.         
20110105032923.000|20110105032924.000|CC1|  I LOVE YOUR WORK.             
20110105032924.000|20110105032924.000|CC1|       [ Female Announcer ]     
20110105032924.000|20110105033200.000|CC1|     Phillips' Colon Health.    
20110105033200.000|20110105033620.000|SEG_01|Type=Story start
20110105033200.000|20110105033620.000|SEG|Type=Story
20110105033200.000|20110105033203.000|CC1|>>> OUR PARTNERSHIP WITH UNICEF 
20110105033203.000|20110105033207.000|CC1|ON THE KIND FUND, KIDS IN NEED  
20110105033207.000|20110105033211.000|CC1|OF DEFBS HAS RAISED $1,700,000. 
20110105033211.000|20110105033213.000|CC1|THAT'S ENOUGH TO PROVIDE OVER   
20110105033213.000|20110105033215.000|CC1|35,000 DESKS TO CLASSROOMS IN   
20110105033215.000|20110105033216.000|CC1|AFRICA.                         
20110105033216.000|20110105033217.000|CC1|THOSE DESKS WILL BE MADE BY     
20110105033217.000|20110105033219.000|CC1|WORKERS IN AFRICA, SO THE       
20110105033219.000|20110105033220.000|CC1|PROGRAM WILL FIRST HELP PROVIDE 
20110105033220.000|20110105033223.000|CC1|JOBS TO AFRICAN WORKERS, AND    
20110105033223.000|20110105033226.000|CC1|THEN PROVIDE A MUCH IMPROVED    
20110105033226.000|20110105033227.000|CC1|CLASSROOM ENVIRONMENT WHERE     
20110105033227.000|20110105033229.000|CC1|STUDENTS ARE NOW SITTING ON THE 
20110105033229.000|20110105033231.000|CC1|FLOOR FOR SEVEN HOURS A DAY.    
20110105033231.000|20110105033233.000|CC1|THE K.I.N.D. FUND IS NOW THE    
20110105033233.000|20110105033235.000|CC1|PERMANENT CAUSE OF THIS SHOW.   
20110105033235.000|20110105033236.000|CC1|YOU WILL ALWAYS BE ABLE TO      
20110105033236.000|20110105033238.000|CC1|CONTRIBUTE BY GOING TO OUR      
20110105033238.000|20110105033243.000|CC1|WEBSITE LASTWORDDESKS.MSNBC.COM.
20110105033243.000|20110105033245.000|CC1|JUST $24 WILL PICK A CHILD UP   
20110105033245.000|20110105033247.000|CC1|OFF THE FLOOR AND GIVE HER THE  
20110105033247.000|20110105033250.000|CC1|DIGNITY SHE DESERVES IN THE     
20110105033250.000|20110105033250.000|CC1|CLASSROOM.                      
20110105033250.000|20110105033252.000|CC1|YOU CAN SEE MY REPORT ON THE    
20110105033252.000|20110105033254.000|CC1|CONDITIONS OF AFRICAN CLASSROOMS
20110105033254.000|20110105033256.000|CC1|ON OUR WEBSITE, AND YOU CAN     
20110105033256.000|20110105033258.000|CC1|CHECK ON THE CONTINUED PROGRESS 
20110105033258.000|20110105033259.000|CC1|OF THIS FUND.                   
20110105033259.000|20110105033301.000|CC1|I'LL BE RETURNING TO MALAWI     
20110105033301.000|20110105033304.000|CC1|LATER THIS YEAR TO SHOW YOU     
20110105033304.000|20110105033307.000|CC1|EXACTLY WHAT YOUR EXTRAORDINARY 
20110105033307.000|20110105033308.000|CC1|GENEROSITY HAS DONE FOR THESE   
20110105033308.000|20110105033329.000|CC1|KIDS.                           
20110105033329.000|20110105033620.000|SEG_01|Type=Commercial
20110105033329.000|20110105033330.000|CC1|       [ Female Announcer ]     
20110105033330.000|20110105033332.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110105033332.000|20110105033333.000|CC1|          THIS IS NORMA.        
20110105033333.000|20110105033335.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110105033335.000|20110105033335.000|CC1|       TO HAVE HER MEDICINE     
20110105033335.000|20110105033338.000|CC1|          IN ONE PLACE.         
20110105033338.000|20110105033338.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110105033338.000|20110105033340.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110105033340.000|20110105033340.000|CC1|       WHERE HER PHARMACIST     
20110105033340.000|20110105033343.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110105033343.000|20110105033343.000|CC1|             WITH HER           
20110105033343.000|20110105033345.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110105033345.000|20110105033345.000|CC1|         NOW NORMA THINKS       
20110105033345.000|20110105033348.000|CC1|     LESS ABOUT HER MEDICINE    
20110105033348.000|20110105033350.000|CC1|   AND MORE ABOUT HER VACATION. 
20110105033350.000|20110105033352.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
