TOP|20110105200001|2011-01-05_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb04134c-190e-11e0-bbd1-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105203825.000|20110105203827.000|CC1|   YOUR SOCIAL CURITY NUMBER,   
20110105203827.000|20110105203827.000|CC1|       UR BANK ACCOUNTS,        
20110105203827.000|20110105203830.000|CC1|  EVEN THE EQUITY IN YOUR HOME  
20110105203830.000|20110105203830.000|CC1|   AND BECAUSE NOT ALL IDENTI   
20110105203830.000|20110105203833.000|CC1|      THEFT CAN BE STOED,       
20110105203833.000|20110105203833.000|CC1|    LifeLock BACKSUR SERVICE    
20110105203833.000|20110105203836.000|CC1|   WITH A1,000,000 GUARANTEE.   
20110105203836.000|20110105203838.000|CC1|  TRY LifeLock FREE FOR 60AYS.  
20110105203838.000|20110105203840.000|CC1|      JUST REMEMBER THEFT60.    
20110105203840.000|20110105203840.000|CC1|     IF YOU'RE NOT SATIIED,     
20110105203840.000|20110105203842.000|CC1|            NOTIFY US           
20110105203842.000|20110105203844.000|CC1|    AND YOU WON'T PAY CENT.     
20110105203844.000|20110105203844.000|CC1|         ACT NOAND GET          
20110105203844.000|20110105203847.000|CC1|   THIS DOCENT SHREDDER FREE.   
20110105203847.000|20110105203852.000|CC1|         ? ?                    
20110105203852.000|20110105203859.000|CC1|         ? ?                    
20110105203859.000|20110105203921.000|CC1| >hepard: BREAKING NEWS ON      
20110105203921.000|20110105203923.000|SEG_01|Type=Story start
20110105203921.000|20110105203923.000|CC1|FOX NEWS, IN OMAHA, NEBRASKA,   
20110105203923.000|20110105203927.000|CC1|THE SHOOTING SUSPECT I DEAD AND 
20110105203927.000|20110105203929.000|CC1|THE SUECT S A STUDENT AT TH     
20110105203929.000|20110105203932.000|CC1|HIGH SCHOOL.                    
20110105203932.000|20110105203934.000|CC1|AGAIN, TWO PEOE SHOT ATHE       
20110105203934.000|20110105203936.000|CC1|FIRST DAY BACK-TO-SCHOOL IN     
20110105203936.000|20110105203937.000|CC1|OMAHA.                          
20110105203937.000|20110105203938.000|CC1|AT THI HIGH SCHOOL SOMEBODY     
20110105203938.000|20110105203940.000|CC1|CAME IN AND WE NOW KNOW THE     
20110105203940.000|20110105203941.000|CC1|SHOOTER S A STUDT.              
20110105203941.000|20110105203942.000|CC1|TARGETING THE OFFICE.           
20110105203942.000|20110105203944.000|CC1|WENT T THE OFFICER A CHOE       
20110105203944.000|20110105203945.000|CC1|ROOM RHT NEXT TO THE OFFICE.    
20110105203945.000|20110105203947.000|CC1|THE PRINCIPAL IS SHOT.          
20110105203947.000|20110105203948.000|CC1|ANOTHER ADULT I SHOT.           
20110105203948.000|20110105203949.000|CC1|ONE IS CRITICAL.                
20110105203949.000|20110105203950.000|CC1|THE OTHER ISOT.                 
20110105203950.000|20110105203951.000|CC1|WE DO NOT KNOWWHICH IS WHICH.   
20110105203951.000|20110105203957.000|CC1|THIS ISHERE WE HAVE NEW         
20110105203957.000|20110105203957.000|CC1|SOUND.                          
20110105203957.000|20110105203959.000|CC1|WE HEARD FROM SOME PAREN.       
20110105203959.000|20110105204001.000|CC1|LISTEN.                         
20110105204001.000|20110105204004.000|CC1|SHE SAID DURING THELUNCH TIME   
20110105204004.000|20110105204005.000|CC1|THEY WERE CODE RED CAME ON THE  
20110105204005.000|20110105204007.000|CC1|UDSPEAKER ANDSHE COULD TELL     
20110105204007.000|20110105204009.000|CC1|BYHE PRIIPAL'S VOICE THAT IT    
20110105204009.000|20110105204011.000|CC1|S SERIOUS AND NOTJUST A         
20110105204011.000|20110105204013.000|CC1|PRACTI CODE RED LIKE THEY DO.   
20110105204013.000|20110105204014.000|CC1|AND THEYERE TOLD SOMEON WAS     
20110105204014.000|20110105204017.000|CC1|SHOT AND THEY WERE TOLD THE HEAD
20110105204017.000|20110105204019.000|CC1|PRINPAL HAD BEEN SHOT AND LIFE  
20110105204019.000|20110105204020.000|CC1|FLIGHT OU                       
20110105204020.000|20110105204022.000|CC1|>>THERE YOU GO,HAT ISHE         
20110105204022.000|20110105204024.000|CC1|LATEST AS WE HA IT FROM THE     
20110105204024.000|20110105204025.000|CC1|SCHOOL.                         
20110105204025.000|20110105204027.000|CC1|TH SUSPECT I THIS, THE NAME OF  
20110105204027.000|20110105204031.000|CC1|THE SCHOOL IS MILLARD SOUTH GH  
20110105204031.000|20110105204031.000|CC1|SCHOOL.                         
20110105204031.000|20110105204032.000|CC1|THE SUSPECT WAS A STUDENTND WE  
20110105204032.000|20110105204036.000|CC1| NOT KW HIS AGE OR NAME.        
20110105204036.000|20110105204038.000|CC1|WE BELIEVE IT IS A MAL          
20110105204038.000|20110105204039.000|CC1|AND CHANDLER, ARIZONA, IS THE   
20110105204039.000|20110105204040.000|CC1|NEXT SOP.                       
20110105204040.000|20110105204042.000|CC1|AND A MALL ON LOCKWN AFTER A    
20110105204042.000|20110105204044.000|CC1|SHOONG THERE.                   
20110105204044.000|20110105204046.000|CC1|THE IS STILL, THEY ARE STILL    
20110105204046.000|20110105204047.000|CC1|LOOKING FORUSPECT.              
20110105204047.000|20110105204048.000|CC1|THEYADE THEIR WAY FROM INSIDE   
20110105204048.000|20110105204051.000|CC1|THE MALL TO A BAJA FRESH ON     
20110105204051.000|20110105204052.000|CC1|OUTPARCEL OF THE LAW AND IT IS  
20110105204052.000|20110105204055.000|CC1|BELIEVED THA ONEUSPECT IS A     
20110105204055.000|20110105204057.000|CC1|MAN WHO WAS LET OUT OF JAIL     
20110105204057.000|20110105204058.000|CC1|EARLY.                          
20110105204058.000|20110105204103.000|CC1|AFTER HE HAD SHOT AT LAW OFFICER
20110105204103.000|20110105204105.000|CC1|OF SOME KIND AND WAS LETUT OF   
20110105204105.000|20110105204107.000|CC1|JAIL EARLY AND NOW SUDDENLY IS A
20110105204107.000|20110105204109.000|CC1|OOTING AT THE MALL.             
20110105204109.000|20110105204110.000|CC1|CHANDLER POLICE EXCHANGED       
20110105204110.000|20110105204112.000|CC1|GUNFIRE WITH A MAN DESCRIBED AS 
20110105204112.000|20110105204114.000|CC1|A BBERY SUSPECT AND HE          
20110105204114.000|20110105204115.000|CC1|THE SUSPEC IS MY UNDERSTAING.   
20110105204115.000|20110105204118.000|CC1|THIS IS JT TOS OM POLICE.       
20110105204118.000|20110105204121.000|CC1|CHANDLER PICE SPOKESMAN         
20110105204121.000|20110105204125.000|CC1|SERGEANT FAVZIO YS THIS WAS A   
20110105204125.000|20110105204128.000|CC1|IEFHOOTING OUTSIDE THE MALL     
20110105204128.000|20110105204129.000|CC1|NEAR THE SEARS INVOLVING        
20110105204129.000|20110105204130.000|CC1|DERCOVER OFFICERS ANDTHAT       
20110105204130.000|20110105204132.000|CC1|ROBBERY SUSPECT.                
20110105204132.000|20110105204133.000|CC1|THE UNDERCOVER OFFICERS WE      
20110105204133.000|20110105204135.000|CC1|LOING FOR THE M WHO WAS         
20110105204135.000|20110105204137.000|CC1|ACCIDENTALLY LETUT OF JAIL      
20110105204137.000|20110105204137.000|CC1|EARLY.                          
20110105204137.000|20110105204139.000|CC1|WE SAW SEVEL OFFICERS WITH      
20110105204139.000|20110105204140.000|CC1|GUNSRAWN AROUND THE BAJAFRESH   
20110105204140.000|20110105204142.000|CC1|AND AN ARMORED VICLE HAS BEEN   
20110105204142.000|20110105204144.000|CC1|BROUGHT TO THE SEEN.            
20110105204144.000|20110105204146.000|CC1|A TACTICAL TEAM IS SET U INSIDE 
20110105204146.000|20110105204148.000|CC1|A FURNITE STORE ANDISS HAVE     
20110105204148.000|20110105204149.000|CC1|NOT ENTERED TH RESTAURANT SO    
20110105204149.000|20110105204154.000|CC1|THERE IS STD OFF GOING HERE     
20110105204154.000|20110105204157.000|CC1| CHANDLER, ARIZONA, AND THE     
20110105204157.000|20110105204158.000|CC1|FIGURES ARE FROM FOX 10 FOR THE 
20110105204158.000|20110105204159.000|CC1|VALLEY AND THE AREA             
20110105204159.000|20110105204202.000|CC1|CHANDLER, ARIZONA, UPDATES AWE  
20110105204202.000|20110105204202.000|CC1|GET EM.                         
20110105204202.000|20110105204203.000|CC1|AND THE OER ONE I MENTIONED     
20110105204203.000|20110105204206.000|CC1|THAT ISREAKING RIGHT NOW, IS    
20110105204206.000|20110105204211.000|CC1|FROM A CHURCH INAINIER, OREGON  
20110105204211.000|20110105204214.000|CC1|, 45 MILES SOUTH OF             
20110105204214.000|20110105204215.000|CC1|PORTLAND OREGON.                
20110105204215.000|20110105204217.000|CC1|SHOTS WERE FIRED AT THE OREGON  
20110105204217.000|20110105204218.000|CC1|TOWN OF RAINIER AFTER POLICE    
20110105204218.000|20110105204219.000|CC1|SPONDED TO A REPORT OF A MAN    
20110105204219.000|20110105204222.000|CC1|WITH A GUN AT A STEREO SHOP NEAR
20110105204222.000|20110105204224.000|CC1|A CHURCH THE DETAILS WERE       
20110105204224.000|20110105204225.000|CC1|SKETCHY.                        
20110105204225.000|20110105204226.000|CC1|BUT THE PASTOR OF THEHURCH      
20110105204226.000|20110105204227.000|CC1|LD THE PORTLAND TELEVISION      
20110105204227.000|20110105204229.000|CC1|STATN THAT SOME SHS STRUCK      
20110105204229.000|20110105204230.000|CC1|HIS CHURCH.                     
20110105204230.000|20110105204232.000|CC1|SOME SHS STRUCK HISHURCH.       
20110105204232.000|20110105204234.000|CC1|AND ONE MISSED HIM BY INCHES AS 
20110105204234.000|20110105204237.000|CC1|HE LOED OUT A WINDOW.           
20110105204237.000|20110105204242.000|CC1|THE STOR OF E ASSEMBLY OF       
20110105204242.000|20110105204244.000|CC1|GOD TOLD THE REPORTERS HE DID   
20110105204244.000|20110105204246.000|CC1|NOT KNOW OF ANYONE WOUED AND    
20110105204246.000|20110105204249.000|CC1|SAID THE STEREO SOP SPECIALIZED 
20110105204249.000|20110105204250.000|CC1|IN CAR STEREOS ANDNO            
20110105204250.000|20110105204251.000|CC1|SCRIPTION IMMEDIATELY           
20110105204251.000|20110105204251.000|CC1|AVAILABLE.                      
20110105204251.000|20110105204253.000|CC1|WE ARE WAITING FOR A TAPE FR    
20110105204253.000|20110105204254.000|CC1|OUR PORTLAND AFFILIATE.         
20110105204254.000|20110105204257.000|CC1|HOT COFE CAN BURN.              
20110105204257.000|20110105204259.000|CC1|AND IT CAN ALSO GROU A ANE.     
20110105204259.000|20110105204301.000|CC1|HOW A H CUP OFOE CSED A         
20110105204301.000|20110105204302.000|CC1|HIJACK SCARE.                   
20110105204302.000|20110105204403.000|CC1|WHEN "STUDIO B" CONNUES.        
20110105204403.000|20110105204609.000|CC1|                    çó÷?W7vv÷zw?
20110105204609.000|20110105204610.000|CC1|>>epard: PASSENGERS AND         
20110105204610.000|20110105204612.000|CC1|MECHANICAL PROBLEMS CAN LEAD TO 
20110105204612.000|20110105204613.000|CC1|PLANE DIVERSIONS.               
20110105204613.000|20110105204615.000|CC1|SO CAN A HOT CUP OF COFFEE      
20110105204615.000|20110105204617.000|CC1|A PILOT ON UNITED FGHT FROM     
20110105204617.000|20110105204619.000|CC1|CHICAGO TO GERNY REPORTEDLY     
20110105204619.000|20110105204621.000|CC1|SPILLED SUP OF COFFEE WHICH     
20110105204621.000|20110105204624.000|CC1|THEN TRIGGERED MULTIPLE IF      
20110105204624.000|20110105204625.000|CC1|DISTSS SIGNALS INCLUDING ONE    
20110105204625.000|20110105204628.000|CC1|FOR A HIGH JABBI AERTING THE    
20110105204628.000|20110105204630.000|CC1|CANADIAN DEFENSE DEPARTMENT.    
20110105204630.000|20110105204631.000|CC1|THPILOT IN COMMAND DIVERTED     
20110105204631.000|20110105204633.000|CC1|THE PLANE TO TORONTOITING       
20110105204633.000|20110105204635.000|CC1|NAVITION ISSU.                  
20110105204635.000|20110105204639.000|CC1|IT WAS A BOEING 777 WITH 240    
20110105204639.000|20110105204640.000|CC1|PASSENGERS.                     
20110105204640.000|20110105204642.000|CC1|NO ONE WAS BRNED.               
20110105204642.000|20110105204644.000|CC1|POLICE IN CALIFORNIA CAN SEARCH 
20110105204644.000|20110105204646.000|CC1|YOUR CLHONE.                    
20110105204646.000|20110105204647.000|CC1|WITHOUT A WARRANT.              
20110105204647.000|20110105204648.000|CC1|THCALIFORNIA SUPREME COURT HAS  
20110105204648.000|20110105204650.000|CC1|RUD THAT DENDANTS LOSE THEIR    
20110105204650.000|20110105204652.000|CC1|PRIVAC RIGHTS FOR A ITEMHEY     
20110105204652.000|20110105204653.000|CC1|CARRY IN THEIRUSTODY.           
20110105204653.000|20110105204655.000|CC1|THE MAJOTY OF THE COUR RELIED   
20110105204655.000|20110105204657.000|CC1| SUPREME COURT DECISIONSROM     
20110105204657.000|20110105204659.000|CC1|THE 19 70'S ALLOWING OFFICERSO  
20110105204659.000|20110105204701.000|CC1|SEARCH CIGARETTE PACKAGES AND   
20110105204701.000|20110105204702.000|CC1|COLLEAGUIN DURING ARREST.       
20110105204702.000|20110105204706.000|CC1|THE OPPOSIN JUSTICES SAY TH     
20110105204706.000|20110105204707.000|CC1|SHOULD N APPLYO CELL PHONES     
20110105204707.000|20110105204708.000|CC1|WITH MASS AMOUNT OF DATA.       
20110105204708.000|20110105204712.000|CC1|THING OF T RAMIFICATIONS.       
20110105204712.000|20110105204715.000|CC1|AND NO WE VEOHN AND DAVID,      
20110105204715.000|20110105204716.000|CC1|TWO DEFENSE ATTORNEYS WIT       
20110105204716.000|20110105204719.000|CC1|DIFFERENTAKES ON THIS, FROM     
20110105204719.000|20110105204720.000|CC1|CALIFORNIA.                     
20110105204720.000|20110105204722.000|CC1|THEOP SAYS, ONLY THEM.          
20110105204722.000|20110105204724.000|CC1|AND YOU BRING T STUFF OUT OF    
20110105204724.000|20110105204726.000|CC1|THE YOUR POCKETS, YOUR KEYS,    
20110105204726.000|20110105204727.000|CC1|THIS, CHAPSTICK, YOUR PHONE.    
20110105204727.000|20110105204729.000|CC1|AND W THEY N LOOK AT THE        
20110105204729.000|20110105204729.000|CC1|PHONE IN CALIFORNIA?            
20110105204729.000|20110105204732.000|CC1|DAVID, ARE U GOOD WITH THIS?    
20110105204732.000|20110105204733.000|CC1|>>Guest: I AM.                  
20110105204733.000|20110105204734.000|CC1|IT IS OTED IN OFFICER SATY      
20110105204734.000|20110105204736.000|CC1|AND THATS THE BOTTOM LINE.      
20110105204736.000|20110105204738.000|CC1|I HAD A CLIENT RECENT WHO WAS   
20110105204738.000|20110105204739.000|CC1|STOPPED BY THE COPS FOR TAGGING 
20110105204739.000|20110105204741.000|CC1|OR SPRAYING GRAFFITI ON A       
20110105204741.000|20110105204742.000|CC1|FREEWAY OVERPASS AND THE DID    
20110105204742.000|20110105204745.000|CC1|NOT SEE HIM DOING I BUT GUESS   
20110105204745.000|20110105204746.000|CC1|WHAT THE TOOK THEELL PHONE      
20110105204746.000|20110105204747.000|CC1|FROM THE CKET LOOKED AT         
20110105204747.000|20110105204749.000|CC1|PHOTOGRAPHS AND GUESS WHAT THEY 
20110105204749.000|20110105204749.000|CC1|SAW?                            
20110105204749.000|20110105204753.000|CC1|PICTURES  TAGGING.              
20110105204753.000|20110105204756.000|CC1|SO IT IS ROOTED IN OFFICE       
20110105204756.000|20110105204756.000|CC1|SAFETY                          
20110105204756.000|20110105204758.000|CC1|PICTURES OF WRITING ON THE MALL.
20110105204758.000|20110105204800.000|CC1|THAT MADE MY CASE A HECK OF A   
20110105204800.000|20110105204801.000|CC1|LOT MORE DIFFICULT BECAUSE TRE  
20110105204801.000|20110105204802.000|CC1|IT WAS EVIDENCE OF A CRIME AND  
20110105204802.000|20110105204805.000|CC1|THAT IS THE BOTTOM LINE.        
20110105204805.000|20110105204806.000|CC1|THEY FIND MORE EVENCE OF MORE   
20110105204806.000|20110105204809.000|CC1|CRIMES LIKE THEY DID TH THIS    
20110105204809.000|20110105204810.000|CC1|GENTLEMAN, THEY FOD CONTAC      
20110105204810.000|20110105204812.000|CC1|FOR DRUG SALES SO IF IT HELPS   
20110105204812.000|20110105204814.000|CC1|KE THE SREETS SAFER, THEY       
20110105204814.000|20110105204817.000|CC1|WILL ALLOW THEMTO DO IT THE IT  
20110105204817.000|20110105204819.000|CC1|WAS CIGARETS, WALLETS, PURSES   
20110105204819.000|20110105204821.000|CC1|AND W CELL PHONE                
20110105204821.000|20110105204822.000|CC1|WELCE TO 2011.                  
20110105204822.000|20110105204823.000|CC1|N'T KEEP PICTUR OF YOUR         
20110105204823.000|20110105204825.000|CC1|GIRLFRIEND ON THERE.            
20110105204825.000|20110105204826.000|CC1|>>Shepd: AREN'T THERE           
20110105204826.000|20110105204827.000|CC1|LIMITS?                         
20110105204827.000|20110105204828.000|CC1|>>est: DO YOU HEAR THE          
20110105204828.000|20110105204832.000|CC1|RIGHTS SHRINKING?               
20110105204832.000|20110105204833.000|CC1|>>Shepard: SSH AWAY.            
20110105204833.000|20110105204834.000|CC1|Guest: THIS ISO DIFFERENT       
20110105204834.000|20110105204836.000|CC1|THAN A COMPUTER.                
20110105204836.000|20110105204837.000|CC1|I COD ARGUE THAT THIS IS        
20110105204837.000|20110105204838.000|CC1|BETTER THAN A COMPUTER BECAUSE  
20110105204838.000|20110105204839.000|CC1|IT CAN MA PHONE CALLS.          
20110105204839.000|20110105204841.000|CC1|AND IF A POLICE OFFICER CANNOT  
20110105204841.000|20110105204843.000|CC1|GO INSIDE YOURAPTOP COMTER      
20110105204843.000|20110105204846.000|CC1|THEY SHOULD NOT BE ALLOWED TO GO
20110105204846.000|20110105204847.000|CC1|INSIDE YOUCELL PHONE WTH BANK   
20110105204847.000|20110105204849.000|CC1|INFORMATION,ASSWORDS, I SPEAK   
20110105204849.000|20110105204851.000|CC1|TO MY CLIENTS, I HAVE           
20110105204851.000|20110105204852.000|CC1|TORNEY-CLIENT COMMUNICATION     
20110105204852.000|20110105204852.000|CC1|BETWEEN MY CLIENTS.             
20110105204852.000|20110105204854.000|CC1|ARE THE POLICE ALLOW DODD GO    
20110105204854.000|20110105204855.000|CC1|THROUG THAT?                    
20110105204855.000|20110105204856.000|CC1|A SLIPPERY SLOPE.               
20110105204856.000|20110105204858.000|CC1|AND THE TEXT MESGES, THERE A    
20110105204858.000|20110105204859.000|CC1|PHONE, PICTURES OF PEOPLE, THAT 
20110105204859.000|20110105204902.000|CC1|COULD  SENT, PERSONAL           
20110105204902.000|20110105204906.000|CC1|MESSAGES, THIS COURT MADE AN    
20110105204906.000|20110105204907.000|CC1|IGNORANTECISION.                
20110105204907.000|20110105204908.000|CC1|>>Shepard: AND IT IS YOUR TURN  
20110105204908.000|20110105204910.000|CC1|AND I WILL GIVE THIS IN AND WE  
20110105204910.000|20110105204912.000|CC1|WILLO DO THIS IN A MOMENT       
20110105204912.000|20110105204913.000|CC1|BREAKING NEWS, OAKLAND,         
20110105204913.000|20110105204915.000|CC1|NNESSEE, FIRE CREWS ARE ON THE  
20110105204915.000|20110105204917.000|CC1|SCENE OF AN EXPLOSIONT A        
20110105204917.000|20110105204919.000|CC1|MUNIONS PLANT IN ST             
20110105204919.000|20110105204920.000|CC1|TENNESSEE.                      
20110105204920.000|20110105204921.000|CC1|INRIES UNKNN.                   
20110105204921.000|20110105204922.000|CC1|OAKLAND,ENNESSEE, AND WE WILL   
20110105204922.000|20110105204924.000|CC1|GET DO TH, FIRE CREWS ARE ON    
20110105204924.000|20110105204926.000|CC1|THE SCENE AND I HAVE MORE THAT  
20110105204926.000|20110105204927.000|CC1|JUST FLASHED.                   
20110105204927.000|20110105204928.000|CC1|IT ISOT IMMEDIATELCLEAR IF      
20110105204928.000|20110105204930.000|CC1|THE ARE INJIES.                 
20110105204930.000|20110105204932.000|CC1|WITNESSES HEARD A SERIES OF     
20110105204932.000|20110105204932.000|CC1|EXPLOSIONS.                     
20110105204932.000|20110105204935.000|CC1|THE SPOKESMAN FROM TENNESSEE    
20110105204935.000|20110105204936.000|CC1|EMERGENCY MANAMENT AGENCY SAID  
20110105204936.000|20110105204939.000|CC1|THERE IS A FIRE WITH A LARGE    
20110105204939.000|20110105204944.000|CC1|PLUMEOF SMOKE NORTH OF MPHIS.   
20110105204944.000|20110105204945.000|CC1|OUR REPORT IS ON THE WAY DO     
20110105204945.000|20110105204946.000|CC1|THAT WITHIVE COVERAGE IN A      
20110105204946.000|20110105204947.000|CC1|MINU.                           
20110105204947.000|20110105204947.000|CC1|HERE IS THE THING.              
20110105204947.000|20110105204950.000|CC1|THIS IS IN MY POCKET.           
20110105204950.000|20110105204951.000|CC1|THIS WILL HURT YOU?             
20110105204951.000|20110105204953.000|CC1|THIS IS NOTJERMAINE TO          
20110105204953.000|20110105204953.000|CC1|WHATEVER.                       
20110105204953.000|20110105204957.000|CC1|IF HAVE BEEN PULLED EROR A      
20110105204957.000|20110105205000.000|CC1|TRFIC STOP, GOING 65 IN A 55,   
20110105205000.000|20110105205001.000|CC1|WHY WOULD YOU BE ALLOWED TO LOOK
20110105205001.000|20110105205002.000|CC1|THROUGH  CELL PHONE?            
20110105205002.000|20110105205004.000|CC1|ERE IS NONE OF YOUR BUSINES     
20110105205004.000|20110105205008.000|CC1|>>Guest:WELL, BASICALLY, HOW    
20110105205008.000|20110105205010.000|CC1|DO YOU KNOW, IT COULD BE        
20110105205010.000|20110105205012.000|CC1|SOMETHING ON THERE SAYING, LOOK,
20110105205012.000|20110105205016.000|CC1|WE E PLANNING AN AMBH OF        
20110105205016.000|20110105205019.000|CC1|COPS.                           
20110105205019.000|20110105205021.000|CC1|IT IS OFFICER SAYAT THEOOTS.    
20110105205021.000|20110105205023.000|CC1|A LOT OFPROTECTIONS THAT STILL  
20110105205023.000|20110105205023.000|CC1|DIFFEREN                        
20110105205023.000|20110105205026.000|CC1|IF YOU HAVE PICTURES OF YOUR    
20110105205026.000|20110105205027.000|CC1|GIRLFRIENDOR JOHN DOES OF HIS   
20110105205027.000|20110105205028.000|CC1|WIFE OR GIRLFRIEND O BOTH, IT   
20110105205028.000|20110105205030.000|CC1|DOESN'T MEAN THEY WILL COME IF  
20110105205030.000|20110105205031.000|CC1|FRT OF EVIDENCE.                
20110105205031.000|20110105205032.000|CC1|>>Shepard: BUT SO GUY           
20110105205032.000|20110105205033.000|CC1|DOESN'T HAVE A RIGHT TO E AND   
20110105205033.000|20110105205036.000|CC1|I AM NOT SURE EVERYONE WIL BE   
20110105205036.000|20110105205036.000|CC1|OKAY WITH THAT.                 
20110105205036.000|20110105205038.000|CC1|THIS  CALIFORNIA.               
20110105205038.000|20110105205039.000|CC1|>>Guest: WHAT WILL HAPPEN?      
20110105205039.000|20110105205041.000|CC1|THE JURY WILL NOT SEE THEM      
20110105205041.000|20110105205044.000|CC1|BECAUSE THERE WILL BE MOTIONS TO
20110105205044.000|20110105205045.000|CC1|SUPPRESS EDENCE.                
20110105205045.000|20110105205046.000|CC1|>>Shepd: DAVID?                 
20110105205046.000|20110105205047.000|CC1|>>Guest: BUT THE POLCE SEE      
20110105205047.000|20110105205048.000|CC1|THEM AND WHY SHOULD THE PLICE   
20110105205048.000|20110105205049.000|CC1|HAVE MY INFORMATION?            
20110105205049.000|20110105205051.000|CC1|I HAVE THE TRITE KEEP MY OWN    
20110105205051.000|20110105205052.000|CC1|PRIVACY.                        
20110105205052.000|20110105205053.000|CC1|AND THE POLICE ARE GOING TO VE  
20110105205053.000|20110105205054.000|CC1|ACSS TO THE ENTIRELING AND      
20110105205054.000|20110105205056.000|CC1|YOU DO NOT KNOW WHAT THEY WILL  
20110105205056.000|20110105205056.000|CC1|DO.                             
20110105205056.000|20110105205057.000|CC1|THAT IS NOT FAIR.               
20110105205057.000|20110105205059.000|CC1|>>Guest: YOU DO, IT M NOT BE    
20110105205059.000|20110105205101.000|CC1|FIRE BUTOU LOSE A LOT OF        
20110105205101.000|20110105205102.000|CC1|PRIVACY RIGHTSHEN YOU ARE       
20110105205102.000|20110105205102.000|CC1|ARRESTED.                       
20110105205102.000|20110105205105.000|CC1|THAT IA FACT.                   
20110105205105.000|20110105205106.000|CC1|>>Shepard: THE M HAS NOT        
20110105205106.000|20110105205106.000|CC1|BEEN AESTED.                    
20110105205106.000|20110105205109.000|CC1|WE ARE TKING ABOUT A TRAFFIC    
20110105205109.000|20110105205110.000|CC1|... THERHAS BEEN NO ARREST      
20110105205110.000|20110105205110.000|CC1|HE.                             
20110105205110.000|20110105205112.000|CC1|NO ARREST AT L.                 
20110105205112.000|20110105205115.000|CC1|THIS IS WHAT WAS IN YO POCKET.  
20110105205115.000|20110105205117.000|CC1|>>Guest: EVEN IF YOU ARREST.    
20110105205117.000|20110105205118.000|CC1|YOU STILL HAVE RIGHT            
20110105205118.000|20110105205121.000|CC1|THIS IS STILL A MILEY INTRUSIVE 
20110105205121.000|20110105205123.000|CC1|PRACY RIGHT                     
20110105205123.000|20110105205126.000|CC1|>>Shepard: IF THE T.S.A. CAN    
20110105205126.000|20110105205128.000|CC1|"TOUCH YR JUNK,"HO KNOWS        
20110105205128.000|20110105205130.000|CC1|WHE IT WILL END.                
20110105205130.000|20110105205132.000|CC1|>>est: >>Guest: KEEP MY         
20110105205132.000|20110105205133.000|CC1|KIDS' MEDICAL REPOS SO THERE    
20110105205133.000|20110105205135.000|CC1|WILL BE CLHING LA IN THIS       
20110105205135.000|20110105205136.000|CC1|THING AND WE HAVE N HEARD THE   
20110105205136.000|20110105205138.000|CC1|LAST OFS? AM SURE.              
20110105205138.000|20110105205140.000|CC1|>>epard: BACK TO BREAKEWS       
20110105205140.000|20110105205142.000|CC1|FROM OREGON.                    
20110105205142.000|20110105205144.000|CC1|A CHUR, A SOOTING AT A CHURCH   
20110105205144.000|20110105205148.000|CC1|OR NEAR A CHURCH AND THE NAME OF
20110105205148.000|20110105205151.000|CC1|THE TOWN ... WEAVE SO MUCH      
20110105205151.000|20110105205153.000|CC1|GOING ON BUT THEASTORF THE      
20110105205153.000|20110105205155.000|CC1|CHURCH, HERE IT IS, IF RAINIER, 
20110105205155.000|20110105205157.000|CC1|OREGON, THE PASTOR OF THE CHURCH
20110105205157.000|20110105205201.000|CC1|ISPASTOR JEFF McCRACKEN, AND    
20110105205201.000|20110105205202.000|CC1|PASTOR IS ON THE LINE.          
20110105205202.000|20110105205204.000|CC1|SIR, NICE TO TALK TO YOU.       
20110105205204.000|20110105205204.000|CC1|THANK YOU.                      
20110105205204.000|20110105205205.000|CC1|>>Guest: THANK YOU.             
20110105205205.000|20110105205208.000|CC1|I AM A BIG FN.                  
20110105205208.000|20110105205211.000|CC1|>>Shepard: YOU COLD KGW A       
20110105205211.000|20110105205213.000|CC1|BULLET WHEN RIGHT PAST YOU?     
20110105205213.000|20110105205214.000|CC1|>>ES.                           
20110105205214.000|20110105205215.000|CC1|>>Shepard:IVE ME THE            
20110105205215.000|20110105205216.000|CC1|CIRCUMSTANCES.                  
20110105205216.000|20110105205218.000|CC1|>>Gut: I WAS I  OFFE.           
20110105205218.000|20110105205220.000|CC1|A FEW HOURS AGO.                
20110105205220.000|20110105205222.000|CC1|I HEARD POLICE OFFICS PULLING   
20110105205222.000|20110105205224.000|CC1|UP ANDSIRENS GOING AND LOOKED   
20110105205224.000|20110105205226.000|CC1|OUT THE WINDOW A THEY WERE      
20110105205226.000|20110105205228.000|CC1|BARRICADED BEHIND POLICEARS     
20110105205228.000|20110105205230.000|CC1|AND MY FICE IS AT THE WEST D    
20110105205230.000|20110105205234.000|CC1|OF THE BUILDING AND WE JOID OR  
20110105205234.000|20110105205237.000|CC1|ARE IN AN "L" APE WITH A STRIP  
20110105205237.000|20110105205238.000|CC1|MALL AND WE COULD SEE THAT THEY 
