TOP|20110105160001|2011-01-05_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|34a7b4f0-18ed-11e0-8472-001517add6fa
DUR|0:59:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105163457.000|20110105163459.000|CC1|SAY YOU NEED A BREAD MAKER.     
20110105163459.000|20110105163503.000|CC1|YOU DON'T WANT TO BUY THE BREAD 
20110105163503.000|20110105163506.000|CC1|MAKER OR WANT TO BORROW A GPS   
20110105163506.000|20110105163506.000|CC1|FROM YOUR NEIGHBOR BECAUSE YOU  
20110105163506.000|20110105163509.000|CC1|ARE GOING ON A TRIP.            
20110105163509.000|20110105163512.000|CC1|YOU CAN BORROW IT OR RENT IT AT 
20110105163512.000|20110105163513.000|CC1|A SMALLER COST.                 
20110105163513.000|20110105163515.000|CC1|>> THIS ONE IS FANTASTIC.       
20110105163515.000|20110105163517.000|CC1|HOME IMPROVEMENT PROJECT WITH   
20110105163517.000|20110105163518.000|CC1|SUPPLIES LEFTOVER BECAUSE YOU   
20110105163518.000|20110105163520.000|CC1|DON'T WANT TO BE SHORTHANDED SO 
20110105163520.000|20110105163521.000|CC1|YOU BUY MORE THAN YOU NEED AND  
20110105163521.000|20110105163524.000|CC1|NOW HAVE A WAY TO GET RID OF IT.
20110105163524.000|20110105163526.000|CC1|>> DIGGERSLIST.COM.             
20110105163526.000|20110105163528.000|CC1|I WENT AND LOOKED IN MINNEAPOLIS
20110105163528.000|20110105163530.000|CC1|AND I FOUND THINGS SIGNIFICANTLY
20110105163530.000|20110105163531.000|CC1|DISCOUNTED.                     
20110105163531.000|20110105163532.000|CC1|FOR EXAMPLE, WOOD SHUTTERS FOR  
20110105163532.000|20110105163534.000|CC1|OUTSIDE THE HOME WERE ABOUT 70% 
20110105163534.000|20110105163535.000|CC1|LESS IF YOU BOUGHT THEM FROM ONE
20110105163535.000|20110105163537.000|CC1|OF YOUR NEIGHBORS OR SOMEONE    
20110105163537.000|20110105163539.000|CC1|ELSE IN THE AREA THAN IF YOU    
20110105163539.000|20110105163540.000|CC1|WENT TO THE STORE AND BOUGHT    
20110105163540.000|20110105163542.000|CC1|THEM FIRSTHAND.                 
20110105163542.000|20110105163543.000|CC1|>> WE'VE SEEN PEOPLE OVER THE   
20110105163543.000|20110105163544.000|CC1|LAST COUPLE OF MONTHS AND YEARS 
20110105163544.000|20110105163547.000|CC1|GETTING RID OF LAND LINES BUT   
20110105163547.000|20110105163548.000|CC1|NOW EVEN CABLE WHERE PEOPLE     
20110105163548.000|20110105163550.000|CC1|THINK THEY CAN DO WITHOUT THAT. 
20110105163550.000|20110105163552.000|CC1|>> ONE REASON THEY THINK THAT IS
20110105163552.000|20110105163552.000|CC1|BECAUSE YOU CAN WATCH TELEVISION
20110105163552.000|20110105163554.000|CC1|ON THE INTERNET AND CLICKER.COM 
20110105163554.000|20110105163557.000|CC1|IS A PLACE TO FIND OUT WHAT'S   
20110105163557.000|20110105163558.000|CC1|BEING OFFERED AND ALL OF THE    
20110105163558.000|20110105163600.000|CC1|TELEVISION FREE ON THE INTERNET 
20110105163600.000|20110105163601.000|CC1|YOU CAN FIND THERE.             
20110105163601.000|20110105163603.000|CC1|>> DON'T LEAVE OUT THE PETS.    
20110105163603.000|20110105163606.000|CC1|>> BARKINGDEALS.COM IS A GREAT  
20110105163606.000|20110105163607.000|CC1|WEBSITE.                        
20110105163607.000|20110105163609.000|CC1|50% TO 90% DISCOUNTS ON PET     
20110105163609.000|20110105163609.000|CC1|ITEMS.                          
20110105163609.000|20110105163610.000|CC1|CHECK IT OUT.                   
20110105163610.000|20110105163611.000|CC1|>> DO YOU HAVE A FAVORITE?      
20110105163611.000|20110105163616.000|CC1|>> THEY ALL SAVE YOU MONEY.     
20110105163616.000|20110105163618.000|CC1|THEY ARE ALL GREAT SITES.       
20110105163618.000|20110105163620.000|CC1|>> WORTHMONKEY SOUNDS GOOD.     
20110105163620.000|20110105163621.000|CC1|GOOD TO SEE YOU.                
20110105163621.000|20110105163623.000|CC1|HERE'S ERICA.                   
20110105163623.000|20110105164429.000|SEG|Type=Story
20110105163623.000|20110105163624.000|CC1|>>> HOLLYWOOD'S AWARD SEASON    
20110105163624.000|20110105163625.000|CC1|OFFICIALLY GETS UNDER WAY       
20110105163625.000|20110105163626.000|CC1|TONIGHT WITH THE PEOPLE'S CHOICE
20110105163626.000|20110105163628.000|CC1|AWARDS WHICH BRING TOGETHER THE 
20110105163628.000|20110105163630.000|CC1|WORLD'S MUSIC, MOVIES AND       
20110105163630.000|20110105163633.000|CC1|TELEVISION AND TYLER McGILL GOT 
20110105163633.000|20110105163634.000|CC1|ONE VERY SPECIAL BEHIND THE     
20110105163634.000|20110105163637.000|CC1|SCENES LOOK AT THE BIG EVENT.   
20110105163637.000|20110105163644.000|CC1|?                               
20110105163644.000|20110105163646.000|CC1|>> WHERE BETTER TO BE A SUPER   
20110105163646.000|20110105163647.000|CC1|FAN THAN THE ONE AWARDS SHOW    
20110105163647.000|20110105163649.000|CC1|WHERE BEING A FAN REALLY        
20110105163649.000|20110105163649.000|CC1|MATTERS.                        
20110105163649.000|20110105163650.000|CC1|THE PEOPLE CHOICE AWARDS.       
20110105163650.000|20110105163652.000|CC1|YOU CHOOSE THE NOMINEES AND     
20110105163652.000|20110105163652.000|CC1|WINNERS.                        
20110105163652.000|20110105163654.000|CC1|I'M ON SET RIGHT NOW.           
20110105163654.000|20110105163656.000|CC1|PRETTY AMAZING.                 
20110105163656.000|20110105163658.000|CC1|FOR THE PAST 37 YEARS THE       
20110105163658.000|20110105163700.000|CC1|PEOPLE'S CHOICE AWARDS HAS LET  
20110105163700.000|20110105163702.000|CC1|FANS DECIDE WHO TAKES HOME THE  
20110105163702.000|20110105163703.000|CC1|TROPHY.                         
20110105163703.000|20110105163705.000|CC1|THIS YEAR MORE THAN 175 MILLION 
20110105163705.000|20110105163708.000|CC1|VOTES WERE CAST ONLINE FOR      
20110105163708.000|20110105163713.000|CC1|NOMINEES IN 44 CATEGORIES.      
20110105163713.000|20110105163715.000|CC1|IT'S ALL ABOUT REWARDING THE    
20110105163715.000|20110105163718.000|CC1|STARS, THE SHOWS, THE MUSIC, THE
20110105163718.000|20110105163719.000|CC1|MOVIES, THAT PEOPLE REALLY WENT 
20110105163719.000|20110105163721.000|CC1|TO SEE AND ENJOYED ALL YEAR.    
20110105163721.000|20110105163723.000|CC1|>> HOW ARE YOU PEOPLE DOING?    
20110105163723.000|20110105163725.000|CC1|IT'S THE PEOPLE'S CHOICE, BABY. 
20110105163725.000|20110105163727.000|CC1|>> PLAYING HOST AGAIN THIS YEAR 
20110105163727.000|20110105163730.000|CC1|TO A ROOMFUL OF THE HOTTEST     
20110105163730.000|20110105163733.000|CC1|CELEBS ON THE PLANET IS QUEEN   
20110105163733.000|20110105163733.000|CC1|LATIFAH.                        
20110105163733.000|20110105163734.000|CC1|>> YOU HAVE DONE THIS FIVE      
20110105163734.000|20110105163735.000|CC1|TIMES.                          
20110105163735.000|20110105163737.000|CC1|DO YOU GET BUTTERFLIES WITH THAT
20110105163737.000|20110105163738.000|CC1|ENERGY AND EXCITEMENT?          
20110105163738.000|20110105163740.000|CC1|>> I GET BUTTERFLIES.           
20110105163740.000|20110105163741.000|CC1|IT'S A HEALTHY KIND OF BUTTERFLY
20110105163741.000|20110105163743.000|CC1|AND NOT THE KIND THAT PREVENTS  
20110105163743.000|20110105163744.000|CC1|FROM YOU GOING ON STAGE.        
20110105163744.000|20110105163748.000|CC1|YOU KNOW, THE KIND THAT MAKES   
20110105163748.000|20110105163749.000|CC1|THE BIRDS SING.                 
20110105163749.000|20110105163752.000|CC1|>> THE HEALTHY, NATURAL ENERGY. 
20110105163752.000|20110105163752.000|CC1|>> THAT GOOD ENERGY.            
20110105163752.000|20110105163755.000|CC1|YOU NEVER KNOW WHAT WILL HAPPEN.
20110105163755.000|20110105163757.000|CC1|>> STARS OF "TWILIGHT" ARE      
20110105163757.000|20110105163759.000|CC1|SITTING FRONT ROW AT THE PEOPLE 
20110105163759.000|20110105163800.000|CC1|CHOICE AWARDS ALONG WITH ME     
20110105163800.000|20110105163802.000|CC1|OBVIOUSLY AND MY FRIEND HERE,   
20110105163802.000|20110105163802.000|CC1|ELTON.                          
20110105163802.000|20110105163804.000|CC1|>> THIS YEAR IT'S ABOUT FANS BUT
20110105163804.000|20110105163805.000|CC1|ALSO THE STARS.                 
20110105163805.000|20110105163807.000|CC1|WHY SHOULD PEOPLE TUNE IN THIS  
20110105163807.000|20110105163807.000|CC1|SEASON ESPECIALLY?              
20110105163807.000|20110105163810.000|CC1|>> EVERYBODY WILL BE THERE.     
20110105163810.000|20110105163812.000|CC1|EVERYBODY FROM THE KARDASHIANS  
20110105163812.000|20110105163815.000|CC1|TO "TWILIGHT" KIDS TO KID ROCK. 
20110105163815.000|20110105163817.000|CC1|? I WAS BORN FREE ?             
20110105163817.000|20110105163819.000|CC1|>> ADDING TO THE EXCITEMENT,    
20110105163819.000|20110105163821.000|CC1|2009 WINNER FOR BEST ROCK SONG, 
20110105163821.000|20110105163823.000|CC1|THE MOTOR CITY BAD BOY KID ROCK 
20110105163823.000|20110105163827.000|CC1|WILL BE PERFORMING HIS HIT "GOD 
20110105163827.000|20110105163828.000|CC1|BLESS SATURDAY."                
20110105163828.000|20110105163830.000|CC1|IT'S ABOUT LETTING LOOSE ON     
20110105163830.000|20110105163830.000|CC1|SATURDAY.                       
20110105163830.000|20110105163831.000|CC1|THE AWARD SHOW IS ON WEDNESDAY. 
20110105163831.000|20110105163833.000|CC1|DO YOU THINK YOU WILL LET LOOSE 
20110105163833.000|20110105163834.000|CC1|WEDNESDAY NIGHT MAYBE?          
20110105163834.000|20110105163837.000|CC1|>> I'LL BET I WILL FIND A WAY.  
20110105163837.000|20110105163838.000|CC1|>> A PARTY OR TWO AFTER THE     
20110105163838.000|20110105163838.000|CC1|SHOW.                           
20110105163838.000|20110105163840.000|CC1|>> BACKSTAGE KID ROCK IS        
20110105163840.000|20110105163842.000|CC1|FINISHING UP SONG CHECK AND I'M 
20110105163842.000|20110105163843.000|CC1|HERE WITH ONE THING EVERY       
20110105163843.000|20110105163844.000|CC1|NOMINEE IS LOOKING FOR TONIGHT. 
20110105163844.000|20110105163847.000|CC1|PEOPLE'S CHOICE AWARD, BABY.    
20110105163847.000|20110105163849.000|CC1|AND THIS YEAR'S WINNER FOR      
20110105163849.000|20110105163851.000|CC1|SPECIAL CORRESPONDENT OF THE    
20110105163851.000|20110105163857.000|CC1|YEAR GOES TO, TYLER McGILL,     
20110105163857.000|20110105163857.000|CC1|EVERYONE!                       
20110105163857.000|20110105163859.000|CC1|WINNING AN AWARD IS PROBABLY    
20110105163859.000|20110105163900.000|CC1|JUST A DREAM BUT WHAT ABOUT     
20110105163900.000|20110105163901.000|CC1|HOSTING THE SHOW.               
20110105163901.000|20110105163902.000|CC1|BEEN DOING IT BY YOURSELF.      
20110105163902.000|20110105163904.000|CC1|WOULD YOU CONSIDER HAVING A     
20110105163904.000|20110105163905.000|CC1|CO-HOST.                        
20110105163905.000|20110105163909.000|CC1|I LIKE THE RING OF KING LATIFAH.
20110105163909.000|20110105163910.000|CC1|I'M KING LATIFAH.               
20110105163910.000|20110105163912.000|CC1|>> YOU'RE TALKING ABOUT ME AND  
20110105163912.000|20110105163913.000|CC1|YOU?                            
20110105163913.000|20110105163913.000|XDS|%    TITLE:   
20110105163913.000|20110105163914.000|CC1|YOU'RE TALL AND HANDSOME.       
20110105163914.000|20110105163916.000|CC1|YOU GOT A LITTLE GRUFF AROUND   
20110105163916.000|20110105163917.000|CC1|HERE.                           
20110105163917.000|20110105163919.000|CC1|I DON'T LIKE TOO SMOOTH PRETTY  
20110105163919.000|20110105163919.000|CC1|BOY.                            
20110105163919.000|20110105163921.000|CC1|MY PRETTY BOY HAS TO HAVE PRETTY
20110105163921.000|20110105163922.000|CC1|THUG WITH HIM.                  
20110105163922.000|20110105163923.000|CC1|YOU GOT A LITTLE SWAG.          
20110105163923.000|20110105163924.000|CC1|YOU ARE WORKING IT.             
20110105163924.000|20110105163927.000|CC1|I'M OPEN TO IT.                 
20110105163927.000|20110105163929.000|CC1|>> YOU CHOSE NOMINEES AND ALSO  
20110105163929.000|20110105163932.000|CC1|THE WINNERS.                    
20110105163932.000|20110105163932.000|CC1|LET'S KEEP THE PARTY GOING.     
20110105163932.000|20110105163936.000|CC1|>> IT'S UP TO THE PEOPLE.       
20110105163936.000|20110105163937.000|CC1|>> 2012.                        
20110105163937.000|20110105163945.000|CC1|QUEEN LATIFAH AND KING LATIFAH. 
20110105163945.000|20110105163946.000|CC1|>> I'M KEEPING HIM.             
20110105163946.000|20110105163951.000|CC1|CAN I KEEP HIM?                 
20110105163951.000|20110105163952.000|CC1|>> WE'LL HAVE TO SEE IF WE CAN  
20110105163952.000|20110105163954.000|CC1|WORK OUT A DEAL WITH QUEEN      
20110105163954.000|20110105163956.000|CC1|LATIFAH TO SHARE TYLER.         
20110105163956.000|20110105163958.000|CC1|YOU CAN SEE THE PEOPLE'S CHOICE 
20110105163958.000|20110105164000.000|CC1|AWARDS TONIGHT AT 9:00, 8:00    
20110105164000.000|20110105164000.000|CC1|CENTRAL ON CBS.                 
20110105164000.000|20110105164004.000|CC1|>> THAT TYLER IS A REAL THUG.   
20110105164004.000|20110105164006.000|CC1|THE EQUALLY AWAITED CONSUMER    
20110105164006.000|20110105164008.000|CC1|ELECTRONIC SHOW OPENS TOMORROW  
20110105164008.000|20110105164012.000|CC1|BUT WE HAVE A SNEAK PEEK FROM   
20110105164012.000|20110105164016.000|CC1|EARLY SHOW CONTRIBUTOR KATIE    
20110105164016.000|20110105164016.000|CC1|LINENDOLL.                      
20110105164016.000|20110105164018.000|CC1|SHE'S AT THE LAS VEGAS          
20110105164018.000|20110105164020.000|CC1|CONVENTION CENTER TO SHOW US THE
20110105164020.000|20110105164022.000|CC1|LATEST AND GREATEST PRODUCTS OUT
20110105164022.000|20110105164022.000|CC1|THERE.                          
20110105164022.000|20110105164022.000|CC1|GOOD MORNING.                   
20110105164022.000|20110105164023.000|CC1|>> GOOD MORNING.                
20110105164023.000|20110105164024.000|CC1|I'M GREAT.                      
20110105164024.000|20110105164026.000|CC1|THIS IS THE NERD SUPER BOWL.    
20110105164026.000|20110105164028.000|CC1|WE EXPECT OVER 20,000 NEW       
20110105164028.000|20110105164028.000|CC1|PRODUCTS.                       
20110105164028.000|20110105164031.000|CC1|2,000 COMPANIES AND UPWARDS OF  
20110105164031.000|20110105164033.000|CC1|150,000 ATTENDEES TO CHECK OUT  
20110105164033.000|20110105164035.000|CC1|WHAT'S HOT AND WHAT'S COMING UP 
20110105164035.000|20110105164039.000|CC1|IN THE WORLD OF TECHS FOR 2011. 
20110105164039.000|20110105164040.000|CC1|>> YOU CAN BE THE NERD          
20110105164040.000|20110105164042.000|CC1|QUARTERBACK AT THE NERD SUPER   
20110105164042.000|20110105164042.000|CC1|BOWL.                           
20110105164042.000|20110105164043.000|CC1|THERE HAS TO BE SO MUCH TO      
20110105164043.000|20110105164044.000|CC1|CHOOSE FROM.                    
20110105164044.000|20110105164046.000|CC1|>> SO MUCH TO CHOOSE FROM.      
20110105164046.000|20110105164047.000|CC1|WE HEAR ABOUT 3-D.              
20110105164047.000|20110105164048.000|CC1|THIS WAS THE BIG SPLASH LAST    
20110105164048.000|20110105164049.000|CC1|YEAR.                           
20110105164049.000|20110105164050.000|CC1|IT'S NOT GOING ANYWHERE.        
20110105164050.000|20110105164052.000|CC1|THIS IS A 42-INCH PANASONIC YOU 
20110105164052.000|20110105164053.000|CC1|ARE LOOKING AT RIGHT NOW.       
20110105164053.000|20110105164055.000|CC1|IT'S ALSO IN THE TREND OF WHAT'S
20110105164055.000|20110105164058.000|CC1|BECOMING INTERNET CONNECTED TVs.
20110105164058.000|20110105164104.000|CC1|NOW ON THE 3-D TVs WHICH YOU CAN
20110105164104.000|20110105164106.000|CC1|WATCH REGULAR HD TV ON THEM AS  
20110105164106.000|20110105164106.000|CC1|WELL.                           
20110105164106.000|20110105164107.000|CC1|YOU HAVE SKYPE WHERE YOU CAN    
20110105164107.000|20110105164108.000|CC1|CONNECT WITH SOMEONE ACROSS THE 
20110105164108.000|20110105164110.000|CC1|COUNTRY OR THE GLOBE.           
20110105164110.000|20110105164112.000|CC1|YOU CAN ACCESS NETFLIX AND TONS 
20110105164112.000|20110105164114.000|CC1|OF DIFFERENT APPS.              
20110105164114.000|20110105164115.000|CC1|ANOTHER TREND IS TABLETS.       
20110105164115.000|20110105164117.000|CC1|WITH SUCCESS OF THE iPAD WE     
20110105164117.000|20110105164119.000|CC1|EXPECT UPWARDS OF 50 NEW TABLETS
20110105164119.000|20110105164122.000|CC1|TO BE LAUNCHED.                 
20110105164122.000|20110105164124.000|CC1|THIS ONE WAS LAUNCHED YESTERDAY.
20110105164124.000|20110105164126.000|CC1|IT RUNS WINDOWS 7 AND UPWARDS OF
20110105164126.000|20110105164127.000|CC1|$1,000.                         
20110105164127.000|20110105164128.000|CC1|IT LOOKS LIKE YOUR DESK TOP.    
20110105164128.000|20110105164129.000|CC1|YOU CAN VIDEOCONFERENCE AND DOES
20110105164129.000|20110105164132.000|CC1|THINGS YOU WOULD EXPECT IT TO DO
20110105164132.000|20110105164133.000|CC1|FROM A TABLET AND LAST BUT NOT  
20110105164133.000|20110105164134.000|CC1|LEAST IN THE TREND WORLD WE'RE  
20110105164134.000|20110105164135.000|CC1|TALKING 3-D.                    
20110105164135.000|20110105164138.000|CC1|THIS IS A SEVEN-INCH 3-D TV FROM
20110105164138.000|20110105164139.000|CC1|LG.                             
20110105164139.000|20110105164140.000|CC1|GUESS WHAT?                     
20110105164140.000|20110105164142.000|CC1|YOU DON'T NEED 3-D GLASSES.     
20110105164142.000|20110105164144.000|CC1|IT USES A NEW TECHNOLOGY.       
20110105164144.000|20110105164146.000|CC1|OUT IN 2012.                    
20110105164146.000|20110105164147.000|CC1|ONLY 200 BUCKS.                 
20110105164147.000|20110105164149.000|CC1|WHILE WE'RE TALKING ABOUT NEW   
20110105164149.000|20110105164151.000|CC1|COOL TECHNOLOGY, CHECK OUT THIS 
20110105164151.000|20110105164152.000|CC1|BAD BOY.                        
20110105164152.000|20110105164156.000|CC1|THIS IS FROM GM.                
20110105164156.000|20110105164159.000|CC1|IT'S A REGULAR PASSENGER CAR.   
20110105164159.000|20110105164200.000|CC1|TOM WILL TAKE IT FOR A SPIN AND 
20110105164200.000|20110105164201.000|CC1|SHOW YOU HOW IT WORKS.          
20110105164201.000|20110105164203.000|CC1|SPEEDS OF 25 MILES AN HOUR AND  
20110105164203.000|20110105164204.000|CC1|ONLY IN 25-MILE RANGE.          
20110105164204.000|20110105164206.000|CC1|IT'S MADE FOR A COMMUTER.       
20110105164206.000|20110105164207.000|CC1|IT'S PERFECT BECAUSE I BET YOU  
20110105164207.000|20110105164209.000|CC1|DIDN'T KNOW THAT HALF OF ALL    
20110105164209.000|20110105164210.000|CC1|TRIPS ARE UNDER THREE MILES.    
20110105164210.000|20110105164212.000|CC1|HE'S GOING TO TAKE IT FOR A     
20110105164212.000|20110105164213.000|CC1|ROLL.                           
20110105164213.000|20110105164214.000|CC1|YOU CAN GET THAT IN 2030 IF YOU 
20110105164214.000|20110105164215.000|CC1|ARE INTERESTED.                 
20110105164215.000|20110105164216.000|CC1|>> 2030.                        
20110105164216.000|20110105164219.000|CC1|THAT MAKES A SMART CAR LOOK LIKE
20110105164219.000|20110105164219.000|CC1|AN SUV.                         
20110105164219.000|20110105164221.000|CC1|I CANNOT BELIEVE HOW SMALL THAT 
20110105164221.000|20110105164221.000|CC1|WAS.                            
20110105164221.000|20110105164224.000|CC1|>> IT'S LIKE AN EGG.            
20110105164224.000|20110105164225.000|CC1|>> DID YOU SAY A PRICE ON WHAT  
20110105164225.000|20110105164226.000|CC1|THAT WILL COST?                 
20110105164226.000|20110105164227.000|CC1|>> NO PRICE ON THAT YET.        
20110105164227.000|20110105164231.000|CC1|I WILL TELL YOU THERE ARE THREE 
20110105164231.000|20110105164232.000|CC1|DIFFERENT MODELS.               
20110105164232.000|20110105164234.000|CC1|I LEARNED CHINESE.              
20110105164234.000|20110105164236.000|CC1|>> GIVE ME THE MIDDLE ONE.      
20110105164236.000|20110105164236.000|CC1|YOU HAVE THE CAR.               
20110105164236.000|20110105164237.000|CC1|THAT'S COOL.                    
20110105164237.000|20110105164238.000|CC1|WHAT ABOUT AFFORDABLE STUFF.    
20110105164238.000|20110105164239.000|CC1|SOME OF THAT STUFF YOU WERE JUST
20110105164239.000|20110105164241.000|CC1|SHOWING US IS EXPENSIVE.        
20110105164241.000|20110105164242.000|CC1|>> A LITTLE PRICEY.             
20110105164242.000|20110105164244.000|CC1|I KNOW YOU STARTED A BIG NEW    
20110105164244.000|20110105164245.000|CC1|ROLE.                           
20110105164245.000|20110105164246.000|CC1|I HAVE SOMETHING FOR YOU HERE.  
20110105164246.000|20110105164247.000|CC1|THIS WILL TAKE THE STRESS DOWN. 
20110105164247.000|20110105164250.000|CC1|THIS WILL GIVE YOU THE FIRST TOP
20110105164250.000|20110105164252.000|CC1|BODY MASSAGE.                   
20110105164252.000|20110105164253.000|CC1|120-DEGREE MASSAGER.            
20110105164253.000|20110105164256.000|CC1|LOOKS LIKE YOU ARE WEARING A    
20110105164256.000|20110105164257.000|CC1|NERDY NECK BRACE BUT FEEL GOOD  
20110105164257.000|20110105164258.000|CC1|AT THE END OF THE DAY.          
20110105164258.000|20110105164300.000|CC1|YOU TIE THIS AROUND YOUR WAIST. 
20110105164300.000|20110105164301.000|CC1|NICE OPTION HERE.               
20110105164301.000|20110105164303.000|CC1|ALSO SOMETHING FOR THE KIDS.    
20110105164303.000|20110105164305.000|CC1|LOVE CRAYOLA.                   
20110105164305.000|20110105164307.000|CC1|THIS IS THE FIRST INTERACTIVE   
20110105164307.000|20110105164309.000|CC1|DIGITAL COLORING BOOK.          
20110105164309.000|20110105164310.000|CC1|YOU TURN THIS LITTLE MARKER ON  
20110105164310.000|20110105164313.000|CC1|AND CHOOSE ANY COLOR OF CRAYON  
20110105164313.000|20110105164317.000|CC1|OR MARKER AND COLOR IN AND IT'S 
20110105164317.000|20110105164319.000|CC1|ANIMATION AND WHEN YOU ARE      
20110105164319.000|20110105164321.000|CC1|FINISHED IT WILL CONTINUE ON HIS
20110105164321.000|20110105164322.000|CC1|WAY AND I HAVE A 2-YEAR-OLD     
20110105164322.000|20110105164324.000|CC1|NIECE AND ALL SHE WANTS TO DO IS
20110105164324.000|20110105164326.000|CC1|PLAY WITH MY iPAD.              
20110105164326.000|20110105164328.000|CC1|PERFECT FOR A PARENT.           
20110105164328.000|20110105164333.000|CC1|AND ANOTHER KIDS' DEVICE.       
20110105164333.000|20110105164333.000|CC1|149.99.                         
20110105164333.000|20110105164334.000|CC1|PRETTY COOL.                    
20110105164334.000|20110105164335.000|CC1|>> THAT LOOKS GREAT.            
20110105164335.000|20110105164338.000|CC1|A FAVORITE PRODUCT OUT THERE?   
20110105164338.000|20110105164339.000|CC1|YOU'RE A KID AT HEART.          
20110105164339.000|20110105164342.000|CC1|>> I AM A KID AT HEART.         
20110105164342.000|20110105164345.000|CC1|I'M BUSTING OUT THE JAM.        
20110105164345.000|20110105164346.000|CC1|THIS IS 849.                    
20110105164346.000|20110105164348.000|CC1|MY FAVORITE PRODUCT.            
20110105164348.000|20110105164350.000|CC1|IT'S A DIGITAL GUITAR AND I'M   
20110105164350.000|20110105164356.000|CC1|JUST JAMMING OUT HARDCORE HAVING
20110105164356.000|20110105164357.000|CC1|A FULL SIZE.                    
20110105164357.000|20110105164359.000|CC1|IF YOU ARE NEW AT GUITAR AND YOU
20110105164359.000|20110105164401.000|CC1|ARE LIKE MY DAD THAT CAN GET ON 
20110105164401.000|20110105164403.000|CC1|THIS AND JAM OUT, PERFECT FOR   
20110105164403.000|20110105164404.000|CC1|ANYONE.                         
20110105164404.000|20110105164405.000|CC1|I'LL GET BACK TO TOYS.          
20110105164405.000|20110105164406.000|CC1|>> HAVE A GREAT TIME OUT THERE. 
20110105164406.000|20110105164409.000|CC1|YOU'RE LIKE A KID IN CANDY      
20110105164409.000|20110105164409.000|CC1|STORE.                          
20110105164409.000|20110105164411.000|CC1|FOR MORE ON CONSUMER ELECTRONIC 
20110105164411.000|20110105164414.000|CC1|SHOW, GO TO OUR WEBSITE,        
20110105164414.000|20110105164414.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110105164414.000|20110105164416.000|CC1|WE HAVE AN UPDATE ON THE GREAT  
20110105164416.000|20110105164417.000|CC1|ITEMS YOU JUST SAW AND TOMORROW 
20110105164417.000|20110105164418.000|CC1|WE'RE BACK THERE LIVE WITH THE  
20110105164418.000|20110105164419.000|CC1|BEST TECH PRODUCTS FOR HEALTH   
20110105164419.000|20110105164420.000|CC1|AND FITNESS.                    
20110105164420.000|20110105164422.000|CC1|SOME MORE GREAT ITEMS AND WE'LL 
20110105164422.000|20110105164424.000|CC1|SHOW YOU THAT TOMORROW HERE ON  
20110105164424.000|20110105164424.000|CC1|"THE EARLY SHOW."               
20110105164424.000|20110105164429.000|CC1|BACK OVER TO ERICA NOW.         
20110105164429.000|20110105165945.000|SEG|Type=Story
20110105164429.000|20110105164432.000|CC1|>>> THIS MORNING IN OUR LOSE IT 
20110105164432.000|20110105164433.000|CC1|EARLY SERIES WE'RE RECREATING   
20110105164433.000|20110105164434.000|CC1|SOME OF YOUR FAVORITE RESTAURANT
20110105164434.000|20110105164436.000|CC1|DISHES AT HOME AND WE'RE        
20110105164436.000|20110105164437.000|CC1|RECREATING THEM IN A MUCH MORE  
20110105164437.000|20110105164441.000|CC1|WAISTLINE FRIENDLY MANNER.      
20110105164441.000|20110105164442.000|CC1|CYNTHIA SASS IS HERE TO SHOW US 
20110105164442.000|20110105164444.000|CC1|HOW TO MAKE THEM LESS EXPENSIVE 
20110105164444.000|20110105164445.000|CC1|AND A LOT HEALTHIER.            
20110105164445.000|20110105164446.000|CC1|GOOD MORNING AGAIN.             
20110105164446.000|20110105164446.000|CC1|>> GOOD MORNING.                
20110105164446.000|20110105164448.000|CC1|>> A LOT OF THESE PEOPLE LOOK   
20110105164448.000|20110105164450.000|CC1|AND SAY THESE ARE YUMMY THINGS  
20110105164450.000|20110105164451.000|CC1|THAT I'M PROBABLY NOT SUPPOSED  
20110105164451.000|20110105164453.000|CC1|TO EAT BECAUSE IT'S THE NEW YEAR
20110105164453.000|20110105164456.000|CC1|AND I'M TRYING TO LOSE WEIGHT   
20110105164456.000|20110105164456.000|CC1|BUT YOU CAN EAT THEM.           
20110105164456.000|20110105164457.000|CC1|>> YOU CAN EAT THEM IF YOU REDO 
20110105164457.000|20110105164458.000|CC1|THEM AT HOME.                   
20110105164458.000|20110105164500.000|CC1|A RESTAURANT PORTION OF ONION   
20110105164500.000|20110105164501.000|CC1|RINGS.                          
20110105164501.000|20110105164503.000|CC1|LOOKS PRETTY GOOD.              
20110105164503.000|20110105164505.000|CC1|WOULD YOU LIKE TO SPEND 1,310   
20110105164505.000|20110105164505.000|CC1|CALORIES?                       
20110105164505.000|20110105164508.000|CC1|>> THAT PLATE IS 1,300 CALORIES?
20110105164508.000|20110105164510.000|CC1|>> IT IS.                       
20110105164510.000|20110105164514.000|CC1|THIS IS FIVE TABLESPOONS OF     
20110105164514.000|20110105164514.000|CC1|GREASE.                         
20110105164514.000|20110105164517.000|CC1|>> HIMY HEART IS CLOSING UP AS  
20110105164517.000|20110105164518.000|CC1|HEAR THAT.                      
