TOP|20110105073501|2011-01-05_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ef235330-18a6-11e0-8dd8-001517add720
DUR|1:01:44.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:36:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105080347.000|20110105080350.000|CC1|SAID ATTENTION TEENAGERS, MOVE  
20110105080350.000|20110105080351.000|CC1|OUT NOW WHILE YOU'RE STILL      
20110105080351.000|20110105080352.000|CC1|YOUNG ENOUGH TO KNOW            
20110105080352.000|20110105080352.000|CC1|EVERYTHING.                     
20110105080352.000|20110105080354.000|CC1|I THINK I'M GOING TO SEE IF     
20110105080354.000|20110105080356.000|CC1|SHE STILL HAS THAT HANGING      
20110105080356.000|20110105080356.000|CC1|AROUND.                         
20110105080356.000|20110105080357.000|CC1|>> Dave: YOU PLAYED SPORTS      
20110105080357.000|20110105080358.000|CC1|WHEN YOU WERE A KID?            
20110105080358.000|20110105080359.000|CC1|>> I DID.                       
20110105080359.000|20110105080400.000|CC1|I PLAYED EVERYTHING.            
20110105080400.000|20110105080402.000|CC1|I WAS AT THE GYM EVERY MORNING, 
20110105080402.000|20110105080404.000|CC1|6:00 OR 7:00, 9:00 OR 10:00.    
20110105080404.000|20110105080405.000|CC1|>> Dave: WHAT WAS YOUR BEST     
20110105080405.000|20110105080405.000|CC1|SPORT.                          
20110105080405.000|20110105080406.000|CC1|>> WHATEVER WAS IN SEASON AT    
20110105080406.000|20110105080407.000|CC1|THE TIME.                       
20110105080407.000|20110105080408.000|CC1|THAT WAS MY FAVORITE SPORT.     
20110105080408.000|20110105080409.000|CC1|I PLAYED EVERYTHING.            
20110105080409.000|20110105080410.000|CC1|>> Dave: IN TERMS OF MUSIC,     
20110105080410.000|20110105080411.000|CC1|WHEN YOU WERE A KID, WHAT WERE  
20110105080411.000|20110105080412.000|CC1|YOU LISTENING TO?               
20110105080412.000|20110105080414.000|CC1|>> I LOVED GEORGE STRAIGHT,     
20110105080414.000|20110105080417.000|CC1|MERRILL HAGGARD, THE EAGLES,LESS
20110105080417.000|20110105080418.000|CC1|ZEPPELIN.                       
20110105080418.000|20110105080421.000|CC1|IT RAN THE GAMUT FOR ME.        
20110105080421.000|20110105080421.000|CC1|I LOVED EVERYBODY.              
20110105080421.000|20110105080423.000|CC1|>> Dave: YOU KNOW WHAT I        
20110105080423.000|20110105080425.000|CC1|STUMBLED ACROSS THE OTHER DAY   
20110105080425.000|20110105080427.000|CC1|WAS JOHNNY CASH SINGING GHOST   
20110105080427.000|20110105080428.000|CC1|RIDERS IN THE SKY.              
20110105080428.000|20110105080429.000|CC1|OH, MY GOD.                     
20110105080429.000|20110105080430.000|CC1|>> THAT'S GOOD STUFF.           
20110105080430.000|20110105080433.000|CC1|>> Dave: AND MARTY ROB BINS     
20110105080433.000|20110105080433.000|CC1|BIG IRON.                       
20110105080433.000|20110105080435.000|CC1|>> AS AN ARTIST, AS A SINGER    
20110105080435.000|20110105080437.000|CC1|AND I LOVE MERRILL HAGGARD AND  
20110105080437.000|20110105080439.000|CC1|I GREW UP IN AN 18, YOU KNOW,   
20110105080439.000|20110105080441.000|CC1|MY DAD DROVE AN 18-WHEELER SO   
20110105080441.000|20110105080444.000|CC1|I RODE IN AN 18 WHEELER A LOT   
20110105080444.000|20110105080445.000|CC1|HAULING COTTON SEED ACROSS      
20110105080445.000|20110105080447.000|CC1|LOUISIANA AND TEXAS.            
20110105080447.000|20110105080448.000|CC1|MERRILL HAGGARD AND GEORGE      
20110105080448.000|20110105080450.000|CC1|JONES AND ALL THOSE GUYS.       
20110105080450.000|20110105080451.000|CC1|NOW I LOVE THAT STUFF AND       
20110105080451.000|20110105080452.000|CC1|JOHNNY CASH.                    
20110105080452.000|20110105080455.000|CC1|IT MAKES YOU FEEL LIKE SUCH AN  
20110105080455.000|20110105080456.000|CC1|INADEQUATE ARTIST WHEN YOU      
20110105080456.000|20110105080457.000|CC1|LISTEN TO SOME OF THOSE GUYS    
20110105080457.000|20110105080458.000|CC1|AND HOW GREAT THEY WERE AND     
20110105080458.000|20110105080501.000|CC1|HOW REAL THEIR MUSIC WAS AND    
20110105080501.000|20110105080502.000|CC1|HOW UNIQUE THEY WERE.           
20110105080502.000|20110105080504.000|CC1|>> Dave: THAT'S VERY            
20110105080504.000|20110105080505.000|CC1|COMPLIMENTARY AND RESPECTFUL    
20110105080505.000|20110105080506.000|CC1|OF YOU TO SAY.                  
20110105080506.000|20110105080507.000|CC1|THERE ARE PEOPLE NOW JUST       
20110105080507.000|20110105080509.000|CC1|BEGINNING IN AND IN THE FUTURE  
20110105080509.000|20110105080510.000|CC1|WHO WILL SAY THE VERY SAME      
20110105080510.000|20110105080511.000|CC1|THING ABOUT YOURSELF.           
20110105080511.000|20110105080516.000|CC1|( APPLAUSE )                    
20110105080516.000|20110105080517.000|CC1|>> THEY'LL GROW OUT OF THAT     
20110105080517.000|20110105080518.000|CC1|THOUGH.                         
20110105080518.000|20110105080520.000|CC1|THEY'LL GROW OUT OF THAT        
20110105080520.000|20110105080520.000|CC1|QUICKLY.                        
20110105080520.000|20110105080522.000|CC1|>> Dave: NO, THEY WON'T.        
20110105080522.000|20110105080523.000|CC1|NOW THIS ACTING.                
20110105080523.000|20110105080525.000|CC1|ARE WE SUPPOSED TO... WHAT ARE  
20110105080525.000|20110105080526.000|CC1|WE GOING TO DO NOW?             
20110105080526.000|20110105080528.000|CC1|IS THIS IT NOW?                 
20110105080528.000|20110105080529.000|CC1|DO YOU LIKE ACTING MORE THAN    
20110105080529.000|20110105080532.000|CC1|YOU LIKE SINGING BECAUSE A      
20110105080532.000|20110105080534.000|CC1|GUY... TO BE IN A MOVIE, A GUY  
20110105080534.000|20110105080536.000|CC1|HAS TO HAVE A BIG HEAD ABOUT    
20110105080536.000|20110105080537.000|CC1|HIMSELF.                        
20110105080537.000|20110105080538.000|CC1|>> WE CAN GO BACK TO MY THREE   
20110105080538.000|20110105080539.000|CC1|DAUGHTERS.                      
20110105080539.000|20110105080541.000|CC1|>> Dave: THEY'LL TAKE CARE OF   
20110105080541.000|20110105080541.000|CC1|THAT.                           
20110105080541.000|20110105080542.000|CC1|>> YOU KNOW, I LOVE DOING       
20110105080542.000|20110105080543.000|CC1|MOVIES.                         
20110105080543.000|20110105080544.000|CC1|IT'S AN EXTENSION AS AN ARTIST  
20110105080544.000|20110105080545.000|CC1|OF WHAT I DO.                   
20110105080545.000|20110105080547.000|CC1|I THINK THEY COMPLEMENT EACH    
20110105080547.000|20110105080547.000|CC1|OTHER.                          
20110105080547.000|20110105080549.000|CC1|I'M NOT GOING TO QUIT DOING     
20110105080549.000|20110105080549.000|CC1|MUSIC.                          
20110105080549.000|20110105080550.000|CC1|I WOULDN'T BE ABLE TO DO THIS   
20110105080550.000|20110105080552.000|CC1|IF IT WEREN'T FOR MUSIC.        
20110105080552.000|20110105080553.000|CC1|NOBODY IS GOING TO PICK ME OUT  
20110105080553.000|20110105080557.000|CC1|ON THE STREET AND PUT ME IN     
20110105080557.000|20110105080559.000|CC1|THE MOVIES.                     
20110105080559.000|20110105080600.000|CC1|THAT BEING SAID, I STILL HAVE   
20110105080600.000|20110105080600.000|CC1|TO MAKE MONEY.                  
20110105080600.000|20110105080605.000|CC1|>> Dave: (LAUGHING).            
20110105080605.000|20110105080606.000|CC1|>> YOU KNOW, BACK TO THE THREE  
20110105080606.000|20110105080607.000|CC1|DAUGHTERS AGAIN.                
20110105080607.000|20110105080608.000|CC1|>> Dave: I UNDERSTAND.          
20110105080608.000|20110105080609.000|CC1|I HAD NO IDEA YOU WERE DOING    
20110105080609.000|20110105080610.000|CC1|THESE MOVIES FOR FREE.          
20110105080610.000|20110105080613.000|CC1|>> I DIDN'T EITHER.             
20110105080613.000|20110105080617.000|CC1|IT WAS A SURPRISE TO ME.        
20110105080617.000|20110105080619.000|CC1|>> Dave: YOU KNOW WHAT I LIKE   
20110105080619.000|20110105080620.000|CC1|ABOUT THIS FILM IS THE MUSIC    
20110105080620.000|20110105080622.000|CC1|IN THIS FILM.                   
20110105080622.000|20110105080623.000|CC1|WAS SOME OF IT ORIGINAL?        
20110105080623.000|20110105080626.000|CC1|SOME OF IT HISTORICAL MUSIC.    
20110105080626.000|20110105080627.000|CC1|>> THERE WERE A COUPLE OF       
20110105080627.000|20110105080630.000|CC1|THINGS THAT WERE SONGS FROM...  
20110105080630.000|20110105080632.000|CC1|THERE'S A ROGER MILLER SONG IN  
20110105080632.000|20110105080632.000|CC1|THERE.                          
20110105080632.000|20110105080633.000|CC1|THERE'S A MERRILL HAGGARD SONG  
20110105080633.000|20110105080634.000|CC1|IN THERE.                       
20110105080634.000|20110105080637.000|CC1|BUT MOST OF THE MUSIC THAT THE  
20110105080637.000|20110105080638.000|CC1|ARTISTS THEMSELVES THAT THE     
20110105080638.000|20110105080640.000|CC1|ACTORS WERE SINGING WAS THE     
20110105080640.000|20110105080641.000|CC1|ORIGINAL MUSIC FOR THE MOVIE.   
20110105080641.000|20110105080643.000|CC1|>> Dave: THE SOUND TRACK IS A   
20110105080643.000|20110105080644.000|CC1|VERY POWERFUL SOUND TRACK.      
20110105080644.000|20110105080646.000|CC1|>> A LOT OF TIMES IN THESE      
20110105080646.000|20110105080647.000|CC1|MOVIES, THE CHARACTERS WILL     
20110105080647.000|20110105080649.000|CC1|FALL APART OR THE MUSIC WILL    
20110105080649.000|20110105080650.000|CC1|FALL APART AND ONE WON'T        
20110105080650.000|20110105080652.000|CC1|SUPPORT THE OTHER.              
20110105080652.000|20110105080653.000|CC1|IN THIS MOVIE IS THE MUSIC      
20110105080653.000|20110105080655.000|CC1|FITS THE CHARACTERS SO WELL.    
20110105080655.000|20110105080656.000|CC1|>> Dave: THIS MOVIE REMINDED    
20110105080656.000|20110105080659.000|CC1|ME OF A GREAT MUSIC MOVIE       
20110105080659.000|20110105080701.000|CC1|TENDER MERCIES.                 
20110105080701.000|20110105080703.000|CC1|>> ONE OF THE BEST MOVIES OF    
20110105080703.000|20110105080703.000|CC1|ALL TIME.                       
20110105080703.000|20110105080704.000|CC1|>> Dave: STRONG.                
20110105080704.000|20110105080705.000|CC1|>> VERY GOOD.                   
20110105080705.000|20110105080707.000|CC1|>> Dave: AND YOUR CHARACTER?    
20110105080707.000|20110105080709.000|CC1|SOMEBODY YOU KNOW, SOMEBODY     
20110105080709.000|20110105080710.000|CC1|YOU'VE BEEN AROUND OR JUST A    
20110105080710.000|20110105080711.000|CC1|GUY YOU MADE UP?                
20110105080711.000|20110105080713.000|CC1|WHO ARE YOU IN THIS MOVIE.      
20110105080713.000|20110105080714.000|CC1|>> IT WAS SO WELL WRITTEN, YOU  
20110105080714.000|20110105080715.000|CC1|COULD GET THE DEPTH OF THE      
20110105080715.000|20110105080716.000|CC1|CHARACTER ON THE PAGE WHEN YOU  
20110105080716.000|20110105080717.000|CC1|READ THE SCRIPT.                
20110105080717.000|20110105080718.000|CC1|BUT I HAD TO HAVE A STARTING    
20110105080718.000|20110105080718.000|CC1|PLACE.                          
20110105080718.000|20110105080720.000|CC1|I HAD TO HAVE A POINT TO START  
20110105080720.000|20110105080722.000|CC1|THE BALL ROLLING DOWN THE       
20110105080722.000|20110105080723.000|CC1|HILL.                           
20110105080723.000|20110105080726.000|CC1|THAT WAS REBA McENTIRE.         
20110105080726.000|20110105080727.000|CC1|THAT'S WHERE I GOT MY LOOK      
20110105080727.000|20110105080729.000|CC1|FROM IS NORVILLE.               
20110105080729.000|20110105080731.000|CC1|OF COURSE IT'S A MUCH BIGGER    
20110105080731.000|20110105080732.000|CC1|ASS THAN MY CHARACTER.          
20110105080732.000|20110105080733.000|CC1|>> Dave: WOW.                   
20110105080733.000|20110105080736.000|CC1|OKAY.                           
20110105080736.000|20110105080738.000|CC1|>> I'M JUST KIDDING.            
20110105080738.000|20110105080739.000|CC1|NORVILLE IS A GREAT GUY.        
20110105080739.000|20110105080740.000|CC1|BUT I HAD TO SAY THAT BECAUSE   
20110105080740.000|20110105080741.000|CC1|I KNOW HE'S GOING TO WATCH.     
20110105080741.000|20110105080743.000|CC1|>> Dave: YOU GUYS ARE BUDDIES.  
20110105080743.000|20110105080743.000|CC1|>> OH, YEAH.                    
20110105080743.000|20110105080744.000|CC1|>> Dave: MAN ALIVE.             
20110105080744.000|20110105080747.000|CC1|>> WE WERE.                     
20110105080747.000|20110105080749.000|CC1|>> Dave: WHO IS GOING TO START  
20110105080749.000|20110105080752.000|CC1|YOUR CAR?                       
20110105080752.000|20110105080753.000|CC1|HOW ABOUT A CLIP?               
20110105080753.000|20110105080754.000|CC1|THIS IS A CLIP.                 
20110105080754.000|20110105080756.000|CC1|TELL THE PEOPLE WHO IS IN       
20110105080756.000|20110105080756.000|CC1|THIS.                           
20110105080756.000|20110105080759.000|CC1|THIS IS GWYNETH PALTROW AND     
20110105080759.000|20110105080800.000|CC1|YOURSELF AND THE TWO KIDS ARE   
20110105080800.000|20110105080801.000|CC1|FANTASTIC.                      
20110105080801.000|20110105080805.000|CC1|>> THEY'RE FANTASTIC.           
20110105080805.000|20110105080806.000|CC1|THEY DO A GREAT JOB.            
20110105080806.000|20110105080807.000|CC1|AT THE DO THEIR OWN MUSIC.      
20110105080807.000|20110105080809.000|CC1|THEY DO THEIR OWN SINGING.      
20110105080809.000|20110105080809.000|CC1|INCREDIBLE.                     
20110105080809.000|20110105080812.000|CC1|>> Dave: IS IT 40% CLOSE TO     
20110105080812.000|20110105080813.000|CC1|LIFE ON THE ROAD?               
20110105080813.000|20110105080814.000|CC1|30%?                            
20110105080814.000|20110105080815.000|CC1|60%?                            
20110105080815.000|20110105080817.000|CC1|>> I DON'T KNOW IF YOU CAN PUT  
20110105080817.000|20110105080818.000|CC1|IT IN PERCENTAGES.              
20110105080818.000|20110105080819.000|CC1|PRETTY CLOSE.                   
20110105080819.000|20110105080820.000|CC1|IT'S A MOVIE.                   
20110105080820.000|20110105080821.000|CC1|IF YOU'RE IN THE INDUSTRY       
20110105080821.000|20110105080822.000|CC1|YOU'RE GOING TO FIND THINGS     
20110105080822.000|20110105080824.000|CC1|PROBABLY THAT AREN'T EXACTLY    
20110105080824.000|20110105080825.000|CC1|DEAD ON.                        
20110105080825.000|20110105080826.000|CC1|BUT IT'S A REALLY CLOSE         
20110105080826.000|20110105080828.000|CC1|REPRESENTATION OF WHAT LIFE IS  
20110105080828.000|20110105080828.000|CC1|LIKE.                           
20110105080828.000|20110105080829.000|CC1|>> Dave: DO YOU KNOW WHAT       
20110105080829.000|20110105080829.000|CC1|WE'RE GOING TO SEE.             
20110105080829.000|20110105080831.000|CC1|>> I THINK WE'RE GOING TO SEE   
20110105080831.000|20110105080832.000|CC1|WHEN WE'RE GETTING READY TO     
20110105080832.000|20110105080834.000|CC1|HEAD OUT ON THE ROAD.           
20110105080834.000|20110105080835.000|CC1|>> Dave: HERE WE GO.            
20110105080835.000|20110105080837.000|CC1|COUNTRY STRONG OPENING FRIDAY.  
20110105080837.000|20110105080838.000|CC1|TIM McGRAW.                     
20110105080838.000|20110105080839.000|CC1|>> I LOVE Y'ALL.                
20110105080839.000|20110105080841.000|CC1|THANKS FOR COMING OUT.          
20110105080841.000|20110105080842.000|CC1|THANK YOU SO MUCH.              
20110105080842.000|20110105080844.000|CC1|THANK YOU.                      
20110105080844.000|20110105080847.000|CC1|OKAY.                           
20110105080847.000|20110105080849.000|CC1|>> WOULD YOU MIND SIGNING THIS  
20110105080849.000|20110105080850.000|CC1|FOR ME PLEASE.                  
20110105080850.000|20110105080851.000|CC1|THANK YOU SO MUCH.              
20110105080851.000|20110105080852.000|CC1|DO YOU HAVE ANY ADVICE FOR A    
20110105080852.000|20110105080854.000|CC1|YOUNG ARTIST LIKE MYSELF I'D    
20110105080854.000|20110105080855.000|CC1|LOVE TO HEAR IT.                
20110105080855.000|20110105080856.000|CC1|>> I HAVE SOME ADVICE.          
20110105080856.000|20110105080858.000|CC1|>> SO HELPFUL.                  
20110105080858.000|20110105080859.000|CC1|I WON'T SELL IT ON EBAY OR      
20110105080859.000|20110105080900.000|CC1|ANYTHING.                       
20110105080900.000|20110105080902.000|CC1|I'VE BEEN A FAN OF YOURS SINCE  
20110105080902.000|20110105080903.000|CC1|I WAS A LITTLE GIRL.            
20110105080903.000|20110105080904.000|CC1|>> THANK YOU.                   
20110105080904.000|20110105080906.000|CC1|THANK YOU SO MUCH.              
20110105080906.000|20110105080907.000|CC1|THIS IS AN AMAZING PLACE.       
20110105080907.000|20110105080909.000|CC1|SO BEAUTIFUL I DON'T EVEN WANT  
20110105080909.000|20110105080912.000|CC1|TO BE IN THE TOILET.            
20110105080912.000|20110105080913.000|CC1|>> YOU DIDN'T THINK THIS WAS    
20110105080913.000|20110105080914.000|CC1|FOR YOU, DID YOU?               
20110105080914.000|20110105080915.000|CC1|>> NO.                          
20110105080915.000|20110105080917.000|CC1|NO.                             
20110105080917.000|20110105080920.000|CC1|GOD NO.                         
20110105080920.000|20110105080924.000|CC1|SEE YOU IN HOUSTON.             
20110105080924.000|20110105080926.000|CC1|>> Dave: YOU AIN'T ON THE BUS.  
20110105080926.000|20110105080927.000|CC1|SORRY.                          
20110105080927.000|20110105080928.000|CC1|COUNTRY STRONG.                 
20110105080928.000|20110105080929.000|CC1|TIM McGRAW HAPPY NEW YEAR.      
20110105080929.000|20110105080931.000|CC1|GOOD LUCK WITH THE FILM.        
20110105080931.000|20110105080932.000|CC1|GIVE MY BEST TO YOUR WIFE.      
20110105080932.000|20110105080933.000|CC1|>> I WILL.                      
20110105080933.000|20110105080934.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110105080934.000|20110105080935.000|CC1|WITH SHAQUILLE O'NEAL,          
20110105080935.000|20110105081038.000|CC1|EVERYBODY.                      
20110105080942.000|20110105080942.000|XDS|%    TITLE:   
20110105080943.000|20110105080943.000|XDS|%    TITLE: EMCT1531H
20110105080958.000|20110105080958.000|XDS|%    TITLE:   
20110105081000.000|20110105081000.000|XDS|%    TITLE: BECK0218000H
20110105081012.000|20110105081012.000|XDS|%    TITLE:   
20110105081013.000|20110105081013.000|XDS|%    TITLE: QTUI9318000H
20110105081038.000|20110105081300.000|SEG_01|Type=Commercial
20110105081038.000|20110105081039.000|CC1|    [ Female Announcer ] WHAT   
20110105081039.000|20110105081040.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110105081040.000|20110105081040.000|CC1|        I WOULD CONSIDER        
20110105081040.000|20110105081042.000|CC1|      THE SCALE MY FRENEMY.     
20110105081042.000|20110105081042.000|XDS|%    TITLE:   
20110105081042.000|20110105081044.000|CC1|               ? ?              
20110105081043.000|20110105081043.000|XDS|%    TITLE: KLSK0549H
20110105081044.000|20110105081044.000|CC1|            [ Woman ]           
20110105081044.000|20110105081047.000|CC1|      I DON'T LIKE SCALES.      
20110105081047.000|20110105081049.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110105081049.000|20110105081051.000|CC1|             PRIDE?             
20110105081051.000|20110105081051.000|CC1|            COURAGE!            
20110105081051.000|20110105081053.000|CC1|          I LIKE THIS.          
20110105081053.000|20110105081053.000|CC1|            [ Woman ]           
20110105081053.000|20110105081054.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110105081054.000|20110105081054.000|CC1|       [ Female Announcer ]     
20110105081054.000|20110105081056.000|CC1|  TAKE THE Special K Challenge. 
20110105081056.000|20110105081056.000|CC1|      LOSE UP TO SIX POUNDS     
20110105081056.000|20110105081058.000|CC1|          IN TWO WEEKS,         
20110105081058.000|20110105081059.000|CC1|      AND SEE WHAT YOU GAIN.    
20110105081059.000|20110105081101.000|CC1|  WITH THE Special K Challenge, 
20110105081101.000|20110105081101.000|CC1|     YOU CAN HAVE THE CEREAL    
20110105081101.000|20110105081105.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110105081105.000|20110105081105.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110105081105.000|20110105081119.000|CC1|      PLAN AT specialk.com.     
20110105081113.000|20110105081113.000|XDS|%    TITLE:   
20110105081114.000|20110105081114.000|XDS|%    TITLE: LATE16TU10
20110105081119.000|20110105081119.000|CC1|     YOU CAN HAVE THE CEREAL    
20110105081119.000|20110105081119.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110105081119.000|20110105081119.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105081119.000|20110105081121.000|CC1|    ONTO THE LEFT FOOT.         
20110105081121.000|20110105081122.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105081122.000|20110105081122.000|CC1|    HOLDING THE INNER ARCH      
20110105081122.000|20110105081124.000|CC1|    OF THE FOOT...              
20110105081124.000|20110105081124.000|CC1|    INTRODUCING INSTANT ACTION  
20110105081124.000|20110105081126.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105081126.000|20110105081127.000|CC1|            LEFT ARM UP...      
20110105081127.000|20110105081127.000|CC1|    MANAGE YOUR ACCOUNT         
20110105081127.000|20110105081129.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105081129.000|20110105081131.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105081131.000|20110105081132.000|CC1|    JUST REPLY TO THE ALERT     
20110105081132.000|20110105081132.000|CC1|    WITH HOW MUCH YOU           
20110105081132.000|20110105081133.000|CC1|    WANT TO TRANSFER.           
20110105081133.000|20110105081133.000|CC1|        INHALE,                 
20110105081133.000|20110105081136.000|CC1|        ALL THE WAY UP...       
20110105081136.000|20110105081136.000|CC1|    SO YOU ALWAYS               
20110105081136.000|20110105081138.000|CC1|    STAY IN BALANCE.            
20110105081138.000|20110105081142.000|CC1|            ...TO CRESCENT POSE.
20110105081142.000|20110105081143.000|CC1|    CHASE WHAT MATTERS.         
20110105081143.000|20110105081143.000|CC1|                JUST FOUR       
20110105081143.000|20110105081145.000|CC1|                MORE TIMES.     
20110105081145.000|20110105081300.000|CC1|            ? ?                 
20110105081250.000|20110105081250.000|SEG_01|Type=Story start
20110105081250.000|20110105081250.000|XDS|%    TITLE:   
20110105081255.000|20110105081255.000|XDS|%    TITLE: LETRMN-3422-005
20110105081300.000|20110105081301.000|CC1|>> Dave: THANK YOU VERY MUCH,   
20110105081301.000|20110105081303.000|CC1|BRUCE.                          
20110105081303.000|20110105081304.000|CC1|AL, OH, AL.                     
20110105081304.000|20110105081310.000|CC1|WHAT IS THAT?                   
20110105081310.000|20110105081311.000|CC1|HAVE YOU USED IT BEFORE         
20110105081311.000|20110105081312.000|CC1|TONIGHT?                        
20110105081312.000|20110105081313.000|CC1|I'VE NEVER SEEN THAT BEFORE.    
20110105081313.000|20110105081315.000|CC1|DOES IT ALSO HAVE A SLIDE?      
20110105081315.000|20110105081317.000|CC1|IT DOES NOT HAVE A SLIDE.       
20110105081317.000|20110105081318.000|CC1|WHAT WOULD BE THE DIFFERENCE    
20110105081318.000|20110105081321.000|CC1|BETWEEN A VALVE AND A SLIDE.    
20110105081321.000|20110105081322.000|CC1|IF YOU TO SWITCH ONE OR THE     
20110105081322.000|20110105081325.000|CC1|OTHER, THE TRUMPET OR THE       
20110105081325.000|20110105081325.000|CC1|VALVE TROMBONE?                 
20110105081325.000|20110105081327.000|CC1|GO TO THE TRUMPET?              
20110105081327.000|20110105081327.000|CC1|OKAY.                           
20110105081327.000|20110105081333.000|CC1|THANKS.                         
20110105081333.000|20110105081334.000|CC1|I WANT TO TELL YOU SOMETHING,   
20110105081334.000|20110105081338.000|CC1|A NEW SEMESTER OF LATE SHOW     
20110105081338.000|20110105081340.000|CC1|INTERNS STARTED THIS WEEK.      
20110105081340.000|20110105081342.000|CC1|WE'VE IMPLEMENTED A NEW         
20110105081342.000|20110105081344.000|CC1|SEGMENT ENTITLED THE LATE SHOW  
20110105081344.000|20110105081345.000|CC1|INTERN PROFILE.                 
20110105081345.000|20110105081346.000|CC1|LET'S MEET ONE OF THEM NOW.     
20110105081346.000|20110105081347.000|CC1|HERE HE COMES.                  
20110105081347.000|20110105081349.000|CC1|ONE OF TONIGHT'S INTERNS.       
20110105081349.000|20110105081350.000|CC1|WE'RE THRILLED TO HAVE HIM      
20110105081350.000|20110105081351.000|CC1|HERE.                           
20110105081351.000|20110105081352.000|CC1|>> CURRENTLY A DRAMATIC         
20110105081352.000|20110105081355.000|CC1|WRITING MAJOR.                  
20110105081355.000|20110105081358.000|CC1|HIS HOBBIES INCLUDE SKIING AND  
20110105081358.000|20110105081358.000|CC1|CAMPING.                        
20110105081358.000|20110105081359.000|CC1|HIS FAVORITE TELEVISION         
20110105081359.000|20110105081401.000|CC1|PROGRAM IS THE TONIGHT SHOW     
20110105081401.000|20110105081402.000|CC1|WITH JAY LENO WHERE HE WOULD    
20110105081402.000|20110105081404.000|CC1|HAVE LIKED TO HAVE INTERNED.    
20110105081404.000|20110105081406.000|CC1|HE APPLIED TO LATE NIGHT WITH   
20110105081406.000|20110105081408.000|CC1|JIMMY FALLON.                   
20110105081408.000|20110105081409.000|CC1|LOPEZ TONIGHT JIMMY KIM HE      
20110105081409.000|20110105081409.000|CC1|WILL LIVE.                      
20110105081409.000|20110105081417.000|CC1|LAST CALL.                      
20110105081417.000|20110105081418.000|CC1|UNFORTUNATELY THE INTERNSHIPS   
20110105081418.000|20110105081420.000|CC1|AT ALL OF THESE SHOWS FILL UP   
20110105081420.000|20110105081422.000|CC1|QUICKLY DUE TO HIGH DEMAND SO   
20110105081422.000|20110105081423.000|CC1|JAMES HAD TO MAKE THE           
20110105081423.000|20110105081424.000|CC1|DIFFICULT SHOW BETWEEN          
20110105081424.000|20110105081426.000|CC1|INTERNING AT THE LATE SHOW AND  
20110105081426.000|20110105081427.000|CC1|WORKING PART TIME AT T.J.       
20110105081427.000|20110105081427.000|CC1|MAXX.                           
20110105081427.000|20110105081429.000|CC1|THAT'S YOUR LATE SHOW INTERN    
20110105081429.000|20110105081430.000|CC1|PROFILE.                        
20110105081430.000|20110105081432.000|CC1|( APPLAUSE )                    
20110105081432.000|20110105081433.000|CC1|>> Dave: GOOD TO HAVE YOU       
20110105081433.000|20110105081433.000|CC1|HERE.                           
20110105081433.000|20110105081435.000|CC1|THERE HE IS.                    
20110105081435.000|20110105081437.000|CC1|WE'RE THRILLED TO HAVE HIM.     
20110105081437.000|20110105081438.000|CC1|WE'LL BE RIGHT BACK WITH        
20110105081438.000|20110105081442.000|CC1|SHAQUILLE O'NEAL, EVERYBODY.    
20110105081442.000|20110105082009.000|SEG_01|Type=Commercial
20110105081442.000|20110105081445.000|CC1|>> ( beeping )                  
20110105081446.000|20110105081446.000|XDS|%    TITLE:   
20110105081445.000|20110105081448.000|CC1|( beeping stops )               
20110105081447.000|20110105081447.000|XDS|%    TITLE: QTUI9343
20110105081448.000|20110105081449.000|CC1|>> Announcer: FREE IS BETTER.   
20110105081449.000|20110105081451.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110105081451.000|20110105081452.000|CC1| WITH THE FEDERAL FREE EDITION  
20110105081452.000|20110105081454.000|CC1| AT TURBOTAX.COM.               
20110105081454.000|20110105081455.000|CC1| TURBOTAX.                      
20110105081455.000|20110105081456.000|CC1| THE MOST TRUSTED BRAND         
20110105081456.000|20110105081513.000|CC1| OF TAX SOFTWARE.               
20110105081501.000|20110105081501.000|XDS|%    TITLE:   
20110105081502.000|20110105081502.000|XDS|%    TITLE: PHCG1338H
20110105081513.000|20110105081513.000|CC1|               ? ?              
20110105081513.000|20110105081514.000|CC1|        [ Male Announcer ]      
20110105081514.000|20110105081515.000|CC1|     YOU LIKE WHO YOU ARE...    
20110105081515.000|20110105081516.000|CC1|      THE MAN YOU'VE BECOME.    
