TOP|20110105150001|2011-01-05_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d2ae5892-18e4-11e0-8704-001517add6fa
DUR|0:59:43.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105151949.000|20110105151950.000|CC1|      DELICIOUS.                
20110105151950.000|20110105151950.000|CC1|      AND THE SAME              
20110105151950.000|20110105151952.000|CC1|   CALORIES PER SERVING         
20110105151952.000|20110105151953.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105151953.000|20110105151953.000|CC1|   SO, TRY HONEY ROASTED,       
20110105151953.000|20110105151955.000|CC1|   HONEY BUNCHES OF OATS!       
20110105151955.000|20110105151957.000|CC1|   HECK TRY 'EM ALL.            
20110105151957.000|20110105151958.000|CC1|   HEC [ Female Announcer ]     
20110105151958.000|20110105151958.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110105151958.000|20110105152000.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110105152000.000|20110105152000.000|CC1|         INTRODUCING WISK       
20110105152000.000|20110105152003.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110105152002.000|20110105152002.000|XDS|%    TITLE: LEWS8025000H
20110105152003.000|20110105152006.000|CC1|          TRY NEW WISK.         
20110105152006.000|20110105152006.000|CC1|     WE UPGRADED THE FORMULA,   
20110105152006.000|20110105152009.000|CC1|        BUT NOT THE PRICE.      
20110105152009.000|20110105152032.000|CC1|               ? ?              
20110105152015.000|20110105152015.000|XDS|%    TITLE:   
20110105152016.000|20110105152016.000|XDS|%    TITLE: PHGN1191H
20110105152029.000|20110105152029.000|XDS|%    TITLE:   
20110105152032.000|20110105152032.000|CC1|     WE UPGRADED THE FORMULA,   
20110105152032.000|20110105152056.000|CC1|        BUT NOT THE PRICE.      
20110105152056.000|20110105152056.000|CC1|                  pñ?           
20110105152101.000|20110105152101.000|SEG_01|Type=Story start
20110105152101.000|20110105152101.000|XDS|%    TITLE: USO30
20110105152056.000|20110105152112.000|CC1|>> WHEN YOU LISTEN TO NOTHING   
20110105152112.000|20110105152114.000|CC1|BUT THE BEST OF OLDIES, YOU'RE  
20110105152114.000|20110105152116.000|CC1|LISTENING TO MAGIC 98.9.        
20110105152116.000|20110105152121.000|CC1|>> MAYBE THE STORY OF THE YEAR. 
20110105152121.000|20110105152123.000|CC1|THIS IS INCREDIBLE.             
20110105152123.000|20110105152125.000|CC1|TED WILLIAMS, HOMELESS MAN,     
20110105152125.000|20110105152129.000|CC1|HANGS OUT ON THE INTERSTATE.    
20110105152129.000|20110105152131.000|CC1|>> AN INTERNET SENSATION.       
20110105152131.000|20110105152133.000|CC1|3 MILLION PEOPLE HAVE LOGGED ON 
20110105152133.000|20110105152134.000|CC1|AND WATCHED AND LISTENED TO TED 
20110105152134.000|20110105152135.000|CC1|WILLIAMS ON YOUTUBE.            
20110105152135.000|20110105152139.000|CC1|YOU'LL SEE HIM ONLY ONE PLACE   
20110105152139.000|20110105152139.000|CC1|THIS MORNING.                   
20110105152139.000|20110105152142.000|CC1|HEAR THAT VOICE EXCLUSIVELY ON  
20110105152142.000|20110105152143.000|CC1|"THE EARLY SHOW" COMING UP.     
20110105152143.000|20110105152145.000|CC1|>> THIS PORTION OF "THE EARLY   
20110105152145.000|20110105152146.000|CC1|SHOW" SPONSORED BY PREVACID 24  
20110105152146.000|20110105152148.000|CC1|HOUR.                           
20110105152148.000|20110105152433.000|SEG_01|Type=Commercial
20110105152148.000|20110105152148.000|CC1|          JUST ONE PILL         
20110105152148.000|20110105152150.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110105152148.000|20110105152148.000|XDS|%    TITLE:   
20110105152149.000|20110105152149.000|XDS|%    TITLE: NQPR0091000H
20110105152150.000|20110105152152.000|CC1|       FOR A FULL 24 HOURS.     
20110105152152.000|20110105152152.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110105152152.000|20110105152154.000|CC1|        FREQUENT HEARTBURN      
20110105152154.000|20110105152156.000|CC1|       WITH PREVACID®24HR,      
20110105152156.000|20110105152157.000|CC1|       ALL DAY, ALL NIGHT.      
20110105152157.000|20110105152215.000|CC1|      NOTHING WORKS BETTER.     
20110105152203.000|20110105152203.000|XDS|%    TITLE:   
20110105152204.000|20110105152204.000|XDS|%    TITLE: OMVE0511H
20110105152215.000|20110105152215.000|CC1|       [ Female Announcer ]     
20110105152215.000|20110105152216.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110105152216.000|20110105152218.000|CC1|       CALTRATE SOFT CHEWS      
20110105152218.000|20110105152218.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110105152218.000|20110105152220.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110105152218.000|20110105152218.000|XDS|%    TITLE:   
20110105152220.000|20110105152222.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110105152220.000|20110105152220.000|XDS|%    TITLE: UJCC0115000H
20110105152222.000|20110105152222.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110105152222.000|20110105152223.000|CC1|        AND VANILLA CREME?      
20110105152223.000|20110105152224.000|CC1|              MMM.              
20110105152224.000|20110105152224.000|CC1|              -MMM.             
20110105152224.000|20110105152225.000|CC1|              -MMM.             
20110105152225.000|20110105152225.000|CC1|       [ Female Announcer ]     
20110105152225.000|20110105152226.000|CC1|       HARD TO SAY REALLY.      
20110105152226.000|20110105152227.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110105152227.000|20110105152245.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110105152233.000|20110105152233.000|XDS|%    TITLE:   
20110105152235.000|20110105152235.000|XDS|%    TITLE: QBBB1475000
20110105152245.000|20110105152245.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110105152245.000|20110105152248.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110105152247.000|20110105152247.000|XDS|%    TITLE:   
20110105152248.000|20110105152249.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110105152248.000|20110105152248.000|XDS|%    TITLE: GXBR0069000H
20110105152249.000|20110105152249.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110105152249.000|20110105152251.000|CC1|          TO GET GOING.         
20110105152251.000|20110105152253.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110105152253.000|20110105152254.000|CC1|           SPRAYED UP.          
20110105152254.000|20110105152255.000|CC1|        TOOK A SHOWER...        
20110105152255.000|20110105152257.000|CC1|         OR TOOK A PILL.        
20110105152257.000|20110105152258.000|CC1|                    THEN I TRIED
20110105152258.000|20110105152258.000|CC1|               DRUG-FREE BREATHE
20110105152258.000|20110105152259.000|CC1|                RIGHT ADVANCED. 
20110105152259.000|20110105152259.000|CC1|         AND INSTANTLY,         
20110105152259.000|20110105152301.000|CC1|       I BREATHED BETTER!       
20110105152301.000|20110105152302.000|CC1|         I SLEPT BETTER.        
20110105152302.000|20110105152302.000|CC1|        IT FELT...BETTER.       
20110105152302.000|20110105152306.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110105152306.000|20110105152306.000|CC1|        [ Male Announcer ]      
20110105152306.000|20110105152306.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110105152306.000|20110105152308.000|CC1|           FEEL BETTER.         
20110105152308.000|20110105152308.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110105152308.000|20110105152310.000|CC1|       ADVANCED FOR FREE...     
20110105152310.000|20110105152311.000|CC1|       AT BREATHERIGHT.COM.     
20110105152311.000|20110105152311.000|CC1|            [ Woman ]           
20110105152311.000|20110105152313.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110105152313.000|20110105152315.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110105152315.000|20110105152315.000|CC1|            [ Woman ]           
20110105152315.000|20110105152316.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110105152316.000|20110105152316.000|CC1|   NOTHING STARTS YOUR DAY      
20110105152316.000|20110105152317.000|CC1|   LIKE HONEY ROASTED,          
20110105152317.000|20110105152318.000|CC1|   HONEY BUNCHES OF OATS.       
20110105152317.000|20110105152317.000|XDS|%    TITLE:   
20110105152318.000|20110105152318.000|CC1|      THE PERFECT BALANCE OF    
20110105152318.000|20110105152320.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105152320.000|20110105152322.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105152322.000|20110105152323.000|CC1|      DELICIOUS.                
20110105152323.000|20110105152323.000|CC1|      AND THE SAME              
20110105152323.000|20110105152325.000|CC1|   CALORIES PER SERVING         
20110105152325.000|20110105152326.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105152326.000|20110105152326.000|CC1|   SO, TRY HONEY ROASTED,       
20110105152326.000|20110105152328.000|CC1|   HONEY BUNCHES OF OATS!       
20110105152328.000|20110105152330.000|CC1|   HECK TRY 'EM ALL.            
20110105152330.000|20110105152331.000|CC1|   HEC [ Female Announcer ]     
20110105152331.000|20110105152331.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110105152331.000|20110105152333.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110105152333.000|20110105152333.000|CC1|         INTRODUCING WISK       
20110105152333.000|20110105152336.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110105152335.000|20110105152335.000|XDS|%    TITLE: LEWS8025000H
20110105152336.000|20110105152339.000|CC1|          TRY NEW WISK.         
20110105152339.000|20110105152339.000|CC1|     WE UPGRADED THE FORMULA,   
20110105152339.000|20110105152342.000|CC1|        BUT NOT THE PRICE.      
20110105152342.000|20110105152345.000|CC1|               ? ?              
20110105152345.000|20110105152347.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110105152347.000|20110105152347.000|CC1|  [ Female Announcer ] AND NOW, 
20110105152347.000|20110105152348.000|CC1|     WINTER SKIN CAN BE TOO.    
20110105152348.000|20110105152348.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110105152348.000|20110105152350.000|CC1|        UNCOMFORTABLE SKIN      
20110105152348.000|20110105152348.000|XDS|%    TITLE:   
20110105152350.000|20110105152350.000|XDS|%    TITLE: JJDM0078000H
20110105152350.000|20110105152350.000|CC1|         WITH Skin Relief       
20110105152350.000|20110105152352.000|CC1|       Moisturizing Lotion.     
20110105152352.000|20110105152352.000|CC1|           ONLY AVEENO          
20110105152352.000|20110105152354.000|CC1|      HAS AN ACTIVE NATURALS    
20110105152354.000|20110105152354.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110105152354.000|20110105152356.000|CC1|      FORMULA THAT SOOTHES,     
20110105152356.000|20110105152356.000|CC1|            NOURISHES           
20110105152356.000|20110105152359.000|CC1|      AND RESTORES MOISTURE.    
20110105152359.000|20110105152359.000|CC1| WOMEN SAW IMPROVEMENT          
20110105152359.000|20110105152401.000|CC1| IN ALL FIVE SYMPTOMS           
20110105152401.000|20110105152401.000|CC1|    OF WINTER SKIN              
20110105152401.000|20110105152402.000|CC1|   IN JUST ONE DAY.             
20110105152402.000|20110105152404.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110105152404.000|20110105152404.000|CC1|     THAT'S BEING COMFORTABLE   
20110105152404.000|20110105152406.000|CC1|        IN YOUR OWN SKIN.       
20110105152406.000|20110105152407.000|CC1|       AVEENO Skin Relief.      
20110105152407.000|20110105152407.000|CC1|      DISCOVER THE POWER OF     
20110105152407.000|20110105152409.000|CC1|         Active Naturals.       
20110105152409.000|20110105152409.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110105152409.000|20110105152412.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110105152412.000|20110105152412.000|CC1|         INCLUDING A FREE       
20110105152412.000|20110105152433.000|CC1|     FULL-SIZE LOTION OFFER.    
20110105152417.000|20110105152417.000|XDS|%    TITLE:   
20110105152433.000|20110105152433.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110105152433.000|20110105152433.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110105152450.000|20110105152450.000|SEG_01|Type=Story start
20110105152450.000|20110105152450.000|XDS|%    TITLE: UNICEF02
20110105152433.000|20110105152510.000|CC1|>> GOOD MORNING EVERYONE 7:25   
20110105152510.000|20110105152512.000|CC1|THE MIDDLE OF THE WEEK.         
20110105152512.000|20110105152514.000|CC1|DOWNTOWN L.A. IT LOOKS          
20110105152514.000|20110105152515.000|CC1|PRETTY NICE OUT THERE THE       
20110105152515.000|20110105152518.000|CC1|SKYSCRAPERS ARE HAPPY TO BE     
20110105152518.000|20110105152519.000|CC1|SOAKING IN THE SUN.             
20110105152519.000|20110105152520.000|CC1|LURE NEED IT.                   
20110105152520.000|20110105152521.000|CC1|THIS MORNING IT WAS PRETTY      
20110105152521.000|20110105152522.000|CC1|COLD OUT THERE, JOSH?           
20110105152522.000|20110105152525.000|CC1|JOSH: HAPPY SKYSCRAPERS.        
20110105152525.000|20110105152526.000|CC1|SIBILA: SOAKING IN THE SUN      
20110105152526.000|20110105152527.000|CC1|LIKE ALL OF US.                 
20110105152527.000|20110105152527.000|CC1|WE NEED IT.                     
20110105152527.000|20110105152528.000|CC1|JOSH: ABSOLUTELY.               
20110105152528.000|20110105152530.000|CC1|WE HAVE A STORM SYSTEM          
20110105152530.000|20110105152531.000|CC1|BREWING ON SHORE.               
20110105152531.000|20110105152533.000|CC1|WE MAY SEE HIGH CLOUDS          
20110105152533.000|20110105152534.000|CC1|PASSING ON AGAIN.               
20110105152534.000|20110105152536.000|CC1|FOR THE MOST PART PLENTY OF     
20110105152536.000|20110105152537.000|CC1|SUNSHINE.                       
20110105152537.000|20110105152539.000|CC1|TO THE SOUTH IT WILL PUSH       
20110105152539.000|20110105152540.000|CC1|OVER SOUTHERN CALIFORNIA AND    
20110105152540.000|20110105152542.000|CC1|COOL US OFF AND CLOUD US UP     
20110105152542.000|20110105152543.000|CC1|AT THE END OF THE WEEK.         
20110105152543.000|20110105152545.000|CC1|WHAT YOU NEEDED TO, COLD OUT    
20110105152545.000|20110105152546.000|CC1|THERE THIS MORNING BETTER       
20110105152546.000|20110105152547.000|CC1|THIS AFTERNOON, NOT SO BAD      
20110105152547.000|20110105152548.000|CC1|TOMORROW.                       
20110105152548.000|20110105152549.000|CC1|AND A LITTLE BIT COOLER ON      
20110105152549.000|20110105152550.000|CC1|FRIDAY AND SATURDAY AND         
20110105152550.000|20110105152551.000|CC1|WARMER NEXT WEEK.               
20110105152551.000|20110105152552.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20110105152552.000|20110105152555.000|CC1|HAVE FOR THE TRAFFIC?           
20110105152555.000|20110105152557.000|CC1|WHITNEY: A FATAL ACCIDENT       
20110105152557.000|20110105152559.000|CC1|WESTBOUND 105 AT VERMONT.       
20110105152559.000|20110105152600.000|CC1|THE OFF-RAMP IS SHUT DOWN       
20110105152600.000|20110105152601.000|CC1|IT.                             
20110105152601.000|20110105152602.000|CC1|IS NOT EXPECTED TO REOPEN       
20110105152602.000|20110105152604.000|CC1|UNTIL 9:00 THIS MORNING AS      
20110105152604.000|20110105152606.000|CC1|CREWS ON SCENE CONDUCTING       
20110105152606.000|20110105152606.000|CC1|THEIR INVESTIGATION.            
20110105152606.000|20110105152608.000|CC1|POLICE ACTIVITY GOING ON        
20110105152608.000|20110105152610.000|CC1|WESTBOUND 105 AT THE VERMONT    
20110105152610.000|20110105152611.000|CC1|OFF-RAMP WILL BE CLOSED         
20110105152611.000|20110105152613.000|CC1|UNTIL 9:00 THIS MORNING.        
20110105152613.000|20110105152615.000|CC1|THE DRIVE INTO CORONA.          
20110105152615.000|20110105152617.000|CC1|91 SERFAS CLUB DRIVE            
20110105152617.000|20110105152618.000|CC1|WESTBOUND THAT IS STARTING      
20110105152618.000|20110105152619.000|CC1|TO STACK UP ON YOU, THE         
20110105152619.000|20110105152621.000|CC1|EASTBOUND COMMUTE LOOKING       
20110105152621.000|20110105152622.000|CC1|GREAT AND CHECKING IN           
20110105152622.000|20110105152622.000|CC1|ACCIDENT FREE.                  
20110105152622.000|20110105152806.000|SEG_01|Type=Commercial
20110105152622.000|20110105152623.000|CC1|STAY WITH US.                   
20110105152623.000|20110105152624.000|CC1|WE'LL BE RIGHT BACK.            
20110105152624.000|20110105152626.000|CC1|                    UTHWASH.    
20110105152626.000|20110105152626.000|CC1|               ACT KILLS GERMS, 
20110105152626.000|20110105152628.000|CC1|               RESTORES MINERALS
20110105152628.000|20110105152630.000|CC1|             STRENGTHENS ENAMEL.
20110105152630.000|20110105152630.000|CC1|             ACT RESTORING--    
20110105152630.000|20110105152630.000|CC1|             FOR STRONG         
20110105152630.000|20110105152806.000|CC1|             TEETH ACT NOW.     
20110105152806.000|20110105152807.000|SEG_01|Type=Story start
20110105152806.000|20110105152807.000|CC1|SIBILA: MORE VICTIMS HAVE       
20110105152807.000|20110105152809.000|CC1|COMING FORWARD IN A IDENTITY    
20110105152809.000|20110105152811.000|CC1|THEFT SCAM HERE IN SIERRA       
20110105152811.000|20110105152812.000|CC1|MADRE.                          
20110105152812.000|20110105152814.000|CC1|30 PEOPLE THAT USE THE EVG      
20110105152814.000|20110105152816.000|CC1|QUALITY GAS STATION SOUTH       
20110105152816.000|20110105152818.000|CC1|BALDWIN AVENUE HAVE REPORTED    
20110105152818.000|20110105152820.000|CC1|FRAUDULENT CHARGEES TO THEIR    
20110105152820.000|20110105152821.000|CC1|ATM CHARGES AND THEY ARE        
20110105152821.000|20110105152823.000|CC1|SEEKING THE GAS STATION         
20110105152823.000|20110105152823.000|CC1|OWNER.                          
20110105152823.000|20110105152824.000|CC1|RIGHT NOW THE STATION IS        
20110105152824.000|20110105152826.000|CC1|CLOSED, THE PUMPS ARE LOCKED    
20110105152826.000|20110105152827.000|CC1|AND ANYONE SUSPECTING FRAUD     
20110105152827.000|20110105152829.000|CC1|SHOULD CALL THE SIERRA MADRE    
20110105152829.000|20110105152830.000|CC1|POLICE STATION.                 
20110105152830.000|20110105152831.000|CC1|POLICE ARE TRYING TO TRACK      
20110105152831.000|20110105152833.000|CC1|DOWN THE THIEF THAT HAS BEEN    
20110105152833.000|20110105152834.000|CC1|STEALING FROM A LOCAL CHURCH    
20110105152834.000|20110105152836.000|CC1|AND A BICYCLE RIDING BANDIT     
20110105152836.000|20110105152839.000|CC1|STOLE MONEY FROM THE HOLY       
20110105152839.000|20110105152841.000|CC1|FAMILY CATHOLIC CHURCH          
20110105152841.000|20110105152841.000|CC1|SEVERAL TIMES.                  
20110105152841.000|20110105152843.000|CC1|HE TOOK CASH RIGHT IN FRONT     
20110105152843.000|20110105152844.000|CC1|OF PARISHIONERS THIS.           
20110105152844.000|20110105152846.000|CC1|IS THE QUESTION FOR YOU HOW     
20110105152846.000|20110105152847.000|CC1|MUCH IS KISSING IS GOING ON     
20110105152847.000|20110105152848.000|CC1|IN YOUR HOUSE?                  
20110105152848.000|20110105152849.000|CC1|INTO COMING UP ON "CBS 2        
20110105152849.000|20110105152851.000|CC1|NEWS" AT 11:00 AM.              
20110105152851.000|20110105152852.000|CC1|A STUDY FINDS THE CONNECTION    
20110105152852.000|20110105152854.000|CC1|OF KISSING AND HAPPINESS        
20110105152854.000|20110105152856.000|CC1|COMING UP NEXT AT 11:00.        
20110105152856.000|20110105152857.000|CC1|MORE "THE EARLY SHOW"           
20110105152857.000|20110105153014.000|CC1|STRAIGHT AHEAD.                 
20110105153003.000|20110105153003.000|XDS|%    TITLE:   
20110105153004.000|20110105153004.000|XDS|%    TITLE: BG6505
20110105153014.000|20110105153015.000|CC1|>> A LOT OF ACTION RIGHT THERE. 
20110105153015.000|20110105153017.000|CC1|THIS GUY YOU ARE ABOUT TO MEET  
20110105153017.000|20110105153018.000|CC1|AMAZING.                        
20110105153018.000|20110105153019.000|CC1|HE'S HOMELESS.                  
20110105153019.000|20110105153024.000|CC1|PAN HANDLES ON I-71.            
20110105153024.000|20110105153026.000|CC1|A YOUTUBE VIDEO ALMOST 3 MILLION
20110105153026.000|20110105153027.000|CC1|HITS.                           
20110105153027.000|20110105153028.000|CC1|TED WILLIAMS FELL ON TOUGH TIMES
20110105153028.000|20110105153030.000|CC1|RECENTLY AND TRYING TO GET BACK 
20110105153030.000|20110105153031.000|CC1|ON HIS FEET.                    
20110105153031.000|20110105153033.000|CC1|WAIT UNTIL YOU HEAR THE VOICE.  
20110105153033.000|20110105153036.000|CC1|IT IS AMAZING.                  
20110105153036.000|20110105153038.000|CC1|>> IT'S LIKE THE ULTIMATE RADIO 
20110105153038.000|20110105153039.000|CC1|VOICE.                          
20110105153039.000|20110105153041.000|CC1|DEEP AND SOOTHING AND A LITTLE  
20110105153041.000|20110105153041.000|CC1|SEXY.                           
20110105153041.000|20110105153042.000|CC1|PEOPLE ARE TRYING TO BOOK HIM TO
20110105153042.000|20110105153046.000|CC1|DO PROMOTIONAL SPOTS AT THIS    
20110105153046.000|20110105153046.000|CC1|POINT.                          
20110105153046.000|20110105153047.000|CC1|HE'S DOING THAT RADIO AND TV    
20110105153047.000|20110105153048.000|CC1|COMING UP.                      
20110105153048.000|20110105153049.000|CC1|>> HUGE CELEBRITY OVERNIGHT.    
20110105153049.000|20110105153051.000|CC1|WE'LL SPEAK WITH HIM EXCLUSIVELY
20110105153051.000|20110105153053.000|CC1|COMING UP IN JUST A COUPLE      
20110105153053.000|20110105153054.000|CC1|MINUTES ON "THE EARLY SHOW."    
20110105153054.000|20110105153055.000|CC1|THIS STORY WILL CAPTIVATE       
20110105153055.000|20110105153056.000|CC1|EVERYONE.                       
20110105153056.000|20110105153058.000|CC1|>> LOOKING FORWARD TO THAT THIS 
20110105153058.000|20110105153059.000|CC1|MORNING.                        
20110105153059.000|20110105153102.000|CC1|I'M ERICA HILL WITH CHRIS       
20110105153102.000|20110105153102.000|CC1|WRAGGE.                         
20110105153102.000|20110105153103.000|CC1|DO YOU HAVE STUFF AROUND YOUR   
20110105153103.000|20110105153106.000|CC1|HOUSE YOU WANT TO GET RID OF BUT
20110105153106.000|20110105153107.000|CC1|DON'T KNOW WHAT TO DO WITH IT?  
20110105153107.000|20110105153110.000|CC1|YOU WANT TO SELL IT BUT DON'T   
20110105153110.000|20110105153111.000|CC1|KNOW WHAT IT'S WORTH.           
20110105153111.000|20110105153112.000|CC1|WE'LL LEARN ABOUT NEW WEBSITES  
20110105153112.000|20110105153114.000|CC1|THAT WILL HELP SOLVE THAT       
20110105153114.000|20110105153116.000|CC1|PROBLEM, GET RID OF YOUR CLUTTER
20110105153116.000|20110105153117.000|CC1|AND SAVE YOU MONEY OR MAKE YOU  
20110105153117.000|20110105153118.000|CC1|MONEY.                          
20110105153118.000|20110105153119.000|CC1|THAT'S COMING UP THIS MORNING AS
20110105153119.000|20110105153119.000|CC1|WELL.                           
20110105153119.000|20110105153120.000|CC1|>> A LOT TO GET TO.             
20110105153120.000|20110105153122.000|CC1|LET'S GET TO THE MYSTERIOUS     
20110105153122.000|20110105153125.000|CC1|DEATH OF THE GIRLFRIEND OF THE  
20110105153125.000|20110105153127.000|CC1|HEIR TO THE ANHEUSER-BUSCH      
20110105153127.000|20110105153127.000|CC1|FORTUNE.                        
20110105153127.000|20110105153128.000|CC1|>> GOOD MORNING.                
20110105153128.000|20110105153129.000|CC1|THIS IS A STORY THAT'S          
20110105153129.000|20110105153130.000|CC1|CAPTIVATED ST. LOUIS AND THE    
20110105153130.000|20110105153131.000|CC1|REST OF THE COUNTRY NOW FOR A   
20110105153131.000|20110105153132.000|CC1|COUPLE WEEKS.                   
20110105153132.000|20110105153134.000|CC1|FINALLY WE MAY BE GETTING SOME  
20110105153134.000|20110105153139.000|CC1|MORE ANSWERS THIS MORNING.      
20110105153139.000|20110105153143.000|CC1|THE MILLIONAIRE PLAYBOY AND HEIR
20110105153143.000|20110105153146.000|CC1|TO ANHEUSER-BUSCH FORTUNE SPOKE 
20110105153146.000|20110105153147.000|CC1|OUT FOR THE FIRST TIME SINCE THE
20110105153147.000|20110105153149.000|CC1|DEATH OF HIS GIRLFRIEND ON      
20110105153149.000|20110105153150.000|CC1|DECEMBER 19th.                  
20110105153150.000|20110105153151.000|CC1|BUSCH TOLD THE ST. LOUIS POST   
20110105153151.000|20110105153153.000|CC1|DISPATCH THAT ON THE MORNING OF 
20110105153153.000|20110105153155.000|CC1|MARTIN'S DEATH, PROBABLY 11:00 I
20110105153155.000|20110105153155.000|CC1|GOT UP.                         
20110105153155.000|20110105153157.000|CC1|BOTH OF US I THOUGHT WE WERE    
20110105153157.000|20110105153158.000|CC1|SLEEPING.                       
20110105153158.000|20110105153159.000|CC1|I WENT TO THE KITCHEN TO MAKE   
20110105153159.000|20110105153200.000|CC1|HER A SPECIAL SHAKE AND CAME    
20110105153200.000|20110105153201.000|CC1|BACK AND TRIED TO WAKE HER UP   
20110105153201.000|20110105153203.000|CC1|AND I COULDN'T.                 
20110105153203.000|20110105153204.000|CC1|MEDICAL EXAMINER RECORD SHOWS   
20110105153204.000|20110105153206.000|CC1|THE 27-YEAR-OLD MARTIN WAS FOUND
20110105153206.000|20110105153208.000|CC1|DEAD AT 12:30 P.M.              
20110105153208.000|20110105153213.000|CC1|A 911 CALL WASN'T PLACED UNTIL  
20110105153213.000|20110105153213.000|CC1|1:12.                           
20110105153213.000|20110105153214.000|CC1|42 MINUTES LATER.               
20110105153214.000|20110105153216.000|CC1|>> THIS GIRL IS NOT WAKING UP.  
20110105153216.000|20110105153217.000|CC1|>> IS SHE BREATHING?            
20110105153217.000|20110105153222.000|CC1|>> WE DON'T KNOW.               
20110105153222.000|20110105153223.000|CC1|IT'S DARK.                      
20110105153223.000|20110105153225.000|CC1|>> Reporter: BUSCH DENIES THE   
20110105153225.000|20110105153228.000|CC1|42-MINUTE GAP SAYING IT WAS 30  
20110105153228.000|20110105153228.000|CC1|SECONDS.                        
20110105153228.000|20110105153229.000|CC1|WE WERE PANICKING.              
20110105153229.000|20110105153231.000|CC1|TO ME SHE FELT WARM.            
20110105153231.000|20110105153233.000|CC1|MARTIN WAS TAKING A SLEEP       
20110105153233.000|20110105153234.000|CC1|MEDICATION AND MAY HAVE         
20110105153234.000|20110105153236.000|CC1|ACCIDENTALLY OVERDOSED.         
20110105153236.000|20110105153237.000|CC1|HER EX-HUSBAND, A PHYSICIAN,    
20110105153237.000|20110105153238.000|CC1|SAYS MARTIN HAD A HEART         
20110105153238.000|20110105153242.000|CC1|CONDITION AND SOMEONE IN HER    
20110105153242.000|20110105153244.000|CC1|CONDITION CAN'T TAKE THE        
20110105153244.000|20110105153244.000|CC1|MEDICATION.                     
20110105153244.000|20110105153245.000|CC1|BUSCH TOLD THE NEWSPAPER SAID I 
20110105153245.000|20110105153246.000|CC1|LOVE THIS GIRL WITH EVERY OUNCE 
20110105153246.000|20110105153247.000|CC1|OF MY HEART.                    
20110105153247.000|20110105153248.000|CC1|HE'S BEEN SUFFERING FROM        
20110105153248.000|20110105153249.000|CC1|DEPRESSION IN THE TWO YEARS     
20110105153249.000|20110105153251.000|CC1|SINCE HIS FATHER SOLD THE       
20110105153251.000|20110105153254.000|CC1|COMPANY TO A BELGIAN FIRM FOR   
20110105153254.000|20110105153254.000|CC1|$52 BILLION.                    
20110105153254.000|20110105153256.000|CC1|I WOULD HAVE GIVEN MY LIFE TO   
20110105153256.000|20110105153257.000|CC1|SAVE THE COMPANY BUT I COULDN'T 
20110105153257.000|20110105153258.000|CC1|DO ANYTHING.                    
20110105153258.000|20110105153259.000|CC1|NOW HE SAYS THE DEATH OF MARTIN 
20110105153259.000|20110105153302.000|CC1|HAS HEIGHTENED HIS BATTLE WITH  
20110105153302.000|20110105153302.000|CC1|DEPRESSION.                     
