TOP|20110105000001|2011-01-05_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|e3e8bc88-1862-11e0-bed2-001517add6fa
DUR|0:29:39.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105002809.000|20110105002810.000|CC1|        AT NO EXTRA COST.       
20110105002810.000|20110105002810.000|CC1|WE HAD FUN, BUT THERE WERE      
20110105002810.000|20110105002813.000|CC1|  SOME CLOSE CALLS, TOO.        
20110105002813.000|20110105002813.000|CC1|             I DON'T EVEN THINK 
20110105002813.000|20110105002814.000|CC1|                IT'S IN HERE.   
20110105002814.000|20110105002814.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110105002814.000|20110105002816.000|CC1|           IT'S NOT IN THIS BAG!
20110105002816.000|20110105002819.000|CC1|               ? ?              
20110105002819.000|20110105002820.000|CC1|   [ Female Announcer ] HURRY.  
20110105002820.000|20110105002821.000|CC1|            CALL TODAY          
20110105002821.000|20110105002822.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110105002822.000|20110105002823.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110105002823.000|20110105002824.000|CC1|          FOR 12 MONTHS         
20110105002824.000|20110105002825.000|CC1|       WITH SELECT SERVICES     
20110105002825.000|20110105002827.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110105002827.000|20110105002827.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110105002827.000|20110105002828.000|CC1|             WITH YOU           
20110105002828.000|20110105002828.000|CC1|        ON THE ENTIRE AT&T      
20110105002828.000|20110105002831.000|CC1|     NATIONAL WI-FI NETWORK.    
20110105002831.000|20110105002831.000|CC1|THESE ARE LIKE, LITTLE,         
20110105002831.000|20110105002833.000|CC1|  YOU KNOW, SOUVENIRS           
20110105002833.000|20110105002833.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110105002833.000|20110105002836.000|CC1|    AND ACROSS THE COUNTRY.     
20110105002836.000|20110105002837.000|CC1|THIS IS THE EIFFEL TOWER.       
20110105002837.000|20110105002838.000|CC1|WE DIDN'T GO TO FRANCE          
20110105002838.000|20110105002838.000|CC1|BUT WE WENT TO, UH,             
20110105002838.000|20110105002841.000|CC1|A FRENCH RESTAURANT.            
20110105002841.000|20110105002841.000|CC1|    THE CONNECTION              
20110105002841.000|20110105002843.000|CC1|WAS REALLY GOOD THERE.          
20110105002843.000|20110105002940.000|CC1|         [ cups clink ]         
END|20110105002940|2011-01-05_0000_US_KCAL_KCAL_9_News_at_4PM
