TOP|20110105220001|2011-01-05_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7ec9bd8a-191f-11e0-9b64-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105222613.000|20110105222617.000|CC1|"ESTABLISHING A GUARANTEED      
20110105222617.000|20110105222618.000|CC1|NATIONAL INCOM.                 
20110105222618.000|20110105222619.000|CC1|WHAT?                           
20110105222619.000|20110105222621.000|CC1|THE PROBLEM WITH THIS THRY      
20110105222621.000|20110105222623.000|CC1|THEY HAD RICHARD NIXON IN THE   
20110105222623.000|20110105222625.000|CC1|WHITE HOE AND A GUARANTEED      
20110105222625.000|20110105222627.000|CC1|NATIONAL INCOMEHAT WAS THE      
20110105222627.000|20110105222630.000|CC1|SOVIET UON, YOU WOULD ND        
20110105222630.000|20110105222632.000|CC1|ALIN OR COMMUNIS ORARXIST       
20110105222632.000|20110105222634.000|CC1|OR REVOLUTIONARY IN THE WHITE   
20110105222634.000|20110105222636.000|CC1|HOUSE THIS T HAPPEN WHEN YOU    
20110105222636.000|20110105222637.000|CC1|COULD FINALLY GET THE BOOM      
20110105222637.000|20110105222639.000|CC1|TO RISE UP BEUSE YO ARE         
20110105222639.000|20110105222641.000|CC1|COLLAPNG THE FINANCIAL          
20110105222641.000|20110105222641.000|CC1|SYST.                           
20110105222641.000|20110105222643.000|CC1|ANY OF THISING FAMILIAR?        
20110105222643.000|20110105222646.000|CC1|THIS IS ACTUALLY TRI.           
20110105222646.000|20110105222648.000|CC1|RUDY GILIANI CREDITED PIVEN     
20110105222648.000|20110105222650.000|CC1|FOR THE ECONOMIC WOES IN NEW    
20110105222650.000|20110105222651.000|CC1|YORK CITY.                      
20110105222651.000|20110105222653.000|CC1|HE SAID THIS.                   
20110105222653.000|20110105222656.000|CC1|>> THIS WAS NOT ANCCIDENT.      
20110105222656.000|20110105222659.000|CC1|IT WASOT AN AMOSPHERIC          
20110105222659.000|20110105222700.000|CC1|THING OR SUPNATURAL.            
20110105222700.000|20110105222703.000|CC1|IT WAS THE RESU OF POLICS,      
20110105222703.000|20110105222705.000|CC1|CHOICES AD A PHILOSOPHY THAT    
20110105222705.000|20110105222708.000|CC1|S EMACED IN THE960s AND         
20110105222708.000|20110105222712.000|CC1|THENNTHUSIASTICALLY ENDORSED    
20110105222712.000|20110105222714.000|CC1|IN THE CITOF NEWORK.            
20110105222714.000|20110105222716.000|CC1|>> IN FACT WELFAREOLES          
20110105222716.000|20110105222719.000|CC1|TRICKLED BY THE ENDF THE        
20110105222719.000|20110105222721.000|CC1|1960S AND 200,000 OELFARE       
20110105222721.000|20110105222725.000|CC1|BY THE DECADE'S END AND OR      
20110105222725.000|20110105222728.000|CC1|ONE MILLION POPLE ON WELFARE.   
20110105222728.000|20110105222729.000|CC1|GUILIANI POINTED O THAT         
20110105222729.000|20110105222732.000|CC1|HAPPENED IN A BOON ECONOMIC     
20110105222732.000|20110105222732.000|CC1|PERIOD.                         
20110105222732.000|20110105222737.000|CC1|CITIES THAT ARE CONTROLLED BY   
20110105222737.000|20110105222738.000|CC1|OGRESSIVE DEMOCRATS FOR         
20110105222738.000|20110105222739.000|CC1|DECADES LKE DETROIT.            
20110105222739.000|20110105222742.000|CC1|THE LATEST FROM THE GUARDIAN.   
20110105222742.000|20110105222743.000|CC1|THE RUINS WASETROIT.            
20110105222743.000|20110105222745.000|CC1|LOOK AT THAT.                   
20110105222745.000|20110105222745.000|CC1|DETROIT.                        
20110105222745.000|20110105222747.000|CC1|THIS IS A MAJORITY IN           
20110105222747.000|20110105222748.000|CC1|AMICA.                          
20110105222748.000|20110105222755.000|CC1|LOOK AT THIS                    
20110105222755.000|20110105222758.000|CC1|I MN, TH IS AMERICA.            
20110105222758.000|20110105222802.000|CC1|THIS IS ERICA.                  
20110105222802.000|20110105222806.000|CC1|HAVE YOU BEEN TOETROIT?         
20110105222806.000|20110105222809.000|CC1| MORE RESEMBLED TH RUINS        
20110105222809.000|20110105222812.000|CC1|WAS PEOPOLIS THAN ANYTHING      
20110105222812.000|20110105222813.000|CC1|IN AMERICA.                     
20110105222813.000|20110105222815.000|CC1|THERE YOU GO, THE RUINS.        
20110105222815.000|20110105222820.000|CC1|AT LOOKS NIC THAN DETROIT       
20110105222820.000|20110105222822.000|CC1|THE WTTS RIOT                   
20110105222822.000|20110105222827.000|CC1|E RIOTS, THATWAS THE            
20110105222827.000|20110105222828.000|CC1|INSPIRATION.                    
20110105222828.000|20110105222829.000|CC1|EIR SOLUTIO                     
20110105222829.000|20110105222830.000|CC1|GUARANTE INCOME.                
20110105222830.000|20110105222832.000|CC1|THAT I COMMUNISM.               
20110105222832.000|20110105222834.000|CC1|BUT NIXON W IN POWER AND SO     
20110105222834.000|20110105222836.000|CC1|TH HAD TOUT PEOPLE IN           
20110105222836.000|20110105222838.000|CC1|POWER TO IMPLEMENT A SOLUTION   
20110105222838.000|20110105222839.000|CC1|.                               
20110105222839.000|20110105222841.000|CC1|THEN CREATER EXPLOIT            
20110105222841.000|20110105222842.000|CC1|PROBLEMS OVER WHELMING          
20110105222842.000|20110105222844.000|CC1|LLAPSE THE FINANCIAL SYSTE      
20110105222844.000|20110105222846.000|CC1|AND SO THEY HAVE T EXPIT        
20110105222846.000|20110105222847.000|CC1|THE PROBLEMS THAT WE HAVE AND   
20110105222847.000|20110105222851.000|CC1|THE ONES THAT INHERITED AND     
20110105222851.000|20110105222852.000|CC1|OVWHELMINGLY COLLAPSE THE       
20110105222852.000|20110105222853.000|CC1|FINANCIASYSTEM BY GETTING       
20110105222853.000|20110105222855.000|CC1|MORE AND MOR PEOPLE ON          
20110105222855.000|20110105222857.000|CC1|WELFARE AND  THE DOLE UTIL      
20110105222857.000|20110105222859.000|CC1|IT JUST CANNOT HOLD ANYMORE     
20110105222859.000|20110105222901.000|CC1|AND THAT WILL THEN, CUSE RIOT   
20110105222901.000|20110105222903.000|CC1|IN THE STREETS.                 
20110105222903.000|20110105222904.000|CC1|PEOPLE WILLISE UP BECAUSE       
20110105222904.000|20110105222906.000|CC1|THEY WLL BE HGRY AND POOR       
20110105222906.000|20110105222907.000|CC1|AND DON'T HAVE IT.              
20110105222907.000|20110105222910.000|CC1|THEY HAVE EXPECTED THIS SYSTEM  
20110105222910.000|20110105222912.000|CC1|TO WORK AND IF THE RIOT AND     
20110105222912.000|20110105222915.000|CC1|IF TYON'T PEOPLE WHO HAVE       
20110105222915.000|20110105222917.000|CC1|THE SOLUTION WILL ENCOURAGE     
20110105222917.000|20110105222920.000|CC1|E RIOTS AND THE PEOE, YOU,      
20110105222920.000|20110105222925.000|CC1|WILL CRY OUT FOR SOMEBODY TO    
20110105222925.000|20110105222927.000|CC1|DO SOMETHING A THOSE PEOPLE     
20110105222927.000|20110105222929.000|CC1|WHO NOW HAVE POWER WILL         
20110105222929.000|20110105222934.000|CC1|IMPLEMENT THE SOLUTION .        
20110105222934.000|20110105222936.000|CC1|GOSH, HOW DO PELE NOT SEE       
20110105222936.000|20110105222936.000|CC1|THIS?                           
20110105222936.000|20110105222939.000|CC1|KE NO MISTAKES,ETROIT WAS       
20110105222939.000|20110105222942.000|CC1|BY DESIGN.                      
20110105222942.000|20110105222946.000|CC1|THIS IS2, EDUCATION.            
20110105222946.000|20110105222948.000|CC1|NOW, YOU KNOWHAT THEY ARE       
20110105222948.000|20110105222949.000|CC1|DOING.                          
20110105222949.000|20110105222951.000|CC1|WE CAN CORRECT THEIR TWIING     
20110105222951.000|20110105222954.000|CC1|OFISTORY BY EDUCATING           
20110105222954.000|20110105222955.000|CC1|OURSELVES WITH T TRUTH.         
20110105222955.000|20110105222957.000|CC1|YOU KNOW WHAT, Y PROBABLY       
20110105222957.000|20110105222958.000|CC1|DI'T KNOW MOST OF THIS .        
20110105222958.000|20110105223002.000|CC1|I DIDN'T KNO MOST OF THIS.      
20110105223002.000|20110105223004.000|CC1|I CAN GUARANTEEUR SONS AND      
20110105223004.000|20110105223006.000|CC1|DAUGHTERS N MATTERHAT AGE,      
20110105223006.000|20110105223008.000|CC1|THEY DON'T KNOW ANY OF THIS.    
20110105223008.000|20110105223010.000|CC1|BUT E LEFT IS CALLING FOR       
20110105223010.000|20110105223010.000|CC1|ACON.                           
20110105223010.000|20110105223013.000|CC1|THEY ARE SAYINGOW EMPOWER       
20110105223013.000|20110105223015.000|CC1|YOURSELF A RISE UP, BUT IT      
20110105223015.000|20110105223018.000|CC1| THEARK SIDE.                   
20110105223018.000|20110105223020.000|CC1|HAVE TO TRICK PEOPLE IN IT.     
20110105223020.000|20110105223022.000|CC1|FE YOUR AER AND FEEL YOUR       
20110105223022.000|20110105223022.000|CC1|RAGE.                           
20110105223022.000|20110105223024.000|CC1|BEFO THE END OF THE HOUR, I     
20110105223024.000|20110105223027.000|CC1|WILL SHOW YOU WHAT YOTA SAID    
20110105223027.000|20110105223029.000|CC1|ABOUTEELING YOUR AER AND        
20110105223029.000|20110105223440.000|CC1|RAGE AND WHERE I LEADS, NEXT.   
20110105223440.000|20110105223443.000|CC1| I AM PATTI BROW                
20110105223443.000|20110105223445.000|CC1|AN ARMED MAN IS IN CUSTODY      
20110105223445.000|20110105223448.000|CC1|TER SURRENDERING TO POLICE      
20110105223448.000|20110105223451.000|CC1|IN A STA OFF IN PHOEX,          
20110105223451.000|20110105223451.000|CC1|IZONA.                          
20110105223451.000|20110105223453.000|CC1|IN NEBRASKA, A STUDEN IS DAD    
20110105223453.000|20110105223455.000|CC1|AFTER POLICE SAY HEPENED        
20110105223455.000|20110105223457.000|CC1|FIRE AT HIS HH SCHOOL AND       
20110105223457.000|20110105223458.000|CC1|TURNED THE G ON HIMSELF.        
20110105223458.000|20110105223502.000|CC1|THE PNCIPAL AND VICE            
20110105223502.000|20110105223506.000|CC1|PRINCIL ARE IN THE HOSPITAL.    
20110105223506.000|20110105223509.000|CC1|NANCY PELOSI ENDING HR REIGN    
20110105223509.000|20110105223511.000|CC1|AS FIT FEMALE SPEAKER OF THE    
20110105223511.000|20110105223512.000|CC1|HOUSE.                          
20110105223512.000|20110105223515.000|CC1|SHE HAND HE GAVELE OVER TO      
20110105223515.000|20110105223516.000|CC1|JOHN BOEHNER.                   
20110105223516.000|20110105223518.000|CC1|>> FOR MORE INFORMATION GO TO   
20110105223518.000|20110105223521.000|CC1|FOX NEWS.COM.                   
20110105223521.000|20110105223523.000|CC1|BR HAS THE OFFICIAL REPORT.     
20110105223523.000|20110105223525.000|CC1| WE'LL HAVEULL TEAM             
20110105223525.000|20110105223528.000|CC1|COVERAGE O THE FIRST D          
20110105223528.000|20110105223529.000|CC1|112SESSION OF CONGRESS AND      
20110105223529.000|20110105223530.000|CC1|TAKE YOU UP TO CAPIL HILL       
20110105223530.000|20110105223533.000|CC1|AND LIFT T CUAIN THERE.         
20110105223533.000|20110105223535.000|CC1|A SPECL EDITION AND RPORT       
20110105223535.000|20110105223537.000|CC1|STARTS IN 25 MINUTES.           
20110105223537.000|20110105223538.000|CC1|BACK TO NEWORK AND GLENN        
20110105223538.000|20110105223551.000|CC1|BE.                             
20110105223551.000|20110105223552.000|CC1|>> Glenn: CONGRESSOMES BACK     
20110105223552.000|20110105223555.000|CC1|TO BLOCK OR STOP OR REVERSE     
20110105223555.000|20110105223556.000|CC1|THE AGDA, I AM TALKING TO       
20110105223556.000|20110105223558.000|CC1|YOU AOUT RADICALS AND           
20110105223558.000|20110105223600.000|CC1|COMMUNIST AND ALL DOING IT      
20110105223600.000|20110105223602.000|CC1|TONIGHT IN THE FRAM WORK OF     
20110105223602.000|20110105223605.000|CC1|TAR WARS WCH WOULD LEAD         
20110105223605.000|20110105223606.000|CC1|EVY EXECUTIVEN TELEVISION       
20110105223606.000|20110105223609.000|CC1|AND TELEVISION HSTORYO SAY,     
20110105223609.000|20110105223611.000|CC1|HOW THE HELL IS THIS SHOW       
20110105223611.000|20110105223614.000|CC1|SUCCESSFUL?                     
20110105223614.000|20110105223617.000|CC1|I TOLD YOU FROM THE BEGIING,    
20110105223617.000|20110105223620.000|CC1|YOU GUYS DON'T HAVE TO LAUGH    
20110105223620.000|20110105223620.000|CC1|SO HARD.                        
20110105223620.000|20110105223623.000|CC1|I TOLD Y FROM THE BEGINNING,    
20110105223623.000|20110105223625.000|CC1|THAT THE POGRESSIVES IN         
20110105223625.000|20110105223627.000|CC1|WASHINON AR CREATING A          
20110105223627.000|20110105223628.000|CC1|GLOBAL STRUCTURE ANDREATING     
20110105223628.000|20110105223630.000|CC1| STRUCTURE ANDOU DON WANT       
20110105223630.000|20110105223632.000|CC1|TO SEE IT TURNED ON.            
20110105223632.000|20110105223635.000|CC1|JUST LIKE IN "STAR WAR WHEN     
20110105223635.000|20110105223641.000|CC1|PRINCESS LEAH SAID YOU ARE OUR  
20110105223641.000|20110105223642.000|CC1|ONLY HOPE.                      
20110105223642.000|20110105223644.000|CC1|SHE SA YOUILL NOT LKE IT        
20110105223644.000|20110105223647.000|CC1|WHEN THEYURN IT ON.             
20110105223647.000|20110105223648.000|CC1|THE IMRIAL FORCES ARE           
20110105223648.000|20110105223650.000|CC1|BUILDING THE ULTITE SOCE        
20110105223650.000|20110105223651.000|CC1|OFOWER.                         
20110105223651.000|20110105223652.000|CC1|IN THE END.                     
20110105223652.000|20110105223652.000|CC1|COME O                          
20110105223652.000|20110105223658.000|CC1|HO DID IT E IN                  
20110105223658.000|20110105223700.000|CC1|THEYLEW UP THELTIMATE           
20110105223700.000|20110105223702.000|CC1|SOURCE OF POWER.                
20110105223702.000|20110105223705.000|CC1|AND TY WOULD HAVE NEV SEEN      
20110105223705.000|20110105223707.000|CC1|THE FUZZY BEARSOMING .          
20110105223707.000|20110105223710.000|CC1|NO WHEN EVERYTHING FEELS        
20110105223710.000|20110105223711.000|CC1|OVERELMING, HOW DO YOU BEAT     
20110105223711.000|20110105223712.000|CC1|IT.                             
20110105223712.000|20110105223715.000|CC1|LET'S LOOK FOR A LITTLE FUZZY   
20110105223715.000|20110105223716.000|CC1|BEAR.                           
20110105223716.000|20110105223720.000|CC1|WE DON'T HAVE TO BE AN EWOK     
20110105223720.000|20110105223722.000|CC1|BUT I CAN GUARANTEE YOU NEVER   
20110105223722.000|20110105223725.000|CC1|SAW IT COME THEY DON'T S YOU    
20110105223725.000|20110105223725.000|CC1|COMING.                         
20110105223725.000|20110105223727.000|CC1|BIG GOVERNMENT ALWAYS FAILS IN  
20110105223727.000|20110105223728.000|CC1|THE END.                        
20110105223728.000|20110105223731.000|CC1|IT ALWAYS DOES WHETHER IT IS    
20110105223731.000|20110105223733.000|CC1|COLLAPSED BY AN EWOK OR         
20110105223733.000|20110105223734.000|CC1|SOMETHING EL.                   
20110105223734.000|20110105223735.000|CC1|IT ALWAYS DOES.                 
20110105223735.000|20110105223742.000|CC1|LOOK A EVERY BIG GOVNMENT       
20110105223742.000|20110105223744.000|CC1|FROM TAYLOR TO MUSSOLINA .      
20110105223744.000|20110105223748.000|CC1|I DON'T KW ANYTHING ABOUT       
20110105223748.000|20110105223751.000|CC1|VAD TAYLOR BU HAS A COOL NAME   
20110105223751.000|20110105223753.000|CC1|AND AND STORY.                  
20110105223753.000|20110105223755.000|CC1|HOW ABOUT MUSSOLINI.            
20110105223755.000|20110105223756.000|CC1|EVERYBY LOVED HIM.              
20110105223756.000|20110105223759.000|CC1|NEW YORK TIS.                   
20110105223759.000|20110105223801.000|CC1|OH, MUSSOLINI IS GREAT .        
20110105223801.000|20110105223805.000|CC1|ALL OF THE ITALIANS LOVED HIM.  
20110105223805.000|20110105223807.000|CC1|MUSSOLINI WA A GOOD MN.         
20110105223807.000|20110105223812.000|CC1|NEW YORK TIMES WROTE GLOWING    
20110105223812.000|20110105223814.000|CC1|UNTIL HE MURDERED A MILLION     
20110105223814.000|20110105223814.000|CC1|PEOPLE.                         
20110105223814.000|20110105223817.000|CC1|A SOLUTION OF HIM WAS ECH IN    
20110105223817.000|20110105223819.000|CC1|THE ARC TECTURE IN NEW YORK     
20110105223819.000|20110105223821.000|CC1|CITY AND ROCKEFELLE CITY.       
20110105223821.000|20110105223824.000|CC1|ITAS LATER REPLEDECAUSE         
20110105223824.000|20110105223826.000|CC1|PEOP SAY I DON' THINK THAT      
20110105223826.000|20110105223827.000|CC1|IS GOOD LIKE THIS.              
20110105223827.000|20110105223829.000|CC1|DON'T WORRY ABOUT IT, YOU       
20110105223829.000|20110105223833.000|CC1|BLOGS, IT IS A CRAZ -- OH       
20110105223833.000|20110105223836.000|CC1|AND ONLY THE QUENT CTUAL        
20110105223836.000|20110105223839.000|CC1|BOOK ONRT OF RCKEFELLER         
20110105223839.000|20110105223843.000|CC1|CENTER AT COLUMBIA UNIVERSITY   
20110105223843.000|20110105223844.000|CC1|SAID THAT.                      
20110105223844.000|20110105223846.000|CC1|BIG GOVERNMENTS ALWAYS          
20110105223846.000|20110105223847.000|CC1|COLLAPSE .                      
20110105223847.000|20110105223852.000|CC1|WHY?                            
20110105223852.000|20110105223854.000|CC1|EWOC NOTXACTLY.                 
20110105223854.000|20110105223855.000|CC1|YOU N'TONTAIN THE               
20110105223855.000|20110105223857.000|CC1|INDIVIDUAL AND MAN'S            
20110105223857.000|20110105223859.000|CC1|UNRSTANDING THAT HIS RIGHTS     
20110105223859.000|20110105223901.000|CC1|COME FROM GOD LIFE AND          
20110105223901.000|20110105223902.000|CC1|LIBERTY AND PURSUIT OF          
20110105223902.000|20110105223903.000|CC1|HAPPINESS ANALL OF THAT         
20110105223903.000|20110105223904.000|CC1|STUF                            
20110105223904.000|20110105223905.000|CC1|SOMEBODY SAID TODAY, DON'T YOU  
20110105223905.000|20110105223907.000|CC1|THINK THE CONSTITIONAL STUFF    
20110105223907.000|20110105223910.000|CC1|IS GETTING A LTLE OUT OF        
20110105223910.000|20110105223910.000|CC1|CONTROL?                        
20110105223910.000|20110105223911.000|CC1|NEXT TNG YOU WILL HE A          
20110105223911.000|20110105223913.000|CC1|NATION OF LS AND NOT OFEN.      
20110105223913.000|20110105223916.000|CC1|IT USED TO BE CALLED COMMON     
20110105223916.000|20110105223916.000|CC1|SENSE.                          
20110105223916.000|20110105223919.000|CC1|IF IAY QUOTE, IT WAS THE        
20110105223919.000|20110105223920.000|CC1|BIRDS THAT FIRST SAID TO        
20110105223920.000|20110105223922.000|CC1|EVERYTHING THERE IS A SEON .    
20110105223922.000|20110105223923.000|CC1|THERE IS A STCTURE TO           
20110105223923.000|20110105223924.000|CC1|EVYTHING.                       
20110105223924.000|20110105223926.000|CC1|THERE IS A BLUEPRINT AND THERE  
20110105223926.000|20110105223928.000|CC1|IS A FORMULA.                   
20110105223928.000|20110105223929.000|CC1|THEY ARE USING ONE.             
20110105223929.000|20110105223935.000|CC1|BOOM UP AND UP TO DN A          
20110105223935.000|20110105223938.000|CC1|IN CLOWARD'S AND PIVENS         
20110105223938.000|20110105223939.000|CC1|SYEM.                           
20110105223939.000|20110105223941.000|CC1|BARACK OBAMA WAS A COMMUNITY    
20110105223941.000|20110105223942.000|CC1|ORGANIZERINGS, Y REMEMBER       
20110105223942.000|20110105223945.000|CC1|WHEN WE USED TOOOK AT           
20110105223945.000|20110105223948.000|CC1|COMMICATE ORGANIZERS LIKE       
20110105223948.000|20110105223949.000|CC1|EWOCKS WE LAHED AT THEM AND     
20110105223949.000|20110105223953.000|CC1|SAID THAT IS RIDICUUS.          
20110105223953.000|20110105223955.000|CC1|WE SHOULDN'T HAVE LAUGHED.      
20110105223955.000|20110105223957.000|CC1|THEY HAVE ACORN AND UNIO AND    
20110105223957.000|20110105223959.000|CC1|TELLING THEI FOLLOWERS TO       
20110105223959.000|20110105224001.000|CC1|STAND UP AND GET I THE          
20110105224001.000|20110105224002.000|CC1|STREETS AND MAKE NOISE AND      
20110105224002.000|20110105224005.000|CC1|EVENORSE AND Y THEY CAN'T       
20110105224005.000|20110105224007.000|CC1|AND ITHENVERAGE                 
20110105224007.000|20110105224010.000|CC1|AMERICANS KE A STAND.           
20110105224010.000|20110105224012.000|CC1|THAT'S W THE TEA PAR IS         
20110105224012.000|20110105224015.000|CC1|E BANE OF THEIR EXISTENCE       
20110105224015.000|20110105224016.000|CC1|AND FREAD OUT WHY THE           
20110105224016.000|20110105224018.000|CC1|REPUBLICANS ARE IN OFICE.       
20110105224018.000|20110105224020.000|CC1| ONE NEEDEDO ORGANIZE           
20110105224020.000|20110105224020.000|CC1|THEM.                           
20110105224020.000|20110105224023.000|CC1|NO ONE NEEDEDO BUS THEMN.       
20110105224023.000|20110105224024.000|CC1|TEA PARTY MEMBERS JU STAND      
20110105224024.000|20110105224026.000|CC1|UP AND THEYO IT ON THEIR        
20110105224026.000|20110105224026.000|CC1|OWN.                            
20110105224026.000|20110105224028.000|CC1|WHY?                            
20110105224028.000|20110105224030.000|CC1|BECAUSE THEY BELIEVE IN         
20110105224030.000|20110105224033.000|CC1|SOMETHG.                        
20110105224033.000|20110105224034.000|CC1|THEY BELIEVEN SOMETHINGND       
20110105224034.000|20110105224036.000|CC1|IT DOESN'T COME FROM A PLACE    
20110105224036.000|20110105224041.000|CC1|OFNGER.                         
20110105224041.000|20110105224043.000|CC1|WE KNOWHEIR FORMULA IS RIGHT    
20110105224043.000|20110105224044.000|CC1|HERE.                           
20110105224044.000|20110105224046.000|CC1|BUT WHAT I OUR FORMULA?         
20110105224046.000|20110105224048.000|CC1|WHAT IS AMERICA'S FORPULA AND   
20110105224048.000|20110105224051.000|CC1|WHAT IS YOUR BLUEPRINT?         
20110105224051.000|20110105224157.000|CC1|WE'LGET INTO THAT NEXT .        
20110105224157.000|20110105224505.000|CC1|                        ó??Ñ?ó?k
20110105224505.000|20110105224508.000|CC1|>> Glenn: AS I HAVE SHOWN YOU   
20110105224508.000|20110105224510.000|CC1|TONIGHT, THE LEFT HAS PLAN      
20110105224510.000|20110105224512.000|CC1|TO CAPTURE OUR COUNTRY.         
20110105224512.000|20110105224514.000|CC1|THEY HAVE A BLUEPRT AND THEY    
20110105224514.000|20110105224516.000|CC1|ARE FOLLOWING IT TO PERFECON    
20110105224516.000|20110105224519.000|CC1|BUT WHAT IS YOURS?              
20110105224519.000|20110105224521.000|CC1|I MEAN, THIS IS WHAT IO FOR     
20110105224521.000|20110105224522.000|CC1|A LIVING.                       
20110105224522.000|20110105224523.000|CC1|I HAVE BEEN THINKING ABOUT IT   
20110105224523.000|20110105224525.000|CC1|FOR  WHILE AND I NEEDED A       
20110105224525.000|20110105224527.000|CC1|STRUCTURE  HELP ME              
20110105224527.000|20110105224528.000|CC1|DERSTAND EVERYTHING AND KEEP    
20110105224528.000|20110105224531.000|CC1|ON THE RIGHT PATH, A I          
20110105224531.000|20110105224533.000|CC1|CREATED A SOLUTION.             
20110105224533.000|20110105224537.000|CC1|THE E4 SOLUON TO HELP ME,       
20110105224537.000|20110105224540.000|CC1|JUST B ABLE TO KEEP MY FEET     
20110105224540.000|20110105224543.000|CC1|ON THE RIGHT PTH.               
20110105224543.000|20110105224543.000|CC1|ENLIGHNMENT.                    
20110105224543.000|20110105224545.000|CC1|YOU HAVEO KNOW WHO YOU ARE .    
20110105224545.000|20110105224547.000|CC1|HAVE T QUESTION ERYTHING.       
20110105224547.000|20110105224548.000|CC1|START INHE BEGINNING.           
20110105224548.000|20110105224549.000|CC1|WHO AM I?                       
20110105224549.000|20110105224551.000|CC1|AND WHY AM I HERE?              
20110105224551.000|20110105224553.000|CC1|WHAT IS THE MEANING OF ALL OF   
20110105224553.000|20110105224554.000|CC1|THIS?                           
20110105224554.000|20110105224555.000|CC1|ENLIGHTENMENT.                  
20110105224555.000|20110105224558.000|CC1|IT IS THE GOOND EVIL PART.      
20110105224558.000|20110105224600.000|CC1|WHICH SIDE ARE YOU ON?          
20110105224600.000|20110105224600.000|CC1|TWO EDUCATION.                  
20110105224600.000|20110105224602.000|CC1|THAT ISNE OF THE BIGGEST        
20110105224602.000|20110105224603.000|CC1|OBLEMS IN AMERICA.              
20110105224603.000|20110105224605.000|CC1|26 PERCENT OF THE AMERICANS     
20110105224605.000|20110105224608.000|CC1|DON'T EVEN KNOW WHO WE BROKE    
20110105224608.000|20110105224610.000|CC1|AWAYROM TOAIN INDEPEENCE        
20110105224610.000|20110105224610.000|CC1|.                               
20110105224610.000|20110105224611.000|CC1|GREAT BRITAIN.                  
20110105224611.000|20110105224612.000|CC1|LLO?                            
20110105224612.000|20110105224615.000|CC1|EDUCATION IS IMPORTA.           
20110105224615.000|20110105224617.000|CC1|WATCH THIS PROGRAM AND TK       
20110105224617.000|20110105224619.000|CC1|ABOUT IT.                       
20110105224619.000|20110105224621.000|CC1|DVR IT AND G OVE SEGMENTS       
20110105224621.000|20110105224623.000|CC1|WITH YOUR FAMILY AND USE IT AS  
20110105224623.000|20110105224624.000|CC1|A DISCSION.                     
20110105224624.000|20110105224626.000|CC1|I  A RECOVERING ALCOHOLIC       
20110105224626.000|20110105224628.000|CC1|AND I CAN'T BELIEVE AM          
20110105224628.000|20110105224628.000|CC1|SAYINGHIS.                      
20110105224628.000|20110105224631.000|CC1|GO TO BAR AND WATCH IT AND      
20110105224631.000|20110105224635.000|CC1|USE THE PROGRAM.                
20110105224635.000|20110105224637.000|CC1|E EVERYTHING THAT THE STAFF     
20110105224637.000|20110105224639.000|CC1|WORKS HARD FOR I WASTED.        
20110105224639.000|20110105224641.000|CC1|YOU DON'T HAVE TOGREE AND I     
20110105224641.000|20110105224643.000|CC1|DON'T WA YOU TO BLIEVE ME.      
20110105224643.000|20110105224646.000|CC1|FIND IT OUT FOR YOSELF.         
20110105224646.000|20110105224648.000|CC1|DISAGREE, B DIG DOWN AND        
20110105224648.000|20110105224651.000|CC1|FIND OUT WHY YOU DISAGREE.      
20110105224651.000|20110105224653.000|CC1|HE'S STUPID?                    
20110105224653.000|20110105224655.000|CC1|REALLY EITEIN.                  
20110105224655.000|20110105224657.000|CC1|NEXT ONEMPOWERMENT .            
20110105224657.000|20110105224659.000|CC1|THAT'S WHAT I FOCUSE ON         
20110105224659.000|20110105224701.000|CC1|EXCEPTHE REVERSEFT.             
20110105224701.000|20110105224703.000|CC1|I SAY REORE MAN'S FREEDOM       
20110105224703.000|20110105224705.000|CC1|AND TH LEFT SAID TEART          
20110105224705.000|20110105224706.000|CC1|APART.                          
20110105224706.000|20110105224708.000|CC1|MAN CANNOT RULE HIMSELF.        
20110105224708.000|20110105224710.000|CC1|NANCY PELOSI JST SAID AS        
20110105224710.000|20110105224710.000|CC1|MUCH.                           
20110105224710.000|20110105224712.000|CC1|LIST TO THIS.                   
20110105224712.000|20110105224715.000|CC1|>> IF EVERYONE IN AERICA WAS    
20110105224715.000|20110105224717.000|CC1|VERY, VERY PLSED WITH THE       
20110105224717.000|20110105224719.000|CC1|HEALTH INSURANCE AND HAD NO     
20110105224719.000|20110105224722.000|CC1|COMPLAINTS A HAD ACESS OF       
20110105224722.000|20110105224723.000|CC1|QUALITY AFFORDABLE HEALTH CARE  
20110105224723.000|20110105224726.000|CC1|IN OUR COUNTRY, IT STI WOULD    
20110105224726.000|20110105224727.000|CC1|HAVE BEEN NECESSY FOR US TO     
20110105224727.000|20110105224730.000|CC1|PASS THE HEALTH CARE REFO       
20110105224730.000|20110105224732.000|CC1|BILL BECAUSE WE COULD NOT       
20110105224732.000|20110105224735.000|CC1|SUSTAIN THE SYSTEM?             
20110105224735.000|20110105224736.000|CC1|WAIT, WHAT?                     
20110105224736.000|20110105224739.000|CC1|EVEN IF EVERYONE LOVED THEIR    
20110105224739.000|20110105224741.000|CC1|HEAL CARE AND WAS COVERED WE    
