TOP|20110105080501|2011-01-05_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|43ddbcb8-18ab-11e0-921d-001517add6fa
DUR|1:02:43.52
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:37:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105083801.000|20110105083801.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110105083803.000|20110105083803.000|CC1|         INCLUDING A FREE       
20110105083803.000|20110105083824.000|CC1|     FULL-SIZE LOTION OFFER.    
20110105083824.000|20110105083824.000|CC1|   DIM THE LIGHTS AND SAY CIAO, 
20110105083824.000|20110105083824.000|CC1|  NE TO THE NEW Pesto Turkey,.  
20110105083824.000|20110105083824.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110105083824.000|20110105083827.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110105083827.000|20110105083829.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110105083829.000|20110105083829.000|CC1|     FLOURISHING WITH GARLIC    
20110105083829.000|20110105083831.000|CC1|            AND BASIL           
20110105083831.000|20110105083832.000|CC1|      FOR FANTASTICO FLAVOR.    
20110105083832.000|20110105083832.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110105083832.000|20110105083834.000|CC1|             SANDWICH           
20110105083834.000|20110105083834.000|CC1|    IS AS BREATHTAKING AS THE   
20110105083834.000|20110105083837.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110105083837.000|20110105083837.000|CC1|          OR EXPERIENCE         
20110105083837.000|20110105083840.000|CC1|       THE MOLTO DELICIOSO      
20110105083840.000|20110105083841.000|CC1|     NEW Pesto Chicken Melt,    
20110105083841.000|20110105083841.000|CC1|   GRILLED TO JUICY PERFECTION  
20110105083841.000|20110105083844.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110105083844.000|20110105083844.000|CC1|         ON FRESHLY BAKED       
20110105083844.000|20110105083846.000|CC1|       9-GRAIN WHEAT BREAD.     
20110105083846.000|20110105083848.000|CC1|    THE NEW PESTO SANDWICHES.   
20110105083848.000|20110105084001.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105083955.000|20110105083955.000|SEG_01|Type=Story start
20110105083955.000|20110105083955.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110105084001.000|20110105084002.000|CC1|>> Jimmy: WELL, HELLO THERE.    
20110105084002.000|20110105084004.000|CC1|OUR NEXT GUEST, YOU KNOW AS A   
20110105084004.000|20110105084007.000|CC1|MOM WITH SUPER SPEED.           
20110105084007.000|20110105084007.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110105084007.000|20110105084008.000|CC1|HER SHOW IS CALLED "NO ORDINARY 
20110105084008.000|20110105084008.000|CC1|FAMILY."                        
20110105084008.000|20110105084010.000|CC1|YOU CAN WATCH IT TUESDAY NIGHTS 
20110105084010.000|20110105084011.000|CC1|AT 8:00 HERE ON ABC.            
20110105084011.000|20110105084017.000|CC1|PLEASE WELCOME JULIE BENZ.      
20110105084017.000|20110105084027.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105084027.000|20110105084028.000|CC1|>> Jimmy: HOW ARE YOU?          
20110105084028.000|20110105084030.000|CC1|>> I'M GOOD, HOW ARE YOU?       
20110105084030.000|20110105084031.000|CC1|>> Jimmy: DOING WELL.           
20110105084031.000|20110105084034.000|CC1|HOW WERE YOUR HOLIDAYS?         
20110105084034.000|20110105084035.000|CC1|>> THEY WERE GREAT.             
20110105084035.000|20110105084037.000|CC1|I SPENT CHRISTMAS IN PARIS AND  
20110105084037.000|20110105084038.000|CC1|THEN WE WENT TO BARCELONA.      
20110105084038.000|20110105084039.000|CC1|>> Jimmy: THAT IS A GOOD ONE.   
20110105084039.000|20110105084040.000|CC1|>> IT WAS.                      
20110105084040.000|20110105084043.000|CC1|IT WAS ON MY BUCKET LIST.       
20110105084043.000|20110105084044.000|CC1|>> Jimmy: AREN'T YOU TOO YOUNG  
20110105084044.000|20110105084045.000|CC1|FOR THAT?                       
20110105084045.000|20110105084046.000|CC1|>> NEVER TOO YOUNG.             
20110105084046.000|20110105084048.000|CC1|>> Jimmy: WHAT ELSE IS ON THERE?
20110105084048.000|20110105084050.000|CC1|ANYTHING YOU CAN SHARE?         
20110105084050.000|20110105084050.000|CC1|>> NO.                          
20110105084050.000|20110105084051.000|CC1|>> Jimmy: HOW LONG IS IT?       
20110105084051.000|20110105084053.000|CC1|>> IT'S PRETTY LONG.            
20110105084053.000|20110105084054.000|CC1|>> Jimmy: OKAY, GOOD.           
20110105084054.000|20110105084054.000|CC1|YOU HAVE --                     
20110105084054.000|20110105084056.000|CC1|>> I HAVE PLENTY OF TIME.       
20110105084056.000|20110105084057.000|CC1|>> Jimmy: YOU CHECKED TWO OF    
20110105084057.000|20110105084059.000|CC1|THOSE THINGS OFF ON THE BUCKET  
20110105084059.000|20110105084100.000|CC1|LIST IN THIS ONE TRIP?          
20110105084100.000|20110105084101.000|CC1|>> ONE TRIP.                    
20110105084101.000|20110105084101.000|CC1|>> Jimmy: WHERE DID YOU GO      
20110105084101.000|20110105084102.000|CC1|FIRST?                          
20110105084102.000|20110105084104.000|CC1|>> WE DID CHRISTMAS IN PARIS AND
20110105084104.000|20110105084108.000|CC1|THEN WENT TO BARCELONA FOR NEW  
20110105084108.000|20110105084108.000|CC1|YEAR'S.                         
20110105084108.000|20110105084109.000|CC1|>> Jimmy: DO THEY EVEN CELEBRATE
20110105084109.000|20110105084110.000|CC1|IT OVER THERE?                  
20110105084110.000|20110105084110.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110105084110.000|20110105084111.000|CC1|>> THEY DO.                     
20110105084111.000|20110105084113.000|CC1|>> Jimmy: AND SANTA KNOWS WHERE 
20110105084113.000|20110105084114.000|CC1|TO FIND YOU WHEN YOU'RE THERE?  
20110105084114.000|20110105084115.000|CC1|>> HE FOUND ME.                 
20110105084115.000|20110105084116.000|CC1|>> Jimmy: HE CAN GET INTO THE   
20110105084116.000|20110105084117.000|CC1|HOTEL ROOM?                     
20110105084117.000|20110105084118.000|CC1|>> YEAH, HE BREAKS IN.          
20110105084118.000|20110105084119.000|CC1|>> Jimmy: THAT'S NICE.          
20110105084119.000|20110105084120.000|CC1|>> HE HAS A KEY.                
20110105084120.000|20110105084124.000|CC1|>> Jimmy: DID YOU HAVE TO TAKE  
20110105084124.000|20110105084125.000|CC1|YOUR PRESENTS OVER THERE?       
20110105084125.000|20110105084127.000|CC1|>> I DON'T GIVE PRESENTS.       
20110105084127.000|20110105084128.000|CC1|I ONLY TAKE.                    
20110105084128.000|20110105084128.000|CC1|>> Jimmy: OH.                   
20110105084128.000|20110105084129.000|CC1|THEY SAY IT IS BETTER TO RECEIVE
20110105084129.000|20110105084130.000|CC1|THAN GIVE.                      
20110105084130.000|20110105084132.000|CC1|>> YES.                         
20110105084132.000|20110105084133.000|CC1|>> Jimmy: IS THAT RIGHT.        
20110105084133.000|20110105084135.000|CC1|WHO DID YOU GO OVER THERE WITH? 
20110105084135.000|20110105084135.000|CC1|>> MY BOYFRIEND.                
20110105084135.000|20110105084136.000|CC1|>> Jimmy: SO HE MUST HAVE BEEN  
20110105084136.000|20110105084139.000|CC1|THRILLED THEN.                  
20110105084139.000|20110105084140.000|CC1|TO WAKE UP TO AN EMPTY STOCKING.
20110105084140.000|20110105084142.000|CC1|>> YES.                         
20110105084142.000|20110105084143.000|CC1|HE WAS VERY NAUGHTY THIS YEAR.  
20110105084143.000|20110105084145.000|CC1|>> Jimmy: ALL RIGHT, WELL.      
20110105084145.000|20110105084146.000|CC1|AND DID YOU HAVE, LIKE, PROBLEMS
20110105084146.000|20110105084147.000|CC1|GOING OVER THERE WITH THE SNOW  
20110105084147.000|20110105084148.000|CC1|AND THE --                      
20110105084148.000|20110105084149.000|CC1|>> NO, WE --                    
20110105084149.000|20110105084152.000|CC1|>> Jimmy: THINGS GETTING HIT BY 
20110105084152.000|20110105084153.000|CC1|LUGGAGE RACKS?                  
20110105084153.000|20110105084155.000|CC1|NO, WE MADE ALL OF OUR FLIGHTS. 
20110105084155.000|20110105084157.000|CC1|WE DIFFERENT HAVE ANY DELAYS.   
20110105084157.000|20110105084159.000|CC1|WE HIND OF HAD A HORRIFIC TRIP  
20110105084159.000|20110105084159.000|CC1|COMING HOME.                    
20110105084159.000|20110105084201.000|CC1|AS WE TOOK OFF FROM THE PARIS   
20110105084201.000|20110105084203.000|CC1|AIRPORT TO FLY HOME, MY         
20110105084203.000|20110105084204.000|CC1|BOYFRIEND STARTED COMING DOWN   
20110105084204.000|20110105084207.000|CC1|WITH THE FLU AND PROSEEMEDED TO 
20110105084207.000|20110105084208.000|CC1|VOMIT.                          
20110105084208.000|20110105084208.000|CC1|>> Jimmy: NICE.                 
20110105084208.000|20110105084210.000|CC1|>> THE WHOLE FLIGHT.            
20110105084210.000|20110105084211.000|CC1|YES.                            
20110105084211.000|20110105084211.000|CC1|>> Jimmy: GOOD TIMES.           
20110105084211.000|20110105084212.000|CC1|>> IT WAS AWESOME.              
20110105084213.000|20110105084213.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110105084212.000|20110105084214.000|CC1|AND I'M BORROWING PEOPLE'S BAR  
20110105084214.000|20110105084216.000|CC1|OF BAGS.                        
20110105084216.000|20110105084217.000|CC1|>> Jimmy: CAN I TELL YOU I'VE   
20110105084217.000|20110105084220.000|CC1|DONE THAT NO LESS THAN A DOZEN  
20110105084220.000|20110105084222.000|CC1|TIMES MYSELF WHERE I START      
20110105084222.000|20110105084224.000|CC1|COLLECTING IN PREPARATION FOR   
20110105084224.000|20110105084225.000|CC1|WHAT'S TO COME.                 
20110105084225.000|20110105084227.000|CC1|HOW ARE YOU FEELING, ALL RIGHT? 
20110105084227.000|20110105084229.000|CC1|CAN I BORROW THAT?              
20110105084229.000|20110105084230.000|CC1|SO, DID THAT MAKE HIM MORE OR   
20110105084230.000|20110105084236.000|CC1|LESS ATTRACTIVE TO YOU?         
20110105084236.000|20110105084236.000|CC1|>> MORE.                        
20110105084236.000|20110105084237.000|CC1|>> Jimmy: MORE ATTRACTIVE?      
20110105084237.000|20110105084239.000|CC1|BECAUSE YOU SAW HIM IN A        
20110105084239.000|20110105084240.000|CC1|VULNERABLE STATE.               
20110105084240.000|20110105084241.000|CC1|>> VERY MUCH.                   
20110105084241.000|20110105084243.000|CC1|>> Jimmy: DID HE THROW UP ON    
20110105084243.000|20110105084243.000|CC1|YOU?                            
20110105084243.000|20110105084245.000|CC1|>> NO, HIMSELF.                 
20110105084245.000|20110105084246.000|CC1|>> Jimmy: DID PEOPLE AROUND YOU 
20110105084246.000|20110105084247.000|CC1|NOTICE HE WAS THROWING UP?      
20110105084247.000|20110105084248.000|CC1|>> YES.                         
20110105084248.000|20110105084249.000|CC1|>> Jimmy: THEY DID.             
20110105084249.000|20110105084250.000|CC1|>> YOU COULDN'T MISS IT.        
20110105084250.000|20110105084252.000|CC1|>> Jimmy: REALLY?               
20110105084252.000|20110105084254.000|CC1|WAS IT LIKE THE FOURTH OF JULY? 
20110105084254.000|20110105084256.000|CC1|WHAT WAS HAPPENING?             
20110105084256.000|20110105084257.000|CC1|REALLY?                         
20110105084257.000|20110105084258.000|CC1|WERE PEOPLE TRYING TO HELP AT   
20110105084258.000|20110105084259.000|CC1|ALL?                            
20110105084259.000|20110105084300.000|CC1|>> THE FLIGHT ATTENDANT WAS     
20110105084300.000|20110105084302.000|CC1|REALLY GREAT AND PEOPLE WERE    
20110105084302.000|20110105084303.000|CC1|GIVING ME THEIR BAR OF BAGS     
20110105084303.000|20110105084304.000|CC1|BECAUSE THEY DIDN'T WANT TO BE  
20110105084304.000|20110105084305.000|CC1|THROWN UP ON.                   
20110105084305.000|20110105084307.000|CC1|>> Jimmy: IT'S THAT KIND OF     
20110105084307.000|20110105084309.000|CC1|HOLIDAY SPIRIT THAT, YOU JUST --
20110105084309.000|20110105084311.000|CC1|WE'RE MISSING, IT SEEMS LIKE,   
20110105084311.000|20110105084312.000|CC1|THE REST OF THE YEAR.           
20110105084312.000|20110105084314.000|CC1|YOU TWEETED SOME THINGS, BECAUSE
20110105084314.000|20110105084315.000|CC1|YOU'RE ON TWITTER.              
20110105084315.000|20110105084318.000|CC1|NOW, TELL US WHERE YOU WERE WHEN
20110105084318.000|20110105084319.000|CC1|YOU GOT THESE.                  
20110105084319.000|20110105084319.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110105084319.000|20110105084323.000|CC1|>> I WAS IN BARCELONA AT A TAPAS
20110105084323.000|20110105084324.000|CC1|BAR AND THOSE ARE --            
20110105084324.000|20110105084327.000|CC1|>> Jimmy: YOU SAID TAPAS, RIGHT?
20110105084327.000|20110105084330.000|CC1|>> NO, NOT TOPLESS.             
20110105084330.000|20110105084332.000|CC1|THOSE ARE FRIED FISH AND THEY   
20110105084332.000|20110105084333.000|CC1|HAVE THE HEADS ON THEM.         
20110105084333.000|20110105084334.000|CC1|>> Jimmy: YEAH.                 
20110105084334.000|20110105084335.000|CC1|I'VE HAD THAT.                  
20110105084335.000|20110105084337.000|CC1|>> YES.                         
20110105084337.000|20110105084341.000|CC1|I HEAR THEY'RE AN APHRODISIAC.  
20110105084341.000|20110105084342.000|CC1|>> Jimmy: YOU HEAR?             
20110105084342.000|20110105084343.000|CC1|DID YOU EAT THEM?               
20110105084343.000|20110105084344.000|CC1|>> I DID.                       
20110105084344.000|20110105084345.000|CC1|>> Jimmy: YOU HAVE TO SAY, THIS 
20110105084345.000|20110105084348.000|CC1|PROVES TO ME NOTHING, BECAUSE --
20110105084348.000|20110105084349.000|CC1|>> I ATE TWO OF THEM.           
20110105084349.000|20110105084352.000|CC1|>> Jimmy: IT LOOKS LIKE YOU'RE  
20110105084352.000|20110105084353.000|CC1|RESTING THEM ON YOUR TEETH.     
20110105084353.000|20110105084354.000|CC1|>> I BIT THAT HEAD OFF.         
20110105084354.000|20110105084356.000|CC1|>> Jimmy: HOW COME WE DON'T SEE 
20110105084356.000|20110105084356.000|CC1|THAT?                           
20110105084356.000|20110105084358.000|CC1|>> HOW CAN YOU SHOW THAT?       
20110105084358.000|20110105084359.000|CC1|>> Jimmy: IS THIS MAYBE WHAT    
20110105084359.000|20110105084401.000|CC1|MADE YOUR BOYFRIEND THROW UP THE
20110105084401.000|20110105084402.000|CC1|WHOLE WAY --                    
20110105084402.000|20110105084404.000|CC1|>> YES.                         
20110105084404.000|20110105084405.000|CC1|>> Jimmy: EATING FISH HEADS?    
20110105084405.000|20110105084409.000|CC1|>> WATCHING ME EAT THEM.        
20110105084409.000|20110105084411.000|CC1|>> Jimmy: SO -- IT WAS A FUN    
20110105084411.000|20110105084411.000|CC1|TRIP OVERALL?                   
20110105084411.000|20110105084413.000|CC1|>> IT WAS.                      
20110105084413.000|20110105084414.000|CC1|IT WAS COLD BUT FUN.            
20110105084414.000|20110105084415.000|CC1|>> Jimmy: IT WAS COLD.          
20110105084415.000|20110105084416.000|CC1|>> REALLY COLD.                 
20110105084416.000|20110105084417.000|CC1|>> Jimmy: REALLY?               
20110105084417.000|20110105084419.000|CC1|>> IT'S WINTERTIME THERE.       
20110105084419.000|20110105084421.000|CC1|>> Jimmy: I GUESS IT IS.        
20110105084422.000|20110105084422.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110105084421.000|20110105084423.000|CC1|I NEVER KNOW WHAT'S GOING ON.   
20110105084423.000|20110105084425.000|CC1|I SEE OPRAH IN AUSTRALIA AND    
20110105084425.000|20110105084427.000|CC1|SHE'S FLUSHING THINGS DOWN THE  
20110105084427.000|20110105084429.000|CC1|TOILET BACKWARDS AND GETTING A  
20110105084429.000|20110105084430.000|CC1|LOT OF SUN.                     
20110105084430.000|20110105084432.000|CC1|AND DO YOU DO THAT              
20110105084432.000|20110105084432.000|CC1|TRADITIONALLY, DO YOU GO OUT OF 
20110105084432.000|20110105084434.000|CC1|TOWN FOR THE HOLIDAYS?          
20110105084434.000|20110105084435.000|CC1|NO.                             
20110105084435.000|20110105084436.000|CC1|>> Jimmy: YOU'RE NOT TRYING TO  
20110105084436.000|20110105084436.000|CC1|AVOID YOUR FAMILY?              
20110105084436.000|20110105084438.000|CC1|>> MAYBE.                       
20110105084438.000|20110105084439.000|CC1|>> Jimmy: MAYBE JUST A LITTLE   
20110105084439.000|20110105084439.000|CC1|BIT.                            
20110105084439.000|20110105084441.000|CC1|>> THEY'RE WATCHING.            
20110105084441.000|20110105084442.000|CC1|>> Jimmy: WELL, YOU -- WHICH DO 
20110105084442.000|20110105084443.000|CC1|YOU PREFER, YOUR TELEVISION     
20110105084443.000|20110105084446.000|CC1|FAMILY OR YOUR REAL FAMILY?     
20110105084446.000|20110105084454.000|CC1|[ LAUGHTER ]                    
20110105084454.000|20110105084458.000|CC1|>> THEY BOTH OFFER SOMETHING    
20110105084458.000|20110105084458.000|CC1|DIFFERENT.                      
20110105084458.000|20110105084459.000|CC1|>> Jimmy: THEY DO.              
20110105084459.000|20110105084500.000|CC1|YOUR TELEVISION FAMILY, THE SHOW
20110105084500.000|20110105084501.000|CC1|IS VERY POPULAR.                
20110105084501.000|20110105084502.000|CC1|>> YES.                         
20110105084502.000|20110105084504.000|CC1|THE GREAT THING ABOUT MIAL      
20110105084504.000|20110105084505.000|CC1|VISION FAMILY IS, WE ALL HAVE   
20110105084505.000|20110105084507.000|CC1|SUPER POWERS.                   
20110105084507.000|20110105084512.000|CC1|>> Jimmy: YOUR REAL FAMILMILY   
20110105084512.000|20110105084512.000|CC1|DOESN'T HAVE THAT?              
20110105084512.000|20110105084513.000|CC1|>> NO.                          
20110105084513.000|20110105084514.000|CC1|>> Jimmy: WELL, THAT'S          
20110105084514.000|20110105084515.000|CC1|EMBARRASSING.                   
20110105084515.000|20110105084516.000|CC1|>> I HAVE NO LIFE EXPERIENCE TO 
20110105084516.000|20110105084517.000|CC1|PULL FROM.                      
20110105084517.000|20110105084518.000|CC1|>> Jimmy: YOU HAVE NEVER -- YOU 
20110105084518.000|20110105084520.000|CC1|HAVE NEVER, LIKE, FLOWN         
20110105084520.000|20110105084521.000|CC1|ALONGSIDE A PLANE OR ANYTHING   
20110105084521.000|20110105084522.000|CC1|LIKE THAT?                      
20110105084522.000|20110105084522.000|CC1|>> NO.                          
20110105084522.000|20110105084524.000|CC1|>> Jimmy: ON THE SHOW, YOU HAVE 
20110105084524.000|20110105084524.000|CC1|SUPER SPEED.                    
20110105084524.000|20110105084525.000|CC1|>> YES.                         
20110105084525.000|20110105084525.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110105084525.000|20110105084526.000|CC1|>> Jimmy: AND IT'S KIND OF COOL 
20110105084526.000|20110105084527.000|CC1|THE WAY THE SUPER SPEED GOES.   
20110105084527.000|20110105084530.000|CC1|IT LOOKS LIKE REAL, KIND OF.    
20110105084530.000|20110105084531.000|CC1|>> YAEM, IT'S COOL.             
20110105084531.000|20110105084533.000|CC1|VERY COOL.                      
20110105084533.000|20110105084536.000|CC1|THEY SHUT DOWN THE 710 FREEWAY  
20110105084536.000|20110105084538.000|CC1|FOR ME TO RUN ON IT.            
20110105084538.000|20110105084538.000|CC1|IT WAS AWESOME.                 
20110105084538.000|20110105084539.000|CC1|>> Jimmy: NOT FOR THE PEOPLE    
20110105084539.000|20110105084540.000|CC1|TRYING TO GO TO WORK.           
20110105084540.000|20110105084542.000|CC1|DO YOU RUN IN SLOW MOTION AND   
20110105084542.000|20110105084543.000|CC1|THEY SPEED IT UP?               
20110105084543.000|20110105084546.000|CC1|>> I ACTUALLY RUN IN SLOW       
20110105084546.000|20110105084546.000|CC1|MOTION.                         
20110105084546.000|20110105084548.000|CC1|>> Jimmy: I'M NOT JOKING.       
20110105084548.000|20110105084551.000|CC1|I'M REALLY ASKING.              
20110105084551.000|20110105084552.000|CC1|>> NO, I DON'T.                 
20110105084552.000|20110105084553.000|CC1|I RUN FULL SPEED.               
20110105084553.000|20110105084556.000|CC1|THEY SHOOT IT IN -- THEY        
20110105084556.000|20110105084557.000|CC1|SHOOT -- I DON'T KNOW HOW THEY  
20110105084557.000|20110105084600.000|CC1|DO IT.                          
20110105084600.000|20110105084602.000|CC1|TO BE HONEST, I REALLY DON'T.   
20110105084602.000|20110105084603.000|CC1|>> Jimmy: YOU'RE NOT PAYING     
20110105084603.000|20110105084603.000|CC1|ATTENTION.                      
20110105084603.000|20110105084605.000|CC1|>> I DON'T PAY ANY ATTENTION.   
20110105084605.000|20110105084607.000|CC1|>> Jimmy: YOU JUST GET OUT THERE
20110105084607.000|20110105084607.000|CC1|AND RUN.                        
20110105084607.000|20110105084609.000|CC1|>> ALL I CARE ABOUT IS, HOW DOES
20110105084609.000|20110105084610.000|CC1|MY HAIR LOOK?                   
20110105084610.000|20110105084612.000|CC1|>> Jimmy: IT SEEMS LIKE AT A    
20110105084612.000|20110105084614.000|CC1|HIGH RATE OF SPEED, EVERY TIME  
20110105084614.000|20110105084618.000|CC1|YOU STOP, YOUR HAIR LOOKS CRAZY.
20110105084618.000|20110105084620.000|CC1|IN THE GO CART, ALREADY, MY     
20110105084620.000|20110105084622.000|CC1|HAIR, WHICH IS ALMOST LIKE A    
20110105084622.000|20110105084623.000|CC1|HELMET JUST NATURALLY WAS ALL   
20110105084623.000|20110105084624.000|CC1|OVER THE PLACE.                 
20110105084624.000|20110105084626.000|CC1|YOU SHOULD TALK TO THE PRODUCERS
20110105084626.000|20110105084627.000|CC1|ABOUT THAT.                     
20110105084628.000|20110105084628.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110105084627.000|20110105084629.000|CC1|A LITTLE REALISM.               
20110105084629.000|20110105084633.000|CC1|"NO ORDINARY FAMILY" AND "MODERN
20110105084633.000|20110105084635.000|CC1|FAMILY" BOTH ON ABC.            
20110105084635.000|20110105084643.000|CC1|YOUR NAME IS JULIE, NOWLJULIE B 
20110105084643.000|20110105084647.000|CC1|IS ON THAT SHOW.                
20110105084647.000|20110105084652.000|CC1|I USED TO BE INTRODUCED AS HER  
20110105084652.000|20110105084653.000|CC1|IN AUDITIONS ALL THE TIME.      
20110105084653.000|20110105084655.000|CC1|>> Jimmy: DO YOU HATE HER?      
20110105084655.000|20110105084657.000|CC1|>> NO, I LOVE HER.              
20110105084657.000|20110105084659.000|CC1|I SIGN HER NAME WHEN A FAN COMES
20110105084659.000|20110105084703.000|CC1|UP TO ME AND THINKS I'M HER.    
20110105084703.000|20110105084705.000|CC1|I TOLD HER THIS AT THE EMMYS AND
20110105084705.000|20110105084706.000|CC1|SHE SAID IT WAS OKAY.           
20110105084706.000|20110105084708.000|CC1|>> Jimmy: YOU ASKED AFTER YOU   
20110105084708.000|20110105084708.000|CC1|DID IT.                         
20110105084708.000|20110105084711.000|CC1|>> I GIVE THEM A HUG AND I SIGN 
20110105084711.000|20110105084711.000|CC1|HER NAME.                       
20110105084711.000|20110105084713.000|CC1|>> Jimmy: YOU COULD SIGN LEGAL  
20110105084713.000|20110105084714.000|CC1|CONTRACTS FOR HER, YOU COULD    
20110105084714.000|20110105084715.000|CC1|HAVE THINGS KNOW TARIZED.       
20110105084715.000|20110105084717.000|CC1|NICE ARRANGEMENT FOR THE TWO OF 
20110105084717.000|20110105084717.000|CC1|YOU.                            
20110105084717.000|20110105084718.000|CC1|THAT'S GREAT.                   
20110105084718.000|20110105084719.000|CC1|AND THE SHOW IS DOING GREAT, I  
20110105084719.000|20110105084719.000|CC1|KNOW.                           
20110105084719.000|20110105084722.000|CC1|>> IT'S DOING REALLY WELL.      
20110105084722.000|20110105084723.000|CC1|IT'S FUN.                       
20110105084723.000|20110105084723.000|CC1|>> Jimmy: WELL, SURE.           
20110105084723.000|20110105084725.000|CC1|YOU DON'T HAVE TO PAY ATTENTION 
20110105084725.000|20110105084726.000|CC1|TO ANYTHING AROUND YOU.         
20110105084726.000|20110105084727.000|CC1|YOU JUST RUN --                 
20110105084727.000|20110105084730.000|CC1|>> AND HAVE BEAUTIFUL HAIR.     
20110105084730.000|20110105084731.000|CC1|>> Jimmy: DID YOUR BOYFRIEND GET
20110105084732.000|20110105084732.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110105084731.000|20110105084732.000|CC1|YOU A PRESENT FOR CHRISTMAS?    
20110105084732.000|20110105084733.000|CC1|>> YES.                         
20110105084733.000|20110105084734.000|CC1|>> Jimmy: AND YOU GAVE HIM      
20110105084734.000|20110105084735.000|CC1|NOTHING?                        
20110105084735.000|20110105084735.000|CC1|>> ABSOLUTELY NOTHING.          
20110105084735.000|20110105084736.000|CC1|>> Jimmy: DO YOU GIVE ANYONE IN 
20110105084736.000|20110105084741.000|CC1|YOUR FAMILY ANYTHING?           
20110105084741.000|20110105084743.000|CC1|I WONDER HOW HARD HE'S LAUGHING 
20110105084743.000|20110105084747.000|CC1|AT HOME AS HE SITS THERE PLAYING
20110105084747.000|20110105084750.000|CC1|HIS ATARI FROM WHEN HE WAS A    
20110105084750.000|20110105084750.000|CC1|CHILD.                          
20110105084750.000|20110105084752.000|CC1|>> HE TOLD ME -- I ASKED HIM    
20110105084752.000|20110105084753.000|CC1|WHAT HE WANTED, HE SAID HE      
20110105084753.000|20110105084755.000|CC1|DIDN'T WANT ANYTHING, SO --     
20110105084755.000|20110105084756.000|CC1|>> Jimmy: THAT'S WHAT YOU GAVE  
20110105084756.000|20110105084757.000|CC1|HIM.                            
20110105084757.000|20110105084758.000|CC1|PERFECT.                        
20110105084758.000|20110105084759.000|CC1|YOU KNOW THAT SOMETIMES WHEN    
20110105084759.000|20110105084801.000|CC1|PEOPLE SAY THAT -- DO YOU THINK 
20110105084801.000|20110105084802.000|CC1|HE MEANT IT.                    
20110105084802.000|20110105084803.000|CC1|>> YES.                         
20110105084803.000|20110105084804.000|CC1|>> Jimmy: UH-HUH.               
20110105084804.000|20110105084806.000|CC1|AND WHAT DID YOU TELL HIM YOU   
20110105084806.000|20110105084806.000|CC1|WANTED?                         
20110105084806.000|20110105084807.000|CC1|>> I GAVE HIM A WHOLE LIST.     
20110105084807.000|20110105084810.000|CC1|>> Jimmy: YOU GAVE HIM A WHOLE  
20110105084810.000|20110105084810.000|CC1|LIST.                           
20110105084810.000|20110105084811.000|CC1|WELL, YOU ARE THE IDEAL WOMAN,  
20110105084811.000|20110105084812.000|CC1|AREN'T YOU?                     
20110105084812.000|20110105084813.000|CC1|>> YES.                         
20110105084813.000|20110105084816.000|CC1|>> Jimmy: WELL -- I'M SURE IT   
20110105084816.000|20110105084817.000|CC1|ALL WORKS -- I'M SURE IT EVENS  
20110105084817.000|20110105084818.000|CC1|OUT.                            
20110105084818.000|20110105084820.000|CC1|>> IT DOES.                     
20110105084820.000|20110105084821.000|CC1|I'M SURE YOU MAKE IT UP SOMEHOW 
20110105084821.000|20110105084822.000|CC1|TO HIM.                         
20110105084822.000|20110105084823.000|CC1|>> YES.                         
20110105084823.000|20110105084825.000|CC1|I EAT FISH HEADS.               
20110105084825.000|20110105084826.000|CC1|>> Jimmy: EXACTLY.              
20110105084826.000|20110105084828.000|CC1|WELL, IF YOU WOULD LIKE TO STAY,
20110105084828.000|20110105084829.000|CC1|WE HAVE SOMETHING VERY ODD THAT 
20110105084829.000|20110105084830.000|CC1|IS GOING TO HAPPEN HERE ON THE  
20110105084830.000|20110105084831.000|CC1|SHOW IN A SECOND, DO YOU KNOW   
20110105084831.000|20110105084832.000|CC1|ABOUT IT --                     
20110105084832.000|20110105084833.000|CC1|>> I HEARD ABOUT IT.            
20110105084833.000|20110105084834.000|CC1|>> Jimmy: CAN YOU STAY?         
20110105084835.000|20110105084835.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
