TOP|20110105230001|2011-01-05_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e04b6d26-1927-11e0-915e-001517add720
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105233115.000|20110105233115.000|CC1| GO TO LEGALZOOM TODAY AND MAKE 
20110105233115.000|20110105233118.000|CC1| YOUR BUSINESS DREAM A REALITY. 
20110105233118.000|20110105233118.000|CC1|        AT LEGALZOOM.COM,       
20110105233118.000|20110105233151.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110105233151.000|20110105233151.000|CC1| GO TO LEGALZOOM TODAY AND MAKE 
20110105233151.000|20110105233152.000|CC1| YOUR BUSINESS DREAM A REALITY. 
20110105233152.000|20110105233152.000|CC1|   DIABETES TESTING?            
20110105233152.000|20110105233154.000|CC1|   IT'S ALL THE SAME.           
20110105233154.000|20110105233155.000|CC1|   NOTHING CHANGES.             
20110105233155.000|20110105233156.000|CC1|         THEN TRY THIS.         
20110105233156.000|20110105233156.000|CC1|         FREESTYLE LITE®        
20110105233156.000|20110105233156.000|CC1|         BLOOD GLUCOSE          
20110105233156.000|20110105233158.000|CC1|         TEST STRIP.            
20110105233158.000|20110105233159.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110105233159.000|20110105233159.000|CC1|            [BEEP]              
20110105233159.000|20110105233200.000|CC1|      WOW.                      
20110105233200.000|20110105233200.000|CC1|         YEP, THAT'S            
20110105233200.000|20110105233201.000|CC1|         THE PATENTED           
20110105233201.000|20110105233201.000|CC1|         FREESTYLE              
20110105233201.000|20110105233203.000|CC1|         ZIPWIK? DESIGN.        
20110105233203.000|20110105233204.000|CC1|   DID IT JUST--                
20110105233204.000|20110105233205.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110105233205.000|20110105233206.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110105233206.000|20110105233207.000|CC1|   THE TEST STARTS FAST.        
20110105233207.000|20110105233207.000|CC1|   YOU NEED JUST A THIRD        
20110105233207.000|20110105233209.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110105233209.000|20110105233211.000|CC1|   THAT IS DIFFERENT.           
20110105233211.000|20110105233212.000|CC1|   SO FREESTYLE LITE            
20110105233212.000|20110105233213.000|CC1|   TEST STRIPS MAKE TESTING...  
20110105233213.000|20110105233214.000|CC1|            EASY?               
20110105233214.000|20110105233215.000|CC1|         EASY.                  
20110105233215.000|20110105233215.000|CC1|         GREAT. CALL            
20110105233215.000|20110105233215.000|CC1|         OR CLICK--             
20110105233215.000|20110105233216.000|CC1|         WE'LL SEND YOU         
20110105233216.000|20110105233216.000|CC1|         STRIPS AND             
20110105233216.000|20110105233217.000|CC1|         A METER, FREE.         
20110105233217.000|20110105233218.000|CC1|            FREE IS GOOD.       
20110105233218.000|20110105233220.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110105233220.000|20110105233328.000|CC1|   CALL OR CLICK TODAY.         
20110105233328.000|20110105233832.000|SEG|Type=Story
20110105233328.000|20110105233330.000|CC1|>>> WELCOME BACK TO "THE ED     
20110105233330.000|20110105233330.000|CC1|SHOW."                          
20110105233330.000|20110105233332.000|SEG_01|Type=Story start
20110105233330.000|20110105233332.000|CC1|"BATTLEGROUND" STORY TONIGHT,   
20110105233332.000|20110105233334.000|CC1|WELL, THE 2012 REPUBLICAN       
20110105233334.000|20110105233336.000|CC1|PRESIDENTIAL PRIMARY RACE MAY BE
20110105233336.000|20110105233339.000|CC1|GETTING AN EXTRA DOSE OF CRAZY. 
20110105233339.000|20110105233340.000|CC1|PSYCHO-TALKING CONGRESSWOMAN    
20110105233340.000|20110105233341.000|CC1|MICHELE BACHMANN IS REPORT LEAD 
20110105233341.000|20110105233344.000|CC1|THINKING ABOUT THROWING HER HAT 
20110105233344.000|20110105233344.000|CC1|INTO THE RING.                  
20110105233344.000|20110105233345.000|CC1|SHE'S GOING TO IOWA THIS MONTH  
20110105233345.000|20110105233347.000|CC1|TO GIVE A SPEECH AND COZY UP TO 
20110105233347.000|20110105233348.000|CC1|THE STATE PARTY LEADERS.        
20110105233348.000|20110105233351.000|CC1|THE MOVE COULD PIT BACHMANN     
20110105233351.000|20110105233352.000|CC1|AGAINST HER GOOD OLD BUDDY SARAH
20110105233352.000|20110105233355.000|CC1|PALIN, BUT UNLIKE PALIN, I THINK
20110105233355.000|20110105233356.000|CC1|BACHMANN ACTUALLY HAS A SHOT AT 
20110105233356.000|20110105233358.000|CC1|THE REPUBLICAN NOMINATION.      
20110105233358.000|20110105233400.000|CC1|SHE'S PROVEN THAT SHE HAS THE   
20110105233400.000|20110105233400.000|CC1|FUND-RAISING CHOPS.             
20110105233400.000|20110105233402.000|CC1|YOU CAN'T DENY IT.              
20110105233402.000|20110105233405.000|CC1|SHE RAISED $13.2 MILLION DURING 
20110105233405.000|20110105233407.000|CC1|HER 2010 CAMPAIGN, THE MOST EVER
20110105233407.000|20110105233409.000|CC1|BY A HOUSE CANDIDATE.           
20110105233409.000|20110105233410.000|CC1|CONSERVATIVES LIKE HER.         
20110105233410.000|20110105233413.000|CC1|AND MORE IMPORTANTLY, UNLIKE HER
20110105233413.000|20110105233415.000|CC1|ALASKAN FRIEND MICHELE BACHMANN,
20110105233415.000|20110105233417.000|CC1|WELL, SHE'S NOT A QUITTER.      
20110105233417.000|20110105233418.000|CC1|SHE'S A LAWYER WHO'S DEAD       
20110105233418.000|20110105233420.000|CC1|SERIOUS ABOUT DOUBLING DOWN ON  
20110105233420.000|20110105233421.000|CC1|ANYTHING SHE SAYS AND SHE PLAYS 
20110105233421.000|20110105233423.000|CC1|TO WIN, SO I'M ALL FOR IT.      
20110105233423.000|20110105233425.000|CC1|I THINK BACHMANN WOULD BE GREAT 
20110105233425.000|20110105233426.000|CC1|FOR THE DEMOCRATS.              
20110105233426.000|20110105233428.000|CC1|SHE'S SO RADICAL, SHE WOULD PEEL
20110105233428.000|20110105233430.000|CC1|OFF A LOT OF MODERATES FROM THE 
20110105233430.000|20110105233431.000|CC1|REPUBLICANS' SIDE, AND LEAVE A  
20110105233431.000|20110105233433.000|CC1|LOT OF ROOM FOR PRESIDENT       
20110105233433.000|20110105233435.000|CC1|OBAMA'S RE-ELECTION.            
20110105233435.000|20110105233436.000|CC1|SHE COULD ALSO CAUSE SOME REAL  
20110105233436.000|20110105233438.000|CC1|PROBLEMS FOR OTHER REPUBLICANS  
20110105233438.000|20110105233439.000|CC1|RUNNING FOR PRESIDENT SINCE     
20110105233439.000|20110105233440.000|CC1|SHE'S A TEA PARTY FAVORITE AND  
20110105233440.000|20110105233443.000|CC1|WON'T BE AFRAID TO TAKE SHOTS AT
20110105233443.000|20110105233444.000|CC1|OTHER REPUBLICANS.              
20110105233444.000|20110105233446.000|CC1|I THINK CANDIDATES WHO WRITE HER
20110105233446.000|20110105233448.000|CC1|OFF, WELL, I'LL TELL YOU WHAT, I
20110105233448.000|20110105233449.000|CC1|THINK YOU'RE DOING IT AT YOUR   
20110105233449.000|20110105233450.000|CC1|OWN RISK.                       
20110105233450.000|20110105233451.000|CC1|SHE HAS A FOLLOWING, AND SHE    
20110105233451.000|20110105233453.000|CC1|COULD MAKE AN IMPACT.           
20110105233453.000|20110105233456.000|CC1|I THINK SHE'S A PRIMETIME PLAYER
20110105233456.000|20110105233457.000|CC1|AND OH BY THE WAY HAVE YOU      
20110105233457.000|20110105233459.000|CC1|NOTICED SHE REALLY LIKES THE    
20110105233459.000|20110105233459.000|CC1|CAMERA.                         
20110105233459.000|20110105233500.000|CC1|GO TO MINNESOTA CONGRESSMAN     
20110105233500.000|20110105233501.000|CC1|KEITH ELLISON.                  
20110105233501.000|20110105233502.000|CC1|KEITH, GOOD TO HAVE YOU HERE    
20110105233502.000|20110105233503.000|CC1|TONIGHT.                        
20110105233503.000|20110105233503.000|CC1|>> ALWAYS A PLEASURE.           
20110105233503.000|20110105233504.000|CC1|HOW ARE YOU DOING, ED.          
20110105233504.000|20110105233505.000|CC1|>> GREAT.                       
20110105233505.000|20110105233507.000|CC1|AGREE OR DIFWER ME, WHAT DO YOU 
20110105233507.000|20110105233509.000|CC1|THINK, DOES MICHELE BACHMANN    
20110105233509.000|20110105233511.000|CC1|HAVE THE NATIONAL PROWESS TO    
20110105233511.000|20110105233512.000|CC1|MOUNT A CAMPAIGN?               
20110105233512.000|20110105233513.000|CC1|WHAT DO YOU THINK?              
20110105233513.000|20110105233515.000|CC1|>> I THINK SHE HAS AS GOOD OF A 
20110105233515.000|20110105233518.000|CC1|SHOT AS ANYBODY WHO HAS THROWN  
20110105233518.000|20110105233520.000|CC1|THEIR HAT OUT HERE.             
20110105233520.000|20110105233522.000|CC1|SHE'S ARTICULATED A CLEAR       
20110105233522.000|20110105233522.000|CC1|AGENDA.                         
20110105233522.000|20110105233524.000|CC1|NOW I DISAGREE WITH 100% OF THAT
20110105233524.000|20110105233526.000|CC1|AGENDA, BUT SHE HAS ARTICULATED 
20110105233526.000|20110105233527.000|CC1|A CLEAR AGENDA.                 
20110105233527.000|20110105233530.000|CC1|I THINK THAT IT IS A MISTAKE TO 
20110105233530.000|20110105233532.000|CC1|SAY THAT SHE'S NOT VIABLE AND IN
20110105233532.000|20110105233536.000|CC1|FACT I ENCOURAGE MICHELE TO RUN 
20110105233536.000|20110105233537.000|CC1|BECAUSE IF SHE REALLY BELIEVES  
20110105233537.000|20110105233538.000|CC1|IN THE VALUES THAT WE SHARE WITH
20110105233538.000|20110105233539.000|CC1|THE REST OF US SHE SHOULD PUT   
20110105233539.000|20110105233540.000|CC1|THEM TO THE TEST BY PUTTING IN  
20110105233540.000|20110105233541.000|CC1|FRONT AMERICAN PEOPLE.          
20110105233541.000|20110105233544.000|CC1|LET'S JUST SEE IF IN FACT THE   
20110105233544.000|20110105233545.000|CC1|AMERICANS WILL SUPPORT A DHAT   
20110105233545.000|20110105233545.000|CC1|BELIEVES THAT WALL STREET REFORM
20110105233545.000|20110105233546.000|CC1|SHOULD BE REPEALED.             
20110105233546.000|20110105233548.000|CC1|LET'S JUST SEE IF AMERICANS WANT
20110105233548.000|20110105233551.000|CC1|TO SUPPORT A CANDIDATE WHO      
20110105233551.000|20110105233553.000|CC1|OPPOSES DON'T ASK, DON'T TELL.  
20110105233553.000|20110105233555.000|CC1|LET'S JUST SEE IF NOBODY THOUGHT
20110105233555.000|20110105233556.000|CC1|THAT THE STIMULUS WAS A GOOD    
20110105233556.000|20110105233557.000|CC1|THING, ALL THOSE ROADS, BRIDGES 
20110105233557.000|20110105233559.000|CC1|AND JOBS, LET'S'S SEE SOMEBODY  
20110105233559.000|20110105233600.000|CC1|RUN AGAINST THOSE THINGS        
20110105233600.000|20110105233601.000|CC1|PARTICULARLY IN A COUPLE OF     
20110105233601.000|20110105233602.000|CC1|YEARS WHEN THOSE PROJECTS HAVE  
20110105233602.000|20110105233602.000|CC1|BEEN COMPLETED.                 
20110105233602.000|20110105233605.000|CC1|LET'S JUST SEE IF PEOPLE WANT A 
20110105233605.000|20110105233607.000|CC1|CANDIDATE WHO'S AGAINST STOPPING
20110105233607.000|20110105233609.000|CC1|PEOPLE FOR BEING EXCLUDED FROM  
20110105233609.000|20110105233610.000|CC1|PRE-EXISTING CONDITIONS.        
20110105233610.000|20110105233612.000|CC1|I THINK SHE SHOULD PUT HER IDEAS
20110105233612.000|20110105233614.000|CC1|IN FRONT OF THE PUBLIC AND SEE  
20110105233614.000|20110105233616.000|CC1|HOW FAR THEY GO AND I'VE -- I   
20110105233616.000|20110105233617.000|CC1|DARE HER TO RUN.                
20110105233617.000|20110105233619.000|CC1|>> YEAH, SHE IS GOING TO        
20110105233619.000|20110105233621.000|CC1|INTRODUCE A BILL, REPEALING WALL
20110105233621.000|20110105233622.000|CC1|STREET REFORM.                  
20110105233622.000|20110105233622.000|CC1|>> RIGHT.                       
20110105233622.000|20110105233625.000|CC1|>> IT'S PRETTY MUCH PREDICTABLE.
20110105233625.000|20110105233626.000|CC1|HOW MUCH SUPPORT DO YOU THINK   
20110105233626.000|20110105233627.000|CC1|SHE WOULD GET?                  
20110105233627.000|20110105233629.000|CC1|AND YOU KNOW, THERE'S GOING TO  
20110105233629.000|20110105233631.000|CC1|BE SOME PALIN FOLLOWERS AND SOME
20110105233631.000|20110105233632.000|CC1|BACHMANN FOLLOWERS.             
20110105233632.000|20110105233633.000|CC1|WHERE WOULD THEY GO?            
20110105233633.000|20110105233634.000|CC1|THIS WOULD CREATE A DIVIDE?     
20110105233634.000|20110105233635.000|CC1|>> WELL I DON'T KNOW.           
20110105233635.000|20110105233637.000|CC1|I COULD TELL YOU THIS THAT SARAH
20110105233637.000|20110105233640.000|CC1|PALIN IS ESSENTIALLY BECOME SORT
20110105233640.000|20110105233641.000|CC1|OF A CELEBRITY.                 
20110105233641.000|20110105233643.000|CC1|SHE'S MORE OF A TV PERSONALITY. 
20110105233643.000|20110105233645.000|CC1|SHE'S DEMONSTRATED A DISTINCT   
20110105233645.000|20110105233647.000|CC1|DISTASTE FOR GOVERNING.         
20110105233647.000|20110105233648.000|CC1|I DON'T THINK SHE REALLY WANTS  
20110105233648.000|20110105233651.000|CC1|TO RUN ANYTHING OTHER THAN HER  
20110105233651.000|20110105233653.000|CC1|PROMOTIONAL AGENCY, BUT MICHELE 
20110105233653.000|20110105233654.000|CC1|BACHMANN'S A REAL POLITICIAN.   
20110105233654.000|20110105233657.000|CC1|AND SHE'S BEEN A STATE SENATOR. 
20110105233657.000|20110105233659.000|CC1|SHE'S RAISED A LOT OF MONEY AS A
20110105233659.000|20110105233701.000|CC1|STATE -- AS A U.S.              
20110105233701.000|20110105233705.000|CC1|CONGRESSPERSON AND SHE'S A REAL 
20110105233705.000|20110105233706.000|CC1|CANDIDATE SO I WOULDN'T -- SO I 
20110105233706.000|20110105233706.000|CC1|THINK THAT MICHELE BACHMANN     
20110105233706.000|20110105233707.000|CC1|WOULD BE VIABLE, AND I THINK    
20110105233707.000|20110105233710.000|CC1|THAT SARAH PALIN BETTER NOT TRY 
20110105233710.000|20110105233712.000|CC1|TO CHALLENGE MICHELE BACHMANN   
20110105233712.000|20110105233713.000|CC1|BECAUSE SHE WOULD PROBABLY END  
20110105233713.000|20110105233715.000|CC1|UP ON THE LOSING END OF THAT.   
20110105233715.000|20110105233716.000|CC1|OF COURSE, MAYBE MICHELE        
20110105233716.000|20110105233717.000|CC1|BACHMANN DOESN'T AGREE -- I MEAN
20110105233717.000|20110105233718.000|CC1|MAYBE SARAH PALIN DOESN'T AGREE,
20110105233718.000|20110105233720.000|CC1|SO I'LL JUST LET THE TWO OF THEM
20110105233720.000|20110105233721.000|CC1|FIGHT IT OUT.                   
20110105233721.000|20110105233723.000|CC1|>> KEITH ELLISON, ASK YOU ONE   
20110105233723.000|20110105233724.000|CC1|MORE QUESTION, CONGRESSMAN, YOUR
20110105233724.000|20110105233725.000|CC1|THOUGHTS ON JOHN BOEHNER?       
20110105233725.000|20110105233727.000|CC1|WILL HE BE THE SAME SPEAKER THAT
20110105233727.000|20110105233728.000|CC1|HE WAS MINORITY LEADER?         
20110105233728.000|20110105233730.000|CC1|>> WELL, YOU KNOW WHAT, JOHN    
20110105233730.000|20110105233733.000|CC1|BOEHNER, I THINK, IS A PERSON   
20110105233733.000|20110105233735.000|CC1|WHO'S A RESPONSIBLE REPUBLICAN. 
20110105233735.000|20110105233737.000|CC1|WHAT THAT MEANS IS THAT HE'S FOR
20110105233737.000|20110105233738.000|CC1|CUTTING TAXES, HE'S FOR THE     
20110105233738.000|20110105233740.000|CC1|CORPORATE COMMUNITY, HE'S FOR   
20110105233740.000|20110105233742.000|CC1|INDUSTRY, HE'S NOT SO MUCH FOR  
20110105233742.000|20110105233744.000|CC1|WORKING PEOPLE, AND -- BUT HE'S 
20110105233744.000|20110105233745.000|CC1|A TRADITIONAL CORPORATE         
20110105233745.000|20110105233746.000|CC1|REPUBLICAN.                     
20110105233746.000|20110105233746.000|CC1|>> YEAH.                        
20110105233746.000|20110105233747.000|CC1|>> AND I THINK HE'S GOING TO BE 
20110105233747.000|20110105233749.000|CC1|DEALING WITH SOME PEOPLE WHO ARE
20110105233749.000|20110105233752.000|CC1|NOT OF THAT ILK ON THE RADICAL  
20110105233752.000|20110105233753.000|CC1|EXTREME, AND I'M CURIOUS TO SEE 
20110105233753.000|20110105233756.000|CC1|HOW HE'S GOING TO MANAGE THOSE  
20110105233756.000|20110105233756.000|CC1|PEOPLE.                         
20110105233756.000|20110105233758.000|CC1|I THINK HE'S GOT HIS HANDS FULL 
20110105233758.000|20110105233759.000|CC1|AND HIS CAUCUS IS NOT GOING TO  
20110105233759.000|20110105233801.000|CC1|DEMONSTRATE THE SAME KIND OF    
20110105233801.000|20110105233802.000|CC1|DISCIPLINE THAT IT HAS IN THE   
20110105233802.000|20110105233804.000|CC1|PAST AND HIS LEADERSHIP TALENTS 
20110105233804.000|20110105233806.000|CC1|ARE GOING TO BE SORELY PRESSED. 
20110105233806.000|20110105233808.000|CC1|>> WELL, RULE NUMBER ONE FOR    
20110105233808.000|20110105233810.000|CC1|2011 ON THIS SHOW AND ON THE ED 
20110105233810.000|20110105233811.000|CC1|SCHULTZ RADIO SHOW, THERE ARE   
20110105233811.000|20110105233811.000|CC1|STILL REPUBLICANS.              
20110105233811.000|20110105233814.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110105233814.000|20110105233815.000|CC1|WITH US TONIGHT.                
20110105233815.000|20110105233816.000|CC1|I APPRECIATE YOU BEING ON THE   
20110105233816.000|20110105233817.000|CC1|SHOW.                           
20110105233817.000|20110105233818.000|CC1|NOW LET'S GET SOME RAPID-FIRE   
20110105233818.000|20110105233820.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20110105233820.000|20110105233821.000|CC1|STORIES P CONGRESSMAN DARRELL   
20110105233821.000|20110105233822.000|CC1|ISSA, THIS GUY'S DOUBLING DOWN  
20110105233822.000|20110105233823.000|CC1|ON HIS CLAIM THE OBAMA          
20110105233823.000|20110105233824.000|CC1|ADMINISTRATION IS ONE OF THE    
20110105233824.000|20110105233826.000|CC1|MOST CORRUPT IN HISTORY?        
20110105233826.000|20110105233831.000|CC1|HE WENT ON SLANT ED SHOW LAST   
20110105233831.000|20110105233832.000|CC1|NIGHT.                          
20110105233832.000|20110105233832.000|CC1|MISUTION T.A.R.P. FUNDS.        
20110105233832.000|20110105234246.000|SEG|Type=Story
20110105233832.000|20110105233834.000|CC1|>>> AND NEW JERSEY CHRIS        
20110105233834.000|20110105233836.000|CC1|CHRISTIE JOKES ABOUT A NEW POLL 
20110105233836.000|20110105233838.000|CC1|OUT SHOWING THAT HE'S THE ONLY  
20110105233838.000|20110105233839.000|CC1|REPUBLICAN COULD THAT BEAT      
20110105233839.000|20110105233840.000|CC1|PRESIDENT OBAMA IN 2012.        
20110105233840.000|20110105233841.000|CC1|WITH US TONIGHT LAURA FLANDERS, 
20110105233841.000|20110105233846.000|CC1|HOST OF GRIT TV, AND EDITOR OF  
20110105233846.000|20110105233848.000|CC1|THE "AT THE TEA PARTY."         
20110105233848.000|20110105233850.000|CC1|AND CONSERVATIVE RADIO TALK SHOW
20110105233850.000|20110105233851.000|CC1|HOST SCOTT HANNON JOINING US    
20110105233851.000|20110105233852.000|CC1|TONIGHT.                        
20110105233852.000|20110105233852.000|CC1|THANKS FOR JOINING US.          
20110105233852.000|20110105233854.000|CC1|LAURA FLANDERS, AND SCOTT, LET'S
20110105233854.000|20110105233857.000|CC1|PLAY THIS, THIS IS MR. ISSA ON  
20110105233857.000|20110105233857.000|CC1|HANNITY'S PROGRAM LAST NIGHT    
20110105233857.000|20110105233859.000|CC1|DOUBLING DOWN ON WHAT HE SAID   
20110105233859.000|20110105233900.000|CC1|EARLIER AFTER HE SOFTENED HIS   
20110105233900.000|20110105233902.000|CC1|FIRST RESPONSE.                 
20110105233902.000|20110105233902.000|CC1|HERE IT IS.                     
20110105233902.000|20110105233904.000|CC1|>> I MEAN IT'S ONE OF THE MOST  
20110105233904.000|20110105233906.000|CC1|CORRUPT PRESIDENCIES.           
20110105233906.000|20110105233906.000|CC1|THIS PRESIDENT HAS USED         
20110105233906.000|20110105233908.000|CC1|TRILLIONS OF DOLLARS AS WALKING 
20110105233908.000|20110105233910.000|CC1|AROUND MONEY TO TAKE CARE OF PET
20110105233910.000|20110105233911.000|CC1|PROJECTS AND PET ORGANIZATIONS. 
20110105233911.000|20110105233913.000|CC1|ONE GOOD EXAMPLE IS WHEN HE USED
20110105233913.000|20110105233915.000|CC1|THE T.A.R.P. MONEY TO BAIL OUT, 
20110105233915.000|20110105233918.000|CC1|NOT THE BONDHOLDERS OF GENERAL  
20110105233918.000|20110105233920.000|CC1|MOTORS OR CHRYSLER, BUT IN FACT,
20110105233920.000|20110105233921.000|CC1|THE UNIONS.                     
20110105233921.000|20110105233923.000|CC1|THIS WAS A MISUSE OF FUNDS THAT 
20110105233923.000|20110105233924.000|CC1|WERE GIVEN TO PRESIDENT BUSH,   
20110105233924.000|20110105233925.000|CC1|SPECIFICALLY TO HELP WITH THE   
20110105233925.000|20110105233926.000|CC1|FINANCIAL CRISIS.               
20110105233926.000|20110105233928.000|CC1|IT WAS NEVER INTENDED TO BAIL   
20110105233928.000|20110105233930.000|CC1|OUT LABOR UNIONS.               
20110105233930.000|20110105233931.000|CC1|>> WHAT DO YOU THINK, LAURA     
20110105233931.000|20110105233932.000|CC1|FLANDERS.                       
20110105233932.000|20110105233933.000|CC1|>> MOST CORRUPT YOU WONDER WHERE
20110105233933.000|20110105233934.000|CC1|HE WAS FOR THE LAST             
20110105233934.000|20110105233934.000|CC1|ADMINISTRATION.                 
20110105233934.000|20110105233936.000|CC1|BUT REALLY, WHILE ISSA'S SETTING
20110105233936.000|20110105233939.000|CC1|HIMSELF UP AS THIS GRAND        
20110105233939.000|20110105233941.000|CC1|INQUISITOR, WHAT'S REALLY GOING 
20110105233941.000|20110105233942.000|CC1|ON OF COURSE IS A HUGE COVER-UP.
20110105233942.000|20110105233944.000|CC1|THIS ISN'T ABOUT DISCOVERY, ALL 
20110105233944.000|20110105233945.000|CC1|OF THESE INVESTIGATIONS THAT    
20110105233945.000|20110105233947.000|CC1|ISSA HAS THE AUTHORITY, SADLY,  
20110105233947.000|20110105233949.000|CC1|TO INITIATE ARE REALLY ABOUT    
20110105233949.000|20110105233950.000|CC1|DISTRACTION.                    
20110105233950.000|20110105233950.000|CC1|WE KNOW WHAT HAPPENED.          
20110105233950.000|20110105233953.000|CC1|YOU HAD A HANDFUL OF CORPORATE  
20110105233953.000|20110105233954.000|CC1|CRIMINALS AND POLITICIANS WHO   
20110105233954.000|20110105233956.000|CC1|REWROTE THE LAWS FOR THEM THAT  
20110105233956.000|20110105233958.000|CC1|DROVE OUR ECONOMY OFF A CLIFF.  
20110105233958.000|20110105234000.000|CC1|RATHER THAN LOOKING INTO THAT,  
20110105234000.000|20110105234003.000|CC1|HE'S GOING TO BE LOOKING INTO   
20110105234003.000|20110105234004.000|CC1|FANNIE MAE, WIKILEAKS.          
20110105234004.000|20110105234004.000|CC1|>> OKAY.                        
20110105234004.000|20110105234006.000|CC1|>> LOANS TO POOR PEOPLE.        
20110105234006.000|20110105234006.000|CC1|WE NEED TO BE INVESTIGATING     
20110105234006.000|20110105234008.000|CC1|BANKS WHO ARE RIGHT NOW PUTTING 
20110105234008.000|20110105234009.000|CC1|PEOPLE OUT OF --                
20110105234009.000|20110105234010.000|CC1|>> SCOTT, WHAT DO YOU THINK?    
20110105234010.000|20110105234012.000|CC1|>> I THINK ELECTIONS HAVE       
20110105234012.000|20110105234014.000|CC1|CONSEQUENCES AND I'VE BEEN      
20110105234014.000|20110105234016.000|CC1|WAITING A LONG TIME SAY THAT    
20110105234016.000|20110105234017.000|CC1|ACTUALLY SINCE THE FIRST TUESDAY
20110105234017.000|20110105234020.000|CC1|IN NOVEMBER AND DARRELL HAS A   
20110105234020.000|20110105234020.000|CC1|JOB DO.                         
20110105234020.000|20110105234021.000|CC1|GET TO THE BOTTOM OF THESE      
20110105234021.000|20110105234021.000|CC1|QUESTIONS.                      
20110105234021.000|20110105234022.000|CC1|I THINK THAT HE'S DEAD ON RIGHT,
20110105234022.000|20110105234024.000|CC1|IT WAS WALKING AROUND MONEY AND 
20110105234024.000|20110105234025.000|CC1|BY THE WAY LET'S NOT FORGET     
20110105234025.000|20110105234031.000|CC1|WHERE PRESIDENT OBAMA IS FROM.  
20110105234031.000|20110105234032.000|CC1|AND THAT'S WHAT HE'S DONE HERE. 
20110105234032.000|20110105234033.000|CC1|PLAIN AND SIMPLE.               
20110105234033.000|20110105234034.000|CC1|>> WELL, WALKING AROUND MONEY, I
20110105234034.000|20110105234036.000|CC1|MEAN THAT'S A PRETTY            
20110105234036.000|20110105234037.000|CC1|INFLAMMATORY STATEMENT.         
20110105234037.000|20110105234038.000|CC1|SEEING THAT THE CONGRESS DID    
20110105234038.000|20110105234039.000|CC1|VOTE ON THE STIMULUS PACKAGE.   
20110105234039.000|20110105234041.000|CC1|>> I MEAN IT'S NOT WHAT WE'RE   
20110105234041.000|20110105234042.000|CC1|LOOKING AT HERE, IT'S WHAT WE'RE
20110105234042.000|20110105234043.000|CC1|NOT LOOKING AT.                 
20110105234043.000|20110105234047.000|CC1|WE NEED TO BE LOOKING AT WHAT   
20110105234047.000|20110105234048.000|CC1|HAS HAPPENED IN OUR ECONOMY?    
20110105234048.000|20110105234049.000|CC1|WHAT EXACTLY IS GOING TO RIGHT  
20110105234049.000|20110105234050.000|CC1|NOW WITH FORECLOSURE FRAUD?     
20110105234050.000|20110105234052.000|CC1|AND INSTEAD WE'LL BE DOING THIS 
20110105234052.000|20110105234052.000|CC1|OTHER CRAZY STUFF.              
20110105234052.000|20110105234055.000|CC1|IF YOU LIKE THE CLINTON         
20110105234055.000|20110105234058.000|CC1|ADMINISTRATION, WHAT, 140 HOURS 
20110105234058.000|20110105234101.000|CC1|INVESTIGATING, HEARING TESTIMONY
20110105234101.000|20110105234101.000|CC1|ON THE CHRISTMAS PARTY LIST?    
20110105234101.000|20110105234103.000|CC1|YOU KNOW, WE'RE REALLY IN FOR   
20110105234103.000|20110105234103.000|CC1|QUITE A RIDE.                   
20110105234103.000|20110105234105.000|CC1|>> ALL RIGHT, HERE'S GOVERNOR   
20110105234105.000|20110105234107.000|CC1|CHRIS CHRISTIE, NEW JERSEY,     
20110105234107.000|20110105234109.000|CC1|JOKING ABOUT A POLL THAT'S OUT, 
20110105234109.000|20110105234110.000|CC1|SAYING THAT HE COULD BEAT       
20110105234110.000|20110105234111.000|CC1|PRESIDENT OBAMA.                
20110105234111.000|20110105234111.000|CC1|HERE IT IS.                     
20110105234111.000|20110105234113.000|CC1|>> WELL, I THINK THAT'S GOOD    
20110105234113.000|20110105234113.000|CC1|NEWS FOR THE PRESIDENT SINCE I'M
20110105234113.000|20110105234118.000|CC1|NOT RUNNING.                    
20110105234118.000|20110105234119.000|CC1|THAT'S ABOUT THE ONLY THING THAT
20110105234119.000|20110105234120.000|CC1|I COULD SAY ABOUT THAT.         
20110105234120.000|20110105234122.000|CC1|>> SCOTT, WOULD YOU LIKE TO SEE 
20110105234122.000|20110105234123.000|CC1|HIM RUN?                        
20110105234123.000|20110105234124.000|CC1|>> I WOULD AND I TELL YOU WHAT, 
20110105234124.000|20110105234125.000|CC1|IT TELLS YOU A LOT ABOUT THE    
20110105234125.000|20110105234127.000|CC1|STATE THE DEMOCRATIC PARTY TODAY
20110105234127.000|20110105234129.000|CC1|THAT YOU'VE GOT A REPUBLICAN    
