TOP|20110105180001|2011-01-05_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f7741f7c-18fd-11e0-9fd0-001517add720
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105182540.000|20110105182541.000|CC1|CONSIDER THE THEATER A DRUG.    
20110105182541.000|20110105182543.000|CC1|COULD YOU EXPLAIN YOURSELF?     
20110105182543.000|20110105182545.000|CC1|>> WELL, I STARTED DOING AMATEUR
20110105182545.000|20110105182546.000|CC1|PLAYS AT THE AGE OF 11 AND I    
20110105182546.000|20110105182547.000|CC1|TURNED PROFESSIONAL AS A THEATER
20110105182547.000|20110105182549.000|CC1|ACTOR WHEN I WAS 24.            
20110105182549.000|20110105182552.000|CC1|AND IN THOSE DAYS, I WAS DOING A
20110105182552.000|20110105182554.000|CC1|PLAY EVERY FOUR WEEKS.          
20110105182554.000|20110105182557.000|CC1|>> IN ENGLAND?                  
20110105182557.000|20110105182559.000|CC1|>> THIS WAS IN IRELAND.         
20110105182559.000|20110105182601.000|CC1|SOME IN ENGLAND.                
20110105182601.000|20110105182603.000|CC1|AND THEN I CAME TO THE STATES   
20110105182603.000|20110105182604.000|CC1|AND IT WAS THE MOTION           
20110105182604.000|20110105182608.000|CC1|PICTURES.                       
20110105182608.000|20110105182610.000|CC1|SO WHEN I SAY A DRUG, I NEED TO 
20110105182610.000|20110105182610.000|CC1|GET BACK ON STAGE -- FOR ME IT'S
20110105182610.000|20110105182612.000|CC1|BEEN TWO YEARS.                 
20110105182612.000|20110105182614.000|CC1|IT'S A YEAR TOO LONG.           
20110105182614.000|20110105182615.000|CC1|I NEED TO GET BACK.             
20110105182615.000|20110105182617.000|CC1|IT'S A MUSCLE YOU HAVE TO       
20110105182617.000|20110105182618.000|CC1|FLEX.                           
20110105182620.000|20110105182620.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110105182618.000|20110105182620.000|CC1|IT'S LIKE SWIMMING.             
20110105182620.000|20110105182622.000|CC1|>> I'VE GOT TO KEEP DOING       
20110105182622.000|20110105182623.000|CC1|IT?                             
20110105182623.000|20110105182624.000|CC1|>> YOU HAVE TO KEEP DOING       
20110105182624.000|20110105182625.000|CC1|IT.                             
20110105182625.000|20110105182626.000|CC1|>> YES, YOU HAVE TO KEEP DOING  
20110105182626.000|20110105182627.000|CC1|IT.                             
20110105182627.000|20110105182628.000|CC1|TELL HER.                       
20110105182628.000|20110105182629.000|CC1|SHE DOES, RIGHT?                
20110105182629.000|20110105182630.000|CC1|>> I HAVE TO KEEP               
20110105182630.000|20110105182631.000|CC1|PRACTICING.                     
20110105182631.000|20110105182632.000|CC1|BUT YOU'RE SAYING YOU CAN'T STAY
20110105182632.000|20110105182634.000|CC1|AWAY.                           
20110105182634.000|20110105182635.000|CC1|YOU EVEN SAID THAT WITH THE     
20110105182635.000|20110105182636.000|CC1|FILM.                           
20110105182636.000|20110105182637.000|CC1|THE MOST DIFFICULT PART FOR YOU 
20110105182637.000|20110105182638.000|CC1|WAS NOT BEING ON THE SET.       
20110105182638.000|20110105182639.000|CC1|HOW COME?                       
20110105182639.000|20110105182640.000|CC1|>> BECAUSE I SUPPLY THE VOICE TO
20110105182640.000|20110105182642.000|CC1|THIS LION.                      
20110105182642.000|20110105182643.000|CC1|THE LION IS A COMPLETE COMPUTER 
20110105182643.000|20110105182645.000|CC1|GRAPHIC IMAGING EFFECT.         
20110105182645.000|20110105182647.000|CC1|AND I LOVE BEING ON MOVIE       
20110105182647.000|20110105182650.000|CC1|SETS.                           
20110105182650.000|20110105182652.000|CC1|I LOVE BEING WITH MOVIE         
20110105182652.000|20110105182653.000|CC1|CREWS.                          
20110105182653.000|20110105182654.000|CC1|>> YEAH.                        
20110105182654.000|20110105182655.000|CC1|IT'S DIFFERENT.                 
20110105182655.000|20110105182656.000|CC1|>> SO I'M IN A SOUND BOOTH THAT 
20110105182656.000|20110105182658.000|CC1|SIZE AND IT'S JUST SUPPLYING A  
20110105182658.000|20110105182700.000|CC1|VOICE.                          
20110105182700.000|20110105182701.000|CC1|BUT THAT HAS ITS OWN            
20110105182701.000|20110105182702.000|CC1|REWARDS.                        
20110105182702.000|20110105182704.000|CC1|I DID A LOT OF RADIO PLAYS WITH 
20110105182704.000|20110105182705.000|CC1|THE BBC IN MY YOUNGER DAYS.     
20110105182705.000|20110105182707.000|CC1|SO I'M KIND OF USED TO THAT.    
20110105182707.000|20110105182709.000|CC1|>> BUT YOU'RE SO                
20110105182709.000|20110105182710.000|CC1|MULTITALENTED.                  
20110105182710.000|20110105182711.000|CC1|PARDON ME FOR GUSHING ALL OVER  
20110105182711.000|20110105182712.000|CC1|YOU.                            
20110105182712.000|20110105182714.000|CC1|BUT THE LAST TIME YOU WERE HERE,
20110105182714.000|20110105182715.000|CC1|IT WAS FOR THE MOVIE "TAKEN," I 
20110105182715.000|20110105182716.000|CC1|BELIEVE.                        
20110105182716.000|20110105182719.000|CC1|[CHEERS AND APPLAUSE]           
20110105182719.000|20110105182720.000|CC1|>> THAT MOVIE WAS SO GOOD.      
20110105182720.000|20110105182722.000|CC1|>> CAN I JUST SAY, THAT IS THE  
20110105182723.000|20110105182723.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110105182722.000|20110105182725.000|CC1|QUINTESSENTIAL RESCUE FANTASY   
20110105182725.000|20110105182726.000|CC1|MOVIE FOR WOMEN.                
20110105182726.000|20110105182728.000|CC1|YOU JUST GO IN THERE -- I       
20110105182728.000|20110105182731.000|CC1|WATCHED IT ABOUT FIVE TIMES.    
20110105182731.000|20110105182733.000|CC1|IT RUNS ON HBO.                 
20110105182733.000|20110105182734.000|CC1|>> YOU KNOW SOMETHING?          
20110105182734.000|20110105182736.000|CC1|I HONESTLY THOUGHT THAT FILM WAS
20110105182736.000|20110105182739.000|CC1|A STRAIGHT TO VIDEO.            
20110105182739.000|20110105182742.000|CC1|>> YOU WERE WRONG.              
20110105182742.000|20110105182745.000|CC1|>> IT HAD QUALITY AND STUFF LIKE
20110105182745.000|20110105182747.000|CC1|THAT.                           
20110105182747.000|20110105182749.000|CC1|BUT I REMEMBER AT THE TIME      
20110105182749.000|20110105182751.000|CC1|THINKING THIS IS SUCH A LITTLE, 
20110105182751.000|20110105182753.000|CC1|SIMPLE -- NOT A SILLY STORY, BUT
20110105182753.000|20110105182756.000|CC1|IT'S SO BASIC, YOU KNOW?        
20110105182756.000|20110105182758.000|CC1|BUT IT JUST SEEMED TO TOUCH A   
20110105182758.000|20110105182759.000|CC1|NERVE WITH PEOPLE, ESPECIALLY   
20110105182759.000|20110105182800.000|CC1|LADIES.                         
20110105182800.000|20110105182801.000|CC1|>> IT DID.                      
20110105182801.000|20110105182802.000|CC1|>> OH, YEAH.                    
20110105182802.000|20110105182803.000|CC1|>> UNDENIABLY SO.               
20110105182803.000|20110105182804.000|CC1|WE'RE GOING TO KEEP             
20110105182804.000|20110105182805.000|CC1|BRAGGING.                       
20110105182805.000|20110105182806.000|CC1|I WANT TO MENTION YOUR          
20110105182806.000|20110105182807.000|CC1|BLOCKBUSTERS.                   
20110105182807.000|20110105182808.000|CC1|"STAR WARS: EPISODE ONE,"       
20110105182808.000|20110105182809.000|CC1|"BATMAN BEGINS."                
20110105182809.000|20110105182810.000|CC1|[APPLAUSE]                      
20110105182810.000|20110105182812.000|CC1|YOU WERE NOMINATED FOR ON OSCAR 
20110105182812.000|20110105182814.000|CC1|FOR "SCHINDLER'S LIST."         
20110105182814.000|20110105182816.000|CC1|[CHEERS AND APPLAUSE]           
20110105182816.000|20110105182818.000|CC1|BUT YOU KNOW WHAT WAS           
20110105182818.000|20110105182819.000|CC1|INTERESTING TO ME?              
20110105182819.000|20110105182821.000|CC1|IS IT TRUE THAT YOU ORIGINALLY  
20110105182821.000|20110105182822.000|CC1|THOUGHT WHEN YOU WERE YOUNG YOU 
20110105182822.000|20110105182824.000|CC1|WANTED TO BE A BUTCHER?         
20110105182824.000|20110105182825.000|CC1|>> I DID.                       
20110105182825.000|20110105182826.000|CC1|I DID.                          
20110105182826.000|20110105182828.000|CC1|>> WHAT DOES BUTCHER AND ACTOR  
20110105182829.000|20110105182829.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110105182828.000|20110105182829.000|CC1|HAVE IN COMMON?                 
20110105182829.000|20110105182831.000|CC1|>> IT'S THE SAME THING.         
20110105182831.000|20110105182837.000|CC1|>> YES.                         
20110105182837.000|20110105182838.000|CC1|NO.                             
20110105182838.000|20110105182839.000|CC1|ONE OF MY CHORES ON SATURDAY    
20110105182839.000|20110105182840.000|CC1|MORNING WAS TO GO TO THE BUTCHER
20110105182840.000|20110105182841.000|CC1|SHOP AND GET THE MEAT FOR       
20110105182841.000|20110105182842.000|CC1|SUNDAY, AND IT WAS AN           
20110105182842.000|20110105182843.000|CC1|OLD-FASHIONED BUTCHER SHOP WITH 
20110105182843.000|20110105182844.000|CC1|SAWDUST ON THE FLOOR AND BIG    
20110105182844.000|20110105182845.000|CC1|SLABS OF MEAT.                  
20110105182845.000|20110105182846.000|CC1|JUST WATCHING THIS GUY WHISTLING
20110105182846.000|20110105182847.000|CC1|AND CUTTING UP THIS MEAT WITH AN
20110105182847.000|20110105182848.000|CC1|INCREDIBLY SHARP KNIFE WAS JUST 
20110105182848.000|20110105182849.000|CC1|SOMETHING, I DON'T KNOW, VERY   
20110105182849.000|20110105182851.000|CC1|TACTILE AND JUST REWARDING.     
20110105182851.000|20110105182853.000|CC1|HERE WAS A JOLLY LITTLE BUTCHER 
20110105182853.000|20110105182854.000|CC1|WHISTLING ALL THE TIME AND      
20110105182854.000|20110105182857.000|CC1|SINGING.                        
20110105182857.000|20110105182900.000|CC1|I JUST THOUGHT THAT'S THE       
20110105182900.000|20110105182901.000|CC1|PERFECT JOB FOR ME.             
20110105182901.000|20110105182903.000|CC1|AND THE SMELL, TOO, YOU         
20110105182903.000|20110105182904.000|CC1|KNOW?                           
20110105182904.000|20110105182905.000|CC1|>> INTERESTING.                 
20110105182905.000|20110105182906.000|CC1|>> IS THERE A PLAY YOU'RE       
20110105182906.000|20110105182907.000|CC1|THINKING ABOUT COMING BACK AND  
20110105182907.000|20110105182909.000|CC1|DOING ON STAGE?                 
20110105182909.000|20110105182910.000|CC1|>> THERE'S NOT AT THE MINUTE,   
20110105182910.000|20110105182911.000|CC1|WHOOPI, NO.                     
20110105182911.000|20110105182913.000|CC1|THERE'S NOT.                    
20110105182913.000|20110105182913.000|CC1|I'D LIKE TO DO A NEW PIECE OF   
20110105182913.000|20110105182915.000|CC1|WRITING.                        
20110105182915.000|20110105182916.000|CC1|>> PACINO IS DOING SHAKESPEARE  
20110105182916.000|20110105182918.000|CC1|NOW.                            
20110105182918.000|20110105182920.000|CC1|MAYBE YOU'LL DO "ROMEO &        
20110105182920.000|20110105182923.000|CC1|JULIET."                        
20110105182923.000|20110105182925.000|CC1|I DON'T KNOW.                   
20110105182925.000|20110105182926.000|CC1|>> SHAKESPEARE STILL SCARES     
20110105182926.000|20110105182928.000|CC1|ME.                             
20110105182928.000|20110105182929.000|CC1|>> WHEN YOU GET OLDER, YOU CAN  
20110105182929.000|20110105182931.000|CC1|DO "KING LEAR."                 
20110105182931.000|20110105182932.000|CC1|>> THOSE PARTS YOU REALLY HAVE  
20110105182932.000|20110105182932.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110105182932.000|20110105182933.000|CC1|TO PRACTICE.                    
20110105182933.000|20110105182934.000|CC1|>> YOU'RE LOOKING AT ME WHEN YOU
20110105182934.000|20110105182936.000|CC1|SAY PRACTICE.                   
20110105182936.000|20110105182937.000|CC1|SOME KIND OF SUBTLE --          
20110105182937.000|20110105182939.000|CC1|[LAUGHTER]                      
20110105182939.000|20110105182940.000|CC1|WHAT I AM HEARING RUMORS ABOUT  
20110105182940.000|20110105182941.000|CC1|AND I SO HOPE IT'S TRUE, IT     
20110105182941.000|20110105182943.000|CC1|MIGHT BE A REMAKE OF "CLASH OF  
20110105182943.000|20110105182944.000|CC1|THE TITANS" AND "TAKEN."        
20110105182944.000|20110105182946.000|CC1|IS THAT SOMETHING THAT YOU CAN  
20110105182946.000|20110105182948.000|CC1|TELL US ABOUT, THOSE FILMS?     
20110105182948.000|20110105182950.000|CC1|>> RAY FIENNES --               
20110105182950.000|20110105182953.000|CC1|>> I DON'T MEAN REMAKE.         
20110105182953.000|20110105182955.000|CC1|I MEAN SEQUEL.                  
20110105182955.000|20110105182957.000|CC1|>> WE'RE DOING "CLASH OF THE    
20110105182957.000|20110105182959.000|CC1|TITANS."                        
20110105182959.000|20110105183002.000|CC1|THAT STARTS IN MARCH.           
20110105183002.000|20110105183003.000|CC1|[APPLAUSE]                      
20110105183003.000|20110105183007.000|CC1|ANYTHING ABOUT "TAKEN"?         
20110105183007.000|20110105183008.000|CC1|>> WE'RE WORKING ON IT.         
20110105183008.000|20110105183009.000|CC1|IT'S VERY HARD TO GET A SCRIPT  
20110105183009.000|20110105183010.000|CC1|THAT'S GOING TO HAVE THE SAME   
20110105183010.000|20110105183011.000|CC1|HEART AS THE FIRST.             
20110105183011.000|20110105183012.000|CC1|BUT WE'RE WORKING ON IT.        
20110105183012.000|20110105183014.000|CC1|>> WELL, THIS IS A GOOD         
20110105183014.000|20110105183015.000|CC1|THING.                          
20110105183015.000|20110105183016.000|CC1|WE LOVE THAT YOU'RE WORKING ON  
20110105183016.000|20110105183017.000|CC1|IT BECAUSE I MYSELF LOVE THE    
20110105183017.000|20110105183018.000|CC1|IDEA THAT YOU'RE ALSO ZEUS.     
20110105183018.000|20110105183019.000|CC1|YOU HAVE A GOD THING GOING KIND 
20110105183019.000|20110105183022.000|CC1|OF.                             
20110105183022.000|20110105183024.000|CC1|>> YEAH, YOU DO.                
20110105183024.000|20110105183025.000|CC1|>> ANYWAY, WE THANK YOU, LIAM,  
20110105183025.000|20110105183026.000|CC1|AS ALWAYS.                      
20110105183026.000|20110105183027.000|CC1|"THE CHRONICLES OF NARNIA: THE  
20110105183027.000|20110105183028.000|CC1|VOYAGE OF THE DAWN TREADER" IS  
20110105183028.000|20110105183029.000|CC1|IN THEATERS RIGHT NOW.          
20110105183029.000|20110105183030.000|CC1|SO GO SEE IT BECAUSE, IF YOU    
20110105183030.000|20110105183031.000|CC1|LIKED THE FIRST COUPLE, YOU'RE  
20110105183035.000|20110105183035.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110105183031.000|20110105183114.000|CC1|GOING TO LOVE THIS.             
20110105183114.000|20110105183536.000|SEG_01|Type=Commercial
20110105183114.000|20110105183115.000|CC1|       [ Female Announcer ]     
20110105183115.000|20110105183115.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110105183115.000|20110105183117.000|CC1|       I'M 43.                  
20110105183117.000|20110105183117.000|CC1|       [ Female Announcer ]     
20110105183117.000|20110105183118.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110105183118.000|20110105183118.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110105183118.000|20110105183120.000|CC1|           IS CLINICALLY PROVEN 
20110105183120.000|20110105183120.000|CC1| TO GIVE 10 YEARS BACK          
20110105183120.000|20110105183122.000|CC1| TO THE LOOK OF SKIN.           
20110105183122.000|20110105183123.000|CC1|       DIMINISHING THE LOOK     
20110105183123.000|20110105183124.000|CC1|      OF EVEN DEEP WRINKLES.    
20110105183124.000|20110105183126.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110105183126.000|20110105183126.000|CC1|    [ Female Announcer ] ROC®   
20110105183126.000|20110105183128.000|CC1|      WE KEEP OUR PROMISES.     
20110105183128.000|20110105183130.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110105183130.000|20110105183130.000|CC1|   TO STAY FIT,                 
20110105183130.000|20110105183131.000|CC1|   YOU MIGHT ALSO WANT          
20110105183131.000|20110105183133.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110105183133.000|20110105183134.000|CC1|   A UNIQUE SEA SALT ADDED      
20110105183134.000|20110105183134.000|CC1|   TO OVER 40 CAMPBELL'S        
20110105183134.000|20110105183136.000|CC1|   CONDENSED SOUPS.             
20110105183136.000|20110105183136.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110105183136.000|20110105183139.000|CC1|      BUT NOT FLAVOR.           
20110105183138.000|20110105183138.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110105183139.000|20110105183140.000|CC1|      SO DO A FEW LIFTS.        
20110105183140.000|20110105183142.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110105183142.000|20110105183144.000|CC1|      WHAT SOUP CAN DO.?        
20110105183144.000|20110105183145.000|CC1|   [ Marge ] PSST.              
20110105183145.000|20110105183147.000|CC1|    CONSTIPATED?                
20110105183147.000|20110105183147.000|CC1|  Phillips' Caplets             
20110105183147.000|20110105183149.000|CC1|   USE MAGNESIUM,               
20110105183149.000|20110105183149.000|CC1|AN INGREDIENT THAT WORKS        
20110105183149.000|20110105183151.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110105183151.000|20110105183152.000|CC1|THAN STIMULANT LAXATIVES,       
20110105183152.000|20110105183152.000|CC1|FOR EFFECTIVE RELIEF            
20110105183152.000|20110105183155.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110105183155.000|20110105183156.000|CC1|                   THANKS.      
20110105183156.000|20110105183156.000|CC1|   [ Professor ] GOOD MORNING   
20110105183156.000|20110105183158.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110105183158.000|20110105183159.000|CC1|                   THANKS.      
20110105183159.000|20110105183159.000|CC1|       [ Female Announcer ]     
20110105183159.000|20110105183200.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110105183200.000|20110105183202.000|CC1|        THAT'S 85% WATER?       
20110105183202.000|20110105183204.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110105183204.000|20110105183206.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110105183206.000|20110105183206.000|CC1|      THE COMBINED CLEANSERS    
20110105183206.000|20110105183207.000|CC1|         AND MOISTURIZERS       
20110105183207.000|20110105183207.000|CC1|    AND 25 PERCENT LESS WATER   
20110105183207.000|20110105183211.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110105183211.000|20110105183212.000|CC1|        SOFT, SMOOTH SKIN.      
20110105183212.000|20110105183214.000|CC1|            WITH OLAY.          
20110105183214.000|20110105183214.000|CC1|                ? [ Pop ]       
20110105183214.000|20110105183215.000|CC1|                         Right ,
20110105183215.000|20110105183218.000|CC1|                               ,
20110105183218.000|20110105183220.000|CC1|                               .
20110105183220.000|20110105183220.000|CC1|                               n
20110105183220.000|20110105183221.000|CC1|                               .
20110105183221.000|20110105183221.000|CC1|                               t
20110105183221.000|20110105183223.000|CC1|                               .
20110105183223.000|20110105183226.000|CC1|                               .
20110105183226.000|20110105183226.000|CC1|                               .
20110105183226.000|20110105183230.000|CC1|                               .
20110105183230.000|20110105183230.000|CC1|        SET YOUR PACE           
20110105183230.000|20110105183233.000|CC1|        TO ISLAND TIME.         
20110105183233.000|20110105183233.000|CC1|        RICH CHOCOLATE          
20110105183233.000|20110105183238.000|CC1|    OVER CREAMY COCONUT.        
20110105183238.000|20110105183242.000|CC1|    ALMOND JOY AND MOUNDS.      
20110105183241.000|20110105183241.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110105183242.000|20110105183259.000|CC1|        ENJOY MORE.             
20110105183259.000|20110105183300.000|CC1|       [ Female Announcer ]     
20110105183300.000|20110105183301.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110105183301.000|20110105183301.000|CC1|        YOU WON'T BELIEVE       
20110105183301.000|20110105183302.000|CC1|        YOUR TASTE BUDS.        
20110105183302.000|20110105183304.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110105183304.000|20110105183304.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110105183304.000|20110105183308.000|CC1|    AND DISSOLVES COMPLETELY.   
20110105183308.000|20110105183308.000|CC1|       WHAT A BEAUTIFUL WAY     
20110105183308.000|20110105183310.000|CC1|      TO GET FIBER EVERYDAY.    
20110105183310.000|20110105183532.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110105183344.000|20110105183344.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110105183528.000|20110105183528.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110105183532.000|20110105183533.000|CC1|                                
20110105183533.000|20110105183536.000|CC1|[CHEERS AND APPLAUSE]           
20110105183536.000|20110105183540.000|SEG_01|Type=Story start
20110105183536.000|20110105183540.000|CC1|>> WITH CHRISTMAS JUST AROUND   
20110105183540.000|20110105183541.000|CC1|THE CORNER, YOU MAY BE QUICK TO 
20110105183541.000|20110105183542.000|CC1|PICK UP THE PHONE AND BUY ONE OF
20110105183542.000|20110105183542.000|CC1|THOSE AS SEEN ON TV             
20110105183542.000|20110105183543.000|CC1|PRODUCTS.                       
20110105183543.000|20110105183544.000|CC1|BUT PUT IT DOWN UNTIL WE SEE IF 
20110105183544.000|20110105183544.000|CC1|THEY'RE WORTH YOUR MONEY.       
20110105183544.000|20110105183545.000|CC1|PLEASE WELCOME THE CEO OF RONCO,
20110105183545.000|20110105183548.000|CC1|LARRY NUSBAUM.                  
20110105183548.000|20110105183549.000|CC1|[CHEERS AND APPLAUSE]           
20110105183550.000|20110105183550.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110105183549.000|20110105183552.000|CC1|SO I'M LOOKING AT YOU WITH THIS 
20110105183552.000|20110105183553.000|CC1|BIG, HUGE CONTRAPTION.          
20110105183553.000|20110105183554.000|CC1|WHAT IS THIS?                   
20110105183554.000|20110105183557.000|CC1|>> IT'S THE GRILL DADDY.        
20110105183557.000|20110105183559.000|CC1|FOR $14.99, IT CLEANS ANY       
20110105183559.000|20110105183601.000|CC1|GRILL.                          
20110105183601.000|20110105183604.000|CC1|WATCH THIS.                     
20110105183604.000|20110105183606.000|CC1|TURN THE SWITCH ON AND HERE WE  
20110105183606.000|20110105183608.000|CC1|GO.                             
20110105183608.000|20110105183611.000|CC1|IT STEAM CLEANS IT.             
20110105183611.000|20110105183614.000|CC1|>> OH, I SEE IT COMING OFF.     
20110105183614.000|20110105183615.000|CC1|>> SEE THAT?                    
20110105183615.000|20110105183617.000|CC1|>> YEAH.                        
20110105183617.000|20110105183618.000|CC1|I CAN TOTALLY SEE THE STEAM     
20110105183618.000|20110105183620.000|CC1|TAKING IT OFF.                  
20110105183620.000|20110105183622.000|CC1|>> OH, MY GOODNESS.             
20110105183622.000|20110105183623.000|CC1|>> SO IT WORKS BETTER IF THE    
20110105183623.000|20110105183624.000|CC1|GRILL IS HOT?                   
20110105183624.000|20110105183626.000|CC1|>> AND LET THE WATER WORK ITS   
20110105183626.000|20110105183631.000|CC1|WAY.                            
20110105183631.000|20110105183632.000|CC1|ALSO A BACK SCRATCHER, IF YOU   
20110105183632.000|20110105183633.000|CC1|WANT.                           
20110105183633.000|20110105183633.000|CC1|NO, NO, NO.                     
20110105183633.000|20110105183633.000|CC1|[APPLAUSE]                      
20110105183633.000|20110105183635.000|CC1|>> OK.                          
20110105183635.000|20110105183636.000|CC1|>> SHERRI, YOU OUGHT TO         
20110105183636.000|20110105183637.000|CC1|RECOGNIZE THIS.                 
20110105183637.000|20110105183638.000|CC1|>> I DO.                        
20110105183638.000|20110105183640.000|CC1|THIS IS ONE OF YOUR PRODUCTS,   
20110105183640.000|20110105183641.000|CC1|LARRY.                          
20110105183641.000|20110105183642.000|CC1|THIS IS A SHOWTIME ROTISSERIE   
20110105183642.000|20110105183643.000|CC1|AND BARBECUE OVEN.              
20110105183643.000|20110105183644.000|CC1|>> AND HOW COME YOU KNOW IT?    
20110105183644.000|20110105183645.000|CC1|>> I LOVE THIS PRODUCT, YOU     
20110105183645.000|20110105183646.000|CC1|GUYS.                           
20110105183646.000|20110105183647.000|CC1|I WAS COOKING CHICKEN IN        
20110105183647.000|20110105183648.000|CC1|THIS.                           
20110105183648.000|20110105183649.000|CC1|IT'S CALLED SET IT AND FORGET   
20110105183649.000|20110105183650.000|CC1|IT.                             
20110105183650.000|20110105183651.000|CC1|>> AND WHAT DID YOU DO?         
20110105183651.000|20110105183652.000|CC1|>> I SET IT AND FORGOT.         
20110105183653.000|20110105183653.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110105183652.000|20110105183655.000|CC1|>> AND WHAT HAPPENED?           
20110105183655.000|20110105183655.000|CC1|>> I BURNED UP THE CHICKEN.     
20110105183655.000|20110105183657.000|CC1|BUT I LOVE THIS.                
20110105183657.000|20110105183702.000|CC1|>> $99.99.                      
20110105183702.000|20110105183703.000|CC1|IT WORKS ON EVERY FORM OF       
20110105183703.000|20110105183703.000|CC1|FOOD.                           
20110105183703.000|20110105183704.000|CC1|YOU CAN BE YOUR OWN             
20110105183704.000|20110105183705.000|CC1|RESTAURANT.                     
20110105183705.000|20110105183707.000|CC1|IT'S EVERYTHING.                
20110105183707.000|20110105183709.000|CC1|BEEF, STEAK, CHICKEN.           
20110105183709.000|20110105183710.000|CC1|10-POUND TURKEYS IN THIS        
20110105183710.000|20110105183711.000|CC1|THING.                          
20110105183711.000|20110105183713.000|CC1|>> NOW MY CHICKEN COMES OUT     
20110105183713.000|20110105183714.000|CC1|PERFECTLY BROWN AND CRISPY EVERY
20110105183714.000|20110105183716.000|CC1|TIME.                           
20110105183716.000|20110105183717.000|CC1|I USE THIS ALL THE TIME.        
20110105183717.000|20110105183718.000|CC1|>> WHEN YOU SAY FORGET IT, WE   
20110105183718.000|20110105183723.000|CC1|DON'T MEAN REALLY FORGET IT.    
20110105183723.000|20110105183723.000|CC1|>> YEAH, I FORGOT IT.           
20110105183723.000|20110105183724.000|CC1|DON'T FORGET IT.                
20110105183724.000|20110105183725.000|CC1|[CHEERS AND APPLAUSE]           
20110105183725.000|20110105183726.000|CC1|>> WHOOPI, ESPECIALLY FOR       
20110105183726.000|20110105183727.000|CC1|YOU.                            
20110105183727.000|20110105183728.000|CC1|WE KNOW YOU'RE CLEANLINESS      
20110105183728.000|20110105183732.000|CC1|CONSCIOUS.                      
20110105183732.000|20110105183733.000|CC1|LET'S FACE IT, GERMOPHOBE?      
20110105183733.000|20110105183733.000|CC1|>> YES.                         
20110105183733.000|20110105183734.000|CC1|>> MOTION DETECTOR.             
20110105183734.000|20110105183734.000|CC1|WATCH THIS.                     
20110105183734.000|20110105183736.000|CC1|TAKE OUT THE PAPER.             
20110105183736.000|20110105183741.000|CC1|RIP IT LIKE THAT.               
20110105183741.000|20110105183741.000|CC1|>> DO IT AGAIN, WHOOPI.         
20110105183741.000|20110105183743.000|CC1|>> AS LONG AS YOU WANT IT.      
20110105183743.000|20110105183746.000|CC1|KEEP GOING.                     
20110105183746.000|20110105183748.000|CC1|NOW CUT IT.                     
20110105183748.000|20110105183751.000|CC1|TEAR AND GO.                    
20110105183751.000|20110105183752.000|CC1|[CHEERS AND APPLAUSE]           
20110105183752.000|20110105183753.000|CC1|THIS PROTECTS YOU AGAINST GERMS 
20110105183753.000|20110105183754.000|CC1|IN YOUR KITCHEN.                
20110105183754.000|20110105183755.000|CC1|IT FITS UNDER ANY CABINET.      
20110105183756.000|20110105183756.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110105183755.000|20110105183757.000|CC1|THIS BABY WORKS ON              
20110105183757.000|20110105183758.000|CC1|EVERYTHING.                     
20110105183758.000|20110105183759.000|CC1|>> I LIKE THAT.                 
20110105183759.000|20110105183800.000|CC1|>> FOR THE GERMOPHOBES.         
