TOP|20110105190001|2011-01-05_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5925a788-1906-11e0-8805-001517add720
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105193916.000|20110105193919.000|CC1|SAID TO THE AMERICAN PEOPLE, OUR
20110105193919.000|20110105193921.000|CC1|DEBT IS EQUIVALENT TO OUR GDP   
20110105193921.000|20110105193923.000|CC1|AND WE CAN'T KICK THE CAN DOWN  
20110105193923.000|20110105193924.000|CC1|THE ROAD ANY MORE.              
20110105193924.000|20110105193925.000|CC1|WE'RE GOING TO HAVE TO DO       
20110105193925.000|20110105193926.000|CC1|SOMETHING AND SOLVE THIS        
20110105193926.000|20110105193927.000|CC1|PROBLEM.                        
20110105193927.000|20110105193928.000|CC1|SO I HOPE ALL REPUBLICANS HEARD 
20110105193928.000|20110105193929.000|CC1|THAT BECAUSE WE'RE GOING TO HAVE
20110105193929.000|20110105193930.000|CC1|TO MAKE SOME VERY, VERY         
20110105193930.000|20110105193933.000|CC1|DIFFICULT VOTES.                
20110105193933.000|20110105193935.000|CC1|MANY VOTES WILL NOT ALLOW ANY   
20110105193935.000|20110105193935.000|CC1|COMPROMISE.                     
20110105193935.000|20110105193937.000|CC1|I THINK REPUBLICANS HAVE THEIR  
20110105193937.000|20110105193938.000|CC1|WORK CUT OUT FOR THEM.          
20110105193938.000|20110105193943.000|CC1|>> CALIFORNIA CONGRESSMAN DARREL
20110105193943.000|20110105193945.000|CC1|ISSA HAS LAID OUT INVESTIGATIONS
20110105193945.000|20110105193948.000|CC1|HE WANTS TO UNDERTAKE.          
20110105193948.000|20110105193951.000|CC1|HOW IMPORTANT DO YOU THINK IT IS
20110105193951.000|20110105193953.000|CC1|TO SPEND TIME LOOKING AT THE    
20110105193953.000|20110105193954.000|CC1|OBAMA ADMINISTRATION'S          
20110105193954.000|20110105193955.000|CC1|LEGISLATIVE ACCOMPLISHMENTS AND 
20110105193955.000|20110105193957.000|CC1|THE LIKE AND DO THE             
20110105193957.000|20110105193958.000|CC1|INVESTIGATIONS THERE AND HOW    
20110105193958.000|20110105194000.000|CC1|IMPORTANT IS IT TO TAKE FROM    
20110105194000.000|20110105194002.000|CC1|THIS DAY AND MOVE FORWARD AND   
20110105194002.000|20110105194004.000|CC1|REALLY FOCUS ON JOBS AND THE    
20110105194004.000|20110105194006.000|CC1|ECONOMY AND HOUSING?            
20110105194006.000|20110105194007.000|CC1|>> WELL, I THINK YOU TOUCHED ON 
20110105194007.000|20110105194008.000|CC1|IT, THE WHOLE IDEA OF BEING     
20110105194008.000|20110105194011.000|CC1|CHAIRMAN OF THE OVERSIGHT AND   
20110105194011.000|20110105194012.000|CC1|INVESTIGATION OF ENERGY AND     
20110105194012.000|20110105194013.000|CC1|COMMERCE, WHICH I'VE BEEN       
20110105194013.000|20110105194016.000|CC1|SELECTED TO -- TO WORK ON.      
20110105194016.000|20110105194019.000|CC1|IT'S BASICALLY TRYING TO GET RID
20110105194019.000|20110105194020.000|CC1|OF REGULATION THAT'S CAUSING    
20110105194020.000|20110105194021.000|CC1|LOSS OF JOBS.                   
20110105194021.000|20110105194024.000|CC1|AND ALSO TRY TO ELIMINATE WASTE,
20110105194024.000|20110105194025.000|CC1|FRAUD AND ABUSE IN MEDICARE AND 
20110105194025.000|20110105194027.000|CC1|ALSO TALK ABOUT SOME OF THE     
20110105194027.000|20110105194030.000|CC1|REGULATIONS THAT THE EPA IS     
20110105194030.000|20110105194031.000|CC1|INCORPORATING THROUGH THEIR     
20110105194031.000|20110105194032.000|CC1|ENDANGERMENT ACT.               
20110105194032.000|20110105194034.000|CC1|AND ALSO OBVIOUSLY LOOK AT THE  
20110105194034.000|20110105194036.000|CC1|OBAMA CARE, WHICH IS BASICALLY  
20110105194036.000|20110105194038.000|CC1|ONE OF THE ISSUES, I THINK, THAT
20110105194038.000|20110105194040.000|CC1|THE AMERICAN PEOPLE WANT TO SEE 
20110105194040.000|20110105194041.000|CC1|STOPPED.                        
20110105194041.000|20110105194043.000|CC1|AND THERE MIGHT BE PORTIONS THAT
20110105194043.000|20110105194044.000|CC1|WE COULD CONTINUE, BUT IN A     
20110105194044.000|20110105194045.000|CC1|LARGER SENSE, I THINK THE       
20110105194045.000|20110105194047.000|CC1|AMERICAN PEOPLE WANT TO HAVE    
20110105194047.000|20110105194047.000|CC1|CHOICE.                         
20110105194047.000|20110105194049.000|CC1|I THINK THE COURTS RECENTLY HAVE
20110105194049.000|20110105194051.000|CC1|SHOWN IN VIRGINIA THAT THIS     
20110105194051.000|20110105194052.000|CC1|MANDATE ON ALL AMERICANS TO HAVE
20110105194052.000|20110105194054.000|CC1|HEALTH CARE IS NOT              
20110105194054.000|20110105194054.000|CC1|CONSTITUTIONAL.                 
20110105194054.000|20110105194055.000|CC1|SO THOSE ARE THE QUESTIONS WE'LL
20110105194055.000|20110105194056.000|CC1|BE EXPLORING.                   
20110105194056.000|20110105194058.000|CC1|I THINK, YOU KNOW, THE DEMOCRATS
20110105194058.000|20110105194059.000|CC1|WERE IN CONTROL OF THE SENATE   
20110105194059.000|20110105194100.000|CC1|AND THE HOUSE AND THE           
20110105194100.000|20110105194101.000|CC1|PRESIDENCY.                     
20110105194101.000|20110105194103.000|CC1|THEY DID VERY LITTLE IF ZERO    
20110105194103.000|20110105194104.000|CC1|OVERSIGHT ON ANY OF THE         
20110105194104.000|20110105194105.000|CC1|EXECUTIVE BRANCH.               
20110105194105.000|20110105194108.000|CC1|I THINK IT'S HEALTHY IN AN OPEN 
20110105194108.000|20110105194109.000|CC1|REPUBLIC TO HAVE OVERSIGHT, TO  
20110105194109.000|20110105194111.000|CC1|HAVE ACCOUNTABILITY, AND I HOPE 
20110105194111.000|20110105194115.000|CC1|TO BRING THAT FORWARD JUST LIKE 
20110105194115.000|20110105194119.000|CC1|DARRELI ISSA IS GOING TO DO THA.
20110105194119.000|20110105194121.000|CC1|>> CONGRESSMAN CLIFF STEARNS,   
20110105194121.000|20110105194122.000|CC1|IT'S GOOD TO SEE YOU TODAY.     
20110105194122.000|20110105194123.000|CC1|I APPRECIATE YOUR TIME.         
20110105194123.000|20110105194123.000|CC1|THANK YOU.                      
20110105194123.000|20110105194124.000|CC1|>> THANK YOU.                   
20110105194124.000|20110105194144.000|SEG|Type=Story
20110105194124.000|20110105194126.000|CC1|>>> TODAY MARKED A MAJOR        
20110105194126.000|20110105194128.000|CC1|MILESTONE IN CONGRESS WHEN      
20110105194128.000|20110105194129.000|CC1|MARYLAND SENATOR BARBARA        
20110105194129.000|20110105194132.000|CC1|McCULLSKY TOOK HER OATH.        
20110105194132.000|20110105194134.000|CC1|SHE'S THE LONGEST-SERVING WOMAN 
20110105194134.000|20110105194138.000|CC1|IN THE HISTORY OF THE SENATE.   
20110105194138.000|20110105194142.000|CC1|SENATOR MUCULLSKY SAID SHE      
20110105194142.000|20110105194143.000|CC1|BELIEVES HER PERSONALITY HELPED 
20110105194143.000|20110105194144.000|CC1|HER BREAK DOWN BARRIERS.        
20110105194144.000|20110105194406.000|SEG|Type=Story
20110105194144.000|20110105194145.000|CC1|>>> CATCH "MEET THE PRESS" THIS 
20110105194145.000|20110105194145.000|CC1|SUNDAY.                         
20110105194145.000|20110105194147.000|CC1|HARRY REID GIVES AN EXCLUSIVE   
20110105194147.000|20110105194149.000|CC1|INTERVIEW TO DAVID GREGORY IN   
20110105194149.000|20110105194151.000|CC1|HIS FIRST INTERVIEW OF THE 112th
20110105194151.000|20110105194152.000|CC1|CONGRESS.                       
20110105194152.000|20110105194153.000|CC1|YOU CAN CHECK YOUR LOCAL        
20110105194153.000|20110105194153.000|CC1|LISTINGS FOR TIMES.             
20110105194153.000|20110105194154.000|CC1|WE'LL BE RIGHT BACK HERE ON     
20110105194154.000|20110105194156.000|CC1|MSNBC.                          
20110105194156.000|20110105194406.000|SEG_01|Type=Commercial
20110105194156.000|20110105194156.000|CC1|            SO I TAKE           
20110105194156.000|20110105194158.000|CC1| One A Day Men's 50+ Advantage. 
20110105194158.000|20110105194158.000|CC1|          IT'S THE ONLY         
20110105194158.000|20110105194200.000|CC1|      COMPLETE MULTIVITAMIN     
20110105194200.000|20110105194200.000|CC1|     WITH GINKGO TO SUPPORT     
20110105194200.000|20110105194203.000|CC1|    MEMORY AND CONCENTRATION.   
20110105194203.000|20110105194203.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110105194203.000|20110105194205.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110105194205.000|20110105194206.000|CC1|         [ bat cracks ]         
20110105194206.000|20110105194207.000|CC1|          THAT'S A HIT.         
20110105194207.000|20110105194209.000|CC1|        One A Day Men's.        
20110105194209.000|20110105194209.000|CC1|     For three hours a week,    
20110105194209.000|20110105194211.000|CC1|          I'm a coach.          
20110105194211.000|20110105194211.000|CC1|    But when I was diagnosed    
20110105194211.000|20110105194214.000|CC1|     with prostate cancer...    
20110105194214.000|20110105194215.000|CC1|        I needed a coach.       
20110105194215.000|20110105194215.000|CC1| Our doctor was great, but with 
20110105194215.000|20110105194217.000|CC1|     so many tough decisions    
20110105194217.000|20110105194219.000|CC1|          I felt lost.          
20110105194219.000|20110105194219.000|CC1|   UnitedHealthcare offered us  
20110105194219.000|20110105194221.000|CC1|     a specially trained RN     
20110105194221.000|20110105194221.000|CC1|       who helped us weigh      
20110105194221.000|20110105194224.000|CC1| and understand all our options.
20110105194224.000|20110105194224.000|CC1|   For me cancer was as scary   
20110105194224.000|20110105194226.000|CC1|        as a fastball is        
20110105194226.000|20110105194228.000|CC1|     to some of these kids.     
20110105194228.000|20110105194228.000|CC1|    But my coach had hit that   
20110105194228.000|20110105194230.000|CC1|          pitch before.         
20110105194230.000|20110105194230.000|CC1|          Turning data          
20110105194230.000|20110105194232.000|CC1|      into useful answers.      
20110105194232.000|20110105194232.000|CC1| We're 78,000 people looking out
20110105194232.000|20110105194235.000|CC1|    for 70 million Americans.   
20110105194235.000|20110105194237.000|CC1|    That's health in numbers.   
20110105194237.000|20110105194239.000|CC1|        UnitedHealthcare.       
20110105194239.000|20110105194241.000|CC1|        UnitedH? ?thcare.       
20110105194241.000|20110105194241.000|CC1|       [ Female Announcer ]     
20110105194241.000|20110105194243.000|CC1|       IN A PERFECT WORLD,      
20110105194243.000|20110105194243.000|CC1|         WE WOULDN'T NEED       
20110105194243.000|20110105194245.000|CC1|       TO FILTER OUR WATER.     
20110105194245.000|20110105194245.000|CC1|          THE SAME WATER        
20110105194245.000|20110105194248.000|CC1|        THAT FLOWS FREELY,      
20110105194248.000|20110105194249.000|CC1|            UNTOUCHED,          
20110105194249.000|20110105194252.000|CC1|     THE WAY NATURE INTENDED,   
20110105194252.000|20110105194254.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110105194254.000|20110105194257.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110105194257.000|20110105194259.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110105194259.000|20110105194301.000|CC1|       TASTE A LITTLE MORE,     
20110105194301.000|20110105194303.000|CC1|             PERFECT.           
20110105194303.000|20110105194303.000|CC1|           REDUCE LEAD          
20110105194303.000|20110105194305.000|CC1|       AND OTHER IMPURITIES     
20110105194305.000|20110105194305.000|CC1|   WITH THE ADVANCED FILTRATION 
20110105194305.000|20110105194309.000|CC1|         SYSTEM OF BRITA.       
20110105194309.000|20110105194309.000|CC1|           WITH BENGAY          
20110105194309.000|20110105194310.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110105194310.000|20110105194312.000|CC1|       YOU CAN DO THIS...       
20110105194312.000|20110105194313.000|CC1| GET THE BALL, GIRL.            
20110105194313.000|20110105194315.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110105194315.000|20110105194317.000|CC1|      BUT YOU CAN DO THIS.      
20110105194317.000|20110105194319.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110105194319.000|20110105194319.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110105194319.000|20110105194322.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110105194322.000|20110105194324.000|CC1|         LOVE THE NUBS!         
20110105194324.000|20110105194324.000|CC1|ttle One ]                      
20110105194324.000|20110105194324.000|CC1|OH, GREAT. MR. CLEAN            
20110105194324.000|20110105194327.000|CC1|MAGIC ERASER EXTRA POWER.       
20110105194327.000|20110105194327.000|CC1|               [ Bottle Two ]   
20110105194327.000|20110105194329.000|CC1|            BRO, WILL YOU RELAX?
20110105194329.000|20110105194329.000|CC1|     I'M PRETTY SURE THERE'S NOT
20110105194329.000|20110105194331.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20110105194331.000|20110105194331.000|CC1|        UGH.                    
20110105194331.000|20110105194333.000|CC1|HE'S NOT EVEN TRYING.           
20110105194333.000|20110105194334.000|CC1| HE IS ACTUAL MAGIC.            
20110105194334.000|20110105194336.000|CC1|               NOT IMPRESSED.   
20110105194336.000|20110105194337.000|CC1|    [ gasps ] NO!               
20110105194337.000|20110105194337.000|CC1|            I DIDN'T EVEN KNOW  
20110105194337.000|20110105194339.000|CC1|           THAT COULD GET DIRTY!
20110105194339.000|20110105194339.000|CC1|              CAN WE EVEN CLEAN 
20110105194339.000|20110105194341.000|CC1|               A LEATHER SHOE?  
20110105194341.000|20110105194341.000|CC1|  WHAT DO YOU MEAN?             
20110105194341.000|20110105194343.000|CC1|  WHAT IS A SHOOEE?             
20110105194343.000|20110105194343.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110105194343.000|20110105194345.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110105194345.000|20110105194345.000|CC1|    GLOVES? BRUSH?              
20110105194345.000|20110105194347.000|CC1|CHIME IN ANY TIME HERE.         
20110105194347.000|20110105194347.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20110105194347.000|20110105194349.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110105194349.000|20110105194351.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20110105194351.000|20110105194351.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20110105194351.000|20110105194406.000|CC1|           EXTRA POWER.         
20110105194406.000|20110105194554.000|SEG_01|Type=Story start
20110105194406.000|20110105194554.000|SEG|Type=Story
20110105194406.000|20110105194504.000|CC1|>>> BREAKING NEWS HERE WE'RE    
20110105194504.000|20110105194505.000|CC1|FOLLOWING OUT OF OMAHA,         
20110105194505.000|20110105194506.000|CC1|NEBRASKA.                       
20110105194506.000|20110105194508.000|CC1|WE'RE HEARING REPORTS OF A      
20110105194508.000|20110105194510.000|CC1|SHOOTING AT A HIGH SCHOOL.      
20110105194510.000|20110105194513.000|CC1|THE DETAILS ARE JUST COMING IN. 
20110105194513.000|20110105194514.000|CC1|POLICE OFFICERS AT THIS POINT   
20110105194514.000|20110105194516.000|CC1|SAY IT'S NOT CLEAR WHETHER      
20110105194516.000|20110105194518.000|CC1|ANYONE HAS BEEN WOUNDED IN THIS 
20110105194518.000|20110105194519.000|CC1|SHOOTING BUT THAT THEY'RE       
20110105194519.000|20110105194520.000|CC1|INVESTIGATING A SHOOTING AT THE 
20110105194520.000|20110105194522.000|CC1|HIGH SCHOOL IN OMAHA, NEBRASKA. 
20110105194522.000|20110105194524.000|CC1|THAT'S PRETTY MUCH THE MOST     
20110105194524.000|20110105194525.000|CC1|DETAILS WE HAVE AT THIS POINT AS
20110105194525.000|20110105194527.000|CC1|WE BRING YOU IN FROM THE MAP    
20110105194527.000|20110105194530.000|CC1|HERE TO GOOGLE.                 
20110105194530.000|20110105194531.000|CC1|AND SHOWING YOU THE HIGH SCHOOL 
20110105194531.000|20110105194532.000|CC1|WHERE THIS HAPPENED.            
20110105194532.000|20110105194535.000|CC1|AGAIN, IT'S MILLARD SOUTH HIGH. 
20110105194535.000|20110105194537.000|CC1|WHAT HAPPENS IN THIS CASE, THEY 
20110105194537.000|20110105194538.000|CC1|EVACUATE THE HIGH SCHOOL RIGHT  
20110105194538.000|20110105194540.000|CC1|AWAY OR PUT IT ON LOCKDOWN SO   
20110105194540.000|20110105194541.000|CC1|THAT THERE'S NOT MOVEMENT       
20110105194541.000|20110105194544.000|CC1|BETWEEN STUDENTS, TEACHERS AND  
20110105194544.000|20110105194545.000|CC1|POTENTIALLY EVEN PARENTS.       
20110105194545.000|20110105194547.000|CC1|THE DETAILS ARE JUST COMING IN. 
20110105194547.000|20110105194548.000|CC1|WE DON'T HAVE ANY DETAILS AT    
20110105194548.000|20110105194550.000|CC1|THIS POINT ABOUT A LOCKDOWN OR  
20110105194550.000|20110105194551.000|CC1|THE EVACUATION.                 
20110105194551.000|20110105194553.000|CC1|AS SOON AS I GET IT, I'LL PASS  
20110105194553.000|20110105194554.000|CC1|IT ALONG                        
20110105194554.000|20110105194907.000|SEG|Type=Story
20110105194554.000|20110105194557.000|CC1|>>> WE'RE WATCHING WHAT'S       
20110105194557.000|20110105194558.000|CC1|HAPPENING IN CONGRESS.          
20110105194558.000|20110105194559.000|CC1|JOHN BOEHNER HAS JUST BEEN SWORN
20110105194559.000|20110105194601.000|CC1|IN AND THEN HAS SWORN IN THOSE  
20110105194601.000|20110105194602.000|CC1|OTHER LAWMAKERS IN THE HOUSE.   
20110105194602.000|20110105194604.000|CC1|WITH ME NOW IS DEMOCRATIC       
20110105194604.000|20110105194606.000|CC1|CONGRESSWOMAN BARBARA LEE FROM  
20110105194606.000|20110105194606.000|CC1|CALIFORNIA.                     
20110105194606.000|20110105194609.000|CC1|IT'S GOOD TO SEE YOU TODAY,     
20110105194609.000|20110105194609.000|CC1|CONGRESSWOMAN.                  
20110105194609.000|20110105194610.000|CC1|>> GLAD TO BE WITH YOU.         
20110105194610.000|20110105194613.000|CC1|>> IT'S GOT TO BE A LITTLE BIT  
20110105194613.000|20110105194615.000|CC1|OF A JARRING FEELING TO LISTEN  
20110105194615.000|20110105194617.000|CC1|TODAY TO REPUBLICANS SAY WE'RE  
20110105194617.000|20110105194619.000|CC1|GOING TO BE THE VOICE OF THE    
20110105194619.000|20110105194619.000|CC1|PEOPLE.                         
20110105194619.000|20110105194621.000|CC1|WE'RE GOING TO BE THE -- WE'RE  
20110105194621.000|20110105194622.000|CC1|GOING TO TAKE BACK THE HOUSE.   
20110105194622.000|20110105194624.000|CC1|THIS IS THE PEOPLE'S HOUSE.     
20110105194624.000|20110105194627.000|CC1|WHAT'S YOUR SENSE GOING FORWARD 
20110105194627.000|20110105194628.000|CC1|THAT -- THAT YOU HAVEN'T BEEN   
20110105194628.000|20110105194630.000|CC1|DOING THE JOB OF THE PEOPLE,    
20110105194630.000|20110105194631.000|CC1|THAT REPUBLICANS ARE NOW TAKING 
20110105194631.000|20110105194632.000|CC1|ON THAT MANTLE?                 
20110105194632.000|20110105194634.000|CC1|>> WELL, FIRST, THIS IS THE     
20110105194634.000|20110105194635.000|CC1|PEOPLE'S HOUSE.                 
20110105194635.000|20110105194637.000|CC1|DEMOCRATS HAVE BEEN DOING THE   
20110105194637.000|20110105194638.000|CC1|WORK OF THE PEOPLE.             
20110105194638.000|20110105194639.000|CC1|WHEN YOU LOOK AT WHAT WE HAVE   
20110105194639.000|20110105194642.000|CC1|DONE OVER THE LAST FEW YEARS,   
20110105194642.000|20110105194643.000|CC1|WHEN YOU LOOK AT THE FACT THAT  
20110105194643.000|20110105194645.000|CC1|WE PASSED HEALTH CARE REFORM, A 
20110105194645.000|20110105194647.000|CC1|MAJOR, MAJOR EFFORT WITH NO     
20110105194647.000|20110105194649.000|CC1|REPUBLICAN VOTES, NOW WE HAVE A 
20110105194649.000|20110105194651.000|CC1|HEALTH CARE SYSTEM THAT WILL    
20110105194651.000|20110105194653.000|CC1|FINALLY MAKE HEALTH CARE        
20110105194653.000|20110105194654.000|CC1|AFFORDABLE FOR EVERYONE.        
20110105194654.000|20110105194656.000|CC1|WHEN YOU LOOKED AT WHAT WE DID  
20110105194656.000|20110105194658.000|CC1|WITH REGARD TO EDUCATION AND    
20110105194658.000|20110105194659.000|CC1|INCREASING PELL GRANTS, WHEN YOU
20110105194659.000|20110105194702.000|CC1|LOOK AT WHAT WE DID IN TERMS OF 
20110105194702.000|20110105194703.000|CC1|MAKING SURE THAT NATIVE AMERICAN
20110105194703.000|20110105194704.000|CC1|AND AFRICAN-AMERICAN FARMERS    
20110105194704.000|20110105194705.000|CC1|RECEIVED JUSTICE IN THE LAWSUITS
20110105194705.000|20110105194707.000|CC1|THAT HAVE BEEN PENDING FOR YEARS
20110105194707.000|20110105194709.000|CC1|AND YEARS, WHEN YOU LOOK AT ALL 
20110105194709.000|20110105194711.000|CC1|OF THE INITIATIVES IN TERMS OF  
20110105194711.000|20110105194713.000|CC1|JOB CREATION AND OUR ECONOMIC   
20110105194713.000|20110105194714.000|CC1|RECOVERY EFFORTS, YOU CAN'T TELL
20110105194714.000|20110105194715.000|CC1|ME THAT WE HAVE NOT BEEN DOING  
20110105194715.000|20110105194716.000|CC1|THE PEOPLE'S BUSINESS.          
20110105194716.000|20110105194718.000|CC1|WE'RE GOING TO CONTINUE TO DO   
20110105194718.000|20110105194719.000|CC1|THAT.                           
20110105194719.000|20110105194720.000|CC1|AND WHERE WE FIND COMMON GROUND 
20110105194720.000|20110105194722.000|CC1|WITH THE REPUBLICANS, WE INTEND 
20110105194722.000|20110105194723.000|CC1|TO WORK WITH THEM.              
20110105194723.000|20110105194726.000|CC1|WE'VE GOT TO CREATE JOBS.       
20110105194726.000|20110105194728.000|CC1|THE UNEMPLOYMENT RATE IS 16%,   
20110105194728.000|20110105194729.000|CC1|17%.                            
20110105194729.000|20110105194732.000|CC1|THAT'S UNACCEPTABLE.            
20110105194732.000|20110105194733.000|CC1|I'M GOING TO TELL YOU ONE THING,
20110105194733.000|20110105194736.000|CC1|WHEN THEY COME FORWARD AND TRY  
20110105194736.000|20110105194738.000|CC1|TO PRIVATIZE MEDICARE, WHEN THEY
20110105194738.000|20110105194740.000|CC1|TRY TO ROLL BACK HEALTH CARE    
20110105194740.000|20110105194741.000|CC1|REFORM, IT'S TIME FOR US TO     
20110105194741.000|20110105194743.000|CC1|FIGHT AND WE'RE GOING TO FIGHT  
20110105194743.000|20110105194744.000|CC1|FOR THE AMERICAN PEOPLE.        
20110105194744.000|20110105194746.000|CC1|>> I JUST TALKED WITH           
20110105194746.000|20110105194747.000|CC1|REPRESENTATIVE CLIFF STEARNS WHO
20110105194747.000|20110105194750.000|CC1|SAYS THAT EVEN IN HIS ROLE ON   
20110105194750.000|20110105194752.000|CC1|THE OVERSIGHT COMMITTEE, HE     
20110105194752.000|20110105194754.000|CC1|PLANS TO LOOK INTO HEALTH CARE  
20110105194754.000|20110105194754.000|CC1|REFORM.                         
20110105194754.000|20110105194755.000|CC1|IT MAY BE OVERSTEPPING ITS      
20110105194755.000|20110105194758.000|CC1|BOUNDS, IT MAY KILL THE ECONOMY,
20110105194758.000|20110105194800.000|CC1|IT -- IT TIES THE HANDS OF SMALL
20110105194800.000|20110105194800.000|CC1|BUSINESSES.                     
20110105194800.000|20110105194802.000|CC1|HOW DO YOU GO FORWARD IN A      
20110105194802.000|20110105194803.000|CC1|SPIRIT OF BIPARTISANSHIP WITH   
20110105194803.000|20110105194805.000|CC1|SPLIT MAJORITIES AND TRY TO FIND
20110105194805.000|20110105194806.000|CC1|COMMON GROUND WITH PEOPLE WHO   
20110105194806.000|20110105194808.000|CC1|SAY, WHAT YOU DID IS WRONG AND  
20110105194808.000|20110105194810.000|CC1|WE'RE DETERMINED TO ROLL IT     
20110105194810.000|20110105194810.000|CC1|BACK?                           
20110105194810.000|20110105194813.000|CC1|>> I DON'T THINK THE            
20110105194813.000|20110105194814.000|CC1|REPUBLICANS, QUITE FRANKLY,     
20110105194814.000|20110105194816.000|CC1|REALLY GOT THE MESSAGE FROM THE 
20110105194816.000|20110105194817.000|CC1|AMERICAN PEOPLE.                
20110105194817.000|20110105194818.000|CC1|PEOPLE NEED JOBS.               
20110105194818.000|20110105194820.000|CC1|THEY'RE DESPERATE FOR JOBS.     
20110105194820.000|20110105194821.000|CC1|THAT'S WHAT THE AGENDA SHOULD   
20110105194821.000|20110105194821.000|CC1|BE.                             
20110105194821.000|20110105194823.000|CC1|WHEN YOU TALK ABOUT REPEALING   
20110105194823.000|20110105194825.000|CC1|HEALTH CARE REFORM, THAT DOESN'T
20110105194825.000|20110105194825.000|CC1|MAKE ANY SENSE.                 
20110105194825.000|20110105194828.000|CC1|WHEN YOU LOOK AT THE FACT THAT, 
20110105194828.000|20110105194830.000|CC1|FOR INSTANCE, A YOUNG CHILD WITH
20110105194830.000|20110105194833.000|CC1|LEUKEMIA COULD NOT GET HEALTH   
20110105194833.000|20110105194834.000|CC1|INSURANCE BECAUSE OF A          
20110105194834.000|20110105194835.000|CC1|PRE-EXISTING CONDITION.         
20110105194835.000|20110105194835.000|CC1|THAT'S OUTRAGEOUS.              
20110105194835.000|20110105194837.000|CC1|THE AMERICAN PEOPLE ARE NOT     
20110105194837.000|20110105194839.000|CC1|GOING TO TOLERATE THE CONGRESS  
20110105194839.000|20110105194841.000|CC1|IN REPEALING THIS HEALTH CARE   
20110105194841.000|20110105194841.000|CC1|REFORM.                         
20110105194841.000|20110105194843.000|CC1|THEY VOTED FOR JOBS.            
20110105194843.000|20110105194844.000|CC1|WE'VE BEEN WORKING ON JOB       
20110105194844.000|20110105194845.000|CC1|CREATION, ECONOMIC RECOVERY     
20110105194845.000|20110105194846.000|CC1|EFFORTS.                        
20110105194846.000|20110105194847.000|CC1|AND I THINK AT THE END OF THE   
20110105194847.000|20110105194848.000|CC1|DAY, THE AMERICAN PEOPLE ARE    
20110105194848.000|20110105194851.000|CC1|GOING TO RISE UP AND SAY, NO,   
20110105194851.000|20110105194852.000|CC1|WAIT, JUST A MINUTE.            
20110105194852.000|20110105194854.000|CC1|WE DIDN'T VOTE TO REPEAL HEALTH 
20110105194854.000|20110105194854.000|CC1|CARE REFORM.                    
20110105194854.000|20110105194856.000|CC1|WE VOTED FOR YOU TO TURN THE    
20110105194856.000|20110105194858.000|CC1|ECONOMY AROUND AND TO CREATE    
20110105194858.000|20110105194858.000|CC1|JOBS.                           
20110105194858.000|20110105194859.000|CC1|THAT'S WHAT OUR MISSION AND JOB 
20110105194859.000|20110105194901.000|CC1|HAS TO BE.                      
20110105194901.000|20110105194902.000|CC1|>> ALL RIGHT.                   
20110105194902.000|20110105194903.000|CC1|CONGRESSWOMAN BARBARA LEE, IT'S 
20110105194903.000|20110105194904.000|CC1|GOOD TO TALK TO YOU TODAY.      
20110105194904.000|20110105194906.000|CC1|GOOD LUCK IN THE NEXT TWO YEARS.
20110105194906.000|20110105194907.000|CC1|>> THANK YOU VERY MUCH.         
20110105194907.000|20110105195255.000|SEG|Type=Story
20110105194907.000|20110105194908.000|CC1|>>> LET'S GO BACK TO THE        
20110105194908.000|20110105194910.000|CC1|BREAKING NEWS OUT OF OMAHA,     
20110105194910.000|20110105194910.000|CC1|NEBRASKA.                       
20110105194910.000|20110105194915.000|CC1|IT LOOKS LIKE WOWT IS REPORTING 
20110105194915.000|20110105194916.000|CC1|THAT AT LEAST ONE PERSON HAS    
20110105194916.000|20110105194919.000|CC1|BEEN SHOT AT MILLARD SOUTH HIGH 
20110105194919.000|20110105194920.000|CC1|SCHOOL.                         
20110105194920.000|20110105194921.000|CC1|THE SUSPECTED SHOOTER HAS LEFT  
20110105194921.000|20110105194921.000|CC1|THE SCENE.                      
20110105194921.000|20110105194923.000|CC1|NOW THERE'S A MANHUNT ON FOR    
20110105194923.000|20110105194924.000|CC1|THAT PERSON.                    
