TOP|20110105150001|2011-01-05_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d22bc7b0-18e4-11e0-a7bb-001517add60e
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105153430.000|20110105153431.000|CC1|IS TALKING ABOUT WITH WH        
20110105153431.000|20110105153433.000|CC1|REMAINS OF THE FISCAL YEAR,     
20110105153433.000|20110105153435.000|CC1|WE'RE T SURE, TS FISCA YEAR     
20110105153435.000|20110105153437.000|CC1|AND LO, PEOPLE A                
20110105153437.000|20110105153438.000|CC1|NUMBERRUNCHING AND REPUBLICANS  
20110105153438.000|20110105153440.000|CC1|ARE GOINGO START FROM           
20110105153440.000|20110105153442.000|CC1|LITERALLY DA ONE TO CNGE THE    
20110105153442.000|20110105153443.000|CC1|CULTURE IN WASHINGTON,.C. FROM  
20110105153443.000|20110105153444.000|CC1|A CULTE OF SPENDING TO A        
20110105153444.000|20110105153446.000|CC1|LTURE OF TTING.                 
20110105153446.000|20110105153447.000|CC1|'RE GOING TO PASS RULES TODAY   
20110105153447.000|20110105153450.000|CC1|THAT WILL GET RID OFHE PHONY    
20110105153450.000|20110105153451.000|CC1|PAY- RULDEMOCRATS HAD WHICH     
20110105153451.000|20110105153453.000|CC1|WAS YOU PAY AND THEY G ON       
20110105153453.000|20110105153454.000|CC1|SPENNG.                         
20110105153454.000|20110105153454.000|CC1|MARTHA: TURN OUT EVERYTHING     
20110105153454.000|20110105153456.000|CC1|WAS AN EMERGENCY UNDER THAT LAW,
20110105153456.000|20110105153456.000|CC1|THOUGH, APPARENTLY.             
20110105153456.000|20110105153457.000|CC1|>> RIGHT.                       
20110105153457.000|20110105153458.000|CC1|AND WE'LL INTRODUCE THE DEAL,   
20110105153458.000|20110105153500.000|CC1|WHERE WE CALCUT-GO AND YOU      
20110105153500.000|20110105153501.000|CC1|HAVE A NEWPENDING PROGRAM,      
20110105153501.000|20110105153502.000|CC1|THEN Y HAVE TO BRI THAT THE     
20110105153502.000|20110105153503.000|CC1|FLOOR SOMETHING TO CUTIT.       
20110105153503.000|20110105153505.000|CC1|BUT I WANT TO TELL YOU, GET     
20110105153505.000|20110105153508.000|CC1|READ GET READY TO BE IMPRESSED  
20110105153508.000|20110105153510.000|CC1|WITH WHAT PUBLICANS ARE ABOUT   
20110105153510.000|20110105153511.000|CC1| DO.                            
20110105153511.000|20110105153512.000|CC1|I THINK THE REPUBLICAN          
20110105153512.000|20110105153514.000|CC1|LEADERSH AND THE HOUSE,         
20110105153514.000|20110105153515.000|CC1|RANK-AND-FILE, T 87 NEW         
20110105153515.000|20110105153516.000|CC1|REPUBLICANS, THAT WI BE SWORN   
20110105153516.000|20110105153519.000|CC1|IN, IN A COUPL OF HOURS, A      
20110105153519.000|20110105153520.000|CC1|SOLUTELY DETERMINED NOT ONLY    
20110105153520.000|20110105153523.000|CC1|TO KEEP T PROMISES WE MAD --    
20110105153523.000|20110105153525.000|CC1|IN THE PLEDG OF AMERICA B TO    
20110105153525.000|20110105153526.000|CC1|GO BEYOND TH AND PUT OUR        
20110105153526.000|20110105153528.000|CC1|FISCAL HOUSEN ORDER AND PASS    
20110105153528.000|20110105153530.000|CC1|REAL REFORM THAT WILL PUT I ON  
20110105153530.000|20110105153532.000|CC1|A PATHWAY TO FACE CALL SOLVENCY.
20110105153532.000|20110105153534.000|CC1|MAHA: LET ME ASK YOU IS $100    
20110105153534.000|20110105153536.000|CC1|BILLION, IN 12 MONS, STARTIN    
20110105153536.000|20110105153538.000|CC1|TODAY, A REASONAE RGET.         
20110105153538.000|20110105153540.000|CC1|>> NO, IT IS A GOOD START, I    
20110105153540.000|20110105153541.000|CC1|THINK.                          
20110105153541.000|20110105153542.000|CC1|THERE ARE A LOT OF -- A LOTF    
20110105153542.000|20110105153543.000|CC1|WAINGTON IS TRYING TO PSE       
20110105153543.000|20110105153545.000|CC1|THE WORD AND GOING, WELL THE    
20110105153545.000|20110105153547.000|CC1|FISCAL YEAR ENDS IN OOBER --    
20110105153547.000|20110105153548.000|CC1|>> I DON'T TNK AMERICANS CARE   
20110105153548.000|20110105153549.000|CC1|ABOUT THAT, IF YOU GAVE THEM A  
20110105153549.000|20110105153550.000|CC1|ONE-YEAR PERIOD,HAT WAS THE     
20110105153550.000|20110105153552.000|CC1|PRISE IN THE PLEDGE TO          
20110105153552.000|20110105153552.000|CC1|AMERICA.                        
20110105153552.000|20110105153553.000|CC1| THE FIRST YEA WHICH I THINK    
20110105153553.000|20110105153554.000|CC1|MOST PEOPLE ULD ACCEPT AS       
20110105153554.000|20110105153557.000|CC1|GOING FORWARD FROM TODAY.       
20110105153557.000|20110105153558.000|CC1|$100 BILLI IN CUTS, ARE Y       
20110105153558.000|20110105153559.000|CC1|WILLING TO COMMIT THAT          
20110105153559.000|20110105153601.000|CC1|REPUICANS WILL MAKE THAT        
20110105153601.000|20110105153602.000|CC1|HAPPEN                          
20110105153602.000|20110105153604.000|CC1|>> I AM WILLING TO -- REMEMBER I
20110105153604.000|20110105153605.000|CC1|JUST HAV ONE VOTE O CAPITOL     
20110105153605.000|20110105153608.000|CC1|HILL AND I'M WILLI TO PREDICT   
20110105153608.000|20110105153610.000|CC1|THAT THEY WL EXCEED THAT        
20110105153610.000|20110105153613.000|CC1|NUMBER IN CUTS IN THE NEXT 1    
20110105153613.000|20110105153613.000|CC1|MONTHS.                         
20110105153613.000|20110105153613.000|CC1|>> ALL RIGHT.                   
20110105153613.000|20110105153615.000|CC1|>> I REALLY BELIEVE WHAT YOU    
20110105153615.000|20110105153616.000|CC1|WILL SEE REPUBLICANS DO IS RL   
20110105153616.000|20110105153618.000|CC1|OUR SLEEVES UP A VOTE THROUGH   
20110105153618.000|20110105153621.000|CC1|FISCAL DISCIPLINE, REPEALING AND
20110105153621.000|20110105153622.000|CC1|RESCINDING PROGRAMS LIKE OBA    
20110105153622.000|20110105153625.000|CC1|CARE AND ENTITLEMENT RORM AND   
20110105153625.000|20110105153626.000|CC1|YOU'LL S SIGNIFICANTHANGES      
20110105153626.000|20110105153627.000|CC1|IN THE FISCAL --                
20110105153627.000|20110105153629.000|CC1|>> WE' BE WATCHING AS WILL      
20110105153629.000|20110105153629.000|CC1|EVERYBODY ACROSS THE COUNT.     
20110105153629.000|20110105153632.000|CC1|I'M OUT OF TIME BUT A QUICKIE,  
20110105153632.000|20110105153633.000|CC1|QUICKLY, IF YOU CA WILL YOU     
20110105153633.000|20110105153635.000|CC1|VOTE TO IREASE THE DEB          
20110105153635.000|20110105153636.000|CC1|CEILING?                        
20110105153636.000|20110105153638.000|CC1|>> WELL, I WILLELL YOU,         
20110105153638.000|20110105153639.000|CC1|CONSERVATIVES IN CONGRESS WILL  
20110105153639.000|20110105153641.000|CC1|NOT SUORT AN INCRSE IN THE      
20110105153641.000|20110105153644.000|CC1|DEBTEILING UNLESS IT IS         
20110105153644.000|20110105153646.000|CC1|MARRIE TO VERY REAL AND         
20110105153646.000|20110105153647.000|CC1|GNIFICANT REDUCTIONS IN         
20110105153647.000|20110105153649.000|CC1|SPENDING IN THE SHORT-TERM AN   
20110105153649.000|20110105153649.000|CC1| THE LONG TERM.                 
20110105153649.000|20110105153651.000|CC1|THIS COURY IS GOING BROKE.      
20110105153651.000|20110105153653.000|CC1|WE HAVE TO USE THE LEVERAGE OF  
20110105153653.000|20110105153656.000|CC1|E DEBT CEILIN VOTES TO DEMAND   
20110105153656.000|20110105153658.000|CC1|THE ADMINISTRATION AND WHAT     
20110105153658.000|20110105153700.000|CC1|REMAINS OF DEMOCRAT LEADERSHIP, 
20110105153700.000|20110105153701.000|CC1| THE HOUSE AND SENATE TO WORK   
20110105153701.000|20110105153703.000|CC1|WITHS TO CHANGE T FISCAL        
20110105153703.000|20110105153704.000|CC1|DIRECTION  THE COUNY.           
20110105153704.000|20110105153705.000|CC1|MARTHA: ALL RIGHT, HD ONTO THE  
20110105153705.000|20110105153707.000|CC1|INTEIEW AND I KNOW WHEN WE      
20110105153707.000|20110105153708.000|CC1|LK TO YOU IN THE COMING WEEK    
20110105153708.000|20110105153709.000|CC1|AND MONTHS, WE THANK Y VERY     
20110105153709.000|20110105153711.000|CC1|MUCH FOR BNG WITH US,N A BIG    
20110105153711.000|20110105153713.000|CC1|DAY ON CONTINUED HILL, THANK YOU
20110105153713.000|20110105153714.000|CC1|RY MUCH, CONGRESSN.             
20110105153714.000|20110105153715.000|CC1|>> THANK YOUMARTHA, GREAT DAY   
20110105153715.000|20110105153718.000|CC1|FOR AMERICA.                    
20110105153718.000|20110105153721.000|CC1|BILL: NEWEVELOPMENTS IN A       
20110105153721.000|20110105153724.000|CC1|CROSS CONTROVERSY, DECIDING A   
20110105153724.000|20110105153727.000|CC1|CASE O PUBLIC LAND I SAN        
20110105153727.000|20110105153728.000|CC1|DIO, MEANT AS A MEMORIAL TO     
20110105153728.000|20110105153730.000|CC1|VETERANS IS UNCOTITUTIONAL.     
20110105153730.000|20110105153731.000|CC1|THE NEL DID NOTRDER THE         
20110105153731.000|20110105153733.000|CC1|CROSS REMOVED BUT THE CASEOES   
20110105153733.000|20110105153735.000|CC1|TO A FEDERAL TRIAL JUDGE AND A  
20110105153735.000|20110105153736.000|CC1|FORM FEDERAL PROSECUTOR IS      
20110105153736.000|20110105153738.000|CC1|WITH ME NOW.                    
20110105153738.000|20110105153738.000|CC1|GOOD MORNING TO YOU.            
20110105153738.000|20110105153741.000|CC1|MOUN SOLODAD, SAN DIEGO, A BIG  
20110105153741.000|20110105153743.000|CC1|CROS 43 FEET HIGH AND TY        
20110105153743.000|20110105153746.000|CC1|HAVE DEBATED IT F YEARS,        
20110105153746.000|20110105153746.000|CC1|HAVEN'T THEY.                   
20110105153746.000|20110105153748.000|CC1|>> THIS ISSUE HAS BN IN THE     
20110105153748.000|20110105153750.000|CC1|URTS AT LEAST SIE 1989.         
20110105153750.000|20110105153756.000|CC1|A CSS HASEEN ON TOP OF MOUN     
20110105153756.000|20110105153757.000|CC1|SOLOD SINCE 1913 AND ONEOF      
20110105153757.000|20110105153759.000|CC1|THE CRITISMS OF THE ISSUE, OF   
20110105153759.000|20110105153801.000|CC1|THEM TRYI TO CAPTURE THIS AS A  
20110105153801.000|20110105153803.000|CC1|WAR MEMORIAL HAS BEEN, LOOK I   
20110105153803.000|20110105153804.000|CC1|DIDN'T BECOME  WAR MEMORIAL     
20110105153804.000|20110105153806.000|CC1|UNTIL 1989 WHEN THE CONTROVERSY 
20110105153806.000|20110105153808.000|CC1|STARTED AN BEFORE THAT, THE     
20110105153808.000|20110105153810.000|CC1|ME OF IT IT WAS THE EASTER      
20110105153810.000|20110105153811.000|CC1|CROSS, THE WERE PRAYERS THERE,  
20110105153811.000|20110105153814.000|CC1|AND SO FORTH, D, THE DEFENDE    
20110105153814.000|20110105153815.000|CC1|OF THE CROSS, ATEAST WHAT T     
20110105153815.000|20110105153819.000|CC1|CRICS SAY TRIED TO RETROFIT IT  
20110105153819.000|20110105153820.000|CC1|INTO A WAR MEMORIAL TO GET IT TO
20110105153820.000|20110105153821.000|CC1|PASS CONSTITUTIONAL MUSTER.     
20110105153821.000|20110105153822.000|CC1|BILL: WEE 22 YEARS DOWN THE     
20110105153822.000|20110105153824.000|CC1|ROAD AND IT IS STILL BEFE THE   
20110105153824.000|20110105153826.000|CC1|BENCH AND THE JUDGES RUD,       
20110105153826.000|20110105153827.000|CC1|THE-JUDGE PANELED SAID THE      
20110105153827.000|20110105153828.000|CC1|CROSS CAN BE MODIFI.            
20110105153828.000|20110105153830.000|CC1|WH DOES THAT MEAN.              
20110105153830.000|20110105153832.000|CC1|>> WHAT THE PEOPLE CRT SAID IN  
20110105153832.000|20110105153833.000|CC1|CASES, LIKE THIS DALING WITH    
20110105153833.000|20110105153834.000|CC1|THE TABLISHMENT CLAUSE IS THE   
20110105153834.000|20110105153836.000|CC1|TEST THAT NEE TO BE USED IS     
20110105153836.000|20110105153839.000|CC1|WHHER THE RELIGIOUS SYMBOL BE   
20110105153839.000|20110105153841.000|CC1|IT IN WAR MEMORIAL, NATIVITY    
20110105153841.000|20110105153843.000|CC1|SCEN AMOUNTS TO A GOVERNMT      
20110105153843.000|20110105153846.000|CC1|ENDORSEMT OF RELIGI, AND        
20110105153846.000|20110105153848.000|CC1|THISASE MADE IT UP TO U.S.      
20110105153848.000|20110105153849.000|CC1|DISTRICT COURT IN 2006 AND T    
20110105153849.000|20110105153851.000|CC1|JUDGE SAID IT IS NOT A          
20110105153851.000|20110105153852.000|CC1|GOVERNMENT ENDSEMENT OF         
20110105153852.000|20110105153854.000|CC1|LIGION, IT IS AERRILINGS        
20110105153854.000|20110105153856.000|CC1|ORIENT MEMORIAL, BASICALLY      
20110105153856.000|20110105153857.000|CC1|COMMEMORATING THE VETERANSF     
20110105153857.000|20110105153858.000|CC1|THE KORE WAR AND THUS CAN STAY  
20110105153858.000|20110105153901.000|CC1|AND NOW T 9TH CIRCUIT CRT OF    
20110105153901.000|20110105153903.000|CC1|APPEALS, HAS JUST W REVERSED    
20110105153903.000|20110105153905.000|CC1|THE DER AND SAID THIS IS A      
20110105153905.000|20110105153907.000|CC1|GOVERNNT ENDORSEMENT OF A       
20110105153907.000|20110105153909.000|CC1|PARTICULAR RELIGION AND IS NOT  
20110105153909.000|20110105153910.000|CC1|CONSTITUTIONAL                  
20110105153910.000|20110105153912.000|CC1|BILL: GOVERNMENTAND, RHT?       
20110105153912.000|20110105153913.000|CC1|PROPERTY?                       
20110105153913.000|20110105153914.000|CC1|>> THAT ISLSO AN ISSUE AND      
20110105153914.000|20110105153916.000|CC1|THIS AT FIRST WAS CALIFORNIA    
20110105153916.000|20110105153919.000|CC1|STATE LAND, AGAIN, AFR 1989,    
20110105153919.000|20110105153920.000|CC1|EN THE OPPONENTS OF THEROSS     
20110105153920.000|20110105153922.000|CC1|TOOK THE CASE TO COURT, THE CITY
20110105153922.000|20110105153925.000|CC1|OF SAN DIEGO DEEDEDHE LAND TO   
20110105153925.000|20110105153926.000|CC1|THE FEDERAL GOVERNMENT TO       
20110105153926.000|20110105153929.000|CC1|BASICALLY TRY AND GET IT THE    
20110105153929.000|20110105153932.000|CC1|PROTECTIONS UNDER T FEDERAL     
20110105153932.000|20110105153933.000|CC1|INSTITUTION BECAUSTHE           
20110105153933.000|20110105153933.000|CC1|CALIFORNIA CONSTITUTION S MORE  
20110105153933.000|20110105153935.000|CC1|STRICT WITREGARD TO THE THE     
20110105153935.000|20110105153935.000|CC1|DISPY.                          
20110105153935.000|20110105153937.000|CC1|BILL: I'M REING SINCE '06, THE  
20110105153937.000|20110105153939.000|CC1|U.S. DEPARTMENT OF DEFENSE --   
20110105153939.000|20110105153940.000|CC1|>> ABSOLUTELY.                  
20110105153940.000|20110105153941.000|CC1|LL: HAS BEEN IN CONTR OF THE    
20110105153941.000|20110105153941.000|CC1|PROPER.                         
20110105153941.000|20110105153944.000|CC1|>> SAN DIEGORANTEDHE LAND TO    
20110105153944.000|20110105153944.000|CC1|THEM.                           
20110105153944.000|20110105153946.000|CC1|BI: AND IF IT ANDS, THERE'S     
20110105153946.000|20110105153947.000|CC1|A OSS IN EVERY MILITARY         
20110105153947.000|20110105153947.000|CC1|CEMETERY IN THE COUNTRY.        
20110105153947.000|20110105153949.000|CC1|>> AND IT GOES TO THE IUE, IN   
20110105153949.000|20110105153950.000|CC1|WHAT MANNER IS THE CROSS        
20110105153950.000|20110105153952.000|CC1|DISPLAYED ANYOU GO TO           
20110105153952.000|20110105153953.000|CC1|LINGTON NATIONAL CMETERY YOU    
20110105153953.000|20110105153954.000|CC1|HAVE SEEN THE LANDSCAPES AND YOU
20110105153954.000|20110105153956.000|CC1|SEE LITERALLY TENS, HUNDREDSF   
20110105153956.000|20110105153958.000|CC1|THOUSANDS OF CHRISTIAN CROSSES, 
20110105153958.000|20110105153959.000|CC1|STAROF DAVE AND SO FORTH AND    
20110105153959.000|20110105154001.000|CC1|WHAT THE CRITICS OF THIS        
20110105154001.000|20110105154003.000|CC1|PARTULAR DISPLAY ARE SAYING IS  
20110105154003.000|20110105154005.000|CC1|HISTICALLY WAS NOT A WAR        
20110105154005.000|20110105154006.000|CC1|MEMOAL AND MORE THAN THAT, I    
20110105154006.000|20110105154008.000|CC1|IS A 43 FOOT CSS ATOP A         
20110105154008.000|20110105154010.000|CC1|MOUNTAIN OUTSIDE THE CIT OF SAN 
20110105154010.000|20110105154011.000|CC1|DIEGAND EVERYBODY WHO DRIVE     
20110105154011.000|20110105154014.000|CC1|BYON'T SEE IT AS NECESSARILY    
20110105154014.000|20110105154017.000|CC1|THE WAR MEMORIAL, IT IA         
20110105154017.000|20110105154018.000|CC1|GANTIC CROSS BEAMING THE        
20110105154018.000|20110105154018.000|CC1|CHRIIAN MESSAGE.                
20110105154018.000|20110105154019.000|CC1|BI: YOU HAVE TO MODIFY IT OR    
20110105154019.000|20110105154020.000|CC1|TAKE IT TO ANOTR COURT AN       
20110105154020.000|20110105154023.000|CC1|OVERLE IT, OTHERWISE THE POINT  
20110105154023.000|20110105154024.000|CC1|YOU MA ABOUT ARLINGTON COULD    
20110105154024.000|20110105154026.000|CC1|APY THERE, OUTSIDE OF           
20110105154026.000|20110105154026.000|CC1|WASHINON.                       
20110105154026.000|20110105154027.000|CC1|>> INTERESTILY THE FEDERAL      
20110105154027.000|20110105154028.000|CC1|APPEALS COT STOPPED SHORT OF    
20110105154028.000|20110105154029.000|CC1|SAYING THAT.                    
20110105154029.000|20110105154030.000|CC1|THEY SAID THE DECISIONLOOK,     
20110105154030.000|20110105154032.000|CC1|THERE ARE WAYS IN WHICH THE     
20110105154032.000|20110105154034.000|CC1|MEMORIAL CLD BE RETROFIED TO    
20110105154034.000|20110105154035.000|CC1|MAKE IT PAS CONSTITUTIOL        
20110105154035.000|20110105154036.000|CC1|SCRUTINY BUTE'RE NOT GOINGO     
20110105154036.000|20110105154038.000|CC1|GE INVOLVED IN GETTING YOU A    
20110105154038.000|20110105154040.000|CC1|GUIDE BOOK HOW TO DO IT.        
20110105154040.000|20110105154041.000|CC1|WEL KICK IT BACK DOWN TO THE    
20110105154041.000|20110105154044.000|CC1|LOWER COT, TRIAL COURT A LET    
20110105154044.000|20110105154045.000|CC1|THEM, PERHAPS GIVE ITRUCTIONS   
20110105154045.000|20110105154048.000|CC1|ASO WHAT N MAKE THE             
20110105154048.000|20110105154049.000|CC1|PARTICULAR MEMORL               
20110105154049.000|20110105154050.000|CC1|CONSTITUTION.                   
20110105154050.000|20110105154051.000|CC1|>> 22 YEARS AND COUNTING.       
20110105154051.000|20110105154052.000|CC1|>> BRIDGE OF COMPMISE, THROW A  
20110105154052.000|20110105154055.000|CC1|COUPLE OF STARS OF DAVID UP     
20110105154055.000|20110105154059.000|CC1|ERE, A MLIM CRESCENT AND        
20110105154059.000|20110105154102.000|CC1|LET'S A GET ALONG.              
20110105154102.000|20110105154103.000|CC1|BILL: RTHA.                     
20110105154103.000|20110105154104.000|CC1|MARTHA: BREAKING NEWS OUT OF THE
20110105154104.000|20110105154105.000|CC1|WHITE HOUSE, ROBT GIBBS, A      
20110105154105.000|20110105154107.000|CC1|FAMILIAR FACE AT THE WHITE HOUSE
20110105154107.000|20110105154109.000|CC1|PRESS BRIEFINGS, STEPPIN DOWN   
20110105154109.000|20110105154110.000|CC1|NOW, FROTHE PODIUM AND WILL     
20110105154110.000|20110105154111.000|CC1|LEAVE THE WHITE HOUSEN          
20110105154111.000|20110105154112.000|CC1|FEBRUARY AND WE KW THEY SAY     
20110105154112.000|20110105154114.000|CC1|THEY'LL TAKE A CPLE WEEKS TO    
20110105154114.000|20110105154115.000|CC1|PICK HISEPLACEMENT AND WE HAVE  
20110105154115.000|20110105154117.000|CC1|MORE COMG UP AS -- WITHARY      
20110105154117.000|20110105154119.000|CC1|ANN RSH.                        
20110105154119.000|20110105154120.000|CC1|BILL: ANDONTINUING COVERAGE OF  
20110105154120.000|20110105154122.000|CC1|THE 112th CONGRESS AND ONE OF   
20110105154122.000|20110105154123.000|CC1|THE SENATE'S NEWEST ADDITION    
20110105154123.000|20110105154126.000|CC1|WILL BE HE LIVE IN A MOMENT,    
20110105154126.000|20110105154127.000|CC1|REPUBLICAN MARKIRK AND HE       
20110105154127.000|20110105154128.000|CC1|DIDN'T JUST N ANY SEAT          
20110105154128.000|20110105154129.000|CC1|HE W PRESIDENTBAMA'S SEAT.      
20110105154129.000|20110105154149.000|CC1|IN IINOIS.                      
20110105154149.000|20110105154359.000|SEG_01|Type=Commercial
20110105154149.000|20110105154202.000|CC1|@?>w?o w????óñ>?tk?&.3ww??k<w&c>
20110105154202.000|20110105154202.000|CC1|    LET ME TELL U ABOUT A VERY  
20110105154202.000|20110105154205.000|CC1|    IMPORTANT ONE CALL I MADE.  
20110105154205.000|20110105154205.000|CC1|                   WHEN I GOT M 
20110105154205.000|20110105154207.000|CC1|                  MEDICARE CARD,
20110105154207.000|20110105154207.000|CC1|             I REALIZED I NEEDE 
20110105154207.000|20110105154209.000|CC1|                 AN AARP...     
20110105154209.000|20110105154209.000|CC1|             MEDICARE SUPPLEMEN 
20110105154209.000|20110105154211.000|CC1|            INSURANCE CARD, TOO.
20110105154211.000|20110105154211.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110105154211.000|20110105154214.000|CC1|     THINGS ABOUT TURNING 6     
20110105154214.000|20110105154214.000|CC1|       BUT IT DOESN'TOVER       
20110105154214.000|20110105154216.000|CC1|           EVERYTHING.          
20110105154216.000|20110105154216.000|CC1|   INACT, IT ONLY PAYS UP TO    
20110105154216.000|20110105154220.000|CC1|   80% OF YOUR PART B EXPSES.   
20110105154220.000|20110105154220.000|CC1|       IF YOU'RE ALREADON       
20110105154220.000|20110105154222.000|CC1|    OR ELIGIBLE FOMEDICARE,     
20110105154222.000|20110105154222.000|CC1|       CALL NOW TO FIND OUT     
20110105154222.000|20110105154225.000|CC1|          HOW AN AARP...        
20110105154225.000|20110105154225.000|CC1|       DICARE SUPPLEMENT        
20110105154225.000|20110105154226.000|CC1|         INRANCE PLAN,          
20110105154226.000|20110105154226.000|CC1|   INSURED BY UnitedHeahcare    
20110105154226.000|20110105154229.000|CC1|        INSURANCE MPANY,        
20110105154229.000|20110105154229.000|CC1|       HELPS COVER SOME OF      
20110105154229.000|20110105154231.000|CC1|     THE MEDICAL EXPENSES...    
20110105154231.000|20110105154233.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110105154233.000|20110105154233.000|CC1|  THAT CAN SE YOU FROM PAYING   
20110105154233.000|20110105154235.000|CC1|  UP TO THOUSANDS OF DOLLARS..  
20110105154235.000|20110105154237.000|CC1|     OUT OFOUR OWN POCKET.      
20110105154237.000|20110105154237.000|CC1|   THESE ARE THE LY MEDICARE    
20110105154237.000|20110105154239.000|CC1|  SUPPMENT INSURANCE PLANS...   
20110105154239.000|20110105154239.000|CC1|       EXCLUSIVELY ENDORSED     
20110105154239.000|20110105154242.000|CC1|             BY AARP.           
20110105154242.000|20110105154242.000|CC1|  WHEN YOU CALL NOW, YOU'LL GE  
20110105154242.000|20110105154244.000|CC1|   THIS FREE INRMATION KIT...   
20110105154244.000|20110105154244.000|CC1|        WITH ALLOU NEED         
20110105154244.000|20110105154248.000|CC1|            TO EOLL.            
20110105154248.000|20110105154248.000|CC1|     PUT THEIR TRUST IN AARP    
20110105154248.000|20110105154251.000|CC1|  MEDICARE SUPPLEMENINSURANCE.  
20110105154251.000|20110105154251.000|CC1|PLUS YOU'LL GET THISREE GUIDE   
20110105154251.000|20110105154254.000|CC1|    TONDERSTANDING MEDICARE.    
20110105154254.000|20110105154254.000|CC1|                   THE PRICES   
20110105154254.000|20110105154256.000|CC1|                E COMPETITIVE.  
20110105154256.000|20110105154256.000|CC1|                    I CAN KEEP  
20110105154256.000|20110105154258.000|CC1|                  MY OWNOCTOR.  
20110105154258.000|20110105154258.000|CC1|     AND DON'T NEED A REFERRAL  
20110105154258.000|20110105154301.000|CC1|        TO SEE A SPECIALIST.    
20110105154301.000|20110105154301.000|CC1|         CALLOW TO GET          
20110105154301.000|20110105154303.000|CC1|     A FREE INFMATION KIT.      
20110105154303.000|20110105154303.000|CC1|PLUS YOU'LL GET THISREE GUIDE   
20110105154303.000|20110105154306.000|CC1|    TONDERSTANDING MEDICARE.    
20110105154306.000|20110105154306.000|CC1|        AND THE ADVANTAGES      
20110105154306.000|20110105154309.000|CC1|         DON'T END THERE.       
20110105154309.000|20110105154309.000|CC1|CHOOSE FROM A RANGE  MEDICARE   
20110105154309.000|20110105154311.000|CC1|       SULEMENT PLANS...        
20110105154311.000|20110105154311.000|CC1|    AT ARE ALL COMPETITIVELY    
20110105154311.000|20110105154313.000|CC1|             PRICED.            
20110105154313.000|20110105154313.000|CC1|          WE HAVE A PLAN        
20110105154313.000|20110105154315.000|CC1|       FOR ALMOST EVERYON       
20110105154315.000|20110105154315.000|CC1|  SO YOU CAN FIND ONE THAT FIT  
20110105154315.000|20110105154318.000|CC1|      YOUR NEEDS A BUDGET.      
20110105154318.000|20110105154318.000|CC1|        WITH ALL MEDICARE       
20110105154318.000|20110105154320.000|CC1|        SUPPLEMENT PLANS        
20110105154320.000|20110105154320.000|CC1|       THERE ARE VIRTUAY        
20110105154320.000|20110105154323.000|CC1|   NO CLAIM FMS TO FILL OUT.    
20110105154323.000|20110105154323.000|CC1|        PLUSOU CAN KEEP         
20110105154323.000|20110105154323.000|CC1|   UR OWN DOCTOR AND HOSPITAL   
20110105154323.000|20110105154326.000|CC1|      THAT ACCEPTS MEDARE.      
20110105154326.000|20110105154326.000|CC1|         AND BEST OF ALL,       
20110105154326.000|20110105154328.000|CC1|        THESE PLANS AR..        
20110105154328.000|20110105154328.000|CC1|   THE ONLY MEDARE SUPPLEMENT   
20110105154328.000|20110105154332.000|CC1|     PLS ENDORSED BY AARP.      
20110105154332.000|20110105154332.000|CC1|   WHEN THEY LD ME THESE PLANS  
20110105154332.000|20110105154335.000|CC1|     WERE ENDORSED BY AARP...   
20110105154335.000|20110105154337.000|CC1|  I HAD ONLY ONE THING TSAY...  
20110105154337.000|20110105154339.000|CC1|                 SIGN ME UP.    
20110105154339.000|20110105154339.000|CC1|         CALL THE NUMBER        
20110105154339.000|20110105154341.000|CC1|      ON YOUR SCREEN NOW..      
20110105154341.000|20110105154341.000|CC1|        D FIND OUT ABOUT        
20110105154341.000|20110105154341.000|CC1|    AARP MEDICARE SUPPLEMENT    
20110105154341.000|20110105154344.000|CC1|         INSURANCE PLAN.        
20110105154344.000|20110105154344.000|CC1|       YOU'LL GET THIS FREE     
20110105154344.000|20110105154346.000|CC1|        INFORMATION KIT...      
20110105154346.000|20110105154346.000|CC1|    AND IDE TO UNDERSTANDING    
20110105154346.000|20110105154348.000|CC1|            MEDICARE,           
20110105154348.000|20110105154348.000|CC1|   TO HELP YOU OOSE THE PLAN    
20110105154348.000|20110105154351.000|CC1|      TH'S RIGHT FOR YOU.       
20110105154351.000|20110105154351.000|CC1|       AS WITH ALL MECARE       
20110105154351.000|20110105154352.000|CC1|        SUPPLEMENT PNS,         
20110105154352.000|20110105154352.000|CC1|   YOU CAN KEEP YOUR OWN DOCT   
20110105154352.000|20110105154352.000|CC1|    AND HOSPITAL THAACCEPTS     
20110105154352.000|20110105154356.000|CC1|            MEDICARE            
20110105154356.000|20110105154356.000|CC1|     GET HELPAYING FOR WHAT     
20110105154356.000|20110105154357.000|CC1|       MECARE DOESN'T...        
20110105154357.000|20110105154357.000|CC1|     D SAVE UP TO THOUSANDS     
20110105154357.000|20110105154359.000|CC1|           OF DOLLARS.          
