TOP|20110105140001|2011-01-05_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|701bd644-18dc-11e0-93b3-001517add6fa
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105143319.000|20110105143320.000|CC1|AS MANY AS EIGHT PEOPLE TAKING  
20110105143320.000|20110105143322.000|CC1|ON NEW ROLES IN THE WEEKS AHEAD.
20110105143322.000|20110105143341.000|SEG|Type=Story
20110105143322.000|20110105143324.000|CC1|>>> OTHER STORIES MAKING        
20110105143324.000|20110105143324.000|CC1|HEADLINES.                      
20110105143324.000|20110105143328.000|CC1|AUSTRALIAN OFFICIALS SAY MASSIVE
20110105143328.000|20110105143329.000|CC1|FLOODING HAS NOW CAUSED         
20110105143329.000|20110105143330.000|CC1|CATASTROPHIC DAMAGE.            
20110105143330.000|20110105143331.000|CC1|THEY ARE ISSUING MORE FLOOD     
20110105143331.000|20110105143332.000|CC1|WARNINGS.                       
20110105143332.000|20110105143334.000|CC1|THE RECORD FLOODS HAVE AFEXED AN
20110105143334.000|20110105143337.000|CC1|AREA THE SIZE OF GERMANY AND    
20110105143337.000|20110105143337.000|CC1|FRANCE.                         
20110105143337.000|20110105143338.000|CC1|TURN SOMEDAY TOWNS INTO VIRTUAL 
20110105143338.000|20110105143340.000|CC1|ISLANDS AND DEVASTATED KEY COAL 
20110105143340.000|20110105143341.000|CC1|MINES IN QUEENSLAND.            
20110105143341.000|20110105143359.000|SEG|Type=Story
20110105143341.000|20110105143343.000|CC1|>>> THE CALIFORNIA SUPREME COURT
20110105143343.000|20110105143344.000|CC1|RULED POLICE DO NOT NEED A      
20110105143344.000|20110105143346.000|CC1|WARRANT TO SEARCH A CELL PHONE  
20110105143346.000|20110105143348.000|CC1|CARRIED BY SOMEONE UNDER ARREST.
20110105143348.000|20110105143350.000|CC1|THE STATE'S DEPUTY ATTORNEY     
20110105143350.000|20110105143351.000|CC1|GENERAL SAYS THE CASE COULD WORK
20110105143351.000|20110105143353.000|CC1|ITS WAY UP TO THE U.S. SUPREME  
20110105143353.000|20110105143354.000|CC1|COURT BECAUSE THE OHIO STATE    
20110105143354.000|20110105143356.000|CC1|COURT ARRIVED AT A DIFFERENT    
20110105143356.000|20110105143357.000|CC1|DECISION ON THIS SAME ISSUE     
20110105143357.000|20110105143359.000|CC1|RULING THAT POLICE DO NODE A    
20110105143359.000|20110105143359.000|CC1|WARRANT.                        
20110105143359.000|20110105143450.000|SEG|Type=Story
20110105143359.000|20110105143402.000|CC1|>>> TAXPAYERS WILL GET AN EXTRA 
20110105143402.000|20110105143403.000|CC1|THREE DAYS TO FILE THEIR FEDERAL
20110105143403.000|20110105143404.000|CC1|RETURNS THIS YEAR.              
20110105143404.000|20110105143406.000|CC1|THE FILING DEADLINE IS DELAYED  
20110105143406.000|20110105143408.000|CC1|BECAUSE WASHINGTON, D.C., WILL  
20110105143408.000|20110105143409.000|CC1|OBSERVE EMANCIPATION DAY ON     
20110105143409.000|20110105143410.000|CC1|APRIL 15th.                     
20110105143410.000|20110105143411.000|CC1|>> YOU THINK WE'LL GET A HOLIDAY
20110105143411.000|20110105143412.000|CC1|FOR THAT?                       
20110105143412.000|20110105143413.000|CC1|>> I DON'T KNOW.                
20110105143413.000|20110105143415.000|CC1|>> LOTLY OFFICIALS SAY TWO      
20110105143415.000|20110105143416.000|CC1|WINNING MEGAMILLIONS TICKETS    
20110105143416.000|20110105143417.000|CC1|WERE SOLD LAST NIGHT.           
20110105143417.000|20110105143419.000|CC1|THAT'S HOW WE'LL GET A DAY OFF  
20110105143419.000|20110105143420.000|CC1|IF WE WERE HOLDING THOSE        
20110105143420.000|20110105143421.000|CC1|TICKETS.                        
20110105143421.000|20110105143422.000|CC1|THEY'RE WORTH $355 MILLION.     
20110105143422.000|20110105143423.000|CC1|THAT'S THE FOURTH LARGEST PRIZE 
20110105143423.000|20110105143425.000|CC1|IN U.S. HISTORY.                
20110105143425.000|20110105143426.000|CC1|ONE OF THE WINNING TICKETS WAS  
20110105143426.000|20110105143427.000|CC1|SOLD IN IDAHO.                  
20110105143427.000|20110105143431.000|CC1|THE OTHER IN WASHINGTON STATE   
20110105143431.000|20110105143432.000|CC1|CHUCK.                          
20110105143432.000|20110105143432.000|CC1|NOT D.C.                        
20110105143432.000|20110105143435.000|CC1|>> DO YOU TAKE THE LUMP SUM     
20110105143435.000|20110105143436.000|CC1|IMMEDIATELY, PAY THE LUMP SUM OR
20110105143436.000|20110105143437.000|CC1|WOULD YOU WANT IT IN THE --     
20110105143437.000|20110105143439.000|CC1|>> I DON'T KNOW WHAT'S MORE     
20110105143439.000|20110105143441.000|CC1|FINANCIALLY SOUND BUT FOR ME,   
20110105143441.000|20110105143442.000|CC1|INSTANT GRATIFICATION.          
20110105143442.000|20110105143443.000|CC1|>> PAY THE FEDERAL GOVERNMENT,  
20110105143443.000|20110105143445.000|CC1|MOVE TO AN ISLAND AND GET OUT.  
20110105143445.000|20110105143447.000|CC1|>> SEND YOU AN E-MAIL AND       
20110105143447.000|20110105143447.000|CC1|BYE-BYE.                        
20110105143447.000|20110105143448.000|CC1|ENJOY THE SHOW.                 
20110105143448.000|20110105143450.000|CC1|>> CUT OFF E-MAIL AFTER THAT.   
20110105143450.000|20110105143450.000|CC1|OUT OF OFFICE FOREVER.          
20110105143450.000|20110105143859.000|SEG|Type=Story
20110105143450.000|20110105143454.000|CC1|>>> NANCY PELOSI TAKES A STEP   
20110105143454.000|20110105143455.000|CC1|BACK TODAY.                     
20110105143455.000|20110105143457.000|CC1|SHE BECOMES MINORITY LEADER.    
20110105143457.000|20110105143459.000|CC1|>> PELOSI SAID SHE'S NOT LOOKING
20110105143459.000|20110105143500.000|CC1|BACK.                           
20110105143500.000|20110105143501.000|CC1|>> I DON'T REALLY LOOK BACK.    
20110105143501.000|20110105143503.000|CC1|I LOOK FORWARD.                 
20110105143503.000|20110105143506.000|CC1|AND WE LOOK FORWARD TO, AS I    
20110105143506.000|20110105143508.000|CC1|SAID BEFORE, BEING A WILLING    
20110105143508.000|20110105143509.000|CC1|PARTNER AND SOLVING THE PROBLEMS
20110105143509.000|20110105143512.000|CC1|OF THE AMERICAN PEOPLE.         
20110105143512.000|20110105143515.000|CC1|>> CARL IS "THE NEW YORK TIMES" 
20110105143515.000|20110105143517.000|CC1|SENIOR CONGRESSIONAL            
20110105143517.000|20110105143517.000|CC1|CORRESPONDENT.                  
20110105143517.000|20110105143521.000|CC1|HE WRITES ABOUT JOHN BOEHNER.   
20110105143521.000|20110105143522.000|CC1|LET'S TALK ABOUT NANCY PELOSI.  
20110105143522.000|20110105143523.000|CC1|THE OTHER PARTH OF THIS         
20110105143523.000|20110105143524.000|CC1|CONVERSATION.                   
20110105143524.000|20110105143525.000|CC1|SHE'S DECIDED TO STAY ON AND    
20110105143525.000|20110105143526.000|CC1|WILL SERVE AS THE LEADER OF THE 
20110105143526.000|20110105143527.000|CC1|DEMOCRATS IN THE HOUSE.         
20110105143527.000|20110105143529.000|CC1|HOW DO YOU SEE HER ROLE PLAYING 
20110105143529.000|20110105143531.000|CC1|OUT OVER THESE COMING DAYS,     
20110105143531.000|20110105143532.000|CC1|WEEKS AND MONTHS?               
20110105143532.000|20110105143533.000|CC1|>> WELL, I DON'T THINK SHE'S    
20110105143533.000|20110105143534.000|CC1|GOING ANYWHERE.                 
20110105143534.000|20110105143535.000|CC1|AS YOU SAW YESTERDAY, SHE WAS   
20110105143535.000|20110105143537.000|CC1|PRETTY AGGRESSIVE.              
20110105143537.000|20110105143538.000|CC1|I THINK SHE LIKES THE FIGHT OVER
20110105143538.000|20110105143539.000|CC1|HEALTH CARE.                    
20110105143539.000|20110105143541.000|CC1|YOU KNOW, IT'S ONE THING TO     
20110105143541.000|20110105143542.000|CC1|FIGHT OVER THE ENTIRE BILL.     
20110105143542.000|20110105143545.000|CC1|IT'S ANOTHER THING TO FIGHT OVER
20110105143545.000|20110105143545.000|CC1|PROVISIONS.                     
20110105143545.000|20110105143548.000|CC1|THE LAST SPEAKER WHO LOST THE   
20110105143548.000|20110105143549.000|CC1|MAJORITY BUT STAYED IN CONGRESS,
20110105143549.000|20110105143551.000|CC1|DENNY HASTERT, HE LEFT THE      
20110105143551.000|20110105143553.000|CC1|LEADERSHIP AND THEN HE WAS GONE 
20110105143553.000|20110105143554.000|CC1|ABOUT MIDWAY THROUGH HIS TERM.  
20110105143554.000|20110105143556.000|CC1|I THINK NANCY PELOSI WILL STICK 
20110105143556.000|20110105143557.000|CC1|IT OUT AND FIGHT.               
20110105143557.000|20110105143558.000|CC1|SHE LIKES A GOOD FIGHT.         
20110105143558.000|20110105143559.000|CC1|>> YOU KNOW, TODAY THERE'S GOING
20110105143559.000|20110105143602.000|CC1|TO BE A VERBAL ROLL CALL ON THE 
20110105143602.000|20110105143605.000|CC1|ELECTION OF SPEAKER.            
20110105143605.000|20110105143607.000|CC1|AND IT'S OBVIOUSLY SOMETHING    
20110105143607.000|20110105143608.000|CC1|SOME REPUBLICANS OVER AT THE    
20110105143608.000|20110105143609.000|CC1|CAMPAIGN COMMITTEE ARE LOOKING  
20110105143609.000|20110105143610.000|CC1|FORWARD TO BECAUSE THEY WANT TO 
20110105143610.000|20110105143612.000|CC1|KNOW HOW MANY DEMOCRATS ARE     
20110105143612.000|20110105143615.000|CC1|EITHER GOING TO VOTE            
20110105143615.000|20110105143616.000|CC1|QUOTE/UNQUOTE PRESENT FOR HEATH 
20110105143616.000|20110105143617.000|CC1|SCHULLER, SOMEBODY ELSE.        
20110105143617.000|20110105143619.000|CC1|HOW MANY DEMOCRATS DO WE EXPECT 
20110105143619.000|20110105143625.000|CC1|NOT TO VOTE FOR NANCY PELOSI AS 
20110105143625.000|20110105143626.000|CC1|SPEAKER?                        
20110105143626.000|20110105143627.000|CC1|>> AFTER HER ELECTION AS        
20110105143627.000|20110105143629.000|CC1|MINORITY LEADER, PEOPLE SAID    
20110105143629.000|20110105143630.000|CC1|THEY WOULDN'T VOTE FOR HER.     
20110105143630.000|20110105143633.000|CC1|THEY'RE GOING TO VOTE FOR HEATH 
20110105143633.000|20110105143634.000|CC1|SCHULER, VOTE PRESENT.          
20110105143634.000|20110105143636.000|CC1|A LOT OF THE PEOPLE WHO WERE    
20110105143636.000|20110105143638.000|CC1|MOST RESISTANT TO HER GOT       
20110105143638.000|20110105143639.000|CC1|DEFEATED IN THE ELECTION.       
20110105143639.000|20110105143641.000|CC1|SO HER SUPPORT IS STILL STRONG  
20110105143641.000|20110105143642.000|CC1|IN THAT CAUCUS.                 
20110105143642.000|20110105143645.000|CC1|AND I THINK, YOU KNOW, SHE'LL,  
20110105143645.000|20110105143646.000|CC1|OBVIOUSLY, GET MOST OF THE      
20110105143646.000|20110105143647.000|CC1|DEMOCRATIC VOTES.               
20110105143647.000|20110105143649.000|CC1|>> AND AS I MENTIONED, CARL YOU 
20110105143649.000|20110105143650.000|CC1|WROTE ABOUT THE INCOMING SPEAKER
20110105143650.000|20110105143652.000|CC1|JOHN BOEHNER TODAY.             
20110105143652.000|20110105143654.000|CC1|"BOEHNER SITS ATOP A LEADERSHIP 
20110105143654.000|20110105143656.000|CC1|TEAM FULL OF YOUNG AND AMBITIOUS
20110105143656.000|20110105143658.000|CC1|LAWMAKERS EAGER TO STEP UP      
20110105143658.000|20110105143700.000|CC1|SHOULD IN BOEHNER FALTER AS DID 
20110105143700.000|20110105143701.000|CC1|THE LAST REPUBLICAN SPEAKER WHO 
20110105143701.000|20110105143703.000|CC1|ENGINEERED A HOUSE TAKEOVER,    
20110105143703.000|20110105143704.000|CC1|NEWT GINGRICH."                 
20110105143704.000|20110105143705.000|CC1|THERE'S BEEN A LOT OF TALK ABOUT
20110105143705.000|20110105143707.000|CC1|HOW BOEHNER HAS TRIED TO LEARN  
20110105143707.000|20110105143708.000|CC1|THE LESSONS OF THE LAST         
20110105143708.000|20110105143710.000|CC1|REPUBLICAN TAKEOVER OF THE      
20110105143710.000|20110105143711.000|CC1|HOUSE.                          
20110105143711.000|20110105143712.000|CC1|IS THERE A POSSIBILITY HE'S     
20110105143712.000|20110105143714.000|CC1|OVERLEARNED THOSE LESSONS?      
20110105143714.000|20110105143716.000|CC1|>> YOU KNOW, JOHN BOEHNER IS A  
20110105143716.000|20110105143717.000|CC1|VERY METHODICAL GUY.            
20110105143717.000|20110105143719.000|CC1|I THINK HE HAS LEARNED THE      
20110105143719.000|20110105143719.000|CC1|LESSON.                         
20110105143719.000|20110105143721.000|CC1|NEWT GINGRICH ADMITTED STLAT.   
20110105143721.000|20110105143724.000|CC1|HE HASN'T BEEN GLOATING AND HE  
20110105143724.000|20110105143726.000|CC1|HASN'T TRIED TO RUB IT IN TO THE
20110105143726.000|20110105143727.000|CC1|DEMOCRATS.                      
20110105143727.000|20110105143728.000|CC1|I THINK HE HAS A LOT OF THINGS  
20110105143728.000|20110105143729.000|CC1|HE WANTS TO MAKE HAPPEN.        
20110105143729.000|20110105143731.000|CC1|HE THINK HE'S CAN REALLY RUN THE
20110105143731.000|20110105143731.000|CC1|HOUSE.                          
20110105143731.000|20110105143733.000|CC1|I THINK THAT THERE ARE AMBITIOUS
20110105143733.000|20110105143735.000|CC1|GUYS BENEATH HIM.               
20110105143735.000|20110105143736.000|CC1|HOWEVER, ERIC CANTOR, THE NUMBER
20110105143736.000|20110105143737.000|CC1|TWO PERSON.                     
20110105143737.000|20110105143740.000|CC1|HE'S PRETTY HAPPY TO BE HOUSE   
20110105143740.000|20110105143741.000|CC1|MAJORITY LEADER AT THIS STAGE OF
20110105143741.000|20110105143742.000|CC1|HIS CAREER.                     
20110105143742.000|20110105143743.000|CC1|SO LET'S -- I'M NOT SURE HE'S   
20110105143743.000|20110105143745.000|CC1|READY TO RUN RIGHT OVER HIM.    
20110105143745.000|20110105143746.000|CC1|>> LET'S TALK ABOUT THE TEAM.   
20110105143746.000|20110105143748.000|CC1|WE REMEMBER THE LAST REPUBLICAN 
20110105143748.000|20110105143750.000|CC1|SPEAKER, DENNIS HASTERT, WAS NOT
20110105143750.000|20110105143751.000|CC1|CONSIDERED THE POWER.           
20110105143751.000|20110105143754.000|CC1|IT WAS TOM DeLAY WHO WAS NUMBER 
20110105143754.000|20110105143756.000|CC1|TWO THAT WAS CONSIDERED THE     
20110105143756.000|20110105143756.000|CC1|POWER.                          
20110105143756.000|20110105143758.000|CC1|SO AFTER BOEHNER, WHO IS THE    
20110105143758.000|20110105143801.000|CC1|MOST -- THE NEXT MOST           
20110105143801.000|20110105143802.000|CC1|INFLUENTIAL REPUBLICAN?         
20110105143802.000|20110105143804.000|CC1|IS IT CANTOR?                   
20110105143804.000|20110105143805.000|CC1|IS IT McCARTHY?                 
20110105143805.000|20110105143808.000|CC1|>> I THINK CANTOR.              
20110105143808.000|20110105143809.000|CC1|I THINK McCARTHY IS SORT OF     
20110105143809.000|20110105143810.000|CC1|THEIR POLITICAL GUY AND THE     
20110105143810.000|20110105143811.000|CC1|RECRUITER.                      
20110105143811.000|20110105143812.000|CC1|THE PERSON WHO HELPED THEM PICK 
20110105143812.000|20110105143813.000|CC1|A LOT OF THESE WINNING          
20110105143813.000|20110105143814.000|CC1|CANDIDATES.                     
20110105143814.000|20110105143816.000|CC1|BUT I THINK BOEHNER HAS, YOU    
20110105143816.000|20110105143818.000|CC1|KNOW, LIKE NANCY PELOSI, HAS A  
20110105143818.000|20110105143820.000|CC1|LOT OF POWER AS THE SPEAKER AND 
20110105143820.000|20110105143823.000|CC1|HE'S GOING TO BE GIVEN A CHANCE 
20110105143823.000|20110105143824.000|CC1|TO SUCCEED, I THINK.            
20110105143824.000|20110105143827.000|CC1|AND SOME OF THESE OTHER GUYS    
20110105143827.000|20110105143829.000|CC1|ARE, AT LEAST AT THE MOMENT,    
20110105143829.000|20110105143831.000|CC1|MORE THAN CONTENT TO WAIT THEIR 
20110105143831.000|20110105143832.000|CC1|TURN.                           
20110105143832.000|20110105143833.000|CC1|>> CARL HULSE.                  
20110105143833.000|20110105143835.000|CC1|>> FIRST DAY OF SCHOOL HERE ON  
20110105143835.000|20110105143835.000|CC1|CONGRESS.                       
20110105143835.000|20110105143836.000|CC1|>> IT IS.                       
20110105143836.000|20110105143836.000|CC1|YOU CAN TELL.                   
20110105143836.000|20110105143838.000|CC1|EVERYONE HAS THE SHARPENED      
20110105143838.000|20110105143838.000|CC1|PENCIL.                         
20110105143838.000|20110105143840.000|CC1|EVERYBODY HAS THEIR MAPS OUT.   
20110105143840.000|20110105143841.000|CC1|>> NEW CLASS PRESIDENT, THOUGH. 
20110105143841.000|20110105143842.000|CC1|>> YEAH.                        
20110105143842.000|20110105143843.000|CC1|>> NEW OFFICES.                 
20110105143843.000|20110105143844.000|CC1|>> A SUIT ON.                   
20110105143844.000|20110105143845.000|CC1|HAIR IS ALL BRUSHED.            
20110105143845.000|20110105143846.000|CC1|>> YOU LOOK GREAT.              
20110105143846.000|20110105143847.000|CC1|NICE NEW TIE.                   
20110105143847.000|20110105143850.000|CC1|>> I WOULD HAVE TAKEN THE LUMP  
20110105143850.000|20110105143851.000|CC1|SUM, BY THE WAY.                
20110105143851.000|20110105143852.000|CC1|>> WE WOULDN'T HAVE HAD YOU     
20110105143852.000|20110105143852.000|CC1|HERE.                           
20110105143852.000|20110105143854.000|CC1|>> THAT'S TOTALLY TRUE.         
20110105143854.000|20110105143857.000|CC1|>> CARL HULSE, WE'LL BE CHECKING
20110105143857.000|20110105143858.000|CC1|IN WITH YOU A LOT.              
20110105143858.000|20110105143859.000|CC1|"NEW YORK TIMES" CONGRESSIONAL  
20110105143859.000|20110105143859.000|CC1|CORRESPONDENT.                  
20110105143859.000|20110105143923.000|SEG|Type=Story
20110105143859.000|20110105143901.000|CC1|>>> LET'S DO OUR TRIVIA.        
20110105143901.000|20110105143902.000|CC1|WHO WAS JOHN BOEHNER'S HIGH     
20110105143902.000|20110105143904.000|CC1|SCHOOL FOOTBALL COACH IN THE    
20110105143904.000|20110105143905.000|CC1|NATTI?                          
20110105143905.000|20110105143906.000|CC1|>> THIS IS A FUN ONE?           
20110105143906.000|20110105143908.000|CC1|THE ANSWER IS JERRY FOUST WHO   
20110105143908.000|20110105143910.000|CC1|WOULD LATER BECOME THE HEAD     
20110105143910.000|20110105143911.000|CC1|COACH OF THE UNIVERSITY OF NOTRE
20110105143911.000|20110105143912.000|CC1|DAME.                           
20110105143912.000|20110105143913.000|CC1|HE WENT DIRECTLY FROM HIGH      
20110105143913.000|20110105143914.000|CC1|SCHOOL TO NOTRE DAME.           
20110105143914.000|20110105143916.000|CC1|NOT HIGH SCHOOL TO ANY OTHER    
20110105143916.000|20110105143917.000|CC1|COLLEGE COACH.                  
20110105143917.000|20110105143919.000|CC1|HIGH SCHOOL TO NOTRE DAME.      
20110105143919.000|20110105143919.000|CC1|FOUST.                          
20110105143919.000|20110105143921.000|CC1|AND IT WAS AN UNCEREMONIOUS AND 
20110105143921.000|20110105143923.000|CC1|A ROUGH FIVE YEARS FOR THAT     
20110105143923.000|20110105143923.000|CC1|FOOTBALL COACH.                 
20110105143923.000|20110105144304.000|SEG|Type=Story
20110105143923.000|20110105143926.000|CC1|>>> ALL RIGHT, UP NEXT,         
20110105143926.000|20110105143927.000|CC1|REPUBLICANS WARN SENATE         
20110105143927.000|20110105143929.000|CC1|DEMOCRATS, DON'T TOUCH THE      
20110105143929.000|20110105143929.000|CC1|FILIBUSTER.                     
20110105143929.000|20110105143930.000|CC1|WITH THE SHOWDOWN SET TO KICK   
20110105143930.000|20110105143931.000|CC1|OFF THE NEW SESSION TODAY.      
20110105143931.000|20110105143933.000|CC1|WE'RE GOING TO GET THE LATEST   
20110105143933.000|20110105143935.000|CC1|FROM REPUBLICAN SENATOR LAMAR   
20110105143935.000|20110105143935.000|CC1|ALEXANDER.                      
20110105143935.000|20110105143936.000|CC1|>> BUT FIRST, THE WHITE HOUSE   
20110105143936.000|20110105143938.000|CC1|SOUP OF THE DAY.                
20110105143938.000|20110105143942.000|CC1|GOSH, IT'S JUST MADE FOR A CHUCK
20110105143942.000|20110105143942.000|CC1|PUN.                            
20110105143942.000|20110105143946.000|CC1|BUT BUTTERNUT SQUASH.           
20110105143946.000|20110105143947.000|CC1|>> I'LL SAY THIS.               
20110105143947.000|20110105143948.000|CC1|I'M SURPRISED IT WASN'T SOME    
20110105143948.000|20110105143950.000|CC1|SORT OF CROW TODAY OVER AT THE  
20110105143950.000|20110105143952.000|CC1|WHITE HOUSE.                    
20110105143952.000|20110105143953.000|CC1|>> THE CROW JOKE.               
20110105143953.000|20110105143953.000|CC1|>> NEVER GETS OLD ON A DAY LIKE 
20110105143953.000|20110105143954.000|CC1|THIS.                           
20110105143954.000|20110105143955.000|CC1|>> YOU ARE WATCHING "THE DAILY  
20110105143955.000|20110105143958.000|CC1|RUNDOWN."                       
20110105143958.000|20110105144304.000|SEG_01|Type=Commercial
20110105143958.000|20110105143959.000|CC1|           A TOOL WHERE PEOPLE R
20110105143959.000|20110105144001.000|CC1|            THE TERMS           
20110105144001.000|20110105144001.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110105144001.000|20110105144004.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110105144004.000|20110105144004.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110105144004.000|20110105144006.000|CC1|       GETTING BAMBOOZLED.      
20110105144006.000|20110105144006.000|CC1|        AND I WILL START        
20110105144006.000|20110105144010.000|CC1|     AFTER LUNCH...TOMORROW.    
20110105144010.000|20110105144012.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110105144012.000|20110105144012.000|CC1|  INTRODUCING LendingTree's FREE
20110105144012.000|20110105144015.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110105144015.000|20110105144015.000|CC1|         ENTER THE TERMS        
20110105144015.000|20110105144017.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110105144017.000|20110105144017.000|CC1|      TO INSTANTLY FIND OUT     
20110105144017.000|20110105144018.000|CC1|         HOW IT COMPARES        
20110105144018.000|20110105144018.000|CC1|         TO OTHER OFFERS,       
20110105144018.000|20110105144021.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110105144021.000|20110105144021.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110105144021.000|20110105144023.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110105144023.000|20110105144026.000|CC1|       ONLY AT LendingTree.     
20110105144026.000|20110105144027.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110105144027.000|20110105144028.000|CC1|       AND I QUIT SMOKING.      
20110105144028.000|20110105144028.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110105144028.000|20110105144033.000|CC1|      THAT I NEEDED TO QUIT     
20110105144033.000|20110105144035.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110105144035.000|20110105144037.000|CC1|               ? ?              
20110105144037.000|20110105144037.000|CC1|     WHAT REALLY EXCITED ME     
20110105144037.000|20110105144040.000|CC1|        ABOUT CHANTIX --        
20110105144040.000|20110105144042.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110105144042.000|20110105144042.000|CC1|     I DIDN'T WANT NICOTINE     
20110105144042.000|20110105144046.000|CC1|      TO GIVE UP NICOTINE.      
20110105144046.000|20110105144046.000|CC1|     WHILE YOU'RE TAKING THE    
20110105144046.000|20110105144049.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110105144049.000|20110105144051.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110105144051.000|20110105144051.000|CC1|        [ Male Announcer ]      
20110105144051.000|20110105144053.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110105144053.000|20110105144055.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110105144055.000|20110105144055.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110105144055.000|20110105144058.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110105144058.000|20110105144058.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110105144058.000|20110105144100.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110105144100.000|20110105144100.000|CC1|        THINKING OR MOOD,       
20110105144100.000|20110105144102.000|CC1|      HOSTILITY, AGITATION,     
20110105144102.000|20110105144102.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110105144102.000|20110105144105.000|CC1|       THOUGHTS OR ACTIONS      
20110105144105.000|20110105144105.000|CC1|           WHILE TAKING         
20110105144105.000|20110105144107.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110105144107.000|20110105144107.000|CC1|       IF YOU NOTICE ANY OF     
20110105144107.000|20110105144109.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110105144109.000|20110105144109.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110105144109.000|20110105144111.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110105144111.000|20110105144111.000|CC1|         TELL YOUR DOCTOR       
20110105144111.000|20110105144113.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110105144113.000|20110105144113.000|CC1|             OR OTHER           
20110105144113.000|20110105144114.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110105144114.000|20110105144114.000|CC1|      WHICH COULD GET WORSE     
20110105144114.000|20110105144116.000|CC1|      WHILE TAKING CHANTIX.     
20110105144116.000|20110105144116.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110105144116.000|20110105144119.000|CC1|        OR SKIN REACTIONS,      
20110105144119.000|20110105144119.000|CC1|       STOP TAKING CHANTIX      
20110105144119.000|20110105144121.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110105144121.000|20110105144121.000|CC1|         AS SOME OF THESE       
20110105144121.000|20110105144123.000|CC1|     CAN BE LIFE-THREATENING.   
20110105144123.000|20110105144123.000|CC1|      DON'T TAKE CHANTIX IF     
20110105144123.000|20110105144125.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110105144125.000|20110105144126.000|CC1|     OR SKIN REACTION TO IT.    
20110105144126.000|20110105144126.000|CC1|     DOSING MAY BE DIFFERENT    
20110105144126.000|20110105144128.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110105144128.000|20110105144128.000|CC1|          UNTIL YOU KNOW        
20110105144128.000|20110105144130.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110105144130.000|20110105144130.000|CC1|     USE CAUTION WHEN DRIVING   
20110105144130.000|20110105144132.000|CC1|     OR OPERATING MACHINERY.    
20110105144132.000|20110105144132.000|CC1|       COMMON SIDE EFFECTS      
20110105144132.000|20110105144134.000|CC1|         INCLUDE NAUSEA,        
20110105144134.000|20110105144134.000|CC1|         TROUBLE SLEEPING       
20110105144134.000|20110105144136.000|CC1|       AND UNUSUAL DREAMS.      
20110105144136.000|20110105144142.000|CC1|               ? ?              
20110105144142.000|20110105144144.000|CC1|       IT FEELS WONDERFUL.      
20110105144144.000|20110105144145.000|CC1|         I DON'T SMOKE.         
20110105144145.000|20110105144147.000|CC1|          I DON'T SMOKE.        
20110105144147.000|20110105144147.000|CC1|        [ Male Announcer ]      
20110105144147.000|20110105144148.000|CC1|         IT'S A NEW YEAR.       
20110105144148.000|20110105144148.000|CC1|       SO, ASK YOUR DOCTOR      
20110105144148.000|20110105144150.000|CC1|          ABOUT CHANTIX.        
20110105144150.000|20110105144150.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105144150.000|20110105144152.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105144152.000|20110105144152.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
