TOP|20110105023001|2011-01-05_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d816cdb8-1877-11e0-97c9-001517add720
DUR|0:29:39.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105024944.000|20110105024946.000|CC1|        GO TO CIALIS.COM.       
20110105024946.000|20110105024946.000|CC1|         FOR A 30-TABLET        
20110105024946.000|20110105024947.000|CC1|        FREE TRIAL OFFER,       
20110105024947.000|20110105024948.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110105024948.000|20110105024948.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110105024948.000|20110105024951.000|CC1|           HOUSEHOLD,           
20110105024951.000|20110105024951.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110105024951.000|20110105024953.000|CC1|        NEUTRALIZE ODORS        
20110105024953.000|20110105024955.000|CC1|    IN MULTIPLE CAT HOMES...    
20110105024955.000|20110105024955.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110105024955.000|20110105024957.000|CC1|           IT SHOULD.           
20110105024957.000|20110105024959.000|CC1|    PURINA TIDY CATS SCOOP.     
20110105024959.000|20110105024959.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110105024959.000|20110105025017.000|CC1|             HOME.              
20110105025001.000|20110105025001.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110105025017.000|20110105025017.000|CC1|      AS A MANAGER, MY TEAM     
20110105025017.000|20110105025020.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110105025020.000|20110105025020.000|CC1|            SO I TAKE           
20110105025020.000|20110105025022.000|CC1| One A Day Men's 50+ Advantage. 
20110105025022.000|20110105025022.000|CC1|          IT'S THE ONLY         
20110105025022.000|20110105025024.000|CC1|      COMPLETE MULTIVITAMIN     
20110105025024.000|20110105025024.000|CC1|     WITH GINKGO TO SUPPORT     
20110105025024.000|20110105025026.000|CC1|    MEMORY AND CONCENTRATION.   
20110105025026.000|20110105025028.000|CC1| PLUS IT SUPPORTS HEART HEALTH. 
20110105025028.000|20110105025029.000|CC1|         [ bat cracks ]         
20110105025029.000|20110105025030.000|CC1|          THAT'S A HIT.         
20110105025030.000|20110105025050.000|CC1|        One A Day Men's.        
20110105025050.000|20110105025125.000|SEG_01|Type=Story start
20110105025050.000|20110105025125.000|SEG|Type=Story
20110105025050.000|20110105025052.000|CC1|>>> WORD TONIGHT THAT AN        
20110105025052.000|20110105025053.000|CC1|AMERICAN CLASSIC IS GETTING A   
20110105025053.000|20110105025055.000|CC1|REWRITE, AND IT HAS A LOT OF    
20110105025055.000|20110105025057.000|CC1|PEOPLE FIRED UP AND DEBATING.   
20110105025057.000|20110105025100.000|CC1|A NEW EDITION OF MARK TWAIN'S   
20110105025100.000|20110105025103.000|CC1|"ADVENTURES OF HUCKLEBERRY FINN"
20110105025104.000|20110105025104.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110105025103.000|20110105025105.000|CC1|IS ELIMINATING THE N-WORD,      
20110105025105.000|20110105025107.000|CC1|CHANGING IT TO "SLAVE."         
20110105025107.000|20110105025108.000|CC1|SOME SCHOOLS HAVE BANNED THE    
20110105025108.000|20110105025110.000|CC1|BOOK BECAUSE OF THE LANGUAGE.   
20110105025110.000|20110105025113.000|CC1|BUT TODAY, THE WEB IS FLOODED   
20110105025113.000|20110105025113.000|CC1|WITH COMMENTS ON ALL SIDES.     
20110105025113.000|20110105025115.000|CC1|MANY SAYING THE BOOK SHOULD BE  
20110105025115.000|20110105025117.000|CC1|LEFT ALONE, AND THAT OFFENSIVE  
20110105025117.000|20110105025119.000|CC1|WORD CAN BE USED AS ONE OF THOSE
20110105025119.000|20110105025119.000|CC1|TEACHABLE MOMENTS TO EXPLAIN A  
20110105025119.000|20110105025120.000|CC1|PAINFUL PART OF THE COUNTRY'S   
20110105025120.000|20110105025125.000|CC1|HISTORY.                        
20110105025125.000|20110105025321.000|SEG|Type=Story
20110105025125.000|20110105025126.000|CC1|>>> AND IMAGINE $355 MILLION.   
20110105025126.000|20110105025127.000|CC1|THAT'S THE PRIZE IN TONIGHT'S   
20110105025127.000|20110105025128.000|CC1|MEGA-MILLIONS LOTTERY DRAWING.  
20110105025128.000|20110105025130.000|CC1|PEOPLE IN 41 STATES AND D.C.,   
20110105025130.000|20110105025131.000|CC1|LINING UP WITH THEIR DOLLARS AND
20110105025131.000|20110105025134.000|CC1|THEIR DREAMS.                   
20110105025134.000|20110105025136.000|CC1|SO, IF THERE IS A WINNER, WHAT'S
20110105025136.000|20110105025137.000|CC1|THE MOST IMPORTANT THING FOR HE 
20110105025137.000|20110105025137.000|CC1|OR SHE TO KNOW?                 
20110105025137.000|20110105025141.000|CC1|HERE'S STEVE OSUNSAMI.          
20110105025141.000|20110105025142.000|CC1|>> NEXT BIG WINNER.             
20110105025142.000|20110105025143.000|CC1|>> Reporter: SO YOU'VE BRAVED   
20110105025143.000|20110105025146.000|CC1|THE LONG LINES.                 
20110105025146.000|20110105025148.000|CC1|>> IN MY OPINION, I'M GOING TO  
20110105025148.000|20110105025150.000|CC1|WIN IT.                         
20110105025150.000|20110105025151.000|CC1|>> Reporter: BOUGHT YOUR TICKET.
20110105025151.000|20110105025152.000|CC1|DREAMED YOUR DREAM.             
20110105025152.000|20110105025153.000|CC1|>> WHEN YOU SEE ME, I'M GOING TO
20110105025153.000|20110105025154.000|CC1|BE IN ARGENTINA SOMEWHERE.      
20110105025154.000|20110105025155.000|CC1|>> Reporter: AND IT'S 11:00 P.M.
20110105025155.000|20110105025155.000|CC1|AND THE WINNING NUMBERS ARE     
20110105025155.000|20110105025156.000|CC1|YOURS.                          
20110105025156.000|20110105025156.000|CC1|NOW WHAT DO YOU DO?             
20110105025156.000|20110105025159.000|CC1|SHOULD YOU TAKE THE ANNUITY OR  
20110105025159.000|20110105025200.000|CC1|THE MUCH LOWER ONE-TIME PAYMENT?
20110105025200.000|20110105025202.000|CC1|FINANCIAL ANALYST RAY LUCIA SAYS
20110105025202.000|20110105025202.000|CC1|THAT FOR PURPOSES OF THIS       
20110105025202.000|20110105025204.000|CC1|DAYDREAM --                     
20110105025204.000|20110105025206.000|CC1|>> WHICH ONE IS BETTER?         
20110105025207.000|20110105025207.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110105025206.000|20110105025208.000|CC1|I'M GOING TO OPT FOR THE        
20110105025208.000|20110105025209.000|CC1|ANNUITY, AND HERE'S WHY --      
20110105025209.000|20110105025211.000|CC1|>> Reporter: FOR TONIGHT'S      
20110105025211.000|20110105025212.000|CC1|JACKPOT THE ANNUITY PAYS $13.6  
20110105025212.000|20110105025213.000|CC1|MILLION DOLLARS FOR EACH OF THE 
20110105025213.000|20110105025214.000|CC1|NEXT 26 YEARS AND YOU CAN'T     
20110105025214.000|20110105025216.000|CC1|SPEND ALL YOUR WINNINGS AT ONCE.
20110105025216.000|20110105025217.000|CC1|AND HOW MUCH WOULD YOU HAVE TO  
20110105025217.000|20110105025220.000|CC1|PAY IN TAXES ON ALL THAT MONEY? 
20110105025220.000|20110105025222.000|CC1|RIGHT OFF THE TOP, THE LOTTERY  
20110105025222.000|20110105025227.000|CC1|WITHHOLDS 25% FOR FEDERAL TAXES 
20110105025227.000|20110105025230.000|CC1|AND THEN ANOTHER 6% TO 9% FOR   
20110105025230.000|20110105025231.000|CC1|STATE TAXES AND YOU COULD STILL 
20110105025231.000|20110105025232.000|CC1|OWE MANY MILLIONS MORE.         
20110105025232.000|20110105025233.000|CC1|LEE McDANIELS WON $5 MILLION IN 
20110105025233.000|20110105025235.000|CC1|SEPTEMBER.                      
20110105025235.000|20110105025237.000|CC1|TODAY, WE FOUND HIM ON A GOLF   
20110105025237.000|20110105025239.000|CC1|COURSE OUTSIDE ATLANTA.         
20110105025239.000|20110105025240.000|CC1|>> AFTER TAXES EVERYTHING I GOT 
20110105025240.000|20110105025240.000|CC1|ABOUT $2.8 MILLION.             
20110105025240.000|20110105025241.000|CC1|>> Reporter: IF I WIN TONIGHT,  
20110105025241.000|20110105025244.000|CC1|WHAT SHOULD I DO?               
20110105025244.000|20110105025245.000|CC1|WHAT ARE THE FIRST THINGS I     
20110105025245.000|20110105025246.000|CC1|SHOULD DO?                      
20110105025246.000|20110105025250.000|CC1|>> WELL, YOU KNOW, I WOULD JUST 
20110105025250.000|20110105025252.000|CC1|TAKE ABOUT A MONTH BEFORE I DO  
20110105025252.000|20110105025253.000|CC1|ANYTHING.                       
20110105025253.000|20110105025254.000|CC1|>> Reporter: HE SAYS WHOEVER    
20110105025254.000|20110105025254.000|CC1|WINS THIS MONEY NEEDS TO WAIT.  
20110105025254.000|20110105025255.000|CC1|FIND A FINANCIAL PLANNER.       
20110105025255.000|20110105025257.000|CC1|SO MANY THINGS TO LEARN.        
20110105025257.000|20110105025302.000|CC1|>> CHANGE YOUR PHONE NUMBER.    
20110105025302.000|20110105025304.000|CC1|AND LEARN HOW TO SAY NO.        
20110105025304.000|20110105025305.000|CC1|>> Reporter: IF YOU HAVEN'T YET 
20110105025305.000|20110105025306.000|CC1|BOUGHT A TICKET, YOU SHOULD KNOW
20110105025306.000|20110105025307.000|CC1|THAT YOU'RE JUST AS LIKELY TO   
20110105025307.000|20110105025309.000|CC1|WIN WHETHER THE COMPUTER PICKS  
20110105025309.000|20110105025309.000|CC1|THE NUMBERS OR YOU PICK YOUR    
20110105025309.000|20110105025312.000|CC1|OWN.                            
20110105025312.000|20110105025313.000|CC1|AND IF YOU THINK MOST WINNERS   
20110105025313.000|20110105025313.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110105025313.000|20110105025314.000|CC1|LIVE OUTSIDE THE NATION'S       
20110105025314.000|20110105025315.000|CC1|CITIES, THEY DON'T.             
20110105025315.000|20110105025317.000|CC1|SO, YOU CAN PLAY ON.            
20110105025317.000|20110105025317.000|CC1|STEVE OSUNSAMI, ABC NEWS,       
20110105025317.000|20110105025321.000|CC1|ATLANTA.                        
20110105025321.000|20110105025650.000|SEG|Type=Story
20110105025321.000|20110105025321.000|CC1|>>> AND, THE VOICE BEHIND SOME  
20110105025321.000|20110105025322.000|CC1|OF CLASSIC ROCK'S BIGGEST       
20110105025322.000|20110105025324.000|CC1|MEMORIES HAS DIED.              
20110105025324.000|20110105025326.000|CC1|GERRY RAFFERTY, WHO WAS FROM    
20110105025326.000|20110105025328.000|CC1|SCOTLAND, ROSE TO FAME IN THE   
20110105025328.000|20110105025334.000|CC1|EARLY 1970s WITH HIS BAND       
20110105025334.000|20110105025335.000|CC1|STEELERS WHEEL AND "STUCK IN THE
20110105025335.000|20110105025336.000|CC1|MIDDLE WITH YOU."               
20110105025336.000|20110105025337.000|CC1|? JOKERS TO THE RIGHT ?         
20110105025337.000|20110105025337.000|CC1|? HERE I AM ?                   
20110105025337.000|20110105025340.000|CC1|? STUCK IN THE MIDDLE WITH YOU ?
20110105025340.000|20110105025342.000|CC1|>> Reporter: AND LATER ON, HE   
20110105025342.000|20110105025344.000|CC1|STRUCK OUT ON HIS OWN.          
20110105025344.000|20110105025344.000|CC1|HIT NUMBER TWO, WITH "BAKER     
20110105025344.000|20110105025347.000|CC1|STREET."                        
20110105025347.000|20110105025347.000|CC1|? YOU KNOW YOU'LL ALWAYS BE     
20110105025347.000|20110105025351.000|CC1|MOVING ?                        
20110105025351.000|20110105025352.000|CC1|? ALWAYS NEVER GONNA STOP       
20110105025352.000|20110105025355.000|CC1|MOVING ?                        
20110105025355.000|20110105025356.000|CC1|>> Reporter: GERRY RAFFERTY WAS 
20110105025356.000|20110105025357.000|CC1|63.                             
20110105025357.000|20110105025405.000|CC1|AND WE'LL BE RIGHT BACK.        
20110105025416.000|20110105025416.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110105025405.000|20110105025623.000|SEG_01|Type=Commercial
20110105025405.000|20110105025434.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110105025434.000|20110105025435.000|CC1|       AND I QUIT SMOKING.      
20110105025435.000|20110105025435.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110105025435.000|20110105025439.000|CC1|      THAT I NEEDED TO QUIT     
20110105025439.000|20110105025441.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110105025441.000|20110105025444.000|CC1|               ? ?              
20110105025444.000|20110105025444.000|CC1|     WHAT REALLY EXCITED ME     
20110105025444.000|20110105025447.000|CC1|        ABOUT CHANTIX --        
20110105025447.000|20110105025449.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110105025449.000|20110105025449.000|CC1|     I DIDN'T WANT NICOTINE     
20110105025449.000|20110105025452.000|CC1|      TO GIVE UP NICOTINE.      
20110105025452.000|20110105025452.000|CC1|     WHILE YOU'RE TAKING THE    
20110105025452.000|20110105025456.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110105025456.000|20110105025458.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110105025458.000|20110105025458.000|CC1|        [ Male Announcer ]      
20110105025458.000|20110105025500.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110105025500.000|20110105025501.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110105025501.000|20110105025501.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110105025501.000|20110105025505.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110105025505.000|20110105025505.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110105025505.000|20110105025507.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110105025507.000|20110105025507.000|CC1|        THINKING OR MOOD,       
20110105025507.000|20110105025509.000|CC1|      HOSTILITY, AGITATION,     
20110105025509.000|20110105025509.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110105025509.000|20110105025511.000|CC1|       THOUGHTS OR ACTIONS      
20110105025511.000|20110105025511.000|CC1|           WHILE TAKING         
20110105025511.000|20110105025514.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110105025514.000|20110105025514.000|CC1|       IF YOU NOTICE ANY OF     
20110105025514.000|20110105025515.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110105025515.000|20110105025515.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110105025515.000|20110105025518.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110105025518.000|20110105025518.000|CC1|         TELL YOUR DOCTOR       
20110105025518.000|20110105025520.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110105025519.000|20110105025519.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110105025520.000|20110105025520.000|CC1|             OR OTHER           
20110105025520.000|20110105025521.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110105025521.000|20110105025521.000|CC1|      WHICH COULD GET WORSE     
20110105025521.000|20110105025523.000|CC1|      WHILE TAKING CHANTIX.     
20110105025523.000|20110105025523.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110105025523.000|20110105025526.000|CC1|        OR SKIN REACTIONS,      
20110105025526.000|20110105025526.000|CC1|       STOP TAKING CHANTIX      
20110105025526.000|20110105025528.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110105025528.000|20110105025528.000|CC1|         AS SOME OF THESE       
20110105025528.000|20110105025529.000|CC1|     CAN BE LIFE-THREATENING.   
20110105025529.000|20110105025529.000|CC1|      DON'T TAKE CHANTIX IF     
20110105025529.000|20110105025531.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110105025531.000|20110105025533.000|CC1|     OR SKIN REACTION TO IT.    
20110105025533.000|20110105025533.000|CC1|     DOSING MAY BE DIFFERENT    
20110105025533.000|20110105025535.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110105025535.000|20110105025535.000|CC1|          UNTIL YOU KNOW        
20110105025535.000|20110105025537.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110105025537.000|20110105025537.000|CC1|     USE CAUTION WHEN DRIVING   
20110105025537.000|20110105025539.000|CC1|     OR OPERATING MACHINERY.    
20110105025539.000|20110105025539.000|CC1|       COMMON SIDE EFFECTS      
20110105025539.000|20110105025540.000|CC1|         INCLUDE NAUSEA,        
20110105025540.000|20110105025540.000|CC1|         TROUBLE SLEEPING       
20110105025540.000|20110105025543.000|CC1|       AND UNUSUAL DREAMS.      
20110105025543.000|20110105025550.000|CC1|               ? ?              
20110105025550.000|20110105025550.000|CC1|       IT FEELS WONDERFUL.      
20110105025550.000|20110105025552.000|CC1|         I DON'T SMOKE.         
20110105025552.000|20110105025554.000|CC1|          I DON'T SMOKE.        
20110105025554.000|20110105025554.000|CC1|        [ Male Announcer ]      
20110105025554.000|20110105025555.000|CC1|         IT'S A NEW YEAR.       
20110105025555.000|20110105025555.000|CC1|       SO, ASK YOUR DOCTOR      
20110105025555.000|20110105025557.000|CC1|          ABOUT CHANTIX.        
20110105025557.000|20110105025557.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105025557.000|20110105025559.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105025559.000|20110105025559.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110105025559.000|20110105025603.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110105025603.000|20110105025603.000|CC1|            [ ding ]            
20110105025603.000|20110105025603.000|CC1|           DO YOU HAVE SOMETHING
20110105025603.000|20110105025606.000|CC1|                  FOR PAIN?     
20110105025606.000|20110105025607.000|CC1|             OH, Bayer Aspirin? 
20110105025607.000|20110105025607.000|CC1|                   I'M NOT      
20110105025607.000|20110105025609.000|CC1|          HAVING A HEART ATTACK.
20110105025609.000|20110105025609.000|CC1|          IT'S MY BACK.         
20110105025609.000|20110105025611.000|CC1|IT WORKS GREAT FOR PAIN.        
20110105025611.000|20110105025611.000|CC1|  [ Male Announcer ] NOTHING'S  
20110105025611.000|20110105025612.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110105025612.000|20110105025612.000|CC1|       THAN Extra Strength      
20110105025612.000|20110105025614.000|CC1|          Bayer Aspirin.        
20110105025614.000|20110105025614.000|CC1|         IT RUSHES RELIEF       
20110105025614.000|20110105025616.000|CC1|       TO THE SITE OF PAIN.     
20110105025616.000|20110105025616.000|CC1| FEEL BETTER?                   
20110105025616.000|20110105025616.000|CC1|                    YEAH.       
20110105025616.000|20110105025618.000|CC1|             THANKS FOR THE TIP.
20110105025618.000|20110105025618.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110105025618.000|20110105025619.000|CC1|       PRESSURE, LIKE ME,       
20110105025619.000|20110105025621.000|CC1|        AND GET A COLD...       
20110105025619.000|20110105025619.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110105025621.000|20110105025621.000|CC1|       ...YOU NEED A COLD       
20110105025621.000|20110105025623.000|CC1|     MEDICINE WITH A HEART.     
20110105025623.000|20110105025623.000|SEG_01|Type=Story start
20110105025623.000|20110105025623.000|CC1|ONLY CORICIDIN HBP HAS          
20110105025623.000|20110105025626.000|CC1|A HEART, RIGHT HERE.            
20110105025626.000|20110105025626.000|CC1|IT'S THE ONLY COLD              
20110105025626.000|20110105025627.000|CC1|AND FLU BRAND                   
20110105025627.000|20110105025627.000|CC1|        THAT WON'T RAISE        
20110105025627.000|20110105025629.000|CC1|      YOUR BLOOD PRESSURE.      
20110105025629.000|20110105025631.000|CC1|CORICIDIN HBP.                  
20110105025631.000|20110105025631.000|CC1|POWERFUL COLD MEDICINE          
20110105025631.000|20110105025650.000|CC1|WITH A HEART.                   
20110105025650.000|20110105025838.000|SEG|Type=Story
20110105025650.000|20110105025655.000|CC1|>>> SAFETY DEPOSIT BOXES ARE    
20110105025655.000|20110105025656.000|CC1|SAFE, RIGHT?                    
20110105025656.000|20110105025658.000|CC1|WELL, HERE'S DAVID MUIR ON SOME 
20110105025658.000|20110105025703.000|CC1|BOLD BANK ROBBERS THAT ACTUALLY 
20110105025703.000|20110105025705.000|CC1|DUG THEIR WAY IN TO RICHES ON   
20110105025705.000|20110105025707.000|CC1|ARGENTINA.                      
20110105025707.000|20110105025708.000|CC1|>> Reporter: AS REVELERS PARTIED
20110105025708.000|20110105025708.000|CC1|ABOVE GROUND ON NEW YEAR'S EVE, 
20110105025708.000|20110105025709.000|CC1|THIEVES WERE QUIETLY AT WORK    
20110105025709.000|20110105025710.000|CC1|UNDER GROUND.                   
20110105025710.000|20110105025713.000|CC1|JUST LIKE THAT SCENE IN THE     
20110105025713.000|20110105025716.000|CC1|MOVIE "THE BANK JOB."           
20110105025716.000|20110105025720.000|CC1|THE REAL-LIFE THIEVES HAD BUILT 
20110105025720.000|20110105025720.000|CC1|THEIR OWN TUNNEL.               
20110105025720.000|20110105025721.000|CC1|>> WE'RE IN.                    
20110105025721.000|20110105025721.000|CC1|>> Reporter: AUTHORITIES IN     
20110105025722.000|20110105025722.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110105025721.000|20110105025723.000|CC1|BUENOS ARIES SAY THE THIEVES HAD
20110105025723.000|20110105025724.000|CC1|RENTED A BUILDING RIGHT NEAR THE
20110105025724.000|20110105025724.000|CC1|BANK LAST JUNE.                 
20110105025724.000|20110105025725.000|CC1|AND FOR SIX MONTHS, THEY'D BEEN 
20110105025725.000|20110105025726.000|CC1|DIGGING.                        
20110105025726.000|20110105025726.000|CC1|A 100-FOOT TUNNEL.              
20110105025726.000|20110105025727.000|CC1|IT WAS VENTILATED, HAD LIGHTS,  
20110105025727.000|20110105025728.000|CC1|IT EVEN HAD REINFORCED WALLS.   
20110105025728.000|20110105025730.000|CC1|AND THAT TUNNEL LED THEM        
20110105025730.000|20110105025732.000|CC1|STRAIGHT TO THE VAULT IN THE    
20110105025732.000|20110105025733.000|CC1|BANK WHERE THE SAFETY DEPOSIT   
20110105025733.000|20110105025734.000|CC1|BOXES ARE KEPT.                 
20110105025734.000|20110105025735.000|CC1|OUTSIDE THE BANK TODAY, A LINE  
20110105025735.000|20110105025736.000|CC1|OF ANGRY CUSTOMERS, WAITING TO  
20110105025736.000|20110105025740.000|CC1|HEAR HOW MUCH THEY'D LOST.      
20110105025740.000|20110105025742.000|CC1|THIS MAN MOTIONS, "THEY SHOWED  
20110105025742.000|20110105025743.000|CC1|ME MY SAFETY DEPOSIT BOX.       
20110105025743.000|20110105025745.000|CC1|THERE WAS NOTHING INSIDE."      
20110105025745.000|20110105025746.000|CC1|INVESTIGATORS HOVERED OVER THE  
20110105025746.000|20110105025747.000|CC1|HOLE DUG IN THE GROUND AT THE   
20110105025747.000|20110105025749.000|CC1|BUILDING NEXT DOOR.             
20110105025749.000|20110105025751.000|CC1|THE WIDTH OF THE HOLE, JUST WIDE
20110105025751.000|20110105025752.000|CC1|ENOUGH TO THE FIT THE THIEVES.  
20110105025752.000|20110105025753.000|CC1|AUTHORITIES SAY THE THIEVES     
20110105025753.000|20110105025756.000|CC1|SPENT THE ENTIRE WEEKEND PRYING 
20110105025756.000|20110105025757.000|CC1|OPEN AND EMPTYING ABOUT 140     
20110105025757.000|20110105025759.000|CC1|SAFETY DEPOSIT BOXES.           
20110105025759.000|20110105025800.000|CC1|BUT POLICE HAD NO IDEA UNTIL THE
20110105025800.000|20110105025805.000|CC1|BANK OPENED ON MONDAY.          
20110105025805.000|20110105025812.000|CC1|THEY DO HAVE THIS IMAGE NOW,    
20110105025812.000|20110105025813.000|CC1|WHAT APPEARS TO BE ONE OF THE   
20110105025813.000|20110105025814.000|CC1|THIEVES CARRYING BAGS TO THE    
20110105025814.000|20110105025815.000|CC1|CAR.                            
20110105025815.000|20110105025816.000|CC1|SO FAR, THEY'RE NOT SAYING JUST 
20110105025816.000|20110105025817.000|CC1|HOW MUCH THE THIEVES GOT AWAY   
20110105025817.000|20110105025818.000|CC1|WITH, BUT IT WAS LIKELY A HUGE  
20110105025818.000|20110105025819.000|CC1|AMOUNT.                         
20110105025819.000|20110105025820.000|CC1|BECAUSE AFTER THE BANKING CRISIS
20110105025820.000|20110105025822.000|CC1|IN ARGENTINA, MANY CUSTOMERS    
20110105025822.000|20110105025825.000|CC1|TOOK THEIR MONEY OUT OF THEIR   
20110105025825.000|20110105025827.000|CC1|BANK ACCOUNTS AND PUT IT IN SAFE
20110105025827.000|20110105025828.000|CC1|DEPOSIT BOXES, THINKING IT WAS  
20110105025828.000|20110105025828.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110105025828.000|20110105025829.000|CC1|THE SAFER ROUTE.                
20110105025829.000|20110105025831.000|CC1|UNAWARE OF THE OTHER ROUTE,     
20110105025831.000|20110105025832.000|CC1|BEING BUILT SECRETLY            
20110105025832.000|20110105025833.000|CC1|UNDERGROUND.                    
20110105025833.000|20110105025838.000|CC1|DAVID MUIR, ABC NEWS, NEW YORK. 
20110105025838.000|20110105025940.000|SEG|Type=Story
20110105025838.000|20110105025840.000|CC1|>>> AND FROM WASHINGTON, GOOD TO
20110105025840.000|20110105025840.000|CC1|HAVE YOU WITH US.               
20110105025840.000|20110105025940.000|SEG_01|Type=Commercial
20110105025840.000|20110105025933.000|CC1|GOOD NIGHT.                     
20110105025933.000|20110105025935.000|CC1|Ring ring ring ring.            
20110105025935.000|20110105025935.000|CC1|               Hey, your chicken
20110105025935.000|20110105025936.000|CC1|               noodles ringing. 
20110105025936.000|20110105025937.000|CC1|Ring ring.                      
20110105025937.000|20110105025938.000|CC1|           Progresso.           
20110105025938.000|20110105025938.000|CC1|Hi, may I speak                 
20110105025938.000|20110105025939.000|CC1|to my Oggy please?              
20110105025939.000|20110105025940.000|CC1|Thank you.                      
20110105025940.000|20110105025941.000|CC1|         I'm sorry, who?        
20110105025941.000|20110105025940.000|CC1|My grandma.                     
END|20110105025940|2011-01-05_0230_US_KABC_World_News_With_Diane_Sawyer
