TOP|20101209000002|2010-12-09_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|453d4e78-0327-11e0-aa3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Cyber Attacks; Terror Arrests; "Don't Ask, Don't Tell"; Double Dip Warning
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209001733.667|20101209001735.333|CCO|MUST ACT DECISIVELY, 
20101209001735.333|20101209001737.000|CCO|RESPONSIVELY AND IMMEDIATELY.
20101209001737.000|20101209001738.667|CCO|WE NEED OUR FEDERAL AND STATE 
20101209001738.667|20101209001740.333|CCO|GOVERNMENTS TO CHART A MIDDLE 
20101209001740.333|20101209001742.000|CCO|WAY.
20101209001742.000|20101209001743.667|CCO|BETWEEN THE GOVERNMENT THAT 
20101209001743.667|20101209001745.333|CCO|WOULD WASH ITS HANDS OF THE 
20101209001745.333|20101209001747.000|CCO|PROBLEM AND ONE THAT SEEKS TO 
20101209001747.000|20101209001748.667|CCO|SUPPLANT THE PRIVATE SECTOR.
20101209001748.667|20101209001750.333|CCO|BETWEEN A GOVERNMENT THAT WOULD 
20101209001750.333|20101209001752.000|CCO|STAND ON THE SIDELINES AND THEN 
20101209001752.000|20101209001753.429|CCO|ONE THAT WOULD TAKE OVER THE 
20101209001753.429|20101209001754.857|CCO|GAME. 
20101209001754.857|20101209001756.286|CCO|>> JUST SOME FRIENDLY ADVICE, 
20101209001756.286|20101209001757.714|CCO|JOHN AVLON?
20101209001757.714|20101209001759.143|CCO|>> I THINK HE'S EXACTLY RIGHT.
20101209001759.143|20101209001800.571|CCO|IT'S ABOUT SETTING UP AN 
20101209001800.571|20101209001802.000|CCO|ARGUMENT FOR A THIRD WAY, FOR A 
20101209001802.000|20101209001804.500|CCO|MIDDLE WAY IN AMERICAN POLITICS,
20101209001804.500|20101209001807.000|CCO|WHICH IS ULTIMATELY WHERE THE 
20101209001807.000|20101209001809.500|CCO|PROBLEM SOLVING GETS DONE.
20101209001809.500|20101209001812.000|CCO|NOT THESE EXTREMES THAT EXIST IN
20101209001812.000|20101209001813.250|CCO|THESE ISOLATED DE
20101209001813.250|20101209001814.500|CCO|SOCIETIES THAT AREN'T CONCERNED 
20101209001814.500|20101209001815.750|CCO|WITH PROGRESS, BUT BEING 
20101209001815.750|20101209001817.000|CCO|ABSOLUTISTS -- 
20101209001817.000|20101209001818.250|CCO|>> NO, IT'S NOT, WE DON'T NEED A
20101209001818.250|20101209001819.500|CCO|THIRD -- 
20101209001819.500|20101209001820.750|CCO|>> I KNOW -- 
20101209001820.750|20101209001822.000|CCO|>> WE COULD BUY A THIRD PARTY --
20101209001822.000|20101209001823.429|CCO|>> ROLAND COULD BUY A THIRD 
20101209001823.429|20101209001824.857|CCO|PARTY. 
20101209001824.857|20101209001826.286|CCO|>> JOHN, JOHN, LET'S BE REAL.
20101209001826.286|20101209001827.714|CCO|WE SAW THE POSSIBILITY OF A 
20101209001827.714|20101209001829.143|CCO|THIRD PARTY WITH THE REFORM 
20101209001829.143|20101209001830.571|CCO|PARTY AND ROSS PERRO AFTER 1992.
20101209001830.571|20101209001832.000|CCO|OF COURSE THAT WHOLE THING 
20101209001832.000|20101209001834.000|CCO|SPLITTERED.
20101209001834.000|20101209001836.000|CCO|THE ONLY THING YOU'RE GOING TO 
20101209001836.000|20101209001838.000|CCO|GET THE THIRD WAY, THE MIDDLE 
20101209001838.000|20101209001840.000|CCO|WAY, IS IF YOU HAVE SOMEBODY 
20101209001840.000|20101209001842.000|CCO|WITH ABOUT 2.5 BILLION WHO SAYS 
20101209001842.000|20101209001843.250|CCO|WE HAVE TO CREATE A
20101209001843.250|20101209001844.500|CCO|INFRASTRUCTURE TO DO IT. 
20101209001844.500|20101209001845.750|CCO|>> RIGHT, RIGHT -- 
20101209001845.750|20101209001847.000|CCO|>> -- NO, YOU'RE GOING TO GET A 
20101209001847.000|20101209001848.250|CCO|DEMOCRATIC REPUBLICAN ELECTED.
20101209001848.250|20101209001849.500|CCO|>> WE'LL CONTINUE THIS 
20101209001849.500|20101209001850.750|CCO|CONVERSATION BECAUSE THIS IS A 
20101209001850.750|20101209001852.000|CCO|FASCINATING THING TO WATCH.
20101209001852.000|20101209001853.667|CCO|CAN THE MIDDLE FIND A WAY TO 
20101209001853.667|20101209001855.333|CCO|EMERGE AS AN ORGANIZED FORCE, 
20101209001855.333|20101209001857.000|CCO|NOT JUST AS A VOICE AND NOT JUST
20101209001857.000|20101209001858.667|CCO|AS SWING VOTES?
20101209001858.667|20101209001900.333|CCO|IT'S A BIG IMPORTANT QUESTION.
20101209001900.333|20101209001902.000|CCO|WE'LL STAY ON IT AS WE GO.
20101209001902.000|20101209001903.667|CCO|WE'VE GOT MORE GROUND TO COVER.
20101209001903.667|20101209001905.333|CCO|INCLUDING, WE'RE GOING TO HAVE A
20101209001905.333|20101209001907.000|CCO|VERY INTERESTING CONVERSATION 
20101209001907.000|20101209001908.667|CCO|WITH JIM WEBB OF VIRGINIA.
20101209001908.667|20101209001910.333|CCO|WHAT DOES HE THINK IS A, QUOTE, 
20101209001910.333|20101209001912.000|CCO|CLEAR ACT OF LEADERSHIP IN 
20101209001912.000|20101209001913.429|CCO|WASHINGTON RIGHT NOW?
20101209001913.429|20101209001914.857|CCO|YOU WON'T WANT TO MISS THE 
20101209001914.857|20101209001916.286|CCO|SENATOR.
20101209001916.286|20101209001917.714|CCO|AND THE PRESIDENT SAID 
20101209001917.714|20101209001919.143|CCO|YESTERDAY, JUDGE ME BY THE 
20101209001919.143|20101209001920.571|CCO|PROMISES I MADE IN THE CAMPAIGN.
20101209001920.571|20101209001922.000|CCO|AM I KEEPING THEM?
20101209001922.000|20101209001923.667|CCO|JAMES CARVILLE, MARY MADELEINE, 
20101209001923.667|20101209001925.333|CCO|RIGHT HERE.
20101209001925.333|20101209001927.000|CCO|DOES THE PRESIDENT PASS OR FAIL?
20101209001927.000|20101209001928.667|CCO|WE'LL PUT THEM TO THE TEST.
20101209001928.667|20101209001930.333|CCO|GOVERNOR SANFORD, YOU REMEMBER 
20101209001930.333|20101209001932.000|CCO|HIM, HE SAID THE SCANDAL HELPED 
20101209001932.000|20101209001932.769|CCO|HIM, HIS REBIRTH AS A 
20101209001932.769|20101209001933.538|CCO|POLITICIAN.
20101209001933.538|20101209002235.333|SEG_01|Type=Commercial
20101209001933.538|20101209001934.308|CCO|            
20101209001934.308|20101209001935.077|CCO|                SHE FELT LOST...
20101209001935.077|20101209001935.846|CCO|        
20101209001935.846|20101209001936.615|CCO|            UNTIL THE COMBINATION
20101209001936.615|20101209001937.385|CCO|        
20101209001937.385|20101209001938.154|CCO|        OF THREE GOOD PROBIOTICS
20101209001938.154|20101209001938.923|CCO|    
20101209001938.923|20101209001939.692|CCO|          IN Phillips' Colon Health
20101209001939.692|20101209001940.462|CCO|      DEFENDED AGAINST THE BAD GAS,
20101209001940.462|20101209001941.231|CCO|    
20101209001941.231|20101209001942.000|CCO|      DIARRHEA AND CONSTIPATION.
20101209001942.000|20101209001942.625|CCO|  ...AND?
20101209001942.625|20101209001943.250|CCO|            
20101209001943.250|20101209001943.875|CCO|                  IT HELPED BALANCE
20101209001943.875|20101209001944.500|CCO|                    
20101209001944.500|20101209001945.125|CCO|                      HER COLON.
20101209001945.125|20101209001945.750|CCO|        
20101209001945.750|20101209001946.375|CCO|          OH, NOW THAT'S
20101209001946.375|20101209001947.000|CCO|        
20101209001947.000|20101209001947.625|CCO|          THE BEST PART.
20101209001947.625|20101209001948.250|CCO|    I LOVE YOUR WORK.
20101209001948.250|20101209001948.875|CCO|    
20101209001948.875|20101209001949.500|CCO|        [ Female Announcer ]
20101209001949.500|20101209001950.125|CCO|    
20101209001950.125|20101209001950.750|CCO|    Phillips' Colon Health.
20101209001950.750|20101209001951.375|CCO|            
20101209001951.375|20101209001952.000|CCO|                   
20101209001952.000|20101209001952.625|CCO|    
20101209001952.625|20101209001953.250|CCO|          [ Male Announcer ]
20101209001953.250|20101209001953.875|CCO|    
20101209001953.875|20101209001954.500|CCO|          OPEN UP A CADILLAC
20101209001954.500|20101209001955.125|CCO|    
20101209001955.125|20101209001955.750|CCO|    DURING OUR SEASON'S BEST
20101209001955.750|20101209001956.375|CCO|        
20101209001956.375|20101209001957.000|CCO|            SALES EVENT.
20101209001957.000|20101209001957.625|CCO|        
20101209001957.625|20101209001958.250|CCO|            AND RECEIVE
20101209001958.250|20101209001958.875|CCO|    
20101209001958.875|20101209001959.500|CCO|        THE GIFT OF ASPHALT.
20101209001959.500|20101209002000.125|CCO|    
20101209002000.125|20101209002000.750|CCO|    EXPERIENCE THE CADILLAC
20101209002000.750|20101209002001.375|CCO|        
20101209002001.375|20101209002002.000|CCO|          OF CROSSOVERS,
20101209002002.000|20101209002002.667|CCO|    
20101209002002.667|20101209002003.333|CCO|          THE STRIKING SRX.
20101209002003.333|20101209002004.000|CCO|    
20101209002004.000|20101209002004.667|CCO|          IT'S THE ONE GIFT
20101209002004.667|20101209002005.333|CCO|        
20101209002005.333|20101209002006.000|CCO|        YOU CAN OPEN UP
20101209002006.000|20101209002006.667|CCO|        
20101209002006.667|20101209002007.333|CCO|          ALL YEAR LONG.
20101209002007.333|20101209002008.000|CCO|    
20101209002008.000|20101209002008.667|CCO|    SEE YOUR CADILLAC DEALER
20101209002008.667|20101209002009.333|CCO|
20101209002009.333|20101209002010.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101209002010.000|20101209002010.667|CCO|    BACKED BY THE PEACE OF MIND
20101209002010.667|20101209002011.333|CCO|        
20101209002011.333|20101209002012.000|CCO|        THAT ONLY COMES
20101209002012.000|20101209002012.833|CCO|    
20101209002012.833|20101209002013.667|CCO|      FROM CADILLAC PREMIUM
20101209002013.667|20101209002014.500|CCO|    
20101209002014.500|20101209002015.333|CCO|          CARE MAINTENANCE.
20101209002015.333|20101209002016.167|CCO|  THE SEASON'S BEST SALES EVENT.
20101209002016.167|20101209002017.000|CCO|        
20101209002017.000|20101209002017.833|CCO|          FROM CADILLAC.
20101209002017.833|20101209002018.667|CCO|            
20101209002018.667|20101209002019.500|CCO|                   
20101209002019.500|20101209002020.333|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101209002020.333|20101209002021.167|CCO|
20101209002021.167|20101209002022.000|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101209002022.000|20101209002023.667|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101209002023.667|20101209002025.333|CCO|
20101209002025.333|20101209002027.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101209002027.000|20101209002028.667|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101209002028.667|20101209002030.333|CCO|        
20101209002030.333|20101209002032.000|CCO|        TO OUR BUSINESS.
20101209002032.000|20101209002032.588|CCO|    
20101209002032.588|20101209002033.176|CCO|    [ Male Announcer ] WHEN
20101209002033.176|20101209002033.765|CCO|
20101209002033.765|20101209002034.353|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101209002034.353|20101209002034.941|CCO|    
20101209002034.941|20101209002035.529|CCO|      The Hartford IS THERE.
20101209002035.529|20101209002036.118|CCO|      PROTECTING THEIR EMPLOYEES
20101209002036.118|20101209002036.706|CCO|        
20101209002036.706|20101209002037.294|CCO|            AND PROPERTY
20101209002037.294|20101209002037.882|CCO|    
20101209002037.882|20101209002038.471|CCO|    AND HELPING THEM PREPARE
20101209002038.471|20101209002039.059|CCO|        
20101209002039.059|20101209002039.647|CCO|        FOR THE FUTURE.
20101209002039.647|20101209002040.235|CCO|    
20101209002040.235|20101209002040.824|CCO|      NICE BOOTS.
20101209002040.824|20101209002041.412|CCO|                    
20101209002041.412|20101209002042.000|CCO|                      NICE BAG.
20101209002042.000|20101209002044.500|CCO|      [ Male Announcer ] SEE HOW
20101209002044.500|20101209002047.000|CCO|
20101209002047.000|20101209002049.500|CCO|  The Hartford HELPS BUSINESSES
20101209002049.500|20101209002112.000|CCO|      AT achievewhatsahead.com.
20101209002112.000|20101209002114.000|CCO| IS 
20101209002114.000|20101209002116.000|CCO| BAN
20101209002116.000|20101209002118.000|CCO|    FR THES,0'KER.
20101209002118.000|20101209002120.000|CCO|    HAIR M ARA,
20101209002120.000|20101209002122.000|CCO|    LETHAL COMBO.
20101209002122.000|20101209002124.500|CCO|I'JON HAOFO  A
20101209002124.500|20101209002127.000|CCO|I'
20101209002127.000|20101209002129.500|CCO|     BEEN AROUNDUSICIRE LIFE.
20101209002129.500|20101209002132.000|CCO|    THTHFIRST ALTOI ICHEI WAS 24
20101209002132.000|20101209002133.111|CCO|    USS 
20101209002133.111|20101209002134.222|CCO|    INMUES
20101209002134.222|20101209002135.333|CCO|TO
20101209002135.333|20101209002136.444|CCO|    S E'S.
20101209002136.444|20101209002137.556|CCO|    TTG MEE DIONOVER
20101209002137.556|20101209002138.667|CCO|    HOEAT GRSIC IS
20101209002138.667|20101209002139.778|CCO|     JT ANISSOMEHING.
20101209002139.778|20101209002140.889|CCO|D PLTHDFR AMEOMCAN PREX
20101209002140.889|20101209002142.000|CCO|    HES O AT.ME
20101209002142.000|20101209002143.250|CCO|USIT F AS CHIN
20101209002143.250|20101209002144.500|CCO|    ORY ASSICAY 
20101209002144.500|20101209002145.750|CCO|    KS...TO CA..MARU
20101209002145.750|20101209002147.000|CCO|.TO DPMEQT...
20101209002147.000|20101209002148.250|CCO|    YO I CAN I
20101209002148.250|20101209002149.500|CCO| I
20101209002149.500|20101209002150.750|CCO|    ANE D S 
20101209002150.750|20101209002152.000|CCO|     GET FE M Y
20101209002152.000|20101209002153.111|CCO|PAY SCOU
20101209002153.111|20101209002154.222|CCO|    DISEURCHES T
20101209002154.222|20101209002155.333|CCO|    HAVEN US MBA
20101209002155.333|20101209002156.444|CCO|    
20101209002156.444|20101209002157.556|CCO|    TO OUR BUS
20101209002157.556|20101209002158.667|CCO|    ESD HELP QUPLEDR
20101209002158.667|20101209002159.778|CCO|THZE OOOR SPACE.
20101209002159.778|20101209002200.889|CCO|    AND E TH WPAEX
20101209002200.889|20101209002202.000|CCO|        TH
20101209002202.000|20101209002203.250|CCO|MOPA S HAVE INSAND CIS
20101209002203.250|20101209002204.500|CCO|     COMTOAY
20101209002204.500|20101209002205.750|CCO| T
20101209002205.750|20101209002207.000|CCO|        CK NOLLLLEVER DIE.HOCAN
20101209002207.000|20101209002208.250|CCO|    PLUMARS ADTERME GE
20101209002208.250|20101209002209.500|CCO|    UR BUSESS BOOMIN
20101209002209.500|20101209002210.750|CCO|BOG IS
20101209002210.750|20101209002232.000|CCO|    UTTINGMORE MIC
20101209002232.000|20101209002233.667|CCO|IN MPEOPE 'S S.
20101209002233.667|20101209002254.857|SEG|Type=Story
20101209002233.667|20101209002235.333|CCO|>>> WELCOME BACK.
20101209002235.333|20101209002237.000|SEG_01|Type=Story start
20101209002235.333|20101209002237.000|CCO|LET'S CHECK IN WITH JOE JOHNS.
20101209002237.000|20101209002238.667|CCO|>> WE TOLD YOU ABOUT THOSE CYBER
20101209002238.667|20101209002240.333|CCO|ATTACKS BY BACKERS OF WIKILEAKS.
20101209002240.333|20101209002242.000|CCO|WELL, NOW, SARAH PALIN IS 
20101209002242.000|20101209002243.667|CCO|CLAIMING SHE WAS A VICTIM OF 
20101209002243.667|20101209002245.333|CCO|THOSE ATTACKERS WHEN HER 
20101209002245.333|20101209002247.000|CCO|POLITICAL ACTION COMMITTEE 
20101209002247.000|20101209002248.667|CCO|WEBSITE WAS BRIEFLY BROUGHT DOWN
20101209002248.667|20101209002250.333|CCO|THIS WEEK.
20101209002250.333|20101209002252.000|CCO|THIS, AFTER PALIN ACCUSED 
20101209002252.000|20101209002253.429|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101209002253.429|20101209002254.857|CCO|OF HAVING BLOOD ON HIS HANDS.
20101209002254.857|20101209002312.000|SEG|Type=Story
20101209002254.857|20101209002256.286|CCO|>>> A PROVISION IN A MUST-PASS 
20101209002256.286|20101209002257.714|CCO|SPENDING BILL BEFORE CONGRESS 
20101209002257.714|20101209002259.143|CCO|WOULD BAR THE TRANSFER OF 
20101209002259.143|20101209002300.571|CCO|TERRORISM SUSPECTS FROM 
20101209002300.571|20101209002302.000|CCO|GUANTANAMO BAY TO THE UNITED 
20101209002302.000|20101209002304.000|CCO|STATES.
20101209002304.000|20101209002306.000|CCO|IT'S SEEN AS A BLOW TO THE OBAMA
20101209002306.000|20101209002308.000|CCO|ADMINISTRATION EFFORTS TO 
20101209002308.000|20101209002310.000|CCO|PROSECUTE THEM IN CIVILIAN 
20101209002310.000|20101209002312.000|CCO|COURTS.
20101209002312.000|20101209002842.000|SEG|Type=Story
20101209002312.000|20101209002314.000|CCO|>>> AND IT'S ANOTHER GIANT STEP 
20101209002314.000|20101209002316.000|CCO|INTO THE FUTURE OF SPACE TRAVEL.
20101209002316.000|20101209002318.000|CCO|FOR THE FIRST TIME, A COMMERCIAL
20101209002318.000|20101209002320.000|CCO|SPACECRAFT SPLASHED DOWN SAFELY 
20101209002320.000|20101209002322.000|CCO|IN THE PACIFIC OCEAN AFTER 
20101209002322.000|20101209002323.429|CCO|FLYING A LOW ORBIT AROUND THE 
20101209002323.429|20101209002324.857|CCO|EARTH.
20101209002324.857|20101209002326.286|CCO|THE SPACE X PROGRAM COULD LEAD 
20101209002326.286|20101209002327.714|CCO|THE WAY TO A NEW GENERATION OF 
20101209002327.714|20101209002329.143|CCO|COMMERCIAL LAUNCHES, JUST IN 
20101209002329.143|20101209002330.571|CCO|TIME FOR THE NASA SPACE SHUTTLE 
20101209002330.571|20101209002332.000|CCO|PROGRAM. 
20101209002332.000|20101209002333.429|CCO|>> THIS IS AN INTERESTING 
20101209002333.429|20101209002334.857|CCO|DECISION.
20101209002334.857|20101209002336.286|CCO|THE PRESIDENT HAS PUSHED THIS, 
20101209002336.286|20101209002337.714|CCO|PRIVATIZING SPACE.
20101209002337.714|20101209002339.143|CCO|LET'S GET A CLOSER LOOK.
20101209002339.143|20101209002340.571|CCO|THIS IS A PRIVATE -- IT'S 
20101209002340.571|20101209002342.000|CCO|USUALLY A NASA ROCKET, BUT THIS 
20101209002342.000|20101209002343.429|CCO|IS A PRIVATE ROCKET GOING UP 
20101209002343.429|20101209002344.857|CCO|INTO SPACE.
20101209002344.857|20101209002346.286|CCO|WHETHER THIS WORKS -- THIS IS 
20101209002346.286|20101209002347.714|CCO|THE TEST.
20101209002347.714|20101209002349.143|CCO|WHETHER THIS WORKS, WE'LL TELL 
20101209002349.143|20101209002350.571|CCO|YOU WHETHER YOU GET INTO THIS 
20101209002350.571|20101209002352.000|CCO|WHOLE NEW GENERATION.
20101209002352.000|20101209002354.500|CCO|HERE'S WHERE IT TOOK OFF FROM 
20101209002354.500|20101209002357.000|CCO|CAPE CANAVERAL.
20101209002357.000|20101209002359.500|CCO|UP INTO SPACE.
20101209002359.500|20101209002402.000|CCO|THE PLAN, TO TAKE TWO LAPS.
20101209002402.000|20101209002403.667|CCO|THAT'S ALL THEY WANTED TO DO.
20101209002403.667|20101209002405.333|CCO|TWO ORBITS TODAY.
20101209002405.333|20101209002407.000|CCO|AND THEN -- BECAUSE THIS DOES 
20101209002407.000|20101209002408.667|CCO|NOT HAVE LANDING GEAR.
20101209002408.667|20101209002410.333|CCO|THE IDEA IS TO GO STRAIGHT DOWN,
20101209002410.333|20101209002412.000|CCO|BOOM, AND PLUNK, RIGHT THERE.
20101209002412.000|20101209002413.667|CCO|HERE'S THE POINT, IF THIS PLAYS 
20101209002413.667|20101209002415.333|CCO|OUT.
20101209002415.333|20101209002417.000|CCO|LET'S SHOW YOU THE PHOTO.
20101209002417.000|20101209002418.667|CCO|A PHOTO OF THE SPLASHDOWN.
20101209002418.667|20101209002420.333|CCO|NO LANDING GEAR.
20101209002420.333|20101209002422.000|CCO|ULTIMATELY, THIS WILL BE A CRAFT
20101209002422.000|20101209002423.429|CCO|THAT CAN LAND ON THE SURFACE.
20101209002423.429|20101209002424.857|CCO|WHAT IS THE GOAL OF THE SPACE X 
20101209002424.857|20101209002426.286|CCO|PROGRAM?
20101209002426.286|20101209002427.714|CCO|TO SHUTTLE SUPPLIES AND 
20101209002427.714|20101209002429.143|CCO|ASTRONAUTS TO THE INTERNATIONAL 
20101209002429.143|20101209002430.571|CCO|SPACE STATION, A PRIVATE 
20101209002430.571|20101209002432.000|CCO|COMPANY.
20101209002432.000|20101209002434.000|CCO|ANOTHER PRIVATE COMPANY, VIRGIN 
20101209002434.000|20101209002436.000|CCO|GALACTIC, HE WANTS TO TAKE 
20101209002436.000|20101209002438.000|CCO|PASSENGERS UP INTO SPACE SO YOU 
20101209002438.000|20101209002440.000|CCO|CAN EXPERIENCE WEIGHTLESSNESS.
20101209002440.000|20101209002442.000|CCO|LOOKING INTO THE FUTURE, LISTEN 
20101209002442.000|20101209002444.000|CCO|TO RICHARD BRANSON.
20101209002444.000|20101209002446.000|CCO|>> I THINK, WITHIN THE NEXT 
20101209002446.000|20101209002448.000|CCO|DECADE, THERE WILL BE A VIRGIN 
20101209002448.000|20101209002450.000|CCO|SPACE HOTEL.
20101209002450.000|20101209002452.000|CCO|I THINK WITHIN, YOU KNOW, FIVE 
20101209002452.000|20101209002454.500|CCO|OR SIX YEARS, WE'LL BE OFFERING 
20101209002454.500|20101209002457.000|CCO|NOT JUST SUB ORBITAL FLIGHTS BUT
20101209002457.000|20101209002459.500|CCO|ORBITAL FLIGHTS.
20101209002459.500|20101209002502.000|CCO|I THINK THAT QUITE QUICKLY WE'LL
20101209002502.000|20101209002503.250|CCO|BE ABLE TO OFFER PEOPLE -- OFFER
20101209002503.250|20101209002504.500|CCO|SCHOOLS THEIR OWN SATELLITES.
20101209002504.500|20101209002505.750|CCO|UNIVERSITIES THEIR OWN 
20101209002505.750|20101209002507.000|CCO|SATELLITES.
20101209002507.000|20101209002508.250|CCO|AT A FRACTION AT A PRICE THAT'S 
20101209002508.250|20101209002509.500|CCO|HAPPENED IN THE PAST. 
20101209002509.500|20101209002510.750|CCO|>> YOU HEARD THAT, WITHIN A 
20101209002510.750|20101209002512.000|CCO|DECADE MAYBE, START WORK ON THE 
20101209002512.000|20101209002514.000|CCO|SPACE HOTEL.
20101209002514.000|20101209002516.000|CCO|JOE WHAT DO YOU THINK?
20101209002516.000|20101209002518.000|CCO|YOU GOT A LOT OF POINTS AT THE 
20101209002518.000|20101209002520.000|CCO|SPACE HOTEL?
20101209002520.000|20101209002522.000|CCO|>> A WHOLE NEW MEANING TO 
20101209002522.000|20101209002523.667|CCO|FREQUENT FLYER.
20101209002523.667|20101209002525.333|CCO|THOSE GRAPHICS, THOSE WERE 
20101209002525.333|20101209002527.000|CCO|PRETTY AMAZING TOO. 
20101209002527.000|20101209002528.667|CCO|>> COUPLE QUICK LAPS.
20101209002528.667|20101209002530.333|CCO|OUR GUYS -- I WANT A BARTENDING 
20101209002530.333|20101209002532.000|CCO|JOB AT THE SPACE HOTEL.
20101209002532.000|20101209002533.250|CCO|HOW DO YOU HOLD DOWN -- WE'RE 
20101209002533.250|20101209002534.500|CCO|GETTING A LITTLE AHEAD OF 
20101209002534.500|20101209002535.750|CCO|OURSELVES.
20101209002535.750|20101209002537.000|CCO|WHEN WE COME BACK, ONE ON ONE 
20101209002537.000|20101209002538.250|CCO|WITH SENATOR JIM WEBB, DEMOCRAT,
20101209002538.250|20101209002539.500|CCO|OF VIRGINIA.
20101209002539.500|20101209002540.750|CCO|ONE OF THE DEMOCRATS UP IN 2012 
20101209002540.750|20101209002652.000|CCO|IN A TOUGH STATE.
20101209002652.000|20101209002842.000|SEG_01|Type=Commercial
20101209002652.000|20101209002652.667|CCO|WE'LL BE RIGHT BACK.
20101209002652.667|20101209002653.333|CCO|                    
20101209002653.333|20101209002654.000|CCO|                      [ sneezes ]
20101209002654.000|20101209002654.667|CCO|
20101209002654.667|20101209002655.333|CCO|  YOU'RE UP NEXT.
20101209002655.333|20101209002656.000|CCO|                    
20101209002656.000|20101209002656.667|CCO|                    YEAH.
20101209002656.667|20101209002657.333|CCO|    
20101209002657.333|20101209002658.000|CCO|          AWW...THAT OJ NEEDS
20101209002658.000|20101209002658.667|CCO|    
20101209002658.667|20101209002659.333|CCO|          ALKA-SELTZER PLUS.
20101209002659.333|20101209002700.000|CCO|        
20101209002700.000|20101209002700.667|CCO|        FAST POWDER PACKS
20101209002700.667|20101209002701.333|CCO|
20101209002701.333|20101209002702.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101209002702.000|20101209002703.000|CCO|    
20101209002703.000|20101209002704.000|CCO|      TO TRANSFORM YOUR DRINK
20101209002704.000|20101209002705.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101209002705.000|20101209002706.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101209002706.000|20101209002707.000|CCO|    
20101209002707.000|20101209002708.000|CCO|    BUT RELIEF IS ON THE WAY.
20101209002708.000|20101209002709.000|CCO|        
20101209002709.000|20101209002710.000|CCO|        THIS SITE HAS A 
20101209002710.000|20101209002711.000|CCO|
20101209002711.000|20101209002712.000|CCO|      FOUR-STAR HOTEL FOR $159.
20101209002712.000|20101209002712.909|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101209002712.909|20101209002713.818|CCO|            
20101209002713.818|20101209002714.727|CCO|              >> NO
20101209002714.727|20101209002715.636|CCO|        
20101209002715.636|20101209002716.545|CCO|          IT'S A SALE. 
20101209002716.545|20101209002717.455|CCO|    
20101209002717.455|20101209002718.364|CCO|      NOTHING BEATS A SALE!
20101209002718.364|20101209002719.273|CCO|                    
20101209002719.273|20101209002720.182|CCO|                      WRONG MOVE!
20101209002720.182|20101209002721.091|CCO|            
20101209002721.091|20101209002722.000|CCO|                YOU.
20101209002722.000|20101209002722.714|CCO|    YOU CAN SAVE UP TO HALF OFF
20101209002722.714|20101209002723.429|CCO|
20101209002723.429|20101209002724.143|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101209002724.143|20101209002724.857|CCO|    
20101209002724.857|20101209002725.571|CCO|        PRICE ON PRICELINE.
20101209002725.571|20101209002726.286|CCO|BUT THIS ONE'S A
20101209002726.286|20101209002727.000|CCO|
20101209002727.000|20101209002727.714|CCO|DEAL...TRUST ME.
20101209002727.714|20101209002728.429|CCO|                    
20101209002728.429|20101209002729.143|CCO|                        IT'S ONLY 
20101209002729.143|20101209002729.857|CCO|        
20101209002729.857|20101209002730.571|CCO|        PRETENDING TO BE A DEAL.
20101209002730.571|20101209002731.286|CCO|                
20101209002731.286|20101209002732.000|CCO|                    HERE, BID $79.
20101209002732.000|20101209002732.909|CCO|        
20101209002732.909|20101209002733.818|CCO|            GOT IT. WOW!
20101209002733.818|20101209002734.727|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101209002734.727|20101209002735.636|CCO|        
20101209002735.636|20101209002736.545|CCO|              THERE'S NO
20101209002736.545|20101209002737.455|CCO|
20101209002737.455|20101209002738.364|CCO|      DISGUISING THE REAL DEAL.
20101209002738.364|20101209002739.273|CCO|      WHEN IT COMES TO INVESTING,
20101209002739.273|20101209002740.182|CCO|      NO ONE PERSON
20101209002740.182|20101209002741.091|CCO|
20101209002741.091|20101209002742.000|CCO|      HAS ALL THE ANSWERS.
20101209002742.000|20101209002743.000|CCO|    
20101209002743.000|20101209002744.000|CCO|        SO TD AMERITRADE DOESN'T
20101209002744.000|20101209002745.000|CCO|    
20101209002745.000|20101209002746.000|CCO|        GIVE ME JUST ONE PERSON.
20101209002746.000|20101209002747.000|CCO|      QUESTIONS ABOUT RETIREMENT?
