TOP|20101209230002|2010-12-09_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0e3bc140-03e8-11e0-83e9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209234222.833|20101209234223.250|CCO|
20101209234223.250|20101209234223.667|CCO|BUT THAT'S WHAT HE SAYS IS THE
20101209234223.667|20101209234224.083|CCO|
20101209234224.083|20101209234224.500|CCO|
20101209234224.500|20101209234224.917|CCO|TRUTH.
20101209234224.917|20101209234225.333|CCO|
20101209234225.333|20101209234225.750|CCO|
20101209234225.750|20101209234226.167|CCO|>> PROBABLY WHY HE'S SAYING IT.
20101209234226.167|20101209234226.583|CCO|
20101209234226.583|20101209234227.000|CCO|
20101209234227.000|20101209234227.417|CCO|LOOK, WHAT I THOUGHT WAS
20101209234227.417|20101209234227.833|CCO|
20101209234227.833|20101209234228.250|CCO|
20101209234228.250|20101209234228.667|CCO|INTERESTING IS THERE IS A
20101209234228.667|20101209234229.083|CCO|
20101209234229.083|20101209234229.500|CCO|
20101209234229.500|20101209234229.917|CCO|DIFFERENCE BETWEEN WHAT MITCH
20101209234229.917|20101209234230.333|CCO|
20101209234230.333|20101209234230.750|CCO|
20101209234230.750|20101209234231.167|CCO|McCONNELL TOLD YOU AND WHAT
20101209234231.167|20101209234231.583|CCO|
20101209234231.583|20101209234232.000|CCO|
20101209234232.000|20101209234232.476|CCO|PRESIDENT OBAMA IS SAYING.
20101209234232.476|20101209234232.952|CCO|
20101209234232.952|20101209234233.429|CCO|
20101209234233.429|20101209234233.905|CCO|HE'S TALKING ABOUT A FRAMEWORK,
20101209234233.905|20101209234234.381|CCO|
20101209234234.381|20101209234234.857|CCO|
20101209234234.857|20101209234235.333|CCO|McCONNELL IS SAYING NO, THIS
20101209234235.333|20101209234235.810|CCO|
20101209234235.810|20101209234236.286|CCO|
20101209234236.286|20101209234236.762|CCO|IS IT.
20101209234236.762|20101209234237.238|CCO|
20101209234237.238|20101209234237.714|CCO|
20101209234237.714|20101209234238.190|CCO|WE ARE GOING TO ENFORCE THIS OR
20101209234238.190|20101209234238.667|CCO|
20101209234238.667|20101209234239.143|CCO|
20101209234239.143|20101209234239.619|CCO|ELSE.
20101209234239.619|20101209234240.095|CCO|
20101209234240.095|20101209234240.571|CCO|
20101209234240.571|20101209234241.048|CCO|HE DIDN'T SAY THE OR ELSE, BUT I
20101209234241.048|20101209234241.524|CCO|
20101209234241.524|20101209234242.000|CCO|
20101209234242.000|20101209234242.667|CCO|THINK IT'S IMPLIED.
20101209234242.667|20101209234243.333|CCO|
20101209234243.333|20101209234244.000|CCO|
20101209234244.000|20101209234244.667|CCO|IF YOU START TWEAKING IT AND
20101209234244.667|20101209234245.333|CCO|
20101209234245.333|20101209234246.000|CCO|
20101209234246.000|20101209234246.667|CCO|ADDING ALL SORTS OF GOODIES TO
20101209234246.667|20101209234247.333|CCO|
20101209234247.333|20101209234248.000|CCO|
20101209234248.000|20101209234248.667|CCO|APPEASE PEOPLE IN THE HOUSE,
20101209234248.667|20101209234249.333|CCO|
20101209234249.333|20101209234250.000|CCO|
20101209234250.000|20101209234250.667|CCO|DEMOCRATS IN THE SENATE WHO
20101209234250.667|20101209234251.333|CCO|
20101209234251.333|20101209234252.000|CCO|
20101209234252.000|20101209234252.833|CCO|MIGHT OTHERWISE NOT BE IN FAVOR
20101209234252.833|20101209234253.667|CCO|
20101209234253.667|20101209234254.500|CCO|
20101209234254.500|20101209234255.333|CCO|OF IT, DO YOU GET POINT WHERE
20101209234255.333|20101209234256.167|CCO|
20101209234256.167|20101209234257.000|CCO|
20101209234257.000|20101209234257.833|CCO|YOU START HAVING REAL BOLTING
20101209234257.833|20101209234258.667|CCO|
20101209234258.667|20101209234259.500|CCO|
20101209234259.500|20101209234300.333|CCO|FROM THE REPUBLICAN AS SOON AS I
20101209234300.333|20101209234301.167|CCO|
20101209234301.167|20101209234302.000|CCO|
20101209234302.000|20101209234302.556|CCO|THINK THAT'S NOT A CRAZY
20101209234302.556|20101209234303.111|CCO|
20101209234303.111|20101209234303.667|CCO|
20101209234303.667|20101209234304.222|CCO|SCENARIO AT THIS POINT IF IT
20101209234304.222|20101209234304.778|CCO|
20101209234304.778|20101209234305.333|CCO|
20101209234305.333|20101209234305.889|CCO|GETS LARDED UP WITH GOODIES,
20101209234305.889|20101209234306.444|CCO|
20101209234306.444|20101209234307.000|CCO|
20101209234307.000|20101209234307.556|CCO|WITH PORK, WITH ADDITIONAL TAX
20101209234307.556|20101209234308.111|CCO|
20101209234308.111|20101209234308.667|CCO|
20101209234308.667|20101209234309.222|CCO|CREDITS, WITH THINGS THAT PEOPLE
20101209234309.222|20101209234309.778|CCO|
20101209234309.778|20101209234310.333|CCO|
20101209234310.333|20101209234310.889|CCO|DON'T KNOW ARE IN IT BUT WILL
20101209234310.889|20101209234311.444|CCO|
20101209234311.444|20101209234312.000|CCO|
20101209234312.000|20101209234312.556|CCO|FIND OUT AFTER IT PASSES.
20101209234312.556|20101209234313.111|CCO|
20101209234313.111|20101209234313.667|CCO|
20101209234313.667|20101209234314.222|CCO|>> BUT THEN IT GOES DOWN.
20101209234314.222|20101209234314.778|CCO|
20101209234314.778|20101209234315.333|CCO|
20101209234315.333|20101209234315.889|CCO|AND EVERYBODY'S TAXES GO UP
20101209234315.889|20101209234316.444|CCO|
20101209234316.444|20101209234317.000|CCO|
20101209234317.000|20101209234317.556|CCO|JANUARY 1.
20101209234317.556|20101209234318.111|CCO|
20101209234318.111|20101209234318.667|CCO|
20101209234318.667|20101209234319.222|CCO|WHO IS TO BLAME?
20101209234319.222|20101209234319.778|CCO|
20101209234319.778|20101209234320.333|CCO|
20101209234320.333|20101209234320.889|CCO|>> THE REPUBLICANS WILL BLAME
20101209234320.889|20101209234321.444|CCO|
20101209234321.444|20101209234322.000|CCO|
20101209234322.000|20101209234322.476|CCO|THE DEMOCRATS FOR NOT HOLDING
20101209234322.476|20101209234322.952|CCO|
20101209234322.952|20101209234323.429|CCO|
20101209234323.429|20101209234323.905|CCO|TOGETHER AND THAT'S WHY THEY I
20101209234323.905|20101209234324.381|CCO|
20101209234324.381|20101209234324.857|CCO|
20101209234324.857|20101209234325.333|CCO|THINK THEY THINK IT WOULD BE
20101209234325.333|20101209234325.810|CCO|
20101209234325.810|20101209234326.286|CCO|
20101209234326.286|20101209234326.762|CCO|FINE IF IT WENT DOWN.
20101209234326.762|20101209234327.238|CCO|
20101209234327.238|20101209234327.714|CCO|
20101209234327.714|20101209234328.190|CCO|>> CHARLES?
20101209234328.190|20101209234328.667|CCO|
20101209234328.667|20101209234329.143|CCO|
20101209234329.143|20101209234329.619|CCO|>> WHAT'S SO INTERESTING IS HOW
20101209234329.619|20101209234330.095|CCO|
20101209234330.095|20101209234330.571|CCO|
20101209234330.571|20101209234331.048|CCO|THE BLAME GAME HAS NOW SHIFTED
20101209234331.048|20101209234331.524|CCO|
20101209234331.524|20101209234332.000|CCO|
20101209234332.000|20101209234332.476|CCO|FROM WHAT WE HEARD IN THE WHITE
20101209234332.476|20101209234332.952|CCO|
20101209234332.952|20101209234333.429|CCO|
20101209234333.429|20101209234333.905|CCO|HOUSE.
20101209234333.905|20101209234334.381|CCO|
20101209234334.381|20101209234334.857|CCO|
20101209234334.857|20101209234335.333|CCO|UP UNTIL NOW, BOTH THE WHITE
20101209234335.333|20101209234335.810|CCO|
20101209234335.810|20101209234336.286|CCO|
20101209234336.286|20101209234336.762|CCO|HOUSE AND THE CONGRESSIONAL
20101209234336.762|20101209234337.238|CCO|
20101209234337.238|20101209234337.714|CCO|
20101209234337.714|20101209234338.190|CCO|DEMOCRATS HAVE SAID THAT IF IT
20101209234338.190|20101209234338.667|CCO|
20101209234338.667|20101209234339.143|CCO|
20101209234339.143|20101209234339.619|CCO|GOES DOWN AND TAXES ARE RAISED
20101209234339.619|20101209234340.095|CCO|
20101209234340.095|20101209234340.571|CCO|
20101209234340.571|20101209234341.048|CCO|IN JANUARY, IT WILL BE THE FAULT
20101209234341.048|20101209234341.524|CCO|
20101209234341.524|20101209234342.000|CCO|
20101209234342.000|20101209234342.556|CCO|OF REPUBLICANS AND THEY HELD THE
20101209234342.556|20101209234343.111|CCO|
20101209234343.111|20101209234343.667|CCO|
20101209234343.667|20101209234344.222|CCO|SHAM VOTES IN WHICH THEY
20101209234344.222|20101209234344.778|CCO|
20101209234344.778|20101209234345.333|CCO|
20101209234345.333|20101209234345.889|CCO|SUPPORTED ONLY THE MIDDLE CLASS
20101209234345.889|20101209234346.444|CCO|
20101209234346.444|20101209234347.000|CCO|
20101209234347.000|20101209234347.556|CCO|CUTS, THE REPUBLICANS OPPOSED IT
20101209234347.556|20101209234348.111|CCO|
20101209234348.111|20101209234348.667|CCO|
20101209234348.667|20101209234349.222|CCO|AND IT FAILED.
20101209234349.222|20101209234349.778|CCO|
20101209234349.778|20101209234350.333|CCO|
20101209234350.333|20101209234350.889|CCO|SO THAT WAS THE STORY LINE.
20101209234350.889|20101209234351.444|CCO|
20101209234351.444|20101209234352.000|CCO|
20101209234352.000|20101209234352.733|CCO|BUT IF YOU WATCH GIBBS TODAY,
20101209234352.733|20101209234353.467|CCO|
20101209234353.467|20101209234354.200|CCO|
20101209234354.200|20101209234354.933|CCO|NOW THAT THE COMPROMISE IS OUT
20101209234354.933|20101209234355.667|CCO|
20101209234355.667|20101209234356.400|CCO|
20101209234356.400|20101209234357.133|CCO|THERE, WHAT GIBS HAS SAID, IF
20101209234357.133|20101209234357.867|CCO|
20101209234357.867|20101209234358.600|CCO|
20101209234358.600|20101209234359.333|CCO|YOU'RE A MEMBER OF THE HOUSE OR
20101209234359.333|20101209234400.067|CCO|
20101209234400.067|20101209234400.800|CCO|
20101209234400.800|20101209234401.533|CCO|SENATE, YOU DON'T WANT TO GO
20101209234401.533|20101209234402.267|CCO|
20101209234402.267|20101209234403.000|CCO|
20101209234403.000|20101209234403.833|CCO|HOME AND HAVE YOUR TAXES RAISED
20101209234403.833|20101209234404.667|CCO|
20101209234404.667|20101209234405.500|CCO|
20101209234405.500|20101209234406.333|CCO|ON THE 1st OF JANUARY,
20101209234406.333|20101209234407.167|CCO|
20101209234407.167|20101209234408.000|CCO|
20101209234408.000|20101209234408.833|CCO|MEANING THAT THE BLAME NOW WILL
20101209234408.833|20101209234409.667|CCO|
20101209234409.667|20101209234410.500|CCO|
20101209234410.500|20101209234411.333|CCO|LIE WITH THOSE WHO KILL THE TAX
20101209234411.333|20101209234412.167|CCO|
20101209234412.167|20101209234413.000|CCO|
20101209234413.000|20101209234413.667|CCO|COMPROMISE, IE, THE HOUSE
20101209234413.667|20101209234414.333|CCO|
20101209234414.333|20101209234415.000|CCO|
20101209234415.000|20101209234415.667|CCO|DEMOCRATS.
20101209234415.667|20101209234416.333|CCO|
20101209234416.333|20101209234417.000|CCO|
20101209234417.000|20101209234417.667|CCO|SO A DEMOCRATIC WHITE HOUSE IS
20101209234417.667|20101209234418.333|CCO|
20101209234418.333|20101209234419.000|CCO|
20101209234419.000|20101209234419.667|CCO|NOW JOINING THE REPUBLICAN STORY
20101209234419.667|20101209234420.333|CCO|
20101209234420.333|20101209234421.000|CCO|
20101209234421.000|20101209234421.667|CCO|LINE THAT IF THE TAXES ARE
20101209234421.667|20101209234422.333|CCO|
20101209234422.333|20101209234423.000|CCO|
20101209234423.000|20101209234423.417|CCO|RAISED IN JANUARY, IT'S THE
20101209234423.417|20101209234423.833|CCO|
20101209234423.833|20101209234424.250|CCO|
20101209234424.250|20101209234424.667|CCO|FAULT OF THE HOUSE.
20101209234424.667|20101209234425.083|CCO|
20101209234425.083|20101209234425.500|CCO|
20101209234425.500|20101209234425.917|CCO|>> NOT ONLY THAT.
20101209234425.917|20101209234426.333|CCO|
20101209234426.333|20101209234426.750|CCO|
20101209234426.750|20101209234427.167|CCO|>> THAT IS NEW AND THAT IS A
20101209234427.167|20101209234427.583|CCO|
20101209234427.583|20101209234428.000|CCO|
20101209234428.000|20101209234428.417|CCO|POWERFUL DISINCENTIVE FOR ANY
20101209234428.417|20101209234428.833|CCO|
20101209234428.833|20101209234429.250|CCO|
20101209234429.250|20101209234429.667|CCO|HOUSE DEMOCRAT WHO WANTS TO HOLD
20101209234429.667|20101209234430.083|CCO|
20101209234430.083|20101209234430.500|CCO|
20101209234430.500|20101209234430.917|CCO|OUT.
20101209234430.917|20101209234431.333|CCO|
20101209234431.333|20101209234431.750|CCO|
20101209234431.750|20101209234432.167|CCO|>> THEY'RE ALSO JOINING THE
20101209234432.167|20101209234432.583|CCO|
20101209234432.583|20101209234433.000|CCO|
20101209234433.000|20101209234433.667|CCO|STORY LINE THAT THIS WORKS WITH
20101209234433.667|20101209234434.333|CCO|
20101209234434.333|20101209234435.000|CCO|
20101209234435.000|20101209234435.667|CCO|THE ECONOMY, THAT TAX CUTS AND
20101209234435.667|20101209234436.333|CCO|
20101209234436.333|20101209234437.000|CCO|
20101209234437.000|20101209234437.667|CCO|TAX CREDITS AND DON'T RAISE
20101209234437.667|20101209234438.333|CCO|
20101209234438.333|20101209234439.000|CCO|
20101209234439.000|20101209234439.667|CCO|TAXES ON ANYBODY WORKS TO TURN
20101209234439.667|20101209234440.333|CCO|
20101209234440.333|20101209234441.000|CCO|
20101209234441.000|20101209234441.667|CCO|THE ECONOMY AROUND, WHICH IS IN
20101209234441.667|20101209234442.333|CCO|
20101209234442.333|20101209234443.000|CCO|
20101209234443.000|20101209234443.556|CCO|THE WORDS OF SENATOR
20101209234443.556|20101209234444.111|CCO|
20101209234444.111|20101209234444.667|CCO|
20101209234444.667|20101209234445.222|CCO|McCONNELL, A WIN FOR
20101209234445.222|20101209234445.778|CCO|
20101209234445.778|20101209234446.333|CCO|
20101209234446.333|20101209234446.889|CCO|REPUBLICANS.
20101209234446.889|20101209234447.444|CCO|
20101209234447.444|20101209234448.000|CCO|
20101209234448.000|20101209234448.556|CCO|>> LOOK, I THINK IT'S A WIN FOR
20101209234448.556|20101209234449.111|CCO|
20101209234449.111|20101209234449.667|CCO|
20101209234449.667|20101209234450.222|CCO|THE PRESIDENT BECAUSE IF HE'S
20101209234450.222|20101209234450.778|CCO|
20101209234450.778|20101209234451.333|CCO|
20101209234451.333|20101209234451.889|CCO|GOING TO GUESS REELECTED, HE
20101209234451.889|20101209234452.444|CCO|
20101209234452.444|20101209234453.000|CCO|
20101209234453.000|20101209234453.417|CCO|NEEDS A STRONGER ECONOMY AND
20101209234453.417|20101209234453.833|CCO|
20101209234453.833|20101209234454.250|CCO|
20101209234454.250|20101209234454.667|CCO|HE'S GETTING A TRILLION DOLLARS
20101209234454.667|20101209234455.083|CCO|
20101209234455.083|20101209234455.500|CCO|
20101209234455.500|20101209234455.917|CCO|STIMULUS.
20101209234455.917|20101209234456.333|CCO|
20101209234456.333|20101209234456.750|CCO|
20101209234456.750|20101209234457.167|CCO|A STIMULUS HE COULD NEVER HAVE
20101209234457.167|20101209234457.583|CCO|
20101209234457.583|20101209234458.000|CCO|
20101209234458.000|20101209234458.417|CCO|GOTTEN A MONTH AFTER AN ELECTION
20101209234458.417|20101209234458.833|CCO|
20101209234458.833|20101209234459.250|CCO|
20101209234459.250|20101209234459.667|CCO|THAT WAS RUN ON SMALLER
20101209234459.667|20101209234500.083|CCO|
20101209234500.083|20101209234500.500|CCO|
20101209234500.500|20101209234500.917|CCO|GOVERNMENT AND LESS DEBT.
20101209234500.917|20101209234501.333|CCO|
20101209234501.333|20101209234501.750|CCO|
20101209234501.750|20101209234502.167|CCO|HE'S GOTTEN THAT AS A RESULT OF
20101209234502.167|20101209234502.583|CCO|
20101209234502.583|20101209234503.000|CCO|
20101209234503.000|20101209234503.556|CCO|THIS NEGOTIATION.
20101209234503.556|20101209234504.111|CCO|
20101209234504.111|20101209234504.667|CCO|
20101209234504.667|20101209234505.222|CCO|I THINK IT'S A GIFT TO HIM AND
20101209234505.222|20101209234505.778|CCO|
20101209234505.778|20101209234506.333|CCO|
20101209234506.333|20101209234506.889|CCO|HE'S VERY HAPPY TO HAVE IT.
20101209234506.889|20101209234507.444|CCO|
20101209234507.444|20101209234508.000|CCO|
20101209234508.000|20101209234508.556|CCO|>> A.B., PRESIDENT OBAMA AND THE
20101209234508.556|20101209234509.111|CCO|
20101209234509.111|20101209234509.667|CCO|
20101209234509.667|20101209234510.222|CCO|WHITE HOUSE ANNOUNCING THAT
20101209234510.222|20101209234510.778|CCO|
20101209234510.778|20101209234511.333|CCO|
20101209234511.333|20101209234511.889|CCO|PRESIDENT OBAMA WILL MEET AT THE
20101209234511.889|20101209234512.444|CCO|
20101209234512.444|20101209234513.000|CCO|
20101209234513.000|20101209234513.667|CCO|WHITE HOUSE WITH PRESIDENT
20101209234513.667|20101209234514.333|CCO|
20101209234514.333|20101209234515.000|CCO|
20101209234515.000|20101209234515.667|CCO|CLINTON, FORMER PRESIDENT
20101209234515.667|20101209234516.333|CCO|
20101209234516.333|20101209234517.000|CCO|
20101209234517.000|20101209234517.667|CCO|CLINTON TOMORROW.
20101209234517.667|20101209234518.333|CCO|
20101209234518.333|20101209234519.000|CCO|
20101209234519.000|20101209234519.667|CCO|THEY CALL HIM THE LEFTY AND
20101209234519.667|20101209234520.333|CCO|
20101209234520.333|20101209234521.000|CCO|
20101209234521.000|20101209234521.667|CCO|THROW HIM OVER TO CAPITOL HILL.
20101209234521.667|20101209234522.333|CCO|
20101209234522.333|20101209234523.000|CCO|
20101209234523.000|20101209234523.417|CCO|WHAT HAPPENS?
20101209234523.417|20101209234523.833|CCO|
20101209234523.833|20101209234524.250|CCO|
20101209234524.250|20101209234524.667|CCO|>> WELL, PRESIDENT CLINTON
20101209234524.667|20101209234525.083|CCO|
20101209234525.083|20101209234525.500|CCO|
20101209234525.500|20101209234525.917|CCO|REMAINS ONE OF THEIR BEST
20101209234525.917|20101209234526.333|CCO|
20101209234526.333|20101209234526.750|CCO|
20101209234526.750|20101209234527.167|CCO|NEGOTIATORS.
20101209234527.167|20101209234527.583|CCO|
20101209234527.583|20101209234528.000|CCO|
20101209234528.000|20101209234528.417|CCO|HE WAS THE BEST CAMPAIGNER THAT
20101209234528.417|20101209234528.833|CCO|
20101209234528.833|20101209234529.250|CCO|
20101209234529.250|20101209234529.667|CCO|THEY HAD.
20101209234529.667|20101209234530.083|CCO|
20101209234530.083|20101209234530.500|CCO|
20101209234530.500|20101209234530.917|CCO|HE IS THE MOST POPULAR DEMOCRAT
20101209234530.917|20101209234531.333|CCO|
20101209234531.333|20101209234531.750|CCO|
20101209234531.750|20101209234532.167|CCO|AND ALSO ARGUABLY IN SOME POLLS
20101209234532.167|20101209234532.583|CCO|
20101209234532.583|20101209234533.000|CCO|
20101209234533.000|20101209234533.667|CCO|THE MOST POPULAR POLITICIAN IN
20101209234533.667|20101209234534.333|CCO|
20101209234534.333|20101209234535.000|CCO|
20101209234535.000|20101209234535.667|CCO|THE COUNTRY.
20101209234535.667|20101209234536.333|CCO|
20101209234536.333|20101209234537.000|CCO|
20101209234537.000|20101209234537.667|CCO|THEY'RE LEANING ON A LOT OF
20101209234537.667|20101209234538.333|CCO|
20101209234538.333|20101209234539.000|CCO|
20101209234539.000|20101209234539.667|CCO|ADVICE FROM THE CLINTON ALUMNI,
20101209234539.667|20101209234540.333|CCO|
20101209234540.333|20101209234541.000|CCO|
20101209234541.000|20101209234541.667|CCO|THAT'S FOR SURE.
20101209234541.667|20101209234542.333|CCO|
20101209234542.333|20101209234543.000|CCO|
20101209234543.000|20101209234544.111|CCO|THEY HOPE TO BE ABLE TO
20101209234544.111|20101209234545.222|CCO|
20101209234545.222|20101209234546.333|CCO|
20101209234546.333|20101209234547.444|CCO|TRIANGULATE IN WAYS THAT CLINTON
20101209234547.444|20101209234548.556|CCO|
20101209234548.556|20101209234549.667|CCO|
20101209234549.667|20101209234550.778|CCO|WAS ABLE TO IN THE 1990S.
20101209234550.778|20101209234551.889|CCO|
20101209234551.889|20101209234553.000|CCO|
20101209234553.000|20101209234553.417|CCO|I DON'T THINK THAT THEY'RE
20101209234553.417|20101209234553.833|CCO|
20101209234553.833|20101209234554.250|CCO|
20101209234554.250|20101209234554.667|CCO|COMPARABLE BECAUSE I THINK JOHN
20101209234554.667|20101209234555.083|CCO|
20101209234555.083|20101209234555.500|CCO|
20101209234555.500|20101209234555.917|CCO|BOEHNER LIVED THROUGH THAT TIME
20101209234555.917|20101209234556.333|CCO|
20101209234556.333|20101209234556.750|CCO|
20101209234556.750|20101209234557.167|CCO|AND IS NOT GOING TO LAY AT THE
20101209234557.167|20101209234557.583|CCO|
20101209234557.583|20101209234558.000|CCO|
20101209234558.000|20101209234558.417|CCO|FEET OF PRESIDENT OBAMA AS MANY
20101209234558.417|20101209234558.833|CCO|
20101209234558.833|20101209234559.250|CCO|
20101209234559.250|20101209234559.667|CCO|OPPORTUNITIES AS NEWT GINGRICH
20101209234559.667|20101209234600.083|CCO|
20101209234600.083|20101209234600.500|CCO|
20101209234600.500|20101209234600.917|CCO|DID.
20101209234600.917|20101209234601.333|CCO|
20101209234601.333|20101209234601.750|CCO|
20101209234601.750|20101209234602.167|CCO|HOWEVER, PRESIDENT CLINTON WHO
20101209234602.167|20101209234602.583|CCO|
20101209234602.583|20101209234603.000|CCO|
20101209234603.000|20101209234603.556|CCO|STILL HAS A VERY STRONG
20101209234603.556|20101209234604.111|CCO|
20101209234604.111|20101209234604.667|CCO|
20101209234604.667|20101209234605.222|CCO|INFLUENCE AMONG BOTH
20101209234605.222|20101209234605.778|CCO|
20101209234605.778|20101209234606.333|CCO|
20101209234606.333|20101209234606.889|CCO|CONSERVATIVE DEMOCRATS AND
20101209234606.889|20101209234607.444|CCO|
20101209234607.444|20101209234608.000|CCO|
20101209234608.000|20101209234608.556|CCO|LIBERALS ALIKE, AND I THINK THAT
20101209234608.556|20101209234609.111|CCO|
20101209234609.111|20101209234609.667|CCO|
20101209234609.667|20101209234610.222|CCO|HE MIGHT BE ABLE TO HELP THEM IN
20101209234610.222|20101209234610.778|CCO|
20101209234610.778|20101209234611.333|CCO|
20101209234611.333|20101209234611.889|CCO|THIS.
20101209234611.889|20101209234612.444|CCO|
20101209234612.444|20101209234613.000|CCO|
20101209234613.000|20101209234613.667|CCO|>> HEARING A.B.'S DESCRIPTION OF
20101209234613.667|20101209234614.333|CCO|
20101209234614.333|20101209234615.000|CCO|
20101209234615.000|20101209234615.667|CCO|THE MOOD OF THE HOUSE TODAY,
20101209234615.667|20101209234616.333|CCO|
20101209234616.333|20101209234617.000|CCO|
20101209234617.000|20101209234617.667|CCO|WHICH WAS REJECTION, NEGLECT,
20101209234617.667|20101209234618.333|CCO|
20101209234618.333|20101209234619.000|CCO|
20101209234619.000|20101209234619.667|CCO|UPSET, I THINK WHAT CLINTON WILL
20101209234619.667|20101209234620.333|CCO|
20101209234620.333|20101209234621.000|CCO|
20101209234621.000|20101209234621.667|CCO|BE DOING IS DOING THERAPY IN
20101209234621.667|20101209234622.333|CCO|
20101209234622.333|20101209234623.000|CCO|
20101209234623.000|20101209234623.476|CCO|THERE AND THAT MAY BE WHAT THEY
20101209234623.476|20101209234623.952|CCO|
20101209234623.952|20101209234624.429|CCO|
20101209234624.429|20101209234624.905|CCO|ACTUALLY NEED.
20101209234624.905|20101209234625.381|CCO|
20101209234625.381|20101209234625.857|CCO|
20101209234625.857|20101209234626.333|CCO|HE WILL FEEL THEIR PAIN AND I
20101209234626.333|20101209234626.810|CCO|
20101209234626.810|20101209234627.286|CCO|
20101209234627.286|20101209234627.762|CCO|THINK HE MIGHT ACTUALLY HAVE AN
20101209234627.762|20101209234628.238|CCO|
20101209234628.238|20101209234628.714|CCO|
20101209234628.714|20101209234629.190|CCO|EFFECT ON THEM.
20101209234629.190|20101209234629.667|CCO|
20101209234629.667|20101209234630.143|CCO|
20101209234630.143|20101209234630.619|CCO|>> GET READY FOR OUR NEXT PANEL
20101209234630.619|20101209234631.095|CCO|
20101209234631.095|20101209234631.571|CCO|
20101209234631.571|20101209234632.048|CCO|BY VOTE NOT GUILTY OUR ON-LINE
20101209234632.048|20101209234632.524|CCO|
20101209234632.524|20101209234633.000|CCO|
20101209234633.000|20101209234634.111|CCO|POLL, GO TO OUR HOME PAGE AND
20101209234634.111|20101209234635.222|CCO|
20101209234635.222|20101209234636.333|CCO|
20101209234636.333|20101209234637.444|CCO|TELL US IF YOU THINK A EUROPEAN
20101209234637.444|20101209234638.556|CCO|
20101209234638.556|20101209234639.667|CCO|
20101209234639.667|20101209234640.778|CCO|STYLE DEBT CRISIS WILL HAPPEN
20101209234640.778|20101209234641.889|CCO|
20101209234641.889|20101209234923.000|CCO|
20101209234923.000|20101209234953.000|CCO|HERE IN THE U.S.
20101209234953.000|20101209234954.111|CCO|>> BACK WITH THE PANEL TO TALK
20101209234954.111|20101209234955.222|CCO|
20101209234955.222|20101209234956.333|CCO|
20101209234956.333|20101209234957.444|CCO|ABOUT THE NATIONAL DEBT.
20101209234957.444|20101209234958.556|CCO|
20101209234958.556|20101209234959.667|CCO|
20101209234959.667|20101209235000.778|CCO|THE DEFICIT, WE HEARD A LOT
20101209235000.778|20101209235001.889|CCO|
20101209235001.889|20101209235003.000|CCO|
20101209235003.000|20101209235003.667|CCO|ABOUT IT OVER THE PAST COUPLE OF
20101209235003.667|20101209235004.333|CCO|
20101209235004.333|20101209235005.000|CCO|
20101209235005.000|20101209235005.667|CCO|WEEKS WITH THE PRESIDENT'S DEBT
20101209235005.667|20101209235006.333|CCO|
20101209235006.333|20101209235007.000|CCO|
20101209235007.000|20101209235007.667|CCO|AND DEFICIT COMMISSION AND NOW
20101209235007.667|20101209235008.333|CCO|
20101209235008.333|20101209235009.000|CCO|
20101209235009.000|20101209235009.667|CCO|ONE GROUP IS RUNNING A CHILLING
20101209235009.667|20101209235010.333|CCO|
20101209235010.333|20101209235011.000|CCO|
20101209235011.000|20101209235011.667|CCO|AD FROM THE CITIZENS AGAINST
20101209235011.667|20101209235012.333|CCO|
20101209235012.333|20101209235103.000|CCO|
20101209235103.000|20101209235103.833|CCO|GOVERNMENT WASTE.
20101209235103.833|20101209235104.667|CCO|
20101209235104.667|20101209235105.500|CCO|
20101209235105.500|20101209235106.333|CCO|>> YOU CAN CHANGE THE FUTURE.
20101209235106.333|20101209235107.167|CCO|
20101209235107.167|20101209235108.000|CCO|
20101209235108.000|20101209235108.833|CCO|YOU HAVE TO.
20101209235108.833|20101209235109.667|CCO|
20101209235109.667|20101209235110.500|CCO|
20101209235110.500|20101209235111.333|CCO|JOIN CITIZENS AGAINST GOVERNMENT
20101209235111.333|20101209235112.167|CCO|
20101209235112.167|20101209235113.000|CCO|
20101209235113.000|20101209235113.556|CCO|WASTE TO STOP THE SPENDING THAT
20101209235113.556|20101209235114.111|CCO|
20101209235114.111|20101209235114.667|CCO|
20101209235114.667|20101209235115.222|CCO|IS BANKRUPTING AMERICA.
20101209235115.222|20101209235115.778|CCO|
20101209235115.778|20101209235116.333|CCO|
20101209235116.333|20101209235116.889|CCO|>> WE'RE BACK WITH THE PANEL.
20101209235116.889|20101209235117.444|CCO|
20101209235117.444|20101209235118.000|CCO|
20101209235118.000|20101209235118.556|CCO|WHAT ABOUT THAT?
20101209235118.556|20101209235119.111|CCO|
20101209235119.111|20101209235119.667|CCO|
20101209235119.667|20101209235120.222|CCO|LET'S START WITH STEVE.
20101209235120.222|20101209235120.778|CCO|
20101209235120.778|20101209235121.333|CCO|
20101209235121.333|20101209235121.889|CCO|>> IT IS SORT OF A DISTURBING AD
20101209235121.889|20101209235122.444|CCO|
