TOP|20101209190001|2010-12-09_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|868f04da-03c6-11e0-bff0-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209194823.000|20101209194825.000|CCO|YOU KNOW WHAT I MEAN?
20101209194825.000|20101209194827.000|CCO|YOU PUT THESE ON.
20101209194827.000|20101209194829.000|CCO|IT'S ALL ABOUT ATTITUDE.
20101209194829.000|20101209194831.000|CCO|>> THAT'S RIGHT JUSTIN 
20101209194831.000|20101209194833.000|CCO|TIMBERLAKE ALONG WITH HIS 
20101209194833.000|20101209194835.000|CCO|PARTNER  BACKSTAGE AT A FASHION 
20101209194835.000|20101209194837.000|CCO|SHOW FOR WILLIAM WRATH THE 
20101209194837.000|20101209194839.000|CCO|CLOTHING LINE THEY CO FOUNDED.
20101209194839.000|20101209194841.000|CCO|>> HE HELPED GIVE A MAKE-OVER TO
20101209194841.000|20101209194843.000|CCO|BIG BROTHER BIG SISTER OF 
20101209194843.000|20101209194845.000|CCO|GREATER LOS ANGELES.
20101209194845.000|20101209194847.000|CCO|ALEXIS AND BIG SISTER FRAN CHEZ 
20101209194847.000|20101209194849.000|CCO|KAU.
20101209194849.000|20101209194851.000|CCO|>> YOU GOT THE GIRLS TOGETHER.
20101209194851.000|20101209194852.250|CCO|DID YOU HIT THEM UP COMPLETELY 
20101209194852.250|20101209194853.500|CCO|DID YOU GO WAY OUT OF THEIR 
20101209194853.500|20101209194854.750|CCO|COMFORT ZONE?
20101209194854.750|20101209194856.000|CCO|> NOT OUT OF THEIR COMFORT ZONE
20101209194856.000|20101209194857.250|CCO|AT ALL.
20101209194857.250|20101209194858.500|CCO|THEY CAME IN TOLD ME THEIR 
20101209194858.500|20101209194859.750|CCO|INSPIRATION WHAT THEY DID.
20101209194859.750|20101209194901.000|CCO|FOR ME IT'S WHEN I AM STYLING 
20101209194901.000|20101209194902.667|CCO|SOMEONE IT'S MORE LIKE A 
20101209194902.667|20101209194904.333|CCO|LIFESTYLE.
20101209194904.333|20101209194906.000|CCO|FIND OUT WHAT THEY ENJOY IN 
20101209194906.000|20101209194907.667|CCO|THEIR LIFESTYLE.
20101209194907.667|20101209194909.333|CCO|>> WHAT IS THE VIBE FOR WILLIAM?
20101209194909.333|20101209194911.000|CCO|YOU AND JUSTIN?
20101209194911.000|20101209194916.000|CCO|>> FOR US WE KIND OF NEW AMERICA
20101209194916.000|20101209194921.000|CCO|IS OUR STATEMENT KIND OF TAKING 
20101209194921.000|20101209194922.429|CCO|CLASSIC DENIM AND USING HIGHER 
20101209194922.429|20101209194923.857|CCO|QUALITY PRODUCTS.
20101209194923.857|20101209194925.286|CCO|>> ARE YOU GOING TO BE IN 
20101209194925.286|20101209194926.714|CCO|TARGET?
20101209194926.714|20101209194928.143|CCO|> IT IS TRUE.
20101209194928.143|20101209194929.571|CCO|WE DID A SMALL COLLABORATION 
20101209194929.571|20101209194931.000|CCO|WITH TARGET.
20101209194931.000|20101209194933.000|CCO|OTHER DESIGNERS HAVE DONE IT IN 
20101209194933.000|20101209194935.000|CCO|THE PAST.
20101209194935.000|20101209194937.000|CCO|MONTH LONG LAUNCHES 
20101209194937.000|20101209194939.000|CCO|DECEMBER 19TH.
20101209194939.000|20101209194941.000|CCO|>> LET'S TAKE A LOOK AT THE 
20101209194941.000|20101209194942.667|CCO|MAKE-OVER IN ACTION.
20101209194942.667|20101209194944.333|CCO|>> REALLY EXCITED ABOUT TODAY.
20101209194944.333|20101209194946.000|CCO|>> GOOD.
20101209194946.000|20101209194947.667|CCO|ME, TOO.
20101209194947.667|20101209194949.333|CCO|YOU GUYS WANT TO GET STARTED?
20101209194949.333|20101209194951.000|CCO|LOVE THIS.
20101209194951.000|20101209194953.000|CCO|>> YEAH.
20101209194953.000|20101209194955.000|CCO|>> THAT'S ONE OF MY FAVORITE 
20101209194955.000|20101209194957.000|CCO|TOPS.
20101209194957.000|20101209194959.000|CCO|>> LITTLE TOP GUN ACTION.
20101209194959.000|20101209195001.000|CCO|>> TIME FOR YOU GIRLS TO TAKE 
20101209195001.000|20101209195002.667|CCO|OFF AND GET YOUR HAIR DONE.
20101209195002.667|20101209195004.333|CCO|>> I WANT TO SEX IT UP A LITTLE 
20101209195004.333|20101209195006.000|CCO|BIT.
20101209195006.000|20101209195007.667|CCO|A LITTLE BIT MORE SEXY.
20101209195007.667|20101209195009.333|CCO|A LITTLE BIT MORE HOT.
20101209195009.333|20101209195011.000|CCO|>> WHAT I WOULD LIKE TO SEE ON 
20101209195011.000|20101209195013.000|CCO|YOU IS JUST TO RICH ENIT UP A 
20101209195013.000|20101209195015.000|CCO|LITTLE BIT TO ADD A BIT MORE 
20101209195015.000|20101209195017.000|CCO|SHINE.
20101209195017.000|20101209195019.000|CCO|>> I KNOW THE KRISTIN STEWART 
20101209195019.000|20101209195021.000|CCO|LOOK CAUGHT YOUR ATTENTION.
20101209195021.000|20101209195023.000|CCO|TELL ME HOW YOU FEEL?
20101209195023.000|20101209195025.000|CCO|>> NOTHING TO SHORT.
20101209195025.000|20101209195027.000|CCO|>> YOU HAVE NEVER COLORED YOUR 
20101209195027.000|20101209195029.000|CCO|HAIR BEFORE.
20101209195029.000|20101209195031.000|CCO|WHAT I WAS THINKING IS START OFF
20101209195031.000|20101209195033.500|CCO|WITH A SEMI PERMANENT.
20101209195033.500|20101209195036.000|CCO|IT WILL LOOK REALLY PRETTY WHEN 
20101209195036.000|20101209195038.500|CCO|YOU GET YOUR HAIR AL STYLED.
20101209195038.500|20101209195358.500|SEG|Type=Story
20101209195038.500|20101209195041.000|CCO|>>> I LOVER IT.
20101209195041.000|20101209195044.333|CCO|YOU WERE ALL OVER THAT PICKING 
20101209195044.333|20101209195047.667|CCO|AND CHOOSING WHAT WAS GOING ON.
20101209195047.667|20101209195051.000|CCO|WE HAVE HAIR EXPERT BRANDON 
20101209195051.000|20101209195053.000|CCO|MARTINEZ WORKING HIS LOOK.
20101209195053.000|20101209195055.000|CCO|WELCOME DREAM TEAM.
20101209195055.000|20101209195057.000|CCO|>> GOOD MORNING.
20101209195057.000|20101209195059.000|CCO|>> WE WENT AFTER THE TWILIGHT 
20101209195059.000|20101209195101.000|CCO|VIBE FOR FRANCESCA AND ALEXIS.
20101209195101.000|20101209195102.667|CCO|>> I PUT A BUMP ON THE CROWN 
20101209195102.667|20101209195104.333|CCO|PUMPED IT UP A LITTLE BIT 
20101209195104.333|20101209195106.000|CCO|THROUGH A BRAID IN THE BACK FOR 
20101209195106.000|20101209195107.667|CCO|A TOUCH OF EDGE.
20101209195107.667|20101209195109.333|CCO|FOR HER TO MAINTAIN THAT LOOK 
20101209195109.333|20101209195111.000|CCO|SHE SHOULD USE A DRY SHAMPSHAMPOO.
20101209195111.000|20101209195113.500|CCO|CLEARS VOLUMEIZING.
20101209195113.500|20101209195116.000|CCO|SHE DOESN'T HAVE TO WASH IT.
20101209195116.000|20101209195118.500|CCO|>> TELL ME WHAT YOU DID THERE?
20101209195118.500|20101209195121.000|CCO|> ALL ABOUT THE SMOKY EYES.
20101209195121.000|20101209195123.000|CCO|>> CAN'T PUT IN FANGS.
20101209195123.000|20101209195125.000|CCO|>> EXACTLY.
20101209195125.000|20101209195127.000|CCO|>> IT'S ALL ABOUT A GOOD LINER.
20101209195127.000|20101209195129.000|CCO|YOU GET THAT SHOEKY KIND OF SEXY
20101209195129.000|20101209195131.000|CCO|EFFECT.
20101209195131.000|20101209195132.667|CCO|>> I LOVE A GOOD MAKE-OVER.
20101209195132.667|20101209195134.333|CCO|DO WE HAVE A BEFORE PICTURE 
20101209195134.333|20101209195136.000|CCO|BEFORE WE BRING THEM OUT?
20101209195136.000|20101209195137.667|CCO|>> THERE THEY ARE.
20101209195137.667|20101209195139.333|CCO|THAT'S THE BEFORE.
20101209195139.333|20101209195141.000|CCO|BRING OUT WHAT OUR DREAM TEAM 
20101209195141.000|20101209195144.333|CCO|HAS DONE.
20101209195144.333|20101209195147.667|CCO|>> OH, I LIKE THAT.
20101209195147.667|20101209195151.000|CCO|>> I LIKE IT.
20101209195151.000|20101209195152.667|CCO|> VERY NICE.
20101209195152.667|20101209195154.333|CCO|GREAT.
20101209195154.333|20101209195156.000|CCO|>> THIS IS HOLIDAY TO LEATHER 
20101209195156.000|20101209195157.667|CCO|JACKET ACCESSORIES TO THE STORE.
20101209195157.667|20101209195159.333|CCO|> VERY COOL.
20101209195159.333|20101209195201.000|CCO|>> WHAT ABOUT THE BOOTS?
20101209195201.000|20101209195202.667|CCO|> THE BOOTS ARE NICE.
20101209195202.667|20101209195204.333|CCO|>> HOW DO YOU FEEL?
20101209195204.333|20101209195206.000|CCO|>> YOU WORKING IT?
20101209195206.000|20101209195207.667|CCO|>> I FEEL GREAT.
20101209195207.667|20101209195209.333|CCO|IT'S COMFORTABLE, I LOVE THIS 
20101209195209.333|20101209195211.000|CCO|JACKET.
20101209195211.000|20101209195212.667|CCO|THIS IS PROBABLY MY FAVORITE 
20101209195212.667|20101209195214.333|CCO|THING.
20101209195214.333|20101209195216.000|CCO|I LOVE THE BLOUSE.
20101209195216.000|20101209195217.667|CCO|IT WORKS FOR ME.
20101209195217.667|20101209195219.333|CCO|> YOU GOING TO CONTINUE TO ROLL
20101209195219.333|20101209195221.000|CCO|WITH THIS VIBE?
20101209195221.000|20101209195223.000|CCO|>> I LOVE WHAT YOU DID WITH THE 
20101209195223.000|20101209195225.000|CCO|HAIR AND MAKEUP.
20101209195225.000|20101209195227.000|CCO|FUN TO GET YOUR HAIR AND MAKEUP 
20101209195227.000|20101209195229.000|CCO|DONE.
20101209195229.000|20101209195231.000|CCO|>> YOU HAVE A FRIEND WITH YOU.
20101209195231.000|20101209195236.000|CCO|WHERE IS LITTLE LEX I SAY?
20101209195236.000|20101209195241.000|CCO|>> LOOK AT THE BEFORE PICTURE.
20101209195241.000|20101209195243.500|CCO|VERY WHOLESOME LET'S BRING HER 
20101209195243.500|20101209195246.000|CCO|OUT.
20101209195246.000|20101209195248.500|CCO|>> TALK ABOUT THE BOOTS.
20101209195248.500|20101209195251.000|CCO|> THAT'S OUR NEW FOOTWEAR.
20101209195251.000|20101209195252.667|CCO|>> HOW TALL ARE YOU?
20101209195252.667|20101209195254.333|CCO|>> I AM 5, 5.
20101209195254.333|20101209195256.000|CCO|>> TELL ME ABOUT THE TOP THE 
20101209195256.000|20101209195257.667|CCO|ARMY GREEN, I LIKE THE WHOLE 
20101209195257.667|20101209195259.333|CCO|VIBE HERE.
20101209195259.333|20101209195301.000|CCO|>> WE HAVE A LOT OF UTILITARIAN 
20101209195301.000|20101209195303.000|CCO|FOR THIS FALL.
20101209195303.000|20101209195305.000|CCO|MILITARY-INSPIRED JACKET OVER 
20101209195305.000|20101209195307.000|CCO|THE FLANNEL.
20101209195307.000|20101209195309.000|CCO|>> ARE YOU FEELING COOL?
20101209195309.000|20101209195311.000|CCO|>> YES.
20101209195311.000|20101209195314.333|CCO|>> THE JEGGINGS ARE A COOL LOOK,
20101209195314.333|20101209195317.667|CCO|TOO.
20101209195317.667|20101209195321.000|CCO|>> CONAN O'BRIEN.
20101209195321.000|20101209195323.500|CCO|>> FOR THE MAKEUP WE HAVE THE 
20101209195323.500|20101209195326.000|CCO|LINER KRISTIN STEWART VERY 
20101209195326.000|20101209195328.500|CCO|NEUTRAL LIP.
20101209195328.500|20101209195331.000|CCO|>> I NOTICE THE LITTLE BRAID.
20101209195331.000|20101209195333.000|CCO|> SHE DID A LOW SHINAN IN THE 
20101209195333.000|20101209195335.000|CCO|BACK TIED IT IN THE BACK AND 
20101209195335.000|20101209195337.000|CCO|GAVE HER A LITTLE BIT OF 
20101209195337.000|20101209195339.000|CCO|EDGINESS WHERE SHE LOOKS LIKE 
20101209195339.000|20101209195341.000|CCO|SHE CAN GO TO THE PREMIERE OR 
20101209195341.000|20101209195343.000|CCO|HANG OUT WITH HER GIRLFRIEND.
20101209195343.000|20101209195345.000|CCO|>> GREAT JOB.
20101209195345.000|20101209195347.000|CCO|>> THE COLLECTION IS AVAILABLE 
20101209195347.000|20101209195349.000|CCO|IN STORES AT WILLIAM WRATH.COM.
20101209195349.000|20101209195351.000|CCO|FOR MORE INFORMATION ON HOW TO 
20101209195351.000|20101209195353.500|CCO|GET INVOLVED WITH BIG BROTHERS 
20101209195353.500|20101209195356.000|CCO|AND BIG SISTERS WITH BBB, FOUR 
20101209195356.000|20101209195358.500|CCO|B'S, LA.ORG.
20101209195358.500|20101209195956.000|SEG|Type=Story
20101209195358.500|20101209195401.000|CCO|>>> GREAT JOB, GUYS.
20101209195401.000|20101209195404.333|CCO|>> AHEAD WE WILL REVEAL WHO IS 
20101209195404.333|20101209195407.667|CCO|COPPING A FEEL AND KATIE PERRY'S
20101209195407.667|20101209195411.000|CCO|GLEEFUL EVENT.
20101209195411.000|20101209195413.500|CCO|BACK AFTER THESE MESSAGES.
20101209195413.500|20101209195416.000|CCO|>> THIS IS VERY DIFFICULT TO 
20101209195416.000|20101209195418.500|CCO|WALK IN.
20101209195418.500|20101209195651.000|CCO|>> COMING DOWN THE STAIRS WHOA, 
20101209195651.000|20101209195654.333|CCO|THERE SHE COMES.
20101209195654.333|20101209195657.667|CCO|>> CLOSED CAPTIONING AND OTHER 
20101209195657.667|20101209195701.000|CCO|CONSIDERATIONS FOR "ACCESS 
20101209195701.000|20101209195703.000|CCO|HOLLYWOOD" LIFE PROVIDED BY...
20101209195703.000|20101209195737.364|SEG_01|Type=Commercial
20101209195703.000|20101209195705.000|CCO|      [ car alarm blaring ]
20101209195705.000|20101209195707.000|CCO|    [ blaring echoes, fades ]
20101209195707.000|20101209195709.000|CCO|                        OH!
20101209195709.000|20101209195711.000|CCO|   [ Male Announcer ] RELAX.
20101209195711.000|20101209195712.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101209195712.000|20101209195713.000|CCO|    YOUR FRIZZ REVOLUTION
20101209195713.000|20101209195714.000|CCO|        STARTS NOW.
20101209195714.000|20101209195715.000|CCO|    FRIZZ-EASE SMOOTH START
20101209195715.000|20101209195716.000|CCO|    SHAMPOO AND CONDITIONER
20101209195716.000|20101209195717.000|CCO|    WEIGHTLESSLY REPAIRS HAIRS
20101209195717.000|20101209195718.000|CCO|        NATURAL DEFENSE
20101209195718.000|20101209195719.000|CCO|        AGAINST FRIZZ.
20101209195719.000|20101209195720.000|CCO|        ADD SERUM AND
20101209195720.000|20101209195721.000|CCO|    FRIZZ IS ELIMINATED.
20101209195721.000|20101209195722.667|CCO|        FOR 100% FLAWLESS,
20101209195722.667|20101209195724.333|CCO|        FRIZZ-FREE STYLE.
20101209195724.333|20101209195726.000|CCO|        FRIZZ-EASE.
20101209195726.000|20101209195727.667|CCO|    ONLY FROM JOHN FRIEDA. 
20101209195727.667|20101209195729.333|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101209195729.333|20101209195731.000|CCO|          FOR EVERYONE!
20101209195731.000|20101209195731.909|CCO|     AMY'S DAD: NOW THAT'S A
20101209195731.909|20101209195732.818|CCO|           CABLEKNIT!
20101209195732.818|20101209195733.727|CCO|  AMY'S MOM: OOOH, A WRAP!
20101209195733.727|20101209195734.636|CCO|    AMY: AND TWO FOR MY TWIN
20101209195734.636|20101209195735.545|CCO|            BROTHERS!
20101209195735.545|20101209195736.455|CCO|     BROTHERS: (in unison):
20101209195736.455|20101209195737.364|CCO|        YOU'RE THE BEST!
20101209195737.364|20101209195738.273|SEG_01|Type=Story start
20101209195737.364|20101209195738.273|CCO|JOSH: NOW I CAN TELL THEM APART!
20101209195738.273|20101209195739.182|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101209195739.182|20101209195740.091|CCO|            ONE FREE.
20101209195740.091|20101209195741.000|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101209195741.000|20101209195746.000|CCO|> ALL RIGHT BIM LEE.
20101209195746.000|20101209195751.000|CCO|LET'S REVEAL WHO'S HAND IS 
20101209195751.000|20101209195752.429|CCO|FIRMLY PLANTED ON THE FABULOUS 
20101209195752.429|20101209195753.857|CCO|BUTT?
20101209195753.857|20101209195755.286|CCO|THAT WOULD BE BILLY BUSH 
20101209195755.286|20101209195756.714|CCO|PEOPLE -- NO.
20101209195756.714|20101209195758.143|CCO|THAT IS BRAD PITT.
20101209195758.143|20101209195759.571|CCO|>> BRAD WITH A NICE CABOOSE.
20101209195759.571|20101209195801.000|CCO|>> GREAT SHOT.
20101209195801.000|20101209195804.333|CCO|HE THINKS HE'S HIDING IT.
20101209195804.333|20101209195807.667|CCO|CHRIS AND KATIE PERRY TOGETHER.
20101209195807.667|20101209195811.000|CCO|HE DID IT ON GLEE DRIVER LIVE 
20101209195811.000|20101209195821.000|CCO|EVENT ON SUNDAY.
20101209195821.000|20101209195956.000|SEG_01|Type=Commercial
20101209195821.000|20101209195901.000|CCO| 
20101209195901.000|20101209195902.667|CCO| 
20101209195902.667|20101209195904.333|CCO|      [ Male Announcer ]
20101209195904.333|20101209195906.000|CCO|      ARE YOU CONSIDERING
20101209195906.000|20101209195907.667|CCO|      A NEW Medicare PLAN?
20101209195907.667|20101209195909.333|CCO| THEN YOU MAY NEED HELP FINDING
20101209195909.333|20101209195911.000|CCO| THE RIGHT PLAN FOR YOUR NEEDS.
20101209195911.000|20101209195912.250|CCO|      CALL NOW TO FIND OUT
20101209195912.250|20101209195913.500|CCO|      HOW A Medicare Plan
20101209195913.500|20101209195914.750|CCO|     from UnitedHealthcare
20101209195914.750|20101209195916.000|CCO|       Medicare Solutions
20101209195916.000|20101209195917.250|CCO|     MAY HAVE THE COVERAGE
20101209195917.250|20101209195918.500|CCO|      YOU'RE LOOKING FOR.
20101209195918.500|20101209195919.750|CCO|      I'M LOOKING FOR HELP
20101209195919.750|20101209195921.000|CCO|  PAYING FOR MY PRESCRIPTIONS.
20101209195921.000|20101209195922.111|CCO|  [ Male Announcer ] THAT'S A
20101209195922.111|20101209195923.222|CCO| Part D PRESCRIPTION DRUG PLAN.
20101209195923.222|20101209195924.333|CCO|         TELL US ABOUT
20101209195924.333|20101209195925.444|CCO|       YOUR PRESCRIPTIONS
20101209195925.444|20101209195926.556|CCO|   AND WE CAN HELP YOU SELECT
20101209195926.556|20101209195927.667|CCO|        THE RIGHT PLAN.
20101209195927.667|20101209195928.778|CCO|   IS THERE A SINGLE PLAN THAT
20101209195928.778|20101209195929.889|CCO|
20101209195929.889|20101209195931.000|CCO|  COMBINES Medicare Parts A & B
20101209195931.000|20101209195931.833|CCO| WITH MEDICAL AND DRUG COVERAGE?
20101209195931.833|20101209195932.667|CCO| [ Male Announcer ] ABSOLUTELY.
20101209195932.667|20101209195933.500|CCO|   A Medicare Advantage PLAN
20101209195933.500|20101209195934.333|CCO|        
20101209195934.333|20101209195935.167|CCO|          CAN GIVE YOU
20101209195935.167|20101209195936.000|CCO|    DOCTOR,
20101209195936.000|20101209195936.833|CCO|    HOSPITAL
20101209195936.833|20101209195937.667|CCO|AND PRESCRIPTION
20101209195937.667|20101209195938.500|CCO| DRUG COVERAGE
20101209195938.500|20101209195939.333|CCO| FOR NOTHING
20101209195939.333|20101209195940.167|CCO|     MORE
20101209195940.167|20101209195941.000|CCO|   THAN WHAT YOU ALREADY PAY
20101209195941.000|20101209195942.250|CCO|           FOR Medicare Part B.
20101209195942.250|20101209195943.500|CCO|            NOW THAT'S EASY
20101209195943.500|20101209195944.750|CCO|            AND AFFORDABLE.
20101209195944.750|20101209195946.000|CCO|     ARE YOU RECONSIDERING
20101209195946.000|20101209195947.250|CCO|    YOUR Medicare COVERAGE?
20101209195947.250|20101209195948.500|CCO|NOW IS THE TIME TO TAKE ACTION.
20101209195948.500|20101209195949.750|CCO|         YOU ONLY HAVE
20101209195949.750|20101209195951.000|CCO|      UNTIL DECEMBER 31ST
20101209195951.000|20101209195953.500|CCO|     TO MAKE SURE YOU HAVE
20101209195953.500|20101209195956.000|CCO|     THE COVERAGE YOU NEED.
20101209195956.000|20101209195958.500|CCO|     CALL UnitedHealthcare
20101209195958.500|20101209195956.000|CCO| TO LEARN ABOUT Medicare PLANS
END|20101209195956|2010-12-09_1900_US_KNBC_Channel_4_News_Mid_Day_Report
