TOP|20101209170002|2010-12-09_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c3b5d728-03b5-11e0-8dd0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209170425.333|20101209170425.810|CCO|
20101209170425.810|20101209170426.286|CCO|
20101209170426.286|20101209170426.762|CCO|ON IT WITHIN THREE DAYS WHICH
20101209170426.762|20101209170427.238|CCO|
20101209170427.238|20101209170427.714|CCO|
20101209170427.714|20101209170428.190|CCO|MEANS THAT THERE WOULD BE
20101209170428.190|20101209170428.667|CCO|
20101209170428.667|20101209170429.143|CCO|
20101209170429.143|20101209170429.619|CCO|POTENTIALLY WORK THIS WEEKEND
20101209170429.619|20101209170430.095|CCO|
20101209170430.095|20101209170430.571|CCO|
20101209170430.571|20101209170431.048|CCO|AND THE LEGISLATION AND,
20101209170431.048|20101209170431.524|CCO|
20101209170431.524|20101209170432.000|CCO|
20101209170432.000|20101209170432.476|CCO|PERHAPS, A VOTE TO PASS IT IN
20101209170432.476|20101209170432.952|CCO|
20101209170432.952|20101209170433.429|CCO|
20101209170433.429|20101209170433.905|CCO|THE SENATE NEXT WEEK.
20101209170433.905|20101209170434.381|CCO|
20101209170434.381|20101209170434.857|CCO|
20101209170434.857|20101209170435.333|CCO|THEN IT WOULD GO TO THE HOUSE
20101209170435.333|20101209170435.810|CCO|
20101209170435.810|20101209170436.286|CCO|
20101209170436.286|20101209170436.762|CCO|WHERE EVEN THOUGH HOUSE
20101209170436.762|20101209170437.238|CCO|
20101209170437.238|20101209170437.714|CCO|
20101209170437.714|20101209170438.190|CCO|DEMOCRATS SAY THEY'RE NOT GOING
20101209170438.190|20101209170438.667|CCO|
20101209170438.667|20101209170439.143|CCO|
20101209170439.143|20101209170439.619|CCO|TO PASS THIS, THAT WOULD BE A
20101209170439.619|20101209170440.095|CCO|
20101209170440.095|20101209170440.571|CCO|
20101209170440.571|20101209170441.048|CCO|HUGE BLOW TO THE PRESIDENT AND A
20101209170441.048|20101209170441.524|CCO|
20101209170441.524|20101209170442.000|CCO|
20101209170442.000|20101209170442.370|CCO|SIGN THAT THE OUTGOING
20101209170442.370|20101209170442.741|CCO|
20101209170442.741|20101209170443.111|CCO|
20101209170443.111|20101209170443.481|CCO|DEMOCRATIC MAJORITY WAS,
20101209170443.481|20101209170443.852|CCO|
20101209170443.852|20101209170444.222|CCO|
20101209170444.222|20101209170444.593|CCO|ESSENTIALLY, HAMSTRUNG IN ITS
20101209170444.593|20101209170444.963|CCO|
20101209170444.963|20101209170445.333|CCO|
20101209170445.333|20101209170445.704|CCO|FINAL HOUR.
20101209170445.704|20101209170446.074|CCO|
20101209170446.074|20101209170446.444|CCO|
20101209170446.444|20101209170446.815|CCO|VERY, VERY UNLIKELY.
20101209170446.815|20101209170447.185|CCO|
20101209170447.185|20101209170447.556|CCO|
20101209170447.556|20101209170447.926|CCO|THERE'S ACTUALLY RENEWED
20101209170447.926|20101209170448.296|CCO|
20101209170448.296|20101209170448.667|CCO|
20101209170448.667|20101209170449.037|CCO|OPTIMISM THAT THIS IS BACK ON
20101209170449.037|20101209170449.407|CCO|
20101209170449.407|20101209170449.778|CCO|
20101209170449.778|20101209170450.148|CCO|THE TRACKS AND THAT THE
20101209170450.148|20101209170450.519|CCO|
20101209170450.519|20101209170450.889|CCO|
20101209170450.889|20101209170451.259|CCO|DEMOCRATS WILL COME AROUND WITH
20101209170451.259|20101209170451.630|CCO|
20101209170451.630|20101209170452.000|CCO|
20101209170452.000|20101209170452.556|CCO|PRESSURE FROM JOE BIDEN.
20101209170452.556|20101209170453.111|CCO|
20101209170453.111|20101209170453.667|CCO|
20101209170453.667|20101209170454.222|CCO|THE VICE PRESIDENT HIMSELF TOLD
20101209170454.222|20101209170454.778|CCO|
20101209170454.778|20101209170455.333|CCO|
20101209170455.333|20101209170455.889|CCO|DEMOCRATS YESTERDAY THAT THERE
20101209170455.889|20101209170456.444|CCO|
20101209170456.444|20101209170457.000|CCO|
20101209170457.000|20101209170457.556|CCO|WOULD BE NO CHANGES, THE DEAL IS
20101209170457.556|20101209170458.111|CCO|
20101209170458.111|20101209170458.667|CCO|
20101209170458.667|20101209170459.222|CCO|THE DEAL, TAKE IT OR LEAVE IT.
20101209170459.222|20101209170459.778|CCO|
20101209170459.778|20101209170500.333|CCO|
20101209170500.333|20101209170500.889|CCO|A LOT OF DEMOCRATS ARE SAYING
20101209170500.889|20101209170501.444|CCO|
20101209170501.444|20101209170502.000|CCO|
20101209170502.000|20101209170502.667|CCO|LEAVE IT TODAY, BUT BY THE TIME
20101209170502.667|20101209170503.333|CCO|
20101209170503.333|20101209170504.000|CCO|
20101209170504.000|20101209170504.667|CCO|THE SENATE FINISHES ITS WORK,
20101209170504.667|20101209170505.333|CCO|
20101209170505.333|20101209170506.000|CCO|
20101209170506.000|20101209170506.667|CCO|MOST PEOPLE BELIEVE THEY'LL
20101209170506.667|20101209170507.333|CCO|
20101209170507.333|20101209170508.000|CCO|
20101209170508.000|20101209170508.667|CCO|CHANGE THEIR VIEW.
20101209170508.667|20101209170509.333|CCO|
20101209170509.333|20101209170510.000|CCO|
20101209170510.000|20101209170510.667|CCO|JON: SO DESPITE THOSE 53
20101209170510.667|20101209170511.333|CCO|
20101209170511.333|20101209170512.000|CCO|
20101209170512.000|20101209170512.667|CCO|SIGNATURES FROM HOUSE ACCURATE
20101209170512.667|20101209170513.333|CCO|
20101209170513.333|20101209170514.000|CCO|
20101209170514.000|20101209170514.667|CCO|DEMOCRATS WHO SAY THEY DON'T
20101209170514.667|20101209170515.333|CCO|
20101209170515.333|20101209170516.000|CCO|
20101209170516.000|20101209170516.667|CCO|SUPPORT THIS THING, T GOING TO
20101209170516.667|20101209170517.333|CCO|
20101209170517.333|20101209170518.000|CCO|
20101209170518.000|20101209170518.667|CCO|GET DONE -- IT'S GOING TO GET
20101209170518.667|20101209170519.333|CCO|
20101209170519.333|20101209170520.000|CCO|
20101209170520.000|20101209170520.667|CCO|DONE?
20101209170520.667|20101209170521.333|CCO|
20101209170521.333|20101209170522.000|CCO|
20101209170522.000|20101209170523.667|CCO|>> Reporter: THE JOBLESS
20101209170523.667|20101209170525.333|CCO|
20101209170525.333|20101209170527.000|CCO|
20101209170527.000|20101209170528.667|CCO|EXTENSIONS AND TO EXPAND UP TO
20101209170528.667|20101209170530.333|CCO|
20101209170530.333|20101209170532.000|CCO|
20101209170532.000|20101209170532.476|CCO|$250,000, AND WHILE DEMOCRATS
20101209170532.476|20101209170532.952|CCO|
20101209170532.952|20101209170533.429|CCO|
20101209170533.429|20101209170533.905|CCO|ARE COMPLAINING REPUBLICANS GOT
20101209170533.905|20101209170534.381|CCO|
20101209170534.381|20101209170534.857|CCO|
20101209170534.857|20101209170535.333|CCO|TOO MUCH AND, THIS THEIR WORDS,
20101209170535.333|20101209170535.810|CCO|
20101209170535.810|20101209170536.286|CCO|
20101209170536.286|20101209170536.762|CCO|THE PRESIDENT CAVED ON THIS,
20101209170536.762|20101209170537.238|CCO|
20101209170537.238|20101209170537.714|CCO|
20101209170537.714|20101209170538.190|CCO|THEY'RE EXPECTED TO COME AROUND.
20101209170538.190|20101209170538.667|CCO|
20101209170538.667|20101209170539.143|CCO|
20101209170539.143|20101209170539.619|CCO|THAT RESOLUTION TODAY EXPRESSES
20101209170539.619|20101209170540.095|CCO|
20101209170540.095|20101209170540.571|CCO|
20101209170540.571|20101209170541.048|CCO|THEIR SENTIMENT AND OBJECTION,
20101209170541.048|20101209170541.524|CCO|
20101209170541.524|20101209170542.000|CCO|
20101209170542.000|20101209170542.556|CCO|BUT THEY'RE LEGISLATORS.
20101209170542.556|20101209170543.111|CCO|
20101209170543.111|20101209170543.667|CCO|
20101209170543.667|20101209170544.222|CCO|THEY'RE ELECTED TO MAKE LAWS,
20101209170544.222|20101209170544.778|CCO|
20101209170544.778|20101209170545.333|CCO|
20101209170545.333|20101209170545.889|CCO|PASS BILLS.
20101209170545.889|20101209170546.444|CCO|
20101209170546.444|20101209170547.000|CCO|
20101209170547.000|20101209170547.556|CCO|CONGRESS CONTROLS THE
20101209170547.556|20101209170548.111|CCO|
20101209170548.111|20101209170548.667|CCO|
20101209170548.667|20101209170549.222|CCO|PURSESTRINGS.
20101209170549.222|20101209170549.778|CCO|
20101209170549.778|20101209170550.333|CCO|
20101209170550.333|20101209170550.889|CCO|TO NOT DO THAT WOULD BE A
20101209170550.889|20101209170551.444|CCO|
20101209170551.444|20101209170552.000|CCO|
20101209170552.000|20101209170552.476|CCO|COMPLETE ABDICATION, SO TODAY A
20101209170552.476|20101209170552.952|CCO|
20101209170552.952|20101209170553.429|CCO|
20101209170553.429|20101209170553.905|CCO|LARGELY-SYMBOLIC EXPRESSION OF
20101209170553.905|20101209170554.381|CCO|
20101209170554.381|20101209170554.857|CCO|
20101209170554.857|20101209170555.333|CCO|THEIR OPPOSITION, BUT OPPOSITION
20101209170555.333|20101209170555.810|CCO|
20101209170555.810|20101209170556.286|CCO|
20101209170556.286|20101209170556.762|CCO|THAT'S NOT LIKELY TO LAST ALL
20101209170556.762|20101209170557.238|CCO|
20101209170557.238|20101209170557.714|CCO|
20101209170557.714|20101209170558.190|CCO|THAT LONG.
20101209170558.190|20101209170558.667|CCO|
20101209170558.667|20101209170559.143|CCO|
20101209170559.143|20101209170559.619|CCO|JON: CARL CAMERON ON CAPITOL
20101209170559.619|20101209170600.095|CCO|
20101209170600.095|20101209170600.571|CCO|
20101209170600.571|20101209170601.048|CCO|HILL FOR US.
20101209170601.048|20101209170601.524|CCO|
20101209170601.524|20101209170602.000|CCO|
20101209170602.000|20101209170602.476|CCO|THANKS.
20101209170602.476|20101209170602.952|CCO|
20101209170602.952|20101209170603.429|CCO|
20101209170603.429|20101209170603.905|CCO|JENNA: BUT UNTIL THE DEAL'S
20101209170603.905|20101209170604.381|CCO|
20101209170604.381|20101209170604.857|CCO|
20101209170604.857|20101209170605.333|CCO|DONE, IT'S NOT DONE.
20101209170605.333|20101209170605.810|CCO|
20101209170605.810|20101209170606.286|CCO|
20101209170606.286|20101209170606.762|CCO|JON: NO.
20101209170606.762|20101209170607.238|CCO|
20101209170607.238|20101209170607.714|CCO|
20101209170607.714|20101209170608.190|CCO|JENNA: RIGHT?
20101209170608.190|20101209170608.667|CCO|
20101209170608.667|20101209170609.143|CCO|
20101209170609.143|20101209170609.619|CCO|THAT'S THE BOTTOM LINE.
20101209170609.619|20101209170610.095|CCO|
20101209170610.095|20101209170610.571|CCO|
20101209170610.571|20101209170611.048|CCO|CHRIS STIREWALT IS FOX NEWS
20101209170611.048|20101209170611.524|CCO|
20101209170611.524|20101209170612.000|CCO|
20101209170612.000|20101209170612.417|CCO|DIGITAL POLITICS EDITOR.
20101209170612.417|20101209170612.833|CCO|
20101209170612.833|20101209170613.250|CCO|
20101209170613.250|20101209170613.667|CCO|CHRIS, WE'RE LOOKING SO MUCH AT
20101209170613.667|20101209170614.083|CCO|
20101209170614.083|20101209170614.500|CCO|
20101209170614.500|20101209170614.917|CCO|THIS STORY FROM THE SIDE OF
20101209170614.917|20101209170615.333|CCO|
20101209170615.333|20101209170615.750|CCO|
20101209170615.750|20101209170616.167|CCO|DEMOCRATS IN THE HOUSE
20101209170616.167|20101209170616.583|CCO|
20101209170616.583|20101209170617.000|CCO|
20101209170617.000|20101209170617.417|CCO|DISAGREEING WITH THE WHITE
20101209170617.417|20101209170617.833|CCO|
20101209170617.833|20101209170618.250|CCO|
20101209170618.250|20101209170618.667|CCO|HOUSE.
20101209170618.667|20101209170619.083|CCO|
20101209170619.083|20101209170619.500|CCO|
20101209170619.500|20101209170619.917|CCO|BUT YOU WROTE A LITTLE BIT TODAY
20101209170619.917|20101209170620.333|CCO|
20101209170620.333|20101209170620.750|CCO|
20101209170620.750|20101209170621.167|CCO|ABOUT SOMETHING ELSE WE SHOULD
20101209170621.167|20101209170621.583|CCO|
20101209170621.583|20101209170622.000|CCO|
20101209170622.000|20101209170622.476|CCO|BE WATCHING FOR, AND THAT'S
20101209170622.476|20101209170622.952|CCO|
20101209170622.952|20101209170623.429|CCO|
20101209170623.429|20101209170623.905|CCO|REPUBLICAN SUPPORT FOR THIS
20101209170623.905|20101209170624.381|CCO|
20101209170624.381|20101209170624.857|CCO|
20101209170624.857|20101209170625.333|CCO|BILL.
20101209170625.333|20101209170625.810|CCO|
20101209170625.810|20101209170626.286|CCO|
20101209170626.286|20101209170626.762|CCO|WHAT'S YOUR GAUGE ON THAT?
20101209170626.762|20101209170627.238|CCO|
20101209170627.238|20101209170627.714|CCO|
20101209170627.714|20101209170628.190|CCO|>> Reporter: WELL, LOOK,
20101209170628.190|20101209170628.667|CCO|
20101209170628.667|20101209170629.143|CCO|
20101209170629.143|20101209170629.619|CCO|JENNA, THIS IS A VERY SERIOUS
20101209170629.619|20101209170630.095|CCO|
20101209170630.095|20101209170630.571|CCO|
20101209170630.571|20101209170631.048|CCO|NEGOTIATION, AND THIS IS, AS
20101209170631.048|20101209170631.524|CCO|
20101209170631.524|20101209170632.000|CCO|
20101209170632.000|20101209170632.476|CCO|THEY WOULD SAY, A NEAR-RUN
20101209170632.476|20101209170632.952|CCO|
20101209170632.952|20101209170633.429|CCO|
20101209170633.429|20101209170633.905|CCO|THING.
20101209170633.905|20101209170634.381|CCO|
20101209170634.381|20101209170634.857|CCO|
20101209170634.857|20101209170635.333|CCO|IT IS NO CERTAINLY THAT --
20101209170635.333|20101209170635.810|CCO|
20101209170635.810|20101209170636.286|CCO|
20101209170636.286|20101209170636.762|CCO|CERTAINTY THAT THIS MEASURE'S
20101209170636.762|20101209170637.238|CCO|
20101209170637.238|20101209170637.714|CCO|
20101209170637.714|20101209170638.190|CCO|GOING TO GOAT THROUGH THE
20101209170638.190|20101209170638.667|CCO|
20101209170638.667|20101209170639.143|CCO|
20101209170639.143|20101209170639.619|CCO|SENATE, AND IT BECOMES VERY
20101209170639.619|20101209170640.095|CCO|
20101209170640.095|20101209170640.571|CCO|
20101209170640.571|20101209170641.048|CCO|DOUBTFUL IF HOUSE MAKES ANY
20101209170641.048|20101209170641.524|CCO|
20101209170641.524|20101209170642.000|CCO|
20101209170642.000|20101209170642.556|CCO|CHANGES WHATSOEVER TO THIS.
20101209170642.556|20101209170643.111|CCO|
20101209170643.111|20101209170643.667|CCO|
20101209170643.667|20101209170644.222|CCO|SO, BASICALLY, THE MESSAGE FROM
20101209170644.222|20101209170644.778|CCO|
20101209170644.778|20101209170645.333|CCO|
20101209170645.333|20101209170645.889|CCO|THE WHITE HOUSE AND OTHERS IS
20101209170645.889|20101209170646.444|CCO|
20101209170646.444|20101209170647.000|CCO|
20101209170647.000|20101209170647.556|CCO|THE REPUBLICANS WILL WALK AWAY
20101209170647.556|20101209170648.111|CCO|
20101209170648.111|20101209170648.667|CCO|
20101209170648.667|20101209170649.222|CCO|FROM THIS DEAL AND REPUBLICANS
20101209170649.222|20101209170649.778|CCO|
20101209170649.778|20101209170650.333|CCO|
20101209170650.333|20101209170650.889|CCO|ARE, IN FACT, READY TO WALK AWAY
20101209170650.889|20101209170651.444|CCO|
20101209170651.444|20101209170652.000|CCO|
20101209170652.000|20101209170652.476|CCO|FROM THIS DEAL IF ANYTHING
20101209170652.476|20101209170652.952|CCO|
20101209170652.952|20101209170653.429|CCO|
20101209170653.429|20101209170653.905|CCO|CHANGES.
20101209170653.905|20101209170654.381|CCO|
20101209170654.381|20101209170654.857|CCO|
20101209170654.857|20101209170655.333|CCO|SO IT'S EITHER UP ALL THE WAY OR
20101209170655.333|20101209170655.810|CCO|
20101209170655.810|20101209170656.286|CCO|
20101209170656.286|20101209170656.762|CCO|DOWN ALL THE WAY.
20101209170656.762|20101209170657.238|CCO|
20101209170657.238|20101209170657.714|CCO|
20101209170657.714|20101209170658.190|CCO|BUT THE HOUSE CAN'T MAKE ANY
20101209170658.190|20101209170658.667|CCO|
20101209170658.667|20101209170659.143|CCO|
20101209170659.143|20101209170659.619|CCO|CHANGES TO IT.
20101209170659.619|20101209170700.095|CCO|
20101209170700.095|20101209170700.571|CCO|
20101209170700.571|20101209170701.048|CCO|JENNA: SO IN ITS CURRENT FORM,
20101209170701.048|20101209170701.524|CCO|
20101209170701.524|20101209170702.000|CCO|
20101209170702.000|20101209170702.556|CCO|THE COME PRIZE IN ITS CURRENT
20101209170702.556|20101209170703.111|CCO|
20101209170703.111|20101209170703.667|CCO|
20101209170703.667|20101209170704.222|CCO|FORM, CHRIS, WHAT KIND OF SHELF
20101209170704.222|20101209170704.778|CCO|
20101209170704.778|20101209170705.333|CCO|
20101209170705.333|20101209170705.889|CCO|LIFE DO YOU GIVE IT?
20101209170705.889|20101209170706.444|CCO|
20101209170706.444|20101209170707.000|CCO|
20101209170707.000|20101209170707.556|CCO|>> Reporter: WELL, THE LONGER
20101209170707.556|20101209170708.111|CCO|
20101209170708.111|20101209170708.667|CCO|
20101209170708.667|20101209170709.222|CCO|IT STAYS OUT, THE LESS
20101209170709.222|20101209170709.778|CCO|
20101209170709.778|20101209170710.333|CCO|
20101209170710.333|20101209170710.889|CCO|APPETIZING IT'S GOING TO BE TO
20101209170710.889|20101209170711.444|CCO|
20101209170711.444|20101209170712.000|CCO|
20101209170712.000|20101209170712.556|CCO|REPUBLICANS BECAUSE AS YOU HEAR
20101209170712.556|20101209170713.111|CCO|
20101209170713.111|20101209170713.667|CCO|
20101209170713.667|20101209170714.222|CCO|FROM PEOPLE LIKE SENATOR TOM
20101209170714.222|20101209170714.778|CCO|
20101209170714.778|20101209170715.333|CCO|
20101209170715.333|20101209170715.889|CCO|COBURN, SENATOR-ELECT RAND PAUL,
20101209170715.889|20101209170716.444|CCO|
20101209170716.444|20101209170717.000|CCO|
20101209170717.000|20101209170717.556|CCO|FORMER ALASKA GOVERNOR SARAH
20101209170717.556|20101209170718.111|CCO|
20101209170718.111|20101209170718.667|CCO|
20101209170718.667|20101209170719.222|CCO|PALIN AND OTHERS, PEOPLE SAY,
20101209170719.222|20101209170719.778|CCO|
20101209170719.778|20101209170720.333|CCO|
20101209170720.333|20101209170720.889|CCO|WAIT A MINUTE, THERE IS A TON OF
20101209170720.889|20101209170721.444|CCO|
20101209170721.444|20101209170722.000|CCO|
20101209170722.000|20101209170722.476|CCO|DEFICIT SPEND ANYTHING THIS
20101209170722.476|20101209170722.952|CCO|
20101209170722.952|20101209170723.429|CCO|
20101209170723.429|20101209170723.905|CCO|LEGISLATION, THERE IS A TON OF
20101209170723.905|20101209170724.381|CCO|
20101209170724.381|20101209170724.857|CCO|
20101209170724.857|20101209170725.333|CCO|NEW SPENDING IN THIS
20101209170725.333|20101209170725.810|CCO|
20101209170725.810|20101209170726.286|CCO|
20101209170726.286|20101209170726.762|CCO|LEGISLATION.
20101209170726.762|20101209170727.238|CCO|
20101209170727.238|20101209170727.714|CCO|
20101209170727.714|20101209170728.190|CCO|NOT JUST THE $60 BILLION FOR THE
20101209170728.190|20101209170728.667|CCO|
20101209170728.667|20101209170729.143|CCO|
20101209170729.143|20101209170729.619|CCO|EXTENSION OF UNEMPLOYMENT
20101209170729.619|20101209170730.095|CCO|
20101209170730.095|20101209170730.571|CCO|
20101209170730.571|20101209170731.048|CCO|BENEFITS, BUT ALSO THERE ARE
20101209170731.048|20101209170731.524|CCO|
20101209170731.524|20101209170732.000|CCO|
20101209170732.000|20101209170732.476|CCO|THESE TAX REBATES TO
20101209170732.476|20101209170732.952|CCO|
20101209170732.952|20101209170733.429|CCO|
20101209170733.429|20101209170733.905|CCO|NONTAXPAYERS.
20101209170733.905|20101209170734.381|CCO|
20101209170734.381|20101209170734.857|CCO|
20101209170734.857|20101209170735.333|CCO|THESE ARE INCENTIVES LIKE GIVING
20101209170735.333|20101209170735.810|CCO|
20101209170735.810|20101209170736.286|CCO|
20101209170736.286|20101209170736.762|CCO|MONEY TO PEOPLE WHO MAY NOT END
20101209170736.762|20101209170737.238|CCO|
20101209170737.238|20101209170737.714|CCO|
20101209170737.714|20101209170738.190|CCO|UP PAYING TAXES BUT DO GET MONEY
20101209170738.190|20101209170738.667|CCO|
20101209170738.667|20101209170739.143|CCO|
20101209170739.143|20101209170739.619|CCO|BACK FROM THE IRS.
20101209170739.619|20101209170740.095|CCO|
20101209170740.095|20101209170740.571|CCO|
20101209170740.571|20101209170741.048|CCO|THIS ALL COSTS MONEY, AND WHEN
20101209170741.048|20101209170741.524|CCO|
20101209170741.524|20101209170742.000|CCO|
20101209170742.000|20101209170742.556|CCO|YOU START TALKING ABOUT $900
20101209170742.556|20101209170743.111|CCO|
20101209170743.111|20101209170743.667|CCO|
