TOP|20101209180001|2010-12-09_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|24ee5fa8-03be-11e0-8b6f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209183226.000|20101209183226.625|CCO|    
20101209183226.625|20101209183227.250|CCO|    EVEN IN HARSH,
20101209183227.250|20101209183227.875|CCO|    
20101209183227.875|20101209183228.500|CCO|    UNFLATTERING LIGHT.
20101209183228.500|20101209183229.125|CCO|    
20101209183229.125|20101209183229.750|CCO|    REVLON PHOTOREADY MAKEUP.
20101209183229.750|20101209183230.375|CCO|    
20101209183230.375|20101209183231.000|CCO|    REVLON'S PHOTOREADY FORMULA
20101209183231.000|20101209183232.000|CCO|    
20101209183232.000|20101209183233.000|CCO|    BENDS AND REFLECTS LIGHT
20101209183233.000|20101209183234.000|CCO|    
20101209183234.000|20101209183235.000|CCO|    TO HELP DIFFUSE EVERY FLAW.
20101209183235.000|20101209183236.000|CCO|    
20101209183236.000|20101209183237.000|CCO|    REVLON PHOTOREADY MAKEUP.
20101209183237.000|20101209183238.000|CCO|        
20101209183238.000|20101209183239.000|CCO|        FIND YOUR
20101209183239.000|20101209183240.000|CCO|        
20101209183240.000|20101209183251.000|CCO|        PERFECT LIGHT.
20101209183251.000|20101209183252.000|CCO|            
20101209183252.000|20101209183253.000|CCO|                  
20101209183253.000|20101209183254.000|CCO|    
20101209183254.000|20101209183255.000|CCO|        [ Female Announcer ]
20101209183255.000|20101209183256.000|CCO|
20101209183256.000|20101209183257.000|CCO|    THE PROBLEM WITH DISHCLOTHS?
20101209183257.000|20101209183258.000|CCO|THEY JUST PUSH THE MESS AROUND.
20101209183258.000|20101209183259.000|CCO|      SO TRY BOUNTY EXTRA SOFT.
20101209183259.000|20101209183300.000|CCO|        
20101209183300.000|20101209183301.000|CCO|        IN THIS LAB TEST
20101209183301.000|20101209183301.667|CCO|    
20101209183301.667|20101209183302.333|CCO|          BOUNTY EXTRA SOFT
20101209183302.333|20101209183303.000|CCO|  LEAVES THIS SURFACE 3X CLEANER
20101209183303.000|20101209183303.667|CCO|    
20101209183303.667|20101209183304.333|CCO|          THAN A DISHCLOTH.
20101209183304.333|20101209183305.000|CCO|        
20101209183305.000|20101209183305.667|CCO|            SUPER CLEAN.
20101209183305.667|20101209183306.333|CCO|        
20101209183306.333|20101209183307.000|CCO|            SUPER SOFT.
20101209183307.000|20101209183307.667|CCO|    
20101209183307.667|20101209183308.333|CCO|          BOUNTY EXTRA SOFT.
20101209183308.333|20101209183309.000|CCO|    
20101209183309.000|20101209183309.667|CCO|          IN THE PINK PACK.
20101209183309.667|20101209183310.333|CCO|                
20101209183310.333|20101209183311.000|CCO|                
20101209183311.000|20101209183311.833|CCO|      FUNNY HOW NATURE JUST
20101209183311.833|20101209183312.667|CCO|
20101209183312.667|20101209183313.500|CCO|      KNOWS HOW TO MAKE THINGS
20101209183313.500|20101209183314.333|CCO|      THAT ARE GOOD FOR YOU.
20101209183314.333|20101209183315.167|CCO|      NEW V8 V-FUSION + TEA.
20101209183315.167|20101209183316.000|CCO|      ONE COMBINED SERVING
20101209183316.000|20101209183316.833|CCO|
20101209183316.833|20101209183317.667|CCO|      OF VEGETABLES AND FRUIT
20101209183317.667|20101209183318.500|CCO|    
20101209183318.500|20101209183319.333|CCO|        WITH THE GOODNESS
20101209183319.333|20101209183320.167|CCO|    
20101209183320.167|20101209183321.000|CCO|        OF GREEN TEA
20101209183321.000|20101209183326.000|CCO|      AND POWERFUL ANTIOXIDANTS.
20101209183326.000|20101209183331.000|CCO|      REFRESHINGLY GOOD.
20101209183331.000|20101209183336.000|CCO|            
20101209183336.000|20101209183341.000|CCO|                  
20101209183341.000|20101209183341.667|SEG_01|Type=Story start
20101209183341.000|20101209183341.667|CCO|HE'S SINGLE AND I'M GOING
20101209183341.667|20101209183342.333|CCO|
20101209183342.333|20101209183343.000|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101209183343.000|20101209183343.667|CCO|SO WHITEN YOUR TEETH.
20101209183343.667|20101209183637.667|SEG_01|Type=Commercial
20101209183343.667|20101209183344.333|CCO|    
20101209183344.333|20101209183345.000|CCO|      NO COFFEE.
20101209183345.000|20101209183345.667|CCO|    
20101209183345.667|20101209183346.333|CCO|        [ Female Announcer ]
20101209183346.333|20101209183347.000|CCO|      CREST 3D WHITE TOOTHPASTE
20101209183347.000|20101209183347.667|CCO|    REMOVES UP TO 80% OF SURFACE
20101209183347.667|20101209183348.333|CCO|      STAINS IN JUST TWO WEEKS.
20101209183348.333|20101209183349.000|CCO|        
20101209183349.000|20101209183349.667|CCO|          HI.
20101209183349.667|20101209183350.333|CCO|    
20101209183350.333|20101209183351.000|CCO|        [ Female Announcer ]
20101209183351.000|20101209183356.000|CCO|  FOR A NOTICEABLY WHITER SMILE.
20101209183356.000|20101209183631.000|CCO|      CREST 3D WHITE TOOTHPASTE.
20101209183631.000|20101209183634.333|CCO|                
20101209183634.333|20101209183637.667|CCO|                
20101209183637.667|20101209183641.000|SEG_01|Type=Story start
20101209183637.667|20101209183641.000|CCO|>> I FIRST SAW SETH GREEN 
20101209183641.000|20101209183642.429|CCO|PLAYING A YOUNG WOODY ALLEN IN  
20101209183642.429|20101209183643.857|CCO|"RADIO DAYS" AT JUST 13 YEARS 
20101209183643.857|20101209183645.286|CCO|OLD.
20101209183645.286|20101209183646.714|CCO|HE'S GROWN UP NOW AND GONE ON TO
20101209183646.714|20101209183648.143|CCO|STAR IN HIT MOVIES LIKE "AUSTIN 
20101209183648.143|20101209183649.571|CCO|POWERS" AS WELL AS CREATING THE 
20101209183649.571|20101209183651.000|CCO|SUCCESSFUL HIT "ROBOT CHICKEN"  
20101209183651.000|20101209183656.000|CCO|ON CARTOON NETWORK. 
20101209183656.000|20101209183711.000|CCO|PLEASE WELCOME BACK SETH GREEN. 
20101209183711.000|20101209183712.667|CCO|[APPLAUSE]
20101209183712.667|20101209183714.333|CCO|>> OK, FIRST ORDER OF BUSINESS  
20101209183714.333|20101209183716.000|CCO|IS THAT YOU ARE --  
20101209183716.000|20101209183717.667|CCO|CONGRATULATIONS ARE IN ORDER  
20101209183717.667|20101209183719.333|CCO|BECAUSE YOU GOT MARRIED.
20101209183719.333|20101209183721.000|CCO|>> I DID. 
20101209183721.000|20101209183722.667|CCO|>> CONGRATULATIONS. 
20101209183722.667|20101209183724.333|CCO|>> SHE TOOK MY NAME LEGALLY BUT 
20101209183724.333|20101209183726.000|CCO|NOT PROFESSIONALLY BECAUSE SHE  
20101209183726.000|20101209183727.667|CCO|STILL ACTS. 
20101209183727.667|20101209183729.333|CCO|>> SO HER NAME IS CLARE GREEN?
20101209183729.333|20101209183731.000|CCO|>> YEAH.
20101209183731.000|20101209183732.429|CCO|>> WHAT WAS HER MAIDEN NAME?
20101209183732.429|20101209183733.857|CCO|>> GRANT. 
20101209183733.857|20101209183735.286|CCO|>> GRANT-GREEN. 
20101209183735.286|20101209183736.714|CCO|>> NO HYPHEN. 
20101209183736.714|20101209183738.143|CCO|>> NO HYPHEN? 
20101209183738.143|20101209183739.571|CCO|IT'S REALLY THE KISS OF DEATH.
20101209183739.571|20101209183741.000|CCO|AND I HEAR THAT SHE'S A GEEK  
20101209183741.000|20101209183742.250|CCO|LIKE YOU. 
20101209183742.250|20101209183743.500|CCO|TELL ME ABOUT IT. 
20101209183743.500|20101209183744.750|CCO|>> WE BOTH HAVE REALLY NERDY  
20101209183744.750|20101209183746.000|CCO|INTERESTS.
20101209183746.000|20101209183747.250|CCO|SHE LIKES FANTASY BOOKS AND 
20101209183747.250|20101209183748.500|CCO|SUPERHEROES AND "STAR WARS" AND 
20101209183748.500|20101209183749.750|CCO|STUFF LIKE THAT.
20101209183749.750|20101209183751.000|CCO|>> THAT'S GOOD. 
20101209183751.000|20101209183752.429|CCO|>> AND "ROBOT CHICKEN." 
20101209183752.429|20101209183753.857|CCO|>> SHE ACTUALLY LIKED OUR SHOW  
20101209183753.857|20101209183755.286|CCO|BEFORE WE MET.
20101209183755.286|20101209183756.714|CCO|>> PEOPLE FORGET WHEN YOU GET 
20101209183756.714|20101209183758.143|CCO|MARRIED, YOU NEED TO HAVE A FEW 
20101209183758.143|20101209183759.571|CCO|THINGS IN COMMON AND THEN YOU 
20101209183759.571|20101209183801.000|CCO|CAN DO THINGS TOGETHER. 
20101209183801.000|20101209183802.667|CCO|>> THAT'S THE MOST IMPORTANT  
20101209183802.667|20101209183804.333|CCO|THING.
20101209183804.333|20101209183806.000|CCO|CHRIS ROCK SAID LOOK, IF YOU  
20101209183806.000|20101209183807.667|CCO|SMOKE CRACK, YOUR WIFE'S GOT TO 
20101209183807.667|20101209183809.333|CCO|SMOKE CRACK.
20101209183809.333|20101209183811.000|CCO|IT'S TRUE.
20101209183811.000|20101209183813.000|CCO|>> IT'S SO TRUE, THOUGH.
20101209183813.000|20101209183815.000|CCO|IT'S SO TRUE. 
20101209183815.000|20101209183817.000|CCO|>> CAN I CHANGE THE SUBJECT?
20101209183817.000|20101209183819.000|CCO|OK. 
20101209183819.000|20101209183821.000|CCO|SO YOU'VE BEEN ON STAGE PRETTY  
20101209183821.000|20101209183822.429|CCO|MUCH SINCE YOU WERE 6.
20101209183822.429|20101209183823.857|CCO|BUT WHEN YOU WERE 13, YOU WERE  
20101209183823.857|20101209183825.286|CCO|ON WITH JOHNNY CARSON TELLING 
20101209183825.286|20101209183826.714|CCO|HIM WHERE YOU SEE YOURSELF IN 10
20101209183826.714|20101209183828.143|CCO|YEARS.
20101209183828.143|20101209183829.571|CCO|AND WE HAVE THAT. 
20101209183829.571|20101209183831.000|CCO|WOULD YOU LIKE TO SEE?
20101209183831.000|20101209183832.667|CCO|>> I MEAN, I WOULDN'T, BUT YOU  
20101209183832.667|20101209183834.333|CCO|GUYS CAN. 
20101209183834.333|20101209183836.000|CCO|>> WE'RE GOING TO DO IT ANYWAY. 
20101209183836.000|20101209183837.667|CCO|>> WHAT WOULD YOU LIKE TO BE  
20101209183837.667|20101209183839.333|CCO|DOING SAY 10 YEARS FROM NOW WHEN
20101209183839.333|20101209183841.000|CCO|YOU'RE IN YOUR 20'S?
20101209183841.000|20101209183842.111|CCO|>> I KNOW I'D LIKE TO BE A  
20101209183842.111|20101209183843.222|CCO|LITTLE BIT TALLER IF POSSIBLE.
20101209183843.222|20101209183844.333|CCO|I'D LIKE TO BE A LITTLE BIT 
20101209183844.333|20101209183845.444|CCO|TALLER. 
20101209183845.444|20101209183846.556|CCO|>> I THINK THAT WILL PROBABLY 
20101209183846.556|20101209183847.667|CCO|HAPPEN. 
20101209183847.667|20101209183848.778|CCO|NATURE WILL TAKE CARE OF THAT.
20101209183848.778|20101209183849.889|CCO|>> IF I'M NOT AN ACTOR, THEN I  
20101209183849.889|20101209183851.000|CCO|CAN ALWAYS GO INTO BEING A  
20101209183851.000|20101209183852.667|CCO|PRODUCT DESIGNER AT A TOY 
20101209183852.667|20101209183854.333|CCO|COMPANY OR IF NOT THAT, THEN  
20101209183854.333|20101209183856.000|CCO|COMIC BOOK ARTIST.
20101209183856.000|20101209183857.667|CCO|I DO A COMIC BOOK WITH A FRIEND 
20101209183857.667|20101209183859.333|CCO|OF MINE.
20101209183859.333|20101209183901.000|CCO|"MAGIC."
20101209183901.000|20101209183906.000|CCO|IT'S A GREAT COMIC. 
20101209183906.000|20101209183911.000|CCO|[APPLAUSE]
20101209183911.000|20101209183912.429|CCO|>> DIDN'T GET MUCH TALLER.
20101209183912.429|20101209183913.857|CCO|>> TWO OF YOUR DREAMS CAME TRUE.
20101209183913.857|20101209183915.286|CCO|>> THE NICE THING IS ABOUT THE  
20101209183915.286|20101209183916.714|CCO|SIZE, IT DIDN'T HURT ME GETTING 
20101209183916.714|20101209183918.143|CCO|MARRIED AND IT DIDN'T HURT  
20101209183918.143|20101209183919.571|CCO|PRINCE. 
20101209183919.571|20101209183921.000|CCO|>> YOU WANTED TO BE AN ACTOR OR 
20101209183921.000|20101209183922.250|CCO|A CARTOON AND YOU'RE DOING A  
20101209183922.250|20101209183923.500|CCO|CARTOON THING AND YOU'RE AN 
20101209183923.500|20101209183924.750|CCO|ACTOR.
20101209183924.750|20101209183926.000|CCO|>> MAKING A CARTOON.
20101209183926.000|20101209183927.250|CCO|I GOT TO PUT OUT A COMIC WITH A 
20101209183927.250|20101209183928.500|CCO|FRIEND OF MINE. 
20101209183928.500|20101209183929.750|CCO|SO IT'S KIND OF AMAZING.
20101209183929.750|20101209183931.000|CCO|I GOT NO COMPLAINTS.
20101209183931.000|20101209183932.667|CCO|>> IT'S NOT LIKE IT JUST ALL  
20101209183932.667|20101209183934.333|CCO|HAPPENED TO YOU.
20101209183934.333|20101209183936.000|CCO|YOU'VE BEEN WORKING HARD. 
20101209183936.000|20101209183937.667|CCO|YOU WON AN EMMY.
20101209183937.667|20101209183939.333|CCO|CONGRATULATIONS.
20101209183939.333|20101209183941.000|CCO|FOR "ROBOT CHICKEN."
20101209183941.000|20101209183942.667|CCO|[APPLAUSE]
20101209183942.667|20101209183944.333|CCO|>> ABOUT TO START HIS FIFTH 
20101209183944.333|20101209183946.000|CCO|SEASON. 
20101209183946.000|20101209183947.667|CCO|YOU'VE HAD BURT REYNOLDS, 
20101209183947.667|20101209183949.333|CCO|CHRISTIAN SLATER, MACAULAY  
20101209183949.333|20101209183951.000|CCO|CULKIN, PHYLLIS DILLER. 
20101209183951.000|20101209183953.000|CCO|WHO IS ON YOUR WISH LIST? 
20101209183953.000|20101209183955.000|CCO|>> WISH LIST, BUT THIS YEAR FOR 
20101209183955.000|20101209183957.000|CCO|THE UPCOMING SEASON WE HAVE 
20101209183957.000|20101209183959.000|CCO|REALLY AMAZING PEOPLE.
20101209183959.000|20101209184001.000|CCO|I GOT TO BRING BRIAN GREEN AND  
20101209184001.000|20101209184003.000|CCO|MEGYN FOX ON TALKING ABOUT THEM 
20101209184003.000|20101209184005.000|CCO|BEING STAR-CROSSED LOVERS.
20101209184005.000|20101209184007.000|CCO|MY FAVORITE ONE WAS KEVIN BACON.
20101209184007.000|20101209184009.000|CCO|I'M A HUGE FAN OF HIS.
20101209184009.000|20101209184011.000|CCO|I'VE NEVER GOTTEN TO WORK WITH  
20101209184011.000|20101209184012.429|CCO|HIM.
20101209184012.429|20101209184013.857|CCO|AS A CHARACTER ACTOR, IT'S HARD 
20101209184013.857|20101209184015.286|CCO|TO EXPLAIN JUST HOW IMPORTANT HE
20101209184015.286|20101209184016.714|CCO|S THE MOST EXCITING THING IS THE
20101209184016.714|20101209184018.143|CCO|SIX DEGREES OF KEVIN BACON. 
20101209184018.143|20101209184019.571|CCO|LIKE I CLOSED THE GAP.
20101209184019.571|20101209184021.000|CCO|AND NOW I AM, IN FACT, A  
20101209184021.000|20101209184022.667|CCO|CONDUIT.
20101209184022.667|20101209184024.333|CCO|SO BECAUSE -- BECAUSE WE'VE HAD 
20101209184024.333|20101209184026.000|CCO|SO MANY ACTORS ON OUR SHOW, A 
20101209184026.000|20101209184027.667|CCO|SURE EVERY ACTOR, YOU'RE ONE  
20101209184027.667|20101209184029.333|CCO|DEGREE FROM KEVIN BACON.
20101209184029.333|20101209184031.000|CCO|>> THERE YOU GO.
20101209184031.000|20101209184033.500|CCO|[APPLAUSE]
20101209184033.500|20101209184036.000|CCO|>> IT'S EXACTLY RIGHT.
20101209184036.000|20101209184038.500|CCO|>> DECEMBER 19, WE GOT TO LET 
20101209184038.500|20101209184041.000|CCO|EVERYBODY, YOU HAVE A SPECIAL 
20101209184041.000|20101209184042.250|CCO|COMING OUT. 
20101209184042.250|20101209184043.500|CCO|IT'S "ROBOT CHICKEN: STAR WARS  
20101209184043.500|20101209184044.750|CCO|EPISODE III." 
20101209184044.750|20101209184046.000|CCO|FANTASTIC.
20101209184046.000|20101209184047.250|CCO|CAN YOU TELL US A LITTLE BIT  
20101209184047.250|20101209184048.500|CCO|ABOUT IT? 
20101209184048.500|20101209184049.750|CCO|WE DO HAVE A CLIP, SO WE'RE 
20101209184049.750|20101209184051.000|CCO|GOING TO SHOW EVERYBODY A BIT OF
20101209184051.000|20101209184054.333|CCO|IT. 
20101209184054.333|20101209184057.667|CCO|>> COMO TE YAMAS. 
20101209184057.667|20101209184101.000|CCO|>> C3P0.
20101209184101.000|20101209184102.429|CCO|>> SI.
20101209184102.429|20101209184103.857|CCO|THREE.
20101209184103.857|20101209184105.286|CCO|>> THREE P.O. 
20101209184105.286|20101209184106.714|CCO|>> C3P0.
20101209184106.714|20101209184108.143|CCO|>> SI.
20101209184108.143|20101209184109.571|CCO|3PO.
20101209184109.571|20101209184111.000|CCO|>> NO, I'M SAYING MY NAME BEGINS
20101209184111.000|20101209184114.333|CCO|WITH THE LETTER C.
20101209184114.333|20101209184117.667|CCO|>> [SPEAKING SPANISH] 
20101209184117.667|20101209184121.000|CCO|3PO.
20101209184121.000|20101209184124.333|CCO|[APPLAUSE]
20101209184124.333|20101209184127.667|CCO|>> THE ACTION FIGURE OF YOU.
20101209184127.667|20101209184131.000|CCO|LOOK AT THIS. 
20101209184131.000|20101209184132.667|CCO|>> WAIT A MINUTE. 
20101209184132.667|20101209184134.333|CCO|I NEED A PICTURE OF YOU HOLDING 
20101209184134.333|20101209184136.000|CCO|THOSE.
20101209184136.000|20101209184137.667|CCO|THIS ONE IS THE ONE THAT I HAD  
20101209184137.667|20101209184139.333|CCO|FROM "AUSTIN POWERS." 
20101209184139.333|20101209184141.000|CCO|AND THIS IS THE ONE FROM "BUFFY 
20101209184141.000|20101209184151.000|CCO|THE VAMPIRE SLAYER."
20101209184151.000|20101209184153.000|CCO|OH, MY GOSH.
20101209184153.000|20101209184155.000|CCO|THIS IS ONE OF THE MOST EXCITING
20101209184155.000|20101209184157.000|CCO|THINGS OF MY LIFE.
20101209184157.000|20101209184159.000|CCO|I LIKE TOYS A LOT.
20101209184159.000|20101209184201.000|CCO|SO THE FACT THAT I GOT MADE INTO
20101209184201.000|20101209184204.333|CCO|TOYS, IT'S CRAZY. 
20101209184204.333|20101209184207.667|CCO|>> DO YOU GET TO SAY WHAT THEY  
20101209184207.667|20101209184211.000|CCO|LOOK LIKE?
20101209184211.000|20101209184212.667|CCO|>> WELL, BEING A FAN OF TOYS, I 
20101209184212.667|20101209184214.333|CCO|KNEW BOTH OF THESE COMPANIES  
20101209184214.333|20101209184216.000|CCO|BEFORE THEY MANUFACTURED THEM.
20101209184216.000|20101209184217.667|CCO|I SAID, I'D LIKE TO TALK TO YOU 
20101209184217.667|20101209184219.333|CCO|GUYS. 
20101209184219.333|20101209184221.000|CCO|>> YOU'VE GOT A VIDEO OF BARBARA
20101209184221.000|20101209184222.429|CCO|MANHANDLING YOU.
20101209184222.429|20101209184223.857|CCO|>> SETH, WE LOVE YOU. 
20101209184223.857|20101209184225.286|CCO|YOU GOT TO KEEP COMING BACK.
20101209184225.286|20101209184226.714|CCO|CONGRATULATIONS AGAIN, BOTH IN  
20101209184226.714|20101209184228.143|CCO|LIFE AND WORK.
20101209184228.143|20101209184229.571|CCO|OUR THANKS TO SETH GREEN. 
20101209184229.571|20101209184231.000|CCO|"ROBOT CHICKEN: STAR WARS 
20101209184231.000|20101209184232.000|CCO|EPISODE III". 
20101209184232.000|20101209184233.000|CCO|WHEN WE COME BACK, TREY SONGZ 
20101209184233.000|20101209184234.000|CCO|PERFORMS.
20101209184234.000|20101209184703.500|SEG_01|Type=Commercial
20101209184234.000|20101209184235.000|CCO|    
20101209184235.000|20101209184236.000|CCO|    [ Male Announcer ]
20101209184236.000|20101209184237.000|CCO|    
20101209184237.000|20101209184238.000|CCO|    ARE YOU RECONSIDERING
20101209184238.000|20101209184239.000|CCO|    
20101209184239.000|20101209184240.000|CCO|    YOUR Medicare COVERAGE?
20101209184240.000|20101209184241.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101209184241.000|20101209184241.625|CCO|    
20101209184241.625|20101209184242.250|CCO|      CALL UnitedHealthcare
20101209184242.250|20101209184242.875|CCO|
20101209184242.875|20101209184243.500|CCO|      Medicare Solutions TODAY.
20101209184243.500|20101209184244.125|CCO|        
20101209184244.125|20101209184244.750|CCO|          YOU ONLY HAVE
20101209184244.750|20101209184245.375|CCO|    
20101209184245.375|20101209184246.000|CCO|        UNTIL DECEMBER 31ST
20101209184246.000|20101209184246.625|CCO|        
20101209184246.625|20101209184247.250|CCO|            TO MAKE SURE
20101209184247.250|20101209184247.875|CCO|
20101209184247.875|20101209184248.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101209184248.500|20101209184249.125|CCO|            
20101209184249.125|20101209184249.750|CCO|            CONSIDER
20101209184249.750|20101209184250.375|CCO|
20101209184250.375|20101209184251.000|CCO|      A Medicare Advantage PLAN.
20101209184251.000|20101209184251.476|CCO|IT COMBINES
20101209184251.476|20101209184251.952|CCO|    Medicare
20101209184251.952|20101209184252.429|CCO|
20101209184252.429|20101209184252.905|CCO|Parts A & B,
20101209184252.905|20101209184253.381|CCO|    WHICH IS
20101209184253.381|20101209184253.857|CCO|
20101209184253.857|20101209184254.333|CCO|YOUR DOCTOR
20101209184254.333|20101209184254.810|CCO|AND HOSPITAL
20101209184254.810|20101209184255.286|CCO|
20101209184255.286|20101209184255.762|CCO|    COVERAGE
20101209184255.762|20101209184256.238|CCO|    
20101209184256.238|20101209184256.714|CCO|    AND MAY
20101209184256.714|20101209184257.190|CCO|    
20101209184257.190|20101209184257.667|CCO|    INCLUDE
20101209184257.667|20101209184258.143|CCO|PRESCRIPTION
20101209184258.143|20101209184258.619|CCO|
20101209184258.619|20101209184259.095|CCO|DRUG COVERAGE
20101209184259.095|20101209184259.571|CCO|FOR AS LOW AS
20101209184259.571|20101209184300.048|CCO|A $0 MONTHLY
20101209184300.048|20101209184300.524|CCO|
20101209184300.524|20101209184301.000|CCO|    PREMIUM.
20101209184301.000|20101209184302.111|CCO|        
20101209184302.111|20101209184303.222|CCO|          YOU ONLY HAVE
20101209184303.222|20101209184304.333|CCO|
20101209184304.333|20101209184305.444|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101209184305.444|20101209184306.556|CCO|    CALL UnitedHealthcare TODAY.
20101209184306.556|20101209184307.667|CCO|      NEW REVLON JUST BITTEN.
20101209184307.667|20101209184308.778|CCO|      IT'S THE FIRST TWO-IN-ONE
20101209184308.778|20101209184309.889|CCO|    
20101209184309.889|20101209184311.000|CCO|        LIPSTAIN AND BALM.
20101209184311.000|20101209184311.714|CCO|      THE LIPSTAIN GIVES ME
20101209184311.714|20101209184312.429|CCO|
20101209184312.429|20101209184313.143|CCO|      A LIGHT FLUSH OF COLOR
20101209184313.143|20101209184313.857|CCO|      WHILE THE MOISTURIZING BALM
20101209184313.857|20101209184314.571|CCO|    
20101209184314.571|20101209184315.286|CCO|        SOFTENS MY LIPS.
20101209184315.286|20101209184316.000|CCO|        
20101209184316.000|20101209184316.714|CCO|          HAVE YOU
20101209184316.714|20101209184317.429|CCO|        
20101209184317.429|20101209184318.143|CCO|          EVER BEEN BITTEN?
20101209184318.143|20101209184318.857|CCO|    
20101209184318.857|20101209184319.571|CCO|      NEW REVLON JUST BITTEN
20101209184319.571|20101209184320.286|CCO|    
20101209184320.286|20101209184351.000|CCO|          LIPSTAIN AND BALM.
20101209184351.000|20101209184351.769|CCO|      BUT MY DOCTOR TOLD ME THAT
20101209184351.769|20101209184352.538|CCO|
20101209184352.538|20101209184353.308|CCO|
20101209184353.308|20101209184354.077|CCO|
20101209184354.077|20101209184354.846|CCO|      MOST CALCIUM SUPPLEMENTS...
20101209184354.846|20101209184355.615|CCO|        
20101209184355.615|20101209184356.385|CCO|        AREN'T ABSORBED PROPERLY
20101209184356.385|20101209184357.154|CCO|        
20101209184357.154|20101209184357.923|CCO|          UNLESS TAKEN WITH FOOD.
20101209184357.923|20101209184358.692|CCO|    
20101209184358.692|20101209184359.462|CCO|    HE RECOMMENDED CITRACAL.
20101209184359.462|20101209184400.231|CCO|        
20101209184400.231|20101209184401.000|CCO|        IT'S DIFFERENT --
20101209184401.000|20101209184401.667|CCO|    
20101209184401.667|20101209184402.333|CCO|        IT'S CALCIUM CITRATE,
20101209184402.333|20101209184403.000|CCO|    
20101209184403.000|20101209184403.667|CCO|        SOIT CAN BE ABSORBED
20101209184403.667|20101209184404.333|CCO|    
20101209184404.333|20101209184405.000|CCO|        ITH OR WITHOUT FOOD.
20101209184405.000|20101209184405.667|CCO|            
20101209184405.667|20101209184406.333|CCO|            CITRACAL.
20101209184406.333|20101209184407.000|CCO|    JOHNSONVILLE ITALIAN SAUSAGE
20101209184407.000|20101209184407.667|CCO|    
20101209184407.667|20101209184408.333|CCO|        IS AN EASY, DELICIOUS
20101209184408.333|20101209184409.000|CCO|        
20101209184409.000|20101209184409.667|CCO|        WAY TO GIVE YOUR
20101209184409.667|20101209184410.333|CCO|    
20101209184410.333|20101209184411.000|CCO|      PASTA RECIPES PIZZAZZ.
20101209184411.000|20101209184411.714|CCO|    
20101209184411.714|20101209184412.429|CCO|      MADE WITH ONLY PREMIUM
20101209184412.429|20101209184413.143|CCO|    
20101209184413.143|20101209184413.857|CCO|        CUTS OF PORK AND THE
20101209184413.857|20101209184414.571|CCO|    
20101209184414.571|20101209184415.286|CCO|    PERFECT BLEND OF SPICES.
20101209184415.286|20101209184416.000|CCO|        
20101209184416.000|20101209184416.714|CCO|          CELEBRATE WITH
20101209184416.714|20101209184417.429|CCO|    
20101209184417.429|20101209184418.143|CCO|        JOHNSONVILLE ITALIAN.
20101209184418.143|20101209184418.857|CCO|        
20101209184418.857|20101209184419.571|CCO|            JOHNSONVILLE.
20101209184419.571|20101209184420.286|CCO|    
20101209184420.286|20101209184431.000|CCO|        SAUSAGE IS ALL WE DO.
20101209184431.000|20101209184431.833|CCO|    
20101209184431.833|20101209184432.667|CCO|     I'LL STOP THE WORLD
20101209184432.667|20101209184433.500|CCO|    
20101209184433.500|20101209184434.333|CCO|    AND MELT WITH YOU 
20101209184434.333|20101209184435.167|CCO|                
20101209184435.167|20101209184436.000|CCO|                 I'LL STOP
20101209184436.000|20101209184436.833|CCO|                
20101209184436.833|20101209184437.667|CCO|                THE WORLD 
20101209184437.667|20101209184438.500|CCO|            
20101209184438.500|20101209184439.333|CCO|             I WILL STOP
20101209184439.333|20101209184440.167|CCO|            
20101209184440.167|20101209184441.000|CCO|            THE WORLD 
20101209184441.000|20101209184441.455|CCO|    
20101209184441.455|20101209184441.909|CCO|     YOU'VE SEEN
20101209184441.909|20101209184442.364|CCO|    
20101209184442.364|20101209184442.818|CCO|    THE DIFFERENCE 
20101209184442.818|20101209184443.273|CCO|    
20101209184443.273|20101209184443.727|CCO|     AND IT'S GETTING
20101209184443.727|20101209184444.182|CCO|    
20101209184444.182|20101209184444.636|CCO|    BETTER ALL THE TIME 
20101209184444.636|20101209184445.091|CCO|                
20101209184445.091|20101209184445.545|CCO|                 I WILL STOP
20101209184445.545|20101209184446.000|CCO|                
20101209184446.000|20101209184446.455|CCO|                THE WORLD 
20101209184446.455|20101209184446.909|CCO|    
20101209184446.909|20101209184447.364|CCO|     I'LL STOP THE WORLD
20101209184447.364|20101209184447.818|CCO|    
20101209184447.818|20101209184448.273|CCO|    AND MELT WITH YOU 
20101209184448.273|20101209184448.727|CCO|    
20101209184448.727|20101209184449.182|CCO|     I'LL STOP THE WORLD 
20101209184449.182|20101209184449.636|CCO|    
20101209184449.636|20101209184450.091|CCO|     I'LL STOP THE WORLD,
20101209184450.091|20101209184450.545|CCO|    
20101209184450.545|20101209184501.000|CCO|    I'LL MELT WITH YOU 
