TOP|20101209023001|2010-12-09_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|398e8c6c-033c-11e0-8a38-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:51:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209024718.000|20101209024720.000|CCO|OUT, ONE HOUR FOR EVERY HOUR IT 
20101209024720.000|20101209024722.000|CCO|WAS FROZEN.
20101209024722.000|20101209024723.250|CCO|>> THE TIME WE ALLOW THE HEART 
20101209024723.250|20101209024724.500|CCO|TO BE OUTSIDE OF THE HUMAN BODY 
20101209024724.500|20101209024725.750|CCO|IS USUALLY SIX HOURS.
20101209024725.750|20101209024727.000|CCO|>> Reporter: AND WITH THIS?
20101209024727.000|20101209024728.250|CCO|>> WITH THIS, IT CAN GO ON, 
20101209024728.250|20101209024729.500|CCO|MAYBE UP TO 24 HOURS.
20101209024729.500|20101209024730.750|CCO|>> Reporter: NOT ONLY THAT, BUT 
20101209024730.750|20101209024732.000|CCO|WITH THIS EXPERIMENTAL 
20101209024732.000|20101209024733.429|CCO|PROCEDURE, THE SURGEONS CAN SEE 
20101209024733.429|20101209024734.857|CCO|RIGHT AWAY IF THE HEART IS 
20101209024734.857|20101209024736.286|CCO|VIABLE.
20101209024736.286|20101209024737.714|CCO|THIS ALLOWS YOU TO KIND OF TEST 
20101209024737.714|20101209024739.143|CCO|DRIVE IT?
20101209024739.143|20101209024740.571|CCO|>> TO A CERTAIN EXTENT THAT'S 
20101209024740.571|20101209024742.000|CCO|PROBABLY A GOOD ANALOGY.
20101209024742.000|20101209024744.000|CCO|>> Reporter: WITH A FROZEN 
20101209024744.000|20101209024746.000|CCO|HEART, IT'S ALWAYS A GUESSING 
20101209024746.000|20101209024748.000|CCO|GAME, UNTIL IT'S TOO LATE TO PUT
20101209024748.000|20101209024750.000|CCO|THE OLD HEART BACK.
20101209024750.000|20101209024752.000|CCO|THERE ARE NOW MORE THAN 3,200
20101209024752.000|20101209024753.250|CCO|PEOPLE ON THE WAITING LIST FOR 
20101209024753.250|20101209024754.500|CCO|HEART TRANSPLANTS.
20101209024754.500|20101209024755.750|CCO|EVERY YEAR, 10% OF THEM DIE 
20101209024755.750|20101209024757.000|CCO|WAITING.
20101209024757.000|20101209024758.250|CCO|THIS PROCEDURE COULD EXPAND THE 
20101209024758.250|20101209024759.500|CCO|POOL OF RECIPIENTS BECAUSE A 
20101209024759.500|20101209024800.750|CCO|DONOR HEART CAN TRAVEL FARTHER 
20101209024800.750|20101209024802.000|CCO|TO FIND A POSSIBLE MATCH.
20101209024802.000|20101209024803.429|CCO|ANDREA YBARRA WAS WAITING A YEAR
20101209024803.429|20101209024804.857|CCO|AND A HALF FOR A MATCHING HEART.
20101209024804.857|20101209024806.286|CCO|SO, SHE WAS WILLING TO BE AMONG 
20101209024806.286|20101209024807.714|CCO|THE FIRST.
20101209024807.714|20101209024809.143|CCO|BEFORE THE SURGERY, SHE WOULD 
20101209024809.143|20101209024810.571|CCO|GET WINDED JUST WALKING DOWN THE
20101209024810.571|20101209024812.000|CCO|BLOCK.
20101209024812.000|20101209024813.111|CCO|>> THIS IS A PIECE OF CAKE NOW.
20101209024813.111|20101209024814.222|CCO|>> Reporter: LIFE IS STILL 
20101209024814.222|20101209024815.333|CCO|DIFFERENT NOW.
20101209024815.333|20101209024816.444|CCO|YOU JUST WANT TO GO OUT AND 
20101209024816.444|20101209024817.556|CCO|ENJOY EVERY MINUTE OF IT.
20101209024817.556|20101209024818.667|CCO|YOU DON'T BELIEVE THAT LIFE IS 
20101209024818.667|20101209024819.778|CCO|SO SHORT UNTIL YOU GO THROUGH 
20101209024819.778|20101209024820.889|CCO|SOMETHING LIKE THIS.
20101209024820.889|20101209024822.000|CCO|>> Reporter: AND YOU HAVE THAT 
20101209024822.000|20101209024823.667|CCO|HEART TO THANK FOR IT.
20101209024823.667|20101209024825.333|CCO|>> AND I THANK GOD AND HER EVERY
20101209024825.333|20101209024827.000|CCO|DAY FOR THIS.
20101209024827.000|20101209024828.667|CCO|ONE DAY WE'LL MEET AGAIN.
20101209024828.667|20101209024830.333|CCO|>> Reporter: THANKS TO THIS 
20101209024830.333|20101209024832.000|CCO|EXPERIMENTAL SURGERY, NOT ANY 
20101209024832.000|20101209024833.667|CCO|TIME SOON.
20101209024833.667|20101209024835.333|CCO|DAVID WRIGHT, ABC NEWS, LOS 
20101209024835.333|20101209024837.000|CCO|ANGELES.
20101209024837.000|20101209024838.667|CCO|>> TRULY AMAZING. 
20101209024838.667|20101209025112.000|SEG|Type=Story
20101209024838.667|20101209024840.333|CCO|>>> AND COMING UP, JOHN LENNON, 
20101209024840.333|20101209024842.000|CCO|THE LOST INTERVIEW, CONDUCTED 
20101209024842.000|20101209024843.111|CCO|JUST BEFORE HE WAS SHOT.
20101209024843.111|20101209025112.000|SEG_01|Type=Commercial
20101209024843.111|20101209024844.222|CCO|        
20101209024844.222|20101209024845.333|CCO|        IT'S TRUE.
20101209024845.333|20101209024846.444|CCO|    
20101209024846.444|20101209024847.556|CCO|    AN IRREGULAR HEARTBEAT,
20101209024847.556|20101209024848.667|CCO|    
20101209024848.667|20101209024849.778|CCO|    CALLED ATRIAL FIBRILLATION,
20101209024849.778|20101209024850.889|CCO|            
20101209024850.889|20101209024852.000|CCO|            OR AFIB,
20101209024852.000|20101209024852.625|CCO|    
20101209024852.625|20101209024853.250|CCO|    CAN MAKE A BLOOD CLOT FORM,
20101209024853.250|20101209024853.875|CCO|        
20101209024853.875|20101209024854.500|CCO|        HERE, IN YOUR HEART,
20101209024854.500|20101209024855.125|CCO|    
20101209024855.125|20101209024855.750|CCO|    THAT CAN BREAK FREE AND GO
20101209024855.750|20101209024856.375|CCO|    
20101209024856.375|20101209024857.000|CCO|    STRAIGHT TO YOUR BRAIN
20101209024857.000|20101209024857.625|CCO|    
20101209024857.625|20101209024858.250|CCO|    WHERE IT CAN CAUSE
20101209024858.250|20101209024858.875|CCO|    
20101209024858.875|20101209024859.500|CCO|    A SERIOUS STROKE.
20101209024859.500|20101209024900.125|CCO|    
20101209024900.125|20101209024900.750|CCO|    HAVING ATRIAL FIBRILLATION
20101209024900.750|20101209024901.375|CCO|    
20101209024901.375|20101209024902.000|CCO|    GIVES YOU A 5 TIMES
20101209024902.000|20101209024902.625|CCO|    
20101209024902.625|20101209024903.250|CCO|    GREATER RISK OF STROKE
20101209024903.250|20101209024903.875|CCO|    
20101209024903.875|20101209024904.500|CCO|    THAN IF YOU DIDN'T HAVE IT.
20101209024904.500|20101209024905.125|CCO|    
20101209024905.125|20101209024905.750|CCO|    STROKES THAT ARE TWICE
20101209024905.750|20101209024906.375|CCO|    
20101209024906.375|20101209024907.000|CCO|    AS LIKELY TO BE DEADLY
20101209024907.000|20101209024907.625|CCO|    
20101209024907.625|20101209024908.250|CCO|    OR SEVERELY DISABLING
20101209024908.250|20101209024908.875|CCO|    
20101209024908.875|20101209024909.500|CCO|    AS OTHER TYPES OF STROKES.
20101209024909.500|20101209024910.125|CCO|        
20101209024910.125|20101209024910.750|CCO|        IF YOU, OR SOMEONE
20101209024910.750|20101209024911.375|CCO|        
20101209024911.375|20101209024912.000|CCO|        YOU CARE FOR,
20101209024912.000|20101209024912.833|CCO|    
20101209024912.833|20101209024913.667|CCO|    HAVE ATRIAL FIBRILLATION,
20101209024913.667|20101209024914.500|CCO|    
20101209024914.500|20101209024915.333|CCO|    EVEN IF YOU'RE ALREADY
20101209024915.333|20101209024916.167|CCO|    
20101209024916.167|20101209024917.000|CCO|    TAKING MEDICATION,
20101209024917.000|20101209024917.833|CCO|    
20101209024917.833|20101209024918.667|CCO|    THERE ARE STILL IMPORTANT
20101209024918.667|20101209024919.500|CCO|    
20101209024919.500|20101209024920.333|CCO|    THINGS YOU'LL WANT TO KNOW.
20101209024920.333|20101209024921.167|CCO|    
20101209024921.167|20101209024922.000|CCO|    FOR A FREE INTERACTIVE BOOK
20101209024922.000|20101209024922.833|CCO|    
20101209024922.833|20101209024923.667|CCO|    CALL 1-877-AFIB-STROKE,
20101209024923.667|20101209024924.500|CCO|    
20101209024924.500|20101209024925.333|CCO|    OR LOG ONTO AFIBSTROKE.COM.
20101209024925.333|20101209024926.167|CCO|        
20101209024926.167|20101209024927.000|CCO|        LEARN MORE ABOUT
20101209024927.000|20101209024927.833|CCO|        
20101209024927.833|20101209024928.667|CCO|        THE CONNECTION BETWEEN
20101209024928.667|20101209024929.500|CCO|        
20101209024929.500|20101209024930.333|CCO|        ATRIAL FIBRILLATION
20101209024930.333|20101209024931.167|CCO|    
20101209024931.167|20101209024932.000|CCO|    AND STROKES, AND GET ADVICE
20101209024932.000|20101209024932.714|CCO|    
20101209024932.714|20101209024933.429|CCO|    ON HOW TO LIVE WITH AFIB.
20101209024933.429|20101209024934.143|CCO|        
20101209024934.143|20101209024934.857|CCO|        AND WITH THIS
20101209024934.857|20101209024935.571|CCO|    
20101209024935.571|20101209024936.286|CCO|    VALUABLE INFORMATION
20101209024936.286|20101209024937.000|CCO|        
20101209024937.000|20101209024937.714|CCO|        IN YOUR HAND,
20101209024937.714|20101209024938.429|CCO|    
20101209024938.429|20101209024939.143|CCO|    TALK TO YOUR DOCTOR.
20101209024939.143|20101209024939.857|CCO|    
20101209024939.857|20101209024940.571|CCO|    CALL 1-877-AFIB-STROKE
20101209024940.571|20101209024941.286|CCO|            
20101209024941.286|20101209024942.000|CCO|            TODAY.
20101209024942.000|20101209024942.833|CCO|    
20101209024942.833|20101209024943.667|CCO|          Mmmm.
20101209024943.667|20101209024944.500|CCO|You don't love me anymore
20101209024944.500|20101209024945.333|CCO|    
20101209024945.333|20101209024946.167|CCO|        do you Billy?
20101209024946.167|20101209024947.000|CCO|                        
20101209024947.000|20101209024947.833|CCO|                              What?
20101209024947.833|20101209024948.667|CCO|I didn't buy this cereal
20101209024948.667|20101209024949.500|CCO|to sweet talk your taste buds
20101209024949.500|20101209024950.333|CCO|it's for my heart health.
20101209024950.333|20101209024951.167|CCO|            
20101209024951.167|20101209024952.000|CCO|                Good speech Dad.
20101209024952.000|20101209024952.455|CCO|    
20101209024952.455|20101209024952.909|CCO|      [ Whimper ]
20101209024952.909|20101209024953.364|CCO|    
20101209024953.364|20101209024953.818|CCO|          [ Male Announcer ]
20101209024953.818|20101209024954.273|CCO|
20101209024954.273|20101209024954.727|CCO|
20101209024954.727|20101209024955.182|CCO|
20101209024955.182|20101209024955.636|CCO|Honey Nut Cheerios tastes great
20101209024955.636|20101209024956.091|CCO|    
20101209024956.091|20101209024956.545|CCO|    and its whole grain oats
20101209024956.545|20101209024957.000|CCO|
20101209024957.000|20101209024957.455|CCO|    can help lower cholesterol.
20101209024957.455|20101209024957.909|CCO|                
20101209024957.909|20101209024958.364|CCO|                  Bee happy.
20101209024958.364|20101209024958.818|CCO|                
20101209024958.818|20101209024959.273|CCO|                Bee healthy.
20101209024959.273|20101209024959.727|CCO|            
20101209024959.727|20101209025000.182|CCO|                SHE FELT LOST...
20101209025000.182|20101209025000.636|CCO|        
20101209025000.636|20101209025001.091|CCO|            UNTIL THE COMBINATION
20101209025001.091|20101209025001.545|CCO|        
20101209025001.545|20101209025002.000|CCO|        OF THREE GOOD PROBIOTICS
20101209025002.000|20101209025002.667|CCO|    
20101209025002.667|20101209025003.333|CCO|          IN Phillips' Colon Health
20101209025003.333|20101209025004.000|CCO|      DEFENDED AGAINST THE BAD GAS,
20101209025004.000|20101209025004.667|CCO|    
20101209025004.667|20101209025005.333|CCO|      DIARRHEA AND CONSTIPATION.
20101209025005.333|20101209025006.000|CCO|  ...AND?
20101209025006.000|20101209025006.667|CCO|            
20101209025006.667|20101209025007.333|CCO|                  IT HELPED BALANCE
20101209025007.333|20101209025008.000|CCO|                    
20101209025008.000|20101209025008.667|CCO|                      HER COLON.
20101209025008.667|20101209025009.333|CCO|        
20101209025009.333|20101209025010.000|CCO|          OH, NOW THAT'S
20101209025010.000|20101209025010.667|CCO|        
20101209025010.667|20101209025011.333|CCO|          THE BEST PART.
20101209025011.333|20101209025012.000|CCO|    I LOVE YOUR WORK.
20101209025012.000|20101209025012.556|CCO|    
20101209025012.556|20101209025013.111|CCO|        [ Female Announcer ]
20101209025013.111|20101209025013.667|CCO|    
20101209025013.667|20101209025014.222|CCO|    Phillips' Colon Health.
20101209025014.222|20101209025014.778|CCO|            
20101209025014.778|20101209025015.333|CCO|              UGH, MY SINUSES...
20101209025015.333|20101209025015.889|CCO|            
20101209025015.889|20101209025016.444|CCO|              THE CONGESTION...
20101209025016.444|20101209025017.000|CCO|            
20101209025017.000|20101209025017.556|CCO|                IT'S YOUR FAULT.
20101209025017.556|20101209025018.111|CCO|                
20101209025018.111|20101209025018.667|CCO|                  NATURALLY,
20101209025018.667|20101209025019.222|CCO|            
20101209025019.222|20101209025019.778|CCO|                BLAME THE MUCUS.
20101209025019.778|20101209025020.333|CCO|    
20101209025020.333|20101209025020.889|CCO|      [ Mucus ] WHAT YOU ND
20101209025020.889|20101209025021.444|CCO|
20101209025021.444|20101209025022.000|CCO|  IS NEW ADVIL CONGESTION RELIEF.
20101209025022.000|20101209025023.111|CCO|    
20101209025023.111|20101209025024.222|CCO|          IT REDUCES SWELLING
20101209025024.222|20101209025025.333|CCO|
20101209025025.333|20101209025026.444|CCO|      DUE TO NASAL INFLAMMATION.
20101209025026.444|20101209025027.556|CCO|    SO I CAN BREATHE.
20101209025027.556|20101209025028.667|CCO|            
20101209025028.667|20101209025029.778|CCO|            [ Mucus ]
20101209025029.778|20101209025030.889|CCO|
20101209025030.889|20101209025032.000|CCO|    NEW ADVIL CONGESTION RELIEF.
20101209025032.000|20101209025032.588|CCO|            
20101209025032.588|20101209025033.176|CCO|                   
20101209025033.176|20101209025033.765|CCO|            
20101209025033.765|20101209025034.353|CCO|              [ Man ]
20101209025034.353|20101209025034.941|CCO|
20101209025034.941|20101209025035.529|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101209025035.529|20101209025036.118|CCO|    
20101209025036.118|20101209025036.706|CCO|    EVERY BANK LOAN WOULD BE
20101209025036.706|20101209025037.294|CCO|    
20101209025037.294|20101209025037.882|CCO|    A GUARANTEE OF SUCCESS.
20101209025037.882|20101209025038.471|CCO|        
20101209025038.471|20101209025039.059|CCO|          AT GE CAPITAL,
20101209025039.059|20101209025039.647|CCO|      LOANING MONEY IS THE START
20101209025039.647|20101209025040.235|CCO|    
20101209025040.235|20101209025040.824|CCO|        OF THE RELATIONSHIP,
20101209025040.824|20101209025041.412|CCO|        
20101209025041.412|20101209025042.000|CCO|            NOT THE END.
20101209025042.000|20101209025043.111|CCO|  I WORK WITH POLARIS EVERY DAY.
20101209025043.111|20101209025044.222|CCO|        
20101209025044.222|20101209025045.333|CCO|          AT GE CAPITAL,
20101209025045.333|20101209025046.444|CCO|
20101209025046.444|20101209025047.556|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101209025047.556|20101209025048.667|CCO|                    
20101209025048.667|20101209025049.778|CCO|                    WHOO!
20101209025049.778|20101209025050.889|CCO|                
20101209025050.889|20101209025052.000|CCO|                AWESOME! YES!
20101209025052.000|20101209025053.250|CCO|WE'VE GOT TO GET YOU OUT
20101209025053.250|20101209025054.500|CCO|
20101209025054.500|20101209025055.750|CCO|OF THE OFFICE MORE OFTEN.
20101209025055.750|20101209025057.000|CCO|            
20101209025057.000|20101209025058.250|CCO|                   
20101209025058.250|20101209025059.500|CCO|    MY TURN TO DRIVE.
20101209025059.500|20101209025100.750|CCO|            
20101209025100.750|20101209025112.000|CCO|                   
20101209025112.000|20101209025138.000|SEG_01|Type=Story start
20101209025112.000|20101209025138.000|SEG|Type=Story
20101209025112.000|20101209025122.000|CCO|>>> WE WANTED TO TELL YOU ABOUT 
20101209025122.000|20101209025123.429|CCO|REPORTS TONIGHT THAT THE QUEEN 
20101209025123.429|20101209025124.857|CCO|OF SOUL, ARETHA FRANKLIN, HAS 
20101209025124.857|20101209025126.286|CCO|BEEN DIAGNOSED WITH PANCREATIC 
20101209025126.286|20101209025127.714|CCO|CANCER.
20101209025127.714|20101209025129.143|CCO|RECENTLY, SHE CANCELED HER 
20101209025129.143|20101209025130.571|CCO|CONCERT DATES THROUGH MAY AND 
20101209025130.571|20101209025132.000|CCO|UNDERWENT SURGERY FOR AN 
20101209025132.000|20101209025134.000|CCO|UNDISCLOSED ILLNESS.
20101209025134.000|20101209025136.000|CCO|AND ALL FANS OF MISS FRANKLIN 
20101209025136.000|20101209025138.000|CCO|SEND HER OUR THOUGHTS. 
20101209025138.000|20101209025347.000|SEG|Type=Story
20101209025138.000|20101209025140.000|CCO|>>> AND ANOTHER LEGEND, ON WHAT 
20101209025140.000|20101209025142.000|CCO|WOULD BECOME THE LAST DAY OF HIS
20101209025142.000|20101209025144.000|CCO|LIFE, JOHN LENNON, POSED FOR 
20101209025144.000|20101209025146.000|CCO|THIS PICTURE.
20101209025146.000|20101209025148.000|CCO|TODAY, ON THE 30th ANNIVERSARY 
20101209025148.000|20101209025150.000|CCO|OF HIS MURDER, "ROLLING STONE" 
20101209025150.000|20101209025152.000|CCO|PUT THIS IMAGE ON ITS COVER AND 
20101209025152.000|20101209025153.429|CCO|RELEASED LOST EXCERPTS FROM HIS 
20101209025153.429|20101209025154.857|CCO|LAST INTERVIEW, WHICH WAS DONE 
20101209025154.857|20101209025156.286|CCO|JUST THREE DAYS BEFORE HE DIED.
20101209025156.286|20101209025157.714|CCO|BILL WEIR TELLS US ABOUT IT.
20101209025157.714|20101209025159.143|CCO|>> Reporter: HIS FINAL MONTHS 
20101209025159.143|20101209025200.571|CCO|WERE THE HAPPIEST OF HIS LIFE.
20101209025200.571|20101209025202.000|CCO|AS THE NEW PBS FILM "LENNONYC" 
20101209025202.000|20101209025204.000|CCO|SHOWS, THE BEATLE HAD MELLOWED.
20101209025204.000|20101209025206.000|CCO|HE WAS FINALLY MAKING MUSIC 
20101209025206.000|20101209025208.000|CCO|AGAIN AND TOLD "ROLLING STONE" 
20101209025208.000|20101209025210.000|CCO|THESE WERE SONGS FOR HIS 
20101209025210.000|20101209025212.000|CCO|GENERATION, NOT THE CRITICS 
20101209025212.000|20101209025213.429|CCO|HOWLING FOR ANOTHER "SERGEANT 
20101209025213.429|20101209025214.857|CCO|PEPPER."
20101209025214.857|20101209025216.286|CCO|>> THEY ONLY LIKE PEOPLE ON THE 
20101209025216.286|20101209025217.714|CCO|WAY UP.
20101209025217.714|20101209025219.143|CCO|I CANNOT BE ON THE WAY UP AGAIN,
20101209025219.143|20101209025220.571|CCO|AND I CANNOT BE 25 AGAIN.
20101209025220.571|20101209025222.000|CCO|I CANNOT BE WHAT I WAS TEN YEARS
20101209025222.000|20101209025223.429|CCO|AGO.
20101209025223.429|20101209025224.857|CCO|I CANNOT BE WHAT I WAS FIVE 
20101209025224.857|20101209025226.286|CCO|MINUTES AGO.
20101209025226.286|20101209025227.714|CCO|WHAT THEY WANT IS DEAD HEROES, 
20101209025227.714|20101209025229.143|CCO|LIKE SID VICIOUS AND JAMES DEAN 
20101209025229.143|20101209025230.571|CCO|AND ALL THAT, AND I'M NOT 
20101209025230.571|20101209025232.000|CCO|INTERESTED IN BEING A DEAD 
20101209025232.000|20101209025234.000|CCO|[ BLEEP ] HERO.
20101209025234.000|20101209025236.000|CCO|>> Reporter: BUT THAT IS EXACTLY
20101209025236.000|20101209025238.000|CCO|WHAT HE BECAME.
20101209025238.000|20101209025240.000|CCO|FOR DAYS AFTER HIS MURDER, FANS 
20101209025240.000|20101209025242.000|CCO|STOOD OUTSIDE HIS APARTMENT AND 
20101209025242.000|20101209025243.429|CCO|SANG HIS SONGS.
20101209025243.429|20101209025244.857|CCO|WE CAN ONLY IMAGINE HOW THAT 
20101209025244.857|20101209025246.286|CCO|OUTPOURING OF LOVE OUTSIDE THE 
20101209025246.286|20101209025247.714|CCO|DAKOTA AFFECTED A LITTLE BOY 
20101209025247.714|20101209025249.143|CCO|LIVING INSIDE.
20101209025249.143|20101209025250.571|CCO|YOU SEE, FOR THE FIRST FIVE 
20101209025250.571|20101209025252.000|CCO|YEARS OF SEAN LENNON'S LIFE, HE 
20101209025252.000|20101209025253.667|CCO|SPENT VIRTUALLY EVERY DAY WITH A
20101209025253.667|20101209025255.333|CCO|FATHER WHO HAD WALKED AWAY FROM 
20101209025255.333|20101209025257.000|CCO|MUSIC IN ORDER TO RAISE HIM.
20101209025257.000|20101209025258.667|CCO| PEOPLE SAY I'M CRAZY 
20101209025258.667|20101209025300.333|CCO|>> Reporter: YOU CAN SEE THAT 
20101209025300.333|20101209025302.000|CCO|DEVOTION IN THE NEW VIDEO 
20101209025302.000|20101209025303.429|CCO|FOR "WATCHING THE WHEELS."
20101209025303.429|20101209025304.857|CCO|BUT LIKE SO MANY OF TODAY'S 
20101209025304.857|20101209025306.286|CCO|PARENTS, HE WAS RACKED WITH 
20101209025306.286|20101209025307.714|CCO|DOUBT.
20101209025307.714|20101209025309.143|CCO|>> I'M NOT THE GREATEST DAD ON 
20101209025309.143|20101209025310.571|CCO|EARTH, I'M DOING MY BEST.
20101209025310.571|20101209025312.000|CCO|BUT I'M A VERY IRRITABLE GUY AND
20101209025312.000|20101209025313.667|CCO|I GET DEPRESSED.
20101209025313.667|20101209025315.333|CCO|>> Reporter: AND AFTER A DECADE 
20101209025315.333|20101209025317.000|CCO|OF POLITICAL ACTIVISM, HE SAW 
20101209025317.000|20101209025318.667|CCO|THE WORLD DIFFERENTLY.
20101209025318.667|20101209025320.333|CCO|>> I USED TO THINK THAT THE 
20101209025320.333|20101209025322.000|CCO|WORLD WAS DOING IT TO ME AND 
20101209025322.000|20101209025323.250|CCO|THAT THE WORLD OWED ME 
20101209025323.250|20101209025324.500|CCO|SOMETHING, AND THAT EITHER THE 
20101209025324.500|20101209025325.750|CCO|CONSERVATIVES OR THE SOCIALISTS 
20101209025325.750|20101209025327.000|CCO|OR THE FASCISTS OR THE 
20101209025327.000|20101209025328.250|CCO|COMMUNISTS OR THE CHRISTIANS OR 
20101209025328.250|20101209025329.500|CCO|THE JEWS OR THE FASCISTS WERE 
20101209025329.500|20101209025330.750|CCO|DOING SOMETHING TO ME.
20101209025330.750|20101209025332.000|CCO|I'M 40 NOW.
20101209025332.000|20101209025333.429|CCO|I DON'T THINK THAT ANYMORE.
20101209025333.429|20101209025334.857|CCO|I AM PART OF THEM.
20101209025334.857|20101209025336.286|CCO|THERE'S NO SEPARATION.
20101209025336.286|20101209025337.714|CCO|WE'RE ALL ONE.
20101209025337.714|20101209025339.143|CCO|"ALL YOU NEED IS LOVE."
20101209025339.143|20101209025340.571|CCO|I BELIEVE IT.
20101209025340.571|20101209025342.000|CCO|IT'S DAMN HARD, BUT I ABSOLUTELY
20101209025342.000|20101209025343.667|CCO|BELIEVE IT.
20101209025343.667|20101209025345.333|CCO|>> Reporter: BILL WEIR, ABC 
20101209025345.333|20101209025347.000|CCO|NEWS, NEW YORK.
20101209025347.000|20101209025642.000|SEG|Type=Story
20101209025347.000|20101209025348.667|CCO|>>> AND COMING UP, THE STORY OF 
20101209025348.667|20101209025350.333|CCO|A SON WHO GIVES UP HIS SUPER 
20101209025350.333|20101209025352.000|CCO|BOWL DREAMS TO TAKE CARE OF MOM 
20101209025352.000|20101209025355.333|CCO|AND DAD.
20101209025355.333|20101209025642.000|SEG_01|Type=Commercial
20101209025355.333|20101209025358.667|CCO|        
20101209025358.667|20101209025402.000|CCO|              [ punches ]
20101209025402.000|20101209025402.909|CCO|    
20101209025402.909|20101209025403.818|CCO|          [ Male Announcer ]
20101209025403.818|20101209025404.727|CCO|
20101209025404.727|20101209025405.636|CCO|  Beat your worst flu symptoms.
20101209025405.636|20101209025406.545|CCO|    New Theraflu Max D contains
20101209025406.545|20101209025407.455|CCO|
20101209025407.455|20101209025408.364|CCO|    the most powerful medicine
20101209025408.364|20101209025409.273|CCO|    
20101209025409.273|20101209025410.182|CCO|          allowable without
20101209025410.182|20101209025411.091|CCO|        
20101209025411.091|20101209025412.000|CCO|          a prescription
20101209025412.000|20101209025413.000|CCO|            
20101209025413.000|20101209025414.000|CCO|            to fight
20101209025414.000|20101209025415.000|CCO|    
20101209025415.000|20101209025416.000|CCO|    your worst flu symptoms.
20101209025416.000|20101209025417.000|CCO|  Theraflu Max D. Serious power.
20101209025417.000|20101209025418.000|CCO|      Take the power of Theraflu
20101209025418.000|20101209025419.000|CCO|    
20101209025419.000|20101209025420.000|CCO|          in Warming Caplets
20101209025420.000|20101209025421.000|CCO|    
20101209025421.000|20101209025422.000|CCO|          or Warming Syrup.
20101209025422.000|20101209025422.667|CCO|            
20101209025422.667|20101209025423.333|CCO|            [ slap! ]
20101209025423.333|20101209025424.000|CCO|    
20101209025424.000|20101209025424.667|CCO|          [ slap! slap! slap!
20101209025424.667|20101209025425.333|CCO|        
20101209025425.333|20101209025426.000|CCO|            slap! slap! ]
20101209025426.000|20101209025426.667|CCO|    
20101209025426.667|20101209025427.333|CCO|    [ Male Announcer ] YOUR
20101209025427.333|20101209025428.000|CCO|
20101209025428.000|20101209025428.667|CCO|    FAVORITE FOODS FIGHTING YOU?
20101209025428.667|20101209025429.333|CCO|      FIGHT BACK FAST WITH TUMS.
20101209025429.333|20101209025430.000|CCO|    
20101209025430.000|20101209025430.667|CCO|          CALCIUM RICH TUMS
20101209025430.667|20101209025431.333|CCO|    
20101209025431.333|20101209025432.000|CCO|    GOES TO WORK IN SECONDS.
20101209025432.000|20101209025433.111|CCO|    
20101209025433.111|20101209025434.222|CCO|      NOTHING WORKS FASTER.
20101209025434.222|20101209025435.333|CCO|    
20101209025435.333|20101209025436.444|CCO|       TUM TA TUM TUM TUMS 
20101209025436.444|20101209025437.556|CCO|      BUT MY DOCTOR TOLD ME THAT
20101209025437.556|20101209025438.667|CCO|
20101209025438.667|20101209025439.778|CCO|
20101209025439.778|20101209025440.889|CCO|
20101209025440.889|20101209025442.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101209025442.000|20101209025442.625|CCO|        
20101209025442.625|20101209025443.250|CCO|        AREN'T ABSORBED PROPERLY
20101209025443.250|20101209025443.875|CCO|        
20101209025443.875|20101209025444.500|CCO|          UNLESS TAKEN WITH FOOD.
20101209025444.500|20101209025445.125|CCO|    
20101209025445.125|20101209025445.750|CCO|    HE RECOMMENDED CITRACAL.
20101209025445.750|20101209025446.375|CCO|        
20101209025446.375|20101209025447.000|CCO|        IT'S DIFFERENT --
20101209025447.000|20101209025447.625|CCO|    
20101209025447.625|20101209025448.250|CCO|        IT'S CALCIUM CITRATE,
20101209025448.250|20101209025448.875|CCO|    
20101209025448.875|20101209025449.500|CCO|        SOIT CAN BE ABSORBED
20101209025449.500|20101209025450.125|CCO|    
20101209025450.125|20101209025450.750|CCO|        ITH OR WITHOUT FOOD.
20101209025450.750|20101209025451.375|CCO|            
20101209025451.375|20101209025452.000|CCO|            CITRACAL.
20101209025452.000|20101209025452.667|CCO|    
20101209025452.667|20101209025453.333|CCO|          [ Male Announcer ]
20101209025453.333|20101209025454.000|CCO|    
20101209025454.000|20101209025454.667|CCO|      IT'S SIMPLE PHYSICS...
20101209025454.667|20101209025455.333|CCO|        
20101209025455.333|20101209025456.000|CCO|          A BODY AT REST
20101209025456.000|20101209025456.667|CCO|    
20101209025456.667|20101209025457.333|CCO|    TENDS TO STAY AT REST...
20101209025457.333|20101209025458.000|CCO|    
20101209025458.000|20101209025458.667|CCO|      WHILE A BODY IN MOTION
20101209025458.667|20101209025459.333|CCO|    
20101209025459.333|20101209025500.000|CCO|    TENDS TO STAY IN MOTION.
