TOP|20101209160002|2010-12-09_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|61a9cc72-03ad-11e0-b715-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209164345.333|20101209164347.000|CCO|AFTER THAT.
20101209164347.000|20101209164348.667|CCO|WE RECEIVED A PHOTOGRAPH FROM 
20101209164348.667|20101209164350.333|CCO|LIFE MAGAZINE PHOTO SHOOT BY 
20101209164350.333|20101209164352.000|CCO|HENRY GROSSMAN AND INSPIRED THAT
20101209164352.000|20101209164355.333|CCO|NEW LOOK FOR THE BEATLES.
20101209164355.333|20101209164358.667|CCO|>> FOR SERGEANT PEPPER.
20101209164358.667|20101209164402.000|CCO|>> EXACTLY, THE ALBUM COVER.
20101209164402.000|20101209164404.000|CCO|>> THIS SHIRT OF ELVIS PRESLEY 
20101209164404.000|20101209164406.000|CCO|ON ONE OF HIS ALBUM COVERS?
20101209164406.000|20101209164408.000|CCO|>> ABSOLUTELY.
20101209164408.000|20101209164410.000|CCO|THIS SOLD FOR $90,000.
20101209164410.000|20101209164412.000|CCO|>> YOU ESTIMATED IT WOULD SELL 
20101209164412.000|20101209164415.333|CCO|FOR 4 AND $6,000.
20101209164415.333|20101209164418.667|CCO|DO YOU PURPOSELY LOW BALL?
20101209164418.667|20101209164422.000|CCO|>> CONSERVATIVE AUCTION 
20101209164422.000|20101209164423.667|CCO|ESTIMATES AND GETS PEOPLE READY 
20101209164423.667|20101209164425.333|CCO|TO BID.
20101209164425.333|20101209164427.000|CCO|>> $90,000 IS A LOT OF MONEY. 
20101209164427.000|20101209164428.667|CCO|>> A LOT OF MONEY.
20101209164428.667|20101209164430.333|CCO|>> YOU DON'T NEED TO BE A BRAIN 
20101209164430.333|20101209164432.000|CCO|TO KNOW THIS BELONGS TO MICHAEL 
20101209164432.000|20101209164433.667|CCO|JACKSON, HE HAD A LOT OF THESE 
20101209164433.667|20101209164435.333|CCO|GLOVES.
20101209164435.333|20101209164437.000|CCO|>> WE SOLD FOUR IN THE LAST YEAR
20101209164437.000|20101209164438.667|CCO|AND THE FOUR BROUGHT OVER A 
20101209164438.667|20101209164440.333|CCO|MILLION DOLLAR.
20101209164440.333|20101209164442.000|CCO|>> YOU HAD ONE THAT EVENTUALLY 
20101209164442.000|20101209164443.667|CCO|WENT FOR 420,000, THIS SOLD FOR 
20101209164443.667|20101209164445.333|CCO|$330.
20101209164445.333|20101209164447.000|CCO|>> THAT'S BECAUSE MATT WORE THE 
20101209164447.000|20101209164448.667|CCO|OTHER ONE.
20101209164448.667|20101209164450.333|CCO|[ LAUGHTER ]
20101209164450.333|20101209164452.000|CCO|>> THIS WAS SOLD FOR $330,000.
20101209164452.000|20101209164453.667|CCO|>> AND THIS ONE WAS LESS BECAUSE
20101209164453.667|20101209164455.333|CCO|IT'S CTH, NOT LEATHER?
20101209164455.333|20101209164457.000|CCO|>> RIGHT. 
20101209164457.000|20101209164458.667|CCO|>> THE OTHER IS HISTORIC, PART 
20101209164458.667|20101209164500.333|CCO|OF THE MOTOWN 25.
20101209164500.333|20101209164502.000|CCO|>> THIS, TO ME, IS WEIRD.
20101209164502.000|20101209164503.429|CCO|TWO X-RAYS OF ALBERT EINSTEIN'S 
20101209164503.429|20101209164504.857|CCO|BRAIN.
20101209164504.857|20101209164506.286|CCO|>> YES.
20101209164506.286|20101209164507.714|CCO|WE'VE DONE VERY WELL WITH 
20101209164507.714|20101209164509.143|CCO|X-RAYS.
20101209164509.143|20101209164510.571|CCO|WE JUST SOLD MARILYN MONROE'S 
20101209164510.571|20101209164512.000|CCO|CHEST X-RAYS FOR $45,000.
20101209164512.000|20101209164514.000|CCO|>> YOU WANT TO GET IN YOUR JOKE 
20101209164514.000|20101209164516.000|CCO|WHY IT WENT FOR SO MUCH?
20101209164516.000|20101209164518.000|CCO|THESE WENT FOR HOW MUCH?
20101209164518.000|20101209164520.000|CCO|>> THESE SOLD FOR $38,000.
20101209164520.000|20101209164522.000|CCO|>> WHO?
20101209164522.000|20101209164523.429|CCO|>> TYPICALLY DOCTORS AND 
20101209164523.429|20101209164524.857|CCO|COLLECTORS.
20101209164524.857|20101209164526.286|CCO|THEY COME OUT OF THE WOODWORK 
20101209164526.286|20101209164527.714|CCO|FOR THESE ITEMS, SOMETHING THEY 
20101209164527.714|20101209164529.143|CCO|CAN HAVE IN THEIR OFFICE AND 
20101209164529.143|20101209164530.571|CCO|SHOWCASE.
20101209164530.571|20101209164532.000|CCO|>> THAT MAKES SENSE.
20101209164532.000|20101209164535.333|CCO|>> THESE ARE PILL BOTTLES THAT 
20101209164535.333|20101209164538.667|CCO|BELONGED TO MARILYN MONROE?
20101209164538.667|20101209164542.000|CCO|>> THEY SOLD FOR $18,000 AND WE 
20101209164542.000|20101209164543.429|CCO|ESTIMATED IT 1 TO $2,000.
20101209164543.429|20101209164544.857|CCO|ANYTHING ASSOCIATED WITH HER 
20101209164544.857|20101209164546.286|CCO|GOES FOR A LOT.
20101209164546.286|20101209164547.714|CCO|>> DO YOU HAVE ANYTHING 
20101209164547.714|20101209164549.143|CCO|ABOUT -- 
20101209164549.143|20101209164550.571|CCO|>> NO PILL JOKES.
20101209164550.571|20101209164552.000|CCO|DO YOU KNOW WHAT THEY WERE FOR?
20101209164552.000|20101209164554.000|CCO|>> I DON'T.
20101209164554.000|20101209164556.000|CCO|WE HAVE SOLD SOME IN THE PAST 
20101209164556.000|20101209164558.000|CCO|BUT THE MOST WE SOLD HER 
20101209164558.000|20101209164600.000|CCO|PRESCRIPTION BOTTLES FOR.
20101209164600.000|20101209164602.000|CCO|>> THANKS TO BOTH OF YOU.
20101209164602.000|20101209164604.500|CCO|DARIAN JULIAN AND MARTIN NOLAND.
20101209164604.500|20101209164822.000|SEG|Type=Story
20101209164604.500|20101209164607.000|CCO|>>> AND NEXT, JOHNNY DE TALKS 
20101209164607.000|20101209164609.500|CCO|ABOUT HIS NEW MOVIE WITH 
20101209164609.500|20101209164732.000|CCO|ANGELINA JOLIE AND HIS LIFE IN 
20101209164732.000|20101209164742.000|CCO|FRANCE.
20101209164742.000|20101209164747.000|CCO|            TWIZZLERS.
20101209164747.000|20101209164822.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101209164822.000|20101209165517.000|SEG|Type=Story
20101209164822.000|20101209164827.000|CCO|>>> JOHNNY DEPP IS KNOWN FOR HIS
20101209164827.000|20101209164832.000|CCO|ROLES LIKE CAPTAIN JACK SPARROW 
20101209164832.000|20101209164835.333|CCO|AND "EDWARD SCISSORHANDS" AND 
20101209164835.333|20101209164838.667|CCO|"THE MAD HATTER" AND RECENTLY 
20101209164838.667|20101209164842.000|CCO|PLAYED A MATH TEACHER AND WHEN 
20101209164842.000|20101209164844.000|CCO|WE CAUGHT UP WITH HIM SAID HE 
20101209164844.000|20101209164846.000|CCO|WANTED TO PLAY ORDINARY PERSON 
20101209164846.000|20101209164848.000|CCO|BECAUSE THEY ARE ANYTHING BUT.
20101209164848.000|20101209164850.000|CCO|>> WHAT'S CONSIDERED NORMAL OUT 
20101209164850.000|20101209164852.000|CCO|THERE IN THE WORLD, WHEN YOU 
20101209164852.000|20101209164853.667|CCO|REALLY HAVE A LOOK AT THEM, YOU 
20101209164853.667|20101209164855.333|CCO|FIND THEY'RE PRETTY STRANGE, CAN
20101209164855.333|20101209164857.000|CCO|HAVE WEIRD LITTLE TICKS, 
20101209164857.000|20101209164858.667|CCO|DISORDER IN TERMS OF 
20101209164858.667|20101209164900.333|CCO|ORGANIZATION.
20101209164900.333|20101209164902.000|CCO|I HAVE SEEN PEOPLE, YOU KNOW, 
20101209164902.000|20101209164903.667|CCO|LIKE MOVE SALT SHAKERS OR TURN A
20101209164903.667|20101209164905.333|CCO|FORK OVER.
20101209164905.333|20101209164907.000|CCO|>> IF YOU COME TO MY HOUSE AND 
20101209164907.000|20101209164908.667|CCO|MOVE A COFFEE TABLE BOOK, I TEND
20101209164908.667|20101209164910.333|CCO|TO MOVE IT BACK IN THE SAME 
20101209164910.333|20101209164912.000|CCO|PLACE.
20101209164912.000|20101209164913.667|CCO|>> THAT'S THE STUFF.
20101209164913.667|20101209164915.333|CCO|>> THEY'RE TRYING TO KILL ME.
20101209164915.333|20101209164917.000|CCO|>> BECAUSE I KISSED YOU.
20101209164917.000|20101209164918.667|CCO|>> LET'S TALK ABOUT ANGELINA FOR
20101209164918.667|20101209164920.333|CCO|A SECOND.
20101209164920.333|20101209164922.000|CCO|YOU GUYS GET TOGETHER FOR THAT 
20101209164922.000|20101209164923.429|CCO|MEETING, WHICH IS REALLY IN 
20101209164923.429|20101209164924.857|CCO|ACTORS' TERMS, A FIRST DATE.
20101209164924.857|20101209164926.286|CCO|YOU'RE TRYING TO FWIRG OUT IF 
20101209164926.286|20101209164927.714|CCO|THERE'S SOMETHING BETWEEN YOU 
20101209164927.714|20101209164929.143|CCO|TWO THAT WILL CLICK ON-SCREEN.
20101209164929.143|20101209164930.571|CCO|HOW LONG DOES IT TAKE TO KNOW 
20101209164930.571|20101209164932.000|CCO|THAT?
20101209164932.000|20101209164933.667|CCO|>> IT WAS ACTUALLY PRETTY 
20101209164933.667|20101209164935.333|CCO|INSTANTANEOUS.
20101209164935.333|20101209164937.000|CCO|IT WAS INSTANT. 
20101209164937.000|20101209164938.667|CCO|>> WHAT WAS IT ABOUT HER THAT 
20101209164938.667|20101209164940.333|CCO|MADE YOU FEEL THAT WAY?
20101209164940.333|20101209164942.000|CCO|>> HAVING HEARD A LOT
20101209164942.000|20101209164944.500|CCO|ABOUT -- YOU KNOW, THEIR LIVES, 
20101209164944.500|20101209164947.000|CCO|BRAD AND ANGIE'S LIVES ARE SO 
20101209164947.000|20101209164949.500|CCO|HIGHLY PUBLICIZED, WHAT MIGHT 
20101209164949.500|20101209164952.000|CCO|THIS PERSON BE LIKE AFTER HAVING
20101209164952.000|20101209164954.000|CCO|TO LIVE THIS LIFE TO THAT 
20101209164954.000|20101209164956.000|CCO|DEGREE?
20101209164956.000|20101209164958.000|CCO|WHEN I MET HER, I JUST FOUND HER
20101209164958.000|20101209165000.000|CCO|TO BE AS PERFECTLY GROUNDED AS 
20101209165000.000|20101209165002.000|CCO|SHE COULD BE, VERY 
20101209165002.000|20101209165004.000|CCO|DOWN-TO-EARTH, VERY SWEET, VERY 
20101209165004.000|20101209165006.000|CCO|SMART, VERY FUNNY, MADLY IN LOVE
20101209165006.000|20101209165008.000|CCO|WITH HER CHILDREN, MADLY IN LOVE
20101209165008.000|20101209165010.000|CCO|WITH HER MAN AND MADLY IN LOVE 
20101209165010.000|20101209165012.000|CCO|WITH HER LIFE.
20101209165012.000|20101209165013.667|CCO|VERY NORMAL WELL-ROUNDED HUMAN 
20101209165013.667|20101209165015.333|CCO|BEING.
20101209165015.333|20101209165017.000|CCO|>> YOU TALK ABOUT THIS LEVEL OF 
20101209165017.000|20101209165018.667|CCO|SCRUTINY SHE FINDS HERSELF 
20101209165018.667|20101209165020.333|CCO|UNDER.
20101209165020.333|20101209165022.000|CCO|HAVE YOU MANAGED TO AVOID THAT, 
20101209165022.000|20101209165023.667|CCO|JOHN, BECAUSE YOU'VE GONE TO 
20101209165023.667|20101209165025.333|CCO|EUROPE?
20101209165025.333|20101209165027.000|CCO|IS IT NOT THE SAME THING?
20101209165027.000|20101209165028.667|CCO|A PRETTY VORACIOUS PRESS IN 
20101209165028.667|20101209165030.333|CCO|EUROPE AS WELL.
20101209165030.333|20101209165032.000|CCO|>> FRANCE, AT LEAST FOR THE MOST
20101209165032.000|20101209165034.000|CCO|PART, HAS ALLOWED US A LIFE 
20101209165034.000|20101209165036.000|CCO|OF -- YOU KNOW, DOWN IN THE 
20101209165036.000|20101209165038.000|CCO|SOUTH OF BEIN
20101209165038.000|20101209165040.000|CCO|ABLE -- SIMPLICITY.
20101209165040.000|20101209165042.000|CCO|I CAN GO TO THE -- YOU KNOW, THE
20101209165042.000|20101209165043.667|CCO|MARKET AND LITTLE VILLAGE CLOSE 
20101209165043.667|20101209165045.333|CCO|TO OUR HOUSE, BUY GROCERIES WITH
20101209165045.333|20101209165047.000|CCO|MY KIDS AND NOBODY TAKES A 
20101209165047.000|20101209165048.667|CCO|PHOTOGRAPH.
20101209165048.667|20101209165050.333|CCO|>> EVEN IF THEY RECOGNIZE YOU?
20101209165050.333|20101209165052.000|CCO|>> YEAH.
20101209165052.000|20101209165054.000|CCO|THE LOCALS ARE KIND OF LIKE, HI,
20101209165054.000|20101209165056.000|CCO|JOHNNY, HOW'S IT GOING, NO TALK 
20101209165056.000|20101209165058.000|CCO|ABOUT MOVIE, NO NOTHING.
20101209165058.000|20101209165100.000|CCO|IT'S VERY DIFFERENT.
20101209165100.000|20101209165102.000|CCO|IT'S -- I DON'T KNOW.
20101209165102.000|20101209165104.000|CCO|THEY SEEM TO HAVE A HANDLE ON IT
20101209165104.000|20101209165106.000|CCO|OR DISTANCE.
20101209165106.000|20101209165108.000|CCO|>> I WAS HAVING SOME FUN READING
20101209165108.000|20101209165110.000|CCO|AN ARTICLE ABOUT YOU RECENTLY, 
20101209165110.000|20101209165112.000|CCO|TALKING ABOUT THE PIRATES MOVIES
20101209165112.000|20101209165113.111|CCO|AND CAPTAIN JACK SPARROW.
20101209165113.111|20101209165114.222|CCO|YOU MADE A COMMENT IN THE 
20101209165114.222|20101209165115.333|CCO|INTERVIEW THAT WENT ALONG WITH 
20101209165115.333|20101209165116.444|CCO|THE ARTICLE.
20101209165116.444|20101209165117.556|CCO|WHEN YOU FIRST STARTED DOING 
20101209165117.556|20101209165118.667|CCO|THIS CHARACTER AND PORTRAYING 
20101209165118.667|20101209165119.778|CCO|HIM THE WAY YOU WANTED TO 
20101209165119.778|20101209165120.889|CCO|PORTRAY HIM, THE PEOPLE AT 
20101209165120.889|20101209165122.000|CCO|DISNEY FREAKED-OUT.
20101209165122.000|20101209165124.500|CCO|THEY HATED IT.
20101209165124.500|20101209165127.000|CCO|WHAT DIDN'T SOME OF THEM LIKE 
20101209165127.000|20101209165129.500|CCO|ABOUT IT?
20101209165129.500|20101209165132.000|CCO|>> THINK THE INITIAL WORRY, MY 
20101209165132.000|20101209165133.111|CCO|GOD, WE WILL HAVE TO PUT 
20101209165133.111|20101209165134.222|CCO|SUBTITLES.
20101209165134.222|20101209165135.333|CCO|>> WE CAN'T UNDERSTAND A WORD HE
20101209165135.333|20101209165136.444|CCO|IS SAYING.
20101209165136.444|20101209165137.556|CCO|>> CAN'T UNDERSTAND HIM. 
20101209165137.556|20101209165138.667|CCO|>> WHAT DO YOU SAY TO THREE 
20101209165138.667|20101209165139.778|CCO|SCHILLINGS?
20101209165139.778|20101209165140.889|CCO|>> THERE WAS SOMETHING ABOUT THE
20101209165140.889|20101209165142.000|CCO|CHARACTER THEY COULDN'T STAND.
20101209165142.000|20101209165143.667|CCO|>> SOMEBODY SAID UPPER ECHELON 
20101209165143.667|20101209165145.333|CCO|DISNEY TYPE, WHAT'S WRONG WITH 
20101209165145.333|20101209165147.000|CCO|HIM?
20101209165147.000|20101209165148.667|CCO|IS HE A WEIRD SIMPLETON?
20101209165148.667|20101209165150.333|CCO|IS HE DRUNK?
20101209165150.333|20101209165152.000|CCO|IS HE GAY?
20101209165152.000|20101209165155.333|CCO|YOU ACTUALLY TOLD ONE WOMAN WHO 
20101209165155.333|20101209165158.667|CCO|WAS A DISNEYITE, DIDN'T YOU KNOW
20101209165158.667|20101209165202.000|CCO|ALL MY CHARACTERS ARE GAY?
20101209165202.000|20101209165203.667|CCO|WHAT WAS THEIR REACTION WHEN YOU
20101209165203.667|20101209165205.333|CCO|SAID, I'M NOT GOING TO CHANGE IT
20101209165205.333|20101209165207.000|CCO|FOR YOU?
20101209165207.000|20101209165208.667|CCO|>> SHOCK.
20101209165208.667|20101209165210.333|CCO|IT CAME TO A POINT, IT CAME TO A
20101209165210.333|20101209165212.000|CCO|HEADENED I HAD TO SAY TO THEM, 
20101209165212.000|20101209165213.667|CCO|LOOK, YOU HIRED ME TO DO A JOB.
20101209165213.667|20101209165215.333|CCO|YOU'VE SEEN -- I HOPE YOU'VE 
20101209165215.333|20101209165217.000|CCO|SEEN THE OTHER THINGS I'VE DONE.
20101209165217.000|20101209165218.667|CCO|YOU MUST HAVE HAD SOME IDEA I 
20101209165218.667|20101209165220.333|CCO|WAS GOING TO PLAY THIS A LITTLE 
20101209165220.333|20101209165222.000|CCO|BIT OUTSIDE THE BOXES.
20101209165222.000|20101209165223.667|CCO|SO WE'RE IN A SITUATION HERE 
20101209165223.667|20101209165225.333|CCO|THAT I CAN'T CHANGE.
20101209165225.333|20101209165227.000|CCO|I MEAN, THIS IS MY -- THIS IS MY
20101209165227.000|20101209165228.667|CCO|WORLD AND THIS IS THE CHARACTER 
20101209165228.667|20101209165230.333|CCO|CHOICES I'VE MADE AND I'M NOT 
20101209165230.333|20101209165232.000|CCO|GOING TO CHANGE IT.
20101209165232.000|20101209165234.500|CCO|IF YOU WANT TO FIRE ME, YOU CAN 
20101209165234.500|20101209165237.000|CCO|FIRE ME, BUT YOU HAVE TO PAY ME.
20101209165237.000|20101209165239.500|CCO|>> IT'S A LUCRATIVE ROLE, BUT 
20101209165239.500|20101209165242.000|CCO|YOU MUST LIKE IT, OTHERWISE YOU 
20101209165242.000|20101209165243.250|CCO|WOULDN'T DO FOUR AND PERHAPS A 
20101209165243.250|20101209165244.500|CCO|FIFTH.
20101209165244.500|20101209165245.750|CCO|ARE YOU GOING TO DO MORE?
20101209165245.750|20101209165247.000|CCO|I KNOW YOU JUST FINISHED FOUR.
20101209165247.000|20101209165248.250|CCO|>> JUST FINISHED FOUR A FEW DAYS
20101209165248.250|20101209165249.500|CCO|AGO.
20101209165249.500|20101209165250.750|CCO|THERE'S TALK OF A FIFTH.
20101209165250.750|20101209165252.000|CCO|DEPENDS, YOU KNOW.
20101209165252.000|20101209165253.667|CCO|ALL DEPENDS IF THEY CAN COME UP 
20101209165253.667|20101209165255.333|CCO|WITH A GOOD ENOUGH STORY AND IT 
20101209165255.333|20101209165257.000|CCO|SEEMS LIKE SOMETHING THAT WE 
20101209165257.000|20101209165258.667|CCO|HAVEN'T TACKLED BEFORE.
20101209165258.667|20101209165300.333|CCO|>> HOW DO YOUR KIDS FEEL ABOUT 
20101209165300.333|20101209165302.000|CCO|IT?
20101209165302.000|20101209165303.667|CCO|8 AND 11, ALL RIGHT?
20101209165303.667|20101209165305.333|CCO|>> THEY LIKE OLD CAPTAIN JACK, 
20101209165305.333|20101209165307.000|CCO|THEY DO.
20101209165307.000|20101209165308.667|CCO|AT THE SAME TIME, THEY'VE GROWN 
20101209165308.667|20101209165310.333|CCO|UP WITH HIM.
20101209165310.333|20101209165312.000|CCO|THEY HAVE TO EXPERIENCE HIM AT 
20101209165312.000|20101209165313.667|CCO|HOME SOMETIMES.
20101209165313.667|20101209165315.333|CCO|YEAH, THEY KNOW HIM VERY WELL.
20101209165315.333|20101209165317.000|CCO|>> JOHNNY DEPP.
20101209165317.000|20101209165318.667|CCO|HE HAD JUST FINISHED SHOOTING 
20101209165318.667|20101209165320.333|CCO|"PIRATES NUMBER 4," THAT'S WHY 
20101209165320.333|20101209165322.000|CCO|HE STILL HAD THOSE GOLDENTURES 
20101209165322.000|20101209165324.000|CCO|HE WEARS FOR CAPTAIN JACK IN HIS
20101209165324.000|20101209165326.000|CCO|MOUTH.
20101209165326.000|20101209165328.000|CCO|DIDN'T HAVE TIME TO GET TO A 
20101209165328.000|20101209165330.000|CCO|DENTIST TO HAVE THEM TAKEN OUT.
20101209165330.000|20101209165512.000|CCO|"THE TOURIST" OPENS TOMORROW.
20101209165512.000|20101209165517.000|CCO|BACK IN A MOMENT. THE TOURIST 
20101209165517.000|20101209165605.333|SEG|Type=Story
20101209165517.000|20101209165522.000|CCO|>>> JUST AHEAD, DOES WHITE WINE 
20101209165522.000|20101209165524.500|CCO|STAIN YOUR TEETH?
20101209165524.500|20101209165527.000|CCO|>> AND ALSO, HOW TO GET THINNER 
20101209165527.000|20101209165529.500|CCO|DURING THE WINTER SEASON.
20101209165529.500|20101209165602.000|CCO|FIRST THE LOCAL NEWS AND THE 
20101209165602.000|20101209165605.333|CCO|WEATHER.
20101209165605.333|20101209165637.714|SEG|Type=Story
20101209165605.333|20101209165608.667|CCO|>>> GOOD MORNING.
20101209165608.667|20101209165612.000|CCO|IT'S 8:56.
20101209165612.000|20101209165613.667|CCO|THIS MORNING TEACHERS ARE BACK 
20101209165613.667|20101209165615.333|CCO|ON THE PICKET LINES TO PROTEST A
20101209165615.333|20101209165617.000|CCO|PAY CUT.
20101209165617.000|20101209165618.667|CCO|UNION OFFICIALS SAY ABOUT 90% OF
20101209165618.667|20101209165620.333|CCO|TEACHERS HONORED THE FIRST DAY 
20101209165620.333|20101209165622.000|CCO|OF THE STRIKE.
20101209165622.000|20101209165623.429|CCO|THE TEACHERS WALKED OFF THE JOB 
20101209165623.429|20101209165624.857|CCO|AFTER TALKS BETWEEN DISTRICT 
20101209165624.857|20101209165626.286|CCO|OFFICIALS AND THE TEACHER'S 
20101209165626.286|20101209165627.714|CCO|UNION FAILED TUESDAY AFTERNOON.
20101209165627.714|20101209165629.143|CCO|AT ISSUE, A 2% PAY REDUCTION AND
20101209165629.143|20101209165630.571|CCO|CUTS TO HEALTH CARE BENEFITS.
20101209165630.571|20101209165632.000|CCO|THE DISTRICT SAYS THE CUTS ARE 
20101209165632.000|20101209165633.429|CCO|NEEDED BECAUSE OF DECLINING 
20101209165633.429|20101209165634.857|CCO|REVENUES FROM THE STATE.
20101209165634.857|20101209165636.286|CCO|SCHOOL OFFICIALS SAY THEY HAVE 
20101209165636.286|20101209165637.714|CCO|HIRED SUBSTITUTE TEACHERS.
20101209165637.714|20101209165702.000|SEG|Type=Story
20101209165637.714|20101209165639.143|CCO|>>> TOUGH NEW LIMITS ARE NOW IN 
20101209165639.143|20101209165640.571|CCO|PLACE FOR ANY FAST FOOD 
20101209165640.571|20101209165642.000|CCO|RESTAURANTS TRYING TO OPEN IN 
20101209165642.000|20101209165643.429|CCO|SOUTH L.A. AND SURROUNDING 
20101209165643.429|20101209165644.857|CCO|NEIGHBORHOODS.
20101209165644.857|20101209165646.286|CCO|THE CITY COUNCIL APPROVED AN 
20101209165646.286|20101209165647.714|CCO|AMENDMENT TO ITS GENERAL PLAN 
20101209165647.714|20101209165649.143|CCO|BANNING NEW STANDALONE 
20101209165649.143|20101209165650.571|CCO|RESTAURANTS FROM OPENING WITHIN 
20101209165650.571|20101209165652.000|CCO|A HALF MILE OF EXISTING FAST 
20101209165652.000|20101209165653.667|CCO|FOOD RESTAURANTS.
20101209165653.667|20101209165655.333|CCO|A TWO-YEAR BAN ON NEW ONES 
20101209165655.333|20101209165657.000|CCO|EXPIRED IN SEPTEMBER.
20101209165657.000|20101209165658.667|CCO|COUNCIL MEMBERS SAY THE EATERIES
20101209165658.667|20101209165700.333|CCO|ADD TO THE CITY'S OBESITY 
20101209165700.333|20101209165702.000|CCO|PROBLEM.
20101209165702.000|20101209165752.000|SEG|Type=Story
20101209165702.000|20101209165742.000|CCO|>>> WE WILL CHECK TRAFFIC AND 
20101209165742.000|20101209165752.000|CCO|WEATHER RIGHT AFTER THE BREAK.
20101209165752.000|20101209165957.000|SEG|Type=Story
20101209165752.000|20101209165753.250|CCO|>>> AND WELCOME BACK TO THE 
20101209165753.250|20101209165754.500|CCO|SHOW.
20101209165754.500|20101209165755.750|CCO|WE'VE GOT A LIVE LOOK HERE AT 
20101209165755.750|20101209165757.000|CCO|THE PASS.
20101209165757.000|20101209165758.250|CCO|TRAFFIC, THESE TAILLIGHTS ARE 
20101209165758.250|20101209165759.500|CCO|MOVING VERY SLOWLY ALONG.
20101209165759.500|20101209165800.750|CCO|HEADLIGHTS MOVING A LITTLE 
20101209165800.750|20101209165802.000|CCO|BETTER THERE.
20101209165802.000|20101209165803.429|CCO|SUN SPLASHED SHOT THERE.
20101209165803.429|20101209165804.857|CCO|WE COME BACK INSIDE AND WE'LL 
20101209165804.857|20101209165806.286|CCO|SHOW YOU A COUPLE PROBLEMS WHICH
20101209165806.286|20101209165807.714|CCO|EXIST.
20101209165807.714|20101209165809.143|CCO|WE'RE LOOKING AT SOME BIG DELAYS
20101209165809.143|20101209165810.571|CCO|HERE HEADING WESTBOUND TOWARDS 
20101209165810.571|20101209165812.000|CCO|THE 405 AND THE 134 AND THE 101.
20101209165812.000|20101209165814.000|CCO|405 IS STILL A WRECK REALLY 
20101209165814.000|20101209165816.000|CCO|GOING FROM THE 118 STRETCHING 
20101209165816.000|20101209165818.000|CCO|STRAIGHT DOWN THROUGH THE 
20101209165818.000|20101209165820.000|CCO|SEPULVEDA PASS.
20101209165820.000|20101209165822.000|CCO|TWO ACCIDENTS, THE NORTHBOUND 5 
20101209165822.000|20101209165823.250|CCO|APPROACHING COLORADO AND 
20101209165823.250|20101209165824.500|CCO|SOUTHBOUND APPROACHING 
20101209165824.500|20101209165825.750|CCO|ROSECRANS.
20101209165825.750|20101209165827.000|CCO|>> GOOD MORNING.
20101209165827.000|20101209165828.250|CCO|GOOD MORNING, EVERYBODY.
20101209165828.250|20101209165829.500|CCO|HAPPY THURSDAY TO YOU.
20101209165829.500|20101209165830.750|CCO|WE APPRECIATE YOU STARTING YOUR 
20101209165830.750|20101209165832.000|CCO|MORNING WITH US.
20101209165832.000|20101209165833.111|CCO|BEAUTIFUL SHOT HERE.
20101209165833.111|20101209165834.222|CCO|THIS IS OUR CATALINA CAMERA 
20101209165834.222|20101209165835.333|CCO|GIVING US A NICE VIEW THERE OF 
20101209165835.333|20101209165836.444|CCO|THE HARBOR.
20101209165836.444|20101209165837.556|CCO|MOSTLY SUNNY SKIES TODAY.
20101209165837.556|20101209165838.667|CCO|WE GET A LITTLE BIT BREEZIER 
20101209165838.667|20101209165839.778|CCO|THROUGHOUT THE AFTERNOON AND 
20101209165839.778|20101209165840.889|CCO|THOSE WINDS PICKING UP FOR 
20101209165840.889|20101209165842.000|CCO|FRIDAY.
20101209165842.000|20101209165844.500|CCO|YOU CAN SEE TEMPERATURE READINGS
20101209165844.500|20101209165847.000|CCO|TODAY NICE AND COOL.
20101209165847.000|20101209165849.500|CCO|WE'LL STAY MILD INLAND AND IN 
20101209165849.500|20101209165852.000|CCO|THE VALLEYS WITH HIGHS IN THE 
20101209165852.000|20101209165853.667|CCO|70s BUT WARMER FOR THE WEEKEND.
20101209165853.667|20101209165855.333|CCO|COAST, UPPER 70s.
20101209165855.333|20101209165857.000|CCO|SATURDAY AND SUNDAY, 80s INLAND.
20101209165857.000|20101209165858.667|CCO|MOUNTAIN AREAS IN THE 50s AND 
20101209165858.667|20101209165900.333|CCO|60s.
20101209165900.333|20101209165957.000|CCO|HIGH DESERTS IN THE 70s AS WELL 
END|20101209165957|2010-12-09_1600_US_KNBC_Today_Show
