TOP|20101209080502|2010-12-09_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|06279394-036b-11e0-ab0d-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209083956.833|20101209083957.667|CCO|      SIMPONI HELPS RELIEVE
20101209083957.667|20101209083958.500|CCO|    
20101209083958.500|20101209083959.333|CCO|        THE PAIN, STIFFNESS
20101209083959.333|20101209084000.167|CCO|    
20101209084000.167|20101209084001.000|CCO|        AND SWELLING OF R.A.
20101209084001.000|20101209084002.111|CCO|    WITH ONE DOSE ONCE A MONTH.
20101209084002.111|20101209084003.222|CCO|    
20101209084003.222|20101209084004.333|CCO|          VISIT 4SIMPONI.COM
20101209084004.333|20101209084005.444|CCO|      TO SEE IF YOU QUALIFY FOR
20101209084005.444|20101209084006.556|CCO|
20101209084006.556|20101209084007.667|CCO|    A FULL YEAR OF COST SUPPORT.
20101209084007.667|20101209084008.778|CCO|SIMPONI CAN LOWER YOUR ABILITY
20101209084008.778|20101209084009.889|CCO|    
20101209084009.889|20101209084011.000|CCO|        TO FIGHT INFECTIONS,
20101209084011.000|20101209084011.556|CCO|    
20101209084011.556|20101209084012.111|CCO|    INCLUDING TUBERCULOSIS.
20101209084012.111|20101209084012.667|CCO|    
20101209084012.667|20101209084013.222|CCO|      SERIOUS AND SOMETIMES
20101209084013.222|20101209084013.778|CCO|    
20101209084013.778|20101209084014.333|CCO|    FATAL EVENTS CAN OCCUR,
20101209084014.333|20101209084014.889|CCO|    
20101209084014.889|20101209084015.444|CCO|        SUCH AS INFECTIONS,
20101209084015.444|20101209084016.000|CCO|
20101209084016.000|20101209084016.556|CCO|  CANCER IN CHILDREN AND ADULTS,
20101209084016.556|20101209084017.111|CCO|        
20101209084017.111|20101209084017.667|CCO|          HEART FAILURE,
20101209084017.667|20101209084018.222|CCO|
20101209084018.222|20101209084018.778|CCO|      NERVOUS SYSTEM DISORDERS,
20101209084018.778|20101209084019.333|CCO|    
20101209084019.333|20101209084019.889|CCO|    LIVER OR BLOOD PROBLEMS,
20101209084019.889|20101209084020.444|CCO|    
20101209084020.444|20101209084021.000|CCO|    AND ALLERGIC REACTIONS.
20101209084021.000|20101209084021.714|CCO|BEFORE STARTING SIMPONI, YOUR
20101209084021.714|20101209084022.429|CCO|
20101209084022.429|20101209084023.143|CCO|DOCTOR SHOULD TEST YOU FOR T.B.
20101209084023.143|20101209084023.857|CCO|    
20101209084023.857|20101209084024.571|CCO|        AND ASSESS YOUR RISK
20101209084024.571|20101209084025.286|CCO|        
20101209084025.286|20101209084026.000|CCO|          OF INFECTIONS,
20101209084026.000|20101209084026.714|CCO|    INCLUDING FUNGAL INFECTIONS
20101209084026.714|20101209084027.429|CCO|        
20101209084027.429|20101209084028.143|CCO|        AND HEPATITIS B.
20101209084028.143|20101209084028.857|CCO|        
20101209084028.857|20101209084029.571|CCO|        ASK YOUR DOCTOR
20101209084029.571|20101209084030.286|CCO|
20101209084030.286|20101209084031.000|CCO|      IF YOU'VE BEEN TO A REGION
20101209084031.000|20101209084031.625|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101209084031.625|20101209084032.250|CCO|        
20101209084032.250|20101209084032.875|CCO|            ARE COMMON.
20101209084032.875|20101209084033.500|CCO|        
20101209084033.500|20101209084034.125|CCO|        TELL YOUR DOCTOR
20101209084034.125|20101209084034.750|CCO|
20101209084034.750|20101209084035.375|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101209084035.375|20101209084036.000|CCO|    
20101209084036.000|20101209084036.625|CCO|        OR DEVELOP SYMPTOMS
20101209084036.625|20101209084037.250|CCO|    
20101209084037.250|20101209084037.875|CCO|    SUCH AS FEVER, FATIGUE,
20101209084037.875|20101209084038.500|CCO|        
20101209084038.500|20101209084039.125|CCO|        COUGH OR SORES.
20101209084039.125|20101209084039.750|CCO|  YOU SHOULD NOT START SIMPONI
20101209084039.750|20101209084040.375|CCO|
20101209084040.375|20101209084041.000|CCO|      IF YOU HAVE AN INFECTION.
20101209084041.000|20101209084041.769|CCO|    
20101209084041.769|20101209084042.538|CCO|          [ Woman ] ASK YOUR
20101209084042.538|20101209084043.308|CCO|
20101209084043.308|20101209084044.077|CCO|  RHEUMATOLOGIST ABOUT SIMPONI.
20101209084044.077|20101209084044.846|CCO|    JUST ONE DOSE, ONCE A MONTH.
20101209084044.846|20101209084045.615|CCO|            
20101209084045.615|20101209084046.385|CCO|                  
20101209084046.385|20101209084047.154|SEG_01|Type=Story start
20101209084046.385|20101209084047.154|CCO|HE'S SINGLE AND I'M GOING
20101209084047.154|20101209084047.923|CCO|
20101209084047.923|20101209084048.692|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101209084048.692|20101209084049.462|CCO|SO WHITEN YOUR TEETH.
20101209084049.462|20101209084312.818|SEG_01|Type=Commercial
20101209084049.462|20101209084050.231|CCO|    
20101209084050.231|20101209084051.000|CCO|      NO COFFEE.
20101209084051.000|20101209084051.909|CCO|    
20101209084051.909|20101209084052.818|CCO|        [ Female Announcer ]
20101209084052.818|20101209084053.727|CCO|      CREST 3D WHITE TOOTHPASTE
20101209084053.727|20101209084054.636|CCO|    REMOVES UP TO 80% OF SURFACE
20101209084054.636|20101209084055.545|CCO|      STAINS IN JUST TWO WEEKS.
20101209084055.545|20101209084056.455|CCO|        
20101209084056.455|20101209084057.364|CCO|          HI.
20101209084057.364|20101209084058.273|CCO|    
20101209084058.273|20101209084059.182|CCO|        [ Female Announcer ]
20101209084059.182|20101209084100.091|CCO|  FOR A NOTICEABLY WHITER SMILE.
20101209084100.091|20101209084311.000|CCO|      CREST 3D WHITE TOOTHPASTE.
20101209084311.000|20101209084311.909|CCO|                
20101209084311.909|20101209084312.818|CCO|                
20101209084312.818|20101209084313.727|SEG_01|Type=Story start
20101209084312.818|20101209084313.727|CCO|>> Jimmy: HI THERE, WELCOME 
20101209084313.727|20101209084314.636|CCO|BACK.
20101209084314.636|20101209084315.545|CCO|STILL TO COME, LITTLE BIG TOWN.
20101209084315.545|20101209084316.455|CCO|OUR NEXT GUEST IS YET
20101209084316.455|20101209084317.364|CCO|ANOTHER DISTINGUISHED BRITISH 
20101209084317.364|20101209084318.273|CCO|ACTOR.
20101209084318.273|20101209084319.182|CCO|YOU KNOW HIM FROM "THE DA VINCI 
20101209084319.182|20101209084320.091|CCO|CODE," AND "A BEAUTIFUL MIND" 
20101209084320.091|20101209084321.000|CCO|AMONG OTHERS.
20101209084321.000|20101209084322.667|CCO|YOU CAN SEE HIM NOW PURSUING 
20101209084322.667|20101209084324.333|CCO|BOTH ANGELINA JOLIE AND 
20101209084324.333|20101209084326.000|CCO|JOHNNY DEPP IN "THE TOURIST."
20101209084326.000|20101209084327.667|CCO|IT OPENS ON FRIDAY.
20101209084327.667|20101209084329.333|CCO|PLEASE SAY HELLO TO 
20101209084329.333|20101209084341.000|CCO|PAUL BETTANY.
20101209084341.000|20101209084342.111|CCO|[ CHEERS AND APPLAUSE ]
20101209084342.111|20101209084343.222|CCO|>> Jimmy: WELL, IT'S -- WE DON'T
20101209084343.222|20101209084344.333|CCO|HAVE TO BE THAT COURTEOUS.
20101209084344.333|20101209084345.444|CCO|HOW ARE YOU?
20101209084345.444|20101209084346.556|CCO|>> I'M TERRIBLY WELL, THANK YOU 
20101209084346.556|20101209084347.667|CCO|VERY MUCH.
20101209084347.667|20101209084348.778|CCO|>> Jimmy: I THINK I LIKE ENGLISH
20101209084348.778|20101209084349.889|CCO|PEOPLE BETTER THAN AMERICAN 
20101209084349.889|20101209084351.000|CCO|PEOPLE.
20101209084351.000|20101209084352.429|CCO|>> YOU'RE HAVING AN ENGLISH-OFF 
20101209084352.429|20101209084353.857|CCO|TONIGHT.
20101209084353.857|20101209084355.286|CCO|I WISH HELEN WAS HERE.
20101209084355.286|20101209084356.714|CCO|WE COULD HAVE HAD A BATTLE.
20101209084356.714|20101209084358.143|CCO|>> Jimmy: SHE ISN'T HERE BUT HER
20101209084358.143|20101209084359.571|CCO|DOG GHOST IS SITTING RIGHT 
20101209084359.571|20101209084401.000|CCO|BESIDE YOU.
20101209084401.000|20101209084403.500|CCO|SO -- WATCH WHAT YOU SAY.
20101209084403.500|20101209084406.000|CCO|>> YOU BASTARD.
20101209084406.000|20101209084408.500|CCO|>> Jimmy: HOW IS YOUR LOVELY 
20101209084408.500|20101209084411.000|CCO|WIFE JENNIFER CONNELLY?
20101209084411.000|20101209084412.250|CCO|>> SHE'S GORGEOUS.
20101209084412.250|20101209084413.500|CCO|>> Jimmy: SHE REALLY IS 
20101209084413.500|20101209084414.750|CCO|SPECTACULARLY BEAUTIFUL.
20101209084414.750|20101209084416.000|CCO|>> THANK YOU.
20101209084416.000|20101209084417.250|CCO|>> Jimmy: DOES SHE REMIND YOU OF
20101209084417.250|20101209084418.500|CCO|THAT EVERY DAY?
20101209084418.500|20101209084419.750|CCO|>> YOU KNOW, IT'S SORT OF -- IT 
20101209084419.750|20101209084421.000|CCO|JUST HAPPENS NATURALLY.
20101209084421.000|20101209084423.000|CCO|I WAKE UP NEXT TO HER.
20101209084423.000|20101209084425.000|CCO|>> Jimmy: AND YOU GO, WOW, I 
20101209084425.000|20101209084427.000|CCO|MUST BE GOOD LOOKING MYSELF.
20101209084427.000|20101209084429.000|CCO|>> I MUST BE EXTRAORDINARY.
20101209084429.000|20101209084431.000|CCO|AND I AM.
20101209084431.000|20101209084433.000|CCO|[ LAUGHTER ]
20101209084433.000|20101209084435.000|CCO|>> Jimmy: CLEARLY, CLEARLY.
20101209084435.000|20101209084437.000|CCO|[ APPLAUSE ]
20101209084437.000|20101209084439.000|CCO|AND YOU GUYS HAVE PLANS FOR THE 
20101209084439.000|20101209084441.000|CCO|HOLIDAYS?
20101209084441.000|20101209084442.667|CCO|>> YEAH, IT'S ACTUALLY -- IT'S 
20101209084442.667|20101209084444.333|CCO|HER 40th BIRTHDAY THIS WEEKEND.
20101209084444.333|20101209084446.000|CCO|>> Jimmy: OH.
20101209084446.000|20101209084447.667|CCO|WOW.
20101209084447.667|20101209084449.333|CCO|DO HAVE A GIFT?
20101209084449.333|20101209084451.000|CCO|>> I DO.
20101209084451.000|20101209084453.500|CCO|I DO HAVE A GIFT, YEAH.
20101209084453.500|20101209084456.000|CCO|IT'S BEEN CRAZY, BECAUSE GIFTS 
20101209084456.000|20101209084458.500|CCO|BUILD UP, YOU KNOW, EACH YEAR, 
20101209084458.500|20101209084501.000|CCO|YOU HAVE TO KIND OF SURPASS THE 
20101209084501.000|20101209084503.000|CCO|LAST YEAR'S GIFT, YOU KNOW?
20101209084503.000|20101209084505.000|CCO|AND THERE'S A LOT OF STRESS 
20101209084505.000|20101209084507.000|CCO|INVOLVED, SO -- I REALIZED LAST 
20101209084507.000|20101209084509.000|CCO|YEAR THAT -- WELL, LAST, 
20101209084509.000|20101209084511.000|CCO|BUILDING UP TO LAST YEAR THAT 
20101209084511.000|20101209084512.667|CCO|THE YEAR AFTER WOULD BE HER 40th
20101209084512.667|20101209084514.333|CCO|AND THAT IT WAS GOING TO BE 
20101209084514.333|20101209084516.000|CCO|IMPOSSIBLE TO GET HER THE RIGHT 
20101209084516.000|20101209084517.667|CCO|GIFT.
20101209084517.667|20101209084519.333|CCO|SO, WHAT YOU HAVE TO DO IS, YOU 
20101209084519.333|20101209084521.000|CCO|HAVE TO TAKE ONE ON THE CHIN AND
20101209084521.000|20101209084523.000|CCO|BUY HER SOME POTS.
20101209084523.000|20101209084525.000|CCO|AND THEN YOU -- WHICH IS A 
20101209084525.000|20101209084527.000|CCO|DREADFUL GIFT.
20101209084527.000|20101209084529.000|CCO|>> Jimmy: IT'S NOT A GREAT GIFT.
20101209084529.000|20101209084531.000|CCO|>> I BOUGHT HER POTS.
20101209084531.000|20101209084536.000|CCO|AND SO -- MY THEORY IS THIS YEAR
20101209084536.000|20101209084541.000|CCO|HE'S GOING TO BE HAPPY IF I GET 
20101209084541.000|20101209084542.250|CCO|HER AN iPOD NANO.
20101209084542.250|20101209084543.500|CCO|>> Jimmy: WAS SHE HAPPY WITH THE
20101209084543.500|20101209084544.750|CCO|POTS?
20101209084544.750|20101209084546.000|CCO|>> NO.
20101209084546.000|20101209084547.250|CCO|>> Jimmy: DID SHE HIT YOU WITH 
20101209084547.250|20101209084548.500|CCO|THEM?
20101209084548.500|20101209084549.750|CCO|>> SHE WAS SECRETLY FURIOUS.
20101209084549.750|20101209084551.000|CCO|>> Jimmy: SECRETLY FURIOUS.
20101209084551.000|20101209084552.429|CCO|WELL, AS LONG AS SHE KEEPS IT A 
20101209084552.429|20101209084553.857|CCO|SECRET, NOBODY'S HURT.
20101209084553.857|20101209084555.286|CCO|THIS YEAR, YOU HAVE -- I KNOW 
20101209084555.286|20101209084556.714|CCO|YOU CAN'T SAY WHAT IT IS, BUT 
20101209084556.714|20101209084558.143|CCO|YOU HAVE SOMETHING THAT YOU FEEL
20101209084558.143|20101209084559.571|CCO|CONFIDENT WILL SATISFY HER?
20101209084559.571|20101209084601.000|CCO|>> I'VE GOT SOMETHING MARVELOUS.
20101209084601.000|20101209084602.429|CCO|>> Jimmy: YOU DO?
20101209084602.429|20101209084603.857|CCO|>> YEAH, I'VE GOT SOMETHING 
20101209084603.857|20101209084605.286|CCO|MARVELOUS.
20101209084605.286|20101209084606.714|CCO|>> Jimmy: AND DO YOUR CHILDREN 
20101209084606.714|20101209084608.143|CCO|GET GIVES FOR THEIR MOM OR DO 
20101209084608.143|20101209084609.571|CCO|YOU GET IT FOR THEM?
20101209084609.571|20101209084611.000|CCO|>> I GET IT FOR THEM AND I 
20101209084611.000|20101209084612.667|CCO|PRETEND IT'S THEM AND I SECRETLY
20101209084612.667|20101209084614.333|CCO|TELL HER SO I MANAGE TO ABSORB 
20101209084614.333|20101209084616.000|CCO|ALL OF THE -- 
20101209084616.000|20101209084617.667|CCO|>> Jimmy: YEAH, YOU TAKE IT ALL.
20101209084617.667|20101209084619.333|CCO|[ LAUGHTER ]
20101209084619.333|20101209084621.000|CCO|YOU JUST HOG IT ALL FOR 
20101209084621.000|20101209084622.429|CCO|YOURSELF.
20101209084622.429|20101209084623.857|CCO|>> YES.
20101209084623.857|20101209084625.286|CCO|OF COURSE.
20101209084625.286|20101209084626.714|CCO|>> Jimmy: HOW OLD ARE THE KIDS?
20101209084626.714|20101209084628.143|CCO|>> ONE IS 7 AND ONE IS 13.
20101209084628.143|20101209084629.571|CCO|>> Jimmy: SO, DO YOU -- I KNOW 
20101209084629.571|20101209084631.000|CCO|YOU LIVE IN VERMONT, YOU HAVE A 
20101209084631.000|20101209084632.667|CCO|PLACE THERE, SO, DO YOU GO THERE
20101209084632.667|20101209084634.333|CCO|FOR CHRISTMAS?
20101209084634.333|20101209084636.000|CCO|>> YEAH, WE -- 
20101209084636.000|20101209084637.667|CCO|>> Jimmy: ALL THE SNOW HAPPENS.
20101209084637.667|20101209084639.333|CCO|>> IT'S BEAUTIFUL.
20101209084639.333|20101209084641.000|CCO|AND I WAS -- I WAS BORN IN 
20101209084641.000|20101209084642.667|CCO|ENGLAND, AND IT NEVER SNOWS IN 
20101209084642.667|20101209084644.333|CCO|ENGLAND, EXCEPT FOR LAST WEEK.
20101209084644.333|20101209084646.000|CCO|>> Jimmy: FOR REAL?
20101209084646.000|20101209084647.667|CCO|>> CHRISTMAS, YOU ALWAYS THINK 
20101209084647.667|20101209084649.333|CCO|IT'S SNOWY BECAUSE CHARLES 
20101209084649.333|20101209084651.000|CCO|DICKENS, THE BASTARD.
20101209084651.000|20101209084653.000|CCO|HE HAD, LIKE, FOUR WHITE 
20101209084653.000|20101209084655.000|CCO|CHRISTMASES DURING HIS YOUTH SO 
20101209084655.000|20101209084657.000|CCO|HE ENDLESSLY WROTE THESE WHITE 
20101209084657.000|20101209084659.000|CCO|CHRISTMASES, AND THAT IS A 
20101209084659.000|20101209084701.000|CCO|MIXTURE FOR CHILDHOOD 
20101209084701.000|20101209084702.667|CCO|DISAPPOINTMENT.
20101209084702.667|20101209084704.333|CCO|IF MOMENT I CAME TO AMERICA I 
20101209084704.333|20101209084706.000|CCO|BOUGHT A PLACE UP IN THE 
20101209084706.000|20101209084707.667|CCO|MOUNTAINS IN VERMONT SO THAT -- 
20101209084707.667|20101209084709.333|CCO|>> Jimmy: ARE YOU KIDDING ME?
20101209084709.333|20101209084711.000|CCO|I ALWAYS IMAGINE THAT BEING THE 
20101209084711.000|20101209084712.429|CCO|CENTER OF CHRISTMAS, REALLY.
20101209084712.429|20101209084713.857|CCO|>> NO, IT'S JUST [ BLEEP ] 
20101209084713.857|20101209084715.286|CCO|MISER
20101209084715.286|20101209084716.714|CCO|MISERABLE.
20101209084716.714|20101209084718.143|CCO|[ LAUGHTER ]
20101209084718.143|20101209084719.571|CCO|>> Jimmy: WOW, THAT IS -- THAT'S
20101209084719.571|20101209084721.000|CCO|DISAPPOINTING.
20101209084721.000|20101209084722.429|CCO|>> IT'S GRAY, IT RAINS.
20101209084722.429|20101209084723.857|CCO|>> Jimmy: DO THEY CELEBRATE 
20101209084723.857|20101209084725.286|CCO|CHRISTMAS THE SAME WAY IN 
20101209084725.286|20101209084726.714|CCO|ENGLAND AS WE DO HERE?
20101209084726.714|20101209084728.143|CCO|>> WE DO IT MOSTLY THE SAME WAY,
20101209084728.143|20101209084729.571|CCO|EXCEPT YOU HAVE -- YOU HAVE A 
20101209084729.571|20101209084731.000|CCO|REALLY GREAT DIFFERENCES, WHICH 
20101209084731.000|20101209084733.000|CCO|IS, IN AMERICA, YOUR TRADITION 
20101209084733.000|20101209084735.000|CCO|IS TO PUT THE CHRISTMAS 
20101209084735.000|20101209084737.000|CCO|STOCKINGS, RIGHT, ON THE 
20101209084737.000|20101209084739.000|CCO|FIREPLACES, UNLESS YOU LIVE IN A
20101209084739.000|20101209084741.000|CCO|CONDO OR WHATEVER.
20101209084741.000|20101209084742.667|CCO|BUT YOU PUT THEM ON THE 
20101209084742.667|20101209084744.333|CCO|FIREPLACES.
20101209084744.333|20101209084746.000|CCO|WHERE IN ENGLAND, WE PUT THEM ON
20101209084746.000|20101209084747.667|CCO|THE KID'S BEDS, WHICH IS REALLY 
20101209084747.667|20101209084749.333|CCO|UNSETTLING WHEN YOU THINK ABOUT 
20101209084749.333|20101209084751.000|CCO|A BIG FAT, YOU KNOW, GUY IN A 
20101209084751.000|20101209084753.500|CCO|FUR SUIT AND, YOU KNOW, BLACK 
20101209084753.500|20101209084756.000|CCO|LEATHER BOOTS COMING INTO THEIR 
20101209084756.000|20101209084758.500|CCO|ROOM, STUFFING THEIR STOCKINGS.
20101209084758.500|20101209084801.000|CCO|>> Jimmy: YEAH, YOU'RE RIGHT.
20101209084801.000|20101209084803.500|CCO|>> AND IT'S AN ENORMOUS AMOUNT 
20101209084803.500|20101209084806.000|CCO|OF PRESSURE ON THE PARENT 
20101209084806.000|20101209084808.500|CCO|BECAUSE YOU CAN BE DRUNK AS YOU 
20101209084808.500|20101209084811.000|CCO|LIKE AND FILL STOCKINGS BY A 
20101209084811.000|20101209084813.500|CCO|FIREPLACE BUT IF -- MY DAD, I 
20101209084813.500|20101209084816.000|CCO|REMEMBER, THIS COMES OUT LATE.
20101209084816.000|20101209084818.500|CCO|I REMEMBER WHEN I REALIZED THAT 
20101209084818.500|20101209084821.000|CCO|SANTA WASN'T REAL WAS MY -- MY 
20101209084821.000|20101209084822.667|CCO|DRUNK FATHER STUMBLING INTO MY 
20101209084822.667|20101209084824.333|CCO|ROOM AND I -- I WOKE UP AND I 
20101209084824.333|20101209084826.000|CCO|SAW HIM STUFFING STUFF INTO MY 
20101209084826.000|20101209084827.667|CCO|STOCKING AND HE WENT -- HO HO 
20101209084827.667|20101209084829.333|CCO|HO.
20101209084829.333|20101209084831.000|CCO|AND THEN WALKED OUT.
20101209084831.000|20101209084833.000|CCO|AND THAT WAS -- 
20101209084833.000|20101209084835.000|CCO|[ APPLAUSE ]
20101209084835.000|20101209084837.000|CCO|>> Jimmy: WELL, WHAT ARE YOU 
20101209084837.000|20101209084839.000|CCO|GOING TO DO?
20101209084839.000|20101209084841.000|CCO|NOW, THIS MOVIE, "THE TOURIST," 
20101209084841.000|20101209084842.250|CCO|HAD YOU WORKED WITH ANGELINA 
20101209084842.250|20101209084843.500|CCO|JOLIE AND/OR JOHNNY DEPP BEFORE?
20101209084843.500|20101209084844.750|CCO|>> NO, AND I THINK THEY WERE 
20101209084844.750|20101209084846.000|CCO|NERVOUS.
20101209084846.000|20101209084847.250|CCO|>> Jimmy: THEY WERE?
20101209084847.250|20101209084848.500|CCO|>> I TRIED TO PUT THEM AT THEIR 
20101209084848.500|20101209084849.750|CCO|EASE.
20101209084849.750|20101209084851.000|CCO|>> Jimmy: HOW DID YOU DO THAT?
20101209084851.000|20101209084852.667|CCO|>> I DON'T KNOW, YOU KNOW, I 
20101209084852.667|20101209084854.333|CCO|JUST TRIED TO EXPLAIN TO THEM I 
20101209084854.333|20101209084856.000|CCO|WAS A NORMAL GUY LIKE THEM 
20101209084856.000|20101209084857.667|CCO|AND -- YOU KNOW, THIS WAS -- I 
20101209084857.667|20101209084859.333|CCO|KNOW THIS IS THE FIRST PAUL 
20101209084859.333|20101209084901.000|CCO|BETTANY MOVIE YOU'VE EVER BEEN 
20101209084901.000|20101209084902.429|CCO|IN.
20101209084902.429|20101209084903.857|CCO|LET'S, YOU KNOW -- 
20101209084903.857|20101209084905.286|CCO|>> Jimmy: YOU SET A RELAXED 
20101209084905.286|20101209084906.714|CCO|TONE.
20101209084906.714|20101209084908.143|CCO|AND YOU ENJOYED WORKING WITH 
20101209084908.143|20101209084909.571|CCO|THEM?
20101209084909.571|20101209084911.000|CCO|>> NO, IT WAS AWFUL.
20101209084911.000|20101209084913.000|CCO|NO, THEY -- THEY WERE LOVELY 
20101209084913.000|20101209084915.000|CCO|AND, YOU KNOW, OF COURSE, YOU 
20101209084915.000|20101209084917.000|CCO|SEE THESE PEOPLE ON THE SCREENS,
20101209084917.000|20101209084919.000|CCO|YOU SEE THESE PEOPLE IN THE 
20101209084919.000|20101209084921.000|CCO|MAGAZINES AND YOU'RE FACED WITH 
20101209084921.000|20101209084923.000|CCO|THEM, THEY'RE REAL PEOPLE AND 
20101209084923.000|20101209084925.000|CCO|INCREDIBLY ACCESSIBLE, FUNNY, 
20101209084925.000|20101209084927.000|CCO|CLEVER, LOVELY PEOPLE.
20101209084927.000|20101209084929.000|CCO|>> Jimmy: YOU SHOT THE MOVIE 
20101209084929.000|20101209084931.000|CCO|WHERE?
20101209084931.000|20101209084932.429|CCO|>> VENICE.
20101209084932.429|20101209084933.857|CCO|>> Jimmy: VENICE, ITALY.
20101209084933.857|20101209084935.286|CCO|WELL, WE HAVE A CRAPPY ONE DOWN 
20101209084935.286|20101209084936.714|CCO|THE ROAD.
20101209084936.714|20101209084938.143|CCO|IT'S NOT AS IMPRESSIVE, BUT -- 
20101209084938.143|20101209084939.571|CCO|>> YES.
20101209084939.571|20101209084941.000|CCO|>> Jimmy: THAT SOUNDS ALL RIGHT.
20101209084941.000|20101209084942.667|CCO|I MEAN, IT'S A BEAUTIFUL PLACE.
20101209084942.667|20101209084944.333|CCO|IT'S VERY RELAXING TO SHOOT 
20101209084944.333|20101209084946.000|CCO|THERE.
20101209084946.000|20101209084947.667|CCO|BECAUSE IF YOU ARE BEING DULL OR
20101209084947.667|20101209084949.333|CCO|BORING, THERE IS ALWAYS 
20101209084949.333|20101209084951.000|CCO|SOMETHING BEAUTIFUL TO LOOK AT 
20101209084951.000|20101209084952.429|CCO|BEHIND YOU.
20101209084952.429|20101209084953.857|CCO|IT'S GOOD.
20101209084953.857|20101209084955.286|CCO|>> Jimmy: GREAT TO HAVE YOU HERE
20101209084955.286|20101209084956.714|CCO|AND PLEASE GIVE THE FALL MY MY 
20101209084956.714|20101209084958.143|CCO|BEST CHRISTMAS WISHES.
20101209084958.143|20101209084959.571|CCO|HOPEFULLY THE STOCKINGS WILL NOT
20101209084959.571|20101209085001.000|CCO|BE DUMPED ON THE CHILDREN'S 
20101209085001.000|20101209085003.500|CCO|HEADS AND HOPEFULLY YOU WILL NOT
20101209085003.500|20101209085006.000|CCO|SET THEM ON FIRE IN FRONT OF THE
20101209085006.000|20101209085008.500|CCO|FIREPLACE.
20101209085008.500|20101209085011.000|CCO|PAUL BETTANY, EVERYONE.
20101209085011.000|20101209085011.769|CCO|"THE TOURIST" OPENS IN THEATERS 
20101209085011.769|20101209085012.538|CCO|ON FRIDAY.
20101209085012.538|20101209085013.308|CCO|WE'LL BE RIGHT BACK WITH LITTLE 
20101209085013.308|20101209085014.077|CCO|BIG DOWN.
20101209085014.077|20101209085014.846|CCO|ELONGS TO YOU...
20101209085014.846|20101209085842.000|SEG_01|Type=Commercial
20101209085014.846|20101209085015.615|CCO|            
20101209085015.615|20101209085016.385|CCO|            O...UM...THANK YOU.
20101209085016.385|20101209085017.154|CCO|    
20101209085017.154|20101209085017.923|CCO|    EXCUSE ME...
20101209085017.923|20101209085018.692|CCO|    
20101209085018.692|20101209085019.462|CCO|    THIS IS YOURS...
20101209085019.462|20101209085020.231|CCO|                
20101209085020.231|20101209085021.000|CCO|                THANK YOU!
20101209085021.000|20101209085021.500|CCO|    
20101209085021.500|20101209085022.000|CCO|    YOU'RE WELCOME.
20101209085022.000|20101209085022.500|CCO|        
20101209085022.500|20101209085023.000|CCO|        WITH CHASE FREEDOM
20101209085023.000|20101209085023.500|CCO|        
20101209085023.500|20101209085024.000|CCO|        YOU CAN GET A TOTAL
20101209085024.000|20101209085024.500|CCO|        
20101209085024.500|20101209085025.000|CCO|        OF 5% CASH BACK
20101209085025.000|20101209085025.500|CCO|        
20101209085025.500|20101209085026.000|CCO|        IN YOUR POCKET.
20101209085026.000|20101209085026.500|CCO|    
20101209085026.500|20101209085027.000|CCO|    FUN MONEY FROM FREEDOM.
20101209085027.000|20101209085027.500|CCO|        
20101209085027.500|20101209085028.000|CCO|        THIS IS YOURS!
20101209085028.000|20101209085028.500|CCO|    
20101209085028.500|20101209085029.000|CCO|    THANK YOU!
20101209085029.000|20101209085029.500|CCO|            
20101209085029.500|20101209085030.000|CCO|            WHAT?
20101209085030.000|20101209085030.500|CCO|    
20101209085030.500|20101209085031.000|CCO|    THAT'S 5% CASH BACK
20101209085031.000|20101209085031.714|CCO|        
20101209085031.714|20101209085032.429|CCO|        IN QUARTERLY BONUS
20101209085032.429|20101209085033.143|CCO|    
20101209085033.143|20101209085033.857|CCO|    CATEGORIES ALL YEAR LONG.
20101209085033.857|20101209085034.571|CCO|    
20101209085034.571|20101209085035.286|CCO|    DOES YOUR CARD DO THIS?
20101209085035.286|20101209085036.000|CCO|    
20101209085036.000|20101209085036.714|CCO|    SIGN UP FOR THIS
20101209085036.714|20101209085037.429|CCO|    
20101209085037.429|20101209085038.143|CCO|    QUARTER'S BONUS TODAY.
20101209085038.143|20101209085038.857|CCO|    
20101209085038.857|20101209085039.571|CCO|    CHASE WHAT MATTERS.
20101209085039.571|20101209085040.286|CCO|    
20101209085040.286|20101209085101.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101209085101.000|20101209085106.000|CCO|            
20101209085106.000|20101209085111.000|CCO|              HEY...
20101209085111.000|20101209085111.625|CCO|    
20101209085111.625|20101209085112.250|CCO|      EVERYONE'S EATING TACOS
20101209085112.250|20101209085112.875|CCO|    
20101209085112.875|20101209085113.500|CCO|      OUTSIDE BILL'S OFFICE.
20101209085113.500|20101209085114.125|CCO|    
20101209085114.125|20101209085114.750|CCO|      [ chuckles ] YOU THINK
