TOP|20101209150001|2010-12-09_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ff70b190-03a4-11e0-85f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209151821.429|20101209151822.857|CCO|      ANSWER: FIVE FIFTY!
20101209151822.857|20101209151824.286|CCO|          550 BUCKS?!
20101209151824.286|20101209151825.714|CCO|      5 DOLLAR, 50 CENTS.
20101209151825.714|20101209151827.143|CCO|    MINUS REDEEMING CHARGE.
20101209151827.143|20101209151828.571|CCO|       LEAVING 50 CENTS.
20101209151828.571|20101209151830.000|CCO|           SAY WHAT?
20101209151830.000|20101209151831.429|CCO|          HAPPY TIME!
20101209151831.429|20101209151832.857|CCO| WHAT KIND OF PROGRAM IS THIS?
20101209151832.857|20101209151834.286|CCO|      WANT BETTER REWARDS?
20101209151834.286|20101209151835.714|CCO|      SWITCH TO DISCOVER.
20101209151835.714|20101209151837.143|CCO|       AMERICA'S NUMBER 1
20101209151837.143|20101209151838.571|CCO|     CASH REWARDS PROGRAM.
20101209151838.571|20101209151940.000|CCO|      IT PAYS TO DISCOVER.
20101209151940.000|20101209151942.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101209151942.000|20101209151944.000|CCO|    UPGRADE TO CASTROL EDGE
20101209151944.000|20101209151946.000|CCO|    ADVANCED SYNTHETIC OIL.
20101209151946.000|20101209151948.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101209151948.000|20101209151950.000|CCO|    PROTECTION THAN MOBIL 1.
20101209151950.000|20101209151952.500|CCO|        CASTROL EDGE.
20101209151952.500|20101209151955.000|CCO|    IT'S MORE THAN JUST OIL.
20101209151955.000|20101209151957.500|CCO|     IT'S LIQUID ENGINEERING.
20101209151957.500|20101209152000.000|CCO|   ["STIR IT UP" PLAYING]
20101209152000.000|20101209152005.000|CCO|      STIR UP A SMILE
20101209152005.000|20101209152010.000|CCO|   WITH HERSHEY'S SYRUP.
20101209152010.000|20101209152011.000|CCO|   [ Male Announcer ] HUMANA
20101209152011.000|20101209152012.000|CCO|   AND WALMART ARE TEAMING UP
20101209152012.000|20101209152013.000|CCO|    TO BRING YOU A LOW-PRICE
20101209152013.000|20101209152014.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101209152014.000|20101209152015.000|CCO|       CALLED THE HUMANA
20101209152015.000|20101209152016.000|CCO|       WALMART-PREFERRED
20101209152016.000|20101209152017.000|CCO|       PRESCRIPTION PLAN.
20101209152017.000|20101209152018.000|CCO|        IT'S A NEW PLAN
20101209152018.000|20101209152019.000|CCO|     THAT COVERS BOTH BRAND
20101209152019.000|20101209152020.000|CCO|   AND GENERIC PRESCRIPTIONS
20101209152020.000|20101209152021.429|CCO|   AND HAS THE LOWEST-PRICED
20101209152021.429|20101209152022.857|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101209152022.857|20101209152024.286|CCO|    OF ONLY $14.80 PER MONTH
20101209152024.286|20101209152025.714|CCO|      AND IN-STORE COPAYS
20101209152025.714|20101209152027.143|CCO|         AS LOW AS $2.
20101209152027.143|20101209152028.571|CCO|      WHEN YOU COULD SAVE
20101209152028.571|20101209152030.000|CCO|       OVER $450 A YEAR,
20101209152030.000|20101209152032.500|CCO|  YOU CAN FOCUS ON THE THINGS
20101209152032.500|20101209152035.000|CCO|      THAT REALLY MATTER.
20101209152035.000|20101209152037.500|CCO|                
20101209152037.500|20101209152100.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101209152100.000|20101209152101.667|CCO|      (announcer)
20101209152101.667|20101209152103.333|CCO|      NOW MORE THAN EVER,
20101209152103.333|20101209152105.000|CCO|      YOU ARE EACH OTHER'S
20101209152105.000|20101209152106.667|CCO|      GREATEST STRENGTH.
20101209152106.667|20101209152108.333|CCO|      THE EVERLON DIAMOND
20101209152108.333|20101209152110.000|CCO|      KNOT COLLECTION.
20101209152110.000|20101209152115.000|CCO|      THE STRENGTH OF LOVE
20101209152115.000|20101209152120.000|CCO|      FORGED IN A KNOT.
20101209152120.000|20101209152135.000|SEG_01|Type=Story start
20101209152120.000|20101209152135.000|SEG|Type=Story
20101209152120.000|20101209152122.500|CCO|>>> POLICE ARE SAYING THE MURDER
20101209152122.500|20101209152125.000|CCO|OF THIS FAMED HOLLYWOOD 
20101209152125.000|20101209152127.500|CCO|PUBLICIST RONNI CHASEN WAS JUST 
20101209152127.500|20101209152130.000|CCO|A ROBBERY GONE BAD.
20101209152130.000|20101209152131.667|CCO|NO EVERYONE IS CONVINCED, THOUGH
20101209152131.667|20101209152133.333|CCO|THE CASE IS CLOSED.
20101209152133.333|20101209152135.000|CCO|WE'LL TAKE A LOOK. 
20101209152135.000|20101209153013.333|SEG|Type=Story
20101209152135.000|20101209152136.667|CCO|>>> THE PRICE OF GOLD SEEMS TO 
20101209152136.667|20101209152138.333|CCO|BE GOING UP, UP, UP, YOU MAY 
20101209152138.333|20101209152140.000|CCO|WANT TO CASH IN, STUFF SITTING 
20101209152140.000|20101209152142.000|CCO|IN DRAWERS. 
20101209152142.000|20101209152144.000|CCO|>> YEAH. 
20101209152144.000|20101209152146.000|CCO|>> DON'T GET RIPPED OFF. 
20101209152146.000|20101209152148.000|CCO|>> HUH-UH. 
20101209152148.000|20101209152150.000|CCO|>> BE CAREFUL.
20101209152150.000|20101209152152.000|CCO|WE'LL TELL YOU HOW.
20101209152152.000|20101209152335.625|SEG_01|Type=Commercial
20101209152152.000|20101209152154.000|CCO|                
20101209152154.000|20101209152156.000|CCO|       [ Male Announcer ]
20101209152156.000|20101209152158.000|CCO|   THEY'VE BEEN TESTED, BUILT
20101209152158.000|20101209152200.000|CCO|   AND DRIVEN LIKE NO OTHER.
20101209152200.000|20101209152201.250|CCO| AND NOW THEY'RE BEING OFFERED
20101209152201.250|20101209152202.500|CCO|         LIKE NO OTHER.
20101209152202.500|20101209152203.750|CCO|    COME TO THE WINTER EVENT
20101209152203.750|20101209152205.000|CCO|  AND GET AN EXCEPTIONAL OFFER
20101209152205.000|20101209152206.250|CCO|      ON THE MERCEDES-BENZ
20101209152206.250|20101209152207.500|CCO|        OF YOUR DREAMS.
20101209152207.500|20101209152208.750|CCO|    IT'S OUR WAY OF SHOWING
20101209152208.750|20101209152210.000|CCO|    A LITTLE HOLIDAY SPIRIT.
20101209152210.000|20101209152212.500|CCO|       AND STAY CONNECTED
20101209152212.500|20101209152215.000|CCO|   WITH THREE YEARS OF MBRACE
20101209152215.000|20101209152217.500|CCO|     SERVICE COMPLIMENTARY.
20101209152217.500|20101209152230.000|CCO|                
20101209152230.000|20101209152231.429|CCO|     - THIS IS FOR CINDY.
20101209152231.429|20101209152232.857|CCO|      I WANTED TO GET HER
20101209152232.857|20101209152234.286|CCO| SOMETHING SPECIAL THIS YEAR.
20101209152234.286|20101209152235.714|CCO|      - YOU WENT TO KAY.
20101209152235.714|20101209152237.143|CCO|        SHE'LL LOVE IT.
20101209152237.143|20101209152238.571|CCO|          [chuckles]
20101209152238.571|20101209152240.000|CCO|       TRUST ME. I KNOW.
20101209152240.000|20101209152241.250|CCO|         - MORE MILK?
20101209152241.250|20101209152242.500|CCO|        - THANKS, DAVE,
20101209152242.500|20101209152243.750|CCO|       BUT I GOT TO FLY.
20101209152243.750|20101209152245.000|CCO|        HO-HO-HO-HO-HO.
20101209152245.000|20101209152246.250|CCO|     - GIFT-GIVING EXPERTS
20101209152246.250|20101209152247.500|CCO|         AGREE ON KAY.
20101209152247.500|20101209152248.750|CCO|   SAVE 20% TO 50% ON SELECT
20101209152248.750|20101209152250.000|CCO|   DIAMOND FASHION JEWELRY.
20101209152250.000|20101209152251.667|CCO|      ONE MORE REASON KAY
20101209152251.667|20101209152253.333|CCO|       IS THE NUMBER ONE
20101209152253.333|20101209152255.000|CCO|   JEWELRY STORE IN AMERICA.
20101209152255.000|20101209152256.667|CCO|         - I LOVE IT.
20101209152256.667|20101209152258.333|CCO|    - SANTA SAID YOU WOULD.
20101209152258.333|20101209152300.000|CCO|          NO, REALLY.
20101209152300.000|20101209152301.667|CCO|              DAD. DID YOU KNOW
20101209152301.667|20101209152303.333|CCO|          IT'S 22 DAYS, 11 HOURS
20101209152303.333|20101209152305.000|CCO|                AND 2 MINUTES
20101209152305.000|20101209152306.667|CCO|                TO CHRISTMAS?
20101209152306.667|20101209152308.333|CCO|        WOW!
20101209152308.333|20101209152310.000|CCO|             19 DAYS, 8 HOURS...
20101209152310.000|20101209152311.250|CCO|      [ Mumbling ] ...ENNY DAYS,
20101209152311.250|20101209152312.500|CCO|          8 HOURS, 9 MINUTES...
20101209152312.500|20101209152313.750|CCO|            18 DAYS, 17 HOURS...
20101209152313.750|20101209152315.000|CCO|             [ Mom ]
20101209152315.000|20101209152316.250|CCO|      LET'S GO, YOUNG LADY.
20101209152316.250|20101209152317.500|CCO|12 DAYS, 18 HOURS...
20101209152317.500|20101209152318.750|CCO|            10 HOURS, 12 MINUTES
20101209152318.750|20101209152320.000|CCO|               AND 7 SECONDS.
20101209152320.000|20101209152321.111|CCO|                  COME ON.
20101209152321.111|20101209152322.222|CCO|                IT'S NO DAYS!
20101209152322.222|20101209152323.333|CCO|5 HOURS AND 59 MINUTES
20101209152323.333|20101209152324.444|CCO|   AND 42...41...
20101209152324.444|20101209152325.556|CCO|      [ Female Announcer ]
20101209152325.556|20101209152326.667|CCO|    THE Hallmark "Countdown
20101209152326.667|20101209152327.778|CCO|    to Christmas" ORNAMENT.
20101209152327.778|20101209152328.889|CCO|           ...7...6...
20101209152328.889|20101209152330.000|CCO|THIS CHRISTMAS, MAKE IT JOYFUL,
20101209152330.000|20101209152330.625|CCO|       AT YOUR Hallmark
20101209152330.625|20101209152331.250|CCO|       Gold Crown Store.
20101209152331.250|20101209152331.875|CCO|(Greenery)
20101209152331.875|20101209152332.500|CCO|
20101209152332.500|20101209152333.125|CCO|HEY CHEESE LOG.
20101209152333.125|20101209152333.750|CCO|              (Cheese Log)
20101209152333.750|20101209152334.375|CCO|              HELLO CENTERPIECE.
20101209152334.375|20101209152335.000|CCO|(Greenery)
20101209152335.000|20101209152335.625|CCO|
20101209152335.625|20101209152336.250|SEG_01|Type=Story start
20101209152335.625|20101209152336.250|CCO|FRUIT CAKE.
20101209152336.250|20101209152336.875|CCO|
20101209152336.875|20101209152337.500|CCO|HOW ARE YA?
20101209152337.500|20101209152510.000|SEG_01|Type=Commercial
20101209152337.500|20101209152338.125|CCO|                    [Fruit Cake]
20101209152338.125|20101209152338.750|CCO|                    DRY.
20101209152338.750|20101209152339.375|CCO|           (Greenery)
20101209152339.375|20101209152340.000|CCO|       WHO'S THE NEW GUY?
20101209152340.000|20101209152341.250|CCO|  EDIBLE ARRANGEMENTS BOUQUETS,
20101209152341.250|20101209152342.500|CCO|     BEAUTIFUL LIKE FLOWERS,
20101209152342.500|20101209152343.750|CCO|        BUT UNFORGETTABLY
20101209152343.750|20101209152345.000|CCO|           DELICIOUS,
20101209152345.000|20101209152346.250|CCO|      VISIT, CALL, OR GO TO
20101209152346.250|20101209152347.500|CCO|     EDIBLEARRANGEMENTS.COM
20101209152347.500|20101209152348.750|CCO|-[ Male Announcer ] GOT A COLD?
20101209152348.750|20101209152350.000|CCO|-[ sniffles ]
20101209152350.000|20101209152351.429|CCO|       [ Male Announcer ]
20101209152351.429|20101209152352.857|CCO|     NOT SURE WHAT TO TAKE?
20101209152352.857|20101209152354.286|CCO|          NOW CLICK ON
20101209152354.286|20101209152355.714|CCO| THE ROBITUSSIN RELIEF FINDER.
20101209152355.714|20101209152357.143|CCO|    CLICK ON YOUR SYMPTOMS.
20101209152357.143|20101209152358.571|CCO|     GET THE RIGHT RELIEF.
20101209152358.571|20101209152400.000|CCO|   MAKES THE COLD AISLE EASY.
20101209152400.000|20101209152405.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101209152405.000|20101209152420.000|CCO|       IT'S THAT SIMPLE.
20101209152420.000|20101209152421.429|CCO|   [ Quinn ] MY NAME IS QUINN,
20101209152421.429|20101209152422.857|CCO|      AND THIS IS MY Eggo.
20101209152422.857|20101209152424.286|CCO|           ON FRIDAYS
20101209152424.286|20101209152425.714|CCO|  I HAVE HOCKEY BEFORE SCHOOL,
20101209152425.714|20101209152427.143|CCO|            SO I TAKE
20101209152427.143|20101209152428.571|CCO|   TWO Eggo Homestyle Waffles
20101209152428.571|20101209152430.000|CCO|  AND PUT PEANUT BUTTER INSIDE.
20101209152430.000|20101209152431.111|CCO|         [ whispering ]
20101209152431.111|20101209152432.222|CCO| I ADD A COUPLE CHOCOLATE CHIPS
20101209152432.222|20101209152433.333|CCO|  WHEN DAD'S STARTING THE CAR.
20101209152433.333|20101209152434.444|CCO|       [ Male Announcer ]
20101209152434.444|20101209152435.556|CCO|      THERE'S ONLY ONE WAY
20101209152435.556|20101209152436.667|CCO|   TO EAT AN Eggo...YOUR WAY.
20101209152436.667|20101209152437.778|CCO|    [ Quinn ] L'Eggo MY Eggo.
20101209152437.778|20101209152438.889|CCO|  [ Loui IS LOUISE
20101209152438.889|20101209152440.000|CCO|      AND THIS IS MY Eggo.
20101209152440.000|20101209152441.111|CCO|       ON TUESDAY I GO IN
20101209152441.111|20101209152442.222|CCO|    EVEN EARLIER THAN USUAL.
20101209152442.222|20101209152443.333|CCO|    THANK GOODNESS FOR Eggo,
20101209152443.333|20101209152444.444|CCO|   A Nutri-Grain WAFFLE WITH A
20101209152444.444|20101209152445.556|CCO|QUICK SMOODGE OF CREAM CHEESE...
20101209152445.556|20101209152446.667|CCO|   AT LEAST THAT PART'S EASY.
20101209152446.667|20101209152447.778|CCO|       [ Male Announcer ]
20101209152447.778|20101209152448.889|CCO|      THERE'S ONLY ONE WAY
20101209152448.889|20101209152450.000|CCO|   TO EAT AN Eggo...YOUR WAY.
20101209152450.000|20101209152510.000|CCO|   [ Louise ] L'Eggo MY Eggo.
20101209152510.000|20101209152511.250|SEG_01|Type=Story start
20101209152510.000|20101209152511.250|CCO|KENT: A THIN CLOUD COVER OFF
20101209152511.250|20101209152512.500|CCO|
20101209152512.500|20101209152513.750|CCO|THE COST HERE, HERE IS A
20101209152513.750|20101209152515.000|CCO|
20101209152515.000|20101209152516.250|CCO|LIVE PICTURE, IT'S 7:25 ON
20101209152516.250|20101209152517.500|CCO|
20101209152517.500|20101209152518.750|CCO|THIS THURSDAY MORNING.
20101209152518.750|20101209152520.000|CCO|
20101209152520.000|20101209152521.250|CCO|A RECOVERY OPERATION THIS
20101209152521.250|20101209152522.500|CCO|
20101209152522.500|20101209152523.750|CCO|MORNING FOR A BODY OF A
20101209152523.750|20101209152525.000|CCO|
20101209152525.000|20101209152526.250|CCO|MISSING HIKERS IN SOUTHERN
20101209152526.250|20101209152527.500|CCO|
20101209152527.500|20101209152528.750|CCO|CALIFORNIA'S MOUNTAINS,
20101209152528.750|20101209152530.000|CCO|
20101209152530.000|20101209152530.833|CCO|LET'S LOOK AT THE WEATHER
20101209152530.833|20101209152531.667|CCO|
20101209152531.667|20101209152532.500|CCO|PICTURE, SUNNY TODAY, MAYBE
20101209152532.500|20101209152533.333|CCO|
20101209152533.333|20101209152534.167|CCO|BETTER THAN YESTERDAY.
20101209152534.167|20101209152535.000|CCO|
20101209152535.000|20101209152535.833|CCO|JOSH: LOOKING AT
20101209152535.833|20101209152536.667|CCO|
20101209152536.667|20101209152537.500|CCO|TEMPERATURES IN THE 70S, AND
20101209152537.500|20101209152538.333|CCO|
20101209152538.333|20101209152539.167|CCO|BY THE WEEKEND THE 80S, WE
20101209152539.167|20101209152540.000|CCO|
20101209152540.000|20101209152540.833|CCO|DO SEE CLOUDS IN THE
20101209152540.833|20101209152541.667|CCO|
20101209152541.667|20101209152542.500|CCO|FORECAST, AND BACK TO
20101209152542.500|20101209152543.333|CCO|
20101209152543.333|20101209152544.167|CCO|REALITY AS WE GET INTO NEXT
20101209152544.167|20101209152545.000|CCO|
20101209152545.000|20101209152545.833|CCO|WEEK WE TEMPERATURES INTO
20101209152545.833|20101209152546.667|CCO|
20101209152546.667|20101209152547.500|CCO|THE 60S, RAIN MAYBE IN THE
20101209152547.500|20101209152548.333|CCO|
20101209152548.333|20101209152549.167|CCO|FORECAST, BUT LET'S THINK
20101209152549.167|20101209152550.000|CCO|
20101209152550.000|20101209152551.250|CCO|ABOUT THE WEEKEND FOR NOW,
20101209152551.250|20101209152552.500|CCO|
20101209152552.500|20101209152553.750|CCO|HUH WHITNEY?
20101209152553.750|20101209152555.000|CCO|
20101209152555.000|20101209152556.250|CCO|WHITNEY: GOOD MORNING TO
20101209152556.250|20101209152557.500|CCO|
20101209152557.500|20101209152558.750|CCO|YOU, TIME SAVER TRAFFIC,
20101209152558.750|20101209152600.000|CCO|
20101209152600.000|20101209152601.000|CCO|OKAY, WE ARE ON NOW, WE DO
20101209152601.000|20101209152602.000|CCO|
20101209152602.000|20101209152603.000|CCO|HAVE A CRASH ON THE
20101209152603.000|20101209152604.000|CCO|
20101209152604.000|20101209152605.000|CCO|SOUTHBOUND 5 AT 4TH STREET,
20101209152605.000|20101209152606.000|CCO|
20101209152606.000|20101209152607.000|CCO|THIS IS A 3-CAR CRASH AND IT
20101209152607.000|20101209152608.000|CCO|
20101209152608.000|20101209152609.000|CCO|HAS TAKEN OUT THE TWO LEFT
20101209152609.000|20101209152610.000|CCO|
20101209152610.000|20101209152610.833|CCO|LANES, VERY SLOW GOING IN
20101209152610.833|20101209152611.667|CCO|
20101209152611.667|20101209152612.500|CCO|THAT AREA ON THE SOUTHBOUND
20101209152612.500|20101209152613.333|CCO|
20101209152613.333|20101209152614.167|CCO|5, ALSO SLOW ON THE 110
20101209152614.167|20101209152615.000|CCO|
20101209152615.000|20101209152615.833|CCO|RIGHT NOW AS YOU MAKE YOUR
20101209152615.833|20101209152616.667|CCO|
20101209152616.667|20101209152617.500|CCO|WAY INTO DOWNTOWN AND THAT
20101209152617.500|20101209152618.333|CCO|
20101209152618.333|20101209152619.167|CCO|10 THROUGH MIDCITY.
20101209152619.167|20101209152620.000|CCO|
20101209152620.000|20101209152621.000|CCO|LOOKING AT THE 105 IN THE
20101209152621.000|20101209152622.000|CCO|
20101209152622.000|20101209152623.000|CCO|WEST AND EAST DIRECTION IF
20101209152623.000|20101209152624.000|CCO|
20101209152624.000|20101209152625.000|CCO|YOU HAVE TO GET TO LAX, YOU
20101209152625.000|20101209152626.000|CCO|
20101209152626.000|20101209152627.000|CCO|SHOULD NOT BE DELAYED.
20101209152627.000|20101209152628.000|CCO|
20101209152628.000|20101209152629.000|CCO|STAY WITH US, COMING BACK
20101209152629.000|20101209152710.000|CCO|
20101209152710.000|20101209152810.000|CCO|RIGHT AFTER THIS BREAK.
20101209152810.000|20101209152810.667|CCO|??
20101209152810.667|20101209152811.333|CCO|
20101209152811.333|20101209152812.000|CCO|
20101209152812.000|20101209152812.667|CCO|KENT: UP DATE NOW ON A STORY
20101209152812.667|20101209152813.333|CCO|
20101209152813.333|20101209152814.000|CCO|WE'RE FOLLOWING ON "CBS 2
20101209152814.000|20101209152814.667|CCO|
20101209152814.667|20101209152815.333|CCO|NEWS" THIS MORNING AND
20101209152815.333|20101209152816.000|CCO|
20101209152816.000|20101209152816.667|CCO|YESTERDAY.
20101209152816.667|20101209152817.333|CCO|
20101209152817.333|20101209152818.000|CCO|STARTING WHEN WE WENT ON THE
20101209152818.000|20101209152818.667|CCO|
20101209152818.667|20101209152819.333|CCO|AIR.
20101209152819.333|20101209152820.000|CCO|
20101209152820.000|20101209152821.667|CCO|IT APPEARS A MISSING HIKERS
20101209152821.667|20101209152823.333|CCO|
20101209152823.333|20101209152825.000|CCO|BODY HAS BEEN FOUND.
20101209152825.000|20101209152826.667|CCO|
20101209152826.667|20101209152828.333|CCO|A HELICOPTER CREW PREPARES
20101209152828.333|20101209152830.000|CCO|
20101209152830.000|20101209152830.833|CCO|FOR A RECOCOVE REI ON MOUNT
20101209152830.833|20101209152831.667|CCO|
20101209152831.667|20101209152832.500|CCO|BOLDY.
20101209152832.500|20101209152833.333|CCO|
20101209152833.333|20101209152834.167|CCO|--
20101209152834.167|20101209152835.000|CCO|
20101209152835.000|20101209152835.833|CCO|BALDY.
20101209152835.833|20101209152836.667|CCO|
20101209152836.667|20101209152837.500|CCO|IT'S NOT GOING TO BE AN EASY
20101209152837.500|20101209152838.333|CCO|
20101209152838.333|20101209152839.167|CCO|TASK, MICHELLE YU STARTED A
20101209152839.167|20101209152840.000|CCO|
20101209152840.000|20101209152840.833|CCO|HIKE ON SATURDAY BUT DIDN'T
20101209152840.833|20101209152841.667|CCO|
20101209152841.667|20101209152842.500|CCO|RETURN.
20101209152842.500|20101209152843.333|CCO|
20101209152843.333|20101209152844.167|CCO|THEY'VE BEEN LOOKING FOR HER
20101209152844.167|20101209152845.000|CCO|
20101209152845.000|20101209152845.833|CCO|SINCE SATURDAY.
20101209152845.833|20101209152846.667|CCO|
20101209152846.667|20101209152847.500|CCO|YESTERDAY, THEY SPOTTED A
20101209152847.500|20101209152848.333|CCO|
20101209152848.333|20101209152849.167|CCO|BODY ON THE SIDE OF AN ICY
20101209152849.167|20101209152850.000|CCO|
20101209152850.000|20101209152850.833|CCO|MOUNTAIN RIGHT ON MOUNT
20101209152850.833|20101209152851.667|CCO|
20101209152851.667|20101209152852.500|CCO|BALDY.
20101209152852.500|20101209152853.333|CCO|
20101209152853.333|20101209152854.167|CCO|THEY'RE GOING TO GET IT AND
20101209152854.167|20101209152855.000|CCO|
20101209152855.000|20101209152855.833|CCO|DETERMINE IF IT'S THE
20101209152855.833|20101209152856.667|CCO|
20101209152856.667|20101209152857.500|CCO|MISSING WOMAN.
20101209152857.500|20101209152858.333|CCO|
20101209152858.333|20101209152859.167|CCO|COMING UP, WHAT ARE THE
20101209152859.167|20101209152900.000|CCO|
20101209152900.000|20101209152902.500|CCO|NATION'S BRAINYIST CITIES,
20101209152902.500|20101209152905.000|CCO|
20101209152905.000|20101209152907.500|CCO|COMING UP TODAY AN "CBS 2
20101209152907.500|20101209153010.000|CCO|
20101209153010.000|20101209153013.333|CCO|NEWS" AT 11.
20101209153013.333|20101209153104.286|SEG|Type=Story
20101209153013.333|20101209153016.667|CCO|>>> I BELIEVE THEY'VE PLULT 
20101209153016.667|20101209153020.000|CCO|PLIED ONPL
20101209153020.000|20101209153021.667|CCO|THE PLAZA, EVEN IN THE COLD.
20101209153021.667|20101209153023.333|CCO|OH, AND THEY BROUGHT COOKIES.
20101209153023.333|20101209153025.000|CCO|>> OH, YEAH.
20101209153025.000|20101209153026.667|CCO|>> YOU KNOW WHAT?
20101209153026.667|20101209153028.333|CCO|WE'RE GOING TO GO MEET THOSE 
20101209153028.333|20101209153030.000|CCO|PEOPLE A LITTLE BIT LATER HERE 
20101209153030.000|20101209153031.111|CCO|ON "THE EARLY SHOW."
20101209153031.111|20101209153032.222|CCO|>> YOU BRING COOKIES, KEEL COME 
20101209153032.222|20101209153033.333|CCO|OUTSIDE. 
20101209153033.333|20101209153034.444|CCO|>> HAPPILY.
20101209153034.444|20101209153035.556|CCO|WELCOME BACK TO "THE EARLY 
20101209153035.556|20101209153036.667|CCO|SHOW."
20101209153036.667|20101209153037.778|CCO|I DON'T KNOW IF YOU LOOKED AT 
20101209153037.778|20101209153038.889|CCO|THE PRICE OF GOLD LATELY.
20101209153038.889|20101209153040.000|CCO|GETTING A LOT OF ATTENTION.
20101209153040.000|20101209153042.000|CCO|ABOUT $1400 AN OUNCE THESE DAYS.
20101209153042.000|20101209153044.000|CCO|SO BECAUSE OF THAT AND THE BAD 
20101209153044.000|20101209153046.000|CCO|ECONOMY, YOU PROBABLY HAVE BEEN 
20101209153046.000|20101209153048.000|CCO|SEEING A LOT OF THOSE 
20101209153048.000|20101209153050.000|CCO|COMMERCIALS, COMPANIES WANT TO 
20101209153050.000|20101209153051.250|CCO|BUY YOUR GOLD JEWELRY.
20101209153051.250|20101209153052.500|CCO|>> RIGHT. 
20101209153052.500|20101209153053.750|CCO|>> THIS MAY COME AS A SHOCK TO 
20101209153053.750|20101209153055.000|CCO|YOU, TOO, I KNOW, YOU MAY NOT 
20101209153055.000|20101209153056.250|CCO|GET THE FULL STORY FROM THOSE 
20101209153056.250|20101209153057.500|CCO|COMMERCIALS. 
20101209153057.500|20101209153058.750|CCO|>> WHAT?
20101209153058.750|20101209153100.000|CCO|>> YOU WILL GET THE COMMERCIAL 
20101209153100.000|20101209153101.429|CCO|STORY HOWEVER FROM ONE REBEKAH 
20101209153101.429|20101209153102.857|CCO|JARVIS. 
20101209153102.857|20101209153104.286|CCO|>> WE KNOW WE CAN.
20101209153104.286|20101209153130.000|SEG|Type=Story
20101209153104.286|20101209153105.714|CCO|>>> ALSO AHEAD, CALLING IN SICK 
20101209153105.714|20101209153107.143|CCO|CAN BE TRICKY.
20101209153107.143|20101209153108.571|CCO|YOU WORRY THAT THE BOSS WON'T 
20101209153108.571|20101209153110.000|CCO|LIKE IT OR YOU'LL FALL WAY 
20101209153110.000|20101209153112.500|CCO|BEHIND ON THE JOB?
20101209153112.500|20101209153115.000|CCO|OR YOU'LL GET CAUGHT?
20101209153115.000|20101209153117.500|CCO|BUT SOMETIMES YOU GOT TO DO IT.
20101209153117.500|20101209153120.000|CCO|AND OUR DR. JENNIFER ASHTON WILL
20101209153120.000|20101209153121.111|CCO|BE HERE WITH THREE QUESTIONS YOU
20101209153121.111|20101209153122.222|CCO|SHOULD ASK YOURSELF OTHER THAN 
20101209153122.222|20101209153123.333|CCO|WHETHER OR NOT YOU'RE LYING. 
20101209153123.333|20101209153124.444|CCO|>> YES. 
20101209153124.444|20101209153125.556|CCO|>> THREE QUESTIONS YOU SHOULD 
20101209153125.556|20101209153126.667|CCO|ASK YOURSELF BEFORE YOU GO TO 
20101209153126.667|20101209153127.778|CCO|WORK WHEN YOU'RE SICK. 
20101209153127.778|20101209153128.889|CCO|>> WILL ANYONE CATCH ME SHOPPING
20101209153128.889|20101209153130.000|CCO|AT THE MALL TODAY.
20101209153130.000|20101209153656.000|SEG|Type=Story
20101209153130.000|20101209153131.429|CCO|>>> BEFORE WE GET TO ALL OF 
20101209153131.429|20101209153132.857|CCO|THAT, THOUGH, THERE ARE SOME 
20101209153132.857|20101209153134.286|CCO|ANSWERS THIS MORNING IN THE CASE
20101209153134.286|20101209153135.714|CCO|OF MURDERED HOLLYWOOD PUBLICIST 
20101209153135.714|20101209153137.143|CCO|RONNI CHASEN.
20101209153137.143|20101209153138.571|CCO|TWO DAYS AGO A MAN WANTED FOR 
20101209153138.571|20101209153140.000|CCO|QUESTIONING WHO COMMITTED 
20101209153140.000|20101209153141.667|CCO|SUICIDE IN FRONT OF POLICE WE 
20101209153141.667|20101209153143.333|CCO|WERE TOLD MAY NOT HAVE BEEN 
20101209153143.333|20101209153145.000|CCO|INVOLVED IN HER KILLING.
20101209153145.000|20101209153146.667|CCO|THIS MORNING WE ARE LEARNING 
20101209153146.667|20101209153148.333|CCO|MORE.
20101209153148.333|20101209153150.000|CCO|POLICE NOW SAY THEY BELIEVE HE, 
20101209153150.000|20101209153151.667|CCO|IN FACT, DID KILL RONNI CHASEN, 
20101209153151.667|20101209153153.333|CCO|ALTHOUGH NOT EVERYONE IS 
20101209153153.333|20101209153155.000|CCO|CONVINCED.
20101209153155.000|20101209153156.667|CCO|BEN TRACEY IS IN LOS ANGELES 
20101209153156.667|20101209153158.333|CCO|THIS MORNING WITH THE LATEST.
20101209153158.333|20101209153200.000|CCO|BEN, GOOD MORNING.
20101209153200.000|20101209153201.250|CCO|>> Reporter: GOOD MORNING, 
