TOP|20101209010002|2010-12-09_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a770e552-032f-11e0-91fd-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|George W. Bush's Third Term?; Interview With Jared Bernstein
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209012815.000|20101209012817.000|CCO|4-PLUS BILLION DOLLARS IN A WAY 
20101209012817.000|20101209012819.000|CCO|THAT WILL BRING IT AND EXPAND IT
20101209012819.000|20101209012821.000|CCO|TO THE SCHOOL SYSTEMS ACROSS THE
20101209012821.000|20101209012823.000|CCO|NATION?
20101209012823.000|20101209012824.667|CCO|>> I THINK WHAT WE NEED TO DO IS
20101209012824.667|20101209012826.333|CCO|SHINE THE LIGHT -- THERE ARE 
20101209012826.333|20101209012828.000|CCO|LOTS OF MODELS OUT THERE.
20101209012828.000|20101209012829.667|CCO|A GREAT SCHOOL IN SAN DIEGO 
20101209012829.667|20101209012831.333|CCO|CALLED HIGH TECH HIGH WHICH HAS 
20101209012831.333|20101209012833.000|CCO|GOT KIDS LEARNING HOW TO ENGAGE 
20101209012833.000|20101209012834.250|CCO|TECHNOLOGY AND IT'S DOING 
20101209012834.250|20101209012835.500|CCO|EXTREMELY WELL.
20101209012835.500|20101209012836.750|CCO|SCHOOLS LIKE THIS AROUND THE 
20101209012836.750|20101209012838.000|CCO|COUNTRY NEED TO BECOME CENTERS 
20101209012838.000|20101209012839.250|CCO|FOR EXCELLENCE THAT EDUCATORS 
20101209012839.250|20101209012840.500|CCO|CAN LEARN FROM. 
20101209012840.500|20101209012841.750|CCO|>> THANK YOU SO MUCH. 
20101209012841.750|20101209012843.000|CCO|>> IT'S GREAT TO BE HERE. 
20101209012843.000|20101209012933.000|CCO|>> WE'LL BE RIGHT BACK WITH JOHN
20101209012933.000|20101209012933.667|CCO|LENNON'S GREATEST HITS.
20101209012933.667|20101209013143.000|SEG_01|Type=Commercial
20101209012933.667|20101209012934.333|CCO|        
20101209012934.333|20101209012935.000|CCO|        WELL, IT'S BEEN
20101209012935.000|20101209012935.667|CCO|    
20101209012935.667|20101209012936.333|CCO|          A GREAT YEAR, SIR.
20101209012936.333|20101209012937.000|CCO|    
20101209012937.000|20101209012937.667|CCO|    WE'VE SAVED PEOPLE A LOT
20101209012937.667|20101209012938.333|CCO|
20101209012938.333|20101209012939.000|CCO|      OF MONEY ON CAR INSURANCE.
20101209012939.000|20101209012939.667|CCO|        
20101209012939.667|20101209012940.333|CCO|        FEELS NICE GOING
20101209012940.333|20101209012941.000|CCO|    
20101209012941.000|20101209012941.667|CCO|          INTO THE HOLIDAYS.
20101209012941.667|20101209012942.333|CCO|        
20101209012942.333|20101209012943.000|CCO|              OHHHH....
20101209012943.000|20101209012943.769|CCO|    
20101209012943.769|20101209012944.538|CCO|          WILL YOU MARRY ME?
20101209012944.538|20101209012945.308|CCO|    
20101209012945.308|20101209012946.077|CCO|    OOOH, HELZBERG DIAMONDS.
20101209012946.077|20101209012946.846|CCO|    
20101209012946.846|20101209012947.615|CCO|    YEAH, WELL HE MUST HAVE
20101209012947.615|20101209012948.385|CCO|
20101209012948.385|20101209012949.154|CCO|    SAVED SOME MONEY WITH GEICO.
20101209012949.154|20101209012949.923|CCO|    
20101209012949.923|20101209012950.692|CCO|          REMINDS ME OF THE
20101209012950.692|20101209012951.462|CCO|    
20101209012951.462|20101209012952.231|CCO|          GECKO MATING CALL.
20101209012952.231|20101209012953.000|CCO|      REALLY? HOW DOES THAT GO?
20101209012953.000|20101209012955.000|CCO|    
20101209012955.000|20101209012957.000|CCO|        SHOO BE DOO BE DOO.
20101209012957.000|20101209012959.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101209012959.000|20101209013001.000|CCO|
20101209013001.000|20101209013003.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101209013003.000|20101209013004.250|CCO|            
20101209013004.250|20101209013005.500|CCO|            [SCRAPING]
20101209013005.500|20101209013006.750|CCO|        
20101209013006.750|20101209013008.000|CCO|        [PIANO KEYS BANGING]
20101209013008.000|20101209013009.250|CCO|                
20101209013009.250|20101209013010.500|CCO|                [SCRAPING]
20101209013010.500|20101209013011.750|CCO|            
20101209013011.750|20101209013013.000|CCO|            [HORNS HONKING]
20101209013013.000|20101209013013.556|CCO|    
20101209013013.556|20101209013014.111|CCO|    WITH DEPOSITS
20101209013014.111|20101209013014.667|CCO|    
20101209013014.667|20101209013015.222|CCO|    IN YOUR ENGINE,
20101209013015.222|20101209013015.778|CCO|    
20101209013015.778|20101209013016.333|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101209013016.333|20101209013016.889|CCO|    
20101209013016.889|20101209013017.444|CCO|    HOLDING YOUR CAR BACK.
20101209013017.444|20101209013018.000|CCO|        
20101209013018.000|20101209013018.556|CCO|        LET ME GUESS, 16.
20101209013018.556|20101209013019.111|CCO|            
20101209013019.111|20101209013019.667|CCO|            [LAUGHING] YEEAH.
20101209013019.667|20101209013020.222|CCO|    
20101209013020.222|20101209013020.778|CCO|    THAT'S WHY
20101209013020.778|20101209013021.333|CCO|    
20101209013021.333|20101209013021.889|CCO|    THERE'S CASTROL GTX...
20101209013021.889|20101209013022.444|CCO|    
20101209013022.444|20101209013023.000|CCO|    WITH OUR MOST POWERFUL
20101209013023.000|20101209013023.500|CCO|        
20101209013023.500|20101209013024.000|CCO|        DEPOSIT FIGHTING
20101209013024.000|20101209013024.500|CCO|        
20101209013024.500|20101209013025.000|CCO|        INGREDIENT EVER.
20101209013025.000|20101209013025.500|CCO|        
20101209013025.500|20101209013026.000|CCO|        CASTROL GTX EXCEEDS
20101209013026.000|20101209013026.500|CCO|        
20101209013026.500|20101209013027.000|CCO|        THE TOUGHEST NEW
20101209013027.000|20101209013027.500|CCO|        
20101209013027.500|20101209013028.000|CCO|        INDUSTRY STANDARD.
20101209013028.000|20101209013028.500|CCO|    
20101209013028.500|20101209013029.000|CCO|    DON'T LET DEPOSITS
20101209013029.000|20101209013029.500|CCO|    
20101209013029.500|20101209013030.000|CCO|    HOLD YOUR CAR BACK.
20101209013030.000|20101209013030.500|CCO|    
20101209013030.500|20101209013031.000|CCO|    GET CASTROL GTX.
20101209013031.000|20101209013031.500|CCO|    
20101209013031.500|20101209013032.000|CCO|    IT'S MORE THAN JUST OIL.
20101209013032.000|20101209013032.500|CCO|    
20101209013032.500|20101209013143.000|CCO|     IT'S LIQUID ENGINEERING.
20101209013143.000|20101209013648.556|SEG_01|Type=Story start
20101209013143.000|20101209013648.556|SEG|Type=Story
20101209013143.000|20101209013146.333|CCO|>>> IT WAS 30 YEARS AGO TODAY 
20101209013146.333|20101209013149.667|CCO|THAT JOHN LENNON WAS GUNNED DOWN
20101209013149.667|20101209013153.000|CCO|OUTSIDE HIS APARTMENT BUILDING 
20101209013153.000|20101209013154.667|CCO|RIGHT ACROSS THE STREET FROM 
20101209013154.667|20101209013156.333|CCO|CENTRAL PARK.
20101209013156.333|20101209013158.000|CCO|AS PART OF THE BEATLES, SOME SAY
20101209013158.000|20101209013159.667|CCO|HE WAS ONE HALF OF THE GREATEST 
20101209013159.667|20101209013201.333|CCO|SONG WRITING TEAM IN HISTORY. 
20101209013201.333|20101209013203.000|CCO|>> HIS PERSONAL HISTORY MARRIED 
20101209013203.000|20101209013205.500|CCO|POLITICS WITH POP MUSIC.
20101209013205.500|20101209013208.000|CCO|A CRITIC OF THE VIETNAM WAR.
20101209013208.000|20101209013210.500|CCO|HIS HIT "IMAGINE" REFLECTED HIS 
20101209013210.500|20101209013213.000|CCO|UTOPIAN WORLD VIEW.
20101209013213.000|20101209013216.333|CCO| IMAGINE ALL THE PEOPLE 
20101209013216.333|20101209013219.667|CCO| LIVING LIFE 
20101209013219.667|20101209013223.000|CCO|>> JOINING US IS BOB GUCCIONE, 
20101209013223.000|20101209013224.429|CCO|CO-FOUNDER OF "SPIN," A MAGAZINE
20101209013224.429|20101209013225.857|CCO|OF MUSIC AND POLITICS.
20101209013225.857|20101209013227.286|CCO|>> I REMEMBER WHERE I WAS WHEN 
20101209013227.286|20101209013228.714|CCO|JOHN LENNON WAS SHOT.
20101209013228.714|20101209013230.143|CCO|DO YOU REMEMBER WHERE YOU WERE?
20101209013230.143|20101209013231.571|CCO|>> YEAH, I DO, ACTUALLY.
20101209013231.571|20101209013233.000|CCO|I WAS IN NEW YORK CITY.
20101209013233.000|20101209013234.429|CCO|I WAS MARRIED AT THE TIME.
20101209013234.429|20101209013235.857|CCO|MY WIFE AND I WERE WATCHING THE 
20101209013235.857|20101209013237.286|CCO|NEWS.
20101209013237.286|20101209013238.714|CCO|AND WE SAW IT LIKE EVERYBODY 
20101209013238.714|20101209013240.143|CCO|ELSE DID ANNOUNCED ON THE NEWS.
20101209013240.143|20101209013241.571|CCO|I WAS SUPPOSED TO MEET HIM THAT 
20101209013241.571|20101209013243.000|CCO|WEEK.
20101209013243.000|20101209013246.333|CCO|I'D NEVER MET HIM.
20101209013246.333|20101209013249.667|CCO|OF COURSE, NEVER DID.
20101209013249.667|20101209013253.000|CCO|BUT I WAS VERY GOOD FRIENDS WITH
20101209013253.000|20101209013255.000|CCO|BOB UEN WHO TOOK THE ICONIC 
20101209013255.000|20101209013257.000|CCO|PHOTOGRAPHS OF JOHN.
20101209013257.000|20101209013259.000|CCO|HE PROMISED TO INTRODUCE ME.
20101209013259.000|20101209013301.000|CCO|HE SAID, SOME DAY THIS WEEK, 
20101209013301.000|20101209013303.000|CCO|WE'LL GO UP.
20101209013303.000|20101209013304.667|CCO|SO IT WAS A PARTICULARLY SAD -- 
20101209013304.667|20101209013306.333|CCO|I NEVER GOT THE CHANCE TO MEET 
20101209013306.333|20101209013308.000|CCO|THE GREAT MAN. 
20101209013308.000|20101209013309.667|CCO|>> WE ALWAYS THINK OF HIM AS A 
20101209013309.667|20101209013311.333|CCO|BEATLE.
20101209013311.333|20101209013313.000|CCO|HE WAS ALSO A POLITICAL FIGURE.
20101209013313.000|20101209013315.000|CCO|WHAT WAS BEHIND HIS POLITICS?
20101209013315.000|20101209013317.000|CCO|>> HE WAS A TREMENDOUS LIBERAL.
20101209013317.000|20101209013319.000|CCO|HE WAS A WORKING CLASS 
20101209013319.000|20101209013321.000|CCO|LIVERPOOLIAN.
20101209013321.000|20101209013323.000|CCO|THEY NEVER HOLD BACK.
20101209013323.000|20101209013325.000|CCO|HE WAS NOT ONE TO HOLD BACK.
20101209013325.000|20101209013327.000|CCO|HE WAS ALSO AN INTELLECTUAL.
20101209013327.000|20101209013329.000|CCO|WASN'T THAT RARE, BY THE WAY, 
20101209013329.000|20101209013331.000|CCO|FOR THE ENGLISH WORKING CLASS.
20101209013331.000|20101209013333.000|CCO|VERY STRONG POLITICAL OPINION.
20101209013333.000|20101209013334.667|CCO|OF COURSE, HE CAME OF AGE IN THE
20101209013334.667|20101209013336.333|CCO|HEIGHT OF THE VIETNAM WAR.
20101209013336.333|20101209013338.000|CCO|THE SOCIAL FABRIC OF THE WEST 
20101209013338.000|20101209013339.667|CCO|REALLY COMING APART.
20101209013339.667|20101209013341.333|CCO|POSITIVELY, BY THE WAY.
20101209013341.333|20101209013343.000|CCO|I THINK CULTURALLY.
20101209013343.000|20101209013344.250|CCO|BUT THE OLD ORDER WAS RESISTING 
20101209013344.250|20101209013345.500|CCO|IT.
20101209013345.500|20101209013346.750|CCO|THE NEW ORDER WERE PULLING IT 
20101209013346.750|20101209013348.000|CCO|APART.
20101209013348.000|20101209013349.250|CCO|HE WAS AT THE VANGUARD OF THAT.
20101209013349.250|20101209013350.500|CCO|HE RECOGNIZED HIS FANTASTIC 
20101209013350.500|20101209013351.750|CCO|CELEBRITY AS A BEATLE GAVE HIM A
20101209013351.750|20101209013353.000|CCO|VOICE AND GAVE HIM A PLATFORM 
20101209013353.000|20101209013354.667|CCO|AND HE QUITE, YOU KNOW, WELL AND
20101209013354.667|20101209013356.333|CCO|RESPONSIBLY TOOK IT.
20101209013356.333|20101209013358.000|CCO|I ADMIRED HIM GREATLY FOR THAT. 
20101209013358.000|20101209013359.667|CCO|>> YOU KNOW, BOB, I'M GOING TO 
20101209013359.667|20101209013401.333|CCO|ASK YOU A VERY HARD QUESTION.
20101209013401.333|20101209013403.000|CCO|TRY TO FAST FORWARD THROUGH THE 
20101209013403.000|20101209013404.667|CCO|YEARS.
20101209013404.667|20101209013406.333|CCO|WHERE WOULD HE BE TODAY ON 
20101209013406.333|20101209013408.000|CCO|POLITICAL SPECTRUM?
20101209013408.000|20101209013409.667|CCO|IN A WAY, OUR SOCIAL FABRIC, 
20101209013409.667|20101209013411.333|CCO|SOME WOULD SAY, IS COMING APART 
20101209013411.333|20101209013413.000|CCO|IN A SIMILAR WAY.
20101209013413.000|20101209013414.250|CCO|WHAT WOULD HIS STANDS BE?
20101209013414.250|20101209013415.500|CCO|>> IT'S A GREAT QUESTION.
20101209013415.500|20101209013416.750|CCO|TODAY, HE'D BE A DISAPPOINTED 
20101209013416.750|20101209013418.000|CCO|LIBERAL.
20101209013418.000|20101209013419.250|CCO|AS I AM AND AS SO MANY ARE IN 
20101209013419.250|20101209013420.500|CCO|AMERICA.
20101209013420.500|20101209013421.750|CCO|THAT THIS ADMINISTRATION IS NO 
20101209013421.750|20101209013423.000|CCO|DIFFERENT THAN THE LAST ONE.
20101209013423.000|20101209013424.429|CCO|I THINK HE'D HAVE A LOT TO SAY 
20101209013424.429|20101209013425.857|CCO|ABOUT THAT.
20101209013425.857|20101209013427.286|CCO|I THINK HE'D ACTUALLY HAVE FADED
20101209013427.286|20101209013428.714|CCO|BY NOW INTO THE BACKGROUND A 
20101209013428.714|20101209013430.143|CCO|BIT.
20101209013430.143|20101209013431.571|CCO|HE'D BE ON THE TALK SHOWS.
20101209013431.571|20101209013433.000|CCO|HE'D BE HAVING HIS SAY.
20101209013433.000|20101209013434.667|CCO|I DOUBT HE'D BE MAKING VERY MANY
20101209013434.667|20101209013436.333|CCO|RECORDS ANYMORE.
20101209013436.333|20101209013438.000|CCO|BUT HE -- I THINK HE WOULD BE 
20101209013438.000|20101209013439.667|CCO|LESS REMEMBERED THAN WE ACTUALLY
20101209013439.667|20101209013441.333|CCO|REMEMBER HIM BECAUSE HE WAS 
20101209013441.333|20101209013443.000|CCO|GUNNED DOWN.
20101209013443.000|20101209013444.667|CCO|I THINK HE'S BECOME INCREDIBLY 
20101209013444.667|20101209013446.333|CCO|MYTHOLOGIZED OVER THE YEARS.
20101209013446.333|20101209013448.000|CCO|DISPROPORTIONATELY. 
20101209013448.000|20101209013449.667|CCO|>> PEOPLE EVOLVE OVER TIME.
20101209013449.667|20101209013451.333|CCO|I HOPE YOU'RE EXACTLY RIGHT.
20101209013451.333|20101209013453.000|CCO|HE WOULD HAVE STAYED SORT OF THE
20101209013453.000|20101209013454.250|CCO|TRUE LIBERAL.
20101209013454.250|20101209013455.500|CCO|OTHERS EVEN, YOU KNOW, ROCK 
20101209013455.500|20101209013456.750|CCO|STAR, BECOME SOMEHOW MORE 
20101209013456.750|20101209013458.000|CCO|CONSERVATIVE OVER TIME.
20101209013458.000|20101209013459.250|CCO|YOU DON'T THINK THAT WOULD HAVE 
20101209013459.250|20101209013500.500|CCO|HAPPENED?
20101209013500.500|20101209013501.750|CCO|SOMETHING IN THE TEXTURE OF HIS 
20101209013501.750|20101209013503.000|CCO|BEING WOULD HAVE KEPT HIM WHERE 
20101209013503.000|20101209013505.000|CCO|HE WAS?
20101209013505.000|20101209013507.000|CCO|>> ONE SAFE PREDICTION I CAN 
20101209013507.000|20101209013509.000|CCO|MAKE IS NOTHING WOULD HAVE MADE 
20101209013509.000|20101209013511.000|CCO|HIM CONSERVATIVE.
20101209013511.000|20101209013513.000|CCO|>> DON'T YOU THINK THE POLITICAL
20101209013513.000|20101209013514.429|CCO|NATURE OF MUSIC IN THE '60s AND 
20101209013514.429|20101209013515.857|CCO|'70s WHEN THE BOOMERS WERE 
20101209013515.857|20101209013517.286|CCO|AROUND, AND I'M IN THAT GROUP, 
20101209013517.286|20101209013518.714|CCO|YOU KNOW, THE -- 
20101209013518.714|20101209013520.143|CCO|>> ME, TOO. 
20101209013520.143|20101209013521.571|CCO|>> IT WAS THE WAR PRIMARILY.
20101209013521.571|20101209013523.000|CCO|OF COURSE, WHAT MADE THE WAR 
20101209013523.000|20101209013524.429|CCO|MORE HORRIBLE THAN IT WAS WAS 
20101209013524.429|20101209013525.857|CCO|THE DRAFT.
20101209013525.857|20101209013527.286|CCO|I THINK IF WE HAD A DRAFT TODAY,
20101209013527.286|20101209013528.714|CCO|WE MIGHT HAVE A -- YOU THINK 
20101209013528.714|20101209013530.143|CCO|WE'D HAVE A MORE POLITICALLY 
20101209013530.143|20101209013531.571|CCO|ACTIVE MUSICAL WORLD?
20101209013531.571|20101209013533.000|CCO|>> NO DOUBT.
20101209013533.000|20101209013535.000|CCO|ABSOLUTELY RIGHT.
20101209013535.000|20101209013537.000|CCO|BECAUSE THE DRAFT IMPACTS THE 
20101209013537.000|20101209013539.000|CCO|GENERATION MAKING MUSIC.
20101209013539.000|20101209013541.000|CCO|I THINK THAT'S A BIG FACTOR.
20101209013541.000|20101209013543.000|CCO|I THINK YOU'RE RIGHT.
20101209013543.000|20101209013544.429|CCO|ALSO, I THINK TODAY MUSIC IS 
20101209013544.429|20101209013545.857|CCO|MUCH MORE MAINSTREAM, MUCH MORE 
20101209013545.857|20101209013547.286|CCO|CORPORATE.
20101209013547.286|20101209013548.714|CCO|AT THE TIME OF LENNON AND THE 
20101209013548.714|20101209013550.143|CCO|BEATLES AND EVEN POST-BEATLES, 
20101209013550.143|20101209013551.571|CCO|MUSIC WAS STILL A BIT OF A 
20101209013551.571|20101209013553.000|CCO|NOVELTY.
20101209013553.000|20101209013554.429|CCO|ROCK AND ROLL WAS STILL 
20101209013554.429|20101209013555.857|CCO|DIFFERENT.
20101209013555.857|20101209013557.286|CCO|ORALLY DIFFERENT AND CULTURALLY 
20101209013557.286|20101209013558.714|CCO|DIFFERENT.
20101209013558.714|20101209013600.143|CCO|TODAY, IT'S NOT JUST NOT 
20101209013600.143|20101209013601.571|CCO|POSSIBLE.
20101209013601.571|20101209013603.000|CCO|IT'S 50 YEARS OLD. 
20101209013603.000|20101209013605.000|CCO|>> DO YOU THINK HE'D BE EXCITED 
20101209013605.000|20101209013607.000|CCO|BY DOWNLOADING I-TUNES?
20101209013607.000|20101209013609.000|CCO|>> I THINK HE WOULD BE 
20101209013609.000|20101209013611.000|CCO|FASCINATED BY TECHNOLOGY.
20101209013611.000|20101209013613.000|CCO|WE'RE TALKING ABOUT HIM AS IF HE
20101209013613.000|20101209013615.000|CCO|SUDDENLY CAME BACK TODAY AFTER 
20101209013615.000|20101209013617.000|CCO|30 YEARS OF BEING AWAY LIKE 
20101209013617.000|20101209013619.000|CCO|AUSTIN POWERS.
20101209013619.000|20101209013621.000|CCO|I THINK HAD HE BEEN HERE THE 
20101209013621.000|20101209013623.000|CCO|LAST 30 YEARS, HE WOULD HAVE 
20101209013623.000|20101209013624.250|CCO|FADED SOMEWHAT INTO THE 
20101209013624.250|20101209013625.500|CCO|WALLPAPER.
20101209013625.500|20101209013626.750|CCO|A BIT LIKE PAUL McCARTNEY HAS.
20101209013626.750|20101209013628.000|CCO|AGED A BIT GRACEFULLY.
20101209013628.000|20101209013629.250|CCO|HAD LOTS TO SAY.
20101209013629.250|20101209013630.500|CCO|HE WOULD HAVE ALSO KNOWN IT WAS 
20101209013630.500|20101209013631.750|CCO|THE TIME FOR A NEW GENERATION.
20101209013631.750|20101209013633.000|CCO|I THINK HE WOULD HAVE 
20101209013633.000|20101209013635.000|CCO|VOLUNTARILY FADED AWAY A BIT. 
20101209013635.000|20101209013637.000|CCO|>> HE WOULD BE 70 YEARS OLD NOW.
20101209013637.000|20101209013639.000|CCO|AS WE GROW OLDER, WE BECOME LESS
20101209013639.000|20101209013641.000|CCO|VISIBLE FOR SOME REASON.
20101209013641.000|20101209013643.000|CCO|I DON'T QUITE UNDERSTAND THAT. 
20101209013643.000|20101209013644.111|CCO|>> WE BECOME LIKE THE CHESHIRE 
20101209013644.111|20101209013645.222|CCO|CAT, WE JUST FADE. 
20101209013645.222|20101209013646.333|CCO|>> THANKS SO MUCH FOR BEING WITH
20101209013646.333|20101209013647.444|CCO|US. 
20101209013647.444|20101209013648.556|CCO|>> YEAH. 
20101209013648.556|20101209013943.000|SEG|Type=Story
20101209013648.556|20101209013649.667|CCO|>>> A DISCUSSION WITH THE MAN 
20101209013649.667|20101209013650.778|CCO|WHO WAS ARGUABLY THE BIGGEST 
20101209013650.778|20101209013651.889|CCO|CONGRESSIONAL THORN IN THE SIDE 
20101209013651.889|20101209013653.000|CCO|OF THE FEDERAL RESERVE.
20101209013653.000|20101209013658.000|CCO|STAY WITH US.
20101209013658.000|20101209013703.000|CCO|>> THIS NEW TAX DEAL ADDS NO 
20101209013703.000|20101209013705.000|CCO|CERTAINTY TO THE MARKET.
20101209013705.000|20101209013943.000|SEG_01|Type=Commercial
20101209013705.000|20101209013707.000|CCO|            
20101209013707.000|20101209013709.000|CCO|                   
20101209013709.000|20101209013711.000|CCO|            
20101209013711.000|20101209013713.000|CCO|                   
20101209013713.000|20101209013714.111|CCO|            
20101209013714.111|20101209013715.222|CCO|                   
20101209013715.222|20101209013716.333|CCO|    
20101209013716.333|20101209013717.444|CCO|          [ Male Announcer ]
20101209013717.444|20101209013718.556|CCO|    
20101209013718.556|20101209013719.667|CCO|      HERE'S HOPING YOU FIND
20101209013719.667|20101209013720.778|CCO|    
20101209013720.778|20101209013721.889|CCO|          SOMETHING SPECIAL
20101209013721.889|20101209013723.000|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101209013723.000|20101209013723.476|CCO|            
20101209013723.476|20101209013723.952|CCO|                   
20101209013723.952|20101209013724.429|CCO|    
20101209013724.429|20101209013724.905|CCO|          [ Santa ] HO HO HO!
20101209013724.905|20101209013725.381|CCO|    
20101209013725.381|20101209013725.857|CCO|          [ Male Announcer ]
20101209013725.857|20101209013726.333|CCO|    
20101209013726.333|20101209013726.810|CCO|    GET AN EXCEPTIONAL OFFER
20101209013726.810|20101209013727.286|CCO|    
20101209013727.286|20101209013727.762|CCO|        ON THE MERCEDES-BENZ
20101209013727.762|20101209013728.238|CCO|    
20101209013728.238|20101209013728.714|CCO|        YOU'VE ALWAYS WANTED
20101209013728.714|20101209013729.190|CCO|    
20101209013729.190|20101209013729.667|CCO|        AT THE WINTER EVENT
20101209013729.667|20101209013730.143|CCO|        
20101209013730.143|20101209013730.619|CCO|          GOING ON NOW.
20101209013730.619|20101209013731.095|CCO|    
20101209013731.095|20101209013731.571|CCO|          AND STAY CONNECTED
20101209013731.571|20101209013732.048|CCO|      WITH THREE YEARS OF MBRACE
20101209013732.048|20101209013732.524|CCO|    
20101209013732.524|20101209013733.000|CCO|      SERVICE COMPLIMENTARY.
20101209013733.000|20101209013734.250|CCO|        
20101209013734.250|20101209013735.500|CCO|        THREE. TWO. ONE.
20101209013735.500|20101209013736.750|CCO|    
20101209013736.750|20101209013738.000|CCO|     DON'T CHA WISH YOUR WORK
20101209013738.000|20101209013739.250|CCO|    
20101209013739.250|20101209013740.500|CCO|    PHONE WAS HOT LIKE ME?... 
20101209013740.500|20101209013741.750|CCO|    
20101209013741.750|20101209013743.000|CCO|    THE DROID PRO BY MOTOROLA
20101209013743.000|20101209013743.625|CCO|    
20101209013743.625|20101209013744.250|CCO|    KNOWS YOU NEED
20101209013744.250|20101209013744.875|CCO|    
20101209013744.875|20101209013745.500|CCO|    BUSINESS ON THE GO.
20101209013745.500|20101209013746.125|CCO|    
20101209013746.125|20101209013746.750|CCO|    WITH ITS POWERFUL
20101209013746.750|20101209013747.375|CCO|    
20101209013747.375|20101209013748.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101209013748.000|20101209013748.625|CCO|                
20101209013748.625|20101209013749.250|CCO|                 DA DA DA
20101209013749.250|20101209013749.875|CCO|                
20101209013749.875|20101209013750.500|CCO|                DON'T CHA... 
20101209013750.500|20101209013751.125|CCO|    
20101209013751.125|20101209013751.750|CCO|    ITS GLOBETROTTING WI-FI
20101209013751.750|20101209013752.375|CCO|    
20101209013752.375|20101209013753.000|CCO|    HOTSPOTTING SWAGGER...
20101209013753.000|20101209013753.714|CCO|    
20101209013753.714|20101209013754.429|CCO|    IT KNOWS YOU WANT
20101209013754.429|20101209013755.143|CCO|    
20101209013755.143|20101209013755.857|CCO|    A RICH WEB EXPERIENCE
20101209013755.857|20101209013756.571|CCO|    
20101209013756.571|20101209013757.286|CCO|    WITH ADOBE FLASH AND ACCESS
20101209013757.286|20101209013758.000|CCO|        
20101209013758.000|20101209013758.714|CCO|        TO OVER 100,000
20101209013758.714|20101209013759.429|CCO|        
20101209013759.429|20101209013800.143|CCO|        ANDROID APPS.
20101209013800.143|20101209013800.857|CCO|    
20101209013800.857|20101209013801.571|CCO|    FINALLY A WORK PHONE
20101209013801.571|20101209013802.286|CCO|    
20101209013802.286|20101209013803.000|CCO|    WORTH TAKING HOME.
20101209013803.000|20101209013804.000|CCO|                    
20101209013804.000|20101209013805.000|CCO|                      [ sneezes ]
20101209013805.000|20101209013806.000|CCO|
20101209013806.000|20101209013807.000|CCO|CLIENT'S HERE.
20101209013807.000|20101209013808.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101209013808.000|20101209013809.000|CCO|
20101209013809.000|20101209013810.000|CCO|  ALKA-SELTZER PLUS!
20101209013810.000|20101209013811.000|CCO|IT RUSHES MULTIPLE
20101209013811.000|20101209013812.000|CCO|
20101209013812.000|20101209013813.000|CCO|  COLD FIGHTERS,
20101209013813.000|20101209013814.250|CCO|PLUS A POWERFUL
20101209013814.250|20101209013815.500|CCO|
20101209013815.500|20101209013816.750|CCO|PAIN RELIEVER,
20101209013816.750|20101209013818.000|CCO|WHEREVER YOU NEED IT!
20101209013818.000|20101209013819.250|CCO|            
20101209013819.250|20101209013820.500|CCO|            [ Both ]
20101209013820.500|20101209013821.750|CCO|
20101209013821.750|20101209013943.000|CCO|       OH WHAT A RELIEF IT IS! 
20101209013943.000|20101209014823.000|SEG_01|Type=Story start
20101209013943.000|20101209014823.000|SEG|Type=Story
20101209013943.000|20101209013948.000|CCO|>>> NOT MANY PEOPLE QUESTION THE
20101209013948.000|20101209013953.000|CCO|FEDERAL RESERVE BUT OUR NEXT 
20101209013953.000|20101209013955.000|CCO|GUEST CERTAINLY DOES.
20101209013955.000|20101209013957.000|CCO|FOR YEARS, REPRESENTATIVE 
20101209013957.000|20101209013959.000|CCO|DARRELL ISSA OF CALIFORNIA HAS 
20101209013959.000|20101209014001.000|CCO|BEEN THE BIGGEST THORN IN THE 
20101209014001.000|20101209014003.000|CCO|SIDE OF THE FED. 
20101209014003.000|20101209014004.250|CCO|>> ISSA WILL HAVE THE POWER TO 
20101209014004.250|20101209014005.500|CCO|CALL HEARINGS AND ISSUE 
20101209014005.500|20101209014006.750|CCO|SUBPOENAS IN CONGRESS.
20101209014006.750|20101209014008.000|CCO|HIS PLAN IS TO START WITH THE 
20101209014008.000|20101209014009.250|CCO|FED.
20101209014009.250|20101209014010.500|CCO|CONGRESSMAN ISSA, WELCOME. 
20101209014010.500|20101209014011.750|CCO|>> THANK YOU.
20101209014011.750|20101209014013.000|CCO|>> SO, LET'S START WITH THE FED.
20101209014013.000|20101209014014.429|CCO|NOBODY KNEW ABOUT THIS $9 
20101209014014.429|20101209014015.857|CCO|TRILLION IN LOANS UNTIL LAST 
20101209014015.857|20101209014017.286|CCO|WEEK.
