TOP|20101209200002|2010-12-09_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|e8ce5ed6-03ce-11e0-8a8b-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Prince Charles' Car Attacked by Protesters; Sarah Palin's Ultimate Goal?; House Democrats Reject Obama Tax Cut Deal
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209204303.667|20101209204305.333|CCO|GOING TO GO TO HARRY REID FOR 
20101209204305.333|20101209204307.000|CCO|PUTTING UP A VOTE THAT WE 
20101209204307.000|20101209204308.667|CCO|BELIEVE IS PROBABLY DESTINED TO 
20101209204308.667|20101209204310.333|CCO|FAIL, AND SUSAN COLLINS FOR 
20101209204310.333|20101209204312.000|CCO|PERHAPS NOT NEGOTIATING IN A 
20101209204312.000|20101209204313.667|CCO|DIFFERENT WAY.
20101209204313.667|20101209204315.333|CCO|SO THAT IS WHAT WE'RE SEEING 
20101209204315.333|20101209204317.000|CCO|RIGHT NOW.
20101209204317.000|20101209204318.667|CCO|I SHOULD MENTION, BROOK, THAT IN
20101209204318.667|20101209204320.333|CCO|TERMS OF THE POLICY, IT IS 
20101209204320.333|20101209204322.000|CCO|NOTEWORTHY THAT THERE ARE THE 60
20101209204322.000|20101209204323.667|CCO|VOTES NEEDED PROBABLY TO -- 
20101209204323.667|20101209204325.333|CCO|>> THAT WAS MY NEXT QUESTION.
20101209204325.333|20101209204327.000|CCO|60 IS THE NUMBER THAT THEY NEED.
20101209204327.000|20101209204328.667|CCO|SO YOU WERE ALLUDING TO THE FACT
20101209204328.667|20101209204330.333|CCO|THAT THAT'S JUST ABOUT A DONE 
20101209204330.333|20101209204332.000|CCO|DEAL OR NO?
20101209204332.000|20101209204334.500|CCO|>> WELL, THERE ARE 60 VOTES ON 
20101209204334.500|20101209204337.000|CCO|THE POLICY, WE BELIEVE, OR AT 
20101209204337.000|20101209204339.500|CCO|LEAST CLOSE TO IT.
20101209204339.500|20101209204342.000|CCO|IF YOU HAVE CLOSE TO ALL OF THE 
20101209204342.000|20101209204343.250|CCO|DEMOCRATS, YOU'RE AT 57 OR 58.
20101209204343.250|20101209204344.500|CCO|THERE ARE NOW THREE REPUBLICAN 
20101209204344.500|20101209204345.750|CCO|SENATORS WHO ARE ON THE RECORD 
20101209204345.750|20101209204347.000|CCO|SAYING THEY BELIEVE THAT THIS 
20101209204347.000|20101209204348.250|CCO|POLICY SHOULD BE REPEALED.
20101209204348.250|20101209204349.500|CCO|SUSAN COLLINS IS ONE.
20101209204349.500|20101209204350.750|CCO|SCOTT BROWN OF MASSACHUSETTS IS 
20101209204350.750|20101209204352.000|CCO|ANOTHER.
20101209204352.000|20101209204353.250|CCO|AND LISA MURKOWSKI OF ALASKA IS 
20101209204353.250|20101209204354.500|CCO|THE THIRD.
20101209204354.500|20101209204355.750|CCO|SCOTT BROWN, I JUST SAW HIM ON 
20101209204355.750|20101209204357.000|CCO|THE WAY OVER HERE.
20101209204357.000|20101209204358.250|CCO|HE SAID HE'S GOING TO IT VOTE NO
20101209204358.250|20101209204359.500|CCO|ON THIS.
20101209204359.500|20101209204400.750|CCO|WHY?
20101209204400.750|20101209204402.000|CCO|BECAUSE OF THE PROCESS.
20101209204402.000|20101209204403.667|CCO|HE BELIEVES NOT ONLY THAT THERE 
20101209204403.667|20101209204405.333|CCO|SHOULD BE MORE TIME FOR DEBATE, 
20101209204405.333|20101209204407.000|CCO|BUT HE IS ONE OF LOTS OF SENATE 
20101209204407.000|20101209204408.667|CCO|REPUBLICANS, ALL OF THEM, WHO 
20101209204408.667|20101209204410.333|CCO|SIGNED A LETTER SAYING -- WELL, 
20101209204410.333|20101209204412.000|CCO|YEAH, AND SIGNED A LETTER SAYING
20101209204412.000|20101209204413.667|CCO|THEY WOULDN'T DO THIS UNTIL THE 
20101209204413.667|20101209204415.333|CCO|SENATE TAKES UP TAX CUTS.
20101209204415.333|20101209204417.000|CCO|THAT'S ANOTHER REASON WHY YOU'LL
20101209204417.000|20101209204418.667|CCO|SEE A LOT OF BLAME AROUND, 
20101209204418.667|20101209204420.333|CCO|QUESTIONS FOR SENATOR HARRY REID
20101209204420.333|20101209204422.000|CCO|ABUT WHY HE DIDN'T WAIT ON THIS,
20101209204422.000|20101209204423.429|CCO|TAKE UP THE TAX CUT BILL, AND 
20101209204423.429|20101209204424.857|CCO|PROBABLY GET MORE VOTES.
20101209204424.857|20101209204426.286|CCO|SO THAT'S WHY THIS IS A VERY 
20101209204426.286|20101209204427.714|CCO|INTERESTING AND QUESTIONABLE AND
20101209204427.714|20101209204429.143|CCO|FRANKLY DRAMATIC VOTE THAT WE'RE
20101209204429.143|20101209204430.571|CCO|SEEING NOW. 
20101209204430.571|20101209204432.000|CCO|>> DANA, JUST TO BACK UP AND 
20101209204432.000|20101209204434.500|CCO|EXPLAIN SPECIFICALLY WHAT'S 
20101209204434.500|20101209204437.000|CCO|HAPPENING AS WE'RENG 
20101209204437.000|20101209204439.500|CCO|THESE PICTURES ON THE FLOOR, 
20101209204439.500|20101209204442.000|CCO|THIS IS SO HISTORIC.
20101209204442.000|20101209204444.000|CCO|HOW LONG WILL THE VOTING HAPPEN 
20101209204444.000|20101209204446.000|CCO|BEFORE WE KNOW THE NEXT STEP?
20101209204446.000|20101209204448.000|CCO|>> I'M LOOKING AT THE TV ALONG 
20101209204448.000|20101209204450.000|CCO|WITH YOU.
20101209204450.000|20101209204452.000|CCO|IT LOOKS LIKE THERE IS UNDER 
20101209204452.000|20101209204454.000|CCO|FOUR MINUTES LEFT IN THIS VOTE.
20101209204454.000|20101209204456.000|CCO|AGAIN, WHAT YOU'RE GOING TO NEED
20101209204456.000|20101209204458.000|CCO|TO SEE IS 60 FOR THE DEBATE TO 
20101209204458.000|20101209204500.000|CCO|BEGIN ON THIS.
20101209204500.000|20101209204502.000|CCO|BARRING ANY SURPRISES, AND IT IS
20101209204502.000|20101209204503.667|CCO|A SENATE.
20101209204503.667|20101209204505.333|CCO|WE'VE BEEN HERE LONG ENOUGH.
20101209204505.333|20101209204507.000|CCO|THERE ARE SURPRISES THAT HAPPEN.
20101209204507.000|20101209204508.667|CCO|WE DO NOT EXPECT THE 60 VOTES TO
20101209204508.667|20101209204510.333|CCO|GO.
20101209204510.333|20101209204512.000|CCO|AND THAT REALLY DOES MEAN THAT 
20101209204512.000|20101209204513.429|CCO|THE IDEA OF REPEALING THE POLICY
20101209204513.429|20101209204514.857|CCO|OF DON'T ASK, DON'T TELL IS 
20101209204514.857|20101209204516.286|CCO|UNLIKELY TO HAPPEN IN THIS LAME 
20101209204516.286|20101209204517.714|CCO|DUCK SESSION.
20101209204517.714|20101209204519.143|CCO|AS I MENTIONED BEFORE, PROBABLY 
20101209204519.143|20101209204520.571|CCO|EVEN LESS LIKELY TO HAPPEN COME 
20101209204520.571|20101209204522.000|CCO|JANUARY WHEN THE NEW CONGRESS 
20101209204522.000|20101209204523.429|CCO|TAKES OVER AND REPUBLICANS HAVE 
20101209204523.429|20101209204524.857|CCO|A LOT MORE SEATS.
20101209204524.857|20101209204526.286|CCO|REPUBLICANS WHO MORE BROADLY 
20101209204526.286|20101209204527.714|CCO|OPPOSE REPEALING DON'T ASK, 
20101209204527.714|20101209204529.143|CCO|DON'T TELL.
20101209204529.143|20101209204530.571|CCO|AND FROM THE PERSPECTIVE OF THE 
20101209204530.571|20101209204532.000|CCO|PENTAGON, WHICH I SHOULD POINT 
20101209204532.000|20101209204533.250|CCO|OUT, WE TALKED ABOUT THIS LAST 
20101209204533.250|20101209204534.500|CCO|WEEK WHEN OFFICIALS AND THE 
20101209204534.500|20101209204535.750|CCO|BRASS WERE UP HERE TESTIFYING.
20101209204535.750|20101209204537.000|CCO|THEY'RE NOT HAPPY ABOUT THIS 
20101209204537.000|20101209204538.250|CCO|EITHER.
20101209204538.250|20101209204539.500|CCO|THEY'VE BEEN PUSHING THIS VERY 
20101209204539.500|20101209204540.750|CCO|HARD.
20101209204540.750|20101209204542.000|CCO|THEY WANT CONGRESS TO ACT 
20101209204542.000|20101209204543.667|CCO|BECAUSE THEY BELIEVE IF CONGRESS
20101209204543.667|20101209204545.333|CCO|ACTS, THE PENTAGON AND THE 
20101209204545.333|20101209204547.000|CCO|MILITARY WILL HAVE A LOT MORE 
20101209204547.000|20101209204548.667|CCO|LEEWAY IN HOW THEY IMPLEMENT A 
20101209204548.667|20101209204550.333|CCO|REPEAL OF THIS POLICY.
20101209204550.333|20101209204552.000|CCO|>> LET ME JUMP IN THERE.
20101209204552.000|20101209204553.429|CCO|YOU JUST GAVE ME THE PERFECT 
20101209204553.429|20101209204554.857|CCO|OPENING TO BRING IN BARBARA 
20101209204554.857|20101209204556.286|CCO|STARR, WHO IS LIVE FOR US AT THE
20101209204556.286|20101209204557.714|CCO|PENTAGON.
20101209204557.714|20101209204559.143|CCO|BARBARA JUST QUICKLY SO I CAN 
20101209204559.143|20101209204600.571|CCO|UPDATE OUR VIEWERS, WE ABOUT 
20101209204600.571|20101209204602.000|CCO|THREE MINUTES TO GO THERE IN THE
20101209204602.000|20101209204604.500|CCO|VOTE.
20101209204604.500|20101209204607.000|CCO|IT'S ALPHABETICAL.
20101209204607.000|20101209204609.500|CCO|WE'RE IN THE Ws.
20101209204609.500|20101209204612.000|CCO|WE KNOW WE'RE ENDING THE VOTE 
20101209204612.000|20101209204613.429|CCO|AND THEN WE WILL SEE IF THEY GET
20101209204613.429|20101209204614.857|CCO|THE0.
20101209204614.857|20101209204616.286|CCO|BARBARA STARR, DANA JUST 
20101209204616.286|20101209204617.714|CCO|MENTIONED HOW WE SAW SECRETARY 
20101209204617.714|20101209204619.143|CCO|GATES LAST WEEK TESTIFYING, 
20101209204619.143|20101209204620.571|CCO|FEELING VERY, VERY STRONGLY THAT
20101209204620.571|20101209204622.000|CCO|HE WANTS THIS REPEAL TO HAPPEN.
20101209204622.000|20101209204623.667|CCO|>> OH, ABSOLUTELY, BROOKE.
20101209204623.667|20101209204625.333|CCO|LET ME FOLLOW UP ON WHAT DANA IS
20101209204625.333|20101209204627.000|CCO|SAYING HERE.
20101209204627.000|20101209204628.667|CCO|HERE'S THE PROBLEM FOR THE 
20101209204628.667|20101209204630.333|CCO|PENTAGON.
20101209204630.333|20101209204632.000|CCO|THERE IS A COURT CASE OUT THERE 
20101209204632.000|20101209204633.667|CCO|THAT IS BEING HEARD.
20101209204633.667|20101209204635.333|CCO|THERE WILL BE A NUMBER OF 
20101209204635.333|20101209204637.000|CCO|APPEALS COMING DOWN THE ROAD ON 
20101209204637.000|20101209204638.667|CCO|THIS COURT CASE.
20101209204638.667|20101209204640.333|CCO|AND THE FEELING BY THE PENTAGON 
20101209204640.333|20101209204642.000|CCO|LEADERSHIP AND SECRETARY GATES 
20101209204642.000|20101209204643.667|CCO|IS THAT THE COURTS WILL 
20101209204643.667|20101209204645.333|CCO|EVENTUALLY MAKE THAT FINAL 
20101209204645.333|20101209204647.000|CCO|RULING.
20101209204647.000|20101209204648.667|CCO|THEY BELIEVE THAT DON'T ASK, 
20101209204648.667|20101209204650.333|CCO|DON'T TELL BANNING GAYS AND 
20101209204650.333|20101209204652.000|CCO|LESBIANS FROM OPENLY SERVING, 
20101209204652.000|20101209204654.000|CCO|THAT IT IS UNCONSTITUTIONAL AND 
20101209204654.000|20101209204656.000|CCO|THAT THE COURT WILL RULE THAT 
20101209204656.000|20101209204658.000|CCO|THAT BAN HAS TO BE LIFTED.
20101209204658.000|20101209204700.000|CCO|WHAT HAPPENS IF THE COURT RULES?
20101209204700.000|20101209204702.000|CCO|WELL, NOBODY CAN PREDICT.
20101209204702.000|20101209204703.429|CCO|THE COURT COULD SAY INSTANTLY 
20101209204703.429|20101209204704.857|CCO|THAT'S IT.
20101209204704.857|20101209204706.286|CCO|YOU KNOW, NO MORE.
20101209204706.286|20101209204707.714|CCO|9:00 TOMORROW MORNING, YOU KNOW,
20101209204707.714|20101209204709.143|CCO|EVERYTHING CHANGES.
20101209204709.143|20101209204710.571|CCO|AND FOR THE MILITARY, WHICH 
20101209204710.571|20101209204712.000|CCO|LIKES TO PLAN AHEAD AND PLAN 
20101209204712.000|20101209204714.500|CCO|THINGS, THAT'S THEIR PROBLEM.
20101209204714.500|20101209204717.000|CCO|THEY WANTED A LEGISLATIVE 
20101209204717.000|20101209204719.500|CCO|SOLUTION SO THEY COULD HAVE SOME
20101209204719.500|20101209204722.000|CCO|PREDICTABILITY, SO THEY COULD 
20101209204722.000|20101209204723.429|CCO|GET THE FORCE READY FOR ALL OF 
20101209204723.429|20101209204724.857|CCO|THIS.
20101209204724.857|20101209204726.286|CCO|IF THE COURTS RULE, THERE IS 
20101209204726.286|20101209204727.714|CCO|ABSOLUTELY NO PREDICTABILITY.
20101209204727.714|20101209204729.143|CCO|THE GOVERNMENT WOULD HAVE TO 
20101209204729.143|20101209204730.571|CCO|COMPLY WITH THAT COURT RULING 
20101209204730.571|20101209204732.000|CCO|ONCE ALL APPEALS ARE EXHAUSTED, 
20101209204732.000|20101209204734.000|CCO|AND JUST GET ON WITH IT.
20101209204734.000|20101209204736.000|CCO|SO THIS IS THE SOLUTION THAT BOB
20101209204736.000|20101209204738.000|CCO|GATES DIDN'T WANT TO SEE.
20101209204738.000|20101209204740.000|CCO|>> LET ME INTERRUPT YOU, 
20101209204740.000|20101209204742.000|CCO|BARBARA.
20101209204742.000|20101209204747.000|CCO|LET'S JTEN IN TO THE 
20101209204747.000|20101209204752.000|CCO|SENATE FLOOR. 
20101209204752.000|20101209204802.000|CCO|>> MRS. HAGAN, MRS. BOXER, MR. 
20101209204802.000|20101209204812.000|CCO|LEVIN, MR. LEVIN.
20101209204812.000|20101209204813.429|CCO|>> DANA BASH, I KNOW YOU'RE 
20101209204813.429|20101209204814.857|CCO|STILL STANDING BY FOR US IN THE 
20101209204814.857|20101209204816.286|CCO|CAPITOL ROTUNDA.
20101209204816.286|20101209204817.714|CCO|WE'RE WATCHING.
20101209204817.714|20101209204819.143|CCO|WALK ME THROUGH WHAT WE'RE 
20101209204819.143|20101209204820.571|CCO|LOOKING AT.
20101209204820.571|20101209204822.000|CCO|THEY'RE CALLING OUT THE NAMES 
20101209204822.000|20101209204823.429|CCO|AND THE VOTES.
20101209204823.429|20101209204824.857|CCO|WE'RE SEEING PEOPLE MILL ABOUT 
20101209204824.857|20101209204826.286|CCO|AND FILTER BACK IN. 
20101209204826.286|20101209204827.714|CCO|>> THIS IS THE SENATE AT WORK.
20101209204827.714|20101209204829.143|CCO|WE WATCH IT ALL THE TIME.
20101209204829.143|20101209204830.571|CCO|YOU KNOW, THE ROLL CALL IS BEING
20101209204830.571|20101209204832.000|CCO|CALLED.
20101209204832.000|20101209204833.429|CCO|AS YOU SAID, THEY GO IN 
20101209204833.429|20101209204834.857|CCO|ALPHABETICAL ORDER.
20101209204834.857|20101209204836.286|CCO|PEOPLE COME IN AND OUT AND THEY 
20101209204836.286|20101209204837.714|CCO|VOTE WHEN THEY CAN.
20101209204837.714|20101209204839.143|CCO|BUT THE FACT OF THE MATTER IS 
20101209204839.143|20101209204840.571|CCO|THAT THERE'S -- IT'S ALMOST UP.
20101209204840.571|20101209204842.000|CCO|THE TIME IS ALMOST UP.
20101209204842.000|20101209204843.667|CCO|WE SHOULD GET AN ANSWER PRETTY 
20101209204843.667|20101209204845.333|CCO|SHORTLY.
20101209204845.333|20101209204847.000|CCO|BUT I THINK THAT THE -- THE 
20101209204847.000|20101209204848.667|CCO|DRAMA OF THIS REALLY SHOULD BE 
20101209204848.667|20101209204850.333|CCO|UNDERSCORED, THE FACT THAT THIS 
20101209204850.333|20101209204852.000|CCO|VOTE WAS -- IT WAS A SURPRISE 
20101209204852.000|20101209204853.250|CCO|THAT THE SENATE MAJORITY LEADER 
20101209204853.250|20101209204854.500|CCO|SAID HE WAS GOING TO TAKE THIS 
20101209204854.500|20101209204855.750|CCO|YESTERDAY.
20101209204855.750|20101209204857.000|CCO|THEN HE DECIDED TO WAIT BECAUSE 
20101209204857.000|20101209204858.250|CCO|NEGOTIATIONS WERE GOING PRETTY 
20101209204858.250|20101209204859.500|CCO|WELL WITH THE ONE SENATE 
20101209204859.500|20101209204900.750|CCO|REPUBLICAN WHO WAS TALKING TO 
20101209204900.750|20101209204902.000|CCO|HIM.
20101209204902.000|20101209204903.429|CCO|AND THEN OVERNIGHT, THE SENATE 
20101209204903.429|20101209204904.857|CCO|MAJORITY LEADER DECIDED, YOU 
20101209204904.857|20101209204906.286|CCO|KNOW WHAT, I'M NOT GOING TO GO 
20101209204906.286|20101209204907.714|CCO|AHEAD WITH THIS.
20101209204907.714|20101209204909.143|CCO|IT IS IMPORTANT TO UNDERSCORE 
20101209204909.143|20101209204910.571|CCO|THAT IT IS POSSIBLE, IT IS 
20101209204910.571|20101209204912.000|CCO|POSSIBLE THAT -- THAT SUPPORTERS
20101209204912.000|20101209204913.667|CCO|OF REPEALING THIS DON'T ASK, 
20101209204913.667|20101209204915.333|CCO|DON'T TELL POLICY COULD HAVE 
20101209204915.333|20101209204917.000|CCO|GOTTEN THE 60 VOTES NEEDED.
20101209204917.000|20101209204918.667|CCO|WE'RE NOT SURE, BUT IT'S 
20101209204918.667|20101209204920.333|CCO|POSSIBLE THEY COULD HAVE WHEN 
20101209204920.333|20101209204922.000|CCO|YOU LOOK AT WHERE PEOPLE STAND 
20101209204922.000|20101209204925.333|CCO|ON REPEALING THE POLICY.
20101209204925.333|20101209204928.667|CCO|IF THEY WOULD HAVE WAITED UNTIL 
20101209204928.667|20101209204932.000|CCO|AFTER DOING THE TAX BILL.
20101209204932.000|20101209204933.429|CCO|REID WENT ON THE SENATE FLOOR, 
20101209204933.429|20101209204934.857|CCO|HE GAVE A LENGTHY SPEECH AND 
20101209204934.857|20101209204936.286|CCO|SAID THAT HE DOESN'T BELIEVER 
20101209204936.286|20101209204937.714|CCO|THAT REPUBLICANS ARE GOING TO 
20101209204937.714|20101209204939.143|CCO|HELP HIM OUT ON THIS AND THERE 
20101209204939.143|20101209204940.571|CCO|WILL BE OTHER DELAYING TACTICS 
20101209204940.571|20101209204942.000|CCO|IF HE DOESN'T GO FOR THIS NOW.
20101209204942.000|20101209204943.429|CCO|ALREADY GEING E-MAILS FROM GAY 
20101209204943.429|20101209204944.857|CCO|RIGHTS ACTIVIST RECOLLECTION 
20101209204944.857|20101209204946.286|CCO|, 
20101209204946.286|20101209204947.714|CCO|THROWING UP THEIR HANDS AT 
20101209204947.714|20101209204949.143|CCO|EVERYBODY IN THIS PROCESS, VERY 
20101209204949.143|20101209204950.571|CCO|UPSET THAT THIS VOTE IS BEING 
20101209204950.571|20101209204952.000|CCO|TAKEN, ASSUMING THAT PERHAPS IT 
20101209204952.000|20101209204953.429|CCO|WON'T SUCCEED.
20101209204953.429|20101209204954.857|CCO|>> AND I JUST WANT TO MAKE SURE 
20101209204954.857|20101209204956.286|CCO|I'M HEARING BARBARA STARR 
20101209204956.286|20101209204957.714|CCO|CORRECTLY.
20101209204957.714|20101209204959.143|CCO|WE KNOW ABOUT THE COURT CASE.
20101209204959.143|20101209205000.571|CCO|ULTIMATELY PERHAPS THIS IS JUST 
20101209205000.571|20101209205002.000|CCO|A TEST OF TIME TO SEE WHO RULES 
20101209205002.000|20101209205003.667|CCO|FIRST HERE, BARBARA, BECAUSE YOU
20101209205003.667|20101209205005.333|CCO|SAID DEPENDING ON IF THE COURT 
20101209205005.333|20101209205007.000|CCO|RULES, THEN THE GOVERNMENT RULES,
20101209205007.000|20101209205008.667|CCO|THEN THE GOVERNMENT WOULD HAVE 
20101209205008.667|20101209205010.333|CCO|TO FOLLOW UNDER HOW THE COURT 
20101209205010.333|20101209205012.000|CCO|RULED ON DON'T ASK, DON'T TELL.
20101209205012.000|20101209205013.429|CCO|IS THAT HOW I'M HEARING YOU?
20101209205013.429|20101209205014.857|CCO|>> RIGHT.
20101209205014.857|20101209205016.286|CCO|>> RIGHT.
20101209205016.286|20101209205017.714|CCO|>> ABSOLUTELY.
20101209205017.714|20101209205019.143|CCO|IF THIS THERE IS THIS FEDERAL 
20101209205019.143|20101209205020.571|CCO|COURT RULING, THEY JUST HAVE TO 
20101209205020.571|20101209205022.000|CCO|MOVE AHEAD AND GET ON WITH T AND
20101209205022.000|20101209205024.000|CCO|I HAVE TO TELL YOU, SECRETARY 
20101209205024.000|20101209205026.000|CCO|GATES, THE ENTIRE MILITARY 
20101209205026.000|20101209205028.000|CCO|LEADERSHIP, EVERYONE YOU WILL 
20101209205028.000|20101209205030.000|CCO|TALK TO WILL SAY THEY BELIEVE IT
20101209205030.000|20101209205032.000|CCO|IS INEVITABLE THAT THIS BAN WILL
20101209205032.000|20101209205033.667|CCO|BE LIFTED, EITHER BY LAW, BY A 
20101209205033.667|20101209205035.333|CCO|FEDERAL COURT, OR BY THE 
20101209205035.333|20101209205037.000|CCO|CONGRESS AND THEY WANTED THE 
20101209205037.000|20101209205038.667|CCO|LEGISLATIVE SOLUTION SO THERE 
20101209205038.667|20101209205040.333|CCO|COULD BE MORE PLANNING FOR ALL 
20101209205040.333|20101209205042.000|CCO|OF THIS.
20101209205042.000|20101209205043.667|CCO|I HAVEN'T HEARD ANYONE IN MONTHS
20101209205043.667|20101209205045.333|CCO|NOW SAY THAT THEY DON'T BELIEVE 
20101209205045.333|20101209205047.000|CCO|AT SOME POINT, THE BAN WOULD BE 
20101209205047.000|20101209205048.667|CCO|LIFTED. 
20101209205048.667|20101209205050.333|CCO|THERE IS A VERY CLEAR LEGAL 
20101209205050.333|20101209205052.000|CCO|RECORD THAT IS BEGINNING TO 
20101209205052.000|20101209205054.000|CCO|EMERGE OVER TIME, THAT THE 
20101209205054.000|20101209205056.000|CCO|COURTS ARE NOT PARTICULARLY 
20101209205056.000|20101209205058.000|CCO|SYMPATHETIC TO THE BAN ON GAYS 
20101209205058.000|20101209205100.000|CCO|AND LESBIANS SERVING IN THE 
20101209205100.000|20101209205102.000|CCO|MILITARY. 
20101209205102.000|20101209205104.500|CCO|THE COURT, AS DANA SAID, JUST 
20101209205104.500|20101209205107.000|CCO|LIKE THE LEGISLATURE, JUST LIKE 
20101209205107.000|20101209205109.500|CCO|CONGRESS, THINGS CAN CERTAINLY 
20101209205109.500|20101209205112.000|CCO|CHANGE, BUT THERE HAVE BEEN A 
20101209205112.000|20101209205114.000|CCO|NUMBER OF RULINGS THAT CLEARLY 
20101209205114.000|20101209205116.000|CCO|DO SAY THE COURTS -- SOME COURTS
20101209205116.000|20101209205118.000|CCO|DO BELIEVE THAT THE BAN IS 
20101209205118.000|20101209205120.000|CCO|UNCONSTITUTIONAL.
20101209205120.000|20101209205122.000|CCO|SO, IF THIS GOES -- DOES NOT 
20101209205122.000|20101209205123.667|CCO|PASS BY THE CONGRESS, FALLS BACK
20101209205123.667|20101209205125.333|CCO|INTO THE LEGAL JURISDICTION, IT 
20101209205125.333|20101209205127.000|CCO|COULD BE ANY DAY OF THE WEEK 
20101209205127.000|20101209205128.667|CCO|THAT THE FEDERAL COURT RULES AND
20101209205128.667|20101209205130.333|CCO|THE PENTAGON SIMPLY HAS TO 
20101209205130.333|20101209205132.000|CCO|COMPLY WITH IT, BROOK.
20101209205132.000|20101209205133.667|CCO|>> I THINK IT IS FASCINATING AND
20101209205133.667|20101209205135.333|CCO|NOTEWORTHY TO POINT IT OUT. 
20101209205135.333|20101209205137.000|CCO|ALSO, BARBARA, LET'S JUST REMIND
20101209205137.000|20101209205138.667|CCO|EVERYONE, ACCORDING TO THIS NEW 
20101209205138.667|20101209205140.333|CCO|NATIONAL POLL JUST IN TERMS OF 
20101209205140.333|20101209205142.000|CCO|TAKING A PULSE ON HOW AMERICANS 
20101209205142.000|20101209205143.429|CCO|FEEL ABOUT THIS, IT'S TWO-THIRDS
20101209205143.429|20101209205144.857|CCO|OF AMERICANS SAY THEY FAVOR 
20101209205144.857|20101209205146.286|CCO|REPEALING THE LAW, REPEALING 
20101209205146.286|20101209205147.714|CCO|DON'T ASK, DON'T TELL. 
20101209205147.714|20101209205149.143|CCO|AND NOT ONLY THAT IT WAS LAST 
20101209205149.143|20101209205150.571|CCO|WEEK WHEN WE HEARD FROM 
20101209205150.571|20101209205152.000|CCO|SECRETARY GATES, YOU REMEMBER 
20101209205152.000|20101209205154.000|CCO|WENT PENTAGON, YOU KNOW VERY 
20101209205154.000|20101209205156.000|CCO|WELL, THEY POLLED A NUMBER OF 
20101209205156.000|20101209205158.000|CCO|MEMBERS OF THE MILITARY AND IT 
20101209205158.000|20101209205200.000|CCO|SEEMS A MAJORITY OF THOSE 
20101209205200.000|20101209205202.000|CCO|POLLED, SURVEYED, SAID, HEY, WE 
20101209205202.000|20101209205203.667|CCO|DON'T MIND, WE ARE IN FAVOR OF 
20101209205203.667|20101209205205.333|CCO|THE REPEAL.
20101209205205.333|20101209205207.000|CCO|>> SO MANY YEARS NOW, THERE IS 
20101209205207.000|20101209205208.667|CCO|KIND OF A FEELING, IF YOU WILL 
20101209205208.667|20101209205210.333|CCO|THAT SOCIETY HAS CHANGED, TIME 
20101209205210.333|20101209205212.000|CCO|TO MOVE ON.
20101209205212.000|20101209205214.500|CCO|IN THAT DOD SURVEY OF MILITARY 
20101209205214.500|20101209205217.000|CCO|TROOPS, THE ONE SEGMENT THAT 
20101209205217.000|20101209205219.500|CCO|EXPRESSED VERY CLEAR 
20101209205219.500|20101209205222.000|CCO|RESERVATIONS WERE FRONT LINE 
20101209205222.000|20101209205224.000|CCO|COMBAT UNITS, MARINES, ARMY 
20101209205224.000|20101209205226.000|CCO|UNITS, SOME OPPOSITION FROM 
20101209205226.000|20101209205228.000|CCO|THEM, BUT YOU KNOW, EVEN THE 
20101209205228.000|20101209205230.000|CCO|COMMANDANT OF THE MARINE CORPS, 
20101209205230.000|20101209205232.000|CCO|GENERAL JAMES AMOS, WHO HAS BEEN
20101209205232.000|20101209205233.667|CCO|VERY CONCERNED ABOUT LIFTING THE
20101209205233.667|20101209205235.333|CCO|BAN, EVEN HE SAYS FLAT OUT, IF 
20101209205235.333|20101209205237.000|CCO|THE U.S. MILITARY IS ORDERED TO 
20101209205237.000|20101209205238.667|CCO|DO THIS BY CONGRESS, BY THE 
20101209205238.667|20101209205240.333|CCO|COURTS, BY THE PRESIDENT OF THE 
20101209205240.333|20101209205242.000|CCO|UNITED STATES, IN THIS COUNTRY, 
20101209205242.000|20101209205244.000|CCO|THE U.S. MILITARY WILL SALUTE 
20101209205244.000|20101209205246.000|CCO|SMARTLY AND GET ON WITH IT.
20101209205246.000|20101209205248.000|CCO|AND THAT'S WHAT SECRETARY GATES 
20101209205248.000|20101209205250.000|CCO|THINKING IS GONNA HAPPEN.
20101209205250.000|20101209205252.000|CCO|WHAT HE WANTED WAS CONGRESS TO 
20101209205252.000|20101209205254.000|CCO|PASS THIS, THAT WOULD GIVE THEM 
20101209205254.000|20101209205256.000|CCO|A LITTLE TIME TO PREPARE FOR IT 
20101209205256.000|20101209205258.000|CCO|TO TRAIN THE FORCE, TO PROVIDE 
20101209205258.000|20101209205300.000|CCO|SOME EDUCATION, TO HELP EXPLAIN 
20101209205300.000|20101209205302.000|CCO|TO EVERYONE IN THE MILITARY THAT
20101209205302.000|20101209205303.667|CCO|THERE ARE RULES AND REGULATIONS 
20101209205303.667|20101209205305.333|CCO|REGARDING PERSONAL BEHAVIOR THAT
20101209205305.333|20101209205307.000|CCO|EVERYONE FOLLOWS WITHOUT 
20101209205307.000|20101209205308.667|CCO|QUESTION OR THEY GET 
20101209205308.667|20101209205310.333|CCO|DISCIPLINED. 
