TOP|20101209120002|2010-12-09_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dabc1ac4-038b-11e0-ab39-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209122420.889|20101209122422.000|CCO|>> CAN THE PRESIDENT HEAL THE 
20101209122422.000|20101209122424.500|CCO|RIFT BETWEEN HIM AND HIS OWN 
20101209122424.500|20101209122427.000|CCO|PARTY.
20101209122427.000|20101209122429.500|CCO|JOINING US NOW FOR A FAIR AND 
20101209122429.500|20101209122432.000|CCO|BALANCED DEBATE, ANDREA TANTAROS
20101209122432.000|20101209122433.111|CCO|AND JUAN WILLIAMS AND NEW YORK 
20101209122433.111|20101209122434.222|CCO|DAILY NEWS COLUMNIST.
20101209122434.222|20101209122435.333|CCO|THAT'S YOU, RIGHT?
20101209122435.333|20101209122436.444|CCO|THAT'S ANDREA, RIGHT?
20101209122436.444|20101209122437.556|CCO|SO GOOD MORNING TO BOTH OF YOU.
20101209122437.556|20101209122438.667|CCO|>> GOOD MORNING.
20101209122438.667|20101209122439.778|CCO|>> I KNOW THIS IS YOUR COLUMN 
20101209122439.778|20101209122440.889|CCO|TODAY, ACTUALLY AND YOUR THESIS 
20101209122440.889|20101209122442.000|CCO|IS?
20101209122442.000|20101209122444.000|CCO|>>  THAT THE LEFT IS JUST 
20101209122444.000|20101209122446.000|CCO|CONGENITALLY SELF-DESTRUCTIVE.
20101209122446.000|20101209122448.000|CCO|THEY'RE NEVER, EVER HAPPY.
20101209122448.000|20101209122450.000|CCO|I MEAN, THEY PASS SWEEPING 
20101209122450.000|20101209122452.000|CCO|HEALTH REFORM BUT DIDN'T HAVE A 
20101209122452.000|20101209122453.667|CCO|PUBLIC OPTION SO THEY RAILED 
20101209122453.667|20101209122455.333|CCO|OBAMA FOR THAT.
20101209122455.333|20101209122457.000|CCO|THEY GOT MILLIONS AND BILLIONS 
20101209122457.000|20101209122458.667|CCO|OF STIMULUS MONEY THAT WENT TO 
20101209122458.667|20101209122500.333|CCO|DEMOCRATIC PROPOSALS.
20101209122500.333|20101209122502.000|CCO|THEY'RE STILL NOT HAPPY MANY NOW
20101209122502.000|20101209122503.667|CCO|HE GETS A GOOD DEAL AND ONE OF 
20101209122503.667|20101209122505.333|CCO|THE ECONOMY NEEDS AND HE REALLY 
20101209122505.333|20101209122507.000|CCO|WAS BACKED UP AGAINST THE WALL 
20101209122507.000|20101209122508.667|CCO|AND THEY'RE GOING AFTER HIM 
20101209122508.667|20101209122510.333|CCO|TEARING HIM DOWN.
20101209122510.333|20101209122512.000|CCO|THEY ARE SELF-DESTRUCTIVE, 
20101209122512.000|20101209122513.111|CCO|GRETCHEN AND THEY'RE DAMAGING 
20101209122513.111|20101209122514.222|CCO|HIM AND NEVER WILL BE HAPPY.
20101209122514.222|20101209122515.333|CCO|>> IN JANUARY, THE DEMOCRATS 
20101209122515.333|20101209122516.444|CCO|WOULD BE WORSE OFF WITH THE DEAL
20101209122516.444|20101209122517.556|CCO|BECAUSE THE REPUBLICANS WILL 
20101209122517.556|20101209122518.667|CCO|CONTROL THE HOUSE.
20101209122518.667|20101209122519.778|CCO|IF THEY PUSH THIS WHOLE TAX 
20101209122519.778|20101209122520.889|CCO|THING THROUGH.
20101209122520.889|20101209122522.000|CCO|AT LEAST IN THIS SENSE, 
20101209122522.000|20101209122523.429|CCO|DEMOCRATS GOT UNEMPLOYMENT 
20101209122523.429|20101209122524.857|CCO|BENEFITS, WHAT THEY ARGUED FOR, 
20101209122524.857|20101209122526.286|CCO|WASN'T THAT A GOOD COMPROMISE?
20101209122526.286|20101209122527.714|CCO|>>  I DON'T KNOW WHETHER IT'S A 
20101209122527.714|20101209122529.143|CCO|GOOD COMPROMISE.
20101209122529.143|20101209122530.571|CCO|I THINK FROM THE DEMOCRATIC 
20101209122530.571|20101209122532.000|CCO|PERSPECTIVE IT'S LIKE, YOU KNOW,
20101209122532.000|20101209122533.429|CCO|REPUBLICANS HAVE BEEN HAMMERING 
20101209122533.429|20101209122534.857|CCO|PRESIDENT OBAMA CONSTANTLY.
20101209122534.857|20101209122536.286|CCO|CONSTANTLY ON HIM AND WHY IS THE
20101209122536.286|20101209122537.714|CCO|PRESIDENT ALWAYS WILLING TO 
20101209122537.714|20101209122539.143|CCO|COMPROMISE TO NEGOTIATE WITH 
20101209122539.143|20101209122540.571|CCO|PEOPLE WHO JUST DO NOTHING BUT 
20101209122540.571|20101209122542.000|CCO|BEAT HIM UP AND CRITICIZE HIM?
20101209122542.000|20101209122543.667|CCO|ANDREA SAYS YOU KNOW WHAT YOU 
20101209122543.667|20101209122545.333|CCO|GOT, THE STIMULUS SPENDING IS 
20101209122545.333|20101209122547.000|CCO|WHAT THE DEMOCRATIC PARTY, THE 
20101209122547.000|20101209122548.667|CCO|STIMULUS SPENDING WAS INTENDED 
20101209122548.667|20101209122550.333|CCO|TO BOOST THE AMERICAN ECONOMY 
20101209122550.333|20101209122552.000|CCO|FOR ALL AMERICANS.
20101209122552.000|20101209122553.667|CCO|IT WASN'T DEMOCRATIC PROJECTS 
20101209122553.667|20101209122555.333|CCO|BUT PROJECTS INTENDED TO BE AS 
20101209122555.333|20101209122557.000|CCO|QUICKLY READY.
20101209122557.000|20101209122558.667|CCO|>> REPUBLICANS WERE AGAINST 
20101209122558.667|20101209122600.333|CCO|THAT.
20101209122600.333|20101209122602.000|CCO|>>  NO, IN FACT, REPUBLICANS 
20101209122602.000|20101209122603.429|CCO|INITIALLY AND REMEMBER 
20101209122603.429|20101209122604.857|CCO|REPUBLICANS, PRESIDENT BUSH FOR 
20101209122604.857|20101209122606.286|CCO|THE BAILOUT OF WALL STREET 
20101209122606.286|20101209122607.714|CCO|UNDERSTOOD THE ECONOMY WAS IN 
20101209122607.714|20101209122609.143|CCO|DESPERATE SITUATION, IN RISK OF 
20101209122609.143|20101209122610.571|CCO|DEPRESSION.
20101209122610.571|20101209122612.000|CCO|AND NEEDED TO PULL US OUT.
20101209122612.000|20101209122613.250|CCO|THAT'S AN UNDERSTATEMENT AND 
20101209122613.250|20101209122614.500|CCO|DEMOCRATS THOUGHT HE SHOULD HAVE
20101209122614.500|20101209122615.750|CCO|SPENT MORE MONEY.
20101209122615.750|20101209122617.000|CCO|DEMOCRATS THOUGHT THERE SHOULD 
20101209122617.000|20101209122618.250|CCO|HAVE BEEN A PUBLIC OPTION.
20101209122618.250|20101209122619.500|CCO|>> THEY'RE NEVER HAPPY.
20101209122619.500|20101209122620.750|CCO|>> YOU SEE THE ATMOSPHERE IS ONE
20101209122620.750|20101209122622.000|CCO|THE REPUBLICANS ARE CONSTANTLY 
20101209122622.000|20101209122623.250|CCO|HAMMERING PRESIDENT OBAMA.
20101209122623.250|20101209122624.500|CCO|I THINK PAUL KRUGMAN IN "THE NEW
20101209122624.500|20101209122625.750|CCO|YORK TIMES" WROTE WHY ARE YOU 
20101209122625.750|20101209122627.000|CCO|NEGOTIATING?
20101209122627.000|20101209122628.250|CCO|IT'S LIKE A STOCKHOLM SYNDROME, 
20101209122628.250|20101209122629.500|CCO|TRYING TO BE NICE TO PEOPLE 
20101209122629.500|20101209122630.750|CCO|HOLDING YOU HOSTAGE.
20101209122630.750|20101209122632.000|CCO|>> DEMOCRATS GOT SOMETHING IN 
20101209122632.000|20101209122633.111|CCO|THIS DEAL.
20101209122633.111|20101209122634.222|CCO|>> I THINK SO.
20101209122634.222|20101209122635.333|CCO|I THINK BY THE WAY IT'S A GOOD 
20101209122635.333|20101209122636.444|CCO|DEAL IN THE SENSE I THINK IT'S 
20101209122636.444|20101209122637.556|CCO|GOOD FOR THE AMERICAN PEOPLE.
20101209122637.556|20101209122638.667|CCO|I THINK IT'S GOING TO BOOST OUR 
20101209122638.667|20101209122639.778|CCO|ECONOMY.
20101209122639.778|20101209122640.889|CCO|>>  THE PEOPLE ON WALL STREET 
20101209122640.889|20101209122642.000|CCO|ARE SAYING IT'S GOING TO RESULT 
20101209122642.000|20101209122643.429|CCO|IN A HIGHER GDP NEXT YEAR.
20101209122643.429|20101209122644.857|CCO|>> I WANT TO ASK YOU THIS 
20101209122644.857|20101209122646.286|CCO|BECAUSE DO YOU UNDERSTAND HOW 
20101209122646.286|20101209122647.714|CCO|DEMOCRATS COULD BE UPSET WITH 
20101209122647.714|20101209122649.143|CCO|PRESIDENT OBAMA?
20101209122649.143|20101209122650.571|CCO|>>  WELL, THE FAR LEFT IS VERY 
20101209122650.571|20101209122652.000|CCO|UPSET WITH PRESIDENT OBAMA 
20101209122652.000|20101209122653.250|CCO|BECAUSE HE'S NOT THIS REALLY OUT
20101209122653.250|20101209122654.500|CCO|THERE LOON.
20101209122654.500|20101209122655.750|CCO|I MEAN, HE IS MOVED TO THE 
20101209122655.750|20101209122657.000|CCO|MIDDLE.
20101209122657.000|20101209122658.250|CCO|HE HAD TO COMPROMISE, JUAN.
20101209122658.250|20101209122659.500|CCO|WHEN  YOU TALK ABOUT BEATING HIM
20101209122659.500|20101209122700.750|CCO|UP, THE PEOPLE WHO ARE BEATING 
20101209122700.750|20101209122702.000|CCO|HIM UP, YOU PLAYED THAT SOUND 
20101209122702.000|20101209122705.333|CCO|BITE FROM ANTHONY WIENER ARE THE
20101209122705.333|20101209122708.667|CCO|PEOPLE IN HIS OWN PARTY.
20101209122708.667|20101209122712.000|CCO|BILL IS CALLING HIM A WUSSY.
20101209122712.000|20101209122713.429|CCO|MEMBERS OF S OWN PARTY, THEY 
20101209122713.429|20101209122714.857|CCO|CAN NEVER, NEVER MAKE HIM HAPPY.
20101209122714.857|20101209122716.286|CCO|>> I GOT TO GO BUT THE ONLY 
20101209122716.286|20101209122717.714|CCO|THING I CAN SAY IS WAIT UNTIL 
20101209122717.714|20101209122719.143|CCO|JANUARY WHEN THE REPUBLICANS 
20101209122719.143|20101209122720.571|CCO|CONTROL THE HOUSE AND WHAT THOSE
20101209122720.571|20101209122722.000|CCO|PEOPLE ARE GOING TO BE SAYING 
20101209122722.000|20101209122723.429|CCO|ABOUT HIM THEN.
20101209122723.429|20101209122724.857|CCO|>> YEAH.
20101209122724.857|20101209122726.286|CCO|>>  ELECTIONS HAVE CONSEQUENCES 
20101209122726.286|20101209122727.714|CCO|AND THIS IS WHAT THEY TOLD HIM 
20101209122727.714|20101209122729.143|CCO|AND THE LEFT DOESN'T SEEM TO GET
20101209122729.143|20101209122730.571|CCO|THAT.
20101209122730.571|20101209122732.000|CCO|>> JUAN, THANKS VERY MUCH.
20101209122732.000|20101209122733.429|CCO|2010 HAS SEEN SOME BIG STORIES.
20101209122733.429|20101209122734.857|CCO|JUST ASK THE PEOPLE.
20101209122734.857|20101209122736.286|CCO|>> TIGER WOODS WAS MOSTLY ON THE
20101209122736.286|20101209122737.714|CCO|NEWS.
20101209122737.714|20101209122739.143|CCO|>> PRINCE WILLIAM AND KATE 
20101209122739.143|20101209122740.571|CCO|MIDDLETON'S ENGAGEMENT.
20101209122740.571|20101209122742.000|CCO|>> DEREK JETER NOT SIGNING WITH 
20101209122742.000|20101209122743.667|CCO|THE YANKEES.
20101209122743.667|20101209122745.333|CCO|>>  SANDRA BULLOCK, I WAS REALLY
20101209122745.333|20101209122747.000|CCO|SAD FOR HER.
20101209122747.000|20101209122748.667|CCO|>>  WHAT ABOUT THE STORIES THAT 
20101209122748.667|20101209122750.333|CCO|AFFECTED YOUR FREEDOM?
20101209122750.333|20101209122752.000|CCO|LIKE THE TEA PARTY OR THE 
20101209122752.000|20101209122754.000|CCO|OVERHAUL OF OUR NATION'S HEALTH 
20101209122754.000|20101209122756.000|CCO|CARE SYSTEM?
20101209122756.000|20101209122758.000|CCO|JOHN STOSSEL HERE TO EXPLAIN.
20101209122758.000|20101209122800.000|CCO|THEN EXPOSED, INCLUDING ONE 
20101209122800.000|20101209122802.000|CCO|ABOUT USING THE DESPERATE 
20101209122802.000|20101209122803.429|CCO|HOUSEWIVES TO FIGHT AGAINST 
20101209122803.429|20101209122804.857|CCO|JIHAD?
20101209122804.857|20101209122806.286|CCO|I GOT TO STICK AROUND FOR THAT 
20101209122806.286|20101209122807.714|CCO|ONE.
20101209122807.714|20101209122809.143|CCO|DID THIS PRINCIPAL GO TOO FAR 
20101209122809.143|20101209122810.571|CCO|TELLING STUDENTS, FOLLOW MY 
20101209122810.571|20101209122822.000|CCO|DRESS CODE OR YOU'LL LOOK LIKE 
20101209122822.000|20101209122823.429|CCO|STEVE URKEL?
20101209122823.429|20101209123212.000|SEG_01|Type=Commercial
20101209122823.429|20101209122824.857|CCO|
20101209122824.857|20101209122826.286|CCO|      I BRING ART TO THE PEOPLE.
20101209122826.286|20101209122827.714|CCO|    
20101209122827.714|20101209122829.143|CCO|        AND I WANT TO DO THIS
20101209122829.143|20101209122830.571|CCO|
20101209122830.571|20101209122832.000|CCO|      UNTIL THE WHEELS FALL OFF.
20101209122832.000|20101209122832.476|CCO|    
20101209122832.476|20101209122832.952|CCO|          SO I HAVE TO START
20101209122832.952|20101209122833.429|CCO|
20101209122833.429|20101209122833.905|CCO|      TAKING CARE OF MY HEART...
20101209122833.905|20101209122834.381|CCO|  AND I'M STARTING WITH CHEERIOS.
20101209122834.381|20101209122834.857|CCO|    
20101209122834.857|20101209122835.333|CCO|          [ Male Announcer ]
20101209122835.333|20101209122835.810|CCO|
20101209122835.810|20101209122836.286|CCO|    TO KEEP DOING WHAT YOU LOVE,
20101209122836.286|20101209122836.762|CCO|    
20101209122836.762|20101209122837.238|CCO|    TAKE CARE OF YOUR HEART
20101209122837.238|20101209122837.714|CCO|        
20101209122837.714|20101209122838.190|CCO|          WITH CHEERIOS.
20101209122838.190|20101209122838.667|CCO|    
20101209122838.667|20101209122839.143|CCO|        THE WHOLERAIN OATS
20101209122839.143|20101209122839.619|CCO|
20101209122839.619|20101209122840.095|CCO|    CAN HELP LOWER CHOLESTEROL.
20101209122840.095|20101209122840.571|CCO|        
20101209122840.571|20101209122841.048|CCO|        LOVE YOUR HEART
20101209122841.048|20101209122841.524|CCO|
20101209122841.524|20101209122932.000|CCO|    SO YOU CAN DO WHAT YOU LOVE.
20101209122932.000|20101209122932.625|CCO|    
20101209122932.625|20101209122933.250|CCO|      If your racing thoughts
20101209122933.250|20101209122933.875|CCO|        
20101209122933.875|20101209122934.500|CCO|        keep you awake...
20101209122934.500|20101209122935.125|CCO|        
20101209122935.125|20101209122935.750|CCO|          sleep is here,
20101209122935.750|20101209122936.375|CCO|    
20101209122936.375|20101209122937.000|CCO|    on the wings of Lunesta.
20101209122937.000|20101209122937.625|CCO|    
20101209122937.625|20101209122938.250|CCO|    And if you wake up often
20101209122938.250|20101209122938.875|CCO|
20101209122938.875|20101209122939.500|CCO|    in the middle of the night...
20101209122939.500|20101209122940.125|CCO|        
20101209122940.125|20101209122940.750|CCO|            rest is here,
20101209122940.750|20101209122941.375|CCO|    
20101209122941.375|20101209122942.000|CCO|    on the wings of Lunesta.
20101209122942.000|20101209122942.909|CCO|    Lunesta helps you fall asleep
20101209122942.909|20101209122943.818|CCO|        
20101209122943.818|20101209122944.727|CCO|        and stay asleep,
20101209122944.727|20101209122945.636|CCO|        
20101209122945.636|20101209122946.545|CCO|              so you can
20101209122946.545|20101209122947.455|CCO|    
20101209122947.455|20101209122948.364|CCO|      wake up feeling rested.
20101209122948.364|20101209122949.273|CCO|When taking Lunesta, don't drive
20101209122949.273|20101209122950.182|CCO|    
20101209122950.182|20101209122951.091|CCO|        or operate machinery
20101209122951.091|20101209122952.000|CCO|      until you feel fully awake.
20101209122952.000|20101209122952.714|CCO|    
20101209122952.714|20101209122953.429|CCO|    Walking, eating, driving,
20101209122953.429|20101209122954.143|CCO|
20101209122954.143|20101209122954.857|CCO|  or engaging in other activities
20101209122954.857|20101209122955.571|CCO|    
20101209122955.571|20101209122956.286|CCO|        while asleep, without
20101209122956.286|20101209122957.000|CCO|
20101209122957.000|20101209122957.714|CCO|    remembering it the next day,
20101209122957.714|20101209122958.429|CCO|    
20101209122958.429|20101209122959.143|CCO|          have been reported.
20101209122959.143|20101209122959.857|CCO|  Abnormal behaviors may include
20101209122959.857|20101209123000.571|CCO|
20101209123000.571|20101209123001.286|CCO|      aggressiveness, agitation,
20101209123001.286|20101209123002.000|CCO|    hallucinations or confusion.
20101209123002.000|20101209123002.667|CCO|    
20101209123002.667|20101209123003.333|CCO|      In depressed patients,
20101209123003.333|20101209123004.000|CCO|    
20101209123004.000|20101209123004.667|CCO|    worsening of depression,
20101209123004.667|20101209123005.333|CCO|      including risk of icide,
20101209123005.333|20101209123006.000|CCO|        
20101209123006.000|20101209123006.667|CCO|              may occur.
20101209123006.667|20101209123007.333|CCO|        
20101209123007.333|20101209123008.000|CCO|              Alcohol may
20101209123008.000|20101209123008.667|CCO|    
20101209123008.667|20101209123009.333|CCO|        incrse these risks.
20101209123009.333|20101209123010.000|CCO|    
20101209123010.000|20101209123010.667|CCO|    Alrgic reactions, such
20101209123010.667|20101209123011.333|CCO|
20101209123011.333|20101209123012.000|CCO|    as tongue or throat swelling,
20101209123012.000|20101209123012.625|CCO|  occur rarely and may be fatal.
20101209123012.625|20101209123013.250|CCO|    
20101209123013.250|20101209123013.875|CCO|    Side effects may include
20101209123013.875|20101209123014.500|CCO|
20101209123014.500|20101209123015.125|CCO|      unpleasant taste, headache,
20101209123015.125|20101209123015.750|CCO|            
20101209123015.750|20101209123016.375|CCO|            dizziness
20101209123016.375|20101209123017.000|CCO|    
20101209123017.000|20101209123017.625|CCO|      and morning drowsiness.
20101209123017.625|20101209123018.250|CCO|      Ask your doctor if Lunesta
20101209123018.250|20101209123018.875|CCO|        
20101209123018.875|20101209123019.500|CCO|        is right for you.
20101209123019.500|20101209123020.125|CCO|        
20101209123020.125|20101209123020.750|CCO|          Get Lunesta for
20101209123020.750|20101209123021.375|CCO|
20101209123021.375|20101209123022.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101209123022.000|20101209123024.500|CCO|    
20101209123024.500|20101209123027.000|CCO|    Sleep well, on the wings
20101209123027.000|20101209123029.500|CCO|        
20101209123029.500|20101209123122.000|CCO|              of Lunesta.
20101209123122.000|20101209123125.333|CCO|pMLoíÑLow?p?oyS?nq'ñ?W??b?;ÑOÑÑ[.w@?KóP??ñ9?uç
20101209123125.333|20101209123128.667|CCO|            
20101209123128.667|20101209123132.000|CCO|                   
20101209123132.000|20101209123132.625|CCO|    
20101209123132.625|20101209123133.250|CCO|          [ Male Announcer ]
20101209123133.250|20101209123133.875|CCO|    
20101209123133.875|20101209123134.500|CCO|          OPEN UP A CADILLAC
20101209123134.500|20101209123135.125|CCO|    
20101209123135.125|20101209123135.750|CCO|    DURING OUR SEASON'S BEST
20101209123135.750|20101209123136.375|CCO|        
20101209123136.375|20101209123137.000|CCO|            SALES EVENT.
20101209123137.000|20101209123137.625|CCO|        
20101209123137.625|20101209123138.250|CCO|            AND RECEIVE
20101209123138.250|20101209123138.875|CCO|    
20101209123138.875|20101209123139.500|CCO|        THE GIFT OF ASPHALT.
20101209123139.500|20101209123140.125|CCO|    
20101209123140.125|20101209123140.750|CCO|    EXPERIEN THE CADILAC
20101209123140.750|20101209123141.375|CCO|        
20101209123141.375|20101209123142.000|CCO|          OF CROSSOVERS,
20101209123142.000|20101209123142.667|CCO|    
20101209123142.667|20101209123143.333|CCO|          THE STRI SRX.
20101209123143.333|20101209123144.000|CCO|    
20101209123144.000|20101209123144.667|CCO|          IT'S THE ONE GIFT
20101209123144.667|20101209123145.333|CCO|        
20101209123145.333|20101209123146.000|CCO|        YOU CAN OPEN UP
20101209123146.000|20101209123146.667|CCO|        
20101209123146.667|20101209123147.333|CCO|          ALL YEAR LONG.
20101209123147.333|20101209123148.000|CCO|    
20101209123148.000|20101209123148.667|CCO|    SEE YOUR CADILLAC DEALER
20101209123148.667|20101209123149.333|CCO|
20101209123149.333|20101209123150.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101209123150.000|20101209123150.667|CCO|    BACKED BY THE PEACE OF MIND
20101209123150.667|20101209123151.333|CCO|        
20101209123151.333|20101209123152.000|CCO|        THAT ONLY COMES
20101209123152.000|20101209123153.429|CCO|    
20101209123153.429|20101209123154.857|CCO|      FROM CADILLAC PREMIUM
20101209123154.857|20101209123156.286|CCO|    
20101209123156.286|20101209123157.714|CCO|          CARE MAINTENANCE.
20101209123157.714|20101209123159.143|CCO|  THE SEASON'S BEST SALES EVENT.
20101209123159.143|20101209123200.571|CCO|        
20101209123200.571|20101209123212.000|CCO|          FROM CADILLAC.
20101209123212.000|20101209123222.000|SEG_01|Type=Story start
20101209123212.000|20101209123222.000|CCO|>>  JUST 24 HOURS UNTIL WESLEY 
20101209123222.000|20101209123223.429|CCO|SNIPES BEGINS HIS THREE YEAR 
20101209123223.429|20101209123224.857|CCO|PRISON SENTENCE FOR FAILING TO 
20101209123224.857|20101209123226.286|CCO|PAY HIS TAXES.
20101209123226.286|20101209123227.714|CCO|ALL HIS APPEALS ARE DONE.
20101209123227.714|20101209123229.143|CCO|HIS ONLY HOPE TO AVOID PRISON 
20101209123229.143|20101209123230.571|CCO|NOW, GET ELECTED FOR CONGRESS 
20101209123230.571|20101209123232.000|CCO|TOMORROW, OK?
20101209123232.000|20101209123233.111|CCO|THE ONLY WAY.
20101209123233.111|20101209123234.222|CCO|>>  IT'S SO TRUE.
20101209123234.222|20101209123235.333|CCO|ALL RIGHT.
20101209123235.333|20101209123236.444|CCO|WELCOME BACK.
20101209123236.444|20101209123237.556|CCO|BRIAN IS OFF TODAY.
20101209123237.556|20101209123238.667|CCO|ERIC BOLLING IS IN HIS DIVOT 
20101209123238.667|20101209123239.778|CCO|THERE IN THE CURVY COUCH.
20101209123239.778|20101209123240.889|CCO|>> GREAT.
20101209123240.889|20101209123242.000|CCO|>> LOVE IT.
20101209123242.000|20101209123243.429|CCO|TELL YOU WHAT, WE GOT SOME 
20101209123243.429|20101209123244.857|CCO|HEADLINES FOR YOU ON THIS 
20101209123244.857|20101209123246.286|CCO|THURSDAY MORNING.
20101209123246.286|20101209123247.714|CCO|A SURPRISING NEW DEVELOPMENT IN 
20101209123247.714|20101209123249.143|CCO|THE RONNI CHASEN MURDER CASE.
20101209123249.143|20101209123250.571|CCO|POLICE SAY THE GUN THAT WAS USED
20101209123250.571|20101209123252.000|CCO|TO KILL THE HOLLYWOOD PUBLICIST 
20101209123252.000|20101209123253.667|CCO|WAS THE SAME WEAPON THAT HAROLD 
20101209123253.667|20101209123255.333|CCO|MARTIN SMITH USED TO KILL 
20101209123255.333|20101209123257.000|CCO|HIMSELF WHEN POLICE CAME CALLING
20101209123257.000|20101209123258.667|CCO|TO QUESTION HIM.
20101209123258.667|20101209123300.333|CCO|THE REPORTS LAST WEEKEND 
20101209123300.333|20101209123302.000|CCO|SUGGESTED THAT THE GUNS WERE 
20101209123302.000|20101209123303.429|CCO|WANT THE SAME BUT POLICE HAVE 
20101209123303.429|20101209123304.857|CCO|RUN APPARENTLY BALLISTICS TEST 
20101209123304.857|20101209123306.286|CCO|AND IT'S A MATCH.
20101209123306.286|20101209123307.714|CCO|AS FOR THE MOTIVE, POLICE THINK 
20101209123307.714|20101209123309.143|CCO|IT WAS JUST A BOTCHED RANDOM 
20101209123309.143|20101209123310.571|CCO|ROBBERY.
20101209123310.571|20101209123312.000|CCO|THEY SAY SMITH WAS NOT A PAID 
20101209123312.000|20101209123314.000|CCO|HITMAN.
20101209123314.000|20101209123316.000|CCO|JUST A DESPERATE SMALL TIME 
20101209123316.000|20101209123318.000|CCO|CROOK WHO USED HIS BICYCLE AS A 
20101209123318.000|20101209123320.000|CCO|GETAWAY VEHICLE.
20101209123320.000|20101209123322.000|CCO|>>  AN AMERICAN MAN BEHIND BARS 
20101209123322.000|20101209123324.000|CCO|ACCUSED OF TRYING TO BLOW UP A 
20101209123324.000|20101209123326.000|CCO|MILITARY RECRUITMENT CENTER 
20101209123326.000|20101209123328.000|CCO|OUTSIDE OF BALTIMORE.
20101209123328.000|20101209123330.000|CCO|THE 21-YEAR-OLD ANTON OWE  
20101209123330.000|20101209123332.000|CCO|MARTINEZ WAS BUSTED IN A STING 
20101209123332.000|20101209123333.250|CCO|OPERATION.
20101209123333.250|20101209123334.500|CCO|HE NOW CALLS HIMSELF MUHAMMAD 
20101209123334.500|20101209123335.750|CCO|HUSSEIN.
20101209123335.750|20101209123337.000|CCO|THEY'VE BEEN FOLLOWING HIM SINCE
20101209123337.000|20101209123338.250|CCO|THEY LEARNED OF HIS RADICAL 
20101209123338.250|20101209123339.500|CCO|LEANINGS ON FACEBOOK.
20101209123339.500|20101209123340.750|CCO|GRETCH?
20101209123340.750|20101209123342.000|CCO|>>  SENATE EXPECTED TO HOLD A 
20101209123342.000|20101209123344.500|CCO|KEY VOTE ON THE SEPTEMBER 11TH 
20101209123344.500|20101209123347.000|CCO|HEALTH AND COMPENSATION ACT.
20101209123347.000|20101209123349.500|CCO|THE $7 BILLION BILL WOULD 
20101209123349.500|20101209123352.000|CCO|PROVIDE AID TO FIRST RESPONDERS 
20101209123352.000|20101209123353.429|CCO|AND THEIR FAMILIES.
20101209123353.429|20101209123354.857|CCO|SOME REJECT THAT THERE HAVEN'T 
20101209123354.857|20101209123356.286|CCO|BEEN ENOUGH ACCOUNTABILITY AND 
20101209123356.286|20101209123357.714|CCO|IT WOULD OPEN THE DOOR TO FRAUD.
20101209123357.714|20101209123359.143|CCO|>> MEANWHILE, HEART STOPPING 
20101209123359.143|20101209123400.571|CCO|VIDEO.
20101209123400.571|20101209123402.000|CCO|A HOME OWNER AND AN ARMED MAN 
20101209123402.000|20101209123403.667|CCO|DRAW GUNS IN A DRAMATIC 
20101209123403.667|20101209123405.333|CCO|STAND-OFF.
20101209123405.333|20101209123407.000|CCO|IT HAPPENED IN MISSOURI.
20101209123407.000|20101209123408.667|CCO|YOU SEE TWO GUYS, ENTER A GARAGE
20101209123408.667|20101209123410.333|CCO|AND THE OWNER JOE DALEY BURSTS 
20101209123410.333|20101209123412.000|CCO|IN POINTING HIS GUN.
20101209123412.000|20101209123413.429|CCO|HE APPARENTLY SAW THE MEN ON HIS
20101209123413.429|20101209123414.857|CCO|HOME SECURITY SYSTEM AND THE 
20101209123414.857|20101209123416.286|CCO|STAND-OFF ENDED WHEN THE 
20101209123416.286|20101209123417.714|CCO|WOULD-BE BURGLARS BOLTED.
20101209123417.714|20101209123419.143|CCO|AS YOU IMAGINE THEY WOULD.
20101209123419.143|20101209123420.571|CCO|JOE AND HIS FRIENDS TRIED TO 
20101209123420.571|20101209123422.000|CCO|TACKLE SOME OF THE SUSPECTS BUT 
20101209123422.000|20101209123423.111|CCO|THEY GOT AWAY.
20101209123423.111|20101209123424.222|CCO|LUCKILY, NO SHOTS WERE FIRED.
20101209123424.222|20101209123425.333|CCO|NOBODY HURT.
20101209123425.333|20101209123426.444|CCO|BUT DRAMATIC VIDEO.
20101209123426.444|20101209123427.556|CCO|>> WOW NO MORE LOOKING LIKE A 
20101209123427.556|20101209123428.667|CCO|FOOL WITH YOUR PANTS ON THE 
20101209123428.667|20101209123429.778|CCO|GROUND.
20101209123429.778|20101209123430.889|CCO|REMEMBER THAT?
20101209123430.889|20101209123432.000|CCO|FROM "AMERICAN IDOL."
20101209123432.000|20101209123433.111|CCO|WELL, AT ONE MEMPHIS MIDDLE 
20101209123433.111|20101209123434.222|CCO|SCHOOL, I KNOW, STOSSEL, IT 
20101209123434.222|20101209123435.333|CCO|WASN'T A VERY GOOD 
20101209123435.333|20101209123436.444|CCO|INTERPRETATION.
20101209123436.444|20101209123437.556|CCO|PANTS ON THE GROUND.
