TOP|20101209220002|2010-12-09_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ac131fa2-03df-11e0-89f1-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209223829.000|20101209223831.000|CCO|I READ ALL OF OUR LOCAL PAPERS 
20101209223831.000|20101209223833.000|CCO|OF COURSE IN ALASKA BECAUSE 
20101209223833.000|20101209223835.000|CCO|THAT'S WHERE MY HEART IS.
20101209223835.000|20101209223837.000|CCO|ANYTHING AND EVERYTHING THAT I 
20101209223837.000|20101209223839.000|CCO|CAN GET MY HANDS ON AS I HAVE 
20101209223839.000|20101209223841.000|CCO|SINCE I WAS A LITTLE GIRL.
20101209223841.000|20101209223843.500|CCO|>> I JUST LOVE BARBARA WALTER'S 
20101209223843.500|20101209223846.000|CCO|FACE.
20101209223846.000|20101209223848.500|CCO|YOUR THOUGHTS.
20101209223848.500|20101209223851.000|CCO|>> IF YOU READ "AMERICA BY 
20101209223851.000|20101209223853.500|CCO|HEART," I THINK THIS IS A GIANT 
20101209223853.500|20101209223856.000|CCO|SORT OF TRIBUTE TO KATIE COURIC 
20101209223856.000|20101209223858.500|CCO|AND IT'S LIKE HERE, YOU ASKED 
20101209223858.500|20101209223901.000|CCO|WHAT I READ, HERE IS A GIANT 
20101209223901.000|20101209223903.500|CCO|LIST OF WHAT I READ.
20101209223903.500|20101209223906.000|CCO|EXCERPTS OF EVERYTHING SHE'S 
20101209223906.000|20101209223908.500|CCO|READ CHT. 
20101209223908.500|20101209223911.000|CCO|>> EXPLAIN NEWS MAX.
20101209223911.000|20101209223913.000|CCO|THAT'S A DIGEST OF CONSERVATIVE 
20101209223913.000|20101209223915.000|CCO|RIGHT WING THINKING.
20101209223915.000|20101209223917.000|CCO|>> THAT'S HER BASE.
20101209223917.000|20101209223919.000|CCO|PEOPLE WHO READ NEWS MAX.
20101209223919.000|20101209223921.000|CCO|>> WHY WOULD YOU SAY THAT'S 
20101209223921.000|20101209223924.333|CCO|AMONG YOUR READING EVERY DAY?
20101209223924.333|20101209223927.667|CCO|>> READING IT FOR THE NEWS AND 
20101209223927.667|20101209223931.000|CCO|NEWS MAX.
20101209223931.000|20101209223933.500|CCO|ALL THE CHRONICLES OF NARNIA.
20101209223933.500|20101209223936.000|CCO|I DON'T THINK C.S. LEWIS WOULD 
20101209223936.000|20101209223938.500|CCO|REALLY WANT NEWS MAX.
20101209223938.500|20101209223941.000|CCO|>> I WOULDN'T PUT THAT ON C.S. 
20101209223941.000|20101209223943.500|CCO|LEWIS.
20101209223943.500|20101209223946.000|CCO|>> THERE ARE A FEW THINGS SHE 
20101209223946.000|20101209223948.500|CCO|COULD HAVE SAID FOR DIVINE 
20101209223948.500|20101209223951.000|CCO|INSPIRATION.
20101209223951.000|20101209223952.250|CCO|IT IS PLAYING TO THE BASE, BUT 
20101209223952.250|20101209223953.500|CCO|SHE COULD HAVE SPENT THE LAST 
20101209223953.500|20101209223954.750|CCO|TWO YEARS BONING UP ON POLICY 
20101209223954.750|20101209223956.000|CCO|AND SHOWING SHE WAS SERIOUS TO 
20101209223956.000|20101209223957.250|CCO|ANSWER THE KATIE COURIC QUESTION
20101209223957.250|20101209223958.500|CCO|OR DEAL WITH THE REPUBLICANS WHO
20101209223958.500|20101209223959.750|CCO|THINK SHE'S NOT QUALIFIED TO BE 
20101209223959.750|20101209224001.000|CCO|PRESIDENT.
20101209224001.000|20101209224004.333|CCO|>> I WOULD LIKE TO SEE ALL 
20101209224004.333|20101209224007.667|CCO|CANDIDATES SUBMIT TO SOME SORT 
20101209224007.667|20101209224011.000|CCO|OF BASIC INFORMATION TEST AT 
20101209224011.000|20101209224013.000|CCO|SOME POINT.
20101209224013.000|20101209224015.000|CCO|NOT SOMETHING LIKE WHO'S THE 
20101209224015.000|20101209224017.000|CCO|FOREIGN MINISTER OF PAKISTAN.
20101209224017.000|20101209224019.000|CCO|A FEW WEEKS AGO, SHE WAS TALKING
20101209224019.000|20101209224021.000|CCO|ABOUT HOW REAGAN, HERO TO THE 
20101209224021.000|20101209224022.667|CCO|CONSERVATIVES, HOW HE WENT TO 
20101209224022.667|20101209224024.333|CCO|COLLEGE IN THE CALIFORNIA.
20101209224024.333|20101209224026.000|CCO|HE NEVER DID.
20101209224026.000|20101209224027.667|CCO|EVERYBODY KNOWS HE GREW UP IN 
20101209224027.667|20101209224029.333|CCO|THE MIDWEST.
20101209224029.333|20101209224031.000|CCO|HERE'S THE SCENE FROM SUNDAY'S 
20101209224031.000|20101209224033.000|CCO|EPISODE OF PALIN'S REALITY SHOW.
20101209224033.000|20101209224035.000|CCO|THIS IS CAUSING A STIR, LEFT 
20101209224035.000|20101209224037.000|CCO|RIGHT AND CENTER.
20101209224037.000|20101209224039.000|CCO|>> IT'S COMING.
20101209224039.000|20101209224041.000|CCO|JUST WAIT.
20101209224041.000|20101209224043.500|CCO|>> OKAY.
20101209224043.500|20101209224046.000|CCO|>> GO AHEAD.
20101209224046.000|20101209224048.500|CCO|>> GOOD.
20101209224048.500|20101209224051.000|CCO|>> THERE YOU GO, BABY.
20101209224051.000|20101209224053.500|CCO|THERE YOU GO.
20101209224053.500|20101209224056.000|CCO|>> OKAY, GOOD.
20101209224056.000|20101209224058.500|CCO|>> THAT'S JUST PERFECT.
20101209224058.500|20101209224101.000|CCO|>> HOW MANY PEOPLE DOES IT TAKE 
20101209224101.000|20101209224106.000|CCO|TO PULL A TRIGGER.
20101209224106.000|20101209224121.000|CCO|HERE'S WHAT SCREEN WRITER AARON 
20101209224121.000|20101209224126.000|CCO|SORKIN SAID ABOUT THAT SCENE --
20101209224126.000|20101209224131.000|CCO|WHAT DO YOU THINK OF THAT?
20101209224131.000|20101209224133.000|CCO|>> I MEAN, WELL SHE SAYS THAT 
20101209224133.000|20101209224135.000|CCO|SHE HUNTS THEREFORE SHE EATS, OR
20101209224135.000|20101209224137.000|CCO|EATS THEREFORE SHE HUNTS.
20101209224137.000|20101209224139.000|CCO|>> THAT WAS A PHOTO OP.
20101209224139.000|20101209224141.000|CCO|WHAT WERE THESE GUYS HANGING 
20101209224141.000|20101209224142.667|CCO|AROUND HER, R TELLING HER HOW TO
20101209224142.667|20101209224144.333|CCO|PULL THE TRIGGER AND HERDING 
20101209224144.333|20101209224146.000|CCO|THAT DEER?
20101209224146.000|20101209224147.667|CCO|>> SHOCKER.
20101209224147.667|20101209224149.333|CCO|REALITY TV AS A PHOTO OP?
20101209224149.333|20101209224151.000|CCO|>> IF YOU'RE A HUNTER, YOU'RE A 
20101209224151.000|20101209224152.667|CCO|HUNTER.
20101209224152.667|20101209224154.333|CCO|>> I MEAN, IT'S A REALITY TV.
20101209224154.333|20101209224156.000|CCO|>> I DON'T THINK THAT'S HUNTING.
20101209224156.000|20101209224157.667|CCO|HUNTING IS GOING OUT, LOOKING 
20101209224157.667|20101209224159.333|CCO|FOR GAME.
20101209224159.333|20101209224201.000|CCO|TRACKING THE GAME.
20101209224201.000|20101209224203.000|CCO|CATCHING THEM.
20101209224203.000|20101209224205.000|CCO|>> SHE HAD AT LEAST TWO CAMERA 
20101209224205.000|20101209224207.000|CCO|CREWS WITH HER, WHICH IS NOT A 
20101209224207.000|20101209224209.000|CCO|TACTFUL WAY TO GO HUNTING.
20101209224209.000|20101209224211.000|CCO|WHAT'S SO CONCERNED ABOUT HER 
20101209224211.000|20101209224213.500|CCO|UNITING THE RIGHT WITH THE FAR 
20101209224213.500|20101209224216.000|CCO|RIGHT, SHE'S ALSO UNITING THE 
20101209224216.000|20101209224218.500|CCO|LEFT.
20101209224218.500|20101209224221.000|CCO|I HEAR PEOPLE COMPLAINING ABOUT 
20101209224221.000|20101209224223.000|CCO|OBAMA ALL THE TIME IT'S CALLED 
20101209224223.000|20101209224225.000|CCO|REVIVAL.
20101209224225.000|20101209224227.000|CCO|SAY TWO WORDS TO PROGRESSIVES 
20101209224227.000|20101209224229.000|CCO|WHO ARE UPSET AND THEY CHANGE 
20101209224229.000|20101209224231.000|CCO|THEIR TUNE.
20101209224231.000|20101209224233.000|CCO|SORKIN IS WRITING FOR THE 
20101209224233.000|20101209224235.000|CCO|"HUFFINGTON POST," WHICH IS NOT 
20101209224235.000|20101209224237.000|CCO|BEEN KIND, BUT YOU GO AFTER 
20101209224237.000|20101209224239.000|CCO|SARAH PALIN, SHE IS UNITING 
20101209224239.000|20101209224241.000|CCO|FORCES ON BOTH SIDES.
20101209224241.000|20101209224244.333|CCO|>> WHAT DO YOU THINK THE KEY 
20101209224244.333|20101209224247.667|CCO|DIFFERENCE IS BETWEEN THOSE WHO?
20101209224247.667|20101209224251.000|CCO|>> I THINK SHE'S SMART.
20101209224251.000|20101209224254.333|CCO|>> SORKIN'S A PRETTY DAMN SMART 
20101209224254.333|20101209224257.667|CCO|GUY.
20101209224257.667|20101209224301.000|CCO|YOU'RE VERY CAREFUL THESE DAYS.
20101209224301.000|20101209224302.429|CCO|WHAT'S YOUR DOUBLE BARREL NAME?
20101209224302.429|20101209224411.000|SEG|Type=Story
20101209224302.429|20101209224303.857|CCO|>>> UP NEXT, WE'VE GOT THOSE 
20101209224303.857|20101209224305.286|CCO|NEWLY RELEASED NIXON TAPES.
20101209224305.286|20101209224306.714|CCO|THEY ARE DISTURBING.
20101209224306.714|20101209224308.143|CCO|SOMETHING ETHNIC IN THERE.
20101209224308.143|20101209224309.571|CCO|IT'S FAMILIAR.
20101209224309.571|20101209224311.000|CCO|IT'S NOT NICE.
20101209224311.000|20101209224341.000|CCO|YOU NOTICE IT IF YOU LISTEN 
20101209224341.000|20101209224343.000|CCO|CAREFULLY.
20101209224343.000|20101209224411.000|SEG_01|Type=Commercial
20101209224343.000|20101209224345.000|CCO|            
20101209224345.000|20101209224347.000|CCO|                   
20101209224347.000|20101209224349.000|CCO|            
20101209224349.000|20101209224351.000|CCO|                   
20101209224351.000|20101209224353.500|CCO|            
20101209224353.500|20101209224356.000|CCO|                   
20101209224356.000|20101209224358.500|CCO|            
20101209224358.500|20101209224401.000|CCO|                   
20101209224401.000|20101209224402.429|CCO|            
20101209224402.429|20101209224403.857|CCO|                   
20101209224403.857|20101209224405.286|CCO|[ Male Announcer ] AT&T COVERS
20101209224405.286|20101209224406.714|CCO|    
20101209224406.714|20101209224408.143|CCO|    97% OF ALL AMERICANS.
20101209224408.143|20101209224409.571|CCO|    
20101209224409.571|20101209224411.000|CCO|          RETHINK POSSIBLE.
20101209224411.000|20101209224701.000|SEG_01|Type=Story start
20101209224411.000|20101209224701.000|SEG|Type=Story
20101209224411.000|20101209224421.000|CCO|>>> TRADITION.
20101209224421.000|20101209224423.500|CCO|LATE TODAY, PRESIDENT OBAMA LIT 
20101209224423.500|20101209224426.000|CCO|THE NATIONAL CHRISTMAS TREE.
20101209224426.000|20101209224428.500|CCO|IT'S BEHIND ME NOW.
20101209224428.500|20101209224431.000|CCO|THE PRESIDENT WAS JOINED BY THE 
20101209224431.000|20101209224431.909|CCO|FIRST FAMILY.
20101209224431.909|20101209224432.818|CCO|THE TREE LIGHTING HAS BEEN A 
20101209224432.818|20101209224433.727|CCO|WASHINGTON HOLIDAY TRADITION 
20101209224433.727|20101209224434.636|CCO|GOING BACK TO THE DAYS OF 
20101209224434.636|20101209224435.545|CCO|PRESIDENT COOLIDGE.h and Hearty
20101209224435.545|20101209224701.000|SEG_01|Type=Commercial
20101209224435.545|20101209224436.455|CCO|                    
20101209224436.455|20101209224437.364|CCO|                    soups
20101209224437.364|20101209224438.273|CCO|                
20101209224438.273|20101209224439.182|CCO|                have made me,
20101209224439.182|20101209224440.091|CCO|            
20101209224440.091|20101209224441.000|CCO|                rich and hearty.
20101209224441.000|20101209224441.714|CCO|That's funny.
20101209224441.714|20101209224442.429|CCO|        
20101209224442.429|20101209224443.143|CCO|              I'm hearty because of
20101209224443.143|20101209224443.857|CCO|            
20101209224443.857|20101209224444.571|CCO|                your juicy steak,
20101209224444.571|20101209224445.286|CCO|            
20101209224445.286|20101209224446.000|CCO|                your potatoes...
20101209224446.000|20101209224446.714|CCO|      You're really,
20101209224446.714|20101209224447.429|CCO|
20101209224447.429|20101209224448.143|CCO|      rich and happy.
20101209224448.143|20101209224448.857|CCO|  [ Male Announcer ] Progresso.
20101209224448.857|20101209224449.571|CCO|
20101209224449.571|20101209224450.286|CCO|      You gotta taste this soup.
20101209224450.286|20101209224451.000|CCO|      
20101209224451.000|20101209224451.667|CCO|        
20101209224451.667|20101209224452.333|CCO|          HEALTHY SMILES
20101209224452.333|20101209224453.000|CCO|    
20101209224453.000|20101209224453.667|CCO|        START AT THE GUMLINE.
20101209224453.667|20101209224454.333|CCO|      THAT'S WHY THERE'S
20101209224454.333|20101209224455.000|CCO|      CREST PRO-HEALTH CLINICAL
20101209224455.000|20101209224455.667|CCO|      GUM PROTECTION TOOTHPASTE.
20101209224455.667|20101209224456.333|CCO|    
20101209224456.333|20101209224457.000|CCO|    IT HELPS ELIMINATE PLAQUE
20101209224457.000|20101209224457.667|CCO|        
20101209224457.667|20101209224458.333|CCO|          AT THE GUMLINE,
20101209224458.333|20101209224459.000|CCO|      HELPING PREVENT GINGIVITIS.
20101209224459.000|20101209224459.667|CCO|  AND IT'S BEEN CLINICALLY PROVEN
20101209224459.667|20101209224500.333|CCO|    
20101209224500.333|20101209224501.000|CCO|          TO HELP REVERSE IT
20101209224501.000|20101209224501.909|CCO|    
20101209224501.909|20101209224502.818|CCO|          IN JUST FOUR WEEKS.
20101209224502.818|20101209224503.727|CCO|    
20101209224503.727|20101209224504.636|CCO|        NEW CREST PRO-HEALTH
20101209224504.636|20101209224505.545|CCO|    
20101209224505.545|20101209224506.455|CCO|        CLINICAL TOOTHPASTE.
20101209224506.455|20101209224507.364|CCO|                
20101209224507.364|20101209224508.273|CCO|                
20101209224508.273|20101209224509.182|CCO|    I'M OFF TO THE POST OFFICE...
20101209224509.182|20101209224510.091|CCO|                        
20101209224510.091|20101209224511.000|CCO|                          OK.
20101209224511.000|20101209224511.588|CCO|    
20101209224511.588|20101209224512.176|CCO|        UH, A LITTLE HELP...
20101209224512.176|20101209224512.765|CCO|        
20101209224512.765|20101209224513.353|CCO|          OH! YOU KNOW   
20101209224513.353|20101209224513.941|CCO|        
20101209224513.941|20101209224514.529|CCO|        SHIPPING IS A LOT
20101209224514.529|20101209224515.118|CCO|    
20101209224515.118|20101209224515.706|CCO|    EASIER WITH PRIORITY MAIL
20101209224515.706|20101209224516.294|CCO|    
20101209224516.294|20101209224516.882|CCO|        FLAT RATE BOXES.     
20101209224516.882|20101209224517.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101209224517.471|20101209224518.059|CCO|
20101209224518.059|20101209224518.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101209224518.647|20101209224519.235|CCO|    
20101209224519.235|20101209224519.824|CCO|      PLUS, YOU CAN PRINT AND
20101209224519.824|20101209224520.412|CCO|    
20101209224520.412|20101209224521.000|CCO|      PAY FOR POSTAGE ONLINE.
20101209224521.000|20101209224521.667|CCO|      AND I CAN PICK THEM UP FOR
20101209224521.667|20101209224522.333|CCO|
20101209224522.333|20101209224523.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101209224523.000|20101209224523.667|CCO|      PERFECT!
20101209224523.667|20101209224524.333|CCO|  CAUSE I'M GONNA   
20101209224524.333|20101209224525.000|CCO|
20101209224525.000|20101209224525.667|CCO|NEED A LOT OF THOSE.
20101209224525.667|20101209224526.333|CCO|        
20101209224526.333|20101209224527.000|CCO|           WOW! I KNEW I SHOULD  
20101209224527.000|20101209224527.667|CCO|        
20101209224527.667|20101209224528.333|CCO|          HAVE BROUGHT MY SLEIGH.
20101209224528.333|20101209224529.000|CCO|    
20101209224529.000|20101209224529.667|CCO|          PRIORITY MAIL FLAT
20101209224529.667|20101209224530.333|CCO|    
20101209224530.333|20101209224531.000|CCO|            RATE SHIPPING   
20101209224531.000|20101209224532.667|CCO|    
20101209224532.667|20101209224534.333|CCO|      STARTS AT $4.90 ONLY  
20101209224534.333|20101209224536.000|CCO|    
20101209224536.000|20101209224537.667|CCO|    FROM THE POSTAL SERVICE.
20101209224537.667|20101209224539.333|CCO|    
20101209224539.333|20101209224701.000|CCO|      A SIMPLER WAY TO SHIP.
20101209224701.000|20101209225408.250|SEG_01|Type=Story start
20101209224701.000|20101209225408.250|SEG|Type=Story
20101209224701.000|20101209224711.000|CCO|>>> THE NIXON LIBRARY HAS 
20101209224711.000|20101209224714.333|CCO|RELEASED A NEW BATCH OF TAPES.
20101209224714.333|20101209224717.667|CCO|THE TAPES COVER THE CEASE FIRE 
20101209224717.667|20101209224721.000|CCO|IN VIETNAM, THE RELEASE OF POWS 
20101209224721.000|20101209224723.500|CCO|AND WATERGATE.
20101209224723.500|20101209224726.000|CCO|FOR MORE, LET'S TURN TO PAT 
20101209224726.000|20101209224728.500|CCO|BUCHANAN AND JIM WARREN, A 
20101209224728.500|20101209224731.000|CCO|CHICAGO COLUMNIST FOR THE "NEW 
20101209224731.000|20101209224732.667|CCO|YORK TIMES" AND NBC CONTRIBUTOR.
20101209224732.667|20101209224734.333|CCO|THIS FIRST TAPE, THIS WAS 
20101209224734.333|20101209224736.000|CCO|PRESIDENT NIXON IN MARCH OF THAT
20101209224736.000|20101209224737.667|CCO|YEAR.
20101209224737.667|20101209224739.333|CCO|TALKING ABOUT HOW IT'S BETTER TO
20101209224739.333|20101209224741.000|CCO|GO ON RADIO BECAUSE YOU CAN GET 
20101209224741.000|20101209224744.333|CCO|YOUR MESSAGE OUT AND THEN H.R. 
20101209224744.333|20101209224747.667|CCO|HOLDERMAN SORT OF POPS IT AND 
20101209224747.667|20101209224851.000|CCO|SAYS, YEAH, YOU DON'T HAVE THE 
20101209224851.000|20101209224854.333|CCO|MEDIA OPERATING AS A FILTER --
20101209224854.333|20101209224857.667|CCO|WHAT DO YOU MAKE OF THAT?
20101209224857.667|20101209224901.000|CCO|THE WHOLE CONTEXT IS TALKING 
20101209224901.000|20101209224902.667|CCO|ABOUT THE MEDIA, COMPLAINING 
20101209224902.667|20101209224904.333|CCO|ABOUT THE PRESIDENT WHEN HE 
20101209224904.333|20101209224906.000|CCO|GIVES SPEECHES.
20101209224906.000|20101209224907.667|CCO|>> HE'S TALKING ABOUT 
20101209224907.667|20101209224909.333|CCO|DEMONSTRATORS OUTSIDE, THAT THE 
20101209224909.333|20101209224911.000|CCO|PRESS WOULD COVER THEM AND NOT 
20101209224911.000|20101209224914.333|CCO|YOUR SPEECH IN CHICAGO.
20101209224914.333|20101209224917.667|CCO|>> WHY JEWISH PEOPLE?
20101209224917.667|20101209224921.000|CCO|LISTENED FIVE, SIX TIMES, TRYING
20101209224921.000|20101209224922.667|CCO|TO FIGURE OUT WHAT HE'S TALKING 
20101209224922.667|20101209224924.333|CCO|ABOUT.
20101209224924.333|20101209224926.000|CCO|SOUNDS LIKE HE'S USING 
20101209224926.000|20101209224927.667|CCO|SHORTHAND.
20101209224927.667|20101209224929.333|CCO|I'VE STUDIED THESE EARLIER 
20101209224929.333|20101209224931.000|CCO|TAPES.
20101209224931.000|20101209224933.000|CCO|THERE IS A PATTERN AND I THINK 
20101209224933.000|20101209224935.000|CCO|THE PRESIDENT IS SUS EPTABLE TO 
20101209224935.000|20101209224937.000|CCO|PLAYING A BALL.
20101209224937.000|20101209224939.000|CCO|YOUR THOUGHTS, JIM?
20101209224939.000|20101209224941.000|CCO|>> AS YOU SEE AGAIN IN A COUPLE 
20101209224941.000|20101209224943.750|CCO|OF HUNDRED HOURS HERE, YSEE 
20101209224943.750|20101209224946.500|CCO|NIXON'S GREAT INTELLIGENCE, HIS 
20101209224946.500|20101209224949.250|CCO|INSECURITY MANIFESTED IN 
20101209224949.250|20101209224952.000|CCO|NASTINESS TOWARD A LOT OF FOLKS.
20101209224952.000|20101209224954.500|CCO|ALSO, THE PURE, UNADULTERATED 
20101209224954.500|20101209224957.000|CCO|BIGOTRY.
20101209224957.000|20101209224959.500|CCO|SOME SYMPATHIZERS LIKE PAT WILL 
20101209224959.500|20101209225002.000|CCO|HOLD THE STUFF ABOUT BIGOTRY IS 
20101209225002.000|20101209225004.500|CCO|REALLY ANCILLARY, BUT NINE OUT 
20101209225004.500|20101209225007.000|CCO|OF TEN TIME, IT'S HALDAMAN 
20101209225007.000|20101209225009.500|CCO|BRINGS THIS STUFF UP, WHO IS 
20101209225009.500|20101209225012.000|CCO|OUTRAGEOUSLY BIGOTED, HIMSELF, 
20101209225012.000|20101209225014.000|CCO|AND NIXON GOES ALONG FOR THE 
20101209225014.000|20101209225016.000|CCO|RIDE. 
20101209225016.000|20101209225018.000|CCO|>> I THINK JIM WARREN WOULD HAVE
20101209225018.000|20101209225020.000|CCO|TO CONCEDE THAT'S 1973, THAT WAS
20101209225020.000|20101209225022.000|CCO|THE YEAR RICHARD NIXON CREATED 
20101209225022.000|20101209225025.333|CCO|THE AIR LIFT THAT SAVED ISRAEL 
20101209225025.333|20101209225028.667|CCO|DURING THE YAUM KIPPER WAR.
20101209225028.667|20101209225032.000|CCO|THE BIG DECISION, GREAT 
20101209225032.000|20101209225034.000|CCO|DECISIONS LIKE THAT, NIXON WAS 
20101209225034.000|20101209225036.000|CCO|VERY LARGE, THEIR PETTINESS 
20101209225036.000|20101209225038.000|CCO|THERE.
20101209225038.000|20101209225040.000|CCO|LYNDON JOHNSON USED THE "N" WORD
20101209225040.000|20101209225042.000|CCO|CONSTANTLY.
20101209225042.000|20101209225044.000|CCO|HE PASSED THE BEST CIVIL RIGHTS 
20101209225044.000|20101209225046.000|CCO|BILL IN HISTORY.
20101209225046.000|20101209225048.000|CCO|OUR PRESIDENT'S FLAWED.
20101209225048.000|20101209225050.000|CCO|DOES TRUMAN USE THE "N" WORD?
20101209225050.000|20101209225052.000|CCO|I HAVE STUFF BY FDR THAT IS 
20101209225052.000|20101209225054.000|CCO|HILARIOUS IT'S SO BIGOTED.
20101209225054.000|20101209225056.000|CCO|THEY USE THESE TERMS IN PUBLIC 
20101209225056.000|20101209225058.000|CCO|CONVERSATIONS.
20101209225058.000|20101209225100.000|CCO|JUDGE THEM ON THAT, BUT I WOULD 
20101209225100.000|20101209225102.000|CCO|JUDGE HIM ON HIS RECORD.
20101209225102.000|20101209225103.667|CCO|IF YOU ASK HENRY KISSINGER, 
20101209225103.667|20101209225105.333|CCO|HENRY SAPPHIRE -- 
20101209225105.333|20101209225107.000|CCO|>> IT IS CONFUSING.
20101209225107.000|20101209225108.667|CCO|I LISTEN AND SAY, HOW HE IS THE 
20101209225108.667|20101209225110.333|CCO|SAME GUY THAT HANGS OUT WITH 
20101209225110.333|20101209225112.000|CCO|LYNN GARMIN AND HENRY KISSINGER?
20101209225112.000|20101209225114.500|CCO|A LOT OF JEWISH ADVISERS YET 
20101209225114.500|20101209225117.000|CCO|THIS LINGO.
20101209225117.000|20101209225119.500|CCO|HERE'S PRESIDENT NIXON TALKING 
20101209225119.500|20101209225122.000|CCO|TO THE ATTORNEY GENERAL AND 
20101209225122.000|20101209225123.429|CCO|EXPRESSING HIS CONFIDENCE IN 
20101209225123.429|20101209225124.857|CCO|JOHN DEAN WHO BASICALLY RATTED 
20101209225124.857|20101209225126.286|CCO|THEM OUT ON MARCH 1st, A FEW 
20101209225126.286|20101209225127.714|CCO|DAYS BEFORE DEAN WARNED NIXON 
20101209225127.714|20101209225129.143|CCO|AND ACTUALLY RATTED THEM OUT 
20101209225129.143|20101209225130.571|CCO|ABOUT THE CANCER ON THE 
20101209225130.571|20101209225132.000|CCO|PRESIDENCY.
20101209225132.000|20101209225133.667|CCO|LET'S LISTEN TO NIXON'S PERSONAL
20101209225133.667|20101209225135.333|CCO|JUDGMENT OF DEAN HERE. 
20101209225135.333|20101209225137.000|CCO|>> I'M DELIBERATELY LIMITING MY 
20101209225137.000|20101209225138.667|CCO|COMMUNICATION ONLY WITH DEAN, 
20101209225138.667|20101209225140.333|CCO|BECAUSE YOU HAVE CONFIDENCE IN 
20101209225140.333|20101209225142.000|CCO|HIM.
20101209225142.000|20101209225144.000|CCO|AND I HAVE -- HE NEVER OPENS HIS
20101209225144.000|20101209225146.000|CCO|MOUTH -- ONE OTHER THING THAT I 
20101209225146.000|20101209225148.000|CCO|THINK PAT COULD, AND I'M GOING 
20101209225148.000|20101209225150.000|CCO|TO GET ZIEGLER TO DO IT, COULD 
20101209225150.000|20101209225152.000|CCO|HAVE -- COULD HAVE PLAYED A 
20101209225152.000|20101209225154.500|CCO|LITTLE BIT DIFFERENTLY.
20101209225154.500|20101209225157.000|CCO|HE SHOULD, I DON'T THINK HE 
20101209225157.000|20101209225159.500|CCO|SHOULD INDICATE THE, OF COURSE, 
20101209225159.500|20101209225202.000|CCO|WHAT THE POST PICKED UP.
20101209225202.000|20101209225203.667|CCO|SAID HE RELUCTANTLY TURNED THE 
20101209225203.667|20101209225205.333|CCO|FILES OVER TO THE -- THE FBI 
20101209225205.333|20101209225207.000|CCO|FILES OVER TO THE WHITE HOUSE.
20101209225207.000|20101209225208.667|CCO|I'VE ORDERED DEAN TO CONDUCT THE
20101209225208.667|20101209225210.333|CCO|INVESTIGATION. 
20101209225210.333|20101209225212.000|CCO|>> THERE'S NIXON SAYING HE 
20101209225212.000|20101209225213.429|CCO|ORDERED DEAN TO CONDUCT AN 
20101209225213.429|20101209225214.857|CCO|INVESTIGATION SO HE COULD BLAME 
20101209225214.857|20101209225216.286|CCO|HIM FOR EVERYTHING THEN DEAN 
20101209225216.286|20101209225217.714|CCO|RATTED HIM OUT. 
20101209225217.714|20101209225219.143|CCO|>> HE SENT DEAN TO DO THE 
20101209225219.143|20101209225220.571|CCO|SO-CALLED -- 
20101209225220.571|20101209225222.000|CCO|>> GO AHEAD. 
20101209225222.000|20101209225223.429|CCO|>> PAT, I'M SORRY.
20101209225223.429|20101209225224.857|CCO|>> GO AHEADS. 
20101209225224.857|20101209225226.286|CCO|>> THE SIGNIFICANT HERE IS 
20101209225226.286|20101209225227.714|CCO|EVERYBODY IN THE WHITE HOUSE 
20101209225227.714|20101209225229.143|CCO|LOVED JOHN DEAN UNTIL HE TURNED 
20101209225229.143|20101209225230.571|CCO|TO THE AUTHORITIES AND IT'S 
20101209225230.571|20101209225232.000|CCO|INTERESTING THAT, YOU KNOW, IN 
20101209225232.000|20101209225234.000|CCO|THE CLOSING ARGUMENTS OF THE BIG
20101209225234.000|20101209225236.000|CCO|WATERGATE CONSPIRACY CASE, 
20101209225236.000|20101209225238.000|CCO|CLOSES ARGUMENTS BY THE NOW LATE
20101209225238.000|20101209225240.000|CCO|JAMES NEAL, THE GREAT NATIONAL 
20101209225240.000|20101209225242.000|CCO|ATTORNEY WHO JUST DIED, THE CASE
20101209225242.000|20101209225243.667|CCO|AGAINST HELDERMAN AND FORMER 
20101209225243.667|20101209225245.333|CCO|U.S. ATTORNEY GENERAL JOHN 
20101209225245.333|20101209225247.000|CCO|MITCHELL.
20101209225247.000|20101209225248.667|CCO|HE MADE THE POINTS, LISTEN TO 
20101209225248.667|20101209225250.333|CCO|THE TAPES, THEY LOVE JOHN DEAN, 
20101209225250.333|20101209225252.000|CCO|TRUST JOHN DEAN.
20101209225252.000|20101209225253.250|CCO|WHEN HE RATTED THEM OUT HE WAS A
20101209225253.250|20101209225254.500|CCO|MEAN, UNTRUSTWORTHY SCUM. 
20101209225254.500|20101209225255.750|CCO|>> WERE THEY PLANNING IN THE 
20101209225255.750|20101209225257.000|CCO|WHITE HOUSE TO BLAME IT ALL ON 
20101209225257.000|20101209225258.250|CCO|DEAN?
