TOP|20101209020002|2010-12-09_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|09415ffc-0338-11e0-b56f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Angelina Jolie Opens Up; One-on-One with Celine Dion
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209024939.667|20101209024940.333|CCO|    
20101209024940.333|20101209024941.000|CCO|    NITRATES FOR CHEST PAIN,
20101209024941.000|20101209024941.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101209024941.667|20101209024942.333|CCO|    
20101209024942.333|20101209024943.000|CCO|          IN BLOOD PRESSURE.
20101209024943.000|20101209024943.714|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101209024943.714|20101209024944.429|CCO|    
20101209024944.429|20101209024945.143|CCO|      IN EXCESS WITH CIALIS.
20101209024945.143|20101209024945.857|CCO|    
20101209024945.857|20101209024946.571|CCO|    SIDE EFFECTS MAY INCLUDE
20101209024946.571|20101209024947.286|CCO|    
20101209024947.286|20101209024948.000|CCO|    HEADACHE, UPSET STOMACH,
20101209024948.000|20101209024948.714|CCO|        
20101209024948.714|20101209024949.429|CCO|        DELAYED BACKACHE,
20101209024949.429|20101209024950.143|CCO|        
20101209024950.143|20101209024950.857|CCO|          OR MUSCLE ACHE.
20101209024950.857|20101209024951.571|CCO|      TO AVOID LONG-TERM INJURY,
20101209024951.571|20101209024952.286|CCO|
20101209024952.286|20101209024953.000|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101209024953.000|20101209024953.556|CCO|    FOR AN ERECTION LASTING MORE
20101209024953.556|20101209024954.111|CCO|        
20101209024954.111|20101209024954.667|CCO|            THAN 4 HOURS.
20101209024954.667|20101209024955.222|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101209024955.222|20101209024955.778|CCO|
20101209024955.778|20101209024956.333|CCO|    OR LOSS IN HEARING OR VISION,
20101209024956.333|20101209024956.889|CCO|    
20101209024956.889|20101209024957.444|CCO|          STOP TAKING CIALIS
20101209024957.444|20101209024958.000|CCO|
20101209024958.000|20101209024958.556|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101209024958.556|20101209024959.111|CCO|    
20101209024959.111|20101209024959.667|CCO|          [ Male Announcer ]
20101209024959.667|20101209025000.222|CCO|        
20101209025000.222|20101209025000.778|CCO|        ASK YOUR DOCTOR
20101209025000.778|20101209025001.333|CCO|    
20101209025001.333|20101209025001.889|CCO|    IF CIALIS FOR DAILY USE
20101209025001.889|20101209025002.444|CCO|    
20101209025002.444|20101209025003.000|CCO|          IS RIGHT FOR YOU.
20101209025003.000|20101209025004.667|CCO|        
20101209025004.667|20101209025006.333|CCO|        FOR A 30-TABLET
20101209025006.333|20101209025008.000|CCO|    
20101209025008.000|20101209025009.667|CCO|          FREE TRIAL OFFER,
20101209025009.667|20101209025011.333|CCO|    
20101209025011.333|20101209025043.000|CCO|          GO TO CIALIS.COM.
20101209025043.000|20101209025046.333|SEG_01|Type=Story start
20101209025043.000|20101209025046.333|CCO|>> Larry: WE'RE BACK WITH CELINE
20101209025046.333|20101209025049.667|CCO|DION.
20101209025049.667|20101209025053.000|CCO|I IMAGINE VEGAS IS MUCH EASIER 
20101209025053.000|20101209025055.500|CCO|THAN THAT TOUR YOU DID.
20101209025055.500|20101209025058.000|CCO|>> WELL, IT'S VERY DIFFERENT, 
20101209025058.000|20101209025100.500|CCO|THAT'S FOR SURE.
20101209025100.500|20101209025103.000|CCO|THE ENERGY IS VERY DIFFERENT.
20101209025103.000|20101209025105.000|CCO|I HAVE TO SAY THAT WHEN YOU TOUR
20101209025105.000|20101209025107.000|CCO|THE WORLD, OBVIOUSLY THE JETLAGS
20101209025107.000|20101209025109.000|CCO|AND DIFFERENT HOURS AND WAYS OF 
20101209025109.000|20101209025111.000|CCO|LIVING AND TRAVELING, A LOT OF 
20101209025111.000|20101209025113.000|CCO|HOURS IN THE PLANE AND YOU WAKE 
20101209025113.000|20101209025114.667|CCO|UP IN THE MORNING AND YOU'RE NOT
20101209025114.667|20101209025116.333|CCO|QUITE SURE WHERE YOU ARE, AND IT
20101209025116.333|20101209025118.000|CCO|IS VERY TIRING.
20101209025118.000|20101209025119.667|CCO|IT TAKES LONGER TO GET TO A 
20101209025119.667|20101209025121.333|CCO|PLACE.
20101209025121.333|20101209025123.000|CCO|BUT IT WAS SO WELL PUT TOGETHER,
20101209025123.000|20101209025125.000|CCO|SO WELL DONE, AND IT GIVES YOU A
20101209025125.000|20101209025127.000|CCO|CHANCE AS WELL TO SEE THE WORLD.
20101209025127.000|20101209025129.000|CCO|I WAS SO PROUD TO HAVE MY MOM 
20101209025129.000|20101209025131.000|CCO|AND MY SON, TO SEE THE WORLD AND
20101209025131.000|20101209025133.000|CCO|DO SAFARIS AND VISIT MUSEUMS 
20101209025133.000|20101209025134.667|CCO|AND -- I MEAN, SEE DIFFERENT 
20101209025134.667|20101209025136.333|CCO|LIVINGS, AND IT WAS JUST A BIG 
20101209025136.333|20101209025138.000|CCO|THRILL AND A GREAT, GREAT CHANCE
20101209025138.000|20101209025139.667|CCO|FOR ALL OF US.
20101209025139.667|20101209025141.333|CCO|IT MADE ALL OF US I THINK GROW 
20101209025141.333|20101209025143.000|CCO|VERY WELL.
20101209025143.000|20101209025145.500|CCO|BUT AS WELL, TO BE STABLE IN ONE
20101209025145.500|20101209025148.000|CCO|PLACE, IT'S ALSO ANOTHER GREAT 
20101209025148.000|20101209025150.500|CCO|OPPORTUNITY WHEN YOU CAN LEAVE 
20101209025150.500|20101209025153.000|CCO|YOUR FAMILY HOME, KNOWING THAT 
20101209025153.000|20101209025155.500|CCO|WHEN YOUR KIDS ARE SMALL THEY 
20101209025155.500|20101209025158.000|CCO|CAN HAVE STABILITY.
20101209025158.000|20101209025200.500|CCO|SO I THINK MY CHILD WAS OLD 
20101209025200.500|20101209025203.000|CCO|ENOUGH TO SEE THE WORLD, BUT 
20101209025203.000|20101209025204.250|CCO|RIGHT NOW FOR MY LITTLE TWO NEW 
20101209025204.250|20101209025205.500|CCO|KIDS ON THE BLOCK, SHOULD I SAY,
20101209025205.500|20101209025206.750|CCO|IT WOULD BE -- IT'S PERFECT 
20101209025206.750|20101209025208.000|CCO|RIGHT NOW.
20101209025208.000|20101209025209.250|CCO|SO I CAN'T PICK -- I CAN'T PICK 
20101209025209.250|20101209025210.500|CCO|ONE THING THAT'S BETTER THAN 
20101209025210.500|20101209025211.750|CCO|ANOTHER.
20101209025211.750|20101209025213.000|CCO|IT'S JUST TOO DIFFERENT 
20101209025213.000|20101209025216.333|CCO|ENERGIES.
20101209025216.333|20101209025219.667|CCO|IT'S LIKE AN UP TEMPO SONG AND A
20101209025219.667|20101209025223.000|CCO|BALLAD, FOR EXAMPLE.
20101209025223.000|20101209025224.429|CCO|>> LET'S CHECK IN WITH ANDERSON 
20101209025224.429|20101209025225.857|CCO|COOPER.
20101209025225.857|20101209025227.286|CCO|WHAT'S OUR LEAD TONIGHT, 
20101209025227.286|20101209025228.714|CCO|ANDERSON? 
20101209025228.714|20101209025230.143|CCO|>> LARRY, WE HAVE BREAKING NEWS 
20101209025230.143|20101209025231.571|CCO|TONIGHT, LATE NEGOTIATIONS 
20101209025231.571|20101209025233.000|CCO|CONTINUING OVER REPEALING DON'T 
20101209025233.000|20101209025234.667|CCO|ASK, DON'T TELL.
20101209025234.667|20101209025236.333|CCO|SUPPORTERS MORE HOPEFUL THAN 
20101209025236.333|20101209025238.000|CCO|EVER, THAT SENATE MAJORITY 
20101209025238.000|20101209025239.667|CCO|LEADER HARRY REID HAS DECIDED TO
20101209025239.667|20101209025241.333|CCO|DELAY A VOTE TO DRUM UP MORE 
20101209025241.333|20101209025243.000|CCO|SUPPORT.
20101209025243.000|20101209025244.250|CCO|REID'S TANGING THE VOTE OFF THE 
20101209025244.250|20101209025245.500|CCO|AGENDA TONIGHT AFTER SUSAN 
20101209025245.500|20101209025246.750|CCO|COLLINS SIGNALING SHE'S WILLING 
20101209025246.750|20101209025248.000|CCO|TO NEGOTIATE.
20101209025248.000|20101209025249.250|CCO|THE QUESTION NOW, WILL SHE BE 
20101209025249.250|20101209025250.500|CCO|ABLE TO BRING OTHER REPUBLICAN 
20101209025250.500|20101209025251.750|CCO|SENATORS ON BOARD? 
20101209025251.750|20101209025253.000|CCO|WE'LL HAVE THE LATEST ON THAT.
20101209025253.000|20101209025255.000|CCO|THEN A BALTIMORE MAN TODAY 
20101209025255.000|20101209025257.000|CCO|ARRESTED ON CHARGES OF PLOTTING 
20101209025257.000|20101209025259.000|CCO|TO BOMB A MILITARY RECRUITING 
20101209025259.000|20101209025301.000|CCO|STATION.
20101209025301.000|20101209025303.000|CCO|HE'D BEEN VIEWING THIS WEBSITE, 
20101209025303.000|20101209025304.667|CCO|AN EXTREMIST ISLAMIST EXTREME 
20101209025304.667|20101209025306.333|CCO|GROUP.
20101209025306.333|20101209025308.000|CCO|WE'VE EXPOSED THIS GROUP BEFORE.
20101209025308.000|20101209025309.667|CCO|THEY'RE OPERATING IN AMERICA 
20101209025309.667|20101209025311.333|CCO|RIGHT HERE IN NEW YORK.
20101209025311.333|20101209025313.000|CCO|MONTHS AGO WE CONFRONTED ONE OF 
20101209025313.000|20101209025315.000|CCO|THE LEADERS OF THIS GROUP, 
20101209025315.000|20101209025317.000|CCO|ACTUALLY BORN JEWISH AND AT ONE 
20101209025317.000|20101209025319.000|CCO|POINT LIVED IN ISRAEL.
20101209025319.000|20101209025321.000|CCO|WHEN WE FIRST INTERVIEWED HIM, 
20101209025321.000|20101209025323.000|CCO|HE SAID HE LOVED OSAMA BIN LADEN
20101209025323.000|20101209025325.000|CCO|AND THAT THE SEPTEMBER 11th 
20101209025325.000|20101209025327.000|CCO|ATTACKS WERE JUSTIFIED, BUT NOW 
20101209025327.000|20101209025329.000|CCO|HE'S SINGING A DIFFERENT TUNE, 
20101209025329.000|20101209025331.000|CCO|SAYING HE NEVER ENCOURAGED 
20101209025331.000|20101209025333.000|CCO|ANYONE.
20101209025333.000|20101209025334.667|CCO|DO YOU BELIEVE HIM? 
20101209025334.667|20101209025336.333|CCO|JUDGE FOR YOURSELF.
20101209025336.333|20101209025338.000|CCO|AND THEY CALL HIM THE PRINCE OF 
20101209025338.000|20101209025339.667|CCO|PORK, WHAT'S SURPRISING IS THIS 
20101209025339.667|20101209025341.333|CCO|REPUBLICAN WILL BE THE NEW 
20101209025341.333|20101209025343.000|CCO|CHAIRMAN OF THE CONGRESSIONAL 
20101209025343.000|20101209025344.429|CCO|COMMITTEE THAT DECIDES HOW TAX 
20101209025344.429|20101209025345.857|CCO|DOLLARS ARE SPENT, EVEN SOME 
20101209025345.857|20101209025347.286|CCO|REPUBLICANS ARE SAYING IT SENDS 
20101209025347.286|20101209025348.714|CCO|A VERY MIXED MESSAGE.
20101209025348.714|20101209025350.143|CCO|WE'LL TELL YOU WHO THE 
20101209025350.143|20101209025351.571|CCO|CONGRESSMAN IS.
20101209025351.571|20101209025353.000|CCO|KEEPING THEM HONEST, THOSE 
20101209025353.000|20101209025354.000|CCO|STORIES AND MORE AT TOP OF THE 
20101209025354.000|20101209025355.000|CCO|HOUR. 
20101209025355.000|20101209025356.000|CCO|>> Larry: MUST UPSET THE TEA 
20101209025356.000|20101209025357.000|CCO|PARTY.
20101209025357.000|20101209025358.000|CCO|ANDERSON COOPER, WITH US AT 
20101209025358.000|20101209025359.000|CCO|10:00 EASTERN AND 7:00 PACIFIC.
20101209025359.000|20101209025400.000|CCO|BACK RIGHT AFTER THIS.
20101209025400.000|20101209025704.667|SEG_01|Type=Commercial
20101209025400.000|20101209025401.000|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101209025401.000|20101209025402.000|CCO|
20101209025402.000|20101209025403.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101209025403.000|20101209025404.429|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101209025404.429|20101209025405.857|CCO|        
20101209025405.857|20101209025407.286|CCO|        TO OUR BUSINESS.
20101209025407.286|20101209025408.714|CCO|    
20101209025408.714|20101209025410.143|CCO|    [ Male Announcer ] WHEN
20101209025410.143|20101209025411.571|CCO|
20101209025411.571|20101209025413.000|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101209025413.000|20101209025413.625|CCO|    
20101209025413.625|20101209025414.250|CCO|      The Hartford IS THERE.
20101209025414.250|20101209025414.875|CCO|      PROTECTING THEIR EMPLOYEES
20101209025414.875|20101209025415.500|CCO|        
20101209025415.500|20101209025416.125|CCO|            AND PROPERTY
20101209025416.125|20101209025416.750|CCO|    
20101209025416.750|20101209025417.375|CCO|    AND HELPING THEM PREPARE
20101209025417.375|20101209025418.000|CCO|        
20101209025418.000|20101209025418.625|CCO|        FOR THE FUTURE.
20101209025418.625|20101209025419.250|CCO|    
20101209025419.250|20101209025419.875|CCO|      NICE BOOTS.
20101209025419.875|20101209025420.500|CCO|                    
20101209025420.500|20101209025421.125|CCO|                      NICE BAG.
20101209025421.125|20101209025421.750|CCO|      [ Male Announcer ] SEE HOW
20101209025421.750|20101209025422.375|CCO|
20101209025422.375|20101209025423.000|CCO|  The Hartford HELPS BUSINESSES
20101209025423.000|20101209025424.250|CCO|      AT achievewhatsahead.com.
20101209025424.250|20101209025425.500|CCO|                    
20101209025425.500|20101209025426.750|CCO|                      [ sneezes ]
20101209025426.750|20101209025428.000|CCO|
20101209025428.000|20101209025429.250|CCO|CLIENT'S HERE.
20101209025429.250|20101209025430.500|CCO|WHOA! THAT ACHY COLD NEEDS
20101209025430.500|20101209025431.750|CCO|
20101209025431.750|20101209025433.000|CCO|  ALKA-SELTZER PLUS!
20101209025433.000|20101209025433.909|CCO|IT RUSHES MULTIPLE
20101209025433.909|20101209025434.818|CCO|
20101209025434.818|20101209025435.727|CCO|  COLD FIGHTERS,
20101209025435.727|20101209025436.636|CCO|PLUS A POWERFUL
20101209025436.636|20101209025437.545|CCO|
20101209025437.545|20101209025438.455|CCO|PAIN RELIEVER,
20101209025438.455|20101209025439.364|CCO|WHEREVER YOU NEED IT!
20101209025439.364|20101209025440.273|CCO|            
20101209025440.273|20101209025441.182|CCO|            [ Both ]
20101209025441.182|20101209025442.091|CCO|
20101209025442.091|20101209025643.000|CCO|       OH WHAT A RELIEF IT IS! 
20101209025643.000|20101209025703.000|CCO|
20101209025703.000|20101209025704.667|CCO|
20101209025704.667|20101209025706.333|SEG_01|Type=Story start
20101209025704.667|20101209025706.333|CCO|>> Larry: 30 YEARS AGO TONIGHT, 
20101209025706.333|20101209025708.000|CCO|WHO COULD FORGET IT, JOHN LENNON
20101209025708.000|20101209025709.667|CCO|DIED.
20101209025709.667|20101209025711.333|CCO|WHAT ARE YOUR THOUGHTS ABOUT 
20101209025711.333|20101209025713.000|CCO|HIM? 
20101209025713.000|20101209025718.000|CCO|THE BEATLES, THAT WHOLE ERA? 
20101209025718.000|20101209025723.000|CCO|>> WHAT A LEGEND.
20101209025723.000|20101209025725.000|CCO|WHAT A MAN, AND IT'S SO 
20101209025725.000|20101209025727.000|CCO|UNFORTUNATE WHAT HAPPENED.
20101209025727.000|20101209025729.000|CCO|AND IT'S AMAZING BECAUSE 30 
20101209025729.000|20101209025731.000|CCO|YEARS AGO, LIKE YOU SAID, HE WAS
20101209025731.000|20101209025733.000|CCO|KILLED.
20101209025733.000|20101209025735.000|CCO|AND IT'S AMAZING BECAUSE TODAY 
20101209025735.000|20101209025737.000|CCO|RENE AND I WERE TALKING TOGETHER
20101209025737.000|20101209025739.000|CCO|ABOUT HIM, AND I WAS 12 YEARS 
20101209025739.000|20101209025741.000|CCO|OLD WHEN HE WAS -- WHEN HE WAS 
20101209025741.000|20101209025743.000|CCO|KILLED.
20101209025743.000|20101209025745.500|CCO|BUT FORTUNATELY THROUGH HIS 
20101209025745.500|20101209025748.000|CCO|AMAZING MUSIC AND THROUGH MY 
20101209025748.000|20101209025750.500|CCO|FAMILY, MY BROTHERS AND SISTERS 
20101209025750.500|20101209025753.000|CCO|AND MY HUSBAND, I HAVE LEARNED 
20101209025753.000|20101209025755.000|CCO|HIS MUSIC AND HIS WORDS AND SO I
20101209025755.000|20101209025757.000|CCO|KIND OF GREW A LITTLE LATER WITH
20101209025757.000|20101209025759.000|CCO|HIM.
20101209025759.000|20101209025801.000|CCO|BUT HE'S PART OF MY LIFE AND WE 
20101209025801.000|20101209025803.000|CCO|WERE TALKING A LOT ABOUT HIM 
20101209025803.000|20101209025805.500|CCO|TODAY AND IT'S JUST LIKE -- I 
20101209025805.500|20101209025808.000|CCO|REMEMBER THAT 40, 40 YEARS AGO 
20101209025808.000|20101209025810.500|CCO|HE WROTE AN AMAZING, AMAZING 
20101209025810.500|20101209025813.000|CCO|SONG CALLED "IMAGINE."
20101209025813.000|20101209025815.000|CCO|AND WE'VE BEEN SINGING THAT SONG
20101209025815.000|20101209025817.000|CCO|TODAY IN THE HOUSE AND IT'S JUST
20101209025817.000|20101209025819.000|CCO|SO UNFORTUNATE, YOU KNOW? 
20101209025819.000|20101209025821.000|CCO|>> Larry: WANT TO DO A LITTLE 
20101209025821.000|20101209025823.000|CCO|FOR US? 
20101209025823.000|20101209025824.429|CCO|>> HE LIVES INSIDE OF ALL OF US 
20101209025824.429|20101209025825.857|CCO|IN A WAY.
20101209025825.857|20101209025827.286|CCO|YOU KNOW.
20101209025827.286|20101209025828.714|CCO|STILL.
20101209025828.714|20101209025830.143|CCO|>> Larry: WHY DON'T YOU DO A 
20101209025830.143|20101209025831.571|CCO|LITTLE FOR US.
20101209025831.571|20101209025833.000|CCO|>> I KNEW YOU WERE GOING TO ASK 
20101209025833.000|20101209025835.000|CCO|ME TO SING.
20101209025835.000|20101209025837.000|CCO|BUT I'M CERTAINLY GLAD BECAUSE I
20101209025837.000|20101209025839.000|CCO|LOVE TO SING FOR YOU AND FOR THE
20101209025839.000|20101209025841.000|CCO|PEOPLE.
20101209025841.000|20101209025843.000|CCO|ALL RIGHT.
20101209025843.000|20101209025845.500|CCO|WELL, IF I MAY SAY IMAGINE, 
20101209025845.500|20101209025848.000|CCO|THEN.
20101209025848.000|20101209025850.500|CCO| IMAGINE THERE'S NO COUNTRIES, 
20101209025850.500|20101209025853.000|CCO|IT ISN'T HARD TO DO 
20101209025853.000|20101209025858.000|CCO| NOTHING TO KILL OR DIE FOR, 
20101209025858.000|20101209025903.000|CCO|AND NO RELIGION TOO 
20101209025903.000|20101209025908.000|CCO| IMAGINE ALL THE PEOPLE, LIVING
20101209025908.000|20101209025913.000|CCO|LIFE IN PEACE OH, 
20101209025913.000|20101209025918.000|CCO| YOU MAY SAY I'M A DREAMER, BUT
20101209025918.000|20101209025923.000|CCO|I'M NOT THE ONLY ONE 
20101209025923.000|20101209025925.500|CCO| I HOPE SOME DAY YOU'LL JOIN US
20101209025925.500|20101209025928.000|CCO|AND THE WORLD WILL BE AS ONE 
20101209025928.000|20101209025930.500|CCO|>> Larry: YOU'RE INCREDIBLE.
20101209025930.500|20101209025933.000|CCO|YOU ARE AN INCREDIBLE, 
20101209025933.000|20101209025934.667|CCO|INCREDIBLE LADY.
20101209025934.667|20101209025936.333|CCO|IT'S AN HONOR, HONOR KNOWING 
20101209025936.333|20101209025938.000|CCO|YOU.
20101209025938.000|20101209025939.667|CCO|I WISH GOOD HEALTH TO THE LITTLE
20101209025939.667|20101209025941.333|CCO|BOYS AND TO RENE, GIVE MY BEST 
20101209025941.333|20101209025943.000|CCO|TO YOUR GREAT HUSBAND. 
20101209025943.000|20101209025944.667|CCO|>> THANKS SO MUCH, LARRY. 
20101209025944.667|20101209025946.333|CCO|>> Larry: AND WE LOOK FORWARD TO
20101209025946.333|20101209025948.000|CCO|SEEING YOU IN MARCH AT THE 
20101209025948.000|20101209025949.667|CCO|COLISEUM IN LAS VEGAS AT 
20101209025949.667|20101209025951.333|CCO|CAESAR'S PALACE. 
20101209025951.333|20101209025953.000|CCO|>> THANK YOU, LARRY.
20101209025953.000|20101209025954.667|CCO|RENE AND I, WE LOVE YOU.
20101209025954.667|20101209025956.333|CCO|THANK YOU FOR EVERYTHING YOU'VE 
20101209025956.333|20101209025958.000|CCO|DONE FOR US.
20101209025958.000|20101209025959.667|CCO|THE BEST TO YOU, MY BEST TO 
20101209025959.667|20101209030001.333|CCO|SHAWN AND YOUR WHOLE FAMILY.
20101209030001.333|20101209025957.000|CCO|WE LOVE YOU DEARLY.
END|20101209025957|2010-12-09_0200_US_CNN_Larry_King_Live
