TOP|20101209000001|2010-12-09_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|450b0e90-0327-11e0-9b42-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209005203.727|20101209005204.636|CCO|         GTOTHO WI
20101209005204.636|20101209005205.545|CCO|.
20101209005205.545|20101209005206.455|CCO|    
20101209005206.455|20101209005207.364|SEG_01|Type=Story start
20101209005206.455|20101209005207.364|CCO|SH  ONARE APE PER,TIZE  
20101209005207.364|20101209005208.273|CCO|    OOCH TSEWORE ENTES.
20101209005208.273|20101209005209.182|CCO|W NO CWITHY RISPIEFRD MPSHRI
20101209005209.182|20101209005210.091|CCO|.
20101209005210.091|20101209005311.000|CCO|STJU20 $ FWOOR TCH AT S.ILI'
20101209005311.000|20101209005513.500|SEG_01|Type=Commercial
20101209005311.000|20101209005312.667|CCO|     [ Female Announcer ]
20101209005312.667|20101209005314.333|CCO|     Hurry to JCPenney this
20101209005314.333|20101209005316.000|CCO|     Friday and Saturday
20101209005316.000|20101209005317.667|CCO|           to save on
20101209005317.667|20101209005319.333|CCO|    all your holiday gifts!
20101209005319.333|20101209005321.000|CCO|    Get in early Saturday...
20101209005321.000|20101209005322.250|CCO|     ...for 7-hour steals!
20101209005322.250|20101209005323.500|CCO|  Surprise her with
20101209005323.500|20101209005324.750|CCO|
20101209005324.750|20101209005326.000|CCO|70% off gold jewelry.
20101209005326.000|20101209005327.250|CCO|     Save on women's coats,
20101209005327.250|20101209005328.500|CCO|          just $59.99!
20101209005328.500|20101209005329.750|CCO|   Get 60% off men's coats...
20101209005329.750|20101209005331.000|CCO|  ...and 60% off kids' coats.
20101209005331.000|20101209005332.429|CCO|   Plus spend more, earn more
20101209005332.429|20101209005333.857|CCO|         with JCP Cash!
20101209005333.857|20101209005335.286|CCO|  That's $10, $15 or $20 off!
20101209005335.286|20101209005336.714|CCO| Unlike other stores, we don't
20101209005336.714|20101209005338.143|CCO|  make you come back to save!
20101209005338.143|20101209005339.571|CCO|Don't miss HUGE holiday savings
20101209005339.571|20101209005341.000|CCO|          at JCPenney!
20101209005341.000|20101209005343.000|CCO|      Go to jcp.com to see
20101209005343.000|20101209005345.000|CCO|      everything on sale.
20101209005345.000|20101209005347.000|CCO|      New list. New gifts.
20101209005347.000|20101209005349.000|CCO|           Who knew!
20101209005349.000|20101209005451.000|CCO|           JCPenney.
20101209005451.000|20101209005452.250|CCO|      [ Female Announcer ]
20101209005452.250|20101209005453.500|CCO|          JCP Cash...
20101209005453.500|20101209005454.750|CCO|   ...is on-the-spot savings.
20101209005454.750|20101209005456.000|CCO|   This Friday and Saturday,
20101209005456.000|20101209005457.250|CCO|     spend more, earn more.
20101209005457.250|20101209005458.500|CCO|    Get $10, $15 or $20 off!
20101209005458.500|20101209005459.750|CCO| Unlike other stores, we don't
20101209005459.750|20101209005501.000|CCO|  make you come back to save!
20101209005501.000|20101209005503.000|CCO|   Doors open early Saturday
20101209005503.000|20101209005505.000|CCO|            at 6am!
20101209005505.000|20101209005507.000|CCO|       Who knew shopping
20101209005507.000|20101209005509.000|CCO|     could be so rewarding?
20101209005509.000|20101209005511.000|CCO|           JCPenney.
20101209005511.000|20101209005513.500|CCO|[CHEERS AND APPLAUSE] 
20101209005513.500|20101209005516.000|SEG_01|Type=Story start
20101209005513.500|20101209005516.000|CCO|ELLEN: OKEYDOKEY. 
20101209005516.000|20101209005518.500|CCO|I WANT TO THANK MY GUESTS HELEN 
20101209005518.500|20101209005521.000|CCO|MIRREN AND KATY PERRY.
20101209005521.000|20101209005523.000|CCO|[CHEERS AND APPLAUSE] 
20101209005523.000|20101209005525.000|CCO|SO I HAVE ONE MORE GIFT FOR 
20101209005525.000|20101209005527.000|CCO|Y'ALL.
20101209005527.000|20101209005529.000|CCO|YOU'VE GOT YOUR BAG.
20101209005529.000|20101209005531.000|CCO|YOU'VE GOT YOUR CAMERA, G.P.S., 
20101209005531.000|20101209005532.429|CCO|YOUR MUGS FOR YOUR STARBUCKS  
20101209005532.429|20101209005533.857|CCO|CAPPUCCINO. 
20101209005533.857|20101209005535.286|CCO|WHERE ARE YOU GOING THOUGH? 
20101209005535.286|20101209005536.714|CCO|DO YOU LIKE GOURMET FOOD? 
20101209005536.714|20101209005538.143|CCO|DO YOU LIKE MASSAGES? 
20101209005538.143|20101209005539.571|CCO|[CHEERS AND APPLAUSE] 
20101209005539.571|20101209005541.000|CCO|DO YOU LIKE TO GAMBLE?
20101209005541.000|20101209005543.000|CCO|[CHEERS AND APPLAUSE] 
20101209005543.000|20101209005545.000|CCO|YOU'RE ALL GETTING A THREE-DAY  
20101209005545.000|20101209005547.000|CCO|TWO-NIGHT STAY AT THE BRAND-NEW 
20101209005547.000|20101209005549.000|CCO|COSMOPOLITAN RESORT IN LAS  
20101209005549.000|20101209005601.000|CCO|VEGAS!
20101209005601.000|20101209005604.333|CCO|[CHEERS AND APPLAUSE] 
20101209005604.333|20101209005607.667|CCO|
20101209005607.667|20101209005611.000|CCO|IT'S THE MOST WONDERFUL TIME OF 
20101209005611.000|20101209005614.333|CCO|THE YEAR  
20101209005614.333|20101209005617.667|CCO|ELLEN: SO THIS HOTEL, IT DOESN'T
20101209005617.667|20101209005621.000|CCO|EVEN OPEN UNTIL NEXT WEEK, BUT  
20101209005621.000|20101209005622.667|CCO|WE SENT OUR WRITER AMY THERE FOR
20101209005622.667|20101209005624.333|CCO|AN EXCLUSIVE LOOK AT WHERE  
20101209005624.333|20101209005626.000|CCO|YOU'LL BE STAYING.
20101209005626.000|20101209005627.667|CCO|PLEASE TAKE A LOOK AT THIS. 
20101209005627.667|20101209005629.333|CCO|
20101209005629.333|20101209005631.000|CCO|>> HI, Y'ALL, I'M OUTSIDE THE 
20101209005631.000|20101209005636.000|CCO|KOS POLL TAN LAS VEGAS OPENING  
20101209005636.000|20101209005641.000|CCO|DECEMBER 15 AND I'M ABOUT TO  
20101209005641.000|20101209005643.000|CCO|STEP INTO A WORLD OF GLAMOUR. 
20101209005643.000|20101209005645.000|CCO|OH. 
20101209005645.000|20101209005647.000|CCO|LIVELY AND BUSTLING IN THE HEART
20101209005647.000|20101209005649.000|CCO|OF THE LAS VEGAS STRIP. 
20101209005649.000|20101209005651.000|CCO|YOU'LL EXPERIENCE STYLISH DESIGN
20101209005651.000|20101209005652.667|CCO|WITH TOPNOTCHED SERVICE, CREAMY 
20101209005652.667|20101209005654.333|CCO|AMENITIES AND THESE UNLIKE ANY  
20101209005654.333|20101209005656.000|CCO|OTHER IN VEGAS. 
20101209005656.000|20101209005657.667|CCO|
20101209005657.667|20101209005659.333|CCO|YOU CAN HAVE BREAKFAST IN BED.
20101209005659.333|20101209005701.000|CCO|OK. 
20101209005701.000|20101209005703.000|CCO|NOW FEED ME.
20101209005703.000|20101209005705.000|CCO|[LAUGHTER]
20101209005705.000|20101209005707.000|CCO|OR TAKE A RELAXING BATH.
20101209005707.000|20101209005709.000|CCO|IN MONEY. 
20101209005709.000|20101209005711.000|CCO|MAKE SURE YOU TRY THE ELLEN 
20101209005711.000|20101209005713.500|CCO|TEST. 
20101209005713.500|20101209005716.000|CCO|GET READY TO ENJOY A DECIDEDLY  
20101209005716.000|20101209005718.500|CCO|DIFFERENT KIND OF VEGAS 
20101209005718.500|20101209005721.000|CCO|EXPERIENCE. 
20101209005721.000|20101209005726.000|CCO|YAHTZEE.
20101209005726.000|20101209005731.000|CCO|THE COSMOPOLITAN OF LAS VEGAS,  
20101209005731.000|20101209005732.429|CCO|JUST THE RIGHT AMOUNT OF VROOM. 
20101209005732.429|20101209005733.857|CCO|[APPLAUSE]
20101209005733.857|20101209005735.286|CCO|ELLEN: THAT WAS AMAZING, RIGHT? 
20101209005735.286|20101209005736.714|CCO|[APPLAUSE]
20101209005736.714|20101209005738.143|CCO|SO YOU'LL BE STAYING AT THE 
20101209005738.143|20101209005739.571|CCO|TERRA STUDIO. 
20101209005739.571|20101209005741.000|CCO|YOU'LL GET $500 WORTH OF MEALS. 
20101209005741.000|20101209005742.667|CCO|AT THREE OF THEIR BEST  
20101209005742.667|20101209005744.333|CCO|RESTAURANTS.
20101209005744.333|20101209005746.000|CCO|YOU'LL GET V.I.P. ACCESS TO THE 
20101209005746.000|20101209005747.667|CCO|NIGHTCLUB AND BEST OF ALL, TWO  
20101209005747.667|20101209005749.333|CCO|TREATMENTS AT THEIR LUXURIOUS 
20101209005749.333|20101209005801.000|CCO|SPA.
20101209005801.000|20101209005806.000|CCO|[CHEERS AND APPLAUSE] 
20101209005806.000|20101209005811.000|CCO|YOUR GIFT TODAY ARE WORTH OVER  
20101209005811.000|20101209005812.667|CCO|$3200.
20101209005812.667|20101209005814.333|CCO|GOODBYE.
20101209005814.333|20101209005816.000|CCO|BE. 
20101209005816.000|20101209005817.667|CCO|-- BE KIND TO ONE ANOTHER.
20101209005817.667|20101209005819.333|CCO|CAPTIONED BY THE
20101209005819.333|20101209005821.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101209005821.000|20101209005823.000|CCO|--WWW.NCICAP.ORG--
20101209005823.000|20101209005825.000|CCO|ELLEN: 200,000 PEOPLE ON 3,800  
20101209005825.000|20101209005827.000|CCO|FLIGHTS EVERY DAY.
20101209005827.000|20101209005829.000|CCO|AMERICAN AIRLINES KNOWS WHY YOU 
20101209005829.000|20101209005841.000|CCO|FLY.
20101209005841.000|20101209005843.500|CCO|ANYWAY...
20101209005843.500|20101209005846.000|CCO| >>> RONNI CHASEN BOMBSHELL.
20101209005846.000|20101209005848.500|CCO|IT WASN'T A PROFESSIONAL HIT.
20101209005848.500|20101209005851.000|CCO|THE SUSPECT ACTED ALONE.
20101209005851.000|20101209005853.000|CCO|A RANDOM ACT OF VIOLENCE.
20101209005853.000|20101209005855.000|CCO|POLICE OPENING UP ABOUT THE 
20101209005855.000|20101209005857.000|CCO|MURDER INVEST.
20101209005857.000|20101209005956.000|SEG|Type=Story
20101209005857.000|20101209005859.000|CCO|>>> JESSE JACKSON SAYS HER 
20101209005859.000|20101209005901.000|CCO|SPIRITS ARE HIGH.
20101209005901.000|20101209005903.500|CCO|ARETHA FRANKLIN FACING 
20101209005903.500|20101209005906.000|CCO|PANCREATIC CANCER.
20101209005906.000|20101209005908.500|CCO|AND GOOD EVENING, EVERYONE.
20101209005908.500|20101209005911.000|CCO|I'M COLLEEN WILLIAMS.
20101209005911.000|20101209005913.500|CCO|CHUCK IS OFF TONIGHT.
20101209005913.500|20101209005916.000|CCO|>> I'M ANA GARCIA.
20101209005916.000|20101209005918.500|CCO|FINALLY SOME DETAILS IN THE CASE
20101209005918.500|20101209005921.000|CCO|OF MURDERED PUBLICIST RONNI 
20101209005921.000|20101209005923.000|CCO|CHASEN.
20101209005923.000|20101209005925.000|CCO|DETECTIVES BELIEVE IT IS A 
20101209005925.000|20101209005927.000|CCO|RANDOM ACT OF VIOLENCE, NOT A 
20101209005927.000|20101209005929.000|CCO|PROFESSIONAL HIT.
20101209005929.000|20101209005931.000|CCO|ANGIE CROUCH HAS DETAILS.
20101209005931.000|20101209005933.500|CCO|>> Reporter: THEY JUST WRAPPED 
20101209005933.500|20101209005936.000|CCO|UP A PRESS CONFERENCE.
20101209005936.000|20101209005938.500|CCO|BEVERLY HILLS POLICE SAYING 
20101209005938.500|20101209005941.000|CCO|PRELIMINARY BALLISTICS TEST 
20101209005941.000|20101209005942.667|CCO|SAYING THE GUN HAROLD MARTIN 
20101209005942.667|20101209005944.333|CCO|SMITH USED TO KILL HIMSELF WAS 
20101209005944.333|20101209005946.000|CCO|THE SAME GUN USED TO KILL RONNI 
20101209005946.000|20101209005947.667|CCO|CHASEN.
20101209005947.667|20101209005949.333|CCO|HE IS AN EX-CON WITH A CRIMINAL 
20101209005949.333|20101209005951.000|CCO|HISTORY.
20101209005951.000|20101209005956.000|CCO|HE SHOT HIMSELF IN THE HEAD AS 
20101209005956.000|20101209005956.000|CCO|POLICE MOVED IN TO QUESTION HIM.
END|20101209005956|2010-12-09_0000_US_KNBC_The_Ellen_DeGeneres_Show
