TOP|20101209180001|2010-12-09_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|24ea3586-03be-11e0-bef1-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Dems Stall Huge Tax Deal; House Dems Defy White House on Tax Cut Bill; Man Eats Worms to Treat Ulcerative Colitis
LAN|ENG
LBT|2010-12-09 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209184145.000|20101209184147.000|CCO|AMERICANS HAVE BEEN KILLED IN 
20101209184147.000|20101209184149.000|CCO|AFGHANISTAN.
20101209184149.000|20101209184151.000|CCO|MANY MORE INJURED FIGHTING THE 
20101209184151.000|20101209184152.429|CCO|TALIBAN.
20101209184152.429|20101209184153.857|CCO|LITTLE IS KNOWN ABOUT THIS 
20101209184153.857|20101209184155.286|CCO|SHADOWY ENEMY THAT DISAPPEARS 
20101209184155.286|20101209184156.714|CCO|INTO THE MOUNTAINSIDE STRONG 
20101209184156.714|20101209184158.143|CCO|HOLDS AND HIDEOUTS.
20101209184158.143|20101209184159.571|CCO|NO WESTERN REPORTER HAS BEEN 
20101209184159.571|20101209184201.000|CCO|BEHIND THE LINES TO FILM THE 
20101209184201.000|20101209184203.500|CCO|TALIBAN FOR DAYS ON END, UNTIL 
20101209184203.500|20101209184206.000|CCO|NOW.
20101209184206.000|20101209184208.500|CCO|IN THE CNN DOCUMENTARY "TALIBAN"
20101209184208.500|20101209184211.000|CCO|FILMMAKER PAUL REFSTALL REVEALS 
20101209184211.000|20101209184214.333|CCO|TO ANDERSON COOPER, PREPARING 
20101209184214.333|20101209184217.667|CCO|WEAPONS, PREYING, PLAYING, EVEN 
20101209184217.667|20101209184231.000|CCO|AT HOME WITH THEIR FAMILIES.
20101209184231.000|20101209184234.333|CCO|HERE'S A PREVIEW.
20101209184234.333|20101209184237.667|CCO|>> Reporter: TALIBAN FIGHTERS 
20101209184237.667|20101209184251.000|CCO|PREPARE FOR BATTLE.
20101209184251.000|20101209184256.000|CCO|A CONVOY APPROACHES.
20101209184256.000|20101209184301.000|CCO|THIS IS THE TALIBAN AS YOU'VE 
20101209184301.000|20101209184303.500|CCO|NEVER SEEN THEM BEFORE.
20101209184303.500|20101209184306.000|CCO|IN BATTLE, IN THEIR HOMES, IN 
20101209184306.000|20101209184308.500|CCO|HAIR HIDEOUTS.
20101209184308.500|20101209184321.000|CCO|RARE, EXCLUSIVE IMAGES BEHIND 
20101209184321.000|20101209184324.333|CCO|ENEMY LINES.
20101209184324.333|20101209184327.667|CCO|NORWEGIAN FILMMAKER PAUL 
20101209184327.667|20101209184331.000|CCO|REFSTALL CAME TO AFGHANISTAN IN 
20101209184331.000|20101209184336.000|CCO|THE 1980s TO REPORT ON THE MHA
20101209184336.000|20101209184341.000|CCO|JA DEAN.
20101209184341.000|20101209184342.667|CCO|AN ASSIGNMENT THAT COULD GET HIM
20101209184342.667|20101209184344.333|CCO|KIDNAPPED AND KILLED.
20101209184344.333|20101209184346.000|CCO|WHY DID YOU WANT TO DO THIS?
20101209184346.000|20101209184347.667|CCO|>> BECAUSE WE'VE BEEN FIGHTING 
20101209184347.667|20101209184349.333|CCO|THE TALIBAN FOR NINE YEARS.
20101209184349.333|20101209184351.000|CCO|I THOUGHT IT WAS TIME THAT 
20101209184351.000|20101209184352.250|CCO|SOMEONE MET THEM, AND ACTUALLY 
20101209184352.250|20101209184353.500|CCO|TRIED TO SHOW WHO THESE PEOPLE 
20101209184353.500|20101209184354.750|CCO|ARE.
20101209184354.750|20101209184356.000|CCO|>> WHY RISK YOUR LIFE TO TELL 
20101209184356.000|20101209184357.250|CCO|THE STORY OF THESE PEOPLE WHO 
20101209184357.250|20101209184358.500|CCO|ARE FIGHTING THE U.S. 
20101209184358.500|20101209184359.750|CCO|GOVERNMENT, FIGHTING THE 
20101209184359.750|20101209184401.000|CCO|NORWEGIANS AS WELL?
20101209184401.000|20101209184404.333|CCO|>> IT'S VERY IMPORTANT THAT 
20101209184404.333|20101209184407.667|CCO|PEOPLE KNOW WHO WE'RE FIGHTING.
20101209184407.667|20101209184411.000|CCO|BECAUSE AT THE PRESENT, PEOPLE 
20101209184411.000|20101209184412.667|CCO|DON'T HAVE A CLUE REALLY.
20101209184412.667|20101209184414.333|CCO|>> THAT IS JUST A SMALL SLICE OF
20101209184414.333|20101209184416.000|CCO|THE DOCUMENTARY.
20101209184416.000|20101209184417.667|CCO|TO SEE MORE OF THE AMAZING TIME 
20101209184417.667|20101209184419.333|CCO|WITH THE TALIBAN, AND TO HEAR 
20101209184419.333|20101209184421.000|CCO|HIM TELL ANDERSON COOPER ABOUT 
20101209184421.000|20101209184422.667|CCO|HIS EXPERIENCE OF BEING 
20101209184422.667|20101209184424.333|CCO|KIDNAPPED, WATCH "TALIBAN" 
20101209184424.333|20101209184426.000|CCO|SATURDAY AND SUNDAY NIGHTS AT 
20101209184426.000|20101209184427.667|CCO|8:00 AND 11:00 EASTERN. 
20101209184427.667|20101209184701.000|SEG|Type=Story
20101209184427.667|20101209184429.333|CCO|>>> DETAILS ON A SUPER HIGH-TECH
20101209184429.333|20101209184431.000|CCO|MATERIAL THAT CAN HEAL ITS OWN 
20101209184431.000|20101209184511.000|CCO|WOUNDS.
20101209184511.000|20101209184511.714|CCO|ON THE BIG EYE AFTER THE BREAK.
20101209184511.714|20101209184701.000|SEG_01|Type=Commercial
20101209184511.714|20101209184512.429|CCO|    
20101209184512.429|20101209184513.143|CCO|        [ Male Announcer ]
20101209184513.143|20101209184513.857|CCO|    
20101209184513.857|20101209184514.571|CCO|        ARE YOU CONSIDERING
20101209184514.571|20101209184515.286|CCO|    
20101209184515.286|20101209184516.000|CCO|        A NEW Medicare PLAN?
20101209184516.000|20101209184516.714|CCO|  THEN YOU MAY NEED HELP FINDING
20101209184516.714|20101209184517.429|CCO|
20101209184517.429|20101209184518.143|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101209184518.143|20101209184518.857|CCO|    
20101209184518.857|20101209184519.571|CCO|        CALL NOW TO FIND OUT
20101209184519.571|20101209184520.286|CCO|    
20101209184520.286|20101209184521.000|CCO|        HOW A Medicare Plan
20101209184521.000|20101209184521.667|CCO|    
20101209184521.667|20101209184522.333|CCO|      from UnitedHealthcare
20101209184522.333|20101209184523.000|CCO|    
20101209184523.000|20101209184523.667|CCO|          Medicare Solutions
20101209184523.667|20101209184524.333|CCO|    
20101209184524.333|20101209184525.000|CCO|      MAY HAVE THE COVERAGE
20101209184525.000|20101209184525.667|CCO|    
20101209184525.667|20101209184526.333|CCO|        YOU'RE LOOKING FOR.
20101209184526.333|20101209184527.000|CCO|    
20101209184527.000|20101209184527.667|CCO|        I'M LOOKING FOR HELP
20101209184527.667|20101209184528.333|CCO|
20101209184528.333|20101209184529.000|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101209184529.000|20101209184529.667|CCO|    [ Male Announcer ] THAT'S A
20101209184529.667|20101209184530.333|CCO|
20101209184530.333|20101209184531.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101209184531.000|20101209184531.769|CCO|        
20101209184531.769|20101209184532.538|CCO|          TELL US ABOUT
20101209184532.538|20101209184533.308|CCO|    
20101209184533.308|20101209184534.077|CCO|          YOUR PRESCRIPTIONS
20101209184534.077|20101209184534.846|CCO|      AND WE CAN HELP YOU SELECT
20101209184534.846|20101209184535.615|CCO|        
20101209184535.615|20101209184536.385|CCO|        THE RIGHT PLAN.
20101209184536.385|20101209184537.154|CCO|      IS THERE A SINGLE PLAN THAT
20101209184537.154|20101209184537.923|CCO|
20101209184537.923|20101209184538.692|CCO|
20101209184538.692|20101209184539.462|CCO|
20101209184539.462|20101209184540.231|CCO|    COMBINES Medicare Parts A & B
20101209184540.231|20101209184541.000|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101209184541.000|20101209184541.476|CCO|  [ Male Announcer ] ABSOLUTELY.
20101209184541.476|20101209184541.952|CCO|      A Medicare Advantage PLAN
20101209184541.952|20101209184542.429|CCO|        
20101209184542.429|20101209184542.905|CCO|        
20101209184542.905|20101209184543.381|CCO|        
20101209184543.381|20101209184543.857|CCO|            CAN GIVE YOU
20101209184543.857|20101209184544.333|CCO|    
20101209184544.333|20101209184544.810|CCO|    DOCTOR,
20101209184544.810|20101209184545.286|CCO|    
20101209184545.286|20101209184545.762|CCO|    HOSPITAL
20101209184545.762|20101209184546.238|CCO|AND PRESCRIPTION
20101209184546.238|20101209184546.714|CCO|
20101209184546.714|20101209184547.190|CCO|  DRUG COVERAGE
20101209184547.190|20101209184547.667|CCO|  FOR NOTHING
20101209184547.667|20101209184548.143|CCO|    
20101209184548.143|20101209184548.619|CCO|      MORE
20101209184548.619|20101209184549.095|CCO|      THAN WHAT YOU ALREADY PAY
20101209184549.095|20101209184549.571|CCO|        
20101209184549.571|20101209184550.048|CCO|              FOR Medicare Part B.
20101209184550.048|20101209184550.524|CCO|            
20101209184550.524|20101209184551.000|CCO|            NOW THAT'S EASY
20101209184551.000|20101209184551.667|CCO|            
20101209184551.667|20101209184552.333|CCO|            AND AFFORDABLE.
20101209184552.333|20101209184553.000|CCO|    
20101209184553.000|20101209184553.667|CCO|      ARE YOU RECONSIDERING
20101209184553.667|20101209184554.333|CCO|    
20101209184554.333|20101209184555.000|CCO|    YOUR Medicare COVERAGE?
20101209184555.000|20101209184555.667|CCO|NOW IS THE TIME TO TAKE ACTION.
20101209184555.667|20101209184556.333|CCO|        
20101209184556.333|20101209184557.000|CCO|          YOU ONLY HAVE
20101209184557.000|20101209184557.667|CCO|    
20101209184557.667|20101209184558.333|CCO|        UNTIL DECEMBER 31ST
20101209184558.333|20101209184559.000|CCO|    
20101209184559.000|20101209184559.667|CCO|      TO MAKE SURE YOU HAVE
20101209184559.667|20101209184600.333|CCO|    
20101209184600.333|20101209184601.000|CCO|      THE COVERAGE YOU NEED.
20101209184601.000|20101209184602.250|CCO|    
20101209184602.250|20101209184603.500|CCO|      CALL UnitedHealthcare
20101209184603.500|20101209184604.750|CCO|
20101209184604.750|20101209184606.000|CCO|  TO LEARN ABOUT Medicare PLANS
20101209184606.000|20101209184607.250|CCO|      THAT MAY BE RIGHT FOR YOU.
20101209184607.250|20101209184608.500|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101209184608.500|20101209184609.750|CCO|    
20101209184609.750|20101209184611.000|CCO|      RIGHT OVER THE PHONE.
20101209184611.000|20101209184616.000|CCO|    
20101209184616.000|20101209184621.000|CCO|      DON'T WAIT. CALL NOW.
20101209184621.000|20101209184624.333|CCO| O0 C1 
20101209184624.333|20101209184627.667|CCO|            
20101209184627.667|20101209184631.000|CCO|                   
20101209184631.000|20101209184631.625|CCO|    
20101209184631.625|20101209184632.250|CCO|          [ Male Announcer ]
20101209184632.250|20101209184632.875|CCO|        
20101209184632.875|20101209184633.500|CCO|        LET'S BE HONEST.
20101209184633.500|20101209184634.125|CCO|    
20101209184634.125|20101209184634.750|CCO|          NO ONE EVER WISHED
20101209184634.750|20101209184635.375|CCO|
20101209184635.375|20101209184636.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101209184636.000|20101209184636.625|CCO|    
20101209184636.625|20101209184637.250|CCO|    IT'S THE LEXUS DECEMBER
20101209184637.250|20101209184637.875|CCO|    
20101209184637.875|20101209184638.500|CCO|    TO REMEMBER SALES EVENT,
20101209184638.500|20101209184639.125|CCO|    
20101209184639.125|20101209184639.750|CCO|    AND FOR A LIMITED TIME,
20101209184639.750|20101209184640.375|CCO|    
20101209184640.375|20101209184641.000|CCO|          WE'RE CELEBRATING
20101209184641.000|20101209184643.000|CCO|    SOME OF OUR GREATEST OFFERS
20101209184643.000|20101209184645.000|CCO|        
20101209184645.000|20101209184647.000|CCO|            OF THE YEAR.
20101209184647.000|20101209184649.000|CCO|    
20101209184649.000|20101209184701.000|CCO|      SEE YOUR LEXUS DEALER.
20101209184701.000|20101209185109.333|SEG_01|Type=Story start
20101209184701.000|20101209185109.333|SEG|Type=Story
20101209184701.000|20101209184711.000|CCO|>>> THE MICROPROCESSOR CONTROLS,
20101209184711.000|20101209184712.250|CCO|VERY TOUGH.
20101209184712.250|20101209184713.500|CCO|OUTSIDE IT'S LIVING, HUMAN 
20101209184713.500|20101209184714.750|CCO|TISSUE.
20101209184714.750|20101209184716.000|CCO|>> THEY CANNOT MAKE THINGS LIKE 
20101209184716.000|20101209184717.250|CCO|THAT YET.
20101209184717.250|20101209184718.500|CCO|>> NOT YET.
20101209184718.500|20101209184719.750|CCO|NOT FOR ABOUT 40 YEARS.
20101209184719.750|20101209184721.000|CCO|>> NOT FOR ABOUT 40 YEARS, THAT 
20101209184721.000|20101209184724.333|CCO|WAS 1984.
20101209184724.333|20101209184727.667|CCO|THAT WAS "THE TERMINATOR."
20101209184727.667|20101209184731.000|CCO|SCIENCE IS TAKING A LESSON FROM 
20101209184731.000|20101209184732.429|CCO|THE BIG SCREEN.
20101209184732.429|20101209184733.857|CCO|A MATERIAL THAT CAN SENSE 
20101209184733.857|20101209184735.286|CCO|DANGER, DIAGNOSE PROBLEMS AND 
20101209184735.286|20101209184736.714|CCO|HEAL ITSELF THROUGH 
20101209184736.714|20101209184738.143|CCO|SELF-REGENERATION.
20101209184738.143|20101209184739.571|CCO|JOINING ME NOW, HENRY, AN 
20101209184739.571|20101209184741.000|CCO|ASSOCIATE PROFESSOR AT ARIZONA 
20101209184741.000|20101209184742.429|CCO|STATE UNIVERSITY WHO IS BRINGING
20101209184742.429|20101209184743.857|CCO|A LITTLE SCIENCE FICTION INTO 
20101209184743.857|20101209184745.286|CCO|REALITY.
20101209184745.286|20101209184746.714|CCO|HENRY, GOOD TO SEE YOU.
20101209184746.714|20101209184748.143|CCO|THANKS VERY MUCH.
20101209184748.143|20101209184749.571|CCO|WAS THAT REALLY THE INSPIRATION,
20101209184749.571|20101209184751.000|CCO|OR SOMETHING ELSE THE 
20101209184751.000|20101209184753.000|CCO|INSPIRATION FOR A SELF-HEALING 
20101209184753.000|20101209184755.000|CCO|MATERIAL?
20101209184755.000|20101209184757.000|CCO|>> BASICALLY, WE WANTED TO TRY 
20101209184757.000|20101209184759.000|CCO|TO CREATE A MATERIAL THAT ACTED 
20101209184759.000|20101209184801.000|CCO|LIKE OUR BODY DOES TO DAMAGE.
20101209184801.000|20101209184803.500|CCO|SPECIFICALLY OUR BONES.
20101209184803.500|20101209184806.000|CCO|WHAT WE WANTED TO DO IS CREATE 
20101209184806.000|20101209184808.500|CCO|SOMETHING THAT COULD SENSE 
20101209184808.500|20101209184811.000|CCO|DAMAGE, LIKE BONE DOES.
20101209184811.000|20101209184812.429|CCO|RESPOND TO TRY TO STOP ITS PROP 
20101209184812.429|20101209184813.857|CCO| -- PROPAGATION AND RETURN BACK 
20101209184813.857|20101209184815.286|CCO|TO ITS ORIGINAL CONFIGURATION 
20101209184815.286|20101209184816.714|CCO|AND OBTAIN ALL OF ITS PROPERTIES
20101209184816.714|20101209184818.143|CCO|THAT IT HAD BEFORE. 
20101209184818.143|20101209184819.571|CCO|>> LET'S TALK ABOUT THIS 
20101209184819.571|20101209184821.000|CCO|MATERIAL THAT YOU'VE DEVELOPED.
20101209184821.000|20101209184822.667|CCO|I WANT TO SHOW OUR VIEWERS SOME 
20101209184822.667|20101209184824.333|CCO|VIDEO OF THIS THING.
20101209184824.333|20101209184826.000|CCO|I WANT THE VIEWERS TO 
20101209184826.000|20101209184827.667|CCO|UNDERSTAND, THERE'S ALREADY A 
20101209184827.667|20101209184829.333|CCO|RIP IN THIS MATERIAL.
20101209184829.333|20101209184831.000|CCO|IT'S NOT A RIP, BUT THAT'S THE 
20101209184831.000|20101209184832.429|CCO|WAY IT'S SUPPOSED TO BE.
20101209184832.429|20101209184833.857|CCO|IT KEEPS REPEATING ITSELF.
20101209184833.857|20101209184835.286|CCO|THE WAY YOU SEE IT NOW IN THE 
20101209184835.286|20101209184836.714|CCO|BLUE IS THE WAY IT IS IN ITS 
20101209184836.714|20101209184838.143|CCO|NORMAL STATE.
20101209184838.143|20101209184839.571|CCO|WATCH WHAT HAPPENS.
20101209184839.571|20101209184841.000|CCO|YOU'LL SEE THE RIP COME, AND 
20101209184841.000|20101209184842.429|CCO|THEN YOU'LL SEE -- THERE YOU GO.
20101209184842.429|20101209184843.857|CCO|YOU SEE THAT RIP.
20101209184843.857|20101209184845.286|CCO|SEE HOW IT RIPS ON THE RIGHT 
20101209184845.286|20101209184846.714|CCO|SIDE OF THE SCREEN AND THEN 
20101209184846.714|20101209184848.143|CCO|HEALS ITSELF.
20101209184848.143|20101209184849.571|CCO|EXPLAIN TO ME HOW THIS WORKS.
20101209184849.571|20101209184851.000|CCO|>> WHAT WE'RE DOING IS USING A 
20101209184851.000|20101209184852.667|CCO|FIBER OPTIC NETWORK.
20101209184852.667|20101209184854.333|CCO|AND THIS FIBER OPTIC NETWORK IS 
20101209184854.333|20101209184856.000|CCO|DISTRIBUTED THROUGHOUT THE 
20101209184856.000|20101209184857.667|CCO|MATERIAL.
20101209184857.667|20101209184859.333|CCO|AS THIS CRACK PROPAGATES THROUGH
20101209184859.333|20101209184901.000|CCO|THE POLYMER IN THIS CASE, A 
20101209184901.000|20101209184902.667|CCO|SHAPED MEMORY POLYMER, AS IT 
20101209184902.667|20101209184904.333|CCO|PROPAGATES THROUGH THE POLYMER, 
20101209184904.333|20101209184906.000|CCO|IT FRACTURES THE FIBER OPTIC.
20101209184906.000|20101209184907.667|CCO|THAT SIGNALS THE DAMAGE IS IN 
20101209184907.667|20101209184909.333|CCO|THE STRUCTURE.
20101209184909.333|20101209184911.000|CCO|THAT FRACTURED LOCATION ACTUALLY
20101209184911.000|20101209184913.000|CCO|PROVIDES US A MECHANISM TO 
20101209184913.000|20101209184915.000|CCO|DELIVER PHOTO THERMAL ENERGY, 
20101209184915.000|20101209184917.000|CCO|WHICH IS THE LIGHT LEAKING OUT 
20101209184917.000|20101209184919.000|CCO|OF THE FIBER OPTIC DIRECTLY INTO
20101209184919.000|20101209184921.000|CCO|THE MATERIAL.
20101209184921.000|20101209184922.429|CCO|THIS CAUSES A LOCAL HEATING.
20101209184922.429|20101209184923.857|CCO|AND SO THIS POLYMER HAS THE 
20101209184923.857|20101209184925.286|CCO|ABILITY TO REMEMBER ITS ORIGINAL
20101209184925.286|20101209184926.714|CCO|SHAPE.
20101209184926.714|20101209184928.143|CCO|AND SO AS THIS CRACK MOVES 
20101209184928.143|20101209184929.571|CCO|THROUGH, IT'S DEFORMING THE 
20101209184929.571|20101209184931.000|CCO|MATERIAL.
20101209184931.000|20101209184932.667|CCO|AND ONCE WE APPLY THIS 
20101209184932.667|20101209184934.333|CCO|PHOTOTHERMAL ENERGY AND HEAT THE
20101209184934.333|20101209184936.000|CCO|MATERIAL LOCALLY, IT CAUSES IT 
20101209184936.000|20101209184937.667|CCO|TO REVERT BACK TO ITS ORIGINAL 
20101209184937.667|20101209184939.333|CCO|SHAPE.
20101209184939.333|20101209184941.000|CCO|AND SO THIS HEALING MECHANISM IS
20101209184941.000|20101209184942.667|CCO|INHERENT TO THAT MATERIAL.
20101209184942.667|20101209184944.333|CCO|AND AS WE ELEVATE ITS 
20101209184944.333|20101209184946.000|CCO|TEMPERATURE, IT ACTUALLY BRINGS 
20101209184946.000|20101209184947.667|CCO|IT BACK AND RETURNS IT TO ITS 
20101209184947.667|20101209184949.333|CCO|ORIGINAL CONFIGURATION.
20101209184949.333|20101209184951.000|CCO|WHAT YOU SEE IN THAT IMAGE IS 
20101209184951.000|20101209184953.000|CCO|THE DAMAGED STRUCTURE, THIS 
20101209184953.000|20101209184955.000|CCO|CRACK, AND US HEATING IT AND IT 
20101209184955.000|20101209184957.000|CCO|ACTUALLY RECOVERING.
20101209184957.000|20101209184959.000|CCO|WHEN IT'S THAT ENTIRE PURPLE 
20101209184959.000|20101209185001.000|CCO|COLOR, THAT'S SHOW IT'S 
20101209185001.000|20101209185002.000|CCO|RECOVERED 100% OF ITS ORIGINAL 
20101209185002.000|20101209185003.000|CCO|SHAPE.
20101209185003.000|20101209185004.000|CCO|>> WHAT IS THAT?
20101209185004.000|20101209185005.000|CCO|WHAT WOULD THAT BE?
20101209185005.000|20101209185006.000|CCO|IS THIS A MATERIAL THAT YOU WEAR
20101209185006.000|20101209185007.000|CCO|AS CLOTHING?
20101209185007.000|20101209185008.000|CCO|IS IT SOMETHING WE PUT ON OUR 
20101209185008.000|20101209185009.000|CCO|CARS? 
20101209185009.000|20101209185010.000|CCO|CARS?
20101209185010.000|20101209185011.000|CCO|WHAT IS IT?
20101209185011.000|20101209185012.667|CCO|>> SO THIS IS A -- A POLYMER 
20101209185012.667|20101209185014.333|CCO|MATERIAL, AND, YOU KNOW, 
20101209185014.333|20101209185016.000|CCO|POLYMERS ARE USED TO MAKE A 
20101209185016.000|20101209185017.667|CCO|VARIETY OF DIFFERENT 
20101209185017.667|20101209185019.333|CCO|APPLICATIONS IN THE DIFFERENT 
20101209185019.333|20101209185021.000|CCO|MATERIALS.
20101209185021.000|20101209185023.500|CCO|PARTICULARLY, I WAS APPROACHING 
20101209185023.500|20101209185026.000|CCO|IT AS COMPOSITE MATERIALS, 
20101209185026.000|20101209185028.500|CCO|FIBER-REENFORCED COMPOSITES.
20101209185028.500|20101209185031.000|CCO|AND WHAT WE WERE LOOKING AT IS 
20101209185031.000|20101209185033.000|CCO|TRYING TO FIND A WAY TO CAUSE A 
20101209185033.000|20101209185035.000|CCO|MATERIAL TO HEAL THAT WE MIGHT 
20101209185035.000|20101209185037.000|CCO|NOT HAVE ACCESS TO. 
20101209185037.000|20101209185039.000|CCO|>> WHEN YOU SAY CARBON FIBER, 
20101209185039.000|20101209185041.000|CCO|ARE YOU TALKING ABOUT A BICYCLE,
20101209185041.000|20101209185042.667|CCO|A CAR, OR CLOTHING?
20101209185042.667|20101209185044.333|CCO|>> NOT CLOTHING.
20101209185044.333|20101209185046.000|CCO|MOSTLY STRUCTURAL APPLICATIONS.
20101209185046.000|20101209185047.667|CCO|COULD BE A BICYCLE, COULD BE 
20101209185047.667|20101209185049.333|CCO|CIVIL INFRASTRUCTURE, AN 
20101209185049.333|20101209185051.000|CCO|AIRCRAFT.
20101209185051.000|20101209185052.429|CCO|IT COULD BE A LOT OF DIFFERENT 
20101209185052.429|20101209185053.857|CCO|MATERIALS.
20101209185053.857|20101209185055.286|CCO|IT'S SIMPLY A STRUCTURAL 
20101209185055.286|20101209185056.714|CCO|MATERIAL THAT CAN REGENERATE 
20101209185056.714|20101209185058.143|CCO|ITSELF AND CORRECT THIS -- AND 
20101209185058.143|20101209185059.571|CCO|KEEP -- AVOID CATASTROPHIC 
20101209185059.571|20101209185101.000|CCO|FAILURES.
20101209185101.000|20101209185102.667|CCO|>> REMARKABLE.
20101209185102.667|20101209185104.333|CCO|I LOVE IT.
20101209185104.333|20101209185106.000|CCO|HENRY, THANKS FOR JOINING US AND
20101209185106.000|20101209185107.667|CCO|TELLING US ABOUT THIS.
20101209185107.667|20101209185109.333|CCO|>> THANK YOU VERY MUCH. 
20101209185109.333|20101209185113.000|SEG|Type=Story
20101209185109.333|20101209185111.000|CCO|>>> FOR MORE ON THIS MATERIAL, 
20101209185111.000|20101209185113.000|CCO|CHECK OUT MY BLOG, CNN.COM/ALI.
20101209185113.000|20101209185131.000|SEG|Type=Story
20101209185113.000|20101209185115.000|CCO|>>> OKAY.
20101209185115.000|20101209185117.000|CCO|LET ME BRING YOU UP TO SPEED.
20101209185117.000|20101209185119.000|CCO|THOUSANDS OF ANGRY STUDENTS ARE 
20101209185119.000|20101209185121.000|CCO|PROTESTING A PLAN JUST APPROVED 
20101209185121.000|20101209185122.429|CCO|BY THE BRITISH PARLIAMENT THAT 
20101209185122.429|20101209185123.857|CCO|COULD TRIPLE THEIR TUITION.
20101209185123.857|20101209185125.286|CCO|THEY'RE CONCERNED THAT THEY'LL 
20101209185125.286|20101209185126.714|CCO|BE PRICED OUT OF AN EDUCATION.
20101209185126.714|20101209185128.143|CCO|LAWMAKERS ARE LOOKING FOR WAYS 
20101209185128.143|20101209185129.571|CCO|TO IT REDUCE THAT COUNTRY'S 
20101209185129.571|20101209185131.000|CCO|MASSIVE DEFICIT. 
20101209185131.000|20101209185147.250|SEG|Type=Story
20101209185131.000|20101209185132.250|CCO|>>> DEMOCRATS HAVE VOTED TO NOT 
20101209185132.250|20101209185133.500|CCO|BRING UP THE PRESIDENT'S TAX 
20101209185133.500|20101209185134.750|CCO|DEAL.
20101209185134.750|20101209185136.000|CCO|THAT PACKAGE WAS A NEGOTIATION 
20101209185136.000|20101209185137.250|CCO|BETWEEN PRESIDENT OBAMA AND 
20101209185137.250|20101209185138.500|CCO|REPUBLICANS.
20101209185138.500|20101209185139.750|CCO|AFTER THE VOTE, THE WHITE HOUSE 
20101209185139.750|20101209185141.000|CCO|SAID IT REMAINS CONFIDENT THAT 
20101209185141.000|20101209185142.250|CCO|THE MAJOR COMPONENTS OF THE TAX 
20101209185142.250|20101209185143.500|CCO|COMPROMISE WILL PASS ACCORDING 
20101209185143.500|20101209185144.750|CCO|TO A WHITE HOUSE SPOKESMAN.
20101209185144.750|20101209185146.000|CCO|STAY WITH US THROUGHOUT THE DAY 
20101209185146.000|20101209185147.250|CCO|FOR MORE UPDATES ON THAT.
20101209185147.250|20101209185201.000|SEG|Type=Story
20101209185147.250|20101209185148.500|CCO|>>> WESLEY SNIPES HAS JUST 
20101209185148.500|20101209185149.750|CCO|REPORTED TO A PENNSYLVANIA 
20101209185149.750|20101209185151.000|CCO|PRISON.
20101209185151.000|20101209185152.429|CCO|THE ACTOR KNOWN FOR FILMS 
20101209185152.429|20101209185153.857|CCO|INCLUDING "BLADE" AND "THE FAN" 
20101209185153.857|20101209185155.286|CCO|WAS SENTENCED TO THREE YEARS 
20101209185155.286|20101209185156.714|CCO|BEHIND BARS FOR NOT FILING 
20101209185156.714|20101209185158.143|CCO|TAXES.
20101209185158.143|20101209185159.571|CCO|HE BLAMES HIS TAX ADVISERS FOR 
20101209185159.571|20101209185201.000|CCO|NOT FILING THE RETURNS. 
20101209185201.000|20101209185431.000|SEG|Type=Story
20101209185201.000|20101209185202.111|CCO|>>> AND DEMOCRATS AREN'T GIVING 
20101209185202.111|20101209185203.222|CCO|UP.
20101209185203.222|20101209185204.333|CCO|THEY HOPE TO PASS THE D.R.E.A.M.
20101209185204.333|20101209185205.444|CCO|ACT BEFORE TIME RUNS OUT.
20101209185205.444|20101209185206.556|CCO|THAT HAS STALLED IN THE SENATE.
20101209185206.556|20101209185207.667|CCO|THEIR NEXT MOVE IS STRAIGHT 
20101209185207.667|20101209185208.778|CCO|AHEAD.
20101209185208.778|20101209185431.000|SEG_01|Type=Commercial
20101209185208.778|20101209185209.889|CCO|            
20101209185209.889|20101209185211.000|CCO|                   
20101209185211.000|20101209185211.769|CCO|    
20101209185211.769|20101209185212.538|CCO|          [ Male Announcer ]
20101209185212.538|20101209185213.308|CCO|
20101209185213.308|20101209185214.077|CCO|      THEY'VE BEEN TESTED, BUILT
20101209185214.077|20101209185214.846|CCO|
20101209185214.846|20101209185215.615|CCO|      AND DRIVEN LIKE NO OTHER.
20101209185215.615|20101209185216.385|CCO|  AND NOW THEY'RE BEING OFFERED
20101209185216.385|20101209185217.154|CCO|        
20101209185217.154|20101209185217.923|CCO|          LIKE NO OTHER.
20101209185217.923|20101209185218.692|CCO|    
20101209185218.692|20101209185219.462|CCO|    COME TO THE WINTER EVENT
20101209185219.462|20101209185220.231|CCO|
20101209185220.231|20101209185221.000|CCO|    AND GET AN EXCEPTIONAL OFFER
20101209185221.000|20101209185221.769|CCO|    
