TOP|20101209073501|2010-12-09_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d52cfb34-0366-11e0-bcbc-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209080732.111|20101209080733.222|CCO|WIFE ON MY MOTORCYCLE.
20101209080733.222|20101209080734.333|CCO|I PUT IT ON 30 YEARS AGO ON THE 
20101209080734.333|20101209080735.444|CCO|HEADLIGHT AND IT'S STILL THERE.
20101209080735.444|20101209080736.556|CCO|>> THERE YOU GO.
20101209080736.556|20101209080737.667|CCO|>> Jay: WE'LL BE RIGHT BACK, 
20101209080737.667|20101209080738.778|CCO|MORE WITH JEFF, RIGHT AFTER 
20101209080738.778|20101209080739.889|CCO|THIS.
20101209080739.889|20101209081156.000|SEG_01|Type=Commercial
20101209080739.889|20101209080741.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080741.000|20101209080743.000|CCO|
20101209080743.000|20101209080745.000|CCO|     DEPRESSION IS A SERIOUS
20101209080745.000|20101209080747.000|CCO|        MEDICAL CONDITION
20101209080747.000|20101209080749.000|CCO|      THAT CAN TAKE SO MUCH
20101209080749.000|20101209080751.000|CCO|           OUT OF YOU.
20101209080751.000|20101209080752.429|CCO|      I FEEL LIKE I HAVE TO
20101209080752.429|20101209080753.857|CCO|         WIND MYSELF UP
20101209080753.857|20101209080755.286|CCO|     JUST TO GET OUT OF BED.
20101209080755.286|20101209080756.714|CCO|     THEN...WELL, I HAVE TO
20101209080756.714|20101209080758.143|CCO|     KEEP WINDING MYSELF UP
20101209080758.143|20101209080759.571|CCO|    TO DEAL WITH THE SADNESS,
20101209080759.571|20101209080801.000|CCO|      THE LOSS OF INTEREST,
20101209080801.000|20101209080802.111|CCO|   THE TROUBLE CONCENTRATING,
20101209080802.111|20101209080803.222|CCO|       THE LACK OF ENERGY.
20101209080803.222|20101209080804.333|CCO|       [ Male Announcer ]
20101209080804.333|20101209080805.444|CCO|    IF DEPRESSION IS TAKING
20101209080805.444|20101209080806.556|CCO|      SO MUCH OUT OF YOU,
20101209080806.556|20101209080807.667|CCO|        ASK YOUR DOCTOR
20101209080807.667|20101209080808.778|CCO|        ABOUT PRISTIQ.
20101209080808.778|20101209080809.889|CCO|           PRISTIQ IS
20101209080809.889|20101209080811.000|CCO|    A PRESCRIPTION MEDICINE
20101209080811.000|20101209080812.429|CCO|  PROVEN TO TREAT DEPRESSION.
20101209080812.429|20101209080813.857|CCO|   PRISTIQ IS THOUGHT TO WORK
20101209080813.857|20101209080815.286|CCO|    BY AFFECTING THE LEVELS
20101209080815.286|20101209080816.714|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101209080816.714|20101209080818.143|CCO| SEROTONIN AND NOREPINEPHRINE.
20101209080818.143|20101209080819.571|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101209080819.571|20101209080821.000|CCO|  IF YOUR DEPRESSION WORSENS
20101209080821.000|20101209080822.111|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101209080822.111|20101209080823.222|CCO|       IN MOOD, BEHAVIOR,
20101209080823.222|20101209080824.333|CCO|    OR THOUGHTS OF SUICIDE.
20101209080824.333|20101209080825.444|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101209080825.444|20101209080826.556|CCO|       SUICIDAL THOUGHTS
20101209080826.556|20101209080827.667|CCO|   AND BEHAVIORS IN CHILDREN,
20101209080827.667|20101209080828.778|CCO|    TEENS AND YOUNG ADULTS.
20101209080828.778|20101209080829.889|CCO|    PRISTIQ IS NOT APPROVED
20101209080829.889|20101209080831.000|CCO|    FOR CHILDREN UNDER 18.
20101209080831.000|20101209080832.429|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101209080832.429|20101209080833.857|CCO|         TAKING PRISTIQ
20101209080833.857|20101209080835.286|CCO|   WITH NSAID PAIN RELIEVERS,
20101209080835.286|20101209080836.714|CCO|  ASPIRIN, OR BLOOD THINNERS
20101209080836.714|20101209080838.143|CCO|  MAY INCREASE BLEEDING RISK.
20101209080838.143|20101209080839.571|CCO|        TELL YOUR DOCTOR
20101209080839.571|20101209080841.000|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101209080841.000|20101209080842.250|CCO| INCLUDING THOSE FOR MIGRAINE,
20101209080842.250|20101209080843.500|CCO|     TO AVOID A POTENTIALLY
20101209080843.500|20101209080844.750|CCO|  LIFE-THREATENING CONDITION.
20101209080844.750|20101209080846.000|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101209080846.000|20101209080847.250|CCO|      HIGH BLOOD PRESSURE,
20101209080847.250|20101209080848.500|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101209080848.500|20101209080849.750|CCO|        TELL YOUR DOCTOR
20101209080849.750|20101209080851.000|CCO|   IF YOU HAVE HEART DISEASE
20101209080851.000|20101209080852.429|CCO|      OR BEFORE YOU REDUCE
20101209080852.429|20101209080853.857|CCO|    OR STOP TAKING PRISTIQ.
20101209080853.857|20101209080855.286|CCO|    SIDE EFFECTS MAY INCLUDE
20101209080855.286|20101209080856.714|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101209080856.714|20101209080858.143|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101209080858.143|20101209080859.571|CCO| HELPING TO TREAT MY DEPRESSION.
20101209080859.571|20101209081141.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101209081141.000|20101209081151.000|CCO|
20101209081151.000|20101209081153.500|CCO|[ CHEERS AND APPLAUSE ]
20101209081153.500|20101209081156.000|CCO|>> Jay: WELCOME BACK.
20101209081156.000|20101209081158.500|SEG_01|Type=Story start
20101209081156.000|20101209081158.500|CCO|TALKING WITH JEFF BRIDGES.
20101209081158.500|20101209081201.000|CCO|HEY YOU'RE GOING TO BE HOSTING 
20101209081201.000|20101209081204.333|CCO|"SATURDAY NIGHT LIVE" IN A
20101209081204.333|20101209081207.667|CCO|A COUPLE WEEKS?
20101209081207.667|20101209081211.000|CCO|>> I AM.
20101209081211.000|20101209081212.429|CCO|THAT'S RIGHT, YEAH.
20101209081212.429|20101209081213.857|CCO|>> Jay: YOU'VE DONE THAT 
20101209081213.857|20101209081215.286|CCO|BEFORE, HAVEN'T YOU?
20101209081215.286|20101209081216.714|CCO|>> BEAU AND I DID IT TOGETHER 
20101209081216.714|20101209081218.143|CCO|BACK IN THE EARLY '80s.
20101209081218.143|20101209081219.571|CCO|>> Jay: BACK IN THE EARLY '80s.
20101209081219.571|20101209081221.000|CCO|>> YEAH, THE '80s SOMETHING -- 
20101209081221.000|20101209081222.250|CCO|2 OR 3 SOMETHING LIKE THAT.
20101209081222.250|20101209081223.500|CCO|>> Jay: IS IT NERVE-WRACKING 
20101209081223.500|20101209081224.750|CCO|FOR YOU?
20101209081224.750|20101209081226.000|CCO|>> IT'S A LITTLE 
20101209081226.000|20101209081227.250|CCO|NERVE-WRACKING, YEAH.
20101209081227.250|20101209081228.500|CCO|I'M UP FOR IT, THOUGH.
20101209081228.500|20101209081229.750|CCO|WE HAD A GREAT TIME.
20101209081229.750|20101209081231.000|CCO|I COULDN'T RESIST HUMILIATING 
20101209081231.000|20101209081232.111|CCO|MY BROTHER ON THE SHOW.
20101209081232.111|20101209081233.222|CCO|>> Jay: REALLY.
20101209081233.222|20101209081234.333|CCO|>> OH YEAH.
20101209081234.333|20101209081235.444|CCO|HE WAS SO CRUEL TO ME GROWING 
20101209081235.444|20101209081236.556|CCO|UP.
20101209081236.556|20101209081237.667|CCO|TEASED ME MERCIFULLY.
20101209081237.667|20101209081238.778|CCO|>> Jay: HE'S THE OLDER BROTHER?
20101209081238.778|20101209081239.889|CCO|>> THAT'S RIGHT.
20101209081239.889|20101209081241.000|CCO|WE DEVISED THIS ROUTINE WE CAME 
20101209081241.000|20101209081242.250|CCO|UP WITH, HE WAS A GUY WHO WAS 
20101209081242.250|20101209081243.500|CCO|LOOKING AT THE WANT ADS, 
20101209081243.500|20101209081244.750|CCO|LOOKING FOR A MASSAGE.
20101209081244.750|20101209081246.000|CCO|THEN HE SAW A SIGN THAT SAYS, 
20101209081246.000|20101209081247.250|CCO|SANDRA, YOU KNOW, HE KNOCKS ON 
20101209081247.250|20101209081248.500|CCO|THE DOOR, AND I OPEN THE DOOR, 
20101209081248.500|20101209081249.750|CCO|AND I --
20101209081249.750|20101209081251.000|CCO|HE SAID, "I'M LOOKING FOR 
20101209081251.000|20101209081252.111|CCO|SANDRA."
20101209081252.111|20101209081253.222|CCO|I SAID, "I'M SANDRA, PLEASE.
20101209081253.222|20101209081254.333|CCO|[ LAUGHTER ]
20101209081254.333|20101209081255.444|CCO|I NEED YOU NOW, PLEASE."
20101209081255.444|20101209081256.556|CCO|AND I PROCEED TO OIL MY BODY UP 
20101209081256.556|20101209081257.667|CCO|AND GET PREPARED.
20101209081257.667|20101209081258.778|CCO|[ LAUGHTER ]
20101209081258.778|20101209081259.889|CCO|AND THEN I HAD HIM ON THE TABLE 
20101209081259.889|20101209081301.000|CCO|RIGHT WHERE I WANTED HIM.
20101209081301.000|20101209081302.250|CCO|AND I JUST COULD NOT RESIST 
20101209081302.250|20101209081303.500|CCO|KNOWING IT WAS LIVE TV.
20101209081303.500|20101209081304.750|CCO|I JUST YANKED HIS SHORTS DOWN.
20101209081304.750|20101209081306.000|CCO|[ LAUGHTER ]
20101209081306.000|20101209081307.250|CCO|>> Jay: WOW, WOW.
20101209081307.250|20101209081308.500|CCO|>> AND THE CENSORS WERE SO 
20101209081308.500|20101209081309.750|CCO|UPSET.
20101209081309.750|20101209081311.000|CCO|WE LET YOU DO THIS BECAUSE YOU 
20101209081311.000|20101209081313.500|CCO|WERE BROTHERS.
20101209081313.500|20101209081316.000|CCO|WHICH MADE IT ALL THE WORSE.
20101209081316.000|20101209081318.500|CCO|BUT THEY CUT IT BEFORE IT WENT 
20101209081318.500|20101209081321.000|CCO|NATIONWIDE.
20101209081321.000|20101209081323.500|CCO|BUT I GOT -- IN NEW YORK.
20101209081323.500|20101209081326.000|CCO|>> Jay: WE HAVE THAT CLIP.
20101209081326.000|20101209081328.500|CCO|>> NO.
20101209081328.500|20101209081331.000|CCO|>> Jay: FROM THAT SHOW.
20101209081331.000|20101209081332.250|CCO|THIS IS 1983.
20101209081332.250|20101209081333.500|CCO|YOU DID A VERSION FOR LIVE, AND 
20101209081333.500|20101209081334.750|CCO|THEN THEY DO A SECOND SHOW FOR 
20101209081334.750|20101209081336.000|CCO|THE WEST COAST?
20101209081336.000|20101209081337.250|CCO|THE WEST COAST YOU COULDN'T --
20101209081337.250|20101209081338.500|CCO|>> YEAH, YEAH.
20101209081338.500|20101209081339.750|CCO|>> Jay: GIVE PEOPLE AN IDEA 
20101209081339.750|20101209081341.000|CCO|WHAT IT WAS LIKE.
20101209081341.000|20101209081344.333|CCO|HERE WE GO.
20101209081344.333|20101209081347.667|CCO|[ LAUGHTER ]
20101209081347.667|20101209081351.000|CCO|>> I TAKE IT YOU'RE SWEDISH?
20101209081351.000|20101209081353.500|CCO|OH, YOU'VE OILED YOUR BODY?
20101209081353.500|20101209081356.000|CCO|>> NO, LEAVE THAT ALONE.
20101209081356.000|20101209081358.500|CCO|NO, NO, NO.
20101209081358.500|20101209081401.000|CCO|[ LAUGHTER ]
20101209081401.000|20101209081403.500|CCO|HEY, HEY, HEY, HEY.
20101209081403.500|20101209081406.000|CCO|MY NECK.
20101209081406.000|20101209081408.500|CCO|MY NECK IS VERY -- THAT'S WHERE 
20101209081408.500|20101209081411.000|CCO|THE PROBLEM IS.
20101209081411.000|20101209081412.111|CCO|REMEMBER I TOLD YOU I GOT A
20101209081412.111|20101209081413.222|CCO|A KINK UP THERE?
20101209081413.222|20101209081414.333|CCO|[ LAUGHTER ]
20101209081414.333|20101209081415.444|CCO|[ APPLAUSE ]
20101209081415.444|20101209081416.556|CCO|>> Jay: NOW, YOU GOT TWO BIG 
20101209081416.556|20101209081417.667|CCO|MOVIES COMING OUT THIS MONTH.
20101209081417.667|20101209081418.778|CCO|I SAW THEM BOTH, THEY'RE BOTH 
20101209081418.778|20101209081419.889|CCO|TERRIFIC.
20101209081419.889|20101209081421.000|CCO|ALTHOUGH, I MUST ADMIT I'M MORE 
20101209081421.000|20101209081422.000|CCO|PARTIAL TO "TRUE GRIT."
20101209081422.000|20101209081423.000|CCO|"TRON LEGACY" --
20101209081423.000|20101209081424.000|CCO|[ SCREAMING ]
20101209081424.000|20101209081425.000|CCO|WE GOT A HYSTERECTOMY THERE.
20101209081425.000|20101209081426.000|CCO|[ LAUGHTER ]
20101209081426.000|20101209081427.000|CCO|>> YEAH.
20101209081427.000|20101209081428.000|CCO|>> Jay: YOU DID THE FIRST 
20101209081428.000|20101209081429.000|CCO|"TRON," WHAT YEAR WAS THAT 
20101209081429.000|20101209081430.000|CCO|'82 --
20101209081430.000|20101209081431.000|CCO|>> THAT WAS 28 YEARS AGO.
20101209081431.000|20101209081432.667|CCO|>> Jay: WHAT ATTRACTED YOU TO 
20101209081432.667|20101209081434.333|CCO|THE FIRST ONE?
20101209081434.333|20101209081436.000|CCO|>> PRETTY MUCH THE SAME THING 
20101209081436.000|20101209081437.667|CCO|THAT ATTRACTED ME TO THIS ONE.
20101209081437.667|20101209081439.333|CCO|GETTING TO PLAY WITH ALL THAT 
20101209081439.333|20101209081441.000|CCO|TECHNOLOGY THE INDUSTRY'S GOT 
20101209081441.000|20101209081442.111|CCO|GOING.
20101209081442.111|20101209081443.222|CCO|BUT THE NEW ONE MAKES THE OLD 
20101209081443.222|20101209081444.333|CCO|ONE LOOK LIKE A BLACK AND WHITE 
20101209081444.333|20101209081445.444|CCO|TV SHOW.
20101209081445.444|20101209081446.556|CCO|WE GOT TO DO THE PERFORMANCE 
20101209081446.556|20101209081447.667|CCO|CAPTURE, IT'S JUST A VERY 
20101209081447.667|20101209081448.778|CCO|BIZARRE THING.
20101209081448.778|20101209081449.889|CCO|>> Jay: YOU PLAY YOURSELF AS A
20101209081449.889|20101209081451.000|CCO|A YOUNGER PERSON.
20101209081451.000|20101209081452.429|CCO|HOW DID THEY DO THAT?
20101209081452.429|20101209081453.857|CCO|>> WELL, THAT'S THIS 
20101209081453.857|20101209081455.286|CCO|PERFORMANCE CAPTURE.
20101209081455.286|20101209081456.714|CCO|>> Jay: WHAT'S THAT CALLED?
20101209081456.714|20101209081458.143|CCO|>> IT'S PERFORMANCE CAPTURE.
20101209081458.143|20101209081459.571|CCO|IT'S MAKING MOVIES WITHOUT 
20101209081459.571|20101209081501.000|CCO|CAMERAS, IF YOU CAN IMAGINE.
20101209081501.000|20101209081502.250|CCO|AND THESE ARTISTS CREATE --
20101209081502.250|20101209081503.500|CCO|>> Jay: ISN'T THAT CALLED A
20101209081503.500|20101209081504.750|CCO|A PLAY?
20101209081504.750|20101209081506.000|CCO|[ LAUGHTER ]
20101209081506.000|20101209081507.250|CCO|>> YEAH, BUT YOU GET TO SEE IT 
20101209081507.250|20101209081508.500|CCO|OVER AND OVER AGAIN AND 
20101209081508.500|20101209081509.750|CCO|NOBODY'S THERE.
20101209081509.750|20101209081511.000|CCO|THEY MAKE A CLAY HEAD, THESE 
20101209081511.000|20101209081513.000|CCO|ARTISTS OF ME AS A YOUNG GUY.
20101209081513.000|20101209081515.000|CCO|I THINK THEY WERE MODELING THE 
20101209081515.000|20101209081517.000|CCO|LOOK AFTER "AGAINST ALL ODDS."
20101209081517.000|20101209081519.000|CCO|THAT ERA OF MY CAREER.
20101209081519.000|20101209081521.000|CCO|AND THEN I DRIVE THAT.
20101209081521.000|20101209081522.667|CCO|>> SHOW THE PICTURE HERE.
20101209081522.667|20101209081524.333|CCO|THAT'S YOU AS A YOUNG MAN IN 
20101209081524.333|20101209081526.000|CCO|THIS MOVIE.
20101209081526.000|20101209081527.667|CCO|>> YEAH.
20101209081527.667|20101209081529.333|CCO|>> Jay: I WONDER, HOW DO THEY 
20101209081529.333|20101209081531.000|CCO|DO THAT?
20101209081531.000|20101209081533.500|CCO|DO THEY TAKE CLIPS OF OLD FILMS 
20101209081533.500|20101209081536.000|CCO|OF YOU AND --
20101209081536.000|20101209081538.500|CCO|>> AND MY WIFE WAS VERY 
20101209081538.500|20101209081541.000|CCO|INVOLVED.
20101209081541.000|20101209081542.667|CCO|SHE GAVE HER FINAL STAMP OF 
20101209081542.667|20101209081544.333|CCO|APPROVAL.
20101209081544.333|20101209081546.000|CCO|>> Jay: WOW, PRETTY GOOD.
20101209081546.000|20101209081547.667|CCO|NOW, I WANT TO TALK ABOUT "TRUE 
20101209081547.667|20101209081549.333|CCO|GRIT" WHICH IS LOW TECH.
20101209081549.333|20101209081551.000|CCO|JUST FLAT OUT GREAT ACTING.
20101209081551.000|20101209081552.111|CCO|I HAVEN'T SEEN A WESTERN IN A
20101209081552.111|20101209081553.222|CCO|A LONG TIME.
20101209081553.222|20101209081554.333|CCO|THIS IS ONE OF THE BEST MOVIES 
20101209081554.333|20101209081555.444|CCO|OF THE YEAR.
20101209081555.444|20101209081556.556|CCO|TELL PEOPLE WHAT IT'S ABOUT AND 
20101209081556.556|20101209081557.667|CCO|WHAT THE STORY IS.
20101209081557.667|20101209081558.778|CCO|>> IT'S A YOUNG GIRL WHO'S 
20101209081558.778|20101209081559.889|CCO|LOOKING FOR THE MURDER OF HER 
20101209081559.889|20101209081601.000|CCO|FATHER.
20101209081601.000|20101209081602.429|CCO|AND SHE HIRES ME.
20101209081602.429|20101209081603.857|CCO|I'M A -- YOU KNOW, KIND OF A
20101209081603.857|20101209081605.286|CCO|A DRUNKEN MARSHALL, 
20101209081605.286|20101209081606.714|CCO|MR. COGBURN.
20101209081606.714|20101209081608.143|CCO|I GO AFTER HIM, ALONG WITH 
20101209081608.143|20101209081609.571|CCO|MATT DAMON.
20101209081609.571|20101209081611.000|CCO|>> Jay: AND MATT IS GREAT TOO 
20101209081611.000|20101209081612.667|CCO|IN THIS FILM.
20101209081612.667|20101209081614.333|CCO|>> OH, ISN'T HE GREAT.
20101209081614.333|20101209081616.000|CCO|[ APPLAUSE ]
20101209081616.000|20101209081617.667|CCO|>> THE COEN BROTHERS, THEY DO 
20101209081617.667|20101209081619.333|CCO|THE BEST CASTING OF ANY FILM.
20101209081619.333|20101209081621.000|CCO|>> WHAT ABOUT HAYLEY SEINFELD, 
20101209081621.000|20101209081622.250|CCO|THAT GIRL --
20101209081622.250|20101209081623.500|CCO|>> Jay: THAT LITTLE GIRL IS 
20101209081623.500|20101209081624.750|CCO|GOOD TOO.
20101209081624.750|20101209081626.000|CCO|WHAT'S THIS CLIP WE'RE GOING TO 
20101209081626.000|20101209081627.250|CCO|SEE?
20101209081627.250|20101209081628.500|CCO|WHAT'S HAPPENING HERE?
20101209081628.500|20101209081629.750|CCO|>> I THINK A LITTLE SHOOTING 
20101209081629.750|20101209081631.000|CCO|PRACTICE, I THINK.
20101209081631.000|20101209081632.111|CCO|>> Jay: THAT'S RIGHT.
20101209081632.111|20101209081633.222|CCO|YOU'VE HAD A FEW DRINKS.
20101209081633.222|20101209081634.333|CCO|>> YEAH.
20101209081634.333|20101209081635.444|CCO|>> Jay: LET'S TAKE A LOOK, 
20101209081635.444|20101209081636.556|CCO|"TRUE GRIT."
20101209081636.556|20101209081637.667|CCO|>> YOU CANNOT SIDE OUR 
20101209081637.667|20101209081638.778|CCO|AGREEMENT.
20101209081638.778|20101209081639.889|CCO|YOU'RE THE ONE THAT SHOT ME.
20101209081639.889|20101209081641.000|CCO|>> HE HAS A POINT MARSHAL.
20101209081641.000|20101209081643.500|CCO|IT IS AN UNFAIR LEG UP IN ANY 
20101209081643.500|20101209081646.000|CCO|COMPETITION TO SHOOT YOUR 
20101209081646.000|20101209081648.500|CCO|OPPOSITE NUMBER.
20101209081648.500|20101209081651.000|CCO|>> I DO NOT ACCEPT AS A GIVEN I 
20101209081651.000|20101209081652.000|CCO|DID SHOOT HIM.
20101209081652.000|20101209081653.000|CCO|THERE ARE PLENTY OF GUNS GOING 
20101209081653.000|20101209081654.000|CCO|OFF.
20101209081654.000|20101209081655.000|CCO|>> I HEARD THE RIFLE AND I FELT 
20101209081655.000|20101209081656.000|CCO|THE BALL.
20101209081656.000|20101209081657.000|CCO|YOU MISSED YOUR SHOT.
20101209081657.000|20101209081658.000|CCO|>> MISSED MY SHOT?
20101209081658.000|20101209081659.000|CCO|>> YOU ARE MORE HANDICAPPED 
20101209081659.000|20101209081700.000|CCO|WITHOUT THE EYE THAN I WITHOUT 
20101209081700.000|20101209081701.000|CCO|THE ARM.
20101209081701.000|20101209081702.429|CCO|>> I'M GOING TO NEED A --
20101209081702.429|20101209081703.857|CCO|[ GUNFIRE ]
20101209081703.857|20101209081705.286|CCO|THAT TOWN IS RUNNING THOSE 
20101209081705.286|20101209081706.714|CCO|CHEAP SHELLS ON ME AGAIN IN.
20101209081706.714|20101209081708.143|CCO|>> I THOUGHT YOU WERE GOING TO 
20101209081708.143|20101209081709.571|CCO|SAY THE SUN WAS IN YOUR EYES, 
20101209081709.571|20101209081711.000|CCO|THAT WAS TO SAY, YOUR EYE.
20101209081711.000|20101209081712.250|CCO|[ CHEERS AND APPLAUSE ]
20101209081712.250|20101209081713.500|CCO|>> Jay: "TRON" OPENS ON THE 
20101209081713.500|20101209081714.750|CCO|17th, AND "TRUE GRIT" OPENS ON 
20101209081714.750|20101209081716.000|CCO|THE 22nd.
20101209081716.000|20101209081717.250|CCO|JEFF, CONGRATULATIONS ON ALL 
20101209081717.250|20101209081718.500|CCO|YOUR SUCCESS, MY FRIEND.
20101209081718.500|20101209081719.750|CCO|>> THANK YOU.
20101209081719.750|20101209081721.000|CCO|>> Jay: WE'LL BE RIGHT BACK 
20101209081721.000|20101209081724.333|CCO|WITH RICO RODRIGUEZ RIGHT AFTER 
20101209081724.333|20101209081727.667|CCO|THIS.
20101209081727.667|20101209082211.000|SEG_01|Type=Commercial
20101209081727.667|20101209081741.000|CCO|[ CHEERS AND APPLAUSE ]
20101209081741.000|20101209081742.250|CCO|
20101209081742.250|20101209081743.500|CCO|      [ Female Announcer ]
20101209081743.500|20101209081744.750|CCO|      Who Who Who -
20101209081744.750|20101209081746.000|CCO|      who's on your list?
20101209081746.000|20101209081747.250|CCO|     Give her a cozy throw
20101209081747.250|20101209081748.500|CCO|    for a comfortable price.
20101209081748.500|20101209081749.750|CCO|   Give him a chambray shirt
20101209081749.750|20101209081751.000|CCO|     that's surely a steal.
20101209081751.000|20101209081752.250|CCO|    Give her a beautiful bag
20101209081752.250|20101209081753.500|CCO|      that's a great buy.
20101209081753.500|20101209081754.750|CCO|  Give him a watch he'll love
20101209081754.750|20101209081756.000|CCO|    for less than you think.
20101209081756.000|20101209081757.250|CCO| Give her diamonds
20101209081757.250|20101209081758.500|CCO|
20101209081758.500|20101209081759.750|CCO|
20101209081759.750|20101209081801.000|CCO|for a dazzling deal.
20101209081801.000|20101209081803.000|CCO|And you can get a sweet sweater
20101209081803.000|20101209081805.000|CCO|     for a very good value.
20101209081805.000|20101209081807.000|CCO|       Who knew wrappable
20101209081807.000|20101209081809.000|CCO|    could be so affordable?
20101209081809.000|20101209081811.000|CCO| New list. New gifts. Who knew!
20101209081811.000|20101209081821.000|CCO|           JCPenney.
20101209081821.000|20101209081824.333|CCO|             [ Guy ]
20101209081824.333|20101209081827.667|CCO|    IF I COULD HAVE ANY JOB,
20101209081827.667|20101209081831.000|CCO| I WOULD STILL BE MAKING SHOES.
20101209081831.000|20101209081832.111|CCO|  I LOVE THE BLACKBERRY STYLE.
20101209081832.111|20101209081833.222|CCO|       FLIP PHONE'S GREAT.
20101209081833.222|20101209081834.333|CCO|             FOR ME,
20101209081834.333|20101209081835.444|CCO|     IT'S CLEANER, TIGHTER.
20101209081835.444|20101209081836.556|CCO|   AND CURES THE POCKET CALL.
20101209081836.556|20101209081837.667|CCO|            [ Woman ]
20101209081837.667|20101209081838.778|CCO|IT'S IMPORTANT AS A BAND TO HAVE
20101209081838.778|20101209081839.889|CCO|   A WEB PRESENCE CONSTANTLY.
20101209081839.889|20101209081841.000|CCO|        I LOVE THE FLIP.
20101209081841.000|20101209081842.111|CCO|      THE BLACKBERRY STYLE
20101209081842.111|20101209081843.222|CCO|      HAS A FULL KEYBOARD.
20101209081843.222|20101209081844.333|CCO|    FROM THE SOCIAL FEED APP,
20101209081844.333|20101209081845.444|CCO|     I CAN GENUINELY CONNECT
20101209081845.444|20101209081846.556|CCO|         WITH THE FANS.
20101209081846.556|20101209081847.667|CCO|             [ Guy ]
20101209081847.667|20101209081848.778|CCO|       COMMIT TO THE FLIP.
20101209081848.778|20101209081849.889|CCO|    THIS IS WHAT TIME IT IS.
20101209081849.889|20101209081851.000|CCO|                
20101209081851.000|20101209081853.500|CCO| [ Male Announcer ] INTRODUCING
20101209081853.500|20101209081856.000|CCO|   THE NEW BLACKBERRY STYLE.
20101209081856.000|20101209081858.500|CCO|     AVAILABLE FROM SPRINT.
20101209081858.500|20101209081921.000|CCO|                
20101209081921.000|20101209081924.333|CCO|Ladies and gentlemen, the
20101209081924.333|20101209081927.667|CCO|            Beatles
20101209081927.667|20101209081931.000|CCO|               
20101209081931.000|20101209081936.000|CCO|     Oh yeah, I'll tell you
20101209081936.000|20101209081941.000|CCO|          something 
20101209081941.000|20101209081943.500|CCO|   I think you'll understand
20101209081943.500|20101209081946.000|CCO|  When I say that something 
20101209081946.000|20101209081948.500|CCO| 
20101209081948.500|20101209081951.000|CCO|  I wanna hold your hand... 
20101209081951.000|20101209081956.000|CCO|  I wanna hold your ha-ha-ha-
20101209081956.000|20101209082011.000|CCO|       ha-ha-ha-hand... 
20101209082011.000|20101209082013.000|CCO|    SWIPE YOUR CARD PLEASE.
20101209082013.000|20101209082015.000|CCO|        EXCUSE ME...?
20101209082015.000|20101209082017.000|CCO|        THIS BELONGS TO YOU...
20101209082017.000|20101209082019.000|CCO|            O...UM...THANK YOU.
20101209082019.000|20101209082021.000|CCO|    EXCUSE ME...
20101209082021.000|20101209082022.000|CCO|    THIS IS YOURS...
20101209082022.000|20101209082023.000|CCO|                THANK YOU!
20101209082023.000|20101209082024.000|CCO|    YOU'RE WELCOME.
20101209082024.000|20101209082025.000|CCO|        WITH CHASE FREEDOM
20101209082025.000|20101209082026.000|CCO|        YOU CAN GET A TOTAL
20101209082026.000|20101209082027.000|CCO|        OF 5% CASH BACK
20101209082027.000|20101209082028.000|CCO|        IN YOUR POCKET.
20101209082028.000|20101209082029.000|CCO|    FUN MONEY FROM FREEDOM.
20101209082029.000|20101209082030.000|CCO|        THIS IS YOURS!
20101209082030.000|20101209082031.000|CCO|    THANK YOU!
20101209082031.000|20101209082032.111|CCO|            WHAT?
20101209082032.111|20101209082033.222|CCO|    THAT'S 5% CASH BACK
20101209082033.222|20101209082034.333|CCO|        IN QUARTERLY BONUS
20101209082034.333|20101209082035.444|CCO|    CATEGORIES ALL YEAR LONG.
20101209082035.444|20101209082036.556|CCO|    DOES YOUR CARD DO THIS?
20101209082036.556|20101209082037.667|CCO|    SIGN UP FOR THIS
20101209082037.667|20101209082038.778|CCO|    QUARTER'S BONUS TODAY.
20101209082038.778|20101209082039.889|CCO|    CHASE WHAT MATTERS.
20101209082039.889|20101209082201.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101209082201.000|20101209082206.000|CCO|
20101209082206.000|20101209082211.000|CCO|[ CHEERS AND APPLAUSE ]
20101209082211.000|20101209082212.250|SEG_01|Type=Story start
20101209082211.000|20101209082212.250|CCO|>> Jay: ALL RIGHTY, MY NEXT 
20101209082212.250|20101209082213.500|CCO|GUEST -- WHOO HOO --
