TOP|20101209190001|2010-12-09_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|86808446-03c6-11e0-ac93-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209195406.000|20101209195407.250|CCO|BREAKING NEWS OUT OF CALIFORNIA 
20101209195407.250|20101209195408.500|CCO|WHERE THE FIRE WAS INTENTIONALLY
20101209195408.500|20101209195409.750|CCO|SET TO DESTROY A HOME FILLED 
20101209195409.750|20101209195411.000|CCO|WITH EXPLOSIVES.
20101209195411.000|20101209195413.000|CCO|THE HOME IS PRETTY MUCH BEEN 
20101209195413.000|20101209195415.000|CCO|CONSUMED BY THIS INTENTIONALLY 
20101209195415.000|20101209195417.000|CCO|SET BLAZE.
20101209195417.000|20101209195419.000|CCO|THE FIRE WAS IGNITED ABOUT AN 
20101209195419.000|20101209195421.000|CCO|HOUR AGO.
20101209195421.000|20101209195423.000|CCO|YOU SEE THE SIDE-BY-SIDE SHOT 
20101209195423.000|20101209195425.000|CCO|HERE.
20101209195425.000|20101209195427.000|CCO|NOW VERY LITTLE OF THE STRUCTURE
20101209195427.000|20101209195429.000|CCO|REMAINS.
20101209195429.000|20101209195431.000|CCO|WE SAW FLAMES ABSOLUTELY CONSUME
20101209195431.000|20101209195432.250|CCO|THIS SO-CALLED BOMB HOUSE OR 
20101209195432.250|20101209195433.500|CCO|BOMB FACTORY.
20101209195433.500|20101209195434.750|CCO|AUTHORITIES SAID IT WAS TOO 
20101209195434.750|20101209195436.000|CCO|DANGEROUS TO GO INSIDE.
20101209195436.000|20101209195437.250|CCO|THE ONLY WAY TO DEAL WITH THE 
20101209195437.250|20101209195438.500|CCO|DANGER IS TO BURN THE HOME TO 
20101209195438.500|20101209195439.750|CCO|THE GROUND.
20101209195439.750|20101209195441.000|CCO|THAT HAPPENED.
20101209195441.000|20101209195443.000|CCO|YOU SEE THE FIREWALL TO THE LEFT
20101209195443.000|20101209195445.000|CCO|OF YOUR SCREEN.
20101209195445.000|20101209195447.000|CCO|THAT WAS PLACED AROUND OR NEAR 
20101209195447.000|20101209195449.000|CCO|THE HOME TO PROTECT THE OTHER 
20101209195449.000|20101209195451.000|CCO|HOMES THAT ARE VERY CLOSE.
20101209195451.000|20101209195452.429|CCO|INDIVIDUALS TOLD THEY MAY NOT BE
20101209195452.429|20101209195453.857|CCO|ABLE TO GO BACK TO THE HOMES FOR
20101209195453.857|20101209195455.286|CCO|12 HOUR LSZ.
20101209195455.286|20101209195456.714|CCO|THEY'RE TESTING THE AIR QUALITY 
20101209195456.714|20101209195458.143|CCO|BECAUSE THIS HOME IS IN ADDITION
20101209195458.143|20101209195459.571|CCO|TO THE EXPLOSIVES.
20101209195459.571|20101209195501.000|CCO|THERE MAY BE CHEMICALS DANGEROUS
20101209195501.000|20101209195502.667|CCO|TO BREATHE IN INSIDE THE HOME AS
20101209195502.667|20101209195504.333|CCO|WELL.
20101209195504.333|20101209195506.000|CCO|BUT AT LAST WORD AUTHORITIES 
20101209195506.000|20101209195507.667|CCO|SAID THINGS HAD GONE AS PLANNED.
20101209195507.667|20101209195509.333|CCO|THEY WERE ABLE TO DESTROY WHAT 
20101209195509.333|20101209195511.000|CCO|THEY CALL AD BOMB FACTORY.
20101209195511.000|20101209195513.500|CCO|A 54-YEAR-OLD MAN IS IN FEDERAL 
20101209195513.500|20101209195516.000|CCO|CUSTODY.
20101209195516.000|20101209195518.500|CCO|HE FACES 22 COUNTS ASSOCIATED OR
20101209195518.500|20101209195521.000|CCO|AFFILIATED WITH THIS HOME.
20101209195521.000|20101209195522.250|CCO|AND WHAT WAS FOUND INSIDE OF IT 
20101209195522.250|20101209195523.500|CCO|ACCORDING TO AUTHORITIES.
20101209195523.500|20101209195524.750|CCO|I'M TAMRON HALL.
20101209195524.750|20101209195526.000|CCO|CATCH "NEWS NATION" WEEKDAYS AT 
20101209195526.000|20101209195527.250|CCO|2:00 P.M. EASTERN TIME HERE ON 
20101209195527.250|20101209195528.500|CCO|MSNBC.
20101209195528.500|20101209195529.750|CCO|THOMAS ROBERTS PICKS UP THE 
20101209195529.750|20101209195531.000|CCO|COVERAGE.
20101209195531.000|20101209195531.714|CCO|HE HAS A LIVE REPORT OUT OF 
20101209195531.714|20101209195532.429|CCO|LONDON.
20101209195532.429|20101209195911.000|SEG_01|Type=Commercial
20101209195532.429|20101209195533.143|CCO|  THE CREATIVITY, THE INNOVATION,
20101209195533.143|20101209195533.857|CCO|
20101209195533.857|20101209195534.571|CCO|  THERE'S DEFINITELY A TIE THERE.
20101209195534.571|20101209195535.286|CCO|    
20101209195535.286|20101209195536.000|CCO|    ONE THING OUR SCIENTISTS
20101209195536.000|20101209195536.714|CCO|        
20101209195536.714|20101209195537.429|CCO|          ARE WORKING ON
20101209195537.429|20101209195538.143|CCO|  IS CARBON CAPTURE AND STORAGE,
20101209195538.143|20101209195538.857|CCO|    
20101209195538.857|20101209195539.571|CCO|      WHICH COULD PREVENT CO2
20101209195539.571|20101209195540.286|CCO|
20101209195540.286|20101209195541.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101209195541.000|20101209195542.250|CCO|    WE'VE JUST BUILT A NEW PLANT
20101209195542.250|20101209195543.500|CCO|        
20101209195543.500|20101209195544.750|CCO|          TO DEMONSTRATE
20101209195544.750|20101209195546.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101209195546.000|20101209195547.250|CCO|    
20101209195547.250|20101209195548.500|CCO|    THE CO2 FROM NATURAL GAS.
20101209195548.500|20101209195549.750|CCO|    
20101209195549.750|20101209195551.000|CCO|          IT LOOKS LIKE SNOW.
20101209195551.000|20101209195552.111|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101209195552.111|20101209195553.222|CCO|        
20101209195553.222|20101209195554.333|CCO|          PROVIDE ENERGY
20101209195554.333|20101209195555.444|CCO|    
20101209195555.444|20101209195556.556|CCO|        WITH FEWER EMISSIONS.
20101209195556.556|20101209195557.667|CCO|        
20101209195557.667|20101209195558.778|CCO|        AREN'T ABSORBED PROPERLY
20101209195558.778|20101209195559.889|CCO|        
20101209195559.889|20101209195601.000|CCO|          UNLESS TAKEN WITH FOOD.
20101209195601.000|20101209195601.588|CCO|    
20101209195601.588|20101209195602.176|CCO|    HE RECOMMENDED CITRACAL.
20101209195602.176|20101209195602.765|CCO|        
20101209195602.765|20101209195603.353|CCO|        IT'S DIFFERENT --
20101209195603.353|20101209195603.941|CCO|    
20101209195603.941|20101209195604.529|CCO|        IT'S CALCIUM CITRATE,
20101209195604.529|20101209195605.118|CCO|    
20101209195605.118|20101209195605.706|CCO|        SO IT CAN BE ABSORBED
20101209195605.706|20101209195606.294|CCO|    
20101209195606.294|20101209195606.882|CCO|        WITH OR WITHOUT FOOD.
20101209195606.882|20101209195607.471|CCO|ALSO AVAILABLE IN SMALL,
20101209195607.471|20101209195608.059|CCO|
20101209195608.059|20101209195608.647|CCO|
20101209195608.647|20101209195609.235|CCO|
20101209195609.235|20101209195609.824|CCO|EASY-TO-SWALLOW PETITES.
20101209195609.824|20101209195610.412|CCO|        
20101209195610.412|20101209195611.000|CCO|              CITRACAL.
20101209195611.000|20101209195611.667|CCO|????
20101209195611.667|20101209195612.333|CCO|    
20101209195612.333|20101209195613.000|CCO|          [ Male Announcer ]
20101209195613.000|20101209195613.667|CCO|        
20101209195613.667|20101209195614.333|CCO|          YOU KNOW HER.
20101209195614.333|20101209195615.000|CCO|    
20101209195615.000|20101209195615.667|CCO|          WE KNOW DIAMONDS.
20101209195615.667|20101209195616.333|CCO|            
20101209195616.333|20101209195617.000|CCO|            TOGETHER
20101209195617.000|20101209195617.667|CCO|    
20101209195617.667|20101209195618.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101209195618.333|20101209195619.000|CCO|    
20101209195619.000|20101209195619.667|CCO|      THAT'S WHY ONLY ZALES
20101209195619.667|20101209195620.333|CCO|    
20101209195620.333|20101209195621.000|CCO|      IS THE DIAMOND STORE.
20101209195621.000|20101209195623.000|CCO|WHERE YOU'LL GET
20101209195623.000|20101209195625.000|CCO|AN EXTRA 10%
20101209195625.000|20101209195627.000|CCO|
20101209195627.000|20101209195629.000|CCO|OFF STOREWIDE
20101209195629.000|20101209195911.000|CCO|NOW THRU SUNDAY.
20101209195911.000|20101209195956.000|SEG_01|Type=Story start
20101209195911.000|20101209195956.000|SEG|Type=Story
20101209195911.000|20101209195914.333|CCO|>>> GOD AND POLITICS.
20101209195914.333|20101209195917.667|CCO|TWO THINGS YOU DO NOT TALK ABOUT
20101209195917.667|20101209195921.000|CCO|A A COCKTAIL PARTY.
20101209195921.000|20101209195922.111|CCO|WHAT HAPPENS WHEN THEY SLIDE?
20101209195922.111|20101209195923.222|CCO|THEY SAY TIMING IS EVERYTHING.
20101209195923.222|20101209195924.333|CCO|THE EIGHT TIMES A DAY YOU'LL BE 
20101209195924.333|20101209195925.444|CCO|AT YOUR BEST.
20101209195925.444|20101209195926.556|CCO|WE'RE GOING TO TALK ABOUT ALL 
20101209195926.556|20101209195927.667|CCO|THAT COMING UP THROUGHOUT THE 
20101209195927.667|20101209195928.778|CCO|HOUR.
20101209195928.778|20101209195929.889|CCO|HI, EVERYBODY.
20101209195929.889|20101209195931.000|CCO|I'M THOMAS ROBERTS.
20101209195931.000|20101209195932.667|CCO|GREAT TO HAVE YOU WITH US.
20101209195932.667|20101209195934.333|CCO|WE ARE GOING TO GET TO THOSE 
20101209195934.333|20101209195936.000|CCO|STORIES.
20101209195936.000|20101209195937.667|CCO|FIRST, SOME VERY STUNNING IMAGES
20101209195937.667|20101209195939.333|CCO|OUT OF LONDON RIGHT NOW.
20101209195939.333|20101209195941.000|CCO|LOOKING AT THOUSANDS OF STUDENTS
20101209195941.000|20101209195942.667|CCO|WHO TOOK TO THE STREETS EARLIER 
20101209195942.667|20101209195944.333|CCO|TODAY TO PROTEST A HIKE IN THE 
20101209195944.333|20101209195946.000|CCO|COLLEGE TUITION COSTS.
20101209195946.000|20101209195947.667|CCO|WHILE MOST PROTESTS WERE 
20101209195947.667|20101209195949.333|CCO|RELATIVELY PEACEFUL, THE 
20101209195949.333|20101209195951.000|CCO|ASSOCIATED PRESS REPORTS 
20101209195951.000|20101209195953.500|CCO|STUDENTS ATTACKED A CAR THAT 
20101209195953.500|20101209195956.000|CCO|CONTAINS PRINCE CHARLES AND HIS 
20101209195956.000|20101209195958.500|CCO|WIFE CAMILLA.
20101209195958.500|20101209195956.000|CCO|THAT ATTACK TOOK PLACE IN THE 
END|20101209195956|2010-12-09_1900_US_MSNBC_News_Live
