TOP|20101209140002|2010-12-09_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9df1b6d8-039c-11e0-8941-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209144211.000|20101209144213.000|CCO|U.S. DOLLARS NEARLY TRIPLE IT TO
20101209144213.000|20101209144215.000|CCO|$14,000 A YEAR.
20101209144215.000|20101209144217.000|CCO|AS YOU KNOW, SAVANNAH, WE WERE 
20101209144217.000|20101209144219.000|CCO|JUST TALKING, ALL OF EUROPE 
20101209144219.000|20101209144221.000|CCO|SEEMS TO BE TESTING THESE 
20101209144221.000|20101209144222.667|CCO|AUSTERITY MEASURES.
20101209144222.667|20101209144224.333|CCO|DAVID CAMERON HAS BEEN HEARING 
20101209144224.333|20101209144226.000|CCO|IT FROM VETERANS OF AFGHANISTAN 
20101209144226.000|20101209144227.667|CCO|WAR AND NOW HE'S HEARING FROM 
20101209144227.667|20101209144229.333|CCO|STUDENTS.
20101209144229.333|20101209144231.000|CCO|>> THESE ARE TOUGH CUTS BEING 
20101209144231.000|20101209144232.667|CCO|MADE ACROSS EUROPE AND WE'RE 
20101209144232.667|20101209144234.333|CCO|SEEING SCENES JUST LIKE THE ONE 
20101209144234.333|20101209144236.000|CCO|YOU'RE SEEING THERE.
20101209144236.000|20101209144237.667|CCO|LIVE PICTURES OUT OF LONDON.
20101209144237.667|20101209144239.333|CCO|LET'S DO OUR TRIVIA.
20101209144239.333|20101209144241.000|CCO|WHICH U.S. PRESIDENT, CHUCK, HAD
20101209144241.000|20101209144243.000|CCO|A PET MOCKINGBIRD.
20101209144243.000|20101209144245.000|CCO|>> SORRY FOR THE BAD HINT THERE.
20101209144245.000|20101209144247.000|CCO|HAD, WHICH MEANS IT'S NO NGER 
20101209144247.000|20101209144249.000|CCO|ALIVE.
20101209144249.000|20101209144251.000|CCO|IT WAS THOMAS JEFFERSON.
20101209144251.000|20101209144252.667|CCO|THE BIRD LIVED IN THE WHITE 
20101209144252.667|20101209144254.333|CCO|HOUSE STUDY, OFTEN RODE ON 
20101209144254.333|20101209144256.000|CCO|JEFFERSON'S SHOULDER AND 
20101209144256.000|20101209144257.667|CCO|BASICALLY JUST KEPT SAYING "WE 
20101209144257.667|20101209144259.333|CCO|THE PEOPLE, WE THE PEOPLE," 
20101209144259.333|20101209144301.000|CCO|RIGHT?
20101209144301.000|20101209144302.111|CCO|BECAUSE IT WAS A MOCKINGBIRD.
20101209144302.111|20101209144303.222|CCO|JUST MOCKED.
20101209144303.222|20101209144304.333|CCO|NO?
20101209144304.333|20101209144305.444|CCO|>> GOOD ONE.
20101209144305.444|20101209144306.556|CCO|COMING UP, A STRESSFUL JOB, NOT 
20101209144306.556|20101209144307.667|CCO|ENOUGH TIME IN THE DAY.
20101209144307.667|20101209144308.778|CCO|ARE YOU BURNED OUT?
20101209144308.778|20101209144309.889|CCO|WE'RE GOING TO GET INTO SOME 
20101209144309.889|20101209144311.000|CCO|TIPS WHAT TO DO ABOUT THAT.
20101209144311.000|20101209144312.250|CCO|>> MY FAVORITE GUY.
20101209144312.250|20101209144313.500|CCO|MY FAVORITE GURU GUY, DAVID 
20101209144313.500|20101209144314.750|CCO|GREEN.
20101209144314.750|20101209144316.000|CCO|>> WE'RE GOING TO GET INTO THAT.
20101209144316.000|20101209144328.500|SEG_01|Type=Commercial
20101209144316.000|20101209144317.250|CCO|            
20101209144317.250|20101209144318.500|CCO|            TOGETHER
20101209144318.500|20101209144319.750|CCO|    
20101209144319.750|20101209144321.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101209144321.000|20101209144321.833|CCO|    
20101209144321.833|20101209144322.667|CCO|      THAT'S WHY ONLY ZALES
20101209144322.667|20101209144323.500|CCO|    
20101209144323.500|20101209144324.333|CCO|      IS THE DIAMOND STORE.
20101209144324.333|20101209144325.167|CCO|WHERE YOU'LL GET
20101209144325.167|20101209144326.000|CCO|AN EXTRA 10%
20101209144326.000|20101209144326.833|CCO|
20101209144326.833|20101209144327.667|CCO|OFF STOREWIDE
20101209144327.667|20101209144328.500|CCO|NOW THRU SUNDAY.
20101209144328.500|20101209144329.333|SEG_01|Type=Story start
20101209144328.500|20101209144329.333|CCO|WALL STREET IS GETTING
20101209144329.333|20101209144330.167|CCO|
20101209144330.167|20101209144331.000|CCO|BACK ON ITS FEET.
20101209144331.000|20101209144334.333|CCO|BUT THE FINANCIAL LANDSCAPE IS
20101209144334.333|20101209144337.667|CCO|
20101209144337.667|20101209144341.000|CCO|STILL FULL OF UNCERTAINTY.
20101209144341.000|20101209144343.000|CCO|IN TIMES LIKE THESE,
20101209144343.000|20101209144345.000|CCO|YOU NEED AN EXPERIENCED
20101209144345.000|20101209144347.000|CCO|
20101209144347.000|20101209144349.000|CCO|PARTNER TO LOOK OUT FOR YOU.
20101209144349.000|20101209144351.000|CCO|HEADS UP!
20101209144351.000|20101209144354.333|CCO|AND AFTER 300 YEARS WE HAVE
20101209144354.333|20101209144357.667|CCO|
20101209144357.667|20101209144411.000|CCO|GOTTEN PRETTY GOOD AT THAT.
20101209144411.000|20101209144621.000|SEG_01|Type=Commercial
20101209144411.000|20101209144412.111|CCO|    
20101209144412.111|20101209144413.222|CCO|          NOBODY IN MY FAMILY
20101209144413.222|20101209144414.333|CCO|    
20101209144414.333|20101209144415.444|CCO|    EVER HAD A HEART ATTACK.
20101209144415.444|20101209144416.556|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101209144416.556|20101209144417.667|CCO|
20101209144417.667|20101209144418.778|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101209144418.778|20101209144419.889|CCO|        
20101209144419.889|20101209144421.000|CCO|        ALL OF A SUDDEN,
20101209144421.000|20101209144421.476|CCO|    
20101209144421.476|20101209144421.952|CCO|      IT'S LIKE AN EARTHQUAKE
20101209144421.952|20101209144422.429|CCO|    
20101209144422.429|20101209144422.905|CCO|      GOING OFF IN YOUR BODY.
20101209144422.905|20101209144423.381|CCO|        
20101209144423.381|20101209144423.857|CCO|        MY DOCTOR PUT ME
20101209144423.857|20101209144424.333|CCO|    
20101209144424.333|20101209144424.810|CCO|        ON AN ASPIRIN REGIMEN
20101209144424.810|20101209144425.286|CCO|    
20101209144425.286|20101209144425.762|CCO|    TO HELP PROTECT MY LIFE.
20101209144425.762|20101209144426.238|CCO|  [ Male Announcer ] ASPIRIN IS
20101209144426.238|20101209144426.714|CCO|
20101209144426.714|20101209144427.190|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101209144427.190|20101209144427.667|CCO|        
20101209144427.667|20101209144428.143|CCO|              SO BE SURE
20101209144428.143|20101209144428.619|CCO|    
20101209144428.619|20101209144429.095|CCO|      TO TALK TO YOUR DOCTOR
20101209144429.095|20101209144429.571|CCO|        
20101209144429.571|20101209144430.048|CCO|        BEFORE YOU BEGIN
20101209144430.048|20101209144430.524|CCO|    
20101209144430.524|20101209144431.000|CCO|        AN ASPIRIN REGIMEN.
20101209144431.000|20101209144431.714|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101209144431.714|20101209144432.429|CCO|    
20101209144432.429|20101209144433.143|CCO|      CHECK WITH YOUR DOCTOR,
20101209144433.143|20101209144433.857|CCO|    
20101209144433.857|20101209144434.571|CCO|        'CAUSE IT CAN HAPPEN
20101209144434.571|20101209144435.286|CCO|        
20101209144435.286|20101209144436.000|CCO|              TO ANYBODY.
20101209144436.000|20101209144436.714|CCO|    [ Male Announcer ] BE READY
20101209144436.714|20101209144437.429|CCO|
20101209144437.429|20101209144438.143|CCO|    IF A HEART ATTACK STRIKES.
20101209144438.143|20101209144438.857|CCO|    
20101209144438.857|20101209144439.571|CCO|    DONATE $5 TO WomenHeart
20101209144439.571|20101209144440.286|CCO|    
20101209144440.286|20101209144441.000|CCO|        AT IamProHeart.com,
20101209144441.000|20101209144441.556|CCO|    
20101209144441.556|20101209144442.111|CCO|          AND WE'LL SEND YOU
20101209144442.111|20101209144442.667|CCO|
20101209144442.667|20101209144443.222|CCO|  THIS Bayer Aspirin PILL TOTE.
20101209144443.222|20101209144443.778|CCO|    
20101209144443.778|20101209144444.333|CCO|        [ Female Announcer ]
20101209144444.333|20101209144444.889|CCO|
20101209144444.889|20101209144445.444|CCO|      IMAGINE THE POSSIBILITIES
20101209144445.444|20101209144446.000|CCO|        
20101209144446.000|20101209144446.556|CCO|          WITH STELARA.
20101209144446.556|20101209144447.111|CCO|        
20101209144447.111|20101209144447.667|CCO|            FOR ADULTS,
20101209144447.667|20101209144448.222|CCO|    
20101209144448.222|20101209144448.778|CCO|      STELARA HELPS CONTROL
20101209144448.778|20101209144449.333|CCO|    
20101209144449.333|20101209144449.889|CCO|          MODERATE OR SEVERE
20101209144449.889|20101209144450.444|CCO|        
20101209144450.444|20101209144451.000|CCO|        PLAQUE PSORIASIS
20101209144451.000|20101209144451.714|CCO|    
20101209144451.714|20101209144452.429|CCO|        WITH 4 DOSES A YEAR,
20101209144452.429|20101209144453.143|CCO|    
20101209144453.143|20101209144453.857|CCO|      AFTER 2 STARTER DOSES.
20101209144453.857|20101209144454.571|CCO|    
20101209144454.571|20101209144455.286|CCO|        IN A MEDICAL STUDY,
20101209144455.286|20101209144456.000|CCO|
20101209144456.000|20101209144456.714|CCO|  7 OUT OF 10 STELARA PATIENTS
20101209144456.714|20101209144457.429|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101209144457.429|20101209144458.143|CCO|        
20101209144458.143|20101209144458.857|CCO|            AT 12 WEEKS.
20101209144458.857|20101209144459.571|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101209144459.571|20101209144500.286|CCO|
20101209144500.286|20101209144501.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101209144501.000|20101209144501.667|CCO|    
20101209144501.667|20101209144502.333|CCO|      AS CLEARED OR MINIMAL
20101209144502.333|20101209144503.000|CCO|        
20101209144503.000|20101209144503.667|CCO|            AT 12 WEEKS.
20101209144503.667|20101209144504.333|CCO|STELARA MAY LOWER YOUR ABILITY
20101209144504.333|20101209144505.000|CCO|    
20101209144505.000|20101209144505.667|CCO|        TO FIGHT INFECTIONS
20101209144505.667|20101209144506.333|CCO|        
20101209144506.333|20101209144507.000|CCO|            AND INCREASE
20101209144507.000|20101209144507.667|CCO|    
20101209144507.667|20101209144508.333|CCO|    YOUR RISK OF INFECTIONS.
20101209144508.333|20101209144509.000|CCO|    
20101209144509.000|20101209144509.667|CCO|    SOME SERIOUS INFECTIONS
20101209144509.667|20101209144510.333|CCO|    
20101209144510.333|20101209144511.000|CCO|    REQUIRE HOSPITALIZATION.
20101209144511.000|20101209144511.833|CCO|      BEFORE STARTING STELARA,
20101209144511.833|20101209144512.667|CCO|    
20101209144512.667|20101209144513.500|CCO|    YOUR DOCTOR SHOULD TEST
20101209144513.500|20101209144514.333|CCO|    
20101209144514.333|20101209144515.167|CCO|          FOR TUBERCULOSIS.
20101209144515.167|20101209144516.000|CCO|    
20101209144516.000|20101209144516.833|CCO|      STELARA MAY INCREASE
20101209144516.833|20101209144517.667|CCO|    
20101209144517.667|20101209144518.500|CCO|      YOUR RISK OF CANCER.
20101209144518.500|20101209144519.333|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101209144519.333|20101209144520.167|CCO|
20101209144520.167|20101209144521.000|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101209144521.000|20101209144521.769|CCO|    
20101209144521.769|20101209144522.538|CCO|        OR HAVE HAD CANCER.
20101209144522.538|20101209144523.308|CCO|    
20101209144523.308|20101209144524.077|CCO|          ALERT YOUR DOCTOR
20101209144524.077|20101209144524.846|CCO|
20101209144524.846|20101209144525.615|CCO|    OF NEW OR WORSENING PROBLEMS
20101209144525.615|20101209144526.385|CCO|  INCLUDING HEADACHES, SEIZURES,
20101209144526.385|20101209144527.154|CCO|
20101209144527.154|20101209144527.923|CCO|  CONFUSION AND VISION PROBLEMS.
20101209144527.923|20101209144528.692|CCO|    
20101209144528.692|20101209144529.462|CCO|          THESE MAY BE SIGNS
20101209144529.462|20101209144530.231|CCO|        
20101209144530.231|20101209144531.000|CCO|              OF A RARE,
20101209144531.000|20101209144531.526|CCO|    
20101209144531.526|20101209144532.053|CCO|          POTENTIALLY FATAL
20101209144532.053|20101209144532.579|CCO|    
20101209144532.579|20101209144533.105|CCO|          BRAIN CONDITION.
20101209144533.105|20101209144533.632|CCO|      SERIOUS ALLERGIC REACTIONS
20101209144533.632|20101209144534.158|CCO|        
20101209144534.158|20101209144534.684|CCO|              CAN OCCUR.
20101209144534.684|20101209144535.211|CCO|    
20101209144535.211|20101209144535.737|CCO|    TELL YOUR DOCTOR IF YOU
20101209144535.737|20101209144536.263|CCO|
20101209144536.263|20101209144536.789|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101209144536.789|20101209144537.316|CCO|    
20101209144537.316|20101209144537.842|CCO|    OR HAS RECENTLY RECEIVED
20101209144537.842|20101209144538.368|CCO|        
20101209144538.368|20101209144538.895|CCO|              A VACCINE.
20101209144538.895|20101209144539.421|CCO|    
20101209144539.421|20101209144539.947|CCO|        WITH 4 DOSES A YEAR,
20101209144539.947|20101209144540.474|CCO|    
20101209144540.474|20101209144541.000|CCO|      AFTER 2 STARTER DOSES,
20101209144541.000|20101209144542.667|CCO|        
20101209144542.667|20101209144544.333|CCO|          IT'S STELARA.
20101209144544.333|20101209144546.000|CCO|            
20101209144546.000|20101209144547.667|CCO|                   
20101209144547.667|20101209144549.333|CCO|            
20101209144549.333|20101209144551.000|CCO|                   
20101209144551.000|20101209144551.909|CCO|    
20101209144551.909|20101209144552.818|CCO|    [ Male Announcer ] ENJOY
20101209144552.818|20101209144553.727|CCO|
20101209144553.727|20101209144554.636|CCO|      EVERYTHING THE XPS OFFERS.
20101209144554.636|20101209144555.545|CCO|        
20101209144555.545|20101209144556.455|CCO|          DOWNLOAD, CHAT
20101209144556.455|20101209144557.364|CCO|    
20101209144557.364|20101209144558.273|CCO|        AND STREAM ON THE GO
20101209144558.273|20101209144559.182|CCO|    WITH VERIZON WIRELESS MOBILE
20101209144559.182|20101209144600.091|CCO|    
20101209144600.091|20101209144601.000|CCO|        BROADBAND BUILT-IN.
20101209144601.000|20101209144602.000|CCO|ORDER A DELL XPS LAPTOP AND GET
20101209144602.000|20101209144603.000|CCO|
20101209144603.000|20101209144604.000|CCO|    A FREE MOBILE BROADBAND CARD
20101209144604.000|20101209144605.000|CCO|    
20101209144605.000|20101209144606.000|CCO|          PLUS A $100 CREDIT
20101209144606.000|20101209144607.000|CCO|        
20101209144607.000|20101209144608.000|CCO|        WHEN YOU SIGN UP
20101209144608.000|20101209144609.000|CCO|    
20101209144609.000|20101209144610.000|CCO|      WITH VERIZON WIRELESS.
20101209144610.000|20101209144611.000|CCO|YOU CAN TELL IT'S A GREAT DEAL.
20101209144611.000|20101209144613.500|CCO|    
20101209144613.500|20101209144616.000|CCO|    YOU CAN TELL IT'S DELL.
20101209144616.000|20101209144618.500|CCO|            
20101209144618.500|20101209144621.000|CCO|                   
20101209144621.000|20101209144722.667|SEG_01|Type=Story start
20101209144621.000|20101209144722.667|SEG|Type=Story
20101209144621.000|20101209144623.000|CCO|>>> GOVERNOR BLAGOJEVICH TRIED 
20101209144623.000|20101209144625.000|CCO|TO SELL THE APPOINTMENT TO THE 
20101209144625.000|20101209144627.000|CCO|SENATE SEAT VACATED BY 
20101209144627.000|20101209144629.000|CCO|PRESIDENT-ELECT OBAMA.
20101209144629.000|20101209144631.000|CCO|THE CONDUCT WOULD MAKE LINCOLN 
20101209144631.000|20101209144632.667|CCO|ROLL OVER IN HIS GRAVE.
20101209144632.667|20101209144634.333|CCO|>> WELL, BOY, IT WAS A TOUGH 
20101209144634.333|20101209144636.000|CCO|CHANCE THERE.
20101209144636.000|20101209144637.667|CCO|EVERYBODY THOUGHT THIS GUY WAS 
20101209144637.667|20101209144639.333|CCO|GOING TO BE CONVICTED.
20101209144639.333|20101209144641.000|CCO|ON THIS DATE IN 2008, ILLINOIS 
20101209144641.000|20101209144642.429|CCO|GOVERNOR ROD BLAGOJEVICH 
20101209144642.429|20101209144643.857|CCO|ARRESTED BY FBI AGENTS ON 
20101209144643.857|20101209144645.286|CCO|FEDERAL CORRUPTION CHARGES 
20101209144645.286|20101209144646.714|CCO|ACCUSED OF TRYING TO SELL BARACK
20101209144646.714|20101209144648.143|CCO|OBAMA'S VACANT SENATE SEAT TO 
20101209144648.143|20101209144649.571|CCO|THE HIGHEST BIDDER.
20101209144649.571|20101209144651.000|CCO|HE WAS IMPEACHED REMOVED FROM 
20101209144651.000|20101209144652.429|CCO|OFFICE, PERMANENTLY BARRED FROM 
20101209144652.429|20101209144653.857|CCO|HOLDING OFFICE IN THE STATE OF 
20101209144653.857|20101209144655.286|CCO|ILLINOIS.
20101209144655.286|20101209144656.714|CCO|IN AUGUST OF THIS YEAR, JURORS 
20101209144656.714|20101209144658.143|CCO|CONVICTED BLAGOJEVICH ON JUST 
20101209144658.143|20101209144659.571|CCO|ONE COUNT, DEADLOCKED ON 23 
20101209144659.571|20101209144701.000|CCO|OTHERS.
20101209144701.000|20101209144703.000|CCO|RETRIAL NOW IN THE WORKS.
20101209144703.000|20101209144705.000|CCO|GOOD NEWS THOUGH, SAVANNAH, THEY
20101209144705.000|20101209144707.000|CCO|DID NOT BAR HIM FROM BEING ON 
20101209144707.000|20101209144709.000|CCO|REALITY TV SHOWS.
20101209144709.000|20101209144711.000|CCO|SO HE DOES HAVE A THIRD CAREER.
20101209144711.000|20101209144712.000|CCO|>> TELL YOU A LITTLE FACT ABOUT 
20101209144712.000|20101209144713.000|CCO|RETRIALS, PROSECUTORS USUALLY 
20101209144713.000|20101209144714.000|CCO|WIN THEM.
20101209144714.000|20101209144715.000|CCO|THEY TIGHTEN UP THE CASE, MAKE 
20101209144715.000|20101209144716.000|CCO|IT BETTER.
20101209144716.000|20101209144717.000|CCO|>> THERE WON'T BE 23 COUNTS THIS
20101209144717.000|20101209144718.000|CCO|TIME.
20101209144718.000|20101209144719.000|CCO|IT WILL BE LIKE THREE MORE 
20101209144719.000|20101209144720.000|CCO|COUNTS BUDDY.
20101209144720.000|20101209144721.000|CCO|>> MAKE IT SIMPLE.
20101209144721.000|20101209144722.667|CCO|>> KEEP IT SIMPLE, STUPID.
20101209144722.667|20101209145532.667|SEG|Type=Story
20101209144722.667|20101209144724.333|CCO|>>> HOW ABOUT THIS, I'M LEAVING 
20101209144724.333|20101209144726.000|CCO|MOO I JOB TO SPEND MORE TIME FOR
20101209144726.000|20101209144727.667|CCO|MY FAMILY.
20101209144727.667|20101209144729.333|CCO|TRANSLATION, I'M BURNT OUT AND I
20101209144729.333|20101209144731.000|CCO|NEED A BREAK.
20101209144731.000|20101209144732.667|CCO|IT'S SOMETHING WE'RE SEEING MORE
20101209144732.667|20101209144734.333|CCO|OF LATELY.
20101209144734.333|20101209144736.000|CCO|>> YOU HAD URBAN MEYER 
20101209144736.000|20101209144737.667|CCO|ANNOUNCING HE'S STEPPING DOWN AS
20101209144737.667|20101209144739.333|CCO|THE COACH OF THE FLORIDA GATORS.
20101209144739.333|20101209144741.000|CCO|THE CEO OF DRUGMAKER PFIZER 
20101209144741.000|20101209144742.667|CCO|ABRUPTLY RESIGNED THIS WEEK.
20101209144742.667|20101209144744.333|CCO|SHOCKED A BUNCH OF PEOPLE.
20101209144744.333|20101209144746.000|CCO|WE KNOW A WHOLE BUNCH OF WHITE 
20101209144746.000|20101209144747.667|CCO|HOUSE FOLKS ARE LOOKING FORWARD 
20101209144747.667|20101209144749.333|CCO|TO GETTING OUT OF THE GRIND 
20101209144749.333|20101209144751.000|CCO|INCLUDING DAVID AXELROD.
20101209144751.000|20101209144752.250|CCO|>> WHICH WAS PLANNED FOR A 
20101209144752.250|20101209144753.500|CCO|WHILE.
20101209144753.500|20101209144754.750|CCO|WE'RE NOT SAYING THEY'RE ALL 
20101209144754.750|20101209144756.000|CCO|BURNED OUT BUT THEY SHOULD BE 
20101209144756.000|20101209144757.250|CCO|BECAUSE EVERYBODY IS WORKING 
20101209144757.250|20101209144758.500|CCO|AROUND THE CLOCK.
20101209144758.500|20101209144759.750|CCO|WE CAN UNDERSTAND THERE AREN'T 
20101209144759.750|20101209144801.000|CCO|ENOUGH HOURS IN THE DAY TO GET 
20101209144801.000|20101209144802.250|CCO|EVERYTHING DONE.
20101209144802.250|20101209144803.500|CCO|BIG ISSUES ABOUT BEING DECIDED.
20101209144803.500|20101209144804.750|CCO|WHAT DO YOU DO IF YOU FEEL 
20101209144804.750|20101209144806.000|CCO|BURNED OUT?
20101209144806.000|20101209144807.250|CCO|>> DAVID ALLEN IS AN EXPERT IN 
20101209144807.250|20101209144808.500|CCO|PERSONAL AND ORGANIZATIONAL 
20101209144808.500|20101209144809.750|CCO|PRODUCTIVITY.
20101209144809.750|20101209144811.000|CCO|HE'S THE AUTHOR OF A BOOK I KEEP
20101209144811.000|20101209144813.500|CCO|READING AND KEEP STRUGGLING WITH
20101209144813.500|20101209144816.000|CCO|"GETTING THINGS DONE: THE ART OF
20101209144816.000|20101209144818.500|CCO|STRESS-FREE PRODUCTIVITY."
20101209144818.500|20101209144821.000|CCO|DAVID, I HAVE TO ASK YOU WHEN 
20101209144821.000|20101209144823.000|CCO|YOU SEE A CEO, JEFFREY KINDLER, 
20101209144823.000|20101209144825.000|CCO|THE CEO OF PFIZER, ON TOP OF HIS
20101209144825.000|20101209144827.000|CCO|GAME, THEY WERE DOING WELL AS A 
20101209144827.000|20101209144829.000|CCO|COMPANY, HE TALKED ABOUT HOW 
20101209144829.000|20101209144831.000|CCO|DEMANDING IT WAS.
20101209144831.000|20101209144832.429|CCO|URBAN MEYER, A COLLEGE FOOTBALL 
20101209144832.429|20101209144833.857|CCO|COACH, A BIG BUSINESS NOW THESE 
20101209144833.857|20101209144835.286|CCO|DAYS, CLEARLY HE WAS STRESSED 
20101209144835.286|20101209144836.714|CCO|OUT A LITTLE BIT AND HE WANTED 
20101209144836.714|20101209144838.143|CCO|TO SPEND MORE TIME WITH HIS 
20101209144838.143|20101209144839.571|CCO|FAMILY.
20101209144839.571|20101209144841.000|CCO|HE HAD A HEALTH SCARE LAST YEAR 
20101209144841.000|20101209144843.000|CCO|WHICH WAS A MOTIVATION ON THIS.
20101209144843.000|20101209144845.000|CCO|IS THIS TECHNOLOGY THAT'S 
20101209144845.000|20101209144847.000|CCO|CATCHING UP WITH EVERYBODY AND 
20101209144847.000|20101209144849.000|CCO|THE FACT THAT ALL OF THESE JOBS 
20101209144849.000|20101209144851.000|CCO|THESE DAYS ARE SO HIGH-PROFILE 
20101209144851.000|20101209144852.429|CCO|YOU CAN'T HELP BUT BE RNED 
20101209144852.429|20101209144853.857|CCO|OUT?
20101209144853.857|20101209144855.286|CCO|>> CHUCK, THE ISSUES ARE AS OLD 
20101209144855.286|20101209144856.714|CCO|AS DIRT.
20101209144856.714|20101209144858.143|CCO|THERE'S NOTHING REALLY NEW 
20101209144858.143|20101209144859.571|CCO|ABOUT, LOOKING YOU HAVE TO 
20101209144859.571|20101209144901.000|CCO|MANAGE YOUR SANITY AND YOUR 
20101209144901.000|20101209144902.429|CCO|HEALTH AND MAKE SOMETIMES TOUGH 
20101209144902.429|20101209144903.857|CCO|CHOICES ABOUT WHAT KIND OF 
20101209144903.857|20101209144905.286|CCO|LIFESTYLE YOU WANT TO BE LIVING,
20101209144905.286|20101209144906.714|CCO|BUT WHAT'S DIFFERENT THESE DAYS 
20101209144906.714|20101209144908.143|CCO|IS HOW FREQUENTLY EVERYTHING IS 
20101209144908.143|20101209144909.571|CCO|NEW.
20101209144909.571|20101209144911.000|CCO|I MEAN, YOU KNOW, JUST IN THE 
20101209144911.000|20101209144912.667|CCO|LAST HOUR YOU AND I HAVE 
20101209144912.667|20101209144914.333|CCO|PROBABLY GOTTEN MORE INPUTS THAN
20101209144914.333|20101209144916.000|CCO|OUR PARENTS GOT IN A MONTH IN 
20101209144916.000|20101209144917.667|CCO|TERMS OF THINGS WE HAVE TO 
20101209144917.667|20101209144919.333|CCO|GRAPPLE WITH AND FIGURE OUT WHAT
20101209144919.333|20101209144921.000|CCO|IT MEANS AND ALL THAT STUFF.
20101209144921.000|20101209144922.429|CCO|SO THINKING AND DECISION MAKING 
20101209144922.429|20101209144923.857|CCO|WHICH IS SORT OF THE EXECUTIVE 
20101209144923.857|20101209144925.286|CCO|STILL TAKES A LOT OF ENERGY AND 
20101209144925.286|20101209144926.714|CCO|IT'S COMING AT ALL OF US A LOT 
20101209144926.714|20101209144928.143|CCO|FASTER.
20101209144928.143|20101209144929.571|CCO|>> DAVID, THERE'S A DISTINCTION 
20101209144929.571|20101209144931.000|CCO|HERE, ISN'T THERE?
20101209144931.000|20101209144932.429|CCO|THERE'S DAY-TO-DAY STRESS AND 
20101209144932.429|20101209144933.857|CCO|THEN THERE'S BURN OUT WHICH 
20101209144933.857|20101209144935.286|CCO|SEEMS TO ME TO BE A LONGER TERM 
20101209144935.286|20101209144936.714|CCO|PROBLEM.
20101209144936.714|20101209144938.143|CCO|HOW DO YOU TELL THE DIFFERENCE?
20101209144938.143|20101209144939.571|CCO|>> IT SNEAKS UP ON YOU.
20101209144939.571|20101209144941.000|CCO|IT'S TOUGH BECAUSE I THINK YOU 
20101209144941.000|20101209144942.111|CCO|GET USED TO THAT KIND OF 
20101209144942.111|20101209144943.222|CCO|DAY-TO-DAY STRESS AND SORT OF 
20101209144943.222|20101209144944.333|CCO|BEING CAREFUL ABOUT WHETHER 
20101209144944.333|20101209144945.444|CCO|YOU'RE GOING OVER THE LINE OR 
20101209144945.444|20101209144946.556|CCO|NOT.
20101209144946.556|20101209144947.667|CCO|I THINK YOU NEVER GET AWAY FROM 
20101209144947.667|20101209144948.778|CCO|THE ISSUE THAT YOU'VE GOT TO 
20101209144948.778|20101209144949.889|CCO|STEP BACK AND SAY, WAIT A 
20101209144949.889|20101209144951.000|CCO|MINUTE, WHAT'S REALLY IMPORTANT 
20101209144951.000|20101209144952.429|CCO|TO ME IN MY LIFE?
20101209144952.429|20101209144953.857|CCO|AND, YOU KNOW, IS THIS WORKING 
20101209144953.857|20101209144955.286|CCO|FOR ME?
20101209144955.286|20101209144956.714|CCO|BUT IT'S TRICKY BECAUSE IT CAN 
20101209144956.714|20101209144958.143|CCO|SNEAK UP ON YOU.
20101209144958.143|20101209144959.571|CCO|>> SO LET'S GET TO SOME TIPS ON 
20101209144959.571|20101209145001.000|CCO|HOW TO DO THIS, SO GIVE US -- 
20101209145001.000|20101209145002.111|CCO|YOU GAVE US FIVE TIPS.
20101209145002.111|20101209145003.222|CCO|WE'RE GOING TO PUT THEM UP ON 
20101209145003.222|20101209145004.333|CCO|THE SCREEN AS YOU TELL US ABOUT 
20101209145004.333|20101209145005.444|CCO|THEM.
20101209145005.444|20101209145006.556|CCO|TELL US THESE TIPS ON US ABOUT 
20101209145006.556|20101209145007.667|CCO|THEM.
20101209145007.667|20101209145008.778|CCO|TELL US THESE TIPS ON AVOIDING 
20101209145008.778|20101209145009.889|CCO|BURN OUT. 
20101209145009.889|20101209145011.000|CCO|>> YOU HAVE TO MAKE TOUGH 
20101209145011.000|20101209145012.667|CCO|DECISIONS, BUT IT BECOMES 
20101209145012.667|20101209145014.333|CCO|EASIER.
20101209145014.333|20101209145016.000|CCO|YOU NEED TO CHAPTURE AND CLARIFY
20101209145016.000|20101209145017.667|CCO|ALL THE COMMITMENTS YOU MADE.
20101209145017.667|20101209145019.333|CCO|MOST PEOPLE DON'T HAVE A RULE 
