TOP|20101209083502|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|375e323e-036f-11e0-877f-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209090832.000|20101209090833.250|CCO|HE'S GOT A BOOK OUT.
20101209090833.250|20101209090834.500|CCO|IT'S ENTITLED "HERE'S THE 
20101209090834.500|20101209090835.750|CCO|SITUATION," A GUIDE TO CREEPING 
20101209090835.750|20101209090837.000|CCO|ON CHICKS, AVOIDING GRENADES AND
20101209090837.000|20101209090838.250|CCO|GETTING IN YOUR GTL ON THE 
20101209090838.250|20101209090839.500|CCO|JERSEY SHORE."
20101209090839.500|20101209090840.750|CCO|[ CHEERS ]
20101209090840.750|20101209090842.000|CCO|PUT IT TOGETHER FOR MIKE, 
20101209090842.000|20101209090845.333|CCO|SORRENTINO A.K.A. "THE 
20101209090845.333|20101209090848.667|CCO|SITUATION!"
20101209090848.667|20101209090852.000|CCO|[ CHEERS AND APPLAUSE ]
20101209090852.000|20101209090854.500|CCO|
20101209090854.500|20101209090857.000|CCO|>> WHAT'S UP, BROTHER?
20101209090857.000|20101209090859.500|CCO|HOW ARE YOU?
20101209090859.500|20101209090902.000|CCO|>> Jimmy: SO GOOD TO SEE YOU.
20101209090902.000|20101209090902.909|CCO|NOW DO I CALL YOU --
20101209090902.909|20101209090903.818|CCO|JUST WIDE -- WIDE STANCE RIGHT 
20101209090903.818|20101209090904.727|CCO|THERE.
20101209090904.727|20101209090905.636|CCO|[ LAUGHTER ]
20101209090905.636|20101209090906.545|CCO|CAN'T GET MUCH WIDER, YOU KNOW.
20101209090906.545|20101209090907.455|CCO|CAN'T GET MUCH WIDER THERE.
20101209090907.455|20101209090908.364|CCO|HOW ARE YOU, BUDDY.
20101209090908.364|20101209090909.273|CCO|>> I'M DOING GREAT.
20101209090909.273|20101209090910.182|CCO|>> Jimmy: DO I CALL YOU, MIKE, 
20101209090910.182|20101209090911.091|CCO|DO I CALL YOU THE SITUATION, 
20101209090911.091|20101209090912.000|CCO|SICH?
20101209090912.000|20101209090913.111|CCO|>> I MEAN IT REALLY -- IT REALLY
20101209090913.111|20101209090914.222|CCO|DEPENDS ON -- YOU KNOW --
20101209090914.222|20101209090915.333|CCO|>> Jimmy: THE VIBE?
20101209090915.333|20101209090916.444|CCO|>> THE -- YEAH THE VIBE.
20101209090916.444|20101209090917.556|CCO|>> Jimmy: YEAH, YEAH, YEAH -- 
20101209090917.556|20101209090918.667|CCO|SO --
20101209090918.667|20101209090919.778|CCO|>> IT COULD BE SICH, 
20101209090919.778|20101209090920.889|CCO|SITUATION -- MR. SITUATION.
20101209090920.889|20101209090922.000|CCO|>> MR. SITUATION.
20101209090922.000|20101209090923.429|CCO|YEAH.
20101209090923.429|20101209090924.857|CCO|IS THERE -- YOU -- THIS BOOK IS 
20101209090924.857|20101209090926.286|CCO|VERY INFORMATIVE, I SHOULD SAY.
20101209090926.286|20101209090927.714|CCO|>> YES.
20101209090927.714|20101209090929.143|CCO|>> Jimmy: THIS IS A --
20101209090929.143|20101209090930.571|CCO|[ LAUGHTER ]
20101209090930.571|20101209090932.000|CCO|>> I -- YOU KNOW, I SPENT MANY, 
20101209090932.000|20101209090934.000|CCO|MANY NIGHTS WRITING THAT.
20101209090934.000|20101209090936.000|CCO|>> Jimmy: YEAH, AND WORKING ON 
20101209090936.000|20101209090938.000|CCO|IT HERE.
20101209090938.000|20101209090940.000|CCO|YOU DID HAVE SOME GOOD THINGS IN
20101209090940.000|20101209090942.000|CCO|HERE LIKE TO SHAVE, STAY SHAVED.
20101209090942.000|20101209090943.111|CCO|THE GYM, TAN, LAUNDRY.
20101209090943.111|20101209090944.222|CCO|>> YEAH.
20101209090944.222|20101209090945.333|CCO|>> Jimmy: YOU HAVE MY FAVORITE 
20101209090945.333|20101209090946.444|CCO|WHICH I DO LOVE IS THE FIST 
20101209090946.444|20101209090947.556|CCO|PUMP.
20101209090947.556|20101209090948.667|CCO|>> YEAH.
20101209090948.667|20101209090949.778|CCO|>> Jimmy: THERE'S VARIATIONS.
20101209090949.778|20101209090950.889|CCO|>> YEAH, THERE ARE VARIATIONS.
20101209090950.889|20101209090952.000|CCO|YOU KNOW, WHAT, IT'S JUST REALLY
20101209090952.000|20101209090953.667|CCO|A LIGHT-HEARTED LOOK AT I GUESS 
20101209090953.667|20101209090955.333|CCO|SO TO SPEAK THAT GTL LIFESTYLE 
20101209090955.333|20101209090957.000|CCO|THAT'S KIND OF TOOK --
20101209090957.000|20101209090958.667|CCO|>> Jimmy: YEAH.
20101209090958.667|20101209091000.333|CCO|>> LIFE THIS YEAR, SO TO SPEAK.
20101209091000.333|20101209091002.000|CCO|>> Jimmy: YEAH, ABSOLUTELY, NOW,
20101209091002.000|20101209091002.909|CCO|YOU -- THE FIST PUMP, I SHOULD 
20101209091002.909|20101209091003.818|CCO|SAY IS WHEN THE MUSIC'S 
20101209091003.818|20101209091004.727|CCO|PUMPING --
20101209091004.727|20101209091005.636|CCO|>> I HEARD YOU KNOW HOW TO FIST 
20101209091005.636|20101209091006.545|CCO|PUMP.
20101209091006.545|20101209091007.455|CCO|>> Jimmy: DUDE, I'M SO INTO THE 
20101209091007.455|20101209091008.364|CCO|FIST PUMP.
20101209091008.364|20101209091009.273|CCO|IT'S MY FAVORITE.
20101209091009.273|20101209091010.182|CCO|[ LAUGHTER ]
20101209091010.182|20101209091011.091|CCO|I AM A BIG FAN OF "THE 
20101209091011.091|20101209091012.000|CCO|SITUATION."
20101209091012.000|20101209091013.111|CCO|[ CHEERS AND APPLAUSE ]
20101209091013.111|20101209091014.222|CCO|I GOT TO SAY.
20101209091014.222|20101209091015.333|CCO|[ CHEERS AND APPLAUSE ]
20101209091015.333|20101209091016.444|CCO|AND I DO --
20101209091016.444|20101209091017.556|CCO|
20101209091017.556|20101209091018.667|CCO|
20101209091018.667|20101209091019.778|CCO|>> HOW DO YOU DO IT?
20101209091019.778|20101209091020.889|CCO|NOW DO YOU -- DO YOU FIST 
20101209091020.889|20101209091022.000|CCO|PUMP -- DO YOU FIST PUMP ANYMORE
20101209091022.000|20101209091023.111|CCO|OR REFUSE TO DO IT?
20101209091023.111|20101209091024.222|CCO|DO YOU GET PAID TOO MUCH MONEY 
20101209091024.222|20101209091025.333|CCO|TO DO IT, YOU'RE LIKE I ONLY DO 
20101209091025.333|20101209091026.444|CCO|IT FOR MONEY?
20101209091026.444|20101209091027.556|CCO|>> YOU KNOW WHAT?
20101209091027.556|20101209091028.667|CCO|I WILL ACTUALLY DO A LITTLE FIST
20101209091028.667|20101209091029.778|CCO|PUMPING DEPENDING ON THE MOMENT.
20101209091029.778|20101209091030.889|CCO|AND IT HAS TO BE, YOU KNOW, LIKE
20101209091030.889|20101209091032.000|CCO|CLUB MUSIC OR SOME SORT OF BEAT 
20101209091032.000|20101209091032.769|CCO|LIKE THAT.
20101209091032.769|20101209091033.538|CCO|AND YOU REALLY WERE GOING FOR 
20101209091033.538|20101209091034.308|CCO|THE MOMENT.
20101209091034.308|20101209091035.077|CCO|I MEAN IF YOU SAW HIS FACE, HE 
20101209091035.077|20101209091035.846|CCO|WAS GOING FOR IT.
20101209091035.846|20101209091036.615|CCO|[ LAUGHTER ]
20101209091036.615|20101209091037.385|CCO|>> Jimmy: YOU SAW MY FACE -- I 
20101209091037.385|20101209091038.154|CCO|HOPE THAT YOU SAW MY FACE.
20101209091038.154|20101209091038.923|CCO|>> IT WAS AWKWARD.
20101209091038.923|20101209091039.692|CCO|[ LAUGHTER ]
20101209091039.692|20101209091040.462|CCO|>> Jimmy: LOOK AT THIS, 
20101209091040.462|20101209091041.231|CCO|THOUGH -- HERE THOUGH.
20101209091041.231|20101209091042.000|CCO|THIS IS THE ONE GOING --
20101209091042.000|20101209091044.500|CCO|[ LAUGHTER ]
20101209091044.500|20101209091047.000|CCO|>> YOU'RE FIST PUMPING -- IT'S A
20101209091047.000|20101209091049.500|CCO|DOWNWARD FIST PUMP.
20101209091049.500|20101209091052.000|CCO|YEAH.
20101209091052.000|20101209091052.714|CCO|>> Jimmy: I MEAN THAT'S --
20101209091052.714|20101209091053.429|CCO|>> YEAH, THAT LOOKS LIKE IT.
20101209091053.429|20101209091054.143|CCO|>> Jimmy: FLAT-LINER --
20101209091054.143|20101209091054.857|CCO|[ LAUGHTER ]
20101209091054.857|20101209091055.571|CCO|>> YEAH.
20101209091055.571|20101209091056.286|CCO|>> Jimmy: IN A DOWNWARD PUMP.
20101209091056.286|20101209091057.000|CCO|[ LAUGHTER ]
20101209091057.000|20101209091057.714|CCO|[ APPLAUSE ]
20101209091057.714|20101209091058.429|CCO|AND THE OVERHEAD.
20101209091058.429|20101209091059.143|CCO|DID YOU DO IT THE ILLUSTRATIONS 
20101209091059.143|20101209091059.857|CCO|AS WELL?
20101209091059.857|20101209091100.571|CCO|>> WELL, YOU KNOW WHAT?
20101209091100.571|20101209091101.286|CCO|I REALLY WANTED TO INFORM THE 
20101209091101.286|20101209091102.000|CCO|PUBLIC --
20101209091102.000|20101209091103.429|CCO|[ LAUGHTER ]
20101209091103.429|20101209091104.857|CCO|>> Jimmy: NO, IT'S GOOD.
20101209091104.857|20101209091106.286|CCO|>> I REALLY WANTED TO INFORM THE
20101209091106.286|20101209091107.714|CCO|PUBLIC AS MUCH AS I COULD.
20101209091107.714|20101209091109.143|CCO|>> Jimmy: WHAT'S THE DOWNWARD 
20101209091109.143|20101209091110.571|CCO|ONE?
20101209091110.571|20101209091112.000|CCO|>> I MEAN YOU REALLY WANT TO 
20101209091112.000|20101209091112.833|CCO|START LOW, YOU KNOW.
20101209091112.833|20101209091113.667|CCO|START LOW.
20101209091113.667|20101209091114.500|CCO|>> Jimmy: I GO LOW OR THE PUMP 
20101209091114.500|20101209091115.333|CCO|GOES LOW?
20101209091115.333|20101209091116.167|CCO|[ LAUGHTER ]
20101209091116.167|20101209091117.000|CCO|DO I STAND LOW?
20101209091117.000|20101209091117.833|CCO|>> NO, NO, NO.
20101209091117.833|20101209091118.667|CCO|>> Jimmy: YOU AND ME HANG OUT --
20101209091118.667|20101209091119.500|CCO|WE'RE AT A CLUB --
20101209091119.500|20101209091120.333|CCO|>> YEAH, YEAH, YEAH.
20101209091120.333|20101209091121.167|CCO|>> Jimmy: AND THE MUSIC IS 
20101209091121.167|20101209091122.000|CCO|JAMMING OUT.
20101209091122.000|20101209091123.667|CCO|>> YEAH --
20101209091123.667|20101209091125.333|CCO|>> Jimmy: WE BOTH JUST GET LOW.
20101209091125.333|20101209091127.000|CCO|[ RHYTHMIC POUNDING ]
20101209091127.000|20101209091128.667|CCO|>> WE BOTH GO LIKE THIS, ALL 
20101209091128.667|20101209091130.333|CCO|RIGHT.
20101209091130.333|20101209091132.000|CCO|WE LIKE THIS -- WE'RE LOW.
20101209091132.000|20101209091132.667|CCO|
20101209091132.667|20101209091133.333|CCO|[ CHEERS AND APPLAUSE ]
20101209091133.333|20101209091134.000|CCO|THEN WE GO UP.
20101209091134.000|20101209091134.667|CCO|OKAY.
20101209091134.667|20101209091135.333|CCO|THIS WAY.
20101209091135.333|20101209091136.000|CCO|LIKE THAT.
20101209091136.000|20101209091136.667|CCO|
20101209091136.667|20101209091137.333|CCO|[ CHEERS ]
20101209091137.333|20101209091138.000|CCO|OKAY, AND THEN YOU STOP?
20101209091138.000|20101209091138.667|CCO|>> Jimmy: AND THEN THAT'S IT?
20101209091138.667|20101209091139.333|CCO|AND THE FIST AND THE DEEJAY OUT.
20101209091139.333|20101209091140.000|CCO|>> USUALLY YOU'RE GOING -- 
20101209091140.000|20101209091140.667|CCO|YOU'RE GOING BACK TO THE HOTEL 
20101209091140.667|20101209091141.333|CCO|AT THAT POINT.
20101209091141.333|20101209091142.000|CCO|[ LAUGHTER ]
20101209091142.000|20101209091142.526|CCO|[ APPLAUSE ]
20101209091142.526|20101209091143.053|CCO|>> Jimmy: IT'S ALL STUFF LIKE 
20101209091143.053|20101209091143.579|CCO|THAT --
20101209091143.579|20101209091144.105|CCO|IT'S ALL IN THIS BOOK.
20101209091144.105|20101209091144.632|CCO|IT'S REALLY GOOD -- IT'S REALLY 
20101209091144.632|20101209091145.158|CCO|FUN.
20101209091145.158|20101209091145.684|CCO|THIS IS ONE OF THREE BOOKS.
20101209091145.684|20101209091146.211|CCO|YOU'RE PUTTING OUT THREE BOOKS.
20101209091146.211|20101209091146.737|CCO|>> YEAH.
20101209091146.737|20101209091147.263|CCO|YOU KNOW WHAT, PRETTY MUCH WE 
20101209091147.263|20101209091147.789|CCO|STARTED WITH THE AUTOBIOGRAPHY 
20101209091147.789|20101209091148.316|CCO|FIRST.
20101209091148.316|20101209091148.842|CCO|AND --
20101209091148.842|20101209091149.368|CCO|[ LAUGHTER ]
20101209091149.368|20101209091149.895|CCO|AND THEN IN THE MIDDLE OF ALL 
20101209091149.895|20101209091150.421|CCO|THAT --
20101209091150.421|20101209091150.947|CCO|>> Jimmy: YOU HAVE AN 
20101209091150.947|20101209091151.474|CCO|INTERESTING LIFE.
20101209091151.474|20101209091152.000|CCO|I MEAN WHAT -- NOW WHAT -- 
20101209091152.000|20101209091153.429|CCO|BECAUSE BEFORE THIS EVEN WENT 
20101209091153.429|20101209091154.857|CCO|DOWN BEFORE YOU BECAME THE 
20101209091154.857|20101209091156.286|CCO|SITUATION, YOU WERE -- YOU WERE 
20101209091156.286|20101209091157.714|CCO|MIKE.
20101209091157.714|20101209091159.143|CCO|>> YES.
20101209091159.143|20101209091200.571|CCO|>> Jimmy: AND WERE --
20101209091200.571|20101209091202.000|CCO|[ LAUGHTER ]
20101209091202.000|20101209091202.714|CCO|YOU WERE KIND OF OUT OF A JOB --
20101209091202.714|20101209091203.429|CCO|>> YEAH, YOU KNOW WHAT?
20101209091203.429|20101209091204.143|CCO|>> Jimmy: LIVING WITH MOM AND 
20101209091204.143|20101209091204.857|CCO|DAD.
20101209091204.857|20101209091205.571|CCO|>> YEAH, YOU KNOW WHAT, I CAME 
20101209091205.571|20101209091206.286|CCO|ACROSS HARD TIMES.
20101209091206.286|20101209091207.000|CCO|AND --
20101209091207.000|20101209091207.714|CCO|>> Jimmy: WHAT WERE YOU?
20101209091207.714|20101209091208.429|CCO|WHAT WAS YOUR JOB?
20101209091208.429|20101209091209.143|CCO|>> I WAS ACTUALLY A MORTGAGE 
20101209091209.143|20101209091209.857|CCO|BROKER.
20101209091209.857|20101209091210.571|CCO|>> Jimmy: OKAY.
20101209091210.571|20101209091211.286|CCO|>> AND --
20101209091211.286|20101209091212.000|CCO|[ LAUGHTER ]
20101209091212.000|20101209091213.000|CCO|A -- SO TO SPEAK.
20101209091213.000|20101209091214.000|CCO|AND --
20101209091214.000|20101209091215.000|CCO|[ LAUGHTER ]
20101209091215.000|20101209091216.000|CCO|YEAH, RIGHT?
20101209091216.000|20101209091217.000|CCO|>> Jimmy: THAT IS FANTASTIC.
20101209091217.000|20101209091218.000|CCO|IT'S SO GOOD.
20101209091218.000|20101209091219.000|CCO|>> SEE, I WAS ACTUALLY PRETTY 
20101209091219.000|20101209091220.000|CCO|GOOD.
20101209091220.000|20101209091221.000|CCO|I HAD THE HOUSE, THE CAR, THE 
20101209091221.000|20101209091222.000|CCO|DOG, THE PICKET FENCE.
20101209091222.000|20101209091223.111|CCO|>> Jimmy: EVERYTHING.
20101209091223.111|20101209091224.222|CCO|>> AND THEN NEXT THING YOU KNOW 
20101209091224.222|20101209091225.333|CCO|IT -- "THE SITUATION" HAPPENS.
20101209091225.333|20101209091226.444|CCO|>> Jimmy: YEAH.
20101209091226.444|20101209091227.556|CCO|[ LAUGHTER ]
20101209091227.556|20101209091228.667|CCO|WELL I MEAN WHAT -- YOU SKIPPED 
20101209091228.667|20101209091229.778|CCO|SOMETHING THERE FOR ME.
20101209091229.778|20101209091230.889|CCO|[ LAUGHTER ]
20101209091230.889|20101209091232.000|CCO|[ APPLAUSE ]
20101209091232.000|20101209091232.769|CCO|WHAT HAPPENED?
20101209091232.769|20101209091233.538|CCO|LIKE HOW DID -- DID YOU TAKE A 
20101209091233.538|20101209091234.308|CCO|PILL OR SOMETHING?
20101209091234.308|20101209091235.077|CCO|>> NO, NO.
20101209091235.077|20101209091235.846|CCO|>> Jimmy: OR DID YOU --
20101209091235.846|20101209091236.615|CCO|[ LAUGHTER ]
20101209091236.615|20101209091237.385|CCO|>> NO, NO.
20101209091237.385|20101209091238.154|CCO|[ APPLAUSE ]
20101209091238.154|20101209091238.923|CCO|>> IS IT LIKE -- DID A SPIDER 
20101209091238.923|20101209091239.692|CCO|BITE YOU?
20101209091239.692|20101209091240.462|CCO|WHAT HAPPENED?
20101209091240.462|20101209091241.231|CCO|[ APPLAUSE ]
20101209091241.231|20101209091242.000|CCO|[ LAUGHTER ]
20101209091242.000|20101209091243.667|CCO|HOW DID YOU BECOME THIS --
20101209091243.667|20101209091245.333|CCO|>> WELL -- WHAT HAPPENED WAS I 
20101209091245.333|20101209091247.000|CCO|ACTUALLY WENT INTO A TANNING BED
20101209091247.000|20101209091248.667|CCO|ONE DAY AND --
20101209091248.667|20101209091250.333|CCO|[ LAUGHTER ]
20101209091250.333|20101209091252.000|CCO|>> Jimmy: RADIOACTIVE TANNING 
20101209091252.000|20101209091252.909|CCO|BED.
20101209091252.909|20101209091253.818|CCO|>> AND I CAME OUT AND NEXT THING
20101209091253.818|20101209091254.727|CCO|YOU KNOW IT, I WAS "THE 
20101209091254.727|20101209091255.636|CCO|SITUATION."
20101209091255.636|20101209091256.545|CCO|>> Jimmy: YEAH.
20101209091256.545|20101209091257.455|CCO|>> I MEAN THAT --
20101209091257.455|20101209091258.364|CCO|>> Jimmy: YEAH.
20101209091258.364|20101209091259.273|CCO|>> WAS THAT'S WHAT HAPPENED.
20101209091259.273|20101209091300.182|CCO|>> Jimmy: YOU WENT LIKE YOU WERE
20101209091300.182|20101209091301.091|CCO|ON SHOWS AND AUDITIONS -- YOU 
20101209091301.091|20101209091302.000|CCO|WERE MODELING?
20101209091302.000|20101209091302.909|CCO|>> YEAH.
20101209091302.909|20101209091303.818|CCO|WHAT REALLY HAPPENED, THE 
20101209091303.818|20101209091304.727|CCO|HOUSING MARKET, YOU KNOW, YOU 
20101209091304.727|20101209091305.636|CCO|KNOW, FELL BELOW --
20101209091305.636|20101209091306.545|CCO|>> Jimmy: SURE.
20101209091306.545|20101209091307.455|CCO|>> AND I LOST MY JOB.
20101209091307.455|20101209091308.364|CCO|AND NO MONEY, I LOST THE HOUSE 
20101209091308.364|20101209091309.273|CCO|AND EVERYTHING.
20101209091309.273|20101209091310.182|CCO|AND -- I SAT BACK.
20101209091310.182|20101209091311.091|CCO|AND I WAS LIKE, YOU KNOW, LIKE 
20101209091311.091|20101209091312.000|CCO|WHAT AM I GOING TO DO WITH MY 
20101209091312.000|20101209091313.667|CCO|LIFE, YOU KNOW?
20101209091313.667|20101209091315.333|CCO|AND AT THAT PARTICULAR POINT, I 
20101209091315.333|20101209091317.000|CCO|SAID, YOU KNOW WHAT, LET ME 
20101209091317.000|20101209091318.667|CCO|START, YOU KNOW, TAKING SOME 
20101209091318.667|20101209091320.333|CCO|SHOTS.
20101209091320.333|20101209091322.000|CCO|AND I ALWAYS DREAMED OF, YOU 
20101209091322.000|20101209091323.250|CCO|KNOW, BEING IN SHOW BIZ OR, OR 
20101209091323.250|20101209091324.500|CCO|JUST MODELING OR -- AND SO ON 
20101209091324.500|20101209091325.750|CCO|AND SO FORTH.
20101209091325.750|20101209091327.000|CCO|SO, MY FIRST STEP WAS, YOU KNOW,
20101209091327.000|20101209091328.250|CCO|I SENT SOME PICTURES INTO 
20101209091328.250|20101209091329.500|CCO|NEW YORK CITY.
20101209091329.500|20101209091330.750|CCO|PRETTY MUCH IN MY UNDERWEAR 
20101209091330.750|20101209091332.000|CCO|PRETTY MUCH.
20101209091332.000|20101209091332.714|CCO|>> Jimmy: YEAH.
20101209091332.714|20101209091333.429|CCO|JUST ANYWHERE IN NEW YORK CITY?
20101209091333.429|20101209091334.143|CCO|LIKE THE MAYOR'S OFFICE?
20101209091334.143|20101209091334.857|CCO|[ LAUGHTER ]
20101209091334.857|20101209091335.571|CCO|GO TO THE MAYOR'S OFFICE?
20101209091335.571|20101209091336.286|CCO|>> NO, NO.
20101209091336.286|20101209091337.000|CCO|>> Jimmy: CHECK THIS OUT, 
20101209091337.000|20101209091337.714|CCO|MR. BLOOMBERG.
20101209091337.714|20101209091338.429|CCO|I THINK YOU'LL LIKE THIS.
20101209091338.429|20101209091339.143|CCO|>> NO --
20101209091339.143|20101209091339.857|CCO|[ LAUGHTER ]
20101209091339.857|20101209091340.571|CCO|THEY WERE -- THEY -- BUT --
20101209091340.571|20101209091341.286|CCO|>> Jimmy: DON'T TRY THAT AT 
20101209091341.286|20101209091342.000|CCO|HOME, KIDS.
20101209091342.000|20101209091344.500|CCO|YEAH, I DON'T THINK IT WORKS 
20101209091344.500|20101209091347.000|CCO|THAT WAY.
20101209091347.000|20101209091349.500|CCO|>> THE MODELING AGENCIES, AND 
20101209091349.500|20101209091352.000|CCO|THEN SOONER THAN LATER, WITHIN A
20101209091352.000|20101209091353.111|CCO|COUPLE OF WEEKS, I GOT A 
20101209091353.111|20101209091354.222|CCO|MODELING CONTRACT AND THEN I WAS
20101209091354.222|20101209091355.333|CCO|I WAS NOTICED BY VH1 WITHIN A 
20101209091355.333|20101209091356.444|CCO|COUPLE OF WEEKS.
20101209091356.444|20101209091357.556|CCO|I DID A PILOT AND THEY CAME TO 
20101209091357.556|20101209091358.667|CCO|"JERSEY SHORE" ABOUT EIGHT 
20101209091358.667|20101209091359.778|CCO|MONTHS LATER.
20101209091359.778|20101209091400.889|CCO|>> GOSH -- AND IT EXPLODED.
20101209091400.889|20101209091402.000|CCO|I MEAN IT BECAME THE BIGGEST 
20101209091402.000|20101209091403.429|CCO|THING IN THE WORLD.
20101209091403.429|20101209091404.857|CCO|AND I WAS ALWAYS A FAN OF YOUR 
20101209091404.857|20101209091406.286|CCO|CHARACTER ON THE SHOW.
20101209091406.286|20101209091407.714|CCO|BUT YOU HAVE A -- LOOK -- NOW 
20101209091407.714|20101209091409.143|CCO|YOU GOT A DVD RIGHT HERE.
20101209091409.143|20101209091410.571|CCO|>> OH YEAH THAT -- LOOK --
20101209091410.571|20101209091412.000|CCO|>> Jimmy: IT SHOWS EVERYONE HOW 
20101209091412.000|20101209091413.250|CCO|TO GET "THE SITUATION" ABS.
20101209091413.250|20101209091414.500|CCO|>> THAT'S "THE SITUATION" RIGHT 
20101209091414.500|20101209091415.750|CCO|THERE.
20101209091415.750|20101209091417.000|CCO|>> Jimmy: THAT'S YOU, YEAH "THE 
20101209091417.000|20101209091418.250|CCO|SITUATION."
20101209091418.250|20101209091419.500|CCO|YOU REFER TO YOURSELF IN THE 
20101209091419.500|20101209091420.750|CCO|THIRD PERSON SOMETIMES?
20101209091420.750|20101209091422.000|CCO|[ LAUGHTER ]
20101209091422.000|20101209091422.833|CCO|>> Jimmy: LOOK AT THIS -- YOU'RE
20101209091422.833|20101209091423.667|CCO|ON "MEN'S FITNESS."
20101209091423.667|20101209091424.500|CCO|LOOK AT THIS, BUDDY.
20101209091424.500|20101209091425.333|CCO|YOU'RE DOING IT UP.
20101209091425.333|20101209091426.167|CCO|>> YEAH, YOU KNOW, WHAT RIGHT 
20101209091426.167|20101209091427.000|CCO|NOW, I'VE BEEN VERY BUSY.
20101209091427.000|20101209091427.833|CCO|AND I'M JUST BEEN FORTUNATE 
20101209091427.833|20101209091428.667|CCO|ENOUGH TO BE, YOU KNOW, SOMEWHAT
20101209091428.667|20101209091429.500|CCO|BUSY.
20101209091429.500|20101209091430.333|CCO|BUT --
20101209091430.333|20101209091431.167|CCO|>> Jimmy: VERY BUSY.
20101209091431.167|20101209091432.000|CCO|>> ENJOYING THE MOMENT RIGHT 
20101209091432.000|20101209091433.111|CCO|NOW.
20101209091433.111|20101209091434.222|CCO|>> THE NEW SEASON COMES OUT 
20101209091434.222|20101209091435.333|CCO|JANUARY 6th, IS IT?
20101209091435.333|20101209091436.444|CCO|>> YEAH.
20101209091436.444|20101209091437.556|CCO|"JERSEY SHORE" THREE.
20101209091437.556|20101209091438.667|CCO|>> Jimmy: CAN'T WAIT FOR THIS.
20101209091438.667|20101209091439.778|CCO|>> "JERSEY SHORE" THREE.
20101209091439.778|20101209091440.889|CCO|[ CHEERS AND APPLAUSE ]
20101209091440.889|20101209091442.000|CCO|>> Jimmy: I KNOW I'M EXCITED, 
20101209091442.000|20101209091442.833|CCO|TOO.
20101209091442.833|20101209091443.667|CCO|[ CHEERS AND APPLAUSE ]
20101209091443.667|20101209091444.500|CCO|ARE YOU GUYS --
20101209091444.500|20101209091445.333|CCO|ARE YOU BACK TO JERSEY OR ARE 
20101209091445.333|20101209091446.167|CCO|YOU IN MIAMI?
20101209091446.167|20101209091447.000|CCO|>> WE'RE BACK WHERE IT ALL 
20101209091447.000|20101209091447.833|CCO|STARTED.
20101209091447.833|20101209091448.667|CCO|>> Jimmy: YOU'RE BACK IN JERSEY.
20101209091448.667|20101209091449.500|CCO|>> YEAH.
20101209091449.500|20101209091450.333|CCO|>> Jimmy: OH MAN, THAT'S GONNA 
20101209091450.333|20101209091451.167|CCO|BE EXCITING.
20101209091451.167|20101209091452.000|CCO|AND IT'S SNOOKI, IT'S J-WOWW AND
20101209091452.000|20101209091453.250|CCO|IT'S PAULY D.
20101209091453.250|20101209091454.500|CCO|>> YES, YES, IT'S EVERYBODY, AND
20101209091454.500|20101209091455.750|CCO|THERE'S ACTUALLY A NEW CAST 
20101209091455.750|20101209091457.000|CCO|MEMBER AS WELL.
20101209091457.000|20101209091458.250|CCO|>> Jimmy: DEANNA.
20101209091458.250|20101209091459.500|CCO|DEANNA IS THE NEW GIRL.
20101209091459.500|20101209091500.750|CCO|>> YES.
20101209091500.750|20101209091502.000|CCO|>> Jimmy: DOES SHE HAVE A 
20101209091502.000|20101209091502.909|CCO|NICKNAME?
20101209091502.909|20101209091503.818|CCO|>> YOU KNOW WHAT, SHE'S JUST A 
20101209091503.818|20101209091504.727|CCO|BALL OF FUN, I GUESS.
20101209091504.727|20101209091505.636|CCO|>> Jimmy: BALLS OF FUN.
20101209091505.636|20101209091506.545|CCO|[ LAUGHTER ]
20101209091506.545|20101209091507.455|CCO|THAT'S A GOOD NICKNAME.
20101209091507.455|20101209091508.364|CCO|WE HAVE A PICTURE OF HER.
20101209091508.364|20101209091509.273|CCO|AND I WAS LIKE OH, SHE'S GONNA 
20101209091509.273|20101209091510.182|CCO|FIT RIGHT IN.
20101209091510.182|20101209091511.091|CCO|BINGO.
20101209091511.091|20101209091512.000|CCO|THERE YOU GO.
20101209091512.000|20101209091514.000|CCO|[ LAUGHTER ]
20101209091514.000|20101209091516.000|CCO|IT'S GOING TO WORK.
20101209091516.000|20101209091518.000|CCO|[ CHEERS AND APPLAUSE ]
20101209091518.000|20101209091520.000|CCO|I THINK IT'S GOING TO WORK, YOU 
20101209091520.000|20101209091522.000|CCO|GUYS.
20101209091522.000|20101209091522.833|CCO|[ APPLAUSE ]
20101209091522.833|20101209091523.667|CCO|SHE'S LIKE A MIX OF J-WOWW AND 
20101209091523.667|20101209091524.500|CCO|SNOOKI.
20101209091524.500|20101209091525.333|CCO|LOOK AT THIS -- THIS IS INSANE.
20101209091525.333|20101209091526.167|CCO|>> YEAH, RIGHT?
20101209091526.167|20101209091527.000|CCO|>> Jimmy: IT'S LIKE A 
20101209091527.000|20101209091527.833|CCO|FRANKENSTEIN MONSTER CREATED 
